timeMs,ax,ay,az,q0,q1,q2,q3
991622,-4002.0,7176.0,1188.0,0.03,-0.265,0.599,0.755
991639,-3958.0,7064.0,1172.0,0.03,-0.264,0.599,0.755
991656,-4028.0,6928.0,1138.0,0.031,-0.263,0.6,0.755
991673,-3986.0,6798.0,1248.0,0.032,-0.261,0.601,0.755
991690,-3862.0,6426.0,1234.0,0.033,-0.258,0.603,0.754
991706,-3916.0,5448.0,1386.0,0.034,-0.255,0.606,0.752
991733,-3790.0,5674.0,1332.0,0.036,-0.25,0.612,0.749
991749,-3340.0,6186.0,1058.0,0.037,-0.246,0.618,0.745
991765,-3062.0,6160.0,608.0,0.037,-0.241,0.625,0.742
991782,-3070.0,6646.0,418.0,0.038,-0.237,0.63,0.738
991799,-3178.0,6944.0,640.0,0.038,-0.232,0.635,0.736
991816,-2720.0,6852.0,892.0,0.037,-0.227,0.639,0.734
991833,-2934.0,6562.0,1140.0,0.036,-0.222,0.642,0.733
991850,-2950.0,6310.0,848.0,0.033,-0.217,0.645,0.732
991866,-3030.0,6472.0,608.0,0.03,-0.212,0.647,0.732
991883,-2846.0,6112.0,334.0,0.026,-0.206,0.648,0.732
991910,-2926.0,5486.0,496.0,0.022,-0.199,0.649,0.734
991926,-2554.0,6082.0,950.0,0.017,-0.191,0.651,0.735
991942,-1774.0,6438.0,1092.0,0.012,-0.181,0.653,0.736
991958,-1174.0,6570.0,1142.0,0.006,-0.172,0.655,0.736
991974,-712.0,6954.0,1108.0,0.001,0.162,-0.658,-0.735
991991,-820.0,6490.0,978.0,0.007,0.153,-0.661,-0.735
992007,-748.0,6834.0,734.0,0.014,0.144,-0.663,-0.734
992033,-704.0,7502.0,592.0,0.022,0.134,-0.665,-0.734
992050,-334.0,6828.0,764.0,0.03,0.124,-0.667,-0.734
992067,284.0,6388.0,710.0,0.039,0.113,-0.668,-0.735
992083,130.0,6670.0,916.0,0.047,0.103,-0.67,-0.734
992100,138.0,7366.0,1030.0,0.055,0.092,-0.671,-0.733
992116,260.0,7438.0,1232.0,0.064,0.079,-0.673,-0.733
992133,1148.0,7782.0,1256.0,0.074,0.066,-0.674,-0.732
992149,1714.0,7412.0,976.0,0.083,0.053,-0.674,-0.732
992175,1396.0,7084.0,596.0,0.092,0.041,-0.674,-0.731
992191,1014.0,8276.0,588.0,0.1,0.029,-0.674,-0.732
992207,1690.0,6824.0,1464.0,0.109,0.015,-0.671,-0.733
992223,2310.0,6994.0,1250.0,0.118,0.0,-0.669,-0.734
992240,2594.0,7228.0,1284.0,0.127,-0.015,-0.668,-0.734
992256,2914.0,7862.0,1168.0,0.135,-0.03,-0.666,-0.733
992273,3744.0,7504.0,814.0,0.144,-0.047,-0.664,-0.732
992290,3846.0,7610.0,856.0,0.151,-0.064,-0.662,-0.731
992317,3894.0,8046.0,1118.0,0.159,-0.082,-0.66,-0.73
992334,4772.0,8314.0,1334.0,0.169,-0.102,-0.656,-0.728
992351,4708.0,7338.0,1524.0,0.178,-0.122,-0.652,-0.727
992368,5128.0,7664.0,1490.0,0.187,-0.142,-0.647,-0.726
992385,5442.0,8572.0,1730.0,0.197,-0.163,-0.641,-0.724
992402,5296.0,7472.0,1548.0,0.205,-0.184,-0.634,-0.723
992419,6280.0,7552.0,1574.0,0.213,-0.205,-0.626,-0.722
992436,5710.0,7572.0,1578.0,0.22,-0.226,-0.617,-0.721
992453,6224.0,7778.0,1726.0,0.227,-0.248,-0.608,-0.72
992470,6310.0,6264.0,1916.0,0.233,-0.271,-0.597,-0.718
992487,6680.0,6286.0,2026.0,0.238,-0.294,-0.586,-0.717
992504,6838.0,5918.0,2292.0,0.243,-0.317,-0.573,-0.715
992521,7478.0,5740.0,2296.0,0.248,-0.342,-0.56,-0.713
992538,7014.0,6426.0,2898.0,0.255,-0.367,-0.547,-0.708
992565,9162.0,6910.0,3142.0,0.26,-0.392,-0.533,-0.704
992582,9506.0,5178.0,3314.0,0.264,-0.412,-0.52,-0.7
992598,8682.0,5496.0,2618.0,0.269,-0.427,-0.51,-0.696
992615,7604.0,6508.0,2704.0,0.272,-0.439,-0.501,-0.694
992632,6294.0,8014.0,3110.0,0.274,-0.448,-0.495,-0.692
992648,6224.0,8932.0,3430.0,0.275,-0.453,-0.491,-0.691
992665,6052.0,8976.0,2982.0,0.276,-0.453,-0.49,-0.692
992682,5680.0,8870.0,2180.0,0.276,-0.45,-0.491,-0.693
992699,5692.0,7806.0,2328.0,0.275,-0.445,-0.494,-0.694
992716,5908.0,7260.0,3190.0,0.275,-0.437,-0.5,-0.695
992733,5226.0,8840.0,3402.0,0.275,-0.427,-0.507,-0.697
992760,6166.0,9202.0,3320.0,0.273,-0.414,-0.515,-0.699
992777,6144.0,6700.0,2750.0,0.269,-0.398,-0.524,-0.703
992793,5552.0,6284.0,2740.0,0.263,-0.382,-0.534,-0.707
992809,6066.0,6960.0,4148.0,0.257,-0.366,-0.543,-0.71
992825,6876.0,8410.0,5140.0,0.253,-0.346,-0.554,-0.713
992841,7708.0,6946.0,3546.0,0.247,-0.324,-0.563,-0.719
992857,6228.0,5276.0,2768.0,0.238,-0.302,-0.57,-0.726
992884,7440.0,6438.0,3634.0,0.23,-0.28,-0.579,-0.73
992901,6866.0,7944.0,4212.0,0.223,-0.257,-0.588,-0.734
992918,7414.0,6868.0,3414.0,0.217,-0.233,-0.595,-0.738
992935,6642.0,6260.0,2150.0,0.209,-0.208,-0.601,-0.743
992952,5770.0,7358.0,2624.0,0.2,-0.184,-0.607,-0.747
992969,5900.0,4840.0,3176.0,0.193,-0.16,-0.611,-0.751
992986,4060.0,8002.0,2866.0,0.188,-0.137,-0.617,-0.752
993003,4894.0,7374.0,2396.0,0.183,-0.115,-0.621,-0.754
993020,5230.0,8078.0,2302.0,0.177,-0.095,-0.624,-0.755
993037,5908.0,7252.0,2632.0,0.171,-0.073,-0.627,-0.757
993054,5654.0,8002.0,2042.0,0.164,-0.052,-0.628,-0.759
993071,3788.0,8532.0,1252.0,0.157,-0.03,-0.63,-0.76
993097,2228.0,9090.0,1070.0,0.149,-0.01,-0.63,-0.762
993114,2244.0,8156.0,1318.0,0.14,0.008,-0.63,-0.764
993130,2978.0,7470.0,1410.0,0.131,0.026,-0.629,-0.766
993146,1336.0,7460.0,1446.0,0.121,0.045,-0.628,-0.768
993162,906.0,7474.0,998.0,0.112,0.062,-0.627,-0.768
993178,82.0,6620.0,908.0,0.103,0.079,-0.626,-0.769
993194,234.0,7230.0,1122.0,0.095,0.094,-0.626,-0.768
993220,348.0,7584.0,1566.0,0.087,0.107,-0.626,-0.767
993237,606.0,7058.0,1622.0,0.079,0.121,-0.627,-0.766
993254,102.0,7802.0,1842.0,0.071,0.135,-0.628,-0.763
993270,-546.0,8130.0,1586.0,0.064,0.149,-0.629,-0.76
993287,-1060.0,7790.0,1160.0,0.057,0.162,-0.629,-0.758
993304,-1370.0,7410.0,928.0,0.05,0.174,-0.629,-0.756
993320,-1686.0,7570.0,954.0,0.043,0.185,-0.628,-0.754
993336,-1354.0,7104.0,880.0,0.036,0.195,-0.627,-0.754
993353,-1238.0,6202.0,722.0,0.029,0.204,-0.624,-0.754
993380,-1268.0,5346.0,602.0,0.022,0.212,-0.621,-0.754
993396,-1064.0,5036.0,166.0,0.018,0.218,-0.619,-0.755
993412,-1576.0,5462.0,30.0,0.015,0.223,-0.616,-0.756
993428,-1586.0,4010.0,626.0,0.015,0.225,-0.613,-0.757
993444,-1206.0,1090.0,1292.0,0.016,0.226,-0.61,-0.759
993460,-1372.0,992.0,1402.0,0.018,0.225,-0.61,-0.759
993476,-2222.0,410.0,328.0,0.021,0.223,-0.61,-0.76
993502,-2974.0,-442.0,-222.0,0.025,0.218,-0.609,-0.762
993519,-2390.0,-588.0,-164.0,0.032,0.211,-0.609,-0.764
993536,-1374.0,180.0,-10.0,0.04,0.2,-0.61,-0.765
993553,-492.0,2162.0,768.0,0.049,0.187,-0.614,-0.765
993570,568.0,3152.0,1208.0,0.06,0.172,-0.618,-0.765
993587,1330.0,4956.0,1578.0,0.073,0.154,-0.623,-0.763
993604,1550.0,6180.0,2380.0,0.087,0.135,-0.628,-0.761
993621,1760.0,7090.0,2620.0,0.103,0.113,-0.632,-0.76
993637,1934.0,7710.0,2476.0,0.117,0.091,-0.636,-0.757
993653,2742.0,8778.0,2520.0,0.129,0.069,-0.641,-0.754
993680,3360.0,8594.0,2408.0,0.139,0.047,-0.645,-0.75
993696,3958.0,9024.0,1896.0,0.146,0.026,-0.648,-0.747
993712,3748.0,8540.0,970.0,0.152,0.005,-0.65,-0.744
993728,3010.0,9804.0,860.0,0.161,-0.017,-0.651,-0.742
993744,3284.0,9486.0,1288.0,0.174,-0.041,-0.649,-0.739
993760,4064.0,8088.0,1592.0,0.187,-0.065,-0.646,-0.737
993786,4790.0,8696.0,1492.0,0.2,-0.089,-0.642,-0.735
993803,4726.0,8042.0,1678.0,0.213,-0.113,-0.638,-0.732
993820,4758.0,8378.0,2034.0,0.226,-0.136,-0.634,-0.727
993837,5148.0,8140.0,1910.0,0.238,-0.159,-0.629,-0.723
993854,5270.0,7698.0,1534.0,0.249,-0.181,-0.624,-0.718
993871,5322.0,8332.0,1500.0,0.261,-0.203,-0.619,-0.712
993888,5890.0,8848.0,1926.0,0.271,-0.225,-0.614,-0.707
993905,6398.0,8084.0,1900.0,0.278,-0.248,-0.607,-0.702
993922,7554.0,6954.0,1168.0,0.284,-0.272,-0.598,-0.698
993939,7592.0,7158.0,816.0,0.288,-0.297,-0.589,-0.695
993956,7476.0,6640.0,1898.0,0.29,-0.323,-0.578,-0.691
993972,9086.0,5776.0,3552.0,0.291,-0.351,-0.566,-0.687
993999,9088.0,5800.0,4128.0,0.294,-0.374,-0.555,-0.682
994016,8594.0,5958.0,3558.0,0.298,-0.394,-0.545,-0.678
994033,8458.0,6146.0,3310.0,0.301,-0.411,-0.536,-0.674
994050,7854.0,6984.0,3578.0,0.303,-0.424,-0.528,-0.671
994067,6862.0,7706.0,3474.0,0.305,-0.434,-0.522,-0.668
994084,6360.0,8960.0,3948.0,0.307,-0.44,-0.518,-0.666
994101,6946.0,7356.0,3970.0,0.308,-0.441,-0.516,-0.666
994118,6034.0,7424.0,2784.0,0.311,-0.437,-0.518,-0.667
994135,4520.0,10420.0,1744.0,0.31,-0.431,-0.521,-0.668
994152,5322.0,8874.0,2798.0,0.308,-0.425,-0.523,-0.671
994169,6180.0,8676.0,4088.0,0.306,-0.415,-0.528,-0.675
994186,7654.0,8592.0,4484.0,0.304,-0.4,-0.536,-0.679
994203,7620.0,8870.0,3928.0,0.301,-0.379,-0.546,-0.684
994220,6196.0,8566.0,2570.0,0.294,-0.355,-0.557,-0.691
994247,7016.0,9236.0,2136.0,0.281,-0.333,-0.566,-0.7
994264,6004.0,6178.0,2276.0,0.268,-0.31,-0.574,-0.709
994281,6354.0,6938.0,2636.0,0.255,-0.287,-0.582,-0.717
994298,5654.0,5412.0,2716.0,0.243,-0.264,-0.59,-0.724
994315,4850.0,5046.0,2616.0,0.232,-0.24,-0.598,-0.729
994332,5640.0,4214.0,2164.0,0.222,-0.218,-0.605,-0.732
994349,5598.0,4130.0,2492.0,0.215,-0.197,-0.614,-0.734
994366,6204.0,5772.0,2852.0,0.208,-0.175,-0.623,-0.733
994383,6200.0,7142.0,2756.0,0.201,-0.154,-0.633,-0.731
994399,6502.0,5792.0,2120.0,0.195,-0.132,-0.642,-0.73
994416,5518.0,8346.0,1634.0,0.188,-0.11,-0.651,-0.727
994433,5062.0,8890.0,1890.0,0.181,-0.088,-0.658,-0.726
994450,5302.0,8784.0,1968.0,0.173,-0.066,-0.664,-0.725
994476,3994.0,9146.0,1732.0,0.165,-0.045,-0.668,-0.724
994492,3324.0,8254.0,1190.0,0.158,-0.024,-0.672,-0.723
994509,2040.0,8596.0,932.0,0.15,-0.003,-0.675,-0.722
994525,2408.0,8828.0,368.0,0.142,0.019,-0.678,-0.721
994542,1728.0,9022.0,-368.0,0.134,0.038,-0.678,-0.722
994558,1924.0,7028.0,-432.0,0.126,0.057,-0.677,-0.723
994575,542.0,7902.0,-1006.0,0.119,0.074,-0.677,-0.723
994591,732.0,6354.0,-644.0,0.112,0.089,-0.676,-0.722
994618,98.0,6298.0,-200.0,0.105,0.102,-0.677,-0.722
994635,224.0,6772.0,172.0,0.097,0.113,-0.678,-0.72
994652,-348.0,6450.0,582.0,0.09,0.123,-0.68,-0.717
994669,-470.0,7002.0,938.0,0.084,0.133,-0.683,-0.713
994686,-476.0,7200.0,1094.0,0.079,0.143,-0.688,-0.707
994703,-1530.0,7220.0,1054.0,0.074,0.154,-0.693,-0.701
994720,-1914.0,7346.0,282.0,0.07,0.163,-0.696,-0.696
994737,-2052.0,8074.0,-220.0,0.065,0.171,-0.698,-0.692
994754,-1440.0,8746.0,-472.0,0.061,0.177,-0.698,-0.692
994771,-1806.0,8052.0,-122.0,0.056,0.181,-0.695,-0.693
994788,-976.0,8448.0,140.0,0.052,0.185,-0.691,-0.697
994805,-670.0,7722.0,164.0,0.047,0.189,-0.686,-0.701
994832,-898.0,6002.0,404.0,0.042,0.193,-0.68,-0.706
994848,-1310.0,6446.0,160.0,0.037,0.198,-0.675,-0.71
994865,-1304.0,4766.0,66.0,0.033,0.203,-0.671,-0.713
994882,-1096.0,3764.0,56.0,0.029,0.207,-0.667,-0.715
994898,-1958.0,2518.0,-42.0,0.025,0.21,-0.665,-0.716
994914,-1864.0,1346.0,310.0,0.023,0.211,-0.665,-0.716
994931,-1980.0,-56.0,534.0,0.023,0.21,-0.667,-0.715
994948,-1820.0,196.0,468.0,0.024,0.207,-0.671,-0.712
994965,-1720.0,1082.0,232.0,0.028,0.203,-0.675,-0.709
994981,-1198.0,2566.0,2.0,0.035,0.195,-0.68,-0.706
995008,-48.0,3768.0,204.0,0.044,0.186,-0.684,-0.704
995024,564.0,4948.0,518.0,0.054,0.174,-0.687,-0.703
995040,882.0,5772.0,414.0,0.066,0.16,-0.69,-0.703
995056,1770.0,6308.0,818.0,0.079,0.144,-0.692,-0.703
995072,2318.0,6316.0,674.0,0.093,0.126,-0.692,-0.705
995088,2190.0,7506.0,364.0,0.107,0.106,-0.691,-0.707
995114,2466.0,7580.0,608.0,0.122,0.084,-0.689,-0.71
995130,2908.0,7578.0,872.0,0.136,0.06,-0.686,-0.712
995146,3442.0,8742.0,1142.0,0.151,0.035,-0.683,-0.714
995163,3980.0,9210.0,1422.0,0.166,0.01,-0.68,-0.714
995179,3910.0,8812.0,1094.0,0.18,-0.015,-0.677,-0.714
995195,4006.0,9768.0,948.0,0.195,-0.042,-0.672,-0.713
995212,4312.0,10116.0,1492.0,0.209,-0.069,-0.667,-0.712
995238,4880.0,9154.0,1500.0,0.221,-0.095,-0.662,-0.71
995254,5334.0,8678.0,1250.0,0.233,-0.12,-0.656,-0.708
995270,4654.0,8868.0,1168.0,0.244,-0.145,-0.65,-0.705
995287,4976.0,9048.0,1586.0,0.255,-0.17,-0.644,-0.701
995303,6246.0,7462.0,1668.0,0.266,-0.194,-0.637,-0.697
995320,6186.0,7824.0,1304.0,0.276,-0.217,-0.631,-0.692
995337,6698.0,7696.0,1376.0,0.285,-0.24,-0.624,-0.687
995354,7262.0,6930.0,1478.0,0.293,-0.263,-0.617,-0.681
995371,7074.0,7252.0,1608.0,0.299,-0.285,-0.61,-0.676
995388,6990.0,6496.0,1736.0,0.305,-0.307,-0.602,-0.671
995414,7200.0,7292.0,2018.0,0.311,-0.329,-0.593,-0.665
995431,7936.0,6818.0,1616.0,0.315,-0.349,-0.584,-0.661
995448,7228.0,7576.0,1634.0,0.318,-0.37,-0.575,-0.657
995465,7816.0,6196.0,2306.0,0.321,-0.389,-0.565,-0.653
995482,8514.0,6606.0,3322.0,0.324,-0.405,-0.558,-0.648
995498,8346.0,6078.0,3546.0,0.327,-0.416,-0.553,-0.644
995515,8022.0,6480.0,2888.0,0.33,-0.422,-0.549,-0.641
995532,6856.0,6196.0,2536.0,0.333,-0.424,-0.547,-0.64
995549,6584.0,6622.0,2340.0,0.334,-0.423,-0.547,-0.64
995566,6232.0,8040.0,2240.0,0.335,-0.42,-0.548,-0.641
995592,5676.0,8236.0,2564.0,0.335,-0.414,-0.55,-0.643
995608,5860.0,7302.0,2826.0,0.336,-0.404,-0.554,-0.645
995624,5586.0,7766.0,2902.0,0.338,-0.392,-0.56,-0.647
995641,5926.0,8190.0,2502.0,0.338,-0.378,-0.566,-0.65
995657,5676.0,8458.0,2916.0,0.336,-0.362,-0.574,-0.653
995673,6578.0,7746.0,3406.0,0.334,-0.343,-0.582,-0.658
995690,6878.0,7546.0,3376.0,0.33,-0.322,-0.591,-0.662
995707,6360.0,7948.0,2994.0,0.326,-0.299,-0.6,-0.667
995733,5982.0,8744.0,2794.0,0.32,-0.275,-0.609,-0.672
995750,6184.0,8554.0,2838.0,0.312,-0.253,-0.616,-0.677
995767,6730.0,6482.0,3088.0,0.304,-0.23,-0.623,-0.683
995784,6460.0,5722.0,2618.0,0.296,-0.205,-0.63,-0.688
995801,5938.0,7380.0,1382.0,0.288,-0.182,-0.636,-0.693
995818,5094.0,8164.0,1138.0,0.277,-0.16,-0.64,-0.698
995835,6434.0,6554.0,1828.0,0.267,-0.141,-0.643,-0.704
995852,7044.0,4390.0,2112.0,0.259,-0.121,-0.648,-0.706
995869,5392.0,5308.0,1056.0,0.251,-0.1,-0.653,-0.707
995886,4678.0,8528.0,580.0,0.242,-0.081,-0.658,-0.709
995903,4254.0,7920.0,1652.0,0.233,-0.064,-0.661,-0.711
995920,5218.0,6388.0,1954.0,0.226,-0.048,-0.664,-0.711
995937,5148.0,6296.0,1358.0,0.22,-0.03,-0.668,-0.71
995954,4238.0,8072.0,1270.0,0.213,-0.011,-0.672,-0.709
995981,2672.0,9536.0,532.0,0.204,0.007,-0.675,-0.709
995997,2838.0,7696.0,814.0,0.195,0.023,-0.676,-0.71
996013,1972.0,7586.0,700.0,0.185,0.04,-0.678,-0.711
996029,1630.0,8636.0,422.0,0.174,0.056,-0.678,-0.712
996045,1554.0,8000.0,206.0,0.163,0.071,-0.678,-0.713
996061,1444.0,8200.0,-50.0,0.15,0.086,-0.678,-0.714
996078,576.0,6962.0,-266.0,0.137,0.1,-0.677,-0.716
996104,324.0,6956.0,-310.0,0.124,0.114,-0.677,-0.717
996120,-30.0,6512.0,-156.0,0.111,0.126,-0.676,-0.717
996137,-298.0,6534.0,120.0,0.099,0.137,-0.677,-0.717
996153,-324.0,7036.0,168.0,0.086,0.146,-0.678,-0.715
996169,-554.0,7654.0,444.0,0.075,0.155,-0.68,-0.713
996185,-392.0,7586.0,202.0,0.065,0.163,-0.682,-0.71
996211,-676.0,6698.0,98.0,0.055,0.171,-0.683,-0.708
996227,-1146.0,6588.0,-34.0,0.045,0.18,-0.684,-0.705
996244,-1628.0,7014.0,20.0,0.037,0.187,-0.684,-0.704
996260,-1438.0,6340.0,276.0,0.03,0.194,-0.683,-0.704
996276,-1620.0,5554.0,542.0,0.023,0.2,-0.682,-0.703
996292,-1238.0,5460.0,426.0,0.017,0.205,-0.681,-0.703
996308,-1264.0,3994.0,188.0,0.012,0.21,-0.679,-0.703
996335,-1352.0,2720.0,242.0,0.008,0.213,-0.677,-0.704
996351,-1460.0,688.0,238.0,0.007,0.216,-0.674,-0.706
996367,-2078.0,-390.0,54.0,0.009,0.216,-0.672,-0.708
996384,-1756.0,-1088.0,258.0,0.014,0.212,-0.672,-0.71
996401,-1650.0,-638.0,496.0,0.023,0.204,-0.674,-0.71
996418,-872.0,1354.0,624.0,0.035,0.193,-0.677,-0.709
996434,-400.0,2592.0,632.0,0.051,0.178,-0.682,-0.707
996450,366.0,3742.0,862.0,0.067,0.16,-0.687,-0.705
996477,1202.0,6586.0,1602.0,0.085,0.142,-0.691,-0.703
996493,1754.0,6820.0,1240.0,0.103,0.122,-0.694,-0.702
996509,2072.0,8770.0,1190.0,0.122,0.101,-0.693,-0.703
996525,2006.0,9402.0,1130.0,0.14,0.079,-0.69,-0.706
996542,2592.0,9742.0,944.0,0.157,0.056,-0.684,-0.71
996558,3286.0,8572.0,838.0,0.173,0.032,-0.678,-0.714
996574,4078.0,9462.0,690.0,0.189,0.008,-0.672,-0.716
996600,4016.0,8802.0,-162.0,0.204,-0.017,-0.666,-0.717
996616,3986.0,8768.0,-506.0,0.217,-0.043,-0.66,-0.718
996633,4254.0,9294.0,-424.0,0.227,-0.07,-0.654,-0.718
996650,4816.0,8194.0,188.0,0.237,-0.098,-0.649,-0.716
996666,5922.0,7464.0,750.0,0.247,-0.126,-0.646,-0.712
996682,5624.0,8480.0,1002.0,0.257,-0.152,-0.642,-0.707
996698,6320.0,8548.0,1778.0,0.267,-0.179,-0.637,-0.701
996725,6772.0,6956.0,2056.0,0.278,-0.204,-0.632,-0.694
996742,7100.0,8298.0,1884.0,0.288,-0.228,-0.626,-0.688
996758,6854.0,8410.0,2026.0,0.296,-0.252,-0.619,-0.682
996774,7002.0,6488.0,2366.0,0.304,-0.276,-0.611,-0.676
996791,7146.0,7622.0,2500.0,0.311,-0.3,-0.603,-0.671
996808,7292.0,8918.0,2394.0,0.315,-0.325,-0.593,-0.666
996825,6894.0,6720.0,2400.0,0.318,-0.351,-0.582,-0.662
996842,7778.0,5930.0,2658.0,0.32,-0.375,-0.57,-0.657
996858,8312.0,5586.0,2252.0,0.323,-0.399,-0.559,-0.652
996875,8418.0,5884.0,2158.0,0.326,-0.42,-0.548,-0.646
996902,7808.0,6808.0,2312.0,0.329,-0.44,-0.538,-0.64
996918,8114.0,6324.0,2766.0,0.332,-0.457,-0.529,-0.634
996934,7912.0,5318.0,2786.0,0.338,-0.468,-0.523,-0.627
996951,7410.0,5946.0,3272.0,0.345,-0.475,-0.52,-0.621
996968,7420.0,7598.0,3282.0,0.353,-0.476,-0.519,-0.616
996984,6608.0,7826.0,2930.0,0.357,-0.473,-0.521,-0.614
997001,6834.0,6608.0,2602.0,0.359,-0.466,-0.524,-0.615
997018,6370.0,7084.0,2472.0,0.358,-0.457,-0.529,-0.619
997034,7164.0,6408.0,2654.0,0.356,-0.444,-0.535,-0.625
997060,6118.0,7084.0,2384.0,0.356,-0.428,-0.543,-0.629
997076,6134.0,9148.0,2394.0,0.354,-0.41,-0.552,-0.634
997092,6650.0,8886.0,2348.0,0.351,-0.39,-0.561,-0.641
997109,7598.0,7528.0,2782.0,0.344,-0.37,-0.569,-0.649
997125,8020.0,6224.0,3350.0,0.338,-0.347,-0.577,-0.657
997141,7680.0,5710.0,2786.0,0.331,-0.323,-0.586,-0.665
997158,7166.0,8426.0,2788.0,0.323,-0.298,-0.595,-0.673
997185,7370.0,7900.0,2802.0,0.313,-0.273,-0.603,-0.681
997201,7820.0,7358.0,3194.0,0.304,-0.249,-0.609,-0.689
997218,8296.0,3854.0,2842.0,0.296,-0.224,-0.616,-0.695
997234,7366.0,5164.0,2576.0,0.288,-0.197,-0.623,-0.7
997250,5472.0,6654.0,1640.0,0.279,-0.171,-0.629,-0.705
997267,4572.0,7814.0,1788.0,0.27,-0.149,-0.633,-0.71
997284,5446.0,5960.0,2830.0,0.263,-0.128,-0.636,-0.714
997300,5642.0,7178.0,2634.0,0.257,-0.108,-0.641,-0.715
997327,7006.0,5462.0,1966.0,0.25,-0.086,-0.645,-0.717
997343,5398.0,6762.0,1446.0,0.243,-0.063,-0.649,-0.718
997359,3208.0,9360.0,1588.0,0.234,-0.041,-0.652,-0.72
997375,2598.0,9724.0,2084.0,0.227,-0.022,-0.653,-0.722
997392,4440.0,9108.0,2236.0,0.22,-0.005,-0.655,-0.723
997408,5104.0,6858.0,1204.0,0.213,0.012,-0.656,-0.724
997424,3992.0,8664.0,468.0,0.202,0.031,-0.656,-0.726
997451,1076.0,8806.0,212.0,0.192,0.05,-0.655,-0.73
997467,612.0,7870.0,328.0,0.182,0.065,-0.652,-0.733
997483,1086.0,6626.0,910.0,0.174,0.077,-0.649,-0.736
997500,2240.0,6168.0,774.0,0.166,0.088,-0.649,-0.738
997516,2214.0,6614.0,1126.0,0.157,0.099,-0.649,-0.738
997532,1538.0,6954.0,824.0,0.149,0.112,-0.649,-0.738
997549,586.0,7814.0,648.0,0.141,0.123,-0.649,-0.738
997565,-86.0,7306.0,1228.0,0.135,0.132,-0.648,-0.738
997591,-188.0,7478.0,1198.0,0.129,0.14,-0.647,-0.739
997607,-238.0,7944.0,1116.0,0.125,0.146,-0.646,-0.739
997623,-116.0,8606.0,1018.0,0.12,0.151,-0.646,-0.739
997640,318.0,7588.0,906.0,0.115,0.156,-0.645,-0.739
997656,666.0,7484.0,696.0,0.109,0.162,-0.644,-0.739
997672,262.0,7298.0,354.0,0.101,0.169,-0.643,-0.74
997698,-336.0,6816.0,646.0,0.093,0.177,-0.641,-0.741
997714,-888.0,6058.0,906.0,0.085,0.184,-0.639,-0.742
997730,-1358.0,5142.0,1230.0,0.077,0.191,-0.639,-0.741
997747,-1390.0,4912.0,1230.0,0.069,0.196,-0.64,-0.739
997763,-1560.0,3500.0,1124.0,0.062,0.201,-0.643,-0.736
997779,-1868.0,2656.0,804.0,0.055,0.207,-0.646,-0.733
997795,-2980.0,2516.0,536.0,0.049,0.211,-0.648,-0.73
997821,-3316.0,486.0,62.0,0.046,0.213,-0.648,-0.73
997838,-2596.0,-958.0,254.0,0.046,0.212,-0.647,-0.731
997855,-2710.0,-1314.0,158.0,0.05,0.209,-0.646,-0.733
997872,-2802.0,-1598.0,-98.0,0.058,0.203,-0.644,-0.735
997889,-1996.0,-1534.0,234.0,0.07,0.194,-0.642,-0.738
997906,-1656.0,-148.0,1468.0,0.084,0.182,-0.644,-0.738
997923,-448.0,3078.0,2264.0,0.099,0.167,-0.65,-0.735
997940,1262.0,3352.0,1580.0,0.116,0.152,-0.657,-0.729
997956,1870.0,7004.0,738.0,0.133,0.135,-0.664,-0.723
997972,3082.0,7454.0,602.0,0.149,0.117,-0.667,-0.72
997999,3006.0,7510.0,1914.0,0.162,0.098,-0.669,-0.719
998016,2580.0,7326.0,2944.0,0.171,0.079,-0.671,-0.718
998033,3902.0,13700.0,1598.0,0.181,0.058,-0.673,-0.715
998050,3256.0,12740.0,812.0,0.196,0.03,-0.669,-0.717
998066,4874.0,9814.0,974.0,0.212,0.002,-0.662,-0.719
998082,5526.0,9830.0,1098.0,0.225,-0.025,-0.654,-0.722
998099,5114.0,9050.0,1440.0,0.238,-0.051,-0.646,-0.723
998116,4992.0,7960.0,1018.0,0.25,-0.077,-0.641,-0.722
998133,4966.0,9924.0,590.0,0.261,-0.102,-0.637,-0.718
998150,5120.0,8838.0,776.0,0.272,-0.129,-0.632,-0.714
998177,6110.0,8238.0,950.0,0.281,-0.156,-0.627,-0.709
998193,6180.0,7352.0,1206.0,0.289,-0.183,-0.622,-0.704
998209,7156.0,7096.0,1740.0,0.296,-0.209,-0.616,-0.699
998225,7126.0,8304.0,2068.0,0.302,-0.234,-0.611,-0.693
998241,7714.0,8194.0,2214.0,0.307,-0.259,-0.605,-0.688
998257,7598.0,7284.0,2222.0,0.311,-0.285,-0.597,-0.682
998273,7724.0,6384.0,2358.0,0.315,-0.31,-0.59,-0.676
998300,7190.0,7602.0,2370.0,0.318,-0.333,-0.583,-0.669
998316,6924.0,7848.0,2896.0,0.32,-0.356,-0.576,-0.662
998333,6820.0,8960.0,3886.0,0.322,-0.376,-0.57,-0.656
998350,6596.0,9168.0,4880.0,0.322,-0.393,-0.564,-0.651
998366,7126.0,9068.0,5552.0,0.323,-0.403,-0.56,-0.647
998383,7438.0,8748.0,5364.0,0.326,-0.406,-0.558,-0.646
998400,7278.0,9080.0,4378.0,0.328,-0.402,-0.559,-0.647
998416,7320.0,9182.0,3590.0,0.328,-0.395,-0.561,-0.65
