timeMs,ax,ay,az,q0,q1,q2,q3
2899177,5857.0,9179.0,3415.0,0.178,-0.439,-0.492,-0.73
2899193,3751.0,11117.0,2749.0,0.176,-0.433,-0.497,-0.731
2899209,2181.0,12579.0,2353.0,0.172,-0.426,-0.502,-0.732
2899225,2109.0,11143.0,2783.0,0.167,-0.419,-0.508,-0.733
2899242,3127.0,10575.0,2909.0,0.163,-0.409,-0.518,-0.733
2899259,3223.0,10499.0,3087.0,0.158,-0.395,-0.53,-0.733
2899276,3757.0,9589.0,3273.0,0.153,-0.38,-0.543,-0.733
2899303,3377.0,9959.0,3201.0,0.149,-0.361,-0.558,-0.732
2899320,3957.0,10657.0,3735.0,0.143,-0.342,-0.575,-0.73
2899336,4245.0,8629.0,3259.0,0.138,-0.32,-0.591,-0.728
2899352,4607.0,7727.0,3577.0,0.131,-0.298,-0.606,-0.726
2899368,3733.0,9421.0,3625.0,0.123,-0.275,-0.62,-0.725
2899384,5477.0,8289.0,2971.0,0.112,-0.252,-0.632,-0.724
2899401,5185.0,7061.0,2781.0,0.101,-0.23,-0.642,-0.725
2899418,5069.0,6439.0,2883.0,0.089,-0.207,-0.649,-0.726
2899435,3871.0,7859.0,2761.0,0.078,-0.185,-0.658,-0.726
2899462,4557.0,7049.0,2079.0,0.068,-0.164,-0.665,-0.725
2899478,4769.0,7013.0,1881.0,0.059,-0.144,-0.671,-0.725
2899494,3033.0,8203.0,461.0,0.049,-0.124,-0.675,-0.726
2899510,2465.0,7825.0,1385.0,0.039,-0.105,-0.678,-0.726
2899526,2459.0,7455.0,705.0,0.03,-0.089,-0.682,-0.726
2899542,2043.0,7311.0,75.0,0.021,-0.074,-0.684,-0.725
2899559,1453.0,7587.0,-287.0,0.012,-0.06,-0.686,-0.725
2899586,-201.0,8423.0,-621.0,0.003,-0.046,-0.686,-0.726
2899603,-343.0,7823.0,-579.0,0.006,0.034,0.686,0.727
2899620,-465.0,7105.0,-743.0,0.016,0.023,0.686,0.727
2899637,-241.0,7355.0,-1031.0,0.026,0.012,0.686,0.727
2899654,-845.0,7297.0,-1209.0,0.036,0.002,0.687,0.726
2899671,-565.0,7201.0,-969.0,0.046,-0.008,0.688,0.725
2899688,-1241.0,7233.0,-461.0,0.056,-0.016,0.689,0.722
2899705,-1891.0,7945.0,5.0,0.065,-0.025,0.692,0.718
2899722,-1929.0,7267.0,375.0,0.074,-0.032,0.695,0.714
2899739,-2387.0,7323.0,643.0,0.083,-0.039,0.699,0.709
2899756,-3143.0,8313.0,955.0,0.091,-0.047,0.702,0.705
