timeMs,ax,ay,az,q0,q1,q2,q3
2424291,5289.0,6619.0,1745.0,0.221,-0.181,-0.61,-0.739
2424317,4529.0,6921.0,2041.0,0.213,-0.163,-0.611,-0.744
2424333,6389.0,6299.0,2147.0,0.208,-0.146,-0.613,-0.748
2424349,7755.0,7467.0,1607.0,0.202,-0.128,-0.616,-0.751
2424365,5787.0,8033.0,-177.0,0.194,-0.109,-0.618,-0.754
2424382,3127.0,8129.0,-247.0,0.184,-0.089,-0.62,-0.758
2424398,1601.0,7745.0,491.0,0.174,-0.072,-0.621,-0.761
2424415,3047.0,6389.0,1307.0,0.166,-0.057,-0.623,-0.762
2424441,3715.0,6349.0,1217.0,0.159,-0.042,-0.627,-0.761
2424457,2025.0,8039.0,681.0,0.149,-0.026,-0.632,-0.76
2424474,1159.0,8147.0,971.0,0.139,-0.011,-0.635,-0.76
2424490,749.0,7049.0,1811.0,0.13,0.002,-0.638,-0.759
2424506,1879.0,7291.0,2621.0,0.121,0.014,-0.642,-0.757
2424522,3039.0,8373.0,2507.0,0.112,0.026,-0.646,-0.754
2424539,2663.0,8613.0,1717.0,0.103,0.038,-0.65,-0.752
2424565,2083.0,7847.0,1173.0,0.093,0.052,-0.653,-0.75
2424581,181.0,8279.0,1063.0,0.081,0.066,-0.655,-0.749
2424598,399.0,7065.0,1209.0,0.068,0.079,-0.658,-0.746
2424615,859.0,7163.0,1269.0,0.056,0.091,-0.664,-0.74
2424631,693.0,7757.0,1135.0,0.043,0.103,-0.672,-0.732
2424648,129.0,8959.0,991.0,0.03,0.116,-0.679,-0.724
2424665,135.0,8191.0,553.0,0.018,0.128,-0.684,-0.718
2424681,-1081.0,6727.0,647.0,0.009,0.138,-0.686,-0.714
2424698,-1565.0,2897.0,237.0,0.004,0.147,-0.684,-0.714
2424715,-3013.0,-2099.0,-1185.0,0.001,0.155,-0.679,-0.718
2424742,-4323.0,-6067.0,-2181.0,0.0,-0.161,0.673,0.722
2424759,-4361.0,-7391.0,-1261.0,0.002,0.162,-0.668,-0.726
2424776,-3055.0,-7091.0,433.0,0.008,0.156,-0.668,-0.728
2424792,-1391.0,-3207.0,1617.0,0.019,0.142,-0.674,-0.724
2424808,307.0,5075.0,1705.0,0.032,0.128,-0.684,-0.717
2424824,1789.0,9013.0,41.0,0.046,0.116,-0.692,-0.711
2424840,725.0,4789.0,-1737.0,0.061,0.101,-0.695,-0.709
2424867,803.0,5475.0,-729.0,0.076,0.085,-0.692,-0.713
2424883,451.0,6559.0,-241.0,0.091,0.067,-0.686,-0.719
2424899,2175.0,8319.0,619.0,0.105,0.047,-0.679,-0.725
2424915,3175.0,4365.0,569.0,0.12,0.023,-0.673,-0.729
2424931,3663.0,7353.0,885.0,0.135,-0.001,-0.671,-0.729
2424948,3595.0,9101.0,121.0,0.15,-0.026,-0.668,-0.728
2424965,3941.0,6561.0,445.0,0.166,-0.053,-0.666,-0.725
2424982,4869.0,9493.0,859.0,0.181,-0.079,-0.664,-0.721
2424999,6035.0,8481.0,691.0,0.196,-0.106,-0.661,-0.716
2425025,5643.0,8253.0,503.0,0.21,-0.132,-0.656,-0.712
2425041,6351.0,7585.0,643.0,0.223,-0.16,-0.65,-0.709
2425058,8067.0,8699.0,1479.0,0.235,-0.188,-0.643,-0.705
2425074,8137.0,7341.0,1433.0,0.246,-0.216,-0.635,-0.7
2425091,9695.0,6425.0,1405.0,0.257,-0.245,-0.626,-0.694
2425107,9449.0,5777.0,1405.0,0.267,-0.274,-0.618,-0.687
2425124,9267.0,6281.0,1527.0,0.277,-0.303,-0.609,-0.678
2425141,9531.0,6555.0,1265.0,0.286,-0.334,-0.599,-0.669
2425167,8839.0,5487.0,1301.0,0.293,-0.366,-0.587,-0.661
2425184,9345.0,6521.0,2043.0,0.3,-0.398,-0.572,-0.652
2425200,9533.0,7061.0,2639.0,0.306,-0.429,-0.557,-0.642
2425216,9819.0,6945.0,2143.0,0.311,-0.458,-0.54,-0.634
2425232,10779.0,7857.0,2361.0,0.314,-0.485,-0.524,-0.626
2425248,11451.0,7821.0,2421.0,0.314,-0.507,-0.51,-0.62
2425265,11097.0,9607.0,5969.0,0.311,-0.524,-0.499,-0.616
2425291,9451.0,8637.0,5617.0,0.307,-0.533,-0.492,-0.616
2425307,8303.0,9687.0,5257.0,0.304,-0.534,-0.49,-0.618
2425324,7749.0,9577.0,4117.0,0.301,-0.529,-0.49,-0.624
2425341,6875.0,6561.0,2771.0,0.297,-0.521,-0.493,-0.63
2425357,6335.0,6755.0,2559.0,0.293,-0.511,-0.498,-0.637
2425373,6563.0,6545.0,3275.0,0.292,-0.498,-0.506,-0.641
2425390,7661.0,6183.0,3551.0,0.293,-0.481,-0.517,-0.645
2425406,7415.0,6289.0,2657.0,0.295,-0.461,-0.529,-0.648
2425423,8277.0,6291.0,1475.0,0.294,-0.441,-0.541,-0.654
2425449,8193.0,8491.0,2243.0,0.288,-0.419,-0.551,-0.661
2425465,7799.0,5505.0,3765.0,0.283,-0.397,-0.561,-0.668
2425481,8255.0,4985.0,3871.0,0.281,-0.374,-0.572,-0.674
2425498,9219.0,6303.0,2509.0,0.277,-0.35,-0.583,-0.679
2425514,8707.0,7617.0,2455.0,0.27,-0.325,-0.591,-0.687
2425531,8841.0,5743.0,2351.0,0.262,-0.301,-0.596,-0.696
2425548,7777.0,6847.0,2109.0,0.254,-0.277,-0.601,-0.705
2425565,8673.0,4159.0,1371.0,0.245,-0.252,-0.606,-0.714
2425591,6051.0,7061.0,1093.0,0.238,-0.226,-0.611,-0.72
2425607,5029.0,7963.0,699.0,0.229,-0.204,-0.615,-0.727
2425624,6031.0,6947.0,1273.0,0.219,-0.183,-0.617,-0.733
2425640,6825.0,4743.0,1241.0,0.211,-0.162,-0.621,-0.737
2425657,4893.0,8243.0,895.0,0.203,-0.137,-0.627,-0.739
2425674,2813.0,8869.0,663.0,0.193,-0.113,-0.633,-0.741
2425691,3949.0,8695.0,1145.0,0.183,-0.09,-0.636,-0.744
2425707,2787.0,8261.0,629.0,0.171,-0.067,-0.64,-0.746
2425724,2085.0,6989.0,81.0,0.159,-0.045,-0.642,-0.748
2425751,1413.0,8175.0,309.0,0.146,-0.024,-0.645,-0.75
2425767,1383.0,6905.0,841.0,0.133,-0.005,-0.646,-0.752
2425784,2043.0,5397.0,315.0,0.121,0.013,-0.648,-0.752
2425800,1573.0,7331.0,837.0,0.111,0.028,-0.65,-0.752
2425816,1913.0,7531.0,935.0,0.101,0.042,-0.652,-0.751
2425832,2621.0,6491.0,587.0,0.091,0.055,-0.653,-0.749
2425848,1431.0,6135.0,531.0,0.082,0.067,-0.655,-0.748
2425874,1085.0,7369.0,1205.0,0.072,0.077,-0.656,-0.747
2425890,1367.0,6371.0,1159.0,0.063,0.086,-0.657,-0.746
2425906,1227.0,6717.0,1121.0,0.055,0.095,-0.658,-0.745
2425923,277.0,6735.0,973.0,0.046,0.103,-0.658,-0.744
2425940,191.0,6523.0,679.0,0.038,0.111,-0.658,-0.744
2425957,-665.0,6067.0,755.0,0.03,0.118,-0.657,-0.744
2425973,-307.0,6383.0,625.0,0.024,0.124,-0.657,-0.743
2425990,-341.0,6635.0,669.0,0.017,0.129,-0.657,-0.742
2426016,257.0,6601.0,525.0,0.011,0.134,-0.658,-0.741
2426032,321.0,5539.0,93.0,0.006,0.138,-0.658,-0.74
2426048,-975.0,3411.0,-449.0,0.002,0.142,-0.658,-0.739
2426064,-2165.0,1027.0,-433.0,0.001,-0.146,0.659,0.738
2426081,-3401.0,-753.0,-173.0,0.004,-0.149,0.66,0.737
2426098,-3265.0,-1491.0,649.0,0.004,-0.148,0.662,0.735
2426114,-2809.0,-1701.0,847.0,0.002,-0.145,0.665,0.732
2426140,-2457.0,65.0,1133.0,0.004,0.139,-0.669,-0.73
2426157,-1825.0,1501.0,1599.0,0.014,0.13,-0.672,-0.729
2426174,-1031.0,3679.0,1537.0,0.025,0.119,-0.675,-0.728
2426191,-343.0,4263.0,467.0,0.038,0.107,-0.676,-0.728
2426207,641.0,2207.0,-5.0,0.052,0.092,-0.676,-0.729
2426224,1379.0,4731.0,1007.0,0.067,0.075,-0.677,-0.73
2426240,2341.0,9215.0,2213.0,0.082,0.054,-0.677,-0.73
2426256,3671.0,9033.0,841.0,0.099,0.031,-0.675,-0.731
2426282,4541.0,7789.0,41.0,0.115,0.008,-0.67,-0.733
2426298,3419.0,6573.0,-261.0,0.13,-0.016,-0.665,-0.735
2426315,3101.0,8557.0,153.0,0.145,-0.04,-0.661,-0.735
2426332,3715.0,7021.0,395.0,0.16,-0.065,-0.658,-0.733
2426348,4669.0,8795.0,451.0,0.175,-0.091,-0.655,-0.729
2426364,5651.0,10069.0,441.0,0.19,-0.116,-0.651,-0.725
2426380,6137.0,9155.0,519.0,0.203,-0.142,-0.646,-0.722
2426406,5765.0,8795.0,599.0,0.215,-0.166,-0.639,-0.72
2426423,5901.0,9729.0,803.0,0.225,-0.191,-0.63,-0.718
2426440,6339.0,9973.0,1209.0,0.234,-0.217,-0.621,-0.716
2426456,7291.0,8491.0,1015.0,0.242,-0.243,-0.609,-0.716
2426472,7697.0,7679.0,1429.0,0.249,-0.268,-0.597,-0.714
2426489,7779.0,9159.0,2103.0,0.255,-0.293,-0.587,-0.711
2426506,8777.0,6451.0,2155.0,0.259,-0.318,-0.576,-0.707
2426523,7889.0,5607.0,2319.0,0.264,-0.341,-0.567,-0.702
2426540,6801.0,7251.0,2985.0,0.268,-0.364,-0.557,-0.697
2426556,6615.0,6713.0,3059.0,0.27,-0.388,-0.546,-0.691
2426583,7251.0,5973.0,3785.0,0.272,-0.412,-0.535,-0.685
2426599,8415.0,5237.0,3649.0,0.273,-0.435,-0.524,-0.679
2426615,8997.0,5497.0,3531.0,0.273,-0.456,-0.514,-0.673
2426631,8641.0,6871.0,4299.0,0.273,-0.474,-0.505,-0.668
2426647,8673.0,8989.0,6511.0,0.271,-0.486,-0.497,-0.666
2426663,8117.0,7503.0,5943.0,0.272,-0.492,-0.493,-0.664
2426690,8109.0,8163.0,5131.0,0.273,-0.492,-0.491,-0.665
2426707,6987.0,8439.0,3913.0,0.274,-0.487,-0.492,-0.667
2426723,5921.0,9499.0,3851.0,0.274,-0.479,-0.496,-0.671
2426739,6507.0,8831.0,3605.0,0.272,-0.469,-0.501,-0.675
2426755,6355.0,6865.0,3427.0,0.273,-0.455,-0.508,-0.679
2426771,5371.0,8105.0,3529.0,0.273,-0.438,-0.517,-0.682
2426788,6133.0,8019.0,3055.0,0.273,-0.42,-0.527,-0.686
2426805,7069.0,7329.0,3315.0,0.271,-0.4,-0.538,-0.691
2426831,7069.0,6783.0,3715.0,0.268,-0.378,-0.548,-0.696
2426848,7703.0,6897.0,3411.0,0.265,-0.355,-0.56,-0.7
2426864,5981.0,7699.0,2585.0,0.261,-0.33,-0.571,-0.705
2426880,5319.0,5929.0,2045.0,0.256,-0.306,-0.58,-0.71
2426897,6203.0,7567.0,2815.0,0.249,-0.284,-0.588,-0.715
2426913,7063.0,6515.0,2727.0,0.241,-0.261,-0.596,-0.72
2426930,7771.0,4793.0,1973.0,0.234,-0.239,-0.603,-0.724
2426947,7299.0,5613.0,2405.0,0.228,-0.217,-0.611,-0.727
2426964,7217.0,5939.0,1615.0,0.222,-0.193,-0.618,-0.729
2426981,5619.0,8543.0,1447.0,0.215,-0.171,-0.626,-0.73
2427007,5385.0,6703.0,1505.0,0.208,-0.151,-0.631,-0.732
2427023,4329.0,6885.0,1297.0,0.2,-0.131,-0.636,-0.734
2427040,3797.0,8295.0,1407.0,0.192,-0.112,-0.64,-0.735
2427057,3729.0,8461.0,1083.0,0.184,-0.094,-0.643,-0.738
2427074,3359.0,7133.0,787.0,0.175,-0.077,-0.645,-0.74
2427090,2625.0,7515.0,825.0,0.166,-0.06,-0.646,-0.743
2427106,1697.0,8251.0,997.0,0.157,-0.045,-0.647,-0.745
2427122,2899.0,7135.0,911.0,0.149,-0.031,-0.648,-0.747
2427149,2953.0,7457.0,665.0,0.14,-0.017,-0.65,-0.747
2427165,1893.0,7077.0,639.0,0.132,-0.003,-0.652,-0.747
2427182,2003.0,7337.0,1047.0,0.124,0.009,-0.655,-0.745
2427198,1699.0,7551.0,1301.0,0.117,0.021,-0.659,-0.743
2427214,1489.0,8039.0,1119.0,0.109,0.033,-0.662,-0.741
2427230,897.0,8873.0,1101.0,0.101,0.044,-0.663,-0.74
2427247,455.0,8039.0,1633.0,0.093,0.055,-0.663,-0.741
2427273,215.0,8699.0,2055.0,0.086,0.065,-0.663,-0.741
2427290,1425.0,7923.0,993.0,0.079,0.074,-0.663,-0.741
2427306,787.0,8127.0,785.0,0.072,0.085,-0.662,-0.741
2427322,289.0,7549.0,813.0,0.064,0.094,-0.66,-0.743
2427339,247.0,6949.0,895.0,0.057,0.103,-0.659,-0.743
2427356,701.0,6229.0,607.0,0.051,0.11,-0.659,-0.743
2427373,783.0,6929.0,469.0,0.045,0.116,-0.66,-0.741
2427390,329.0,6529.0,227.0,0.038,0.122,-0.662,-0.739
2427407,-217.0,5429.0,251.0,0.032,0.127,-0.664,-0.737
2427433,-1161.0,4413.0,711.0,0.026,0.132,-0.666,-0.734
2427449,-1453.0,4017.0,933.0,0.02,0.137,-0.668,-0.731
2427465,-1657.0,3191.0,467.0,0.016,0.141,-0.669,-0.729
2427481,-2213.0,1533.0,-323.0,0.014,0.144,-0.668,-0.73
2427497,-3349.0,-109.0,-435.0,0.015,0.144,-0.665,-0.733
2427514,-2879.0,-1771.0,169.0,0.018,0.143,-0.663,-0.735
2427531,-3071.0,-1577.0,631.0,0.023,0.138,-0.664,-0.735
2427547,-2583.0,-311.0,271.0,0.031,0.13,-0.664,-0.735
2427574,-1353.0,2191.0,363.0,0.041,0.121,-0.668,-0.733
2427590,-1187.0,5307.0,-485.0,0.051,0.111,-0.672,-0.731
2427606,-345.0,3707.0,-441.0,0.064,0.097,-0.673,-0.731
2427623,-67.0,5399.0,851.0,0.077,0.081,-0.673,-0.731
2427640,1313.0,8171.0,1347.0,0.09,0.063,-0.673,-0.731
2427656,3017.0,8349.0,255.0,0.105,0.043,-0.671,-0.733
2427673,2543.0,8919.0,333.0,0.118,0.023,-0.666,-0.736
2427690,2651.0,7809.0,389.0,0.13,0.002,-0.661,-0.739
2427706,2569.0,6939.0,1031.0,0.143,-0.021,-0.657,-0.74
2427733,3211.0,7539.0,1293.0,0.155,-0.043,-0.657,-0.737
2427749,3765.0,8499.0,1159.0,0.168,-0.066,-0.656,-0.732
2427765,4215.0,9635.0,1225.0,0.18,-0.089,-0.654,-0.729
2427781,4655.0,8481.0,1665.0,0.191,-0.112,-0.65,-0.727
2427797,5437.0,7621.0,1831.0,0.201,-0.134,-0.646,-0.724
2427813,4997.0,8729.0,1491.0,0.209,-0.156,-0.641,-0.722
2427840,5529.0,8705.0,1255.0,0.217,-0.179,-0.634,-0.721
2427856,5897.0,7463.0,1257.0,0.225,-0.203,-0.625,-0.72
2427873,6411.0,7527.0,1875.0,0.231,-0.227,-0.616,-0.718
2427889,6983.0,7055.0,2037.0,0.238,-0.252,-0.606,-0.716
2427906,7517.0,5027.0,1949.0,0.245,-0.277,-0.596,-0.712
2427923,7847.0,7269.0,2097.0,0.251,-0.302,-0.587,-0.708
2427940,7679.0,5513.0,1805.0,0.256,-0.328,-0.576,-0.704
2427956,8371.0,5277.0,2127.0,0.261,-0.353,-0.564,-0.7
2427973,8305.0,6019.0,2409.0,0.265,-0.378,-0.551,-0.695
2427999,8173.0,6775.0,2701.0,0.268,-0.403,-0.538,-0.69
2428015,8383.0,6609.0,2857.0,0.27,-0.427,-0.524,-0.686
2428031,7291.0,6847.0,2691.0,0.271,-0.449,-0.51,-0.682
2428047,7367.0,7675.0,3553.0,0.273,-0.47,-0.497,-0.677
2428064,8131.0,7357.0,4821.0,0.276,-0.487,-0.487,-0.67
2428081,7727.0,9697.0,5047.0,0.281,-0.498,-0.481,-0.664
2428097,8841.0,9197.0,4447.0,0.284,-0.503,-0.477,-0.662
2428113,9085.0,8899.0,3619.0,0.283,-0.501,-0.477,-0.664
2428140,7679.0,8419.0,3395.0,0.281,-0.495,-0.48,-0.668
2428156,6861.0,7869.0,3517.0,0.278,-0.485,-0.487,-0.671
2428173,5623.0,8867.0,3759.0,0.278,-0.472,-0.498,-0.673
2428189,5657.0,8715.0,3705.0,0.277,-0.456,-0.51,-0.675
2428206,6625.0,7667.0,3803.0,0.276,-0.438,-0.522,-0.678
2428223,6553.0,6745.0,4041.0,0.273,-0.418,-0.534,-0.682
2428240,7585.0,7219.0,4211.0,0.269,-0.397,-0.547,-0.686
2428256,7719.0,7113.0,4127.0,0.264,-0.374,-0.559,-0.691
2428273,9483.0,4947.0,3313.0,0.257,-0.351,-0.568,-0.698
2428299,8517.0,6375.0,3639.0,0.25,-0.327,-0.577,-0.705
2428315,7659.0,5647.0,3339.0,0.243,-0.303,-0.585,-0.712
2428332,7513.0,7535.0,3759.0,0.235,-0.279,-0.592,-0.719
2428348,8327.0,6481.0,3043.0,0.227,-0.255,-0.597,-0.726
2428365,6869.0,4917.0,1643.0,0.22,-0.23,-0.601,-0.733
2428381,5733.0,7141.0,1503.0,0.212,-0.206,-0.605,-0.74
2428397,3879.0,7975.0,1617.0,0.203,-0.183,-0.608,-0.745
2428423,5511.0,6771.0,1159.0,0.196,-0.162,-0.612,-0.749
2428439,6373.0,5517.0,773.0,0.189,-0.14,-0.615,-0.752
2428456,4365.0,7267.0,455.0,0.181,-0.119,-0.619,-0.755
2428473,2667.0,8317.0,907.0,0.173,-0.097,-0.624,-0.756
2428489,2063.0,8327.0,891.0,0.164,-0.078,-0.627,-0.757
2428505,3551.0,6837.0,1215.0,0.156,-0.061,-0.631,-0.758
2428521,3143.0,8561.0,1161.0,0.147,-0.043,-0.635,-0.757
2428538,1737.0,7613.0,839.0,0.137,-0.026,-0.64,-0.756
2428564,1139.0,7569.0,597.0,0.126,-0.01,-0.644,-0.754
2428580,839.0,7465.0,905.0,0.115,0.004,-0.648,-0.753
2428596,553.0,7361.0,1559.0,0.104,0.018,-0.65,-0.753
2428613,707.0,7601.0,1777.0,0.095,0.031,-0.652,-0.751
2428629,869.0,7555.0,2069.0,0.086,0.043,-0.655,-0.75
2428655,1131.0,7661.0,1805.0,0.077,0.055,-0.656,-0.749
2428672,513.0,8551.0,1715.0,0.068,0.068,-0.657,-0.748
2428689,663.0,8151.0,1335.0,0.06,0.079,-0.657,-0.747
2428705,751.0,8313.0,1149.0,0.053,0.09,-0.656,-0.747
2428722,983.0,8653.0,305.0,0.047,0.099,-0.655,-0.747
2428738,-257.0,7553.0,159.0,0.039,0.108,-0.653,-0.749
2428754,-351.0,7715.0,469.0,0.032,0.116,-0.65,-0.75
2428770,-545.0,7493.0,863.0,0.025,0.123,-0.649,-0.75
2428786,-279.0,7225.0,1053.0,0.018,0.129,-0.65,-0.749
2428812,205.0,6743.0,745.0,0.012,0.135,-0.651,-0.747
2428828,-1151.0,5375.0,591.0,0.005,0.142,-0.652,-0.745
2428845,-2001.0,3851.0,449.0,0.001,-0.148,0.653,0.743
2428862,-2685.0,2189.0,337.0,0.005,-0.153,0.653,0.741
2428879,-2583.0,1941.0,349.0,0.008,-0.157,0.653,0.741
2428896,-2441.0,313.0,123.0,0.009,-0.158,0.653,0.741
2428913,-2399.0,-1819.0,257.0,0.008,-0.158,0.653,0.74
2428929,-2675.0,-1411.0,727.0,0.005,-0.155,0.655,0.74
2428946,-2265.0,-729.0,781.0,0.001,0.15,-0.658,-0.738
2428963,-2845.0,2021.0,1801.0,0.01,0.144,-0.661,-0.736
2428989,-2177.0,4871.0,1637.0,0.02,0.136,-0.665,-0.734
2429006,-221.0,2413.0,-833.0,0.033,0.128,-0.666,-0.734
2429022,-1003.0,2453.0,-421.0,0.047,0.117,-0.664,-0.737
2429038,-745.0,5593.0,583.0,0.06,0.104,-0.663,-0.739
2429055,655.0,6609.0,-137.0,0.073,0.089,-0.662,-0.741
2429071,437.0,6045.0,65.0,0.084,0.073,-0.66,-0.743
2429087,971.0,6749.0,685.0,0.096,0.055,-0.658,-0.745
2429113,1227.0,6691.0,909.0,0.108,0.035,-0.659,-0.744
2429130,2403.0,7113.0,667.0,0.123,0.013,-0.659,-0.742
2429146,2455.0,7187.0,1123.0,0.138,-0.011,-0.658,-0.741
2429163,3369.0,9023.0,1985.0,0.152,-0.034,-0.656,-0.738
2429180,3933.0,8189.0,2079.0,0.166,-0.058,-0.654,-0.736
2429197,4459.0,8399.0,1715.0,0.179,-0.083,-0.651,-0.733
2429214,5285.0,9933.0,1529.0,0.192,-0.107,-0.646,-0.731
2429231,5231.0,9399.0,1485.0,0.204,-0.133,-0.639,-0.73
2429247,5943.0,7615.0,1503.0,0.215,-0.16,-0.632,-0.727
2429274,6475.0,7883.0,1643.0,0.225,-0.187,-0.625,-0.724
2429290,7587.0,7897.0,2093.0,0.235,-0.214,-0.618,-0.72
2429306,8189.0,8443.0,2197.0,0.244,-0.241,-0.608,-0.716
2429322,7589.0,6891.0,1989.0,0.252,-0.269,-0.597,-0.713
2429338,8057.0,6685.0,1839.0,0.259,-0.297,-0.585,-0.709
2429354,7839.0,7539.0,1457.0,0.263,-0.326,-0.57,-0.706
2429370,7997.0,6027.0,1767.0,0.265,-0.357,-0.555,-0.704
2429397,8319.0,5459.0,2251.0,0.265,-0.389,-0.536,-0.7
2429414,8609.0,5027.0,2247.0,0.263,-0.422,-0.517,-0.697
2429431,9545.0,6201.0,3625.0,0.262,-0.454,-0.497,-0.691
2429448,10341.0,4961.0,2835.0,0.259,-0.484,-0.478,-0.686
2429464,10111.0,4695.0,3073.0,0.257,-0.51,-0.462,-0.678
2429481,9315.0,6205.0,3633.0,0.256,-0.533,-0.448,-0.671
2429498,8075.0,7767.0,4193.0,0.255,-0.552,-0.436,-0.663
2429514,7885.0,8081.0,4761.0,0.253,-0.566,-0.427,-0.658
2429531,7951.0,8181.0,5313.0,0.253,-0.575,-0.422,-0.654
2429548,7735.0,8561.0,4661.0,0.254,-0.577,-0.422,-0.652
2429574,7747.0,6967.0,4803.0,0.255,-0.572,-0.425,-0.653
2429590,6193.0,7657.0,4309.0,0.254,-0.564,-0.433,-0.656
2429606,5943.0,8663.0,4459.0,0.253,-0.554,-0.442,-0.659
2429622,6547.0,6917.0,5103.0,0.253,-0.541,-0.453,-0.662
2429639,7343.0,6769.0,5539.0,0.254,-0.524,-0.466,-0.666
2429655,7919.0,4967.0,5383.0,0.257,-0.504,-0.479,-0.671
2429671,8895.0,5861.0,3799.0,0.257,-0.482,-0.493,-0.677
2429698,8307.0,5005.0,4743.0,0.255,-0.459,-0.505,-0.685
2429715,9053.0,6229.0,5731.0,0.254,-0.435,-0.517,-0.692
2429731,10229.0,5367.0,4233.0,0.251,-0.409,-0.527,-0.701
2429748,9549.0,5243.0,3695.0,0.247,-0.382,-0.536,-0.711
2429764,8423.0,4209.0,3639.0,0.242,-0.355,-0.545,-0.72
2429781,7425.0,8115.0,2947.0,0.236,-0.328,-0.552,-0.729
2429798,8927.0,5867.0,1895.0,0.228,-0.302,-0.557,-0.739
2429815,7359.0,4151.0,1521.0,0.222,-0.275,-0.562,-0.747
2429841,7185.0,6479.0,1355.0,0.216,-0.249,-0.569,-0.754
2429857,6167.0,6229.0,1117.0,0.21,-0.224,-0.575,-0.758
2429873,6175.0,5539.0,1085.0,0.205,-0.2,-0.581,-0.762
2429889,5067.0,7003.0,1221.0,0.2,-0.177,-0.587,-0.764
2429905,4017.0,7603.0,1449.0,0.194,-0.155,-0.593,-0.766
2429921,4153.0,6543.0,1917.0,0.188,-0.134,-0.598,-0.767
2429937,4315.0,8003.0,2411.0,0.182,-0.113,-0.605,-0.767
2429954,4691.0,8989.0,1735.0,0.174,-0.093,-0.61,-0.768
2429980,3005.0,7885.0,1419.0,0.165,-0.073,-0.613,-0.769
2429997,2213.0,8285.0,1693.0,0.155,-0.054,-0.615,-0.771
2430013,2173.0,8561.0,1995.0,0.145,-0.037,-0.617,-0.772
2430030,3111.0,6591.0,1317.0,0.136,-0.021,-0.62,-0.773
2430047,2577.0,7275.0,1265.0,0.126,-0.005,-0.623,-0.772
2430064,531.0,7251.0,1633.0,0.116,0.011,-0.625,-0.772
2430080,559.0,7023.0,1791.0,0.107,0.025,-0.626,-0.772
2430096,875.0,6715.0,2331.0,0.1,0.037,-0.627,-0.772
2430122,1023.0,6589.0,1825.0,0.093,0.049,-0.627,-0.771
2430138,465.0,7537.0,1793.0,0.087,0.061,-0.627,-0.771
2430154,15.0,7769.0,1455.0,0.081,0.071,-0.627,-0.772
2430171,531.0,7463.0,1273.0,0.076,0.08,-0.625,-0.773
2430188,1183.0,7353.0,1153.0,0.07,0.089,-0.624,-0.773
2430205,537.0,7057.0,763.0,0.064,0.097,-0.625,-0.772
2430222,-481.0,4819.0,27.0,0.058,0.105,-0.625,-0.771
2430239,-1495.0,4659.0,-81.0,0.051,0.112,-0.626,-0.77
2430255,-1955.0,3767.0,229.0,0.045,0.118,-0.627,-0.769
2430282,-1599.0,2683.0,745.0,0.04,0.123,-0.629,-0.767
2430298,-1155.0,2705.0,1251.0,0.036,0.125,-0.632,-0.764
2430314,-937.0,2373.0,1225.0,0.033,0.127,-0.636,-0.76
2430331,-967.0,1641.0,623.0,0.033,0.127,-0.639,-0.758
2430348,-1593.0,765.0,759.0,0.035,0.126,-0.64,-0.758
2430364,-1859.0,-507.0,757.0,0.04,0.122,-0.64,-0.757
2430381,-2503.0,863.0,975.0,0.047,0.116,-0.641,-0.757
2430398,-1653.0,627.0,175.0,0.056,0.107,-0.642,-0.757
2430424,-409.0,-1649.0,-599.0,0.068,0.093,-0.643,-0.757
2430440,257.0,975.0,223.0,0.081,0.077,-0.645,-0.756
2430456,1333.0,5751.0,1901.0,0.095,0.058,-0.649,-0.752
2430472,2113.0,8379.0,1877.0,0.11,0.039,-0.651,-0.75
2430488,2613.0,7135.0,923.0,0.126,0.017,-0.649,-0.75
2430504,2535.0,7609.0,2279.0,0.143,-0.008,-0.642,-0.753
2430531,2651.0,8275.0,3179.0,0.158,-0.033,-0.634,-0.756
2430548,3399.0,7291.0,2809.0,0.175,-0.061,-0.628,-0.756
2430564,4687.0,6983.0,1799.0,0.191,-0.09,-0.622,-0.754
2430581,5257.0,6855.0,829.0,0.206,-0.118,-0.616,-0.751
2430597,4733.0,7377.0,925.0,0.22,-0.147,-0.611,-0.746
2430613,5063.0,8087.0,1755.0,0.235,-0.178,-0.607,-0.738
2430630,7297.0,7111.0,2267.0,0.25,-0.209,-0.603,-0.728
2430647,9011.0,6945.0,2185.0,0.265,-0.238,-0.599,-0.717
2430664,9049.0,10027.0,1735.0,0.276,-0.265,-0.592,-0.709
2430681,9591.0,8731.0,2275.0,0.284,-0.293,-0.581,-0.704
2430707,9155.0,7495.0,2697.0,0.291,-0.321,-0.568,-0.7
2430723,9243.0,7451.0,2987.0,0.297,-0.348,-0.556,-0.694
2430739,9715.0,6337.0,2401.0,0.302,-0.374,-0.544,-0.688
2430755,9271.0,6681.0,1757.0,0.304,-0.399,-0.53,-0.684
2430772,8817.0,5577.0,2965.0,0.304,-0.425,-0.514,-0.68
2430788,8963.0,3663.0,3555.0,0.305,-0.45,-0.499,-0.675
2430805,9079.0,3891.0,2977.0,0.307,-0.472,-0.486,-0.669
2430822,8589.0,4487.0,2715.0,0.308,-0.495,-0.471,-0.662
2430848,9231.0,5577.0,2899.0,0.308,-0.517,-0.456,-0.656
2430864,9081.0,3817.0,3163.0,0.307,-0.537,-0.443,-0.65
2430880,9087.0,2447.0,3467.0,0.305,-0.554,-0.431,-0.644
2430897,8653.0,4367.0,3745.0,0.305,-0.567,-0.423,-0.638
