timeMs,ax,ay,az,q0,q1,q2,q3
6641339,4098.0,11738.0,2876.0,0.236,-0.315,-0.662,-0.638
6641365,3738.0,10732.0,3290.0,0.235,-0.308,-0.665,-0.638
6641381,3252.0,11920.0,2960.0,0.234,-0.295,-0.671,-0.638
6641398,2888.0,12066.0,2330.0,0.232,-0.28,-0.678,-0.639
6641414,3658.0,10118.0,2098.0,0.229,-0.263,-0.685,-0.64
6641430,3802.0,10864.0,1892.0,0.223,-0.243,-0.693,-0.641
6641446,4994.0,12362.0,1724.0,0.215,-0.221,-0.701,-0.643
6641462,6204.0,11810.0,1552.0,0.204,-0.197,-0.708,-0.646
6641489,6036.0,6230.0,1344.0,0.192,-0.172,-0.715,-0.649
6641505,5386.0,9420.0,1912.0,0.181,-0.144,-0.725,-0.649
6641521,5302.0,10440.0,1474.0,0.17,-0.118,-0.733,-0.648
6641538,6344.0,10084.0,1002.0,0.156,-0.092,-0.74,-0.648
6641554,6540.0,6530.0,1420.0,0.141,-0.066,-0.745,-0.649
6641571,5976.0,5780.0,2044.0,0.129,-0.04,-0.751,-0.646
6641589,4592.0,9396.0,1758.0,0.117,-0.011,-0.76,-0.64
6641606,3570.0,10222.0,880.0,0.104,0.015,-0.765,-0.636
6641623,4410.0,9112.0,1396.0,0.091,0.039,-0.768,-0.633
6641639,3728.0,8116.0,1436.0,0.077,0.063,-0.77,-0.63
6641665,3742.0,8744.0,1078.0,0.064,0.087,-0.772,-0.627
6641682,1478.0,10224.0,386.0,0.05,0.112,-0.772,-0.624
6641698,248.0,8288.0,162.0,0.038,0.133,-0.767,-0.627
6641714,328.0,7458.0,332.0,0.027,0.154,-0.761,-0.63
6641730,996.0,8404.0,-724.0,0.017,0.172,-0.755,-0.633
6641746,2540.0,9050.0,-1358.0,0.005,0.189,-0.75,-0.634
6641772,2588.0,8992.0,-1684.0,0.007,-0.207,0.745,0.634
6641788,946.0,7292.0,-1866.0,0.02,-0.224,0.741,0.633
6641804,-306.0,7756.0,-1446.0,0.033,-0.239,0.737,0.631
6641820,-472.0,6708.0,-1644.0,0.046,-0.253,0.734,0.629
6641837,-496.0,6954.0,-858.0,0.06,-0.267,0.732,0.624
6641854,-422.0,7090.0,-1330.0,0.074,-0.28,0.731,0.618
6641871,-1650.0,7498.0,-1472.0,0.089,-0.293,0.73,0.611
6641888,-2482.0,6166.0,-868.0,0.104,-0.305,0.729,0.604
6641915,-2332.0,4854.0,-576.0,0.12,-0.316,0.727,0.598
6641931,-2262.0,3760.0,16.0,0.135,-0.326,0.726,0.59
6641947,-2392.0,2866.0,-460.0,0.149,-0.335,0.726,0.581
6641963,-2756.0,1998.0,-698.0,0.162,-0.341,0.726,0.575
6641979,-2172.0,-260.0,-402.0,0.173,-0.345,0.725,0.57
6641995,-1956.0,-3794.0,820.0,0.18,-0.346,0.725,0.568
6642011,-1630.0,-6328.0,1910.0,0.181,-0.343,0.728,0.565
6642038,-1522.0,-5552.0,2564.0,0.177,-0.336,0.734,0.563
6642054,-2304.0,-2584.0,3614.0,0.166,-0.325,0.744,0.56
6642071,-764.0,-50.0,2130.0,0.15,-0.312,0.754,0.558
6642088,-1514.0,1510.0,1378.0,0.13,-0.299,0.761,0.561
6642104,-260.0,1822.0,1978.0,0.105,-0.282,0.766,0.568
6642120,-1046.0,6442.0,1718.0,0.079,-0.265,0.772,0.572
6642137,898.0,8342.0,-1084.0,0.051,-0.246,0.776,0.579
6642154,374.0,9456.0,-2696.0,0.025,-0.226,0.773,0.592
6642171,642.0,9082.0,-1980.0,0.002,-0.204,0.769,0.606
6642198,1540.0,7140.0,-2426.0,0.022,0.179,-0.766,-0.617
6642214,1796.0,9122.0,-1592.0,0.043,0.152,-0.765,-0.625
6642230,2482.0,8674.0,-1818.0,0.063,0.124,-0.765,-0.629
6642247,2722.0,9304.0,-1244.0,0.081,0.095,-0.766,-0.631
6642263,2156.0,8622.0,-316.0,0.099,0.067,-0.766,-0.631
6642280,1508.0,8194.0,324.0,0.117,0.04,-0.767,-0.63
6642296,2872.0,9064.0,-172.0,0.134,0.014,-0.768,-0.627
6642312,3954.0,9606.0,-790.0,0.15,-0.013,-0.768,-0.622
6642338,5528.0,11046.0,-996.0,0.165,-0.04,-0.767,-0.619
6642354,6162.0,12132.0,-910.0,0.178,-0.07,-0.762,-0.619
6642371,7024.0,10116.0,-262.0,0.188,-0.1,-0.755,-0.62
6642388,6842.0,8882.0,214.0,0.196,-0.128,-0.748,-0.621
6642405,7390.0,9254.0,1002.0,0.204,-0.157,-0.739,-0.622
6642421,6908.0,8748.0,2290.0,0.211,-0.183,-0.73,-0.623
6642438,5510.0,9986.0,2528.0,0.217,-0.209,-0.719,-0.626
6642454,5486.0,8798.0,1930.0,0.221,-0.236,-0.707,-0.629
6642480,6396.0,8890.0,2320.0,0.226,-0.262,-0.696,-0.63
6642496,6574.0,8700.0,1792.0,0.23,-0.285,-0.685,-0.63
6642512,7360.0,8180.0,1662.0,0.235,-0.305,-0.675,-0.629
6642528,7354.0,8862.0,1640.0,0.24,-0.321,-0.669,-0.625
6642545,6524.0,10814.0,1094.0,0.245,-0.332,-0.666,-0.621
6642562,5688.0,10256.0,2026.0,0.249,-0.338,-0.666,-0.617
6642579,5072.0,9888.0,2698.0,0.252,-0.336,-0.669,-0.613
6642595,3338.0,12428.0,2782.0,0.254,-0.329,-0.674,-0.61
6642622,3132.0,12178.0,2628.0,0.253,-0.32,-0.679,-0.61
6642639,3356.0,10846.0,2446.0,0.25,-0.308,-0.684,-0.612
6642656,4076.0,9438.0,2094.0,0.247,-0.294,-0.691,-0.613
6642672,4668.0,9938.0,1734.0,0.245,-0.277,-0.699,-0.612
6642689,4798.0,11590.0,1144.0,0.241,-0.258,-0.708,-0.611
6642706,5834.0,11212.0,1120.0,0.234,-0.238,-0.718,-0.611
6642723,6688.0,6914.0,1586.0,0.226,-0.215,-0.727,-0.611
6642740,6052.0,7074.0,2552.0,0.22,-0.188,-0.741,-0.607
6642756,4444.0,13048.0,1656.0,0.214,-0.158,-0.754,-0.6
6642773,4724.0,11798.0,954.0,0.204,-0.13,-0.764,-0.598
6642790,4894.0,9172.0,1144.0,0.191,-0.101,-0.771,-0.599
6642816,4046.0,9884.0,1496.0,0.178,-0.073,-0.777,-0.6
6642833,4936.0,10282.0,1198.0,0.165,-0.045,-0.782,-0.599
6642849,5554.0,8284.0,384.0,0.151,-0.019,-0.786,-0.599
6642865,5562.0,9212.0,-66.0,0.135,0.006,-0.788,-0.6
6642881,3844.0,9220.0,-856.0,0.118,0.032,-0.789,-0.603
6642897,4020.0,9732.0,-754.0,0.101,0.055,-0.788,-0.604
6642923,5358.0,6334.0,-84.0,0.087,0.074,-0.788,-0.605
6642940,3294.0,7074.0,-930.0,0.072,0.096,-0.789,-0.603
6642957,1340.0,8418.0,-1330.0,0.057,0.116,-0.789,-0.601
6642974,1396.0,8066.0,-1138.0,0.043,0.132,-0.788,-0.6
6642991,1840.0,6614.0,-1132.0,0.029,0.148,-0.787,-0.598
6643008,330.0,5542.0,-1218.0,0.016,0.163,-0.786,-0.596
6643025,-1302.0,5930.0,-1716.0,0.001,0.177,-0.785,-0.594
6643042,-1066.0,5738.0,-1418.0,0.011,-0.189,0.782,0.594
6643059,-400.0,6322.0,-1282.0,0.022,-0.197,0.78,0.593
6643076,1338.0,6448.0,-1596.0,0.033,-0.205,0.779,0.591
6643093,636.0,8244.0,-2028.0,0.044,-0.214,0.78,0.586
6643110,166.0,8810.0,-1586.0,0.056,-0.222,0.781,0.581
6643127,180.0,9212.0,-1768.0,0.069,-0.231,0.782,0.575
6643144,-334.0,8304.0,-1570.0,0.082,-0.239,0.782,0.569
6643161,-1608.0,7238.0,-1184.0,0.095,-0.248,0.782,0.564
6643187,-1882.0,6374.0,-930.0,0.109,-0.258,0.78,0.559
6643203,-2204.0,5678.0,-722.0,0.121,-0.267,0.779,0.555
6643219,-2090.0,4940.0,-764.0,0.133,-0.276,0.776,0.552
6643235,-2482.0,4012.0,-844.0,0.144,-0.284,0.773,0.549
6643251,-2632.0,2872.0,-550.0,0.154,-0.291,0.771,0.546
6643277,-2248.0,1594.0,-394.0,0.162,-0.297,0.769,0.543
6643294,-2236.0,142.0,158.0,0.167,-0.3,0.769,0.54
6643310,-2404.0,-1502.0,970.0,0.17,-0.3,0.77,0.537
6643327,-2620.0,-538.0,1250.0,0.168,-0.299,0.773,0.534
6643344,-2196.0,-996.0,1532.0,0.163,-0.295,0.776,0.534
6643361,-2400.0,-936.0,1892.0,0.153,-0.29,0.778,0.536
6643377,-3692.0,-488.0,1836.0,0.139,-0.283,0.781,0.54
6643394,-3138.0,1050.0,686.0,0.121,-0.275,0.783,0.545
6643411,-482.0,64.0,-674.0,0.1,-0.264,0.783,0.554
6643428,-504.0,1586.0,-954.0,0.077,-0.248,0.783,0.565
6643454,802.0,4152.0,-740.0,0.053,-0.227,0.785,0.574
6643470,1702.0,8492.0,-1322.0,0.029,-0.204,0.789,0.579
6643486,2772.0,8074.0,-2272.0,0.005,-0.179,0.79,0.586
6643502,2402.0,10490.0,-1394.0,0.017,0.154,-0.79,-0.594
6643518,3212.0,10104.0,-1074.0,0.038,0.127,-0.788,-0.601
6643534,2858.0,10188.0,-1036.0,0.058,0.1,-0.785,-0.609
6643560,3134.0,10688.0,-906.0,0.076,0.074,-0.781,-0.616
6643577,3702.0,10268.0,-830.0,0.093,0.047,-0.776,-0.622
6643594,3470.0,9154.0,-622.0,0.108,0.021,-0.77,-0.628
6643611,3742.0,9052.0,-548.0,0.123,-0.006,-0.765,-0.632
6643627,4512.0,9648.0,-452.0,0.137,-0.034,-0.761,-0.633
6643644,5472.0,8476.0,264.0,0.15,-0.062,-0.757,-0.633
6643661,6300.0,9618.0,1238.0,0.163,-0.091,-0.754,-0.63
6643677,7060.0,10472.0,1648.0,0.175,-0.118,-0.749,-0.628
6643694,6792.0,10892.0,1650.0,0.185,-0.146,-0.741,-0.629
6643711,6346.0,10268.0,1906.0,0.193,-0.173,-0.731,-0.631
6643737,5470.0,10342.0,2408.0,0.2,-0.201,-0.72,-0.634
6643753,5934.0,9216.0,1462.0,0.206,-0.226,-0.71,-0.635
6643769,5686.0,9808.0,1398.0,0.211,-0.251,-0.699,-0.635
6643785,6194.0,10232.0,1058.0,0.215,-0.274,-0.689,-0.635
6643801,5658.0,10184.0,730.0,0.218,-0.296,-0.68,-0.635
6643817,5742.0,9316.0,1328.0,0.22,-0.314,-0.672,-0.634
6643843,4946.0,10152.0,1524.0,0.222,-0.329,-0.666,-0.632
6643860,4106.0,11022.0,1770.0,0.224,-0.34,-0.662,-0.629
6643877,4180.0,11480.0,1758.0,0.224,-0.348,-0.661,-0.626
6643894,5550.0,9422.0,2600.0,0.224,-0.351,-0.662,-0.623
6643911,5630.0,10236.0,2574.0,0.225,-0.347,-0.666,-0.62
6643927,4336.0,11420.0,2456.0,0.226,-0.339,-0.673,-0.618
6643944,3738.0,11166.0,2616.0,0.225,-0.328,-0.68,-0.616
6643960,4076.0,9792.0,2678.0,0.224,-0.314,-0.688,-0.615
6643977,4504.0,11216.0,2300.0,0.221,-0.297,-0.697,-0.613
6643994,4042.0,11030.0,1950.0,0.216,-0.277,-0.707,-0.613
6644020,4964.0,11350.0,2378.0,0.209,-0.255,-0.717,-0.614
6644037,5648.0,11010.0,2486.0,0.201,-0.23,-0.728,-0.614
6644053,5452.0,9876.0,1906.0,0.192,-0.202,-0.738,-0.614
6644070,5094.0,10464.0,1336.0,0.182,-0.171,-0.749,-0.614
6644087,4236.0,10322.0,1070.0,0.17,-0.141,-0.758,-0.614
6644103,5436.0,8218.0,1612.0,0.158,-0.112,-0.766,-0.613
6644119,5184.0,9014.0,1084.0,0.146,-0.083,-0.774,-0.61
6644136,4024.0,8606.0,388.0,0.133,-0.055,-0.781,-0.608
6644152,4456.0,9638.0,332.0,0.119,-0.028,-0.785,-0.607
6644178,5186.0,7682.0,510.0,0.105,-0.004,-0.789,-0.605
6644194,5122.0,7350.0,252.0,0.092,0.02,-0.792,-0.603
6644210,3634.0,8304.0,-322.0,0.077,0.044,-0.795,-0.6
6644227,2896.0,9518.0,-346.0,0.063,0.066,-0.797,-0.597
6644243,3616.0,8912.0,-230.0,0.05,0.086,-0.798,-0.595
6644260,3174.0,7456.0,-850.0,0.037,0.105,-0.797,-0.593
6644277,1634.0,8408.0,-1082.0,0.024,0.123,-0.796,-0.592
6644294,880.0,7240.0,-1424.0,0.012,0.141,-0.795,-0.59
6644320,656.0,7418.0,-1756.0,0.001,-0.156,0.793,0.589
6644337,-158.0,7806.0,-2316.0,0.014,-0.171,0.791,0.588
6644353,-62.0,7840.0,-2284.0,0.027,-0.183,0.787,0.588
6644370,-498.0,6720.0,-2038.0,0.04,-0.196,0.785,0.587
6644386,-526.0,6992.0,-1790.0,0.053,-0.207,0.783,0.585
6644402,-1188.0,6418.0,-1488.0,0.067,-0.219,0.781,0.581
6644418,-1688.0,6896.0,-1302.0,0.079,-0.23,0.78,0.577
6644444,-2084.0,6476.0,-544.0,0.091,-0.24,0.78,0.571
6644461,-1808.0,6198.0,-888.0,0.102,-0.249,0.78,0.566
6644478,-2116.0,6664.0,-658.0,0.114,-0.257,0.781,0.558
6644495,-1942.0,6794.0,-1020.0,0.126,-0.266,0.782,0.55
6644511,-2652.0,7280.0,-1560.0,0.138,-0.274,0.782,0.543
6644528,-2634.0,6866.0,-1438.0,0.149,-0.282,0.779,0.539
6644544,-2550.0,5270.0,-1320.0,0.16,-0.291,0.775,0.538
6644560,-2340.0,2814.0,-1210.0,0.171,-0.299,0.769,0.539
6644586,-2656.0,1102.0,-666.0,0.18,-0.307,0.763,0.54
6644602,-2196.0,-1016.0,-270.0,0.186,-0.312,0.758,0.542
6644618,-1616.0,-3648.0,626.0,0.189,-0.314,0.754,0.545
6644635,-1360.0,-6162.0,1410.0,0.187,-0.312,0.754,0.547
6644651,-1036.0,-5534.0,2294.0,0.181,-0.307,0.757,0.548
6644668,-838.0,-3172.0,2496.0,0.17,-0.299,0.763,0.547
6644684,-2096.0,1366.0,2290.0,0.152,-0.289,0.77,0.548
6644710,-2494.0,6486.0,1324.0,0.131,-0.277,0.776,0.551
6644727,-314.0,6294.0,-1190.0,0.108,-0.266,0.779,0.558
6644743,-322.0,6460.0,-2050.0,0.085,-0.254,0.779,0.568
6644760,-468.0,5978.0,-2278.0,0.063,-0.238,0.776,0.58
6644777,-496.0,7486.0,-2438.0,0.042,-0.219,0.775,0.591
6644793,1666.0,7176.0,-2680.0,0.021,-0.197,0.776,0.599
6644810,2488.0,6726.0,-2914.0,0.001,-0.173,0.777,0.605
6644827,1680.0,10466.0,-2346.0,0.017,0.148,-0.779,-0.609
6644843,2732.0,7780.0,-1864.0,0.036,0.12,-0.781,-0.612
6644860,2538.0,9958.0,-1100.0,0.052,0.093,-0.784,-0.611
6644887,2458.0,10948.0,-1106.0,0.068,0.066,-0.786,-0.611
6644903,2576.0,10306.0,-692.0,0.084,0.04,-0.785,-0.612
6644920,2664.0,9902.0,-660.0,0.099,0.014,-0.783,-0.614
6644937,3222.0,10166.0,-376.0,0.112,-0.013,-0.78,-0.616
6644954,3342.0,9786.0,-180.0,0.124,-0.039,-0.775,-0.619
6644971,4248.0,10062.0,-150.0,0.135,-0.067,-0.769,-0.621
6644988,4502.0,9386.0,780.0,0.144,-0.094,-0.762,-0.624
6645004,5394.0,9084.0,896.0,0.153,-0.121,-0.755,-0.627
6645021,5468.0,8786.0,1914.0,0.161,-0.149,-0.746,-0.629
6645038,5632.0,8614.0,3336.0,0.169,-0.176,-0.736,-0.632
6645064,6104.0,8230.0,3828.0,0.178,-0.2,-0.726,-0.634
6645080,6086.0,8454.0,3894.0,0.188,-0.221,-0.714,-0.637
6645096,6980.0,8510.0,3320.0,0.199,-0.241,-0.703,-0.639
6645112,5476.0,10890.0,2260.0,0.21,-0.26,-0.692,-0.639
6645128,4944.0,9140.0,1880.0,0.219,-0.281,-0.681,-0.64
6645145,6444.0,9210.0,1804.0,0.227,-0.301,-0.671,-0.639
6645161,5488.0,10862.0,1256.0,0.234,-0.318,-0.663,-0.635
6645187,3816.0,11878.0,1356.0,0.239,-0.334,-0.658,-0.632
6645203,4488.0,11282.0,1710.0,0.242,-0.347,-0.652,-0.629
6645220,5278.0,11478.0,1582.0,0.245,-0.354,-0.65,-0.626
6645236,5172.0,12262.0,984.0,0.245,-0.354,-0.651,-0.625
6645252,4464.0,11480.0,980.0,0.243,-0.348,-0.654,-0.626
6645268,4372.0,10646.0,1420.0,0.24,-0.338,-0.66,-0.626
6645295,4280.0,9336.0,1584.0,0.237,-0.325,-0.668,-0.626
6645311,4972.0,9326.0,1688.0,0.234,-0.309,-0.678,-0.625
6645327,4622.0,10980.0,1564.0,0.23,-0.29,-0.689,-0.623
6645344,4378.0,13414.0,1096.0,0.222,-0.269,-0.7,-0.622
6645361,5144.0,11694.0,1930.0,0.212,-0.248,-0.71,-0.624
6645377,6408.0,7782.0,2844.0,0.2,-0.224,-0.72,-0.626
6645393,6614.0,8496.0,3718.0,0.19,-0.196,-0.733,-0.623
6645410,5088.0,12054.0,2828.0,0.181,-0.166,-0.746,-0.619
6645427,5078.0,10322.0,2234.0,0.167,-0.135,-0.756,-0.618
6645453,4486.0,9268.0,2114.0,0.152,-0.105,-0.763,-0.619
6645469,4666.0,9538.0,3210.0,0.138,-0.075,-0.77,-0.619
6645486,6038.0,9920.0,2542.0,0.125,-0.046,-0.776,-0.616
6645502,6696.0,10304.0,1308.0,0.111,-0.017,-0.781,-0.615
6645519,6594.0,9742.0,438.0,0.096,0.012,-0.783,-0.615
6645535,6238.0,8590.0,-286.0,0.08,0.042,-0.784,-0.615
6645552,4994.0,8892.0,-652.0,0.066,0.071,-0.785,-0.612
6645568,4846.0,10392.0,-922.0,0.053,0.099,-0.784,-0.61
6645595,3836.0,9994.0,-1538.0,0.04,0.125,-0.782,-0.609
6645611,3338.0,8434.0,-2072.0,0.026,0.15,-0.778,-0.609
6645627,1642.0,8088.0,-1884.0,0.011,0.174,-0.773,-0.61
6645643,-204.0,5914.0,-1768.0,0.006,-0.197,0.766,0.612
6645660,-576.0,6600.0,-1438.0,0.02,-0.217,0.759,0.613
6645676,-868.0,5926.0,-1568.0,0.035,-0.234,0.753,0.614
6645693,-1420.0,5300.0,-2194.0,0.05,-0.25,0.747,0.614
6645710,-2210.0,5234.0,-2026.0,0.066,-0.264,0.74,0.615
6645736,-1156.0,4452.0,-1878.0,0.082,-0.275,0.735,0.614
6645752,-952.0,4370.0,-1292.0,0.097,-0.285,0.731,0.612
6645768,-936.0,4638.0,-730.0,0.111,-0.293,0.729,0.609
6645785,-1252.0,3830.0,-308.0,0.123,-0.301,0.727,0.605
6645801,-1426.0,3008.0,116.0,0.134,-0.307,0.725,0.601
6645818,-1670.0,2638.0,108.0,0.143,-0.312,0.723,0.599
6645834,-1730.0,1268.0,1266.0,0.149,-0.316,0.722,0.597
6645860,-2074.0,830.0,1142.0,0.154,-0.32,0.722,0.594
6645876,-2872.0,1944.0,900.0,0.157,-0.322,0.723,0.591
6645893,-2744.0,2360.0,372.0,0.157,-0.324,0.722,0.591
6645910,-3194.0,1220.0,40.0,0.154,-0.323,0.721,0.594
6645926,-3084.0,-1198.0,210.0,0.147,-0.32,0.719,0.599
6645943,-3636.0,-2846.0,616.0,0.137,-0.313,0.721,0.603
6645960,-3322.0,-2620.0,474.0,0.124,-0.302,0.726,0.605
6645976,-1922.0,-2450.0,42.0,0.109,-0.287,0.733,0.607
6645993,-1400.0,-434.0,-22.0,0.092,-0.27,0.74,0.609
6646020,-1312.0,2758.0,694.0,0.073,-0.25,0.748,0.61
6646036,-816.0,8414.0,196.0,0.052,-0.229,0.756,0.611
6646052,-502.0,9080.0,-502.0,0.032,-0.208,0.759,0.616
6646069,-656.0,10560.0,-196.0,0.013,-0.187,0.76,0.623
6646085,658.0,10582.0,-684.0,0.004,0.165,-0.76,-0.629
6646101,1170.0,9944.0,-1176.0,0.019,0.142,-0.759,-0.635
6646117,1370.0,10554.0,-862.0,0.033,0.119,-0.759,-0.639
6646143,1544.0,10906.0,-1436.0,0.046,0.096,-0.759,-0.643
6646159,1590.0,9304.0,-564.0,0.057,0.072,-0.757,-0.646
6646175,1790.0,8628.0,-350.0,0.069,0.049,-0.757,-0.648
6646191,1858.0,8736.0,216.0,0.08,0.024,-0.756,-0.649
6646207,2400.0,9248.0,672.0,0.09,-0.002,-0.755,-0.649
6646223,3186.0,8598.0,1120.0,0.1,-0.027,-0.753,-0.65
6646250,4000.0,8982.0,1148.0,0.109,-0.052,-0.75,-0.65
6646266,4254.0,9272.0,2194.0,0.118,-0.078,-0.746,-0.651
6646282,4344.0,9842.0,2072.0,0.128,-0.102,-0.741,-0.651
6646298,5078.0,8874.0,2270.0,0.137,-0.128,-0.734,-0.653
6646314,5826.0,7474.0,2492.0,0.146,-0.153,-0.726,-0.654
6646330,5876.0,9214.0,2428.0,0.155,-0.177,-0.718,-0.655
6646347,6454.0,8590.0,2252.0,0.164,-0.201,-0.708,-0.657
6646373,6372.0,8174.0,1976.0,0.173,-0.224,-0.698,-0.658
6646390,6942.0,8446.0,1482.0,0.18,-0.247,-0.686,-0.66
6646407,6590.0,8972.0,1302.0,0.187,-0.269,-0.676,-0.661
6646424,6850.0,7614.0,1194.0,0.193,-0.29,-0.665,-0.66
6646441,6334.0,7728.0,1430.0,0.199,-0.309,-0.657,-0.659
6646458,5260.0,8796.0,1134.0,0.205,-0.326,-0.649,-0.656
6646474,5236.0,7948.0,1850.0,0.21,-0.342,-0.642,-0.653
6646491,5142.0,8366.0,2430.0,0.216,-0.356,-0.636,-0.65
6646508,4990.0,9724.0,2608.0,0.222,-0.366,-0.632,-0.646
6646525,5510.0,9730.0,3020.0,0.227,-0.373,-0.629,-0.643
6646542,5906.0,9196.0,3640.0,0.232,-0.375,-0.629,-0.64
6646569,5508.0,10472.0,3278.0,0.236,-0.37,-0.632,-0.639
6646585,4566.0,11166.0,2774.0,0.237,-0.361,-0.637,-0.639
6646601,4148.0,11568.0,2548.0,0.237,-0.349,-0.644,-0.639
6646617,3828.0,11858.0,2374.0,0.235,-0.334,-0.652,-0.639
6646633,4730.0,12014.0,2780.0,0.231,-0.317,-0.66,-0.641
6646649,4696.0,11088.0,2782.0,0.224,-0.297,-0.669,-0.644
6646675,5746.0,11784.0,3058.0,0.216,-0.274,-0.677,-0.648
6646691,6476.0,10302.0,2722.0,0.204,-0.249,-0.686,-0.652
6646707,5092.0,11662.0,2274.0,0.191,-0.22,-0.697,-0.655
6646724,6220.0,9814.0,2162.0,0.176,-0.191,-0.705,-0.66
6646741,6216.0,9040.0,2354.0,0.162,-0.16,-0.714,-0.662
6646758,5024.0,7872.0,2016.0,0.147,-0.128,-0.723,-0.663
6646775,4458.0,10482.0,1702.0,0.132,-0.097,-0.73,-0.664
6646792,6148.0,6696.0,1140.0,0.115,-0.068,-0.734,-0.666
6646809,5534.0,6802.0,1410.0,0.101,-0.04,-0.74,-0.664
6646826,4482.0,5932.0,1788.0,0.087,-0.012,-0.746,-0.66
6646852,3736.0,9378.0,854.0,0.073,0.015,-0.753,-0.653
6646868,3790.0,7024.0,1156.0,0.06,0.042,-0.758,-0.648
6646885,2096.0,9094.0,1934.0,0.047,0.068,-0.763,-0.641
6646901,1274.0,10184.0,774.0,0.034,0.091,-0.766,-0.635
6646917,2306.0,10214.0,856.0,0.02,0.113,-0.767,-0.632
6646933,2224.0,8948.0,588.0,0.006,0.135,-0.766,-0.628
6646949,998.0,10020.0,-678.0,0.009,-0.156,0.765,0.625
6646975,688.0,9936.0,-1862.0,0.024,-0.176,0.765,0.62
6646993,962.0,8880.0,-2676.0,0.042,-0.195,0.764,0.613
6647009,-808.0,8338.0,-3682.0,0.061,-0.214,0.763,0.606
6647026,-1030.0,5830.0,-2902.0,0.082,-0.231,0.761,0.601
6647043,-1778.0,3158.0,-1520.0,0.102,-0.246,0.76,0.593
6647059,-2458.0,2582.0,-862.0,0.121,-0.259,0.761,0.583
6647076,-3178.0,2640.0,346.0,0.138,-0.27,0.763,0.571
6647093,-3040.0,3386.0,744.0,0.155,-0.278,0.766,0.559
6647109,-3364.0,3946.0,1096.0,0.169,-0.285,0.768,0.547
6647135,-3642.0,4288.0,1144.0,0.181,-0.292,0.77,0.537
6647151,-2922.0,3916.0,1166.0,0.191,-0.299,0.769,0.531
6647167,-3274.0,3608.0,1130.0,0.197,-0.305,0.768,0.528
6647184,-3730.0,3284.0,1036.0,0.201,-0.311,0.765,0.527
6647200,-3968.0,2384.0,596.0,0.203,-0.314,0.762,0.529
6647217,-4730.0,2408.0,682.0,0.203,-0.315,0.76,0.531
6647233,-4936.0,2988.0,406.0,0.203,-0.316,0.759,0.532
