timeMs,ax,ay,az,q0,q1,q2,q3
5245525,378.0,10020.0,-3076.0,0.243,0.191,-0.743,-0.594
5245541,634.0,9548.0,-2282.0,0.244,0.189,-0.746,-0.59
5245558,824.0,9284.0,-1698.0,0.245,0.188,-0.748,-0.587
5245575,366.0,9416.0,-1476.0,0.246,0.187,-0.75,-0.586
5245591,740.0,9028.0,-1120.0,0.247,0.186,-0.749,-0.585
5245608,630.0,8734.0,-1018.0,0.248,0.187,-0.748,-0.586
5245625,654.0,8316.0,-1134.0,0.25,0.188,-0.747,-0.586
5245652,450.0,8030.0,-1410.0,0.251,0.19,-0.746,-0.587
5245669,456.0,7694.0,-1742.0,0.252,0.192,-0.746,-0.586
5245686,614.0,7848.0,-1978.0,0.252,0.194,-0.745,-0.586
5245702,578.0,8172.0,-2152.0,0.252,0.196,-0.745,-0.586
5245719,664.0,8160.0,-2218.0,0.251,0.196,-0.744,-0.588
5245736,788.0,7996.0,-2340.0,0.25,0.197,-0.742,-0.589
5245753,902.0,7874.0,-2522.0,0.249,0.197,-0.741,-0.592
5245769,1002.0,7704.0,-2586.0,0.246,0.196,-0.74,-0.595
5245786,1086.0,7688.0,-2556.0,0.243,0.196,-0.739,-0.598
5245803,1238.0,7604.0,-2622.0,0.24,0.195,-0.737,-0.601
5245829,1448.0,7392.0,-2636.0,0.236,0.194,-0.736,-0.604
5245846,1672.0,7400.0,-2544.0,0.233,0.192,-0.735,-0.607
5245863,1568.0,7638.0,-2324.0,0.231,0.19,-0.734,-0.61
5245879,1532.0,7534.0,-1904.0,0.229,0.188,-0.732,-0.613
5245895,1652.0,7238.0,-1954.0,0.226,0.185,-0.731,-0.616
5245912,1942.0,6946.0,-1810.0,0.225,0.181,-0.731,-0.619
5245929,1542.0,7216.0,-1660.0,0.223,0.178,-0.73,-0.621
5245946,1384.0,7050.0,-1438.0,0.221,0.174,-0.731,-0.622
5245963,1122.0,6994.0,-1192.0,0.219,0.169,-0.731,-0.623
5245980,1084.0,7114.0,-1470.0,0.216,0.163,-0.732,-0.624
5245997,1126.0,7212.0,-1318.0,0.214,0.157,-0.734,-0.625
5246024,1068.0,7624.0,-1078.0,0.21,0.151,-0.734,-0.627
5246041,802.0,7592.0,-824.0,0.207,0.145,-0.734,-0.63
5246058,482.0,7410.0,-606.0,0.203,0.138,-0.734,-0.634
5246075,868.0,7462.0,-714.0,0.198,0.13,-0.734,-0.637
5246092,1194.0,7768.0,-542.0,0.193,0.124,-0.734,-0.639
5246109,1020.0,8440.0,-346.0,0.188,0.118,-0.735,-0.641
5246126,746.0,8666.0,-326.0,0.183,0.111,-0.736,-0.642
5246143,688.0,8546.0,-320.0,0.177,0.104,-0.737,-0.644
5246160,1010.0,8460.0,-302.0,0.172,0.096,-0.738,-0.646
5246177,1086.0,8458.0,-196.0,0.166,0.088,-0.739,-0.647
5246193,1064.0,8762.0,-272.0,0.161,0.081,-0.74,-0.648
5246210,914.0,8604.0,-292.0,0.155,0.074,-0.74,-0.65
5246227,792.0,8184.0,-280.0,0.149,0.066,-0.741,-0.652
5246254,760.0,7966.0,-318.0,0.143,0.058,-0.741,-0.653
5246271,776.0,7552.0,-416.0,0.137,0.05,-0.742,-0.654
5246288,616.0,7336.0,-484.0,0.13,0.042,-0.744,-0.654
5246305,466.0,7080.0,-554.0,0.124,0.035,-0.745,-0.654
5246322,390.0,6892.0,-668.0,0.118,0.027,-0.748,-0.653
5246338,300.0,7094.0,-798.0,0.112,0.018,-0.751,-0.65
5246355,320.0,7346.0,-982.0,0.105,0.01,-0.755,-0.647
5246372,316.0,7446.0,-1208.0,0.099,0.0,-0.759,-0.644
5246389,492.0,7500.0,-1392.0,0.093,-0.01,-0.763,-0.64
5246405,996.0,7696.0,-1514.0,0.087,-0.02,-0.768,-0.635
5246431,1330.0,8550.0,-1808.0,0.082,-0.03,-0.773,-0.629
5246447,1278.0,9882.0,-2160.0,0.076,-0.039,-0.777,-0.624
5246463,1692.0,10552.0,-2502.0,0.069,-0.049,-0.779,-0.621
5246481,1872.0,10332.0,-2488.0,0.062,-0.059,-0.779,-0.621
5246498,1996.0,9762.0,-2412.0,0.053,-0.068,-0.779,-0.621
5246515,1946.0,9166.0,-2222.0,0.044,-0.076,-0.779,-0.621
5246531,1664.0,8530.0,-2032.0,0.035,-0.082,-0.779,-0.621
5246548,1410.0,8300.0,-1992.0,0.025,-0.088,-0.779,-0.62
5246565,1286.0,8070.0,-2014.0,0.015,-0.093,-0.78,-0.619
5246582,1218.0,8112.0,-2062.0,0.005,-0.097,-0.78,-0.618
5246599,1398.0,7982.0,-2120.0,0.005,0.102,0.779,0.619
5246616,1470.0,7908.0,-2096.0,0.014,0.105,0.778,0.62
5246643,1504.0,7808.0,-2018.0,0.022,0.108,0.776,0.621
5246660,1534.0,7432.0,-1978.0,0.029,0.11,0.774,0.623
5246677,1532.0,7260.0,-1892.0,0.036,0.112,0.772,0.624
5246694,1492.0,6980.0,-1950.0,0.042,0.113,0.771,0.625
5246710,1486.0,6952.0,-1936.0,0.048,0.112,0.77,0.626
5246727,1398.0,6868.0,-1932.0,0.053,0.112,0.769,0.627
5246743,1276.0,6816.0,-1890.0,0.058,0.111,0.768,0.628
5246759,1474.0,6660.0,-1866.0,0.061,0.11,0.767,0.629
5246775,1400.0,6736.0,-1928.0,0.064,0.109,0.767,0.63
5246801,1422.0,6602.0,-2222.0,0.066,0.107,0.767,0.63
5246818,1390.0,6644.0,-2342.0,0.067,0.106,0.768,0.628
5246835,1528.0,6674.0,-2638.0,0.067,0.104,0.771,0.625
5246852,1318.0,7300.0,-2830.0,0.066,0.102,0.775,0.621
5246868,898.0,7520.0,-2882.0,0.064,0.101,0.778,0.617
5246884,768.0,7274.0,-2926.0,0.063,0.1,0.78,0.614
5246900,790.0,7238.0,-3052.0,0.061,0.1,0.783,0.611
5246917,678.0,7168.0,-3208.0,0.059,0.1,0.785,0.608
5246944,606.0,7144.0,-3366.0,0.057,0.1,0.788,0.605
5246960,636.0,7122.0,-3446.0,0.055,0.102,0.79,0.602
5246976,384.0,7432.0,-3426.0,0.054,0.104,0.792,0.599
5246992,320.0,7340.0,-3256.0,0.052,0.106,0.793,0.597
5247008,316.0,7298.0,-3116.0,0.051,0.11,0.795,0.595
5247024,262.0,7360.0,-2990.0,0.05,0.113,0.797,0.592
5247050,350.0,7568.0,-2958.0,0.049,0.117,0.798,0.589
5247066,382.0,7776.0,-2946.0,0.047,0.121,0.799,0.587
5247082,436.0,7818.0,-2838.0,0.046,0.125,0.8,0.585
5247099,404.0,8004.0,-2768.0,0.044,0.128,0.8,0.584
5247115,524.0,8310.0,-2738.0,0.042,0.131,0.801,0.582
5247132,520.0,8444.0,-2916.0,0.041,0.132,0.802,0.582
5247149,422.0,8464.0,-2772.0,0.038,0.133,0.802,0.581
5247166,238.0,8608.0,-2810.0,0.037,0.134,0.803,0.58
5247183,378.0,8858.0,-2692.0,0.035,0.133,0.803,0.58
5247200,384.0,8702.0,-2510.0,0.033,0.132,0.802,0.582
5247227,244.0,8290.0,-2334.0,0.031,0.131,0.8,0.584
5247243,348.0,8342.0,-2118.0,0.029,0.13,0.798,0.587
5247259,420.0,8152.0,-2250.0,0.028,0.127,0.797,0.59
5247275,584.0,7712.0,-2092.0,0.026,0.124,0.795,0.593
5247291,450.0,7900.0,-2272.0,0.024,0.119,0.795,0.594
5247307,536.0,7698.0,-2638.0,0.022,0.112,0.797,0.593
5247333,328.0,7720.0,-2808.0,0.021,0.106,0.799,0.591
5247350,40.0,7782.0,-2850.0,0.019,0.099,0.801,0.59
5247366,-382.0,7660.0,-2880.0,0.017,0.092,0.801,0.591
5247382,-458.0,6840.0,-2992.0,0.016,0.086,0.8,0.594
5247399,-416.0,6534.0,-3236.0,0.014,0.081,0.799,0.596
5247415,-320.0,6536.0,-3370.0,0.012,0.076,0.798,0.597
5247432,-348.0,6988.0,-3522.0,0.01,0.071,0.798,0.598
5247448,-686.0,7204.0,-3620.0,0.008,0.066,0.799,0.598
5247474,-840.0,7496.0,-3704.0,0.007,0.062,0.798,0.599
5247491,-478.0,7534.0,-3906.0,0.007,0.058,0.798,0.6
5247508,-372.0,7766.0,-4044.0,0.007,0.055,0.798,0.6
5247525,-80.0,7960.0,-4086.0,0.008,0.052,0.798,0.6
5247542,-72.0,8184.0,-3928.0,0.009,0.049,0.798,0.6
5247559,56.0,8460.0,-3916.0,0.011,0.047,0.798,0.601
5247576,66.0,8490.0,-3712.0,0.014,0.045,0.797,0.602
5247593,682.0,8332.0,-3434.0,0.019,0.041,0.796,0.604
5247610,572.0,8150.0,-2912.0,0.023,0.037,0.794,0.606
5247626,14.0,7576.0,-2566.0,0.028,0.034,0.792,0.609
5247652,-30.0,7018.0,-2134.0,0.033,0.033,0.79,0.611
5247668,256.0,7010.0,-1912.0,0.038,0.033,0.789,0.612
5247684,526.0,7562.0,-1778.0,0.042,0.034,0.788,0.613
5247700,578.0,7834.0,-1440.0,0.047,0.036,0.787,0.614
5247716,798.0,7872.0,-1110.0,0.051,0.038,0.786,0.615
5247734,776.0,8080.0,-776.0,0.055,0.04,0.785,0.616
5247751,854.0,8152.0,-574.0,0.058,0.043,0.783,0.617
5247767,1166.0,8178.0,-396.0,0.061,0.046,0.782,0.618
5247793,1074.0,8336.0,-156.0,0.063,0.048,0.782,0.618
5247810,1034.0,8490.0,-112.0,0.064,0.05,0.781,0.619
5247826,1024.0,8342.0,-64.0,0.065,0.053,0.781,0.619
5247843,1172.0,8010.0,96.0,0.065,0.055,0.78,0.62
5247859,1162.0,7592.0,258.0,0.064,0.057,0.779,0.621
5247875,954.0,7354.0,434.0,0.062,0.058,0.779,0.621
5247891,866.0,7268.0,370.0,0.059,0.06,0.779,0.621
5247917,866.0,6984.0,334.0,0.054,0.063,0.78,0.62
5247933,1016.0,7142.0,216.0,0.048,0.066,0.781,0.619
5247949,1384.0,7546.0,-72.0,0.04,0.069,0.783,0.617
5247965,1564.0,7848.0,-392.0,0.033,0.07,0.785,0.615
5247981,1488.0,8122.0,-742.0,0.026,0.07,0.787,0.613
5247997,1268.0,8434.0,-1054.0,0.018,0.068,0.789,0.61
5248023,1272.0,8670.0,-1322.0,0.011,0.066,0.791,0.608
5248039,1154.0,8634.0,-1770.0,0.004,0.064,0.792,0.607
5248055,1114.0,8664.0,-2024.0,0.002,-0.062,-0.793,-0.606
5248071,978.0,8360.0,-2214.0,0.007,-0.06,-0.794,-0.605
5248088,894.0,8174.0,-2322.0,0.011,-0.057,-0.794,-0.605
5248104,674.0,8098.0,-2288.0,0.015,-0.054,-0.795,-0.604
5248130,610.0,8078.0,-2336.0,0.018,-0.051,-0.795,-0.604
5248147,604.0,7760.0,-2286.0,0.021,-0.049,-0.795,-0.605
5248164,666.0,7532.0,-2246.0,0.024,-0.048,-0.795,-0.604
5248181,568.0,7600.0,-2150.0,0.026,-0.046,-0.795,-0.604
5248198,344.0,7574.0,-2172.0,0.028,-0.044,-0.796,-0.604
5248215,254.0,7178.0,-2116.0,0.03,-0.043,-0.796,-0.603
5248232,158.0,7234.0,-2210.0,0.032,-0.041,-0.797,-0.602
5248249,140.0,7442.0,-2446.0,0.035,-0.041,-0.798,-0.601
5248266,112.0,7860.0,-2562.0,0.038,-0.041,-0.799,-0.599
5248282,122.0,8120.0,-2666.0,0.041,-0.041,-0.8,-0.597
5248299,92.0,8310.0,-2664.0,0.043,-0.041,-0.801,-0.596
5248316,116.0,8490.0,-2722.0,0.044,-0.04,-0.802,-0.594
5248333,154.0,8438.0,-2690.0,0.044,-0.039,-0.803,-0.594
5248360,446.0,8380.0,-2884.0,0.043,-0.038,-0.803,-0.594
5248376,382.0,8650.0,-2762.0,0.043,-0.036,-0.802,-0.595
5248392,516.0,8728.0,-2684.0,0.041,-0.034,-0.8,-0.598
5248408,598.0,8276.0,-2688.0,0.039,-0.031,-0.798,-0.601
5248424,886.0,8136.0,-2744.0,0.038,-0.029,-0.796,-0.604
5248440,1088.0,8256.0,-2830.0,0.035,-0.027,-0.794,-0.606
5248466,954.0,8538.0,-2944.0,0.033,-0.024,-0.792,-0.609
5248485,662.0,8584.0,-2614.0,0.03,-0.022,-0.788,-0.615
5248501,634.0,7668.0,-2394.0,0.027,-0.021,-0.783,-0.622
5248517,696.0,6798.0,-2206.0,0.024,-0.02,-0.778,-0.628
5248533,698.0,6516.0,-2306.0,0.021,-0.019,-0.774,-0.632
5248549,598.0,7384.0,-2342.0,0.018,-0.018,-0.772,-0.636
5248565,334.0,8116.0,-2312.0,0.015,-0.018,-0.768,-0.64
5248581,468.0,8594.0,-2388.0,0.012,-0.019,-0.762,-0.647
5248607,518.0,8462.0,-2178.0,0.008,-0.02,-0.754,-0.656
5248623,360.0,8260.0,-2210.0,0.004,-0.022,-0.745,-0.667
5248639,254.0,8092.0,-1824.0,0.001,0.023,0.735,0.677
5248656,300.0,7824.0,-1178.0,0.006,0.024,0.726,0.687
5248672,112.0,7354.0,-902.0,0.012,0.024,0.718,0.695
5248688,-32.0,7618.0,-564.0,0.017,0.025,0.712,0.701
5248714,-126.0,8650.0,-678.0,0.022,0.025,0.706,0.707
5248730,-182.0,9490.0,-672.0,0.028,0.026,0.697,0.716
5248746,-278.0,9384.0,-250.0,0.035,0.027,0.685,0.727
5248762,-126.0,8142.0,540.0,0.041,0.027,0.673,0.738
5248778,-136.0,7180.0,994.0,0.048,0.026,0.662,0.748
5248794,-200.0,7478.0,1202.0,0.054,0.026,0.654,0.754
5248820,-346.0,8794.0,1018.0,0.06,0.025,0.646,0.761
5248836,-562.0,9624.0,892.0,0.066,0.024,0.634,0.77
5248852,-466.0,8056.0,1644.0,0.072,0.024,0.619,0.781
5248868,-410.0,6902.0,2130.0,0.079,0.023,0.606,0.791
5248884,-352.0,6520.0,2418.0,0.085,0.022,0.596,0.798
5248900,-554.0,6924.0,2556.0,0.091,0.021,0.588,0.804
5248926,-662.0,7714.0,2448.0,0.096,0.02,0.58,0.809
5248942,-656.0,7534.0,2692.0,0.102,0.019,0.571,0.814
5248958,-638.0,6980.0,3078.0,0.107,0.019,0.563,0.819
5248974,-738.0,6758.0,3166.0,0.112,0.018,0.556,0.823
5248990,-738.0,6768.0,3254.0,0.117,0.018,0.551,0.826
5249006,-820.0,6488.0,3350.0,0.121,0.018,0.548,0.827
5249032,-804.0,6236.0,3330.0,0.125,0.018,0.547,0.828
5249048,-802.0,6462.0,3284.0,0.128,0.018,0.548,0.826
5249064,-820.0,7050.0,3188.0,0.131,0.018,0.551,0.824
5249080,-982.0,7608.0,3118.0,0.134,0.018,0.553,0.822
5249096,-1068.0,7556.0,3168.0,0.137,0.018,0.554,0.821
5249112,-1106.0,7072.0,3138.0,0.139,0.017,0.553,0.821
5249138,-982.0,6572.0,3114.0,0.141,0.017,0.553,0.821
5249154,-978.0,6422.0,2994.0,0.143,0.017,0.555,0.82
5249171,-972.0,6946.0,2962.0,0.144,0.017,0.556,0.818
5249187,-1060.0,7588.0,2928.0,0.145,0.018,0.557,0.818
5249203,-946.0,7574.0,2978.0,0.146,0.018,0.556,0.818
5249219,-942.0,7070.0,3016.0,0.146,0.018,0.555,0.819
5249245,-842.0,7040.0,3086.0,0.147,0.018,0.555,0.818
5249261,-860.0,7178.0,3052.0,0.147,0.018,0.556,0.818
5249277,-950.0,7528.0,3082.0,0.147,0.018,0.558,0.816
5249293,-966.0,7824.0,3062.0,0.147,0.019,0.56,0.815
5249309,-992.0,7988.0,2996.0,0.148,0.018,0.561,0.814
5249325,-1014.0,7750.0,3062.0,0.148,0.018,0.561,0.814
5249351,-1008.0,7232.0,3142.0,0.149,0.018,0.561,0.814
5249367,-1086.0,7014.0,3080.0,0.149,0.017,0.561,0.814
5249383,-1128.0,6842.0,2998.0,0.149,0.017,0.563,0.813
5249399,-1128.0,6930.0,2894.0,0.149,0.017,0.565,0.811
5249415,-1238.0,7344.0,2760.0,0.149,0.017,0.567,0.81
5249431,-1318.0,7426.0,2760.0,0.148,0.017,0.568,0.81
5249457,-1262.0,7096.0,2728.0,0.148,0.017,0.568,0.81
5249474,-1218.0,6848.0,2802.0,0.147,0.017,0.568,0.809
5249490,-1162.0,6926.0,2858.0,0.146,0.018,0.57,0.808
5249506,-1172.0,6914.0,2872.0,0.145,0.019,0.573,0.806
5249523,-952.0,7876.0,2822.0,0.143,0.02,0.578,0.803
5249539,-1070.0,7988.0,2730.0,0.141,0.022,0.582,0.8
5249555,-852.0,7724.0,2618.0,0.14,0.022,0.587,0.797
5249572,-1042.0,6584.0,2470.0,0.139,0.023,0.593,0.793
5249598,-838.0,5846.0,2042.0,0.137,0.024,0.603,0.786
5249614,-1024.0,6494.0,1354.0,0.137,0.027,0.615,0.776
5249630,-776.0,8478.0,724.0,0.136,0.029,0.628,0.766
5249646,-732.0,8248.0,240.0,0.136,0.032,0.638,0.757
5249662,-720.0,8814.0,796.0,0.136,0.035,0.647,0.75
5249678,-824.0,9650.0,1140.0,0.135,0.037,0.652,0.746
5249704,-1310.0,9006.0,1490.0,0.135,0.039,0.653,0.744
5249720,-1184.0,8190.0,1714.0,0.135,0.04,0.654,0.743
5249736,-1060.0,7896.0,1820.0,0.136,0.042,0.656,0.741
5249752,-996.0,7938.0,1794.0,0.136,0.044,0.66,0.738
5249768,-1000.0,8094.0,1816.0,0.136,0.045,0.665,0.733
5249794,-1028.0,8830.0,1600.0,0.135,0.045,0.671,0.728
5249810,-1320.0,9276.0,1434.0,0.135,0.044,0.675,0.724
5249826,-1294.0,8778.0,1226.0,0.135,0.042,0.679,0.721
5249842,-1350.0,8182.0,1116.0,0.135,0.039,0.682,0.718
5249858,-1248.0,7612.0,836.0,0.134,0.037,0.686,0.714
5249874,-1270.0,7918.0,354.0,0.133,0.035,0.69,0.71
5249900,-1472.0,8794.0,-218.0,0.133,0.034,0.694,0.706
5249916,-1468.0,8616.0,-588.0,0.134,0.033,0.696,0.704
5249932,-1556.0,8360.0,-726.0,0.136,0.033,0.697,0.704
5249948,-1456.0,7614.0,-902.0,0.139,0.034,0.696,0.703
5249964,-1362.0,7184.0,-1052.0,0.142,0.037,0.696,0.703
5249980,-1026.0,7108.0,-1424.0,0.145,0.041,0.696,0.702
5250006,-832.0,7196.0,-1352.0,0.148,0.046,0.696,0.701
5250022,-872.0,7174.0,-780.0,0.151,0.051,0.697,0.699
5250038,-924.0,7400.0,-284.0,0.154,0.056,0.698,0.697
5250054,-884.0,7674.0,14.0,0.157,0.061,0.7,0.694
5250070,-892.0,7808.0,162.0,0.159,0.066,0.701,0.692
5250087,-938.0,7970.0,218.0,0.161,0.07,0.702,0.69
5250103,-672.0,8002.0,242.0,0.163,0.074,0.703,0.688
5250129,-796.0,8178.0,508.0,0.164,0.077,0.705,0.686
5250145,-982.0,8462.0,556.0,0.166,0.079,0.706,0.684
5250161,-574.0,8578.0,922.0,0.166,0.08,0.707,0.682
5250177,-990.0,8866.0,544.0,0.167,0.081,0.708,0.681
5250193,-1016.0,8604.0,568.0,0.168,0.082,0.708,0.681
5250219,-960.0,8494.0,466.0,0.169,0.082,0.707,0.682
5250235,-736.0,8192.0,488.0,0.169,0.083,0.707,0.682
5250251,-1176.0,8886.0,252.0,0.17,0.083,0.706,0.682
5250267,-1498.0,9836.0,14.0,0.172,0.083,0.703,0.685
5250283,-1420.0,8962.0,200.0,0.174,0.084,0.697,0.69
5250299,-1190.0,8032.0,474.0,0.177,0.085,0.691,0.695
5250325,-1366.0,8676.0,400.0,0.181,0.086,0.686,0.699
5250341,-1712.0,9214.0,300.0,0.186,0.086,0.68,0.704
5250357,-1818.0,8916.0,508.0,0.191,0.088,0.673,0.71
5250374,-1442.0,8490.0,678.0,0.196,0.089,0.664,0.716
5250391,-1352.0,8850.0,480.0,0.202,0.09,0.654,0.723
5250407,-1366.0,8482.0,792.0,0.208,0.091,0.643,0.731
5250424,-1266.0,8116.0,1084.0,0.215,0.091,0.632,0.739
5250440,-1238.0,7358.0,1432.0,0.221,0.092,0.622,0.746
5250457,-1132.0,7270.0,1786.0,0.227,0.092,0.612,0.752
5250484,-1172.0,7396.0,2120.0,0.231,0.093,0.602,0.758
5250500,-900.0,6886.0,2238.0,0.235,0.094,0.593,0.764
5250517,-440.0,6400.0,2362.0,0.238,0.095,0.587,0.768
5250533,-584.0,6996.0,2506.0,0.239,0.095,0.582,0.771
5250549,-866.0,6890.0,2414.0,0.239,0.095,0.579,0.774
5250565,-924.0,6640.0,2316.0,0.239,0.096,0.577,0.775
5250581,-908.0,6546.0,2166.0,0.238,0.097,0.577,0.775
5250608,-600.0,6654.0,1932.0,0.238,0.098,0.579,0.774
5250624,-820.0,7914.0,1700.0,0.237,0.098,0.583,0.771
5250640,-1076.0,8130.0,1664.0,0.237,0.098,0.585,0.769
5250656,-1090.0,7558.0,1688.0,0.238,0.098,0.586,0.768
5250673,-854.0,7206.0,1826.0,0.238,0.099,0.588,0.767
5250689,-828.0,6858.0,1986.0,0.238,0.1,0.59,0.765
5250705,-702.0,6884.0,2162.0,0.237,0.101,0.593,0.763
5250732,-870.0,7272.0,2160.0,0.237,0.103,0.596,0.76
5250748,-858.0,7372.0,2282.0,0.237,0.106,0.598,0.758
5250764,-892.0,7558.0,2370.0,0.236,0.108,0.6,0.756
5250780,-740.0,7896.0,2040.0,0.236,0.111,0.602,0.755
5250796,-700.0,8172.0,2066.0,0.236,0.113,0.603,0.754
5250812,-856.0,7980.0,2134.0,0.237,0.115,0.603,0.753
5250838,-916.0,7408.0,2288.0,0.237,0.117,0.603,0.752
5250854,-828.0,7228.0,2332.0,0.238,0.12,0.605,0.75
5250870,-732.0,7724.0,2182.0,0.238,0.123,0.609,0.747
5250886,-692.0,9056.0,1882.0,0.238,0.125,0.611,0.744
5250902,-928.0,9094.0,1790.0,0.238,0.125,0.611,0.744
5250918,-898.0,8290.0,2120.0,0.239,0.125,0.609,0.746
5250944,-908.0,7480.0,2188.0,0.239,0.124,0.606,0.748
5250960,-906.0,7094.0,2252.0,0.239,0.124,0.605,0.749
5250976,-900.0,7354.0,2130.0,0.239,0.124,0.606,0.748
5250992,-806.0,7708.0,1934.0,0.239,0.125,0.608,0.747
5251009,-758.0,7982.0,1632.0,0.238,0.125,0.611,0.745
5251025,-826.0,8442.0,1416.0,0.238,0.125,0.612,0.744
5251041,-850.0,8256.0,1418.0,0.237,0.124,0.613,0.743
5251067,-724.0,7906.0,1402.0,0.237,0.124,0.614,0.743
5251083,-758.0,7394.0,1364.0,0.238,0.125,0.615,0.741
5251099,-776.0,7312.0,1290.0,0.238,0.125,0.618,0.739
5251115,-788.0,7472.0,1376.0,0.238,0.127,0.622,0.735
5251131,-788.0,7794.0,1408.0,0.238,0.128,0.627,0.731
5251157,-740.0,8268.0,1188.0,0.237,0.129,0.632,0.727
5251173,-736.0,8322.0,1204.0,0.237,0.13,0.635,0.723
5251189,-900.0,7992.0,1334.0,0.237,0.13,0.638,0.721
5251205,-1002.0,7376.0,1202.0,0.237,0.13,0.641,0.719
5251221,-772.0,7434.0,1324.0,0.236,0.131,0.644,0.716
5251238,-844.0,7316.0,1410.0,0.234,0.131,0.649,0.712
5251255,-870.0,7416.0,1314.0,0.233,0.132,0.655,0.706
5251272,-856.0,7954.0,966.0,0.231,0.132,0.662,0.701
5251299,-1074.0,8390.0,588.0,0.229,0.132,0.667,0.696
5251315,-948.0,8502.0,396.0,0.228,0.132,0.672,0.693
5251332,-1072.0,8398.0,262.0,0.227,0.132,0.674,0.69
5251348,-1160.0,8002.0,212.0,0.226,0.131,0.677,0.688
5251364,-1218.0,7694.0,178.0,0.225,0.131,0.68,0.685
5251380,-1244.0,7850.0,106.0,0.225,0.132,0.684,0.682
5251396,-1330.0,8150.0,6.0,0.225,0.133,0.687,0.678
5251422,-1106.0,7942.0,176.0,0.225,0.133,0.69,0.675
5251439,-1070.0,7646.0,334.0,0.224,0.134,0.693,0.672
5251456,-1008.0,7588.0,330.0,0.224,0.135,0.695,0.669
5251472,-970.0,7388.0,358.0,0.223,0.136,0.698,0.666
5251489,-828.0,7466.0,362.0,0.223,0.137,0.702,0.663
5251505,-942.0,7910.0,226.0,0.222,0.138,0.705,0.66
5251522,-990.0,8518.0,-78.0,0.221,0.138,0.707,0.658
5251538,-900.0,8790.0,-350.0,0.221,0.138,0.707,0.657
5251555,-850.0,8836.0,-686.0,0.22,0.138,0.709,0.656
5251581,-962.0,8894.0,-828.0,0.22,0.139,0.71,0.655
5251597,-1174.0,9594.0,-1112.0,0.22,0.138,0.71,0.654
5251613,-1164.0,10060.0,-1132.0,0.221,0.137,0.707,0.657
5251629,-1432.0,9206.0,-766.0,0.223,0.134,0.702,0.663
5251645,-1542.0,8106.0,-376.0,0.226,0.132,0.696,0.669
5251661,-1500.0,7964.0,-98.0,0.229,0.13,0.689,0.675
5251687,-1394.0,8438.0,-6.0,0.233,0.128,0.681,0.682
5251704,-1286.0,8376.0,126.0,0.237,0.125,0.672,0.69
5251720,-1452.0,7462.0,284.0,0.241,0.123,0.664,0.697
5251737,-1194.0,6814.0,626.0,0.244,0.122,0.657,0.703
5251753,-1336.0,7296.0,864.0,0.247,0.121,0.653,0.705
5251770,-1508.0,8130.0,900.0,0.25,0.122,0.651,0.707
5251787,-1310.0,8648.0,854.0,0.253,0.123,0.648,0.708
5251804,-1260.0,8914.0,784.0,0.256,0.123,0.643,0.711
5251820,-1434.0,8426.0,958.0,0.259,0.123,0.637,0.715
5251846,-1316.0,7990.0,1202.0,0.261,0.124,0.63,0.721
5251862,-1164.0,7326.0,1350.0,0.264,0.124,0.623,0.726
5251878,-1180.0,6822.0,1532.0,0.266,0.124,0.618,0.729
5251894,-1216.0,7348.0,1472.0,0.268,0.125,0.614,0.732
5251910,-1168.0,7852.0,1520.0,0.27,0.126,0.608,0.736
5251926,-1118.0,7748.0,1700.0,0.272,0.126,0.602,0.741
5251952,-1144.0,6662.0,2136.0,0.273,0.126,0.595,0.746
5251968,-998.0,6086.0,2536.0,0.274,0.126,0.589,0.749
5251984,-1042.0,6360.0,2492.0,0.275,0.127,0.586,0.751
5252000,-974.0,7550.0,2174.0,0.276,0.128,0.584,0.753
5252016,-1022.0,8186.0,1978.0,0.277,0.128,0.58,0.756
5252033,-960.0,7930.0,2030.0,0.277,0.128,0.575,0.759
5252059,-1022.0,7476.0,2016.0,0.278,0.127,0.57,0.762
5252075,-1072.0,7412.0,1950.0,0.28,0.127,0.567,0.764
5252091,-878.0,7582.0,2112.0,0.281,0.126,0.565,0.766
5252107,-1120.0,7546.0,2512.0,0.282,0.124,0.563,0.767
5252123,-706.0,7086.0,3144.0,0.283,0.123,0.561,0.769
5252139,-656.0,6630.0,3362.0,0.282,0.121,0.559,0.77
5252156,-752.0,6278.0,3066.0,0.281,0.119,0.557,0.772
5252183,-980.0,6154.0,2766.0,0.279,0.118,0.557,0.774
5252199,-752.0,6392.0,2592.0,0.277,0.117,0.557,0.774
5252215,-724.0,6786.0,2550.0,0.274,0.118,0.56,0.773
5252231,-604.0,7712.0,2666.0,0.271,0.118,0.564,0.771
5252247,-654.0,8088.0,2888.0,0.267,0.119,0.569,0.769
5252263,-714.0,8220.0,2920.0,0.264,0.121,0.573,0.766
5252289,-884.0,8498.0,2852.0,0.26,0.122,0.576,0.765
5252305,-458.0,8118.0,3166.0,0.257,0.123,0.578,0.765
5252321,-346.0,7388.0,3652.0,0.252,0.123,0.579,0.766
5252337,-268.0,6956.0,3942.0,0.246,0.123,0.581,0.766
5252353,-588.0,7666.0,3380.0,0.24,0.123,0.584,0.766
5252379,-532.0,8432.0,2756.0,0.235,0.123,0.587,0.765
5252395,-726.0,8840.0,2028.0,0.23,0.122,0.589,0.765
5252412,-760.0,8776.0,1340.0,0.227,0.122,0.592,0.763
