timeMs,ax,ay,az,q0,q1,q2,q3
7082824,2162.0,10046.0,-2010.0,0.057,0.155,-0.759,-0.629
7082841,2292.0,8468.0,-1634.0,0.073,0.131,-0.767,-0.624
7082858,2064.0,7942.0,-948.0,0.089,0.106,-0.777,-0.615
7082875,1964.0,8386.0,-702.0,0.104,0.084,-0.784,-0.606
7082892,1516.0,10364.0,-386.0,0.12,0.062,-0.788,-0.6
7082909,1478.0,11640.0,118.0,0.136,0.038,-0.789,-0.598
7082926,1360.0,10162.0,142.0,0.153,0.013,-0.786,-0.599
7082942,2244.0,9332.0,-168.0,0.169,-0.013,-0.782,-0.599
7082959,3364.0,9208.0,-684.0,0.184,-0.039,-0.778,-0.599
7082976,3952.0,9270.0,-724.0,0.197,-0.065,-0.772,-0.6
7083002,4504.0,9770.0,-42.0,0.209,-0.093,-0.765,-0.602
7083018,4684.0,10116.0,1058.0,0.22,-0.122,-0.756,-0.604
7083035,5380.0,9890.0,1632.0,0.23,-0.152,-0.745,-0.608
7083051,5558.0,9992.0,1672.0,0.239,-0.183,-0.73,-0.614
7083068,6212.0,9408.0,2254.0,0.244,-0.213,-0.712,-0.623
7083084,8578.0,9138.0,2986.0,0.249,-0.242,-0.693,-0.632
7083100,9466.0,7050.0,2748.0,0.256,-0.266,-0.675,-0.639
7083116,8064.0,8424.0,2138.0,0.264,-0.286,-0.66,-0.643
7083143,5702.0,9986.0,898.0,0.27,-0.303,-0.646,-0.647
7083160,4550.0,10610.0,396.0,0.274,-0.318,-0.634,-0.649
7083177,4416.0,11172.0,790.0,0.277,-0.331,-0.626,-0.649
7083193,4282.0,11046.0,910.0,0.281,-0.34,-0.621,-0.648
7083209,3246.0,10812.0,978.0,0.287,-0.343,-0.618,-0.646
7083225,3520.0,11074.0,1164.0,0.293,-0.341,-0.619,-0.644
7083241,3380.0,11704.0,934.0,0.298,-0.334,-0.623,-0.642
7083258,3336.0,12184.0,430.0,0.3,-0.321,-0.629,-0.641
7083275,3288.0,11980.0,406.0,0.297,-0.306,-0.637,-0.642
7083302,3608.0,11154.0,930.0,0.293,-0.288,-0.646,-0.643
7083320,4250.0,11026.0,1762.0,0.286,-0.268,-0.657,-0.644
7083337,6254.0,10192.0,1902.0,0.279,-0.246,-0.668,-0.645
7083354,5644.0,8996.0,1522.0,0.271,-0.22,-0.679,-0.646
7083371,5606.0,8302.0,2072.0,0.261,-0.194,-0.689,-0.648
7083388,5992.0,9474.0,2362.0,0.25,-0.168,-0.698,-0.65
7083405,6786.0,7872.0,2394.0,0.238,-0.142,-0.708,-0.65
7083422,7274.0,7544.0,2374.0,0.228,-0.116,-0.717,-0.648
7083438,6602.0,7344.0,1774.0,0.217,-0.087,-0.726,-0.647
7083454,5016.0,9460.0,1086.0,0.204,-0.059,-0.733,-0.646
7083470,4586.0,8926.0,1524.0,0.192,-0.032,-0.738,-0.646
7083496,4680.0,8234.0,1750.0,0.18,-0.007,-0.743,-0.645
7083512,3964.0,8010.0,1050.0,0.169,0.019,-0.746,-0.643
7083528,3348.0,9048.0,448.0,0.157,0.044,-0.749,-0.642
7083544,2560.0,9704.0,444.0,0.145,0.067,-0.75,-0.642
7083560,2290.0,9412.0,-132.0,0.133,0.088,-0.749,-0.643
7083576,1768.0,9248.0,-1408.0,0.12,0.108,-0.747,-0.645
7083602,426.0,8916.0,-1794.0,0.107,0.127,-0.744,-0.648
7083619,686.0,9142.0,-2490.0,0.093,0.143,-0.739,-0.651
7083636,1318.0,7624.0,-2340.0,0.08,0.157,-0.735,-0.654
7083653,786.0,6338.0,-2012.0,0.066,0.171,-0.732,-0.656
7083669,-328.0,8594.0,-1758.0,0.05,0.186,-0.731,-0.655
7083686,68.0,7750.0,-1472.0,0.036,0.199,-0.73,-0.653
7083703,-94.0,8134.0,-1084.0,0.021,0.212,-0.73,-0.65
7083720,-586.0,8982.0,-788.0,0.006,0.225,-0.729,-0.646
7083737,-1016.0,9046.0,-492.0,0.009,-0.237,0.729,0.642
7083754,-1204.0,8954.0,-830.0,0.025,-0.25,0.729,0.637
7083780,-1164.0,7904.0,-1146.0,0.041,-0.263,0.726,0.634
7083797,-1710.0,6934.0,-954.0,0.056,-0.275,0.723,0.631
7083814,-1664.0,5710.0,-688.0,0.071,-0.285,0.72,0.629
7083831,-1394.0,4172.0,-776.0,0.086,-0.295,0.716,0.627
7083847,-1086.0,3090.0,-616.0,0.099,-0.304,0.713,0.625
7083863,-964.0,982.0,-380.0,0.112,-0.311,0.711,0.621
7083879,-1222.0,-680.0,80.0,0.123,-0.317,0.712,0.615
7083895,-1592.0,-1798.0,606.0,0.132,-0.321,0.717,0.605
7083921,-1114.0,-2386.0,734.0,0.141,-0.32,0.726,0.591
7083938,-1088.0,-2192.0,1006.0,0.147,-0.316,0.739,0.577
7083955,-622.0,-454.0,662.0,0.146,-0.309,0.752,0.564
7083971,-1682.0,800.0,1032.0,0.139,-0.301,0.762,0.556
7083988,-1996.0,2120.0,1220.0,0.125,-0.294,0.767,0.556
7084005,-2148.0,1520.0,952.0,0.105,-0.286,0.767,0.564
7084022,-1648.0,1938.0,-174.0,0.081,-0.277,0.766,0.575
7084039,-1358.0,3676.0,-1158.0,0.056,-0.265,0.764,0.585
7084056,-1024.0,5378.0,-2370.0,0.032,-0.25,0.764,0.594
7084073,-492.0,7626.0,-3150.0,0.008,-0.233,0.765,0.6
7084090,348.0,7830.0,-3648.0,0.013,0.214,-0.767,-0.604
7084107,1176.0,9398.0,-3464.0,0.031,0.191,-0.771,-0.607
7084134,1072.0,9656.0,-2504.0,0.046,0.165,-0.776,-0.607
7084151,2366.0,11026.0,-2020.0,0.061,0.137,-0.78,-0.607
7084167,3088.0,10592.0,-1314.0,0.075,0.109,-0.784,-0.606
7084184,2166.0,10958.0,-1042.0,0.09,0.083,-0.787,-0.605
7084201,2224.0,11672.0,-1070.0,0.104,0.057,-0.787,-0.606
7084218,2468.0,12360.0,-1656.0,0.117,0.031,-0.783,-0.61
7084235,2412.0,9522.0,-1280.0,0.132,0.007,-0.776,-0.616
7084252,1824.0,8338.0,-852.0,0.145,-0.017,-0.769,-0.622
7084268,1906.0,8294.0,-1180.0,0.158,-0.042,-0.762,-0.626
7084285,2270.0,8964.0,-1618.0,0.17,-0.068,-0.755,-0.63
7084303,2966.0,8996.0,-1426.0,0.182,-0.095,-0.747,-0.632
7084320,4090.0,8714.0,-1524.0,0.192,-0.122,-0.739,-0.634
7084347,4990.0,9556.0,-1818.0,0.199,-0.15,-0.73,-0.636
7084363,5484.0,9906.0,-1472.0,0.203,-0.178,-0.721,-0.639
7084380,5556.0,9110.0,-758.0,0.205,-0.207,-0.71,-0.641
7084396,5070.0,8826.0,304.0,0.204,-0.235,-0.699,-0.643
7084413,4410.0,10048.0,980.0,0.202,-0.263,-0.687,-0.646
7084430,4654.0,9086.0,1960.0,0.196,-0.29,-0.674,-0.65
7084447,6964.0,8290.0,2948.0,0.192,-0.315,-0.661,-0.653
7084464,6402.0,9234.0,4510.0,0.19,-0.333,-0.652,-0.654
7084481,6236.0,10486.0,7142.0,0.193,-0.344,-0.647,-0.653
7084498,4702.0,10902.0,3840.0,0.197,-0.348,-0.642,-0.654
7084515,4376.0,10392.0,3270.0,0.199,-0.348,-0.642,-0.654
7084532,4044.0,11910.0,2330.0,0.2,-0.342,-0.645,-0.654
7084559,3574.0,12366.0,1746.0,0.198,-0.334,-0.648,-0.655
7084576,3854.0,9716.0,1702.0,0.197,-0.322,-0.653,-0.656
7084592,2738.0,9510.0,644.0,0.198,-0.306,-0.661,-0.656
7084608,3210.0,10938.0,970.0,0.198,-0.287,-0.672,-0.653
7084625,4558.0,10884.0,722.0,0.198,-0.265,-0.684,-0.65
7084641,4342.0,10554.0,1060.0,0.197,-0.239,-0.697,-0.647
7084657,4632.0,10570.0,916.0,0.193,-0.211,-0.709,-0.645
7084674,5480.0,10676.0,792.0,0.188,-0.184,-0.72,-0.643
7084701,6066.0,9910.0,926.0,0.181,-0.156,-0.73,-0.641
7084717,6384.0,9260.0,918.0,0.172,-0.127,-0.739,-0.639
7084734,5558.0,8740.0,502.0,0.162,-0.1,-0.746,-0.639
7084750,5172.0,9226.0,722.0,0.151,-0.072,-0.752,-0.638
7084767,5280.0,8968.0,278.0,0.139,-0.048,-0.756,-0.638
7084784,5836.0,7374.0,530.0,0.128,-0.023,-0.76,-0.637
7084801,4652.0,7546.0,614.0,0.117,0.001,-0.763,-0.635
7084818,3146.0,7800.0,750.0,0.108,0.024,-0.767,-0.632
7084835,2780.0,9344.0,-254.0,0.097,0.045,-0.768,-0.631
7084852,2216.0,8350.0,16.0,0.087,0.066,-0.767,-0.632
7084878,1334.0,9048.0,-1048.0,0.076,0.086,-0.766,-0.632
7084894,1218.0,8452.0,-1066.0,0.065,0.104,-0.764,-0.634
7084910,34.0,9026.0,-944.0,0.054,0.123,-0.761,-0.634
7084926,-282.0,8912.0,-1828.0,0.042,0.142,-0.758,-0.635
7084942,-922.0,7756.0,-2170.0,0.029,0.16,-0.753,-0.638
7084958,-892.0,6738.0,-1726.0,0.018,0.175,-0.747,-0.641
7084984,-1072.0,6534.0,-1838.0,0.006,0.189,-0.743,-0.642
7085000,-656.0,7052.0,-1866.0,0.006,-0.202,0.739,0.643
7085017,-468.0,7002.0,-1896.0,0.018,-0.215,0.735,0.642
7085033,-1346.0,7172.0,-1428.0,0.03,-0.228,0.733,0.64
7085049,-1950.0,7414.0,-864.0,0.043,-0.24,0.732,0.636
7085065,-2084.0,7320.0,-744.0,0.055,-0.252,0.732,0.631
7085081,-2264.0,7114.0,-486.0,0.067,-0.263,0.73,0.627
7085108,-2066.0,6872.0,-302.0,0.078,-0.274,0.728,0.624
7085125,-2188.0,6164.0,-296.0,0.09,-0.285,0.724,0.621
7085141,-2596.0,6016.0,-300.0,0.1,-0.296,0.72,0.62
7085157,-2412.0,5490.0,-892.0,0.11,-0.307,0.713,0.62
7085174,-2792.0,4198.0,-1432.0,0.118,-0.317,0.705,0.623
7085190,-2814.0,2266.0,-1672.0,0.125,-0.325,0.696,0.627
7085207,-2322.0,800.0,-1528.0,0.131,-0.331,0.69,0.63
7085223,-1862.0,-232.0,-1356.0,0.137,-0.334,0.687,0.631
7085240,-1436.0,-1232.0,-1008.0,0.141,-0.333,0.688,0.629
7085267,-1386.0,-2008.0,-458.0,0.142,-0.33,0.694,0.625
7085284,-1300.0,-2070.0,330.0,0.139,-0.324,0.703,0.618
7085301,-1560.0,-1664.0,1252.0,0.133,-0.316,0.715,0.61
7085318,-1900.0,-810.0,1340.0,0.124,-0.305,0.731,0.598
7085335,-310.0,-782.0,466.0,0.113,-0.292,0.75,0.583
7085353,-604.0,550.0,-1154.0,0.1,-0.277,0.773,0.562
7085370,880.0,2258.0,-2716.0,0.087,-0.26,0.796,0.539
7085387,3356.0,4854.0,-4652.0,0.072,-0.241,0.819,0.515
7085403,3864.0,9970.0,-6316.0,0.052,-0.221,0.839,0.495
7085420,1030.0,14046.0,-5564.0,0.028,-0.199,0.849,0.489
7085436,1516.0,12858.0,-3846.0,0.004,-0.177,0.849,0.497
7085462,748.0,10428.0,-2054.0,0.02,0.155,-0.844,-0.513
7085479,892.0,8440.0,-804.0,0.044,0.132,-0.838,-0.528
7085496,1026.0,8366.0,-1358.0,0.069,0.108,-0.832,-0.539
7085513,1000.0,9858.0,-2502.0,0.093,0.085,-0.827,-0.547
7085530,996.0,10276.0,-3326.0,0.116,0.061,-0.82,-0.557
7085547,1752.0,9752.0,-3524.0,0.138,0.035,-0.81,-0.569
7085564,2434.0,8962.0,-3144.0,0.157,0.009,-0.8,-0.579
7085581,3542.0,9540.0,-2568.0,0.175,-0.019,-0.792,-0.584
7085598,4024.0,9382.0,-2456.0,0.193,-0.046,-0.785,-0.587
7085615,3996.0,11182.0,-3162.0,0.207,-0.073,-0.777,-0.59
7085632,3382.0,11656.0,-3806.0,0.216,-0.102,-0.765,-0.598
7085648,4338.0,10190.0,-2162.0,0.22,-0.134,-0.75,-0.609
7085674,5780.0,8148.0,1138.0,0.223,-0.167,-0.737,-0.616
7085691,6122.0,8348.0,2654.0,0.228,-0.198,-0.726,-0.618
7085708,6146.0,9632.0,3028.0,0.233,-0.226,-0.714,-0.621
7085725,5872.0,11010.0,2566.0,0.237,-0.25,-0.7,-0.625
7085742,5976.0,12132.0,2220.0,0.241,-0.271,-0.686,-0.631
7085759,5010.0,10120.0,1040.0,0.245,-0.288,-0.674,-0.634
7085776,3990.0,10808.0,108.0,0.249,-0.304,-0.665,-0.635
7085792,3868.0,10786.0,-422.0,0.251,-0.318,-0.658,-0.635
7085809,3754.0,10702.0,-236.0,0.251,-0.329,-0.654,-0.634
7085826,3902.0,11668.0,-112.0,0.251,-0.334,-0.653,-0.632
7085843,3820.0,11202.0,368.0,0.251,-0.333,-0.655,-0.63
7085860,4166.0,10216.0,742.0,0.251,-0.327,-0.66,-0.628
7085877,3960.0,11116.0,594.0,0.25,-0.314,-0.668,-0.626
7085904,3264.0,12330.0,434.0,0.248,-0.297,-0.678,-0.625
7085921,4352.0,11218.0,1444.0,0.244,-0.278,-0.689,-0.624
7085938,4972.0,10718.0,1628.0,0.24,-0.255,-0.701,-0.622
7085955,4670.0,10080.0,844.0,0.235,-0.229,-0.712,-0.62
7085972,4022.0,10388.0,602.0,0.228,-0.203,-0.724,-0.618
7085989,4990.0,10412.0,622.0,0.217,-0.179,-0.733,-0.619
7086006,6372.0,8144.0,1490.0,0.204,-0.155,-0.742,-0.62
7086023,5336.0,10028.0,898.0,0.192,-0.128,-0.751,-0.619
7086040,5776.0,9246.0,624.0,0.18,-0.105,-0.757,-0.62
7086057,6394.0,8700.0,504.0,0.165,-0.08,-0.762,-0.621
7086074,6834.0,7872.0,8.0,0.151,-0.056,-0.767,-0.621
7086090,5418.0,8268.0,-434.0,0.137,-0.031,-0.772,-0.619
7086107,4104.0,9556.0,-926.0,0.123,-0.008,-0.777,-0.617
7086134,3962.0,8958.0,-490.0,0.109,0.014,-0.781,-0.615
7086150,3868.0,8436.0,-714.0,0.094,0.035,-0.784,-0.613
7086167,2192.0,8516.0,-510.0,0.081,0.057,-0.785,-0.611
7086184,1014.0,8348.0,-1218.0,0.067,0.078,-0.785,-0.61
7086200,216.0,8736.0,-1404.0,0.054,0.098,-0.784,-0.61
7086217,-302.0,9634.0,-1156.0,0.04,0.117,-0.783,-0.61
7086234,490.0,8336.0,-1776.0,0.027,0.135,-0.781,-0.61
7086250,1250.0,7044.0,-1900.0,0.014,0.151,-0.779,-0.609
7086267,-22.0,7744.0,-2142.0,0.0,0.167,-0.777,-0.607
7086294,-528.0,7552.0,-2410.0,0.014,-0.183,0.775,0.605
7086310,-836.0,7136.0,-2446.0,0.027,-0.198,0.773,0.602
7086326,-1020.0,6530.0,-2432.0,0.041,-0.213,0.77,0.6
7086342,-1352.0,6214.0,-2108.0,0.056,-0.227,0.767,0.597
7086358,-1548.0,6254.0,-1656.0,0.069,-0.241,0.765,0.594
7086375,-2172.0,5716.0,-1026.0,0.083,-0.254,0.762,0.59
7086392,-2446.0,5148.0,-616.0,0.096,-0.266,0.76,0.585
7086408,-1974.0,4540.0,-570.0,0.107,-0.277,0.757,0.582
7086435,-2072.0,4608.0,-590.0,0.117,-0.287,0.753,0.58
7086452,-2068.0,4214.0,-1322.0,0.125,-0.297,0.747,0.581
7086470,-2224.0,2570.0,-1582.0,0.132,-0.304,0.74,0.585
7086487,-1674.0,1032.0,-1644.0,0.137,-0.309,0.734,0.59
7086504,-984.0,-820.0,-946.0,0.14,-0.31,0.73,0.593
7086521,-846.0,-2498.0,-130.0,0.141,-0.308,0.729,0.595
7086538,-506.0,-3210.0,478.0,0.139,-0.304,0.732,0.594
7086555,-482.0,-4050.0,1204.0,0.134,-0.296,0.738,0.592
7086572,-552.0,-3890.0,1956.0,0.124,-0.286,0.746,0.588
7086589,90.0,-2686.0,1634.0,0.11,-0.274,0.759,0.581
7086606,-288.0,-2082.0,1030.0,0.093,-0.258,0.775,0.569
7086623,278.0,-90.0,-580.0,0.077,-0.24,0.797,0.549
7086640,1718.0,3540.0,-3314.0,0.06,-0.216,0.824,0.52
7086657,3976.0,14164.0,-7966.0,0.04,-0.191,0.847,0.495
7086684,2234.0,18224.0,-8238.0,0.017,-0.166,0.856,0.489
7086700,2286.0,14046.0,-5518.0,0.007,0.143,-0.854,-0.5
7086717,2054.0,9638.0,-2098.0,0.03,0.12,-0.848,-0.516
7086733,1768.0,9072.0,-1586.0,0.053,0.099,-0.842,-0.527
7086750,1878.0,10392.0,-3188.0,0.078,0.078,-0.838,-0.535
7086766,1768.0,10648.0,-4106.0,0.101,0.056,-0.832,-0.542
7086782,1428.0,10526.0,-4216.0,0.122,0.034,-0.825,-0.55
7086799,1696.0,10014.0,-4258.0,0.14,0.009,-0.818,-0.558
7086816,2848.0,8912.0,-3382.0,0.157,-0.017,-0.811,-0.564
7086842,3470.0,9114.0,-3088.0,0.172,-0.043,-0.804,-0.568
7086858,3122.0,10404.0,-3228.0,0.185,-0.071,-0.795,-0.573
7086875,3272.0,10002.0,-3374.0,0.194,-0.1,-0.784,-0.581
7086891,5306.0,9384.0,-2648.0,0.201,-0.13,-0.771,-0.59
7086907,6320.0,8392.0,-1514.0,0.207,-0.158,-0.76,-0.595
7086923,6090.0,8500.0,-1686.0,0.214,-0.185,-0.751,-0.597
7086940,4736.0,8774.0,-1354.0,0.217,-0.212,-0.743,-0.597
7086966,5328.0,10346.0,82.0,0.217,-0.24,-0.733,-0.598
7086983,6994.0,9108.0,2568.0,0.217,-0.266,-0.721,-0.602
7087000,7336.0,6808.0,5158.0,0.221,-0.285,-0.709,-0.606
7087017,3652.0,10394.0,3040.0,0.229,-0.295,-0.698,-0.611
7087034,2504.0,10452.0,952.0,0.233,-0.307,-0.685,-0.618
7087051,3378.0,10746.0,-64.0,0.235,-0.318,-0.675,-0.623
7087067,4590.0,10010.0,158.0,0.239,-0.327,-0.668,-0.624
7087083,4358.0,10510.0,-652.0,0.242,-0.333,-0.664,-0.624
7087100,4512.0,11416.0,-114.0,0.242,-0.337,-0.663,-0.623
7087126,5034.0,9934.0,634.0,0.238,-0.338,-0.662,-0.625
7087142,5182.0,7894.0,1354.0,0.236,-0.334,-0.664,-0.626
7087159,4036.0,8914.0,216.0,0.235,-0.326,-0.669,-0.625
7087175,3776.0,9616.0,166.0,0.233,-0.316,-0.675,-0.625
7087191,4600.0,8708.0,666.0,0.23,-0.303,-0.681,-0.626
7087207,5108.0,8318.0,1554.0,0.229,-0.286,-0.69,-0.624
7087223,5280.0,8624.0,1184.0,0.231,-0.263,-0.704,-0.618
7087249,4300.0,9930.0,226.0,0.232,-0.237,-0.72,-0.61
7087266,3748.0,13258.0,-740.0,0.23,-0.208,-0.736,-0.602
7087283,4230.0,14628.0,-408.0,0.223,-0.18,-0.749,-0.597
7087300,4964.0,12580.0,258.0,0.211,-0.152,-0.759,-0.597
7087316,5688.0,9408.0,936.0,0.197,-0.123,-0.767,-0.598
7087333,4874.0,9738.0,418.0,0.183,-0.093,-0.775,-0.597
7087352,4452.0,11250.0,-78.0,0.168,-0.064,-0.782,-0.597
7087369,5570.0,11072.0,-942.0,0.151,-0.038,-0.785,-0.599
7087385,6690.0,8570.0,-1394.0,0.133,-0.012,-0.786,-0.603
7087401,5658.0,6448.0,-966.0,0.117,0.013,-0.788,-0.604
7087418,4612.0,6426.0,-964.0,0.101,0.039,-0.79,-0.603
7087435,2978.0,6616.0,-1590.0,0.087,0.062,-0.792,-0.601
7087462,2980.0,7150.0,-930.0,0.074,0.084,-0.794,-0.598
7087478,1892.0,8368.0,-612.0,0.062,0.105,-0.795,-0.594
7087494,1234.0,9594.0,80.0,0.051,0.127,-0.796,-0.59
7087510,-68.0,10486.0,60.0,0.041,0.15,-0.796,-0.586
7087526,-266.0,10852.0,-304.0,0.029,0.172,-0.793,-0.584
7087542,-478.0,11292.0,-1440.0,0.018,0.195,-0.786,-0.587
7087568,-748.0,10860.0,-3038.0,0.005,0.218,-0.774,-0.594
7087585,-1784.0,9894.0,-3840.0,0.008,-0.241,0.76,0.604
7087602,-1586.0,7824.0,-4432.0,0.023,-0.261,0.744,0.614
7087619,-798.0,4492.0,-4786.0,0.037,-0.279,0.73,0.623
7087636,-456.0,2398.0,-4622.0,0.053,-0.293,0.719,0.628
7087653,-1248.0,1974.0,-3902.0,0.072,-0.303,0.715,0.626
7087670,-1820.0,2162.0,-3146.0,0.093,-0.31,0.715,0.619
7087687,-1472.0,2314.0,-2412.0,0.115,-0.315,0.719,0.609
7087704,-2248.0,2270.0,-988.0,0.135,-0.319,0.722,0.599
7087721,-2854.0,1724.0,606.0,0.151,-0.323,0.724,0.59
7087738,-2850.0,1570.0,1526.0,0.163,-0.325,0.725,0.584
7087754,-3078.0,1008.0,2414.0,0.17,-0.327,0.725,0.581
7087780,-3504.0,1044.0,2492.0,0.172,-0.327,0.726,0.581
7087796,-4320.0,1268.0,2026.0,0.169,-0.326,0.726,0.581
7087812,-4568.0,2538.0,1218.0,0.164,-0.325,0.726,0.583
7087828,-4888.0,4156.0,388.0,0.157,-0.323,0.727,0.585
7087844,-5116.0,5776.0,-442.0,0.15,-0.32,0.728,0.588
7087860,-5578.0,7406.0,-1090.0,0.144,-0.316,0.728,0.591
7087886,-5984.0,7752.0,-1198.0,0.138,-0.313,0.728,0.594
7087902,-6472.0,7608.0,-1400.0,0.134,-0.312,0.726,0.598
7087919,-6732.0,7060.0,-1250.0,0.131,-0.312,0.724,0.601
7087935,-6756.0,7454.0,-1518.0,0.129,-0.312,0.722,0.604
