timeMs,ax,ay,az,q0,q1,q2,q3
1868508,5321.0,2817.0,471.0,0.291,-0.162,-0.631,-0.7
1868524,4971.0,6055.0,1271.0,0.282,-0.148,-0.637,-0.702
1868540,4701.0,5843.0,1017.0,0.274,-0.134,-0.64,-0.705
1868556,4487.0,3473.0,1953.0,0.267,-0.122,-0.643,-0.707
1868572,4647.0,6805.0,2179.0,0.261,-0.11,-0.647,-0.707
1868588,5011.0,4497.0,2039.0,0.255,-0.099,-0.651,-0.708
1868615,4313.0,6711.0,2173.0,0.25,-0.086,-0.655,-0.708
1868631,3647.0,9793.0,1969.0,0.245,-0.075,-0.656,-0.71
1868648,3029.0,7167.0,2075.0,0.239,-0.066,-0.654,-0.714
1868665,3285.0,7447.0,1965.0,0.235,-0.057,-0.652,-0.719
1868681,2995.0,7703.0,1191.0,0.23,-0.048,-0.651,-0.722
1868698,2177.0,6193.0,319.0,0.226,-0.04,-0.649,-0.725
1868715,2467.0,7781.0,-81.0,0.222,-0.032,-0.648,-0.728
1868732,2549.0,6585.0,201.0,0.217,-0.024,-0.647,-0.73
1868748,1847.0,4923.0,211.0,0.212,-0.017,-0.649,-0.73
1868765,2339.0,7819.0,291.0,0.207,-0.01,-0.653,-0.728
1868792,2555.0,8971.0,271.0,0.202,-0.003,-0.656,-0.727
1868808,2547.0,7609.0,955.0,0.197,0.002,-0.657,-0.728
1868824,2769.0,8197.0,1311.0,0.192,0.009,-0.659,-0.727
1868840,2375.0,7969.0,1659.0,0.187,0.017,-0.661,-0.726
1868856,2547.0,9333.0,1351.0,0.181,0.026,-0.665,-0.724
1868872,2431.0,8425.0,985.0,0.176,0.036,-0.666,-0.724
1868898,1929.0,7765.0,839.0,0.17,0.046,-0.669,-0.722
1868915,615.0,7139.0,505.0,0.164,0.056,-0.669,-0.722
1868931,675.0,4159.0,413.0,0.158,0.064,-0.669,-0.723
1868948,907.0,-519.0,-9.0,0.154,0.069,-0.67,-0.723
1868965,557.0,3.0,-979.0,0.152,0.069,-0.67,-0.723
1868981,1581.0,-649.0,181.0,0.154,0.062,-0.666,-0.727
1868997,2215.0,-2351.0,1243.0,0.161,0.047,-0.663,-0.73
1869013,4555.0,-1593.0,1737.0,0.172,0.025,-0.658,-0.732
1869039,5545.0,519.0,1735.0,0.188,-0.002,-0.651,-0.735
1869055,6099.0,4421.0,3231.0,0.207,-0.032,-0.641,-0.738
1869071,5385.0,9111.0,3619.0,0.225,-0.061,-0.631,-0.74
1869088,4623.0,6575.0,1469.0,0.245,-0.094,-0.615,-0.744
1869104,5939.0,3403.0,2177.0,0.263,-0.129,-0.597,-0.747
1869121,5879.0,6293.0,2759.0,0.279,-0.161,-0.584,-0.745
1869138,5555.0,10213.0,2461.0,0.293,-0.194,-0.57,-0.743
1869155,7155.0,9025.0,3575.0,0.307,-0.229,-0.552,-0.741
1869181,7205.0,8259.0,3501.0,0.317,-0.263,-0.534,-0.738
1869198,7635.0,8279.0,3833.0,0.325,-0.293,-0.517,-0.736
1869214,7627.0,6095.0,4249.0,0.333,-0.319,-0.501,-0.732
1869231,6669.0,5795.0,3919.0,0.341,-0.344,-0.489,-0.726
1869248,5331.0,7933.0,3295.0,0.349,-0.369,-0.476,-0.718
1869264,5915.0,8515.0,2891.0,0.355,-0.396,-0.463,-0.71
1869281,8315.0,8007.0,2971.0,0.358,-0.423,-0.448,-0.702
1869298,10487.0,4707.0,3915.0,0.359,-0.449,-0.434,-0.694
1869314,10381.0,5007.0,3027.0,0.361,-0.468,-0.423,-0.687
1869341,8765.0,6631.0,2555.0,0.358,-0.483,-0.415,-0.682
1869357,8775.0,7439.0,4059.0,0.354,-0.496,-0.409,-0.679
1869373,10487.0,5683.0,4165.0,0.35,-0.504,-0.406,-0.677
1869389,8471.0,1293.0,3977.0,0.351,-0.504,-0.408,-0.676
1869405,7591.0,3643.0,4105.0,0.355,-0.497,-0.416,-0.673
1869421,7779.0,7491.0,4059.0,0.358,-0.488,-0.427,-0.672
1869447,8297.0,7387.0,4057.0,0.358,-0.476,-0.438,-0.673
1869464,9295.0,5021.0,4543.0,0.36,-0.46,-0.452,-0.674
1869481,9613.0,3369.0,3311.0,0.363,-0.437,-0.47,-0.675
1869498,7615.0,3645.0,2279.0,0.368,-0.409,-0.492,-0.674
1869514,7123.0,5923.0,945.0,0.371,-0.381,-0.516,-0.672
1869530,6559.0,3389.0,-67.0,0.371,-0.349,-0.545,-0.666
1869547,5179.0,10707.0,-435.0,0.372,-0.314,-0.578,-0.654
1869564,5353.0,11963.0,-463.0,0.369,-0.287,-0.604,-0.645
1869581,4355.0,3279.0,1273.0,0.362,-0.264,-0.627,-0.638
1869598,7193.0,9649.0,3303.0,0.351,-0.242,-0.647,-0.632
1869615,8035.0,5419.0,5193.0,0.342,-0.222,-0.661,-0.63
1869641,7529.0,5311.0,4769.0,0.332,-0.201,-0.673,-0.63
1869657,8485.0,6663.0,4123.0,0.325,-0.182,-0.682,-0.63
1869673,5849.0,2763.0,3775.0,0.317,-0.164,-0.688,-0.632
1869689,6287.0,9379.0,2087.0,0.308,-0.144,-0.695,-0.633
1869705,5119.0,8815.0,1773.0,0.3,-0.131,-0.696,-0.639
1869721,5227.0,2501.0,1387.0,0.292,-0.121,-0.695,-0.646
1869747,3451.0,6189.0,377.0,0.285,-0.108,-0.697,-0.649
1869764,4049.0,7879.0,-147.0,0.279,-0.098,-0.698,-0.652
1869781,4109.0,4849.0,-1179.0,0.274,-0.09,-0.697,-0.657
1869798,3733.0,6427.0,-1767.0,0.267,-0.082,-0.695,-0.662
1869815,3225.0,6461.0,-1197.0,0.261,-0.074,-0.695,-0.666
1869831,3319.0,4051.0,-1207.0,0.255,-0.067,-0.696,-0.668
1869848,3917.0,7649.0,-1027.0,0.25,-0.06,-0.698,-0.668
1869864,3149.0,9117.0,-773.0,0.245,-0.053,-0.699,-0.669
1869881,2709.0,7221.0,-423.0,0.238,-0.046,-0.7,-0.672
1869907,2965.0,8091.0,291.0,0.232,-0.039,-0.7,-0.675
1869923,2789.0,8955.0,757.0,0.226,-0.031,-0.701,-0.676
1869939,2347.0,7869.0,569.0,0.219,-0.023,-0.701,-0.678
1869955,1711.0,7737.0,285.0,0.212,-0.015,-0.702,-0.679
1869971,1427.0,9999.0,-81.0,0.205,-0.007,-0.703,-0.681
1869987,1979.0,8405.0,-147.0,0.198,0.0,-0.702,-0.684
1870004,1877.0,7173.0,-63.0,0.191,0.007,-0.702,-0.686
1870030,1495.0,7849.0,71.0,0.184,0.016,-0.702,-0.688
1870047,955.0,8037.0,-235.0,0.177,0.024,-0.703,-0.688
1870064,1047.0,7817.0,-583.0,0.17,0.031,-0.704,-0.689
1870081,763.0,8113.0,-81.0,0.162,0.038,-0.705,-0.69
1870098,565.0,7439.0,529.0,0.153,0.046,-0.706,-0.689
1870114,747.0,8171.0,377.0,0.146,0.053,-0.709,-0.688
1870131,769.0,9329.0,295.0,0.138,0.061,-0.712,-0.686
1870147,829.0,10725.0,-217.0,0.13,0.07,-0.713,-0.686
1870173,649.0,8163.0,109.0,0.121,0.078,-0.711,-0.688
1870189,827.0,6405.0,249.0,0.113,0.087,-0.711,-0.689
1870205,639.0,7727.0,-169.0,0.105,0.096,-0.712,-0.688
1870221,115.0,6185.0,-983.0,0.097,0.105,-0.711,-0.689
1870237,759.0,3863.0,-1109.0,0.09,0.112,-0.708,-0.691
1870254,557.0,-757.0,-509.0,0.086,0.115,-0.706,-0.694
1870270,755.0,-3215.0,-825.0,0.085,0.113,-0.706,-0.694
1870297,2409.0,-1853.0,-753.0,0.088,0.104,-0.706,-0.695
1870314,4475.0,159.0,-387.0,0.098,0.088,-0.702,-0.699
1870331,4985.0,-467.0,893.0,0.113,0.065,-0.694,-0.708
1870347,5031.0,859.0,3527.0,0.132,0.039,-0.685,-0.715
1870364,3595.0,6255.0,2737.0,0.153,0.011,-0.676,-0.72
1870380,3715.0,4135.0,403.0,0.177,-0.024,-0.659,-0.731
1870397,4581.0,1467.0,1903.0,0.201,-0.065,-0.637,-0.742
1870413,5405.0,4209.0,2965.0,0.224,-0.106,-0.618,-0.746
1870439,5945.0,9301.0,2611.0,0.244,-0.149,-0.598,-0.749
1870455,6737.0,7381.0,3797.0,0.263,-0.193,-0.574,-0.75
1870471,7579.0,8333.0,4535.0,0.28,-0.235,-0.554,-0.748
1870487,7943.0,11727.0,4659.0,0.295,-0.275,-0.532,-0.745
1870504,8939.0,9209.0,4629.0,0.306,-0.312,-0.508,-0.742
1870520,8127.0,8501.0,5487.0,0.316,-0.347,-0.488,-0.736
1870537,7709.0,10067.0,4639.0,0.324,-0.378,-0.472,-0.728
1870554,8849.0,8865.0,4449.0,0.329,-0.409,-0.455,-0.719
1870580,8801.0,9341.0,4417.0,0.332,-0.438,-0.44,-0.71
1870597,9273.0,9099.0,3889.0,0.33,-0.467,-0.422,-0.704
1870613,10883.0,4783.0,5755.0,0.326,-0.491,-0.404,-0.7
1870629,10669.0,4213.0,6627.0,0.325,-0.508,-0.389,-0.696
1870645,10521.0,5591.0,5715.0,0.323,-0.518,-0.379,-0.696
1870661,9451.0,6153.0,5113.0,0.322,-0.522,-0.373,-0.696
1870677,9919.0,4895.0,4391.0,0.32,-0.523,-0.371,-0.698
1870704,8863.0,3191.0,3139.0,0.321,-0.517,-0.376,-0.699
1870721,7675.0,6141.0,3339.0,0.323,-0.507,-0.384,-0.7
1870737,8339.0,5527.0,4023.0,0.324,-0.495,-0.394,-0.703
1870753,7577.0,5631.0,4035.0,0.326,-0.478,-0.407,-0.706
1870770,7247.0,5099.0,3395.0,0.331,-0.456,-0.424,-0.709
1870787,7257.0,6859.0,1671.0,0.335,-0.432,-0.442,-0.712
1870804,5833.0,6293.0,2129.0,0.336,-0.404,-0.462,-0.714
1870820,5697.0,5923.0,2765.0,0.336,-0.378,-0.483,-0.715
1870837,7763.0,3329.0,4669.0,0.337,-0.352,-0.505,-0.712
1870854,8131.0,6253.0,5093.0,0.341,-0.323,-0.529,-0.706
1870881,7365.0,9731.0,3435.0,0.341,-0.297,-0.547,-0.705
1870897,8981.0,4951.0,3895.0,0.337,-0.275,-0.554,-0.71
1870914,8249.0,3149.0,5891.0,0.331,-0.252,-0.561,-0.716
1870931,7463.0,3595.0,6109.0,0.325,-0.229,-0.57,-0.719
1870947,6381.0,2205.0,5743.0,0.322,-0.207,-0.579,-0.72
1870964,5889.0,7383.0,4123.0,0.317,-0.185,-0.586,-0.723
1870980,5171.0,9841.0,3575.0,0.311,-0.165,-0.586,-0.73
1870996,4491.0,5729.0,2367.0,0.304,-0.15,-0.581,-0.74
1871023,3849.0,3111.0,1841.0,0.297,-0.135,-0.578,-0.748
1871039,3745.0,6829.0,983.0,0.29,-0.121,-0.577,-0.754
1871055,3445.0,7323.0,57.0,0.282,-0.107,-0.578,-0.758
1871071,3641.0,8013.0,59.0,0.275,-0.095,-0.576,-0.764
1871087,4181.0,5855.0,793.0,0.266,-0.083,-0.574,-0.77
1871103,3371.0,3491.0,1363.0,0.259,-0.07,-0.576,-0.772
1871130,2399.0,6051.0,1543.0,0.252,-0.055,-0.583,-0.77
1871147,2561.0,9911.0,1269.0,0.244,-0.042,-0.588,-0.77
1871163,2971.0,7467.0,2023.0,0.236,-0.03,-0.59,-0.772
1871180,2443.0,7503.0,2849.0,0.228,-0.017,-0.592,-0.773
1871197,2635.0,6671.0,3011.0,0.22,-0.004,-0.594,-0.774
1871214,2089.0,7187.0,2659.0,0.212,0.009,-0.597,-0.773
1871230,1729.0,9829.0,2097.0,0.203,0.021,-0.599,-0.774
1871247,2253.0,8169.0,2027.0,0.195,0.031,-0.598,-0.777
1871264,1561.0,5359.0,2247.0,0.186,0.041,-0.599,-0.778
1871280,1161.0,6949.0,2285.0,0.177,0.052,-0.601,-0.778
1871296,1351.0,8419.0,1779.0,0.169,0.06,-0.604,-0.776
1871323,1657.0,7841.0,1527.0,0.162,0.067,-0.605,-0.777
1871339,1291.0,5537.0,1801.0,0.154,0.076,-0.607,-0.776
1871355,595.0,5161.0,1925.0,0.147,0.085,-0.612,-0.773
1871371,-59.0,6477.0,1379.0,0.14,0.095,-0.618,-0.768
1871387,35.0,8267.0,465.0,0.133,0.103,-0.623,-0.764
1871403,-455.0,5489.0,635.0,0.125,0.111,-0.626,-0.762
1871420,-321.0,4227.0,851.0,0.118,0.117,-0.63,-0.759
1871447,-481.0,3893.0,1009.0,0.113,0.122,-0.635,-0.755
1871464,199.0,4317.0,391.0,0.109,0.125,-0.639,-0.751
1871480,573.0,3539.0,383.0,0.108,0.124,-0.641,-0.75
1871496,955.0,2383.0,925.0,0.109,0.122,-0.641,-0.75
1871512,1335.0,545.0,1641.0,0.113,0.115,-0.643,-0.749
1871529,1409.0,1037.0,1687.0,0.119,0.106,-0.647,-0.746
1871546,1909.0,3313.0,733.0,0.13,0.092,-0.649,-0.744
1871563,1481.0,4703.0,1835.0,0.143,0.075,-0.644,-0.747
1871580,2201.0,2773.0,2619.0,0.158,0.054,-0.637,-0.752
1871606,2353.0,2739.0,2977.0,0.175,0.029,-0.63,-0.756
1871622,4169.0,5721.0,2205.0,0.194,-0.002,-0.619,-0.761
1871638,5515.0,4831.0,3143.0,0.214,-0.038,-0.604,-0.767
1871655,6373.0,5869.0,4245.0,0.234,-0.073,-0.587,-0.772
1871672,5625.0,4397.0,3865.0,0.255,-0.11,-0.567,-0.776
1871688,4857.0,4989.0,3787.0,0.275,-0.147,-0.546,-0.777
1871714,5437.0,7211.0,3857.0,0.293,-0.187,-0.526,-0.777
1871730,7419.0,7889.0,4287.0,0.309,-0.226,-0.503,-0.775
1871746,7135.0,8691.0,5177.0,0.322,-0.265,-0.479,-0.773
1871763,7331.0,6467.0,5781.0,0.332,-0.304,-0.455,-0.768
1871779,6829.0,7193.0,4001.0,0.342,-0.342,-0.436,-0.759
1871795,7807.0,7881.0,3067.0,0.347,-0.378,-0.42,-0.748
1871811,8811.0,7899.0,3359.0,0.351,-0.411,-0.406,-0.737
1871838,9437.0,7989.0,4879.0,0.354,-0.442,-0.392,-0.725
1871854,10041.0,8317.0,4597.0,0.355,-0.47,-0.379,-0.713
1871870,10121.0,7013.0,3865.0,0.353,-0.493,-0.369,-0.705
1871886,9995.0,4811.0,4869.0,0.349,-0.51,-0.363,-0.697
1871903,10683.0,4185.0,6649.0,0.347,-0.522,-0.362,-0.69
1871919,11261.0,3805.0,5427.0,0.35,-0.526,-0.362,-0.685
1871936,9939.0,4733.0,5039.0,0.352,-0.524,-0.367,-0.684
1871953,9561.0,4377.0,4609.0,0.352,-0.517,-0.373,-0.686
1871969,7407.0,4959.0,4903.0,0.351,-0.505,-0.383,-0.689
1871996,8149.0,5459.0,5737.0,0.351,-0.493,-0.395,-0.691
1872013,10685.0,3963.0,4929.0,0.354,-0.475,-0.409,-0.694
1872029,7711.0,5513.0,3417.0,0.359,-0.451,-0.427,-0.696
1872046,7751.0,11379.0,3483.0,0.358,-0.426,-0.443,-0.703
1872063,8909.0,11121.0,3981.0,0.35,-0.405,-0.455,-0.712
1872080,8059.0,2461.0,5483.0,0.343,-0.379,-0.472,-0.719
1872097,8465.0,3335.0,2903.0,0.343,-0.346,-0.499,-0.717
1872113,5579.0,9183.0,2779.0,0.337,-0.312,-0.524,-0.717
1872129,5493.0,11805.0,4315.0,0.326,-0.284,-0.542,-0.721
1872146,7203.0,6899.0,5775.0,0.313,-0.258,-0.554,-0.727
1872173,6615.0,-1129.0,4959.0,0.305,-0.231,-0.569,-0.728
1872189,6413.0,6919.0,4233.0,0.295,-0.202,-0.586,-0.727
1872205,6765.0,10335.0,3935.0,0.283,-0.176,-0.593,-0.733
1872221,6581.0,5495.0,4801.0,0.27,-0.154,-0.597,-0.74
1872237,5669.0,3993.0,4591.0,0.259,-0.133,-0.601,-0.744
1872253,7221.0,4667.0,3241.0,0.248,-0.114,-0.605,-0.748
1872279,5641.0,3717.0,2741.0,0.238,-0.092,-0.611,-0.749
1872296,3791.0,8555.0,2089.0,0.229,-0.072,-0.615,-0.751
1872312,4335.0,6835.0,2045.0,0.22,-0.056,-0.615,-0.755
1872329,3411.0,5333.0,1509.0,0.21,-0.04,-0.617,-0.757
1872346,3227.0,8009.0,1239.0,0.201,-0.025,-0.618,-0.759
1872363,2695.0,8809.0,1221.0,0.192,-0.01,-0.62,-0.761
1872380,2295.0,8677.0,683.0,0.182,0.005,-0.62,-0.763
1872396,1397.0,6233.0,1093.0,0.172,0.02,-0.621,-0.764
1872413,865.0,7981.0,739.0,0.162,0.036,-0.623,-0.764
1872430,895.0,7629.0,765.0,0.151,0.051,-0.625,-0.764
1872456,-17.0,6905.0,509.0,0.138,0.066,-0.627,-0.764
1872472,219.0,6037.0,825.0,0.127,0.079,-0.629,-0.763
1872488,-589.0,5431.0,1609.0,0.116,0.092,-0.633,-0.76
1872504,113.0,6299.0,795.0,0.105,0.103,-0.637,-0.757
1872520,173.0,7505.0,273.0,0.095,0.113,-0.64,-0.754
1872546,473.0,6827.0,735.0,0.085,0.122,-0.641,-0.753
1872563,633.0,5095.0,1241.0,0.077,0.132,-0.642,-0.751
1872580,-111.0,4595.0,1321.0,0.069,0.141,-0.645,-0.748
1872596,-777.0,4427.0,1321.0,0.063,0.149,-0.648,-0.745
1872613,-501.0,4353.0,525.0,0.058,0.155,-0.649,-0.742
1872629,27.0,2315.0,295.0,0.057,0.159,-0.648,-0.743
1872646,221.0,305.0,299.0,0.059,0.16,-0.645,-0.745
1872662,-313.0,-695.0,481.0,0.063,0.158,-0.644,-0.746
1872678,719.0,-1783.0,-1079.0,0.07,0.151,-0.644,-0.747
1872695,1951.0,-2375.0,-1583.0,0.083,0.136,-0.645,-0.748
1872721,2269.0,-529.0,561.0,0.1,0.114,-0.644,-0.75
1872737,3203.0,737.0,1955.0,0.121,0.088,-0.645,-0.75
1872753,4079.0,4437.0,1605.0,0.144,0.058,-0.643,-0.75
1872769,4453.0,4429.0,1245.0,0.17,0.022,-0.635,-0.753
1872785,4533.0,6335.0,2625.0,0.195,-0.017,-0.622,-0.758
1872802,4493.0,7787.0,2993.0,0.219,-0.058,-0.609,-0.76
1872829,5251.0,8033.0,2883.0,0.24,-0.103,-0.591,-0.763
1872846,6633.0,6713.0,3335.0,0.26,-0.149,-0.571,-0.765
1872863,6793.0,6453.0,4067.0,0.277,-0.194,-0.552,-0.762
1872880,7465.0,9729.0,4353.0,0.293,-0.238,-0.533,-0.757
1872896,7433.0,9427.0,4577.0,0.305,-0.282,-0.511,-0.752
1872913,7921.0,7495.0,4511.0,0.315,-0.325,-0.489,-0.746
1872929,9269.0,8539.0,4575.0,0.322,-0.366,-0.469,-0.737
1872946,9649.0,8813.0,5219.0,0.328,-0.404,-0.449,-0.726
1872963,11155.0,8303.0,5359.0,0.331,-0.439,-0.43,-0.716
1872980,11033.0,7457.0,4305.0,0.333,-0.47,-0.412,-0.706
1872996,10107.0,7911.0,4495.0,0.332,-0.497,-0.395,-0.698
1873013,10493.0,6091.0,5109.0,0.328,-0.519,-0.381,-0.691
1873040,10603.0,3811.0,5581.0,0.325,-0.534,-0.371,-0.686
1873057,10343.0,3453.0,6071.0,0.324,-0.543,-0.367,-0.682
1873074,11277.0,4373.0,6309.0,0.325,-0.544,-0.367,-0.681
1873090,11093.0,6119.0,5829.0,0.327,-0.537,-0.368,-0.685
1873107,10053.0,4683.0,5623.0,0.328,-0.525,-0.372,-0.692
1873123,8191.0,4379.0,5345.0,0.329,-0.507,-0.381,-0.7
1873139,6929.0,5773.0,4361.0,0.332,-0.487,-0.394,-0.705
1873155,9199.0,5811.0,3539.0,0.333,-0.466,-0.407,-0.711
1873181,7793.0,9495.0,4665.0,0.332,-0.439,-0.424,-0.719
1873198,7285.0,9955.0,5227.0,0.331,-0.409,-0.444,-0.725
1873215,8353.0,6213.0,5037.0,0.33,-0.379,-0.461,-0.731
1873232,7533.0,7287.0,4507.0,0.326,-0.345,-0.484,-0.735
1873249,7549.0,10843.0,3677.0,0.319,-0.309,-0.504,-0.741
1873266,7055.0,7631.0,4789.0,0.309,-0.274,-0.52,-0.747
1873283,7383.0,2551.0,5305.0,0.299,-0.237,-0.54,-0.75
1873300,5499.0,5731.0,4685.0,0.288,-0.198,-0.565,-0.747
1873317,7027.0,11161.0,4255.0,0.273,-0.162,-0.585,-0.746
1873334,7031.0,8713.0,4803.0,0.257,-0.128,-0.597,-0.749
1873351,5735.0,6987.0,4713.0,0.241,-0.097,-0.602,-0.755
1873368,5527.0,5811.0,4391.0,0.226,-0.067,-0.606,-0.76
1873385,5489.0,4095.0,3949.0,0.21,-0.037,-0.611,-0.762
1873411,3317.0,6789.0,2183.0,0.196,-0.01,-0.614,-0.765
1873428,3441.0,7189.0,3077.0,0.184,0.013,-0.611,-0.77
1873445,2223.0,4323.0,1407.0,0.171,0.034,-0.606,-0.776
1873462,2385.0,3903.0,707.0,0.161,0.053,-0.6,-0.782
1873479,2567.0,2831.0,769.0,0.154,0.069,-0.596,-0.785
1873496,1529.0,4301.0,337.0,0.145,0.085,-0.594,-0.787
1873513,147.0,5629.0,-35.0,0.137,0.101,-0.594,-0.786
1873529,65.0,5243.0,173.0,0.13,0.114,-0.592,-0.788
1873545,-263.0,5031.0,459.0,0.126,0.124,-0.59,-0.788
1873562,-295.0,4969.0,797.0,0.122,0.134,-0.588,-0.788
1873588,-995.0,5729.0,1105.0,0.118,0.144,-0.589,-0.787
1873605,-1337.0,7477.0,1187.0,0.115,0.152,-0.589,-0.785
1873622,-1281.0,7613.0,1229.0,0.113,0.161,-0.589,-0.784
1873638,-1669.0,7191.0,1297.0,0.11,0.171,-0.588,-0.783
1873654,-2273.0,7481.0,1383.0,0.107,0.181,-0.588,-0.781
1873670,-2337.0,7829.0,1247.0,0.104,0.191,-0.588,-0.779
1873686,-1973.0,8227.0,1173.0,0.101,0.201,-0.589,-0.776
1873712,-1997.0,9155.0,1063.0,0.097,0.212,-0.59,-0.773
1873729,-1949.0,7963.0,1143.0,0.093,0.222,-0.59,-0.771
1873746,-2095.0,7045.0,1431.0,0.088,0.233,-0.591,-0.767
1873762,-2603.0,8567.0,1439.0,0.082,0.242,-0.594,-0.763
1873778,-2791.0,7683.0,1133.0,0.077,0.251,-0.594,-0.761
1873795,-3239.0,6453.0,1835.0,0.072,0.258,-0.592,-0.76
1873812,-3613.0,6029.0,2497.0,0.068,0.264,-0.591,-0.759
1873828,-2927.0,6061.0,2419.0,0.066,0.269,-0.59,-0.758
