timeMs,ax,ay,az,q0,q1,q2,q3
943655,4682.0,7494.0,1942.0,0.29,0.093,-0.625,-0.719
943671,3556.0,8734.0,1396.0,0.282,0.112,-0.625,-0.719
943687,2690.0,8382.0,1080.0,0.274,0.13,-0.625,-0.719
943703,1884.0,8286.0,758.0,0.265,0.147,-0.625,-0.72
943719,1046.0,8430.0,758.0,0.254,0.164,-0.625,-0.72
943745,468.0,8114.0,720.0,0.242,0.179,-0.624,-0.721
943762,478.0,7410.0,814.0,0.231,0.192,-0.623,-0.723
943779,430.0,7554.0,1258.0,0.219,0.205,-0.62,-0.725
943796,-414.0,7492.0,1520.0,0.207,0.219,-0.617,-0.727
943812,-280.0,6962.0,1432.0,0.196,0.232,-0.615,-0.728
943829,-80.0,6594.0,1594.0,0.186,0.245,-0.612,-0.729
943846,-742.0,6822.0,1406.0,0.176,0.258,-0.609,-0.729
943862,-580.0,6952.0,1000.0,0.167,0.271,-0.607,-0.729
943879,-1282.0,6520.0,922.0,0.158,0.282,-0.604,-0.728
943906,-1742.0,6258.0,774.0,0.15,0.293,-0.602,-0.728
943923,-1086.0,6116.0,1078.0,0.142,0.302,-0.6,-0.727
943940,-1436.0,5650.0,1008.0,0.134,0.311,-0.599,-0.726
943957,-1740.0,5510.0,584.0,0.126,0.319,-0.598,-0.724
943974,-2034.0,5622.0,612.0,0.12,0.326,-0.597,-0.723
943991,-1790.0,4852.0,530.0,0.114,0.332,-0.596,-0.722
944008,-1690.0,4376.0,522.0,0.108,0.337,-0.595,-0.722
944025,-2260.0,3086.0,494.0,0.104,0.34,-0.594,-0.721
944042,-2482.0,1690.0,504.0,0.102,0.343,-0.594,-0.721
944059,-3116.0,-250.0,716.0,0.1,0.343,-0.594,-0.72
944076,-2804.0,-522.0,1064.0,0.102,0.341,-0.597,-0.719
944093,-3042.0,-1368.0,1066.0,0.105,0.338,-0.6,-0.718
944110,-2548.0,-44.0,1190.0,0.112,0.332,-0.605,-0.715
944127,-1674.0,1152.0,1414.0,0.122,0.323,-0.611,-0.712
944144,-900.0,2688.0,1024.0,0.135,0.313,-0.617,-0.709
944171,-540.0,4742.0,864.0,0.15,0.301,-0.623,-0.707
944188,-132.0,6078.0,848.0,0.166,0.288,-0.626,-0.705
944204,228.0,6262.0,444.0,0.182,0.273,-0.629,-0.705
944221,342.0,6756.0,604.0,0.199,0.256,-0.632,-0.704
944237,674.0,7838.0,670.0,0.214,0.238,-0.634,-0.704
944253,1284.0,8214.0,558.0,0.229,0.216,-0.636,-0.704
944269,2216.0,8822.0,606.0,0.243,0.194,-0.637,-0.705
944295,2458.0,8178.0,692.0,0.256,0.17,-0.638,-0.705
944311,3198.0,7634.0,968.0,0.27,0.146,-0.639,-0.705
944328,2912.0,8788.0,1496.0,0.284,0.122,-0.641,-0.703
944345,3152.0,9100.0,1710.0,0.3,0.096,-0.642,-0.7
944361,4206.0,8308.0,2022.0,0.315,0.069,-0.642,-0.696
944378,4606.0,9472.0,1968.0,0.33,0.044,-0.642,-0.691
944395,4948.0,9234.0,2072.0,0.345,0.017,-0.641,-0.686
944412,5638.0,8372.0,2162.0,0.358,-0.01,-0.638,-0.682
944428,5602.0,8760.0,2132.0,0.369,-0.037,-0.635,-0.678
944455,6372.0,7910.0,2244.0,0.378,-0.065,-0.631,-0.674
944472,6902.0,7228.0,2628.0,0.387,-0.092,-0.629,-0.668
944488,6400.0,7590.0,2644.0,0.394,-0.118,-0.626,-0.662
944505,7124.0,6630.0,2586.0,0.401,-0.144,-0.623,-0.656
944522,7408.0,7124.0,2810.0,0.407,-0.169,-0.619,-0.649
944539,7650.0,6292.0,2784.0,0.414,-0.195,-0.615,-0.642
944556,7470.0,5552.0,2254.0,0.42,-0.219,-0.611,-0.635
944573,8078.0,4932.0,2140.0,0.426,-0.244,-0.606,-0.626
944590,8176.0,5098.0,2580.0,0.433,-0.267,-0.603,-0.615
944607,8420.0,5168.0,2988.0,0.441,-0.289,-0.6,-0.601
944624,8892.0,6946.0,3066.0,0.452,-0.309,-0.597,-0.587
944641,8912.0,7888.0,3060.0,0.462,-0.327,-0.593,-0.572
944658,8474.0,7480.0,2772.0,0.47,-0.341,-0.59,-0.561
944675,7960.0,8046.0,3150.0,0.474,-0.351,-0.588,-0.553
944702,7756.0,8376.0,4676.0,0.478,-0.355,-0.588,-0.548
944719,7110.0,9122.0,4226.0,0.48,-0.352,-0.589,-0.547
944735,6574.0,8144.0,2698.0,0.48,-0.346,-0.59,-0.549
944751,5608.0,8360.0,2800.0,0.476,-0.34,-0.592,-0.554
944767,6636.0,8204.0,3242.0,0.472,-0.331,-0.595,-0.56
944784,6612.0,7934.0,2860.0,0.469,-0.319,-0.599,-0.566
944800,5748.0,6552.0,2248.0,0.465,-0.304,-0.603,-0.573
944826,6578.0,6456.0,2558.0,0.459,-0.291,-0.606,-0.581
944843,7318.0,5662.0,3712.0,0.455,-0.276,-0.61,-0.588
944860,8286.0,6936.0,4552.0,0.451,-0.257,-0.613,-0.595
944877,7916.0,6858.0,2808.0,0.446,-0.237,-0.617,-0.604
944894,8376.0,6380.0,3400.0,0.438,-0.216,-0.619,-0.616
944911,6994.0,6200.0,3510.0,0.431,-0.194,-0.622,-0.625
944928,8620.0,6428.0,4580.0,0.424,-0.172,-0.624,-0.633
944945,9146.0,6498.0,4092.0,0.419,-0.147,-0.627,-0.64
944961,7188.0,7452.0,2062.0,0.411,-0.121,-0.628,-0.649
944978,6414.0,8130.0,2040.0,0.402,-0.099,-0.626,-0.661
944995,6134.0,6694.0,3296.0,0.392,-0.078,-0.624,-0.671
945012,7908.0,4900.0,3434.0,0.385,-0.056,-0.623,-0.679
945038,6156.0,6966.0,2010.0,0.378,-0.032,-0.622,-0.685
945055,5226.0,5704.0,1376.0,0.37,-0.009,-0.62,-0.692
945071,4606.0,7660.0,2002.0,0.361,0.013,-0.618,-0.698
945088,4036.0,6836.0,2170.0,0.353,0.032,-0.616,-0.703
945105,5486.0,5734.0,1972.0,0.346,0.051,-0.614,-0.708
945122,3432.0,5510.0,2132.0,0.338,0.071,-0.613,-0.71
945139,3178.0,7706.0,1970.0,0.331,0.089,-0.613,-0.712
945156,2872.0,8334.0,1996.0,0.324,0.106,-0.611,-0.714
945173,3692.0,6230.0,1966.0,0.318,0.122,-0.609,-0.716
945190,2318.0,7276.0,1550.0,0.31,0.138,-0.607,-0.718
945207,502.0,6202.0,1464.0,0.302,0.155,-0.604,-0.721
945224,-254.0,7604.0,1464.0,0.293,0.169,-0.601,-0.724
945242,306.0,7012.0,2062.0,0.286,0.18,-0.599,-0.726
945259,1164.0,7996.0,2666.0,0.279,0.19,-0.597,-0.728
945286,2672.0,7986.0,2532.0,0.272,0.201,-0.595,-0.729
945302,2222.0,8380.0,2106.0,0.264,0.214,-0.593,-0.73
945318,560.0,8424.0,1752.0,0.255,0.228,-0.59,-0.732
945334,-410.0,8250.0,1534.0,0.246,0.241,-0.586,-0.734
945350,-1136.0,7442.0,1390.0,0.238,0.253,-0.582,-0.736
945366,-494.0,6978.0,1522.0,0.229,0.263,-0.578,-0.737
945392,-1224.0,7210.0,1642.0,0.221,0.274,-0.575,-0.738
945409,-1640.0,7204.0,1676.0,0.212,0.284,-0.573,-0.739
945426,-1734.0,7326.0,1780.0,0.204,0.293,-0.572,-0.739
945443,-1672.0,7826.0,1882.0,0.197,0.301,-0.571,-0.738
945460,-920.0,7578.0,1714.0,0.191,0.308,-0.57,-0.738
945476,-910.0,6898.0,1692.0,0.185,0.315,-0.569,-0.737
945493,-598.0,6914.0,1474.0,0.178,0.323,-0.568,-0.736
945510,-1402.0,6436.0,796.0,0.171,0.332,-0.566,-0.735
945527,-1342.0,5308.0,354.0,0.164,0.34,-0.564,-0.735
945544,-2068.0,4132.0,120.0,0.158,0.346,-0.561,-0.735
945561,-2362.0,2872.0,80.0,0.152,0.352,-0.559,-0.735
945578,-2332.0,1170.0,-50.0,0.147,0.355,-0.558,-0.735
945605,-2650.0,-504.0,0.0,0.144,0.357,-0.557,-0.735
945621,-2922.0,-892.0,556.0,0.143,0.357,-0.559,-0.734
945638,-2846.0,-616.0,1020.0,0.144,0.354,-0.563,-0.733
945655,-2346.0,-14.0,1586.0,0.148,0.349,-0.569,-0.73
945672,-1818.0,1506.0,1762.0,0.155,0.341,-0.577,-0.726
945689,-1628.0,2920.0,1804.0,0.166,0.33,-0.585,-0.722
945706,-1256.0,4326.0,1984.0,0.179,0.317,-0.593,-0.718
945723,-418.0,4452.0,1622.0,0.194,0.303,-0.599,-0.715
945740,-32.0,5214.0,1314.0,0.209,0.289,-0.605,-0.712
945757,518.0,7074.0,1574.0,0.225,0.273,-0.61,-0.709
945774,994.0,7720.0,1554.0,0.24,0.255,-0.615,-0.706
945791,1366.0,7790.0,1528.0,0.255,0.236,-0.621,-0.703
945808,2156.0,8478.0,1564.0,0.268,0.216,-0.628,-0.697
945834,3090.0,8524.0,1264.0,0.278,0.197,-0.637,-0.691
945850,3348.0,9186.0,886.0,0.288,0.179,-0.646,-0.684
945866,3504.0,10202.0,524.0,0.299,0.159,-0.654,-0.677
945883,3750.0,9762.0,864.0,0.314,0.136,-0.659,-0.67
945900,3982.0,8340.0,1584.0,0.33,0.113,-0.662,-0.664
945916,4354.0,8984.0,1672.0,0.346,0.089,-0.662,-0.659
945933,4680.0,8790.0,2144.0,0.362,0.064,-0.661,-0.654
945959,4658.0,7908.0,2332.0,0.377,0.038,-0.659,-0.65
945975,5832.0,9514.0,2674.0,0.391,0.011,-0.657,-0.645
945991,7054.0,8754.0,2368.0,0.404,-0.016,-0.654,-0.639
946008,7394.0,8478.0,1818.0,0.415,-0.041,-0.651,-0.634
946025,6988.0,8850.0,2008.0,0.425,-0.066,-0.647,-0.63
946042,6652.0,8346.0,2162.0,0.433,-0.091,-0.642,-0.626
946059,5506.0,8708.0,2124.0,0.441,-0.116,-0.638,-0.621
946076,6248.0,9182.0,1950.0,0.447,-0.143,-0.633,-0.615
946093,6286.0,6604.0,1254.0,0.452,-0.169,-0.627,-0.611
946110,6548.0,7098.0,904.0,0.455,-0.195,-0.622,-0.606
946127,6416.0,5602.0,1042.0,0.458,-0.22,-0.618,-0.599
946144,6206.0,7324.0,1898.0,0.461,-0.247,-0.615,-0.59
946171,8392.0,4708.0,2128.0,0.462,-0.272,-0.612,-0.581
946188,8096.0,5052.0,2532.0,0.464,-0.293,-0.611,-0.57
946205,7272.0,7336.0,3004.0,0.467,-0.314,-0.609,-0.559
946222,7838.0,8918.0,4880.0,0.468,-0.332,-0.606,-0.551
946239,7448.0,8568.0,5952.0,0.469,-0.345,-0.603,-0.545
946256,8366.0,9632.0,6168.0,0.471,-0.35,-0.601,-0.542
946273,8194.0,8758.0,4558.0,0.47,-0.347,-0.601,-0.545
946290,7928.0,8280.0,4070.0,0.465,-0.338,-0.602,-0.553
946307,7406.0,9122.0,3546.0,0.458,-0.326,-0.605,-0.564
946324,7326.0,6918.0,3752.0,0.451,-0.31,-0.608,-0.576
946341,6632.0,7200.0,3274.0,0.446,-0.289,-0.612,-0.586
946358,4778.0,7978.0,2590.0,0.442,-0.266,-0.617,-0.594
946375,5276.0,7636.0,1988.0,0.439,-0.244,-0.621,-0.602
946392,5322.0,7330.0,1758.0,0.434,-0.222,-0.625,-0.61
946419,7062.0,4960.0,1608.0,0.427,-0.201,-0.627,-0.619
946436,7062.0,4378.0,2304.0,0.421,-0.178,-0.631,-0.627
946453,6242.0,5522.0,3110.0,0.416,-0.153,-0.635,-0.632
946469,6300.0,6650.0,3198.0,0.411,-0.129,-0.64,-0.635
946485,7634.0,7416.0,3024.0,0.406,-0.106,-0.645,-0.639
946502,7296.0,6322.0,2300.0,0.399,-0.082,-0.648,-0.644
946519,7576.0,7572.0,2880.0,0.391,-0.058,-0.65,-0.649
946536,6314.0,7970.0,3438.0,0.383,-0.034,-0.652,-0.654
946553,6836.0,9056.0,2938.0,0.374,-0.011,-0.652,-0.659
946570,7004.0,8244.0,1816.0,0.364,0.01,-0.65,-0.667
946587,5800.0,6496.0,2092.0,0.352,0.031,-0.646,-0.676
946614,4708.0,7790.0,2186.0,0.342,0.053,-0.643,-0.684
946630,3410.0,8040.0,1618.0,0.332,0.073,-0.639,-0.69
946646,4356.0,7006.0,1222.0,0.322,0.091,-0.636,-0.695
946662,3420.0,6200.0,614.0,0.312,0.11,-0.633,-0.7
946678,2542.0,6788.0,582.0,0.301,0.128,-0.63,-0.704
946694,1844.0,6872.0,1092.0,0.291,0.146,-0.628,-0.707
946711,2002.0,7096.0,1092.0,0.281,0.161,-0.627,-0.709
946737,1808.0,6184.0,948.0,0.271,0.178,-0.626,-0.71
946753,642.0,7026.0,954.0,0.26,0.195,-0.624,-0.71
946770,-934.0,7228.0,996.0,0.251,0.212,-0.624,-0.71
946787,-1078.0,8182.0,1244.0,0.241,0.227,-0.624,-0.708
946803,-1024.0,8270.0,1472.0,0.231,0.242,-0.624,-0.706
946820,-192.0,8364.0,1470.0,0.221,0.256,-0.625,-0.704
946837,-76.0,8730.0,1156.0,0.21,0.269,-0.626,-0.701
946853,136.0,8944.0,470.0,0.199,0.284,-0.626,-0.699
946879,-1354.0,8362.0,120.0,0.187,0.297,-0.625,-0.697
946895,-1660.0,8332.0,122.0,0.175,0.31,-0.623,-0.697
946911,-1478.0,7224.0,242.0,0.163,0.32,-0.62,-0.698
946928,-1298.0,6554.0,554.0,0.151,0.329,-0.619,-0.697
946944,-770.0,6934.0,232.0,0.139,0.338,-0.619,-0.695
946961,-1548.0,6146.0,-168.0,0.127,0.347,-0.618,-0.694
946978,-2102.0,6496.0,176.0,0.116,0.355,-0.619,-0.691
946995,-2632.0,6704.0,366.0,0.105,0.362,-0.62,-0.688
947022,-2382.0,6250.0,588.0,0.097,0.368,-0.621,-0.685
947039,-2368.0,6190.0,720.0,0.09,0.372,-0.625,-0.68
947056,-2738.0,5770.0,558.0,0.085,0.376,-0.628,-0.676
947073,-2656.0,4432.0,210.0,0.081,0.379,-0.629,-0.674
947090,-3004.0,3656.0,-88.0,0.079,0.382,-0.627,-0.674
947107,-3074.0,1208.0,-110.0,0.081,0.384,-0.621,-0.679
947124,-3316.0,-1680.0,352.0,0.085,0.384,-0.614,-0.684
947141,-3808.0,-3670.0,1228.0,0.091,0.382,-0.61,-0.689
947158,-3156.0,-2092.0,1732.0,0.099,0.378,-0.611,-0.689
947175,-2220.0,86.0,1586.0,0.11,0.37,-0.615,-0.687
947192,-1082.0,1924.0,1226.0,0.124,0.361,-0.62,-0.685
947209,-218.0,4910.0,918.0,0.139,0.35,-0.626,-0.683
947226,-100.0,6512.0,938.0,0.156,0.339,-0.63,-0.681
947243,-208.0,7228.0,984.0,0.173,0.326,-0.633,-0.681
947260,-100.0,8132.0,1046.0,0.191,0.312,-0.635,-0.681
947277,534.0,8208.0,494.0,0.21,0.295,-0.637,-0.681
947304,756.0,8232.0,192.0,0.227,0.278,-0.638,-0.682
947321,1134.0,8714.0,42.0,0.243,0.259,-0.638,-0.684
947337,1602.0,8000.0,50.0,0.259,0.238,-0.637,-0.686
947353,2138.0,6900.0,122.0,0.273,0.218,-0.637,-0.687
947369,1864.0,7660.0,334.0,0.287,0.196,-0.638,-0.687
947385,2300.0,8526.0,632.0,0.302,0.172,-0.64,-0.686
947401,3018.0,8060.0,1402.0,0.317,0.148,-0.642,-0.682
947427,3314.0,8062.0,1606.0,0.332,0.124,-0.645,-0.677
947443,3466.0,9004.0,1534.0,0.347,0.1,-0.647,-0.672
947460,3904.0,9494.0,1936.0,0.362,0.075,-0.649,-0.665
947477,4636.0,9510.0,2210.0,0.377,0.049,-0.65,-0.658
947494,5022.0,9370.0,2114.0,0.391,0.024,-0.65,-0.651
947511,5500.0,10232.0,2280.0,0.404,-0.002,-0.649,-0.644
947527,5466.0,9346.0,2184.0,0.416,-0.029,-0.646,-0.639
947544,6074.0,8952.0,2342.0,0.426,-0.056,-0.642,-0.635
947561,6638.0,8858.0,2400.0,0.434,-0.083,-0.638,-0.631
947587,6488.0,8334.0,2312.0,0.44,-0.11,-0.633,-0.627
947603,6084.0,9072.0,2462.0,0.446,-0.137,-0.628,-0.624
947620,6502.0,8190.0,2750.0,0.45,-0.163,-0.622,-0.62
947636,7072.0,7200.0,2622.0,0.454,-0.187,-0.617,-0.616
947653,6832.0,7748.0,2424.0,0.457,-0.208,-0.612,-0.611
947670,6712.0,6602.0,2660.0,0.461,-0.227,-0.608,-0.606
947686,6112.0,8530.0,3210.0,0.463,-0.243,-0.605,-0.6
947703,6942.0,8352.0,3572.0,0.466,-0.255,-0.603,-0.595
947720,7102.0,7690.0,3514.0,0.468,-0.262,-0.602,-0.592
947747,6604.0,6860.0,3828.0,0.47,-0.264,-0.601,-0.59
947763,6558.0,7906.0,4348.0,0.472,-0.262,-0.602,-0.588
947779,6402.0,8938.0,3884.0,0.474,-0.256,-0.603,-0.588
947795,6322.0,8034.0,4076.0,0.475,-0.248,-0.605,-0.589
947811,6206.0,7460.0,4332.0,0.475,-0.237,-0.607,-0.591
947827,5622.0,7674.0,4374.0,0.475,-0.223,-0.611,-0.593
947853,5568.0,7270.0,4516.0,0.473,-0.207,-0.614,-0.596
947870,5788.0,8070.0,4502.0,0.471,-0.19,-0.618,-0.6
947886,5644.0,8304.0,4406.0,0.467,-0.171,-0.621,-0.606
947902,6106.0,7380.0,4468.0,0.463,-0.151,-0.623,-0.612
947919,6266.0,6732.0,4658.0,0.457,-0.13,-0.625,-0.619
947936,6324.0,7262.0,4336.0,0.452,-0.107,-0.628,-0.624
947953,6530.0,7580.0,3690.0,0.445,-0.083,-0.631,-0.63
947970,5864.0,4820.0,2760.0,0.437,-0.06,-0.633,-0.637
947986,4196.0,7622.0,2552.0,0.427,-0.036,-0.634,-0.644
948003,3974.0,7816.0,2926.0,0.416,-0.015,-0.636,-0.65
948020,4854.0,6546.0,3016.0,0.405,0.005,-0.637,-0.656
948046,5326.0,5280.0,2752.0,0.394,0.024,-0.639,-0.66
948063,4956.0,5920.0,2218.0,0.384,0.043,-0.641,-0.664
948079,4300.0,8498.0,1838.0,0.372,0.062,-0.642,-0.667
948095,4102.0,8116.0,2206.0,0.36,0.079,-0.642,-0.672
948111,4304.0,6424.0,2130.0,0.349,0.095,-0.643,-0.675
948128,3654.0,6698.0,1642.0,0.337,0.112,-0.644,-0.677
948144,1816.0,7016.0,1130.0,0.325,0.129,-0.645,-0.679
948170,1618.0,8374.0,1038.0,0.314,0.144,-0.644,-0.683
948186,948.0,7450.0,1262.0,0.303,0.157,-0.642,-0.687
948203,1686.0,6708.0,1040.0,0.293,0.169,-0.64,-0.69
948219,1482.0,6488.0,714.0,0.284,0.181,-0.637,-0.693
948235,924.0,7004.0,216.0,0.274,0.193,-0.635,-0.696
948251,734.0,7350.0,156.0,0.266,0.203,-0.632,-0.699
948277,412.0,7476.0,316.0,0.259,0.213,-0.629,-0.702
948293,1250.0,7704.0,506.0,0.254,0.22,-0.627,-0.703
948309,1818.0,7770.0,222.0,0.249,0.228,-0.627,-0.702
948325,1626.0,8220.0,-48.0,0.244,0.236,-0.627,-0.701
948341,934.0,8882.0,-24.0,0.238,0.244,-0.628,-0.699
948357,-24.0,9120.0,-36.0,0.232,0.252,-0.629,-0.698
948383,-380.0,7988.0,170.0,0.225,0.259,-0.628,-0.698
948399,-722.0,7994.0,446.0,0.219,0.266,-0.627,-0.699
948415,-1280.0,7458.0,662.0,0.212,0.273,-0.626,-0.699
948431,-1580.0,7152.0,812.0,0.206,0.28,-0.623,-0.7
948447,-1934.0,7146.0,916.0,0.201,0.287,-0.621,-0.701
948463,-1852.0,7086.0,1074.0,0.197,0.294,-0.618,-0.702
948489,-1220.0,6734.0,1048.0,0.194,0.3,-0.616,-0.702
948506,-1162.0,6718.0,628.0,0.19,0.307,-0.615,-0.701
948523,-1844.0,6678.0,660.0,0.187,0.313,-0.615,-0.699
948540,-2042.0,6824.0,694.0,0.185,0.318,-0.616,-0.697
948557,-1866.0,6484.0,734.0,0.182,0.321,-0.618,-0.694
948574,-1864.0,5942.0,838.0,0.18,0.323,-0.62,-0.692
948591,-1800.0,5390.0,552.0,0.177,0.325,-0.622,-0.69
948608,-1670.0,4616.0,296.0,0.175,0.326,-0.623,-0.69
948625,-2102.0,3240.0,22.0,0.174,0.325,-0.622,-0.691
948642,-2612.0,1936.0,160.0,0.174,0.323,-0.62,-0.693
948659,-3166.0,-652.0,72.0,0.174,0.32,-0.619,-0.696
948676,-2678.0,-1318.0,622.0,0.176,0.315,-0.62,-0.696
948693,-2020.0,508.0,976.0,0.181,0.309,-0.625,-0.694
948720,-1604.0,1048.0,1272.0,0.19,0.3,-0.631,-0.69
948737,-1002.0,3216.0,2096.0,0.201,0.288,-0.639,-0.684
948753,-378.0,4796.0,2300.0,0.215,0.275,-0.646,-0.679
948769,250.0,6450.0,2244.0,0.23,0.261,-0.652,-0.674
948785,624.0,8402.0,2140.0,0.245,0.243,-0.655,-0.672
948801,1840.0,8748.0,1392.0,0.261,0.224,-0.656,-0.672
948817,2356.0,9748.0,1048.0,0.277,0.203,-0.654,-0.674
948844,1882.0,9028.0,814.0,0.292,0.181,-0.649,-0.678
948860,2652.0,8368.0,602.0,0.307,0.157,-0.645,-0.682
948876,2958.0,8770.0,1240.0,0.32,0.132,-0.642,-0.684
948893,4178.0,8998.0,1312.0,0.333,0.106,-0.64,-0.684
948909,4856.0,8140.0,1374.0,0.345,0.08,-0.64,-0.682
948926,4410.0,9278.0,1798.0,0.355,0.055,-0.639,-0.68
948943,4652.0,8900.0,2368.0,0.365,0.029,-0.639,-0.676
948960,4748.0,7978.0,2564.0,0.375,0.003,-0.639,-0.671
948976,4842.0,9026.0,2908.0,0.384,-0.022,-0.639,-0.666
949003,4512.0,8888.0,2782.0,0.393,-0.047,-0.637,-0.661
949020,5528.0,7522.0,3014.0,0.401,-0.073,-0.635,-0.657
949036,5438.0,8772.0,2916.0,0.407,-0.097,-0.632,-0.652
949053,5888.0,8418.0,2540.0,0.412,-0.123,-0.628,-0.649
949070,6082.0,6804.0,2112.0,0.417,-0.148,-0.623,-0.645
949087,5642.0,6036.0,1828.0,0.42,-0.172,-0.62,-0.641
949104,5358.0,8322.0,2226.0,0.422,-0.199,-0.616,-0.635
949121,6874.0,7146.0,2800.0,0.425,-0.224,-0.613,-0.627
949138,7718.0,7564.0,3434.0,0.43,-0.246,-0.61,-0.619
949155,7668.0,8638.0,3286.0,0.433,-0.265,-0.607,-0.611
949172,7620.0,7952.0,3358.0,0.435,-0.28,-0.604,-0.606
949189,7816.0,7724.0,4504.0,0.436,-0.29,-0.603,-0.602
949216,8182.0,7922.0,5010.0,0.437,-0.293,-0.604,-0.599
949232,6684.0,8522.0,4326.0,0.437,-0.29,-0.605,-0.599
949248,5316.0,8618.0,3662.0,0.435,-0.284,-0.606,-0.602
949265,4778.0,8672.0,4216.0,0.433,-0.277,-0.608,-0.605
949281,4830.0,8706.0,4192.0,0.431,-0.269,-0.61,-0.608
949298,5350.0,7712.0,3800.0,0.429,-0.257,-0.612,-0.612
949314,5114.0,6082.0,3518.0,0.427,-0.242,-0.615,-0.617
949331,5156.0,7986.0,3246.0,0.424,-0.227,-0.618,-0.622
949348,5558.0,7840.0,3204.0,0.419,-0.212,-0.62,-0.628
949375,6146.0,6898.0,3668.0,0.415,-0.194,-0.623,-0.634
949392,6450.0,6562.0,4026.0,0.411,-0.174,-0.626,-0.639
949409,6142.0,6520.0,3840.0,0.408,-0.152,-0.63,-0.643
949426,6356.0,7984.0,3388.0,0.405,-0.13,-0.632,-0.648
949443,5446.0,7278.0,3412.0,0.4,-0.107,-0.634,-0.653
949459,5838.0,7598.0,4134.0,0.395,-0.085,-0.635,-0.658
949476,5662.0,8060.0,3672.0,0.391,-0.062,-0.636,-0.662
949493,5710.0,7428.0,2904.0,0.386,-0.039,-0.637,-0.667
949509,6584.0,8572.0,2558.0,0.379,-0.016,-0.636,-0.672
949526,5136.0,7906.0,2196.0,0.371,0.007,-0.633,-0.679
949543,4966.0,7782.0,2296.0,0.363,0.029,-0.631,-0.685
949569,3632.0,7474.0,1792.0,0.355,0.051,-0.629,-0.69
949585,3952.0,7768.0,1704.0,0.347,0.071,-0.627,-0.694
949601,3650.0,8256.0,1268.0,0.338,0.09,-0.625,-0.698
949617,4076.0,7160.0,1078.0,0.329,0.109,-0.623,-0.702
949633,2974.0,6030.0,1058.0,0.319,0.128,-0.62,-0.705
949650,1190.0,7100.0,1222.0,0.31,0.147,-0.619,-0.706
949676,780.0,6656.0,1582.0,0.302,0.163,-0.619,-0.706
949692,1876.0,6772.0,1926.0,0.295,0.179,-0.62,-0.704
949709,1952.0,6208.0,1596.0,0.288,0.196,-0.623,-0.701
949726,344.0,7580.0,1014.0,0.279,0.214,-0.625,-0.697
949742,-1372.0,9116.0,608.0,0.27,0.23,-0.624,-0.696
949759,-900.0,7610.0,1112.0,0.262,0.242,-0.622,-0.697
949776,-98.0,6564.0,1434.0,0.254,0.252,-0.619,-0.699
949793,-22.0,6908.0,1378.0,0.246,0.263,-0.617,-0.7
949809,-542.0,7616.0,842.0,0.238,0.273,-0.614,-0.701
949836,-820.0,7244.0,570.0,0.23,0.283,-0.61,-0.704
949853,-1212.0,7064.0,714.0,0.222,0.29,-0.606,-0.706
949870,-786.0,6040.0,930.0,0.215,0.297,-0.604,-0.708
949886,-810.0,6068.0,938.0,0.208,0.303,-0.602,-0.709
949902,-1256.0,6298.0,998.0,0.202,0.308,-0.602,-0.708
949919,-1314.0,6828.0,940.0,0.196,0.313,-0.603,-0.707
949936,-1352.0,7038.0,988.0,0.191,0.318,-0.604,-0.705
949953,-1624.0,7558.0,900.0,0.186,0.322,-0.605,-0.703
949970,-1898.0,7798.0,806.0,0.182,0.326,-0.607,-0.702
949987,-2274.0,7946.0,662.0,0.177,0.33,-0.607,-0.701
950004,-2246.0,7532.0,488.0,0.172,0.333,-0.607,-0.7
950021,-2610.0,7646.0,340.0,0.167,0.336,-0.606,-0.701
950038,-2588.0,7802.0,344.0,0.163,0.339,-0.605,-0.702
950066,-2342.0,6910.0,230.0,0.159,0.34,-0.604,-0.703
950082,-2374.0,6504.0,184.0,0.154,0.342,-0.603,-0.704
950099,-2314.0,5652.0,260.0,0.15,0.344,-0.603,-0.704
950116,-1936.0,3606.0,34.0,0.146,0.346,-0.604,-0.703
950133,-1326.0,-488.0,-1316.0,0.142,0.35,-0.604,-0.702
950150,-3420.0,-6298.0,-1408.0,0.137,0.355,-0.606,-0.699
950167,-5596.0,-2504.0,-818.0,0.134,0.356,-0.618,-0.688
950184,-3784.0,-1082.0,862.0,0.134,0.348,-0.635,-0.677
950200,-1742.0,814.0,2192.0,0.137,0.336,-0.656,-0.661
950216,224.0,6038.0,1984.0,0.142,0.324,-0.675,-0.647
950242,-132.0,8098.0,2024.0,0.153,0.312,-0.685,-0.64
950259,-176.0,8190.0,2620.0,0.17,0.298,-0.689,-0.639
950275,394.0,6670.0,2314.0,0.191,0.281,-0.687,-0.642
950292,1304.0,7366.0,1820.0,0.213,0.262,-0.684,-0.647
950309,1764.0,8010.0,790.0,0.234,0.241,-0.681,-0.651
950325,2468.0,7126.0,-434.0,0.254,0.219,-0.678,-0.654
950342,2802.0,8374.0,-876.0,0.273,0.195,-0.676,-0.657
950359,3474.0,8702.0,-476.0,0.29,0.17,-0.674,-0.657
950376,4068.0,8652.0,-162.0,0.306,0.145,-0.674,-0.657
950402,4576.0,9256.0,354.0,0.322,0.12,-0.674,-0.654
950419,4610.0,9520.0,1068.0,0.336,0.096,-0.675,-0.65
950436,4146.0,9630.0,1408.0,0.35,0.072,-0.675,-0.645
950453,3408.0,9864.0,1826.0,0.365,0.049,-0.674,-0.64
