timeMs,ax,ay,az,q0,q1,q2,q3
3059139,-2115.0,7115.0,1973.0,0.009,0.154,-0.624,-0.766
3059156,-1067.0,6559.0,1107.0,0.003,0.159,-0.624,-0.765
3059172,-539.0,5413.0,673.0,0.003,-0.165,0.622,0.766
3059189,-255.0,2093.0,-549.0,0.011,-0.174,0.618,0.766
3059206,-1843.0,1285.0,-581.0,0.02,-0.182,0.616,0.766
3059222,-2017.0,-745.0,-53.0,0.027,-0.185,0.616,0.765
3059239,-1283.0,-2349.0,291.0,0.03,-0.182,0.62,0.762
3059265,-433.0,-2319.0,371.0,0.031,-0.178,0.626,0.758
3059281,-249.0,-1127.0,399.0,0.027,-0.173,0.631,0.756
3059298,-1075.0,807.0,1425.0,0.018,-0.166,0.633,0.756
3059314,-801.0,1325.0,1585.0,0.003,-0.156,0.635,0.757
3059331,-57.0,1445.0,941.0,0.014,0.144,-0.634,-0.759
3059348,-581.0,4173.0,777.0,0.031,0.132,-0.632,-0.763
3059364,-683.0,4893.0,743.0,0.047,0.117,-0.629,-0.767
3059381,3.0,7339.0,1359.0,0.062,0.099,-0.629,-0.769
3059398,1419.0,7185.0,199.0,0.078,0.077,-0.629,-0.769
3059424,2683.0,6575.0,221.0,0.095,0.052,-0.628,-0.77
3059440,3475.0,7241.0,1265.0,0.111,0.025,-0.628,-0.77
3059456,3251.0,8997.0,1339.0,0.125,-0.001,-0.63,-0.767
3059472,3443.0,9645.0,1949.0,0.137,-0.028,-0.631,-0.763
3059489,5273.0,8185.0,1175.0,0.15,-0.055,-0.633,-0.757
3059505,4431.0,8691.0,1433.0,0.162,-0.082,-0.636,-0.75
3059522,4779.0,9327.0,1071.0,0.175,-0.108,-0.636,-0.744
3059549,5197.0,7629.0,597.0,0.186,-0.134,-0.635,-0.738
3059565,5535.0,7533.0,951.0,0.197,-0.16,-0.634,-0.73
3059581,6571.0,9607.0,1073.0,0.208,-0.186,-0.633,-0.722
3059598,7397.0,11487.0,1529.0,0.22,-0.212,-0.628,-0.715
3059615,7591.0,10003.0,1461.0,0.23,-0.238,-0.621,-0.711
3059631,7719.0,8103.0,1527.0,0.239,-0.265,-0.61,-0.708
3059647,8765.0,8489.0,2853.0,0.246,-0.29,-0.598,-0.705
3059664,7621.0,7969.0,2181.0,0.252,-0.316,-0.585,-0.703
3059681,8183.0,5569.0,1853.0,0.255,-0.344,-0.568,-0.703
3059707,8335.0,7687.0,2065.0,0.257,-0.373,-0.55,-0.702
3059723,7957.0,6425.0,2913.0,0.258,-0.402,-0.53,-0.7
3059740,10009.0,5281.0,4365.0,0.26,-0.43,-0.512,-0.697
3059756,10789.0,5599.0,5329.0,0.265,-0.453,-0.496,-0.692
3059772,8823.0,7493.0,5637.0,0.272,-0.47,-0.484,-0.686
3059788,8933.0,8577.0,5945.0,0.278,-0.482,-0.476,-0.681
3059805,8291.0,9433.0,6523.0,0.286,-0.487,-0.473,-0.676
3059832,7319.0,10277.0,6231.0,0.294,-0.484,-0.474,-0.674
3059848,6173.0,10679.0,5337.0,0.3,-0.476,-0.479,-0.674
3059864,5455.0,12629.0,4203.0,0.301,-0.463,-0.485,-0.678
3059881,5765.0,10961.0,2669.0,0.296,-0.448,-0.491,-0.686
3059898,5785.0,9209.0,2063.0,0.288,-0.432,-0.499,-0.694
3059914,5763.0,8377.0,1849.0,0.278,-0.414,-0.508,-0.702
3059930,6381.0,6833.0,2269.0,0.27,-0.395,-0.518,-0.709
3059956,6889.0,6513.0,2305.0,0.265,-0.374,-0.531,-0.713
3059972,7455.0,7361.0,1719.0,0.26,-0.351,-0.543,-0.717
3059988,7871.0,6283.0,1499.0,0.252,-0.328,-0.555,-0.721
3060005,8209.0,3953.0,2093.0,0.244,-0.304,-0.568,-0.725
3060022,7941.0,4211.0,4145.0,0.24,-0.279,-0.583,-0.724
3060038,8757.0,8621.0,3717.0,0.235,-0.254,-0.599,-0.722
3060055,7939.0,8133.0,3693.0,0.228,-0.23,-0.609,-0.724
3060072,8193.0,4365.0,4121.0,0.219,-0.205,-0.616,-0.728
3060088,6915.0,6965.0,4063.0,0.211,-0.18,-0.625,-0.73
3060115,5967.0,7477.0,3211.0,0.202,-0.157,-0.63,-0.733
3060131,5333.0,9725.0,2667.0,0.193,-0.134,-0.634,-0.737
3060147,6095.0,7027.0,2319.0,0.183,-0.113,-0.633,-0.743
3060164,4461.0,4893.0,1413.0,0.173,-0.092,-0.634,-0.748
3060181,3231.0,8407.0,991.0,0.164,-0.072,-0.635,-0.751
3060198,2681.0,6699.0,599.0,0.156,-0.054,-0.635,-0.755
3060214,2709.0,5735.0,477.0,0.148,-0.037,-0.636,-0.756
3060230,1647.0,5719.0,837.0,0.142,-0.021,-0.638,-0.757
3060257,1627.0,7641.0,1151.0,0.136,-0.005,-0.642,-0.755
3060273,1055.0,8697.0,889.0,0.129,0.011,-0.644,-0.754
3060289,895.0,8541.0,707.0,0.121,0.027,-0.645,-0.754
3060305,53.0,9003.0,861.0,0.113,0.043,-0.644,-0.755
3060321,-253.0,8347.0,475.0,0.104,0.059,-0.643,-0.756
3060338,333.0,8679.0,455.0,0.095,0.073,-0.642,-0.757
3060355,921.0,8177.0,399.0,0.086,0.086,-0.642,-0.757
3060372,1317.0,7547.0,-99.0,0.076,0.098,-0.641,-0.757
3060398,203.0,7787.0,-241.0,0.066,0.111,-0.642,-0.756
3060414,-639.0,6491.0,-19.0,0.055,0.122,-0.642,-0.755
3060430,-917.0,5533.0,671.0,0.045,0.132,-0.643,-0.753
3060446,-897.0,6007.0,1407.0,0.036,0.139,-0.647,-0.748
3060463,-257.0,6861.0,1353.0,0.027,0.147,-0.652,-0.743
3060479,-559.0,7345.0,1193.0,0.017,0.155,-0.656,-0.738
3060496,-1045.0,7767.0,1235.0,0.008,0.166,-0.658,-0.734
3060513,-1693.0,6861.0,1419.0,0.001,-0.176,0.659,0.731
3060539,-1697.0,7403.0,1127.0,0.009,-0.186,0.658,0.729
3060555,-1365.0,6563.0,479.0,0.016,-0.194,0.657,0.728
3060571,-1127.0,5075.0,29.0,0.025,-0.202,0.654,0.729
3060587,-1113.0,3179.0,-727.0,0.032,-0.209,0.651,0.729
3060604,-1985.0,1159.0,-1085.0,0.039,-0.216,0.647,0.73
3060621,-2849.0,-851.0,-893.0,0.044,-0.22,0.643,0.732
3060638,-2979.0,-4963.0,83.0,0.046,-0.219,0.644,0.731
3060655,-2463.0,-3759.0,247.0,0.045,-0.213,0.65,0.728
3060681,-2117.0,-2009.0,805.0,0.038,-0.203,0.66,0.722
3060697,-1875.0,817.0,1073.0,0.026,-0.188,0.672,0.716
3060714,-1183.0,4035.0,1021.0,0.01,-0.171,0.683,0.71
3060730,-547.0,6563.0,1547.0,0.01,0.153,-0.689,-0.709
3060747,241.0,7615.0,1651.0,0.032,0.135,-0.69,-0.71
3060764,1105.0,7621.0,1011.0,0.055,0.115,-0.689,-0.714
3060780,1285.0,9939.0,531.0,0.076,0.096,-0.684,-0.719
3060797,2441.0,9427.0,-353.0,0.095,0.077,-0.677,-0.725
3060814,2805.0,7103.0,-793.0,0.113,0.055,-0.668,-0.733
3060840,2885.0,7529.0,-747.0,0.127,0.034,-0.658,-0.741
3060856,2823.0,8865.0,277.0,0.14,0.012,-0.651,-0.746
3060872,2671.0,8399.0,483.0,0.152,-0.011,-0.645,-0.749
3060888,3693.0,7297.0,545.0,0.165,-0.036,-0.641,-0.749
3060905,3875.0,6883.0,1173.0,0.177,-0.06,-0.638,-0.747
3060921,3333.0,8435.0,1463.0,0.19,-0.083,-0.638,-0.742
3060938,4271.0,7971.0,1425.0,0.203,-0.108,-0.636,-0.737
3060964,5365.0,8149.0,2073.0,0.215,-0.134,-0.632,-0.732
3060981,6339.0,9469.0,2085.0,0.227,-0.159,-0.626,-0.729
3060998,6985.0,10743.0,1969.0,0.236,-0.186,-0.617,-0.728
3061014,6911.0,8219.0,1977.0,0.243,-0.213,-0.605,-0.728
3061030,7111.0,8873.0,1987.0,0.248,-0.241,-0.592,-0.728
3061047,7433.0,7079.0,1563.0,0.251,-0.27,-0.579,-0.727
3061063,7741.0,7697.0,1723.0,0.253,-0.3,-0.565,-0.726
3061081,7503.0,6323.0,2035.0,0.252,-0.33,-0.551,-0.724
3061098,7533.0,6187.0,3567.0,0.252,-0.36,-0.537,-0.72
3061124,7821.0,6909.0,4399.0,0.255,-0.387,-0.525,-0.714
3061140,7643.0,6601.0,4207.0,0.26,-0.41,-0.515,-0.706
3061157,8649.0,5949.0,3585.0,0.267,-0.429,-0.507,-0.698
3061174,6739.0,9641.0,4403.0,0.274,-0.445,-0.503,-0.688
3061190,6367.0,11615.0,5175.0,0.277,-0.458,-0.5,-0.681
3061207,7249.0,10119.0,5483.0,0.277,-0.466,-0.499,-0.676
3061223,8241.0,6797.0,5043.0,0.277,-0.465,-0.5,-0.676
3061249,6151.0,8119.0,4451.0,0.276,-0.458,-0.503,-0.679
3061265,4533.0,10219.0,4361.0,0.274,-0.449,-0.508,-0.682
3061281,4897.0,10539.0,3929.0,0.271,-0.439,-0.515,-0.685
3061297,5133.0,8507.0,3889.0,0.268,-0.426,-0.523,-0.688
3061314,5797.0,7051.0,4063.0,0.266,-0.41,-0.532,-0.691
3061331,5917.0,7255.0,4063.0,0.263,-0.392,-0.542,-0.695
3061347,6157.0,7073.0,3969.0,0.261,-0.371,-0.553,-0.699
3061373,6437.0,6999.0,3973.0,0.259,-0.347,-0.563,-0.704
3061389,5783.0,8361.0,3899.0,0.256,-0.322,-0.575,-0.707
3061405,5567.0,7049.0,3775.0,0.253,-0.297,-0.584,-0.712
3061421,6681.0,6199.0,4253.0,0.25,-0.272,-0.594,-0.715
3061438,6829.0,6945.0,3807.0,0.246,-0.246,-0.602,-0.719
3061455,7567.0,5953.0,3009.0,0.242,-0.221,-0.608,-0.723
3061472,6115.0,7269.0,2711.0,0.236,-0.196,-0.613,-0.728
3061488,6227.0,7595.0,2275.0,0.229,-0.173,-0.616,-0.734
3061504,6371.0,8233.0,2605.0,0.222,-0.151,-0.618,-0.739
3061530,7195.0,7167.0,2067.0,0.215,-0.13,-0.621,-0.743
3061547,6753.0,6601.0,1275.0,0.208,-0.108,-0.623,-0.747
3061563,4491.0,7243.0,355.0,0.2,-0.086,-0.625,-0.75
3061580,2595.0,9253.0,713.0,0.191,-0.067,-0.626,-0.753
3061597,2959.0,8209.0,1303.0,0.182,-0.05,-0.627,-0.756
3061614,4819.0,7473.0,1499.0,0.174,-0.032,-0.629,-0.757
3061631,3189.0,6977.0,613.0,0.166,-0.014,-0.631,-0.758
3061647,1285.0,7969.0,385.0,0.157,0.005,-0.633,-0.758
3061673,219.0,8747.0,671.0,0.147,0.022,-0.634,-0.759
3061689,1231.0,7423.0,573.0,0.137,0.037,-0.633,-0.761
3061705,1147.0,7509.0,909.0,0.127,0.051,-0.634,-0.761
3061722,1047.0,7545.0,1047.0,0.116,0.065,-0.635,-0.761
3061739,1581.0,7157.0,833.0,0.106,0.078,-0.637,-0.759
3061756,1035.0,7381.0,1127.0,0.096,0.091,-0.64,-0.757
3061773,-85.0,6735.0,521.0,0.086,0.103,-0.641,-0.756
3061789,-1135.0,7099.0,1087.0,0.076,0.115,-0.642,-0.754
3061806,-1627.0,5881.0,1605.0,0.067,0.124,-0.643,-0.753
3061832,-263.0,6185.0,1883.0,0.059,0.133,-0.645,-0.75
3061848,-1.0,7127.0,1501.0,0.052,0.141,-0.647,-0.747
3061865,-315.0,8075.0,1253.0,0.044,0.15,-0.649,-0.745
3061881,-137.0,8341.0,1067.0,0.038,0.157,-0.648,-0.744
3061897,-207.0,7273.0,1129.0,0.031,0.164,-0.647,-0.744
3061914,-411.0,6923.0,881.0,0.024,0.172,-0.646,-0.744
3061931,-1271.0,6413.0,577.0,0.017,0.179,-0.645,-0.742
3061947,-1839.0,6049.0,377.0,0.011,0.186,-0.645,-0.741
3061973,-1867.0,4949.0,121.0,0.006,0.191,-0.644,-0.741
3061991,-2577.0,3639.0,249.0,0.002,0.196,-0.643,-0.741
3062007,-2703.0,3163.0,361.0,0.001,-0.199,0.642,0.74
3062023,-2597.0,1365.0,105.0,0.001,-0.2,0.642,0.74
3062040,-2949.0,937.0,221.0,0.001,-0.201,0.641,0.741
3062056,-2191.0,507.0,181.0,0.002,0.199,-0.641,-0.741
3062072,-1927.0,-627.0,171.0,0.008,0.196,-0.64,-0.743
3062088,-2293.0,13.0,419.0,0.016,0.19,-0.641,-0.744
3062115,-2213.0,1127.0,273.0,0.027,0.18,-0.643,-0.744
3062132,-1175.0,2173.0,551.0,0.04,0.167,-0.646,-0.744
3062148,51.0,4551.0,891.0,0.054,0.152,-0.649,-0.743
3062164,673.0,6823.0,1307.0,0.068,0.135,-0.651,-0.744
3062180,795.0,8205.0,1477.0,0.083,0.117,-0.651,-0.746
3062197,1881.0,7465.0,1385.0,0.099,0.097,-0.648,-0.749
3062213,2135.0,7985.0,1127.0,0.113,0.076,-0.645,-0.752
3062240,1303.0,9667.0,1599.0,0.126,0.055,-0.64,-0.756
3062256,1587.0,9545.0,813.0,0.138,0.033,-0.636,-0.759
3062272,3011.0,6763.0,253.0,0.151,0.008,-0.631,-0.761
3062288,3417.0,7657.0,1853.0,0.164,-0.018,-0.627,-0.761
3062305,3755.0,8865.0,1655.0,0.176,-0.044,-0.625,-0.759
3062321,5015.0,6341.0,1599.0,0.19,-0.069,-0.623,-0.756
3062337,4171.0,8035.0,2069.0,0.203,-0.094,-0.622,-0.75
3062364,4469.0,8895.0,1657.0,0.217,-0.12,-0.62,-0.744
3062380,5199.0,8205.0,1727.0,0.231,-0.146,-0.617,-0.738
3062396,6021.0,8541.0,1995.0,0.243,-0.171,-0.613,-0.732
3062412,6725.0,7831.0,1839.0,0.255,-0.197,-0.608,-0.726
3062429,6873.0,8077.0,2027.0,0.266,-0.223,-0.6,-0.72
3062446,7811.0,7833.0,1881.0,0.274,-0.25,-0.591,-0.716
3062463,7871.0,6777.0,1717.0,0.281,-0.277,-0.581,-0.712
3062480,7561.0,7435.0,2047.0,0.287,-0.303,-0.57,-0.708
3062497,7913.0,7549.0,2909.0,0.292,-0.331,-0.558,-0.703
3062523,7137.0,6563.0,2825.0,0.297,-0.357,-0.547,-0.696
3062539,7731.0,7043.0,3675.0,0.303,-0.381,-0.538,-0.688
3062555,8179.0,7155.0,4137.0,0.31,-0.402,-0.53,-0.679
3062571,8045.0,8569.0,4557.0,0.319,-0.419,-0.525,-0.669
3062587,7311.0,10237.0,4743.0,0.327,-0.43,-0.522,-0.66
3062603,6847.0,10671.0,4711.0,0.334,-0.436,-0.521,-0.653
3062619,6621.0,11201.0,4547.0,0.338,-0.436,-0.522,-0.65
3062646,4825.0,12811.0,4059.0,0.339,-0.431,-0.525,-0.65
3062662,4453.0,11039.0,4413.0,0.338,-0.422,-0.53,-0.653
3062679,4419.0,9285.0,4007.0,0.335,-0.408,-0.538,-0.657
3062696,4389.0,10385.0,4311.0,0.33,-0.392,-0.547,-0.662
3062712,5217.0,11571.0,4773.0,0.323,-0.374,-0.556,-0.669
3062729,5415.0,10101.0,4193.0,0.311,-0.354,-0.563,-0.679
3062745,6185.0,6007.0,4163.0,0.299,-0.333,-0.568,-0.69
3062762,7163.0,5387.0,4445.0,0.289,-0.31,-0.577,-0.698
3062780,6609.0,6787.0,2747.0,0.28,-0.284,-0.586,-0.705
3062806,6817.0,5745.0,2019.0,0.269,-0.26,-0.593,-0.713
3062823,7179.0,5923.0,2493.0,0.259,-0.236,-0.6,-0.72
3062839,7577.0,4775.0,2265.0,0.251,-0.211,-0.607,-0.724
3062855,7797.0,5623.0,2317.0,0.244,-0.186,-0.615,-0.726
3062872,6665.0,6511.0,2103.0,0.237,-0.161,-0.623,-0.727
3062889,5453.0,8207.0,1679.0,0.23,-0.137,-0.63,-0.729
3062905,4977.0,7767.0,1947.0,0.222,-0.115,-0.634,-0.732
3062922,5335.0,7229.0,1879.0,0.213,-0.094,-0.638,-0.734
3062938,3947.0,8445.0,1507.0,0.203,-0.074,-0.641,-0.737
3062964,3791.0,7911.0,1733.0,0.193,-0.055,-0.642,-0.74
3062980,3333.0,7847.0,1589.0,0.182,-0.038,-0.642,-0.744
3062996,3163.0,7235.0,881.0,0.172,-0.021,-0.642,-0.746
3063013,1491.0,7807.0,433.0,0.162,-0.006,-0.642,-0.749
3063029,1907.0,6873.0,857.0,0.153,0.007,-0.641,-0.752
3063046,1671.0,6253.0,1699.0,0.144,0.02,-0.643,-0.752
3063062,2359.0,6889.0,1235.0,0.136,0.032,-0.645,-0.751
3063088,1983.0,6861.0,1087.0,0.128,0.045,-0.648,-0.75
3063104,-539.0,7497.0,995.0,0.12,0.059,-0.65,-0.749
3063120,-987.0,7987.0,1509.0,0.112,0.071,-0.649,-0.749
3063136,-435.0,7095.0,2007.0,0.105,0.082,-0.649,-0.749
3063153,591.0,8377.0,2039.0,0.099,0.092,-0.65,-0.748
3063169,773.0,8737.0,1183.0,0.092,0.103,-0.651,-0.747
3063195,121.0,8655.0,545.0,0.085,0.114,-0.649,-0.747
3063211,-1293.0,8051.0,577.0,0.078,0.125,-0.647,-0.748
3063228,-1689.0,7001.0,811.0,0.071,0.135,-0.644,-0.75
3063245,-1809.0,6031.0,929.0,0.064,0.143,-0.643,-0.75
3063262,-1375.0,5899.0,369.0,0.059,0.15,-0.643,-0.749
3063278,-1091.0,6093.0,397.0,0.054,0.155,-0.644,-0.748
3063295,-1069.0,6875.0,613.0,0.048,0.161,-0.644,-0.746
3063312,-1263.0,6959.0,847.0,0.043,0.166,-0.645,-0.745
3063329,-1087.0,7167.0,1061.0,0.038,0.171,-0.645,-0.744
3063346,-929.0,7511.0,1113.0,0.035,0.174,-0.646,-0.742
3063363,-715.0,7505.0,913.0,0.031,0.178,-0.646,-0.741
3063389,-805.0,6743.0,407.0,0.028,0.181,-0.645,-0.741
3063405,-2223.0,5281.0,273.0,0.025,0.186,-0.643,-0.742
3063421,-1939.0,4113.0,23.0,0.023,0.19,-0.64,-0.744
3063437,-2467.0,1817.0,-139.0,0.024,0.192,-0.636,-0.747
3063454,-2859.0,-459.0,-299.0,0.024,0.193,-0.633,-0.75
3063471,-2813.0,-1163.0,-63.0,0.026,0.191,-0.632,-0.751
3063487,-2055.0,-1621.0,-93.0,0.031,0.187,-0.633,-0.75
3063514,-1549.0,475.0,-273.0,0.037,0.18,-0.635,-0.75
3063531,-2157.0,1149.0,93.0,0.048,0.17,-0.636,-0.751
3063547,-1539.0,2449.0,1659.0,0.062,0.155,-0.64,-0.75
3063563,-693.0,4149.0,1607.0,0.077,0.136,-0.644,-0.749
3063579,881.0,6169.0,1765.0,0.094,0.116,-0.647,-0.748
3063596,1663.0,7297.0,1373.0,0.11,0.094,-0.648,-0.748
3063612,1617.0,8303.0,1619.0,0.126,0.071,-0.646,-0.749
3063628,2219.0,7547.0,1585.0,0.143,0.046,-0.643,-0.751
3063647,2875.0,9409.0,1615.0,0.158,0.022,-0.641,-0.751
3063673,3447.0,9049.0,781.0,0.173,-0.002,-0.639,-0.749
3063690,3907.0,7221.0,245.0,0.188,-0.028,-0.637,-0.747
3063707,4065.0,8047.0,807.0,0.203,-0.054,-0.635,-0.744
3063724,5123.0,7917.0,765.0,0.218,-0.081,-0.633,-0.738
3063741,6315.0,7219.0,837.0,0.232,-0.108,-0.631,-0.732
3063757,5195.0,8301.0,1623.0,0.244,-0.134,-0.629,-0.726
3063773,6007.0,9381.0,2355.0,0.257,-0.162,-0.625,-0.719
3063789,6377.0,9097.0,2553.0,0.269,-0.19,-0.62,-0.712
3063815,7033.0,6719.0,2601.0,0.28,-0.22,-0.613,-0.705
3063831,7229.0,6953.0,2153.0,0.291,-0.248,-0.605,-0.698
3063847,6191.0,8927.0,1927.0,0.299,-0.278,-0.595,-0.693
3063866,6549.0,8097.0,1639.0,0.305,-0.309,-0.582,-0.688
3063882,7041.0,7559.0,1941.0,0.308,-0.341,-0.569,-0.682
3063898,9717.0,7789.0,2955.0,0.311,-0.372,-0.556,-0.675
3063914,10181.0,5487.0,2807.0,0.314,-0.399,-0.543,-0.669
3063930,8723.0,8451.0,2617.0,0.318,-0.422,-0.532,-0.661
3063956,7559.0,10515.0,2603.0,0.322,-0.443,-0.523,-0.654
3063972,8009.0,10927.0,4173.0,0.324,-0.46,-0.516,-0.646
3063988,8349.0,9369.0,4777.0,0.329,-0.47,-0.513,-0.639
3064004,7751.0,8703.0,4729.0,0.335,-0.47,-0.515,-0.634
3064020,7325.0,10227.0,4315.0,0.339,-0.463,-0.522,-0.631
3064037,7095.0,10795.0,4389.0,0.338,-0.451,-0.532,-0.632
3064053,7255.0,10381.0,4497.0,0.332,-0.435,-0.545,-0.636
3064080,6975.0,9683.0,5433.0,0.325,-0.416,-0.557,-0.641
3064096,7861.0,8989.0,6073.0,0.318,-0.395,-0.57,-0.647
3064112,7565.0,7141.0,4835.0,0.312,-0.371,-0.581,-0.654
3064129,6987.0,6331.0,4413.0,0.304,-0.346,-0.59,-0.663
3064146,7863.0,8247.0,4475.0,0.295,-0.321,-0.599,-0.671
3064163,8617.0,7497.0,3829.0,0.286,-0.296,-0.607,-0.68
3064179,8117.0,3013.0,2513.0,0.277,-0.27,-0.613,-0.689
3064196,6629.0,6685.0,2493.0,0.271,-0.244,-0.619,-0.696
3064222,6637.0,8433.0,2223.0,0.264,-0.218,-0.624,-0.702
3064238,7791.0,6317.0,537.0,0.255,-0.194,-0.627,-0.71
3064254,6467.0,4389.0,313.0,0.247,-0.169,-0.63,-0.716
3064270,4223.0,8095.0,107.0,0.24,-0.144,-0.634,-0.721
3064287,4443.0,9781.0,-765.0,0.23,-0.123,-0.636,-0.726
3064303,5773.0,5547.0,-453.0,0.22,-0.103,-0.638,-0.731
3064320,4305.0,6473.0,-417.0,0.21,-0.083,-0.641,-0.733
3064337,2765.0,7913.0,-711.0,0.199,-0.065,-0.645,-0.735
3064363,2815.0,7173.0,319.0,0.189,-0.049,-0.648,-0.736
3064379,2379.0,6791.0,679.0,0.179,-0.034,-0.652,-0.736
3064395,2363.0,7509.0,753.0,0.17,-0.019,-0.655,-0.736
3064411,1775.0,6631.0,1195.0,0.16,-0.006,-0.657,-0.737
3064427,1421.0,6805.0,1547.0,0.151,0.007,-0.659,-0.737
3064443,505.0,7533.0,1651.0,0.142,0.02,-0.661,-0.737
3064469,709.0,7633.0,1589.0,0.133,0.032,-0.661,-0.738
3064485,437.0,8161.0,1595.0,0.124,0.043,-0.661,-0.739
3064501,975.0,7577.0,1661.0,0.116,0.052,-0.66,-0.74
3064517,1451.0,7607.0,1497.0,0.108,0.062,-0.66,-0.741
3064533,911.0,6771.0,1127.0,0.099,0.072,-0.659,-0.742
3064549,-321.0,8393.0,851.0,0.09,0.083,-0.659,-0.742
3064575,-653.0,7695.0,765.0,0.082,0.093,-0.657,-0.743
3064591,-331.0,7017.0,1135.0,0.076,0.1,-0.656,-0.744
3064608,-275.0,7177.0,1267.0,0.07,0.108,-0.656,-0.744
3064625,-127.0,7267.0,963.0,0.063,0.116,-0.657,-0.743
3064641,-751.0,7483.0,845.0,0.057,0.123,-0.657,-0.742
3064658,-799.0,7721.0,829.0,0.052,0.13,-0.656,-0.742
3064675,-469.0,6987.0,843.0,0.047,0.136,-0.654,-0.742
3064692,-551.0,6743.0,739.0,0.043,0.143,-0.653,-0.742
3064709,-923.0,5375.0,211.0,0.039,0.149,-0.652,-0.742
3064735,-1773.0,4659.0,65.0,0.034,0.154,-0.65,-0.743
3064751,-2131.0,3211.0,-43.0,0.03,0.159,-0.648,-0.744
3064767,-1871.0,2247.0,95.0,0.028,0.162,-0.646,-0.745
3064783,-1737.0,1091.0,105.0,0.027,0.162,-0.645,-0.746
3064799,-1587.0,-73.0,-549.0,0.029,0.161,-0.644,-0.747
3064815,-2329.0,-1341.0,-217.0,0.034,0.157,-0.642,-0.75
3064832,-2341.0,-1785.0,-25.0,0.042,0.149,-0.642,-0.751
3064859,-2249.0,-895.0,403.0,0.054,0.136,-0.644,-0.751
3064876,-637.0,1573.0,845.0,0.068,0.118,-0.648,-0.75
3064893,1299.0,5015.0,1723.0,0.085,0.097,-0.651,-0.748
3064910,2305.0,6881.0,1753.0,0.102,0.074,-0.653,-0.747
3064927,2403.0,8669.0,2005.0,0.119,0.051,-0.65,-0.748
3064944,2261.0,8035.0,2043.0,0.135,0.026,-0.645,-0.751
3064961,2493.0,10853.0,2571.0,0.15,0.002,-0.64,-0.754
3064978,2533.0,8645.0,961.0,0.164,-0.023,-0.633,-0.756
3064995,4551.0,7195.0,1179.0,0.178,-0.051,-0.626,-0.757
3065012,5027.0,7529.0,727.0,0.191,-0.078,-0.621,-0.756
3065029,5203.0,8185.0,1081.0,0.203,-0.106,-0.616,-0.754
3065046,6073.0,8075.0,2081.0,0.215,-0.134,-0.611,-0.75
3065063,7015.0,7649.0,2967.0,0.227,-0.163,-0.605,-0.745
3065090,8251.0,8881.0,4179.0,0.239,-0.191,-0.6,-0.739
3065106,7731.0,8603.0,3439.0,0.25,-0.217,-0.593,-0.734
3065122,6901.0,6953.0,3643.0,0.26,-0.243,-0.584,-0.729
3065138,6559.0,7087.0,3127.0,0.27,-0.269,-0.575,-0.724
3065154,7263.0,7055.0,2805.0,0.278,-0.296,-0.565,-0.718
3065170,7441.0,7195.0,2519.0,0.285,-0.324,-0.553,-0.713
3065186,8541.0,7779.0,2701.0,0.29,-0.352,-0.541,-0.707
3065212,7953.0,7289.0,2621.0,0.293,-0.38,-0.529,-0.7
3065229,8981.0,6429.0,2891.0,0.296,-0.408,-0.515,-0.693
3065246,9159.0,5627.0,2101.0,0.299,-0.433,-0.502,-0.686
3065263,7961.0,3409.0,563.0,0.302,-0.457,-0.491,-0.677
3065280,9057.0,5097.0,3053.0,0.308,-0.479,-0.481,-0.666
3065297,8545.0,7533.0,3489.0,0.314,-0.498,-0.474,-0.655
3065314,8357.0,7995.0,4281.0,0.32,-0.513,-0.467,-0.646
3065331,7747.0,6487.0,5601.0,0.325,-0.523,-0.462,-0.638
3065348,7429.0,8295.0,6687.0,0.333,-0.526,-0.461,-0.632
3065365,5787.0,11685.0,5515.0,0.34,-0.524,-0.463,-0.629
3065381,5345.0,10549.0,5411.0,0.341,-0.519,-0.464,-0.631
3065408,5855.0,9409.0,5127.0,0.339,-0.512,-0.468,-0.636
3065424,5799.0,9085.0,4615.0,0.336,-0.501,-0.473,-0.642
3065440,6097.0,8741.0,3937.0,0.332,-0.488,-0.479,-0.649
3065456,6343.0,8391.0,4241.0,0.327,-0.473,-0.485,-0.658
3065472,8133.0,5569.0,4369.0,0.323,-0.455,-0.493,-0.668
3065488,7405.0,5819.0,4129.0,0.32,-0.433,-0.502,-0.676
3065514,7983.0,8413.0,3535.0,0.315,-0.411,-0.511,-0.686
3065531,8569.0,8475.0,3579.0,0.306,-0.388,-0.519,-0.697
3065548,8555.0,4023.0,3209.0,0.297,-0.365,-0.526,-0.709
3065565,8693.0,2851.0,3237.0,0.29,-0.341,-0.534,-0.718
3065581,7911.0,5709.0,3401.0,0.284,-0.315,-0.544,-0.724
3065598,8241.0,7085.0,2059.0,0.277,-0.291,-0.551,-0.732
3065615,9129.0,5987.0,2251.0,0.268,-0.267,-0.555,-0.74
3065632,7109.0,3479.0,2143.0,0.26,-0.244,-0.561,-0.747
3065648,6857.0,7115.0,2679.0,0.252,-0.22,-0.568,-0.752
3065665,6499.0,7485.0,2025.0,0.244,-0.199,-0.574,-0.756
3065682,7417.0,5467.0,2323.0,0.235,-0.177,-0.578,-0.761
3065708,5427.0,7565.0,2595.0,0.226,-0.155,-0.583,-0.765
3065724,3609.0,6509.0,2035.0,0.218,-0.134,-0.588,-0.767
