timeMs,ax,ay,az,q0,q1,q2,q3
7016253,5004.0,5746.0,-2864.0,0.496,0.179,-0.775,-0.348
7016269,4916.0,5862.0,-2742.0,0.494,0.178,-0.776,-0.35
7016285,5020.0,6010.0,-2660.0,0.493,0.177,-0.776,-0.352
7016301,5004.0,5838.0,-2542.0,0.492,0.176,-0.776,-0.354
7016318,5020.0,5844.0,-2540.0,0.491,0.175,-0.776,-0.356
7016334,4942.0,5956.0,-2410.0,0.49,0.173,-0.776,-0.358
7016351,5026.0,6058.0,-2334.0,0.489,0.172,-0.776,-0.36
7016378,5062.0,6122.0,-2218.0,0.487,0.17,-0.776,-0.363
7016394,5168.0,5916.0,-2096.0,0.487,0.167,-0.775,-0.366
7016410,5108.0,5862.0,-1814.0,0.486,0.165,-0.775,-0.369
7016426,5196.0,5704.0,-1594.0,0.485,0.163,-0.774,-0.372
7016442,5314.0,5398.0,-1546.0,0.485,0.161,-0.774,-0.375
7016458,5362.0,5330.0,-1530.0,0.485,0.159,-0.773,-0.376
7016484,5338.0,5528.0,-1554.0,0.485,0.158,-0.773,-0.377
7016501,5320.0,5780.0,-1604.0,0.485,0.158,-0.773,-0.377
7016518,5346.0,5954.0,-1628.0,0.486,0.158,-0.773,-0.377
7016536,5360.0,5992.0,-1596.0,0.486,0.158,-0.772,-0.377
7016553,5348.0,5822.0,-1774.0,0.487,0.158,-0.772,-0.377
7016570,5254.0,5770.0,-1704.0,0.487,0.158,-0.772,-0.377
7016587,5212.0,5856.0,-1786.0,0.488,0.158,-0.772,-0.377
7016603,5216.0,5900.0,-1754.0,0.488,0.158,-0.771,-0.377
7016619,5228.0,5922.0,-1664.0,0.488,0.158,-0.771,-0.376
7016635,5146.0,5818.0,-1690.0,0.489,0.159,-0.771,-0.376
7016661,5204.0,5826.0,-1720.0,0.49,0.159,-0.77,-0.375
7016677,5200.0,5770.0,-1780.0,0.491,0.159,-0.77,-0.374
7016693,5184.0,5790.0,-1808.0,0.493,0.16,-0.77,-0.374
7016709,5202.0,5828.0,-1890.0,0.494,0.16,-0.769,-0.372
7016725,5182.0,5854.0,-1888.0,0.495,0.16,-0.769,-0.371
7016741,5194.0,5928.0,-1844.0,0.496,0.16,-0.769,-0.37
7016767,5176.0,5882.0,-1780.0,0.498,0.161,-0.768,-0.368
7016784,5162.0,5820.0,-1796.0,0.499,0.161,-0.768,-0.367
7016801,5090.0,6006.0,-1870.0,0.501,0.161,-0.768,-0.366
7016818,5070.0,6254.0,-1762.0,0.502,0.16,-0.768,-0.365
7016835,4962.0,6474.0,-1614.0,0.503,0.158,-0.767,-0.365
7016852,5000.0,6542.0,-1464.0,0.505,0.155,-0.766,-0.367
7016869,5046.0,6652.0,-1220.0,0.506,0.151,-0.764,-0.37
7016886,5162.0,6436.0,-1010.0,0.508,0.145,-0.762,-0.375
7016903,5230.0,6032.0,-768.0,0.51,0.138,-0.759,-0.382
7016920,5422.0,5360.0,-404.0,0.512,0.129,-0.755,-0.388
7016937,5628.0,4780.0,-146.0,0.515,0.121,-0.752,-0.393
7016954,5862.0,4442.0,14.0,0.519,0.115,-0.75,-0.395
7016971,5970.0,4582.0,192.0,0.523,0.11,-0.748,-0.394
7016998,5998.0,5164.0,236.0,0.529,0.106,-0.746,-0.391
7017015,6034.0,5746.0,190.0,0.535,0.102,-0.744,-0.388
7017031,6076.0,6042.0,136.0,0.542,0.097,-0.741,-0.384
7017048,6110.0,6072.0,132.0,0.549,0.092,-0.738,-0.381
7017065,6134.0,6056.0,58.0,0.557,0.085,-0.734,-0.379
7017081,6032.0,6172.0,-70.0,0.565,0.078,-0.73,-0.376
7017097,6008.0,6294.0,-194.0,0.573,0.071,-0.726,-0.374
7017113,6006.0,6258.0,-290.0,0.581,0.063,-0.722,-0.372
7017139,5996.0,6160.0,-398.0,0.588,0.056,-0.717,-0.37
7017155,6032.0,6236.0,-536.0,0.594,0.05,-0.713,-0.369
7017171,5984.0,6174.0,-558.0,0.6,0.045,-0.71,-0.367
7017187,6044.0,6088.0,-662.0,0.604,0.04,-0.707,-0.366
7017203,5908.0,6234.0,-778.0,0.608,0.037,-0.704,-0.365
7017229,5802.0,6252.0,-848.0,0.611,0.035,-0.702,-0.364
7017245,5824.0,6226.0,-764.0,0.612,0.033,-0.701,-0.364
7017261,6046.0,6226.0,-702.0,0.613,0.032,-0.7,-0.365
7017277,6126.0,6156.0,-742.0,0.613,0.031,-0.7,-0.366
7017293,6128.0,6080.0,-678.0,0.612,0.031,-0.699,-0.367
7017309,6216.0,5880.0,-666.0,0.611,0.031,-0.699,-0.369
7017325,6252.0,5618.0,-576.0,0.609,0.031,-0.7,-0.372
7017351,6172.0,5388.0,-564.0,0.607,0.032,-0.7,-0.374
7017368,6200.0,5224.0,-526.0,0.605,0.033,-0.701,-0.376
7017385,6194.0,5336.0,-528.0,0.602,0.036,-0.703,-0.377
7017402,6094.0,5336.0,-476.0,0.599,0.038,-0.704,-0.379
7017419,6084.0,5454.0,-516.0,0.596,0.041,-0.706,-0.381
7017436,6184.0,5334.0,-492.0,0.592,0.043,-0.708,-0.384
7017453,6370.0,5142.0,-394.0,0.588,0.045,-0.709,-0.386
7017470,6518.0,5054.0,-342.0,0.584,0.047,-0.711,-0.388
7017486,6544.0,5116.0,-238.0,0.58,0.049,-0.714,-0.391
7017503,6522.0,5132.0,-148.0,0.575,0.05,-0.716,-0.393
7017529,6450.0,5258.0,-24.0,0.571,0.051,-0.718,-0.395
7017545,6354.0,5208.0,128.0,0.568,0.052,-0.72,-0.397
7017561,6278.0,5304.0,222.0,0.564,0.052,-0.721,-0.399
7017577,6214.0,5222.0,370.0,0.56,0.052,-0.723,-0.401
7017593,6186.0,5232.0,442.0,0.557,0.052,-0.724,-0.403
7017609,6120.0,5078.0,440.0,0.554,0.052,-0.725,-0.406
7017635,5992.0,5090.0,438.0,0.551,0.052,-0.726,-0.408
7017651,6032.0,5028.0,430.0,0.549,0.051,-0.727,-0.41
7017667,6098.0,4984.0,408.0,0.547,0.051,-0.728,-0.411
7017683,6198.0,5078.0,288.0,0.545,0.05,-0.728,-0.413
7017699,6146.0,5160.0,58.0,0.544,0.05,-0.728,-0.414
7017715,6196.0,5056.0,-108.0,0.543,0.049,-0.729,-0.415
7017732,6142.0,5174.0,-304.0,0.542,0.049,-0.729,-0.415
7017759,6014.0,5342.0,-522.0,0.541,0.048,-0.729,-0.416
7017775,5912.0,5504.0,-670.0,0.54,0.047,-0.73,-0.416
7017791,5846.0,5702.0,-846.0,0.539,0.047,-0.731,-0.417
7017807,5890.0,5972.0,-992.0,0.537,0.046,-0.731,-0.418
7017824,5898.0,6286.0,-1068.0,0.534,0.045,-0.732,-0.421
7017841,5822.0,6562.0,-1218.0,0.531,0.044,-0.732,-0.424
7017857,5706.0,6786.0,-1140.0,0.528,0.043,-0.732,-0.428
7017883,5520.0,6908.0,-1046.0,0.523,0.041,-0.733,-0.433
7017900,5516.0,6884.0,-926.0,0.518,0.04,-0.733,-0.439
7017917,5434.0,7122.0,-936.0,0.512,0.04,-0.734,-0.444
7017933,5450.0,7504.0,-1046.0,0.506,0.04,-0.736,-0.449
7017949,5114.0,8466.0,-1574.0,0.499,0.042,-0.737,-0.454
7017965,4594.0,9302.0,-1972.0,0.492,0.043,-0.738,-0.46
7017981,4224.0,9852.0,-2222.0,0.482,0.044,-0.74,-0.467
7017998,4294.0,10378.0,-2802.0,0.472,0.045,-0.74,-0.477
7018024,4212.0,10672.0,-2982.0,0.46,0.047,-0.741,-0.488
7018041,4358.0,10888.0,-3156.0,0.445,0.049,-0.741,-0.5
7018057,4452.0,11086.0,-3470.0,0.429,0.052,-0.742,-0.513
7018073,4394.0,11218.0,-3576.0,0.412,0.057,-0.742,-0.526
7018089,4600.0,11792.0,-3254.0,0.391,0.062,-0.743,-0.54
7018106,5108.0,12372.0,-3030.0,0.369,0.069,-0.743,-0.554
7018123,5460.0,12414.0,-2910.0,0.345,0.077,-0.742,-0.57
7018140,5702.0,12028.0,-2728.0,0.319,0.087,-0.741,-0.585
7018167,5836.0,11692.0,-2384.0,0.29,0.099,-0.74,-0.599
7018184,5758.0,11412.0,-2336.0,0.261,0.112,-0.738,-0.612
7018200,5454.0,11400.0,-2304.0,0.23,0.127,-0.736,-0.624
7018217,4810.0,10676.0,-2104.0,0.199,0.142,-0.732,-0.636
7018233,4456.0,9610.0,-2048.0,0.168,0.156,-0.727,-0.647
7018249,4028.0,8532.0,-1766.0,0.137,0.169,-0.722,-0.657
7018266,3196.0,8058.0,-1516.0,0.108,0.181,-0.716,-0.666
7018283,2730.0,7114.0,-1264.0,0.08,0.192,-0.709,-0.674
7018300,2044.0,6168.0,-1000.0,0.053,0.203,-0.701,-0.682
7018316,1548.0,5410.0,-666.0,0.029,0.212,-0.692,-0.689
7018342,1248.0,4518.0,-724.0,0.007,0.22,-0.684,-0.696
7018358,1002.0,3684.0,-858.0,0.012,-0.226,0.676,0.702
7018374,594.0,3100.0,-980.0,0.029,-0.23,0.668,0.707
7018391,290.0,2590.0,-992.0,0.043,-0.232,0.662,0.711
7018408,236.0,2118.0,-874.0,0.056,-0.233,0.657,0.714
7018425,-2.0,2018.0,-902.0,0.067,-0.232,0.655,0.716
7018442,74.0,2006.0,-1234.0,0.078,-0.229,0.654,0.717
7018459,546.0,2180.0,-1234.0,0.088,-0.223,0.657,0.715
7018475,562.0,2428.0,-1042.0,0.099,-0.216,0.663,0.709
7018501,546.0,3364.0,-1016.0,0.111,-0.208,0.674,0.7
7018517,606.0,5502.0,-938.0,0.124,-0.2,0.687,0.688
7018534,322.0,6496.0,-1126.0,0.136,-0.191,0.698,0.676
7018551,520.0,7144.0,-936.0,0.148,-0.183,0.708,0.666
7018567,220.0,5922.0,-1536.0,0.158,-0.174,0.717,0.656
7018584,-200.0,6442.0,-1510.0,0.166,-0.165,0.725,0.648
7018601,1774.0,5990.0,414.0,0.167,-0.158,0.733,0.64
7018617,-1528.0,7164.0,36.0,0.168,-0.161,0.737,0.634
7018644,1032.0,7740.0,468.0,0.168,-0.166,0.74,0.63
7018660,-1012.0,15424.0,2450.0,0.171,-0.186,0.738,0.626
7018676,-4770.0,12878.0,2002.0,0.171,-0.201,0.733,0.627
7018692,-2730.0,3844.0,-1082.0,0.168,-0.205,0.73,0.631
7018708,-1948.0,1096.0,-2124.0,0.166,-0.206,0.729,0.632
7018725,-5186.0,5322.0,-1474.0,0.17,-0.21,0.736,0.62
7018741,-7316.0,14056.0,-2970.0,0.177,-0.214,0.748,0.603
7018758,-7476.0,17224.0,-3824.0,0.186,-0.219,0.752,0.593
7018784,-6678.0,13972.0,-4236.0,0.195,-0.224,0.746,0.596
7018800,-4690.0,6430.0,-3080.0,0.203,-0.227,0.739,0.601
7018817,-4828.0,3168.0,-2504.0,0.211,-0.228,0.735,0.603
7018834,-5240.0,3866.0,-1636.0,0.221,-0.226,0.734,0.601
7018851,-5478.0,5464.0,-838.0,0.23,-0.225,0.734,0.598
7018867,-6004.0,8054.0,-308.0,0.239,-0.223,0.734,0.596
7018884,-6576.0,7836.0,364.0,0.246,-0.222,0.731,0.596
7018901,-6358.0,6584.0,644.0,0.254,-0.222,0.73,0.595
7018927,-6200.0,5992.0,612.0,0.262,-0.222,0.729,0.592
7018943,-5394.0,4778.0,18.0,0.269,-0.223,0.728,0.59
7018959,-4918.0,4416.0,-254.0,0.275,-0.225,0.726,0.589
7018975,-5330.0,4230.0,-208.0,0.28,-0.226,0.724,0.589
7018992,-5556.0,5296.0,-494.0,0.284,-0.228,0.721,0.589
7019008,-5970.0,6190.0,-518.0,0.288,-0.232,0.719,0.588
7019025,-6508.0,6106.0,-836.0,0.292,-0.236,0.716,0.588
7019042,-6254.0,5604.0,-432.0,0.295,-0.241,0.714,0.588
7019068,-5942.0,3782.0,-286.0,0.297,-0.244,0.712,0.587
7019085,-6014.0,3278.0,-202.0,0.298,-0.246,0.712,0.587
7019102,-5804.0,3590.0,226.0,0.298,-0.248,0.712,0.586
7019118,-6356.0,4614.0,498.0,0.298,-0.249,0.713,0.584
7019134,-6834.0,5070.0,578.0,0.298,-0.249,0.714,0.583
7019150,-6184.0,5638.0,880.0,0.297,-0.249,0.715,0.582
7019167,-7180.0,8068.0,924.0,0.293,-0.252,0.711,0.587
7019184,-6742.0,3610.0,1250.0,0.291,-0.255,0.708,0.591
7019201,-6520.0,4256.0,650.0,0.29,-0.257,0.707,0.592
7019227,-6694.0,4928.0,-72.0,0.289,-0.258,0.706,0.593
7019243,-5938.0,4738.0,-404.0,0.288,-0.259,0.704,0.595
7019259,-5450.0,4348.0,-668.0,0.287,-0.26,0.702,0.598
7019275,-4676.0,4794.0,-302.0,0.286,-0.261,0.7,0.6
7019291,-4564.0,4890.0,-660.0,0.286,-0.259,0.7,0.601
7019308,-4898.0,6148.0,-832.0,0.285,-0.258,0.701,0.601
7019325,-5078.0,6660.0,-894.0,0.285,-0.258,0.701,0.601
7019351,-5510.0,6972.0,-790.0,0.285,-0.257,0.701,0.601
7019367,-5908.0,6770.0,-762.0,0.285,-0.258,0.701,0.601
7019384,-5870.0,6238.0,-706.0,0.285,-0.258,0.701,0.6
7019401,-6042.0,6388.0,-732.0,0.286,-0.259,0.702,0.599
7019417,-5936.0,6274.0,-1086.0,0.287,-0.259,0.703,0.597
7019434,-5734.0,6140.0,-1200.0,0.288,-0.259,0.703,0.596
7019450,-5530.0,5840.0,-892.0,0.29,-0.259,0.704,0.594
7019477,-5506.0,5288.0,-554.0,0.291,-0.258,0.705,0.592
7019493,-5510.0,4862.0,-302.0,0.293,-0.257,0.707,0.59
7019509,-5720.0,4614.0,56.0,0.294,-0.256,0.71,0.586
7019525,-5834.0,4840.0,172.0,0.295,-0.254,0.714,0.582
7019542,-5486.0,6034.0,-418.0,0.296,-0.252,0.718,0.577
7019558,-5724.0,7264.0,-1196.0,0.295,-0.251,0.721,0.574
7019575,-6106.0,7356.0,-1786.0,0.294,-0.251,0.723,0.572
7019592,-5762.0,7200.0,-1894.0,0.294,-0.252,0.723,0.573
7019609,-5808.0,6526.0,-1916.0,0.293,-0.254,0.721,0.574
7019626,-6008.0,5818.0,-2058.0,0.293,-0.256,0.72,0.575
7019653,-5952.0,5262.0,-2290.0,0.294,-0.258,0.718,0.575
7019669,-6128.0,4762.0,-2338.0,0.296,-0.259,0.717,0.576
7019685,-6172.0,4488.0,-2278.0,0.297,-0.26,0.716,0.576
7019701,-6080.0,4230.0,-2296.0,0.299,-0.26,0.715,0.575
7019717,-6232.0,4028.0,-2250.0,0.301,-0.26,0.716,0.574
7019734,-6388.0,4362.0,-2204.0,0.303,-0.258,0.717,0.571
7019750,-6182.0,4584.0,-2222.0,0.306,-0.256,0.72,0.568
7019776,-6480.0,5088.0,-2382.0,0.308,-0.254,0.722,0.565
7019792,-6648.0,5660.0,-2328.0,0.311,-0.252,0.725,0.561
7019808,-6444.0,5910.0,-2400.0,0.313,-0.25,0.727,0.558
7019824,-6304.0,5698.0,-2266.0,0.316,-0.248,0.728,0.556
7019841,-6274.0,5614.0,-2110.0,0.32,-0.247,0.728,0.554
7019857,-6158.0,5348.0,-1924.0,0.323,-0.246,0.728,0.553
7019874,-6072.0,5030.0,-1594.0,0.326,-0.245,0.727,0.553
7019900,-6156.0,4740.0,-1254.0,0.329,-0.245,0.726,0.552
7019916,-6200.0,4558.0,-1092.0,0.332,-0.244,0.725,0.551
7019932,-6324.0,4422.0,-826.0,0.334,-0.244,0.725,0.551
7019949,-6408.0,4384.0,-652.0,0.335,-0.243,0.725,0.551
7019966,-6260.0,4484.0,-614.0,0.335,-0.242,0.725,0.551
7019983,-6152.0,4964.0,-660.0,0.334,-0.242,0.725,0.552
7019999,-5968.0,5460.0,-848.0,0.332,-0.242,0.725,0.553
7020016,-5612.0,5610.0,-1064.0,0.329,-0.243,0.724,0.555
7020033,-5696.0,5856.0,-1320.0,0.324,-0.244,0.724,0.558
7020060,-5718.0,5990.0,-1426.0,0.319,-0.246,0.723,0.562
7020076,-5960.0,5822.0,-1210.0,0.314,-0.247,0.721,0.565
7020092,-5994.0,5740.0,-806.0,0.31,-0.248,0.72,0.569
7020109,-5624.0,5518.0,-480.0,0.308,-0.249,0.719,0.571
7020126,-5292.0,5496.0,-386.0,0.306,-0.249,0.719,0.573
7020143,-5316.0,5994.0,-268.0,0.304,-0.249,0.718,0.574
7020159,-5210.0,6360.0,-418.0,0.303,-0.25,0.717,0.575
7020175,-5330.0,6126.0,-580.0,0.302,-0.252,0.716,0.577
7020201,-5502.0,6148.0,-694.0,0.3,-0.255,0.714,0.579
7020218,-5684.0,5984.0,-898.0,0.298,-0.259,0.711,0.582
7020235,-5740.0,5718.0,-1128.0,0.296,-0.263,0.709,0.584
7020252,-5886.0,5692.0,-1322.0,0.294,-0.267,0.707,0.585
7020269,-5980.0,5428.0,-1388.0,0.292,-0.271,0.706,0.586
7020286,-6148.0,5284.0,-1294.0,0.291,-0.273,0.705,0.586
7020303,-6278.0,5192.0,-1192.0,0.29,-0.276,0.705,0.585
7020320,-6310.0,4986.0,-1080.0,0.29,-0.277,0.705,0.585
7020337,-6350.0,4914.0,-932.0,0.29,-0.278,0.705,0.584
7020354,-6278.0,4874.0,-850.0,0.291,-0.28,0.704,0.584
7020370,-6280.0,4742.0,-628.0,0.291,-0.281,0.704,0.584
7020387,-6094.0,4552.0,-500.0,0.292,-0.282,0.703,0.585
7020414,-6092.0,4564.0,-610.0,0.292,-0.283,0.702,0.585
7020431,-6006.0,4806.0,-802.0,0.293,-0.283,0.701,0.585
7020448,-6054.0,5138.0,-1072.0,0.293,-0.284,0.701,0.585
7020465,-6184.0,5376.0,-1264.0,0.293,-0.284,0.701,0.585
7020482,-6390.0,5506.0,-1426.0,0.293,-0.285,0.701,0.585
7020499,-6514.0,5518.0,-1412.0,0.293,-0.284,0.7,0.585
7020516,-6260.0,5484.0,-1456.0,0.294,-0.284,0.7,0.585
7020532,-6022.0,5472.0,-1342.0,0.295,-0.284,0.7,0.585
7020549,-5764.0,5646.0,-1242.0,0.297,-0.283,0.7,0.584
7020565,-5858.0,6002.0,-1144.0,0.299,-0.283,0.7,0.583
7020582,-5746.0,6044.0,-1122.0,0.301,-0.283,0.7,0.583
7020608,-5892.0,5946.0,-1042.0,0.303,-0.284,0.699,0.582
7020624,-5954.0,5506.0,-1046.0,0.305,-0.285,0.697,0.583
7020641,-6054.0,5118.0,-980.0,0.306,-0.287,0.696,0.583
7020658,-6224.0,4756.0,-906.0,0.307,-0.288,0.694,0.584
7020674,-6412.0,4602.0,-876.0,0.308,-0.289,0.693,0.584
7020690,-6432.0,4408.0,-730.0,0.309,-0.29,0.692,0.584
7020707,-6350.0,4320.0,-686.0,0.31,-0.291,0.691,0.584
7020723,-6392.0,4380.0,-674.0,0.311,-0.292,0.69,0.584
7020749,-6266.0,4550.0,-676.0,0.312,-0.293,0.69,0.584
7020767,-6218.0,4654.0,-716.0,0.313,-0.293,0.69,0.583
7020784,-6138.0,4940.0,-784.0,0.313,-0.294,0.689,0.583
7020801,-6302.0,4950.0,-778.0,0.313,-0.295,0.688,0.584
7020818,-6388.0,4702.0,-680.0,0.313,-0.297,0.687,0.584
7020835,-6100.0,4182.0,-730.0,0.314,-0.297,0.687,0.585
7020852,-5676.0,3898.0,-898.0,0.314,-0.297,0.687,0.584
7020870,-5126.0,4010.0,-1172.0,0.315,-0.297,0.687,0.584
7020887,-4840.0,4176.0,-1338.0,0.315,-0.297,0.687,0.584
7020903,-4630.0,4004.0,-1174.0,0.315,-0.296,0.688,0.584
7020920,-4332.0,3976.0,-982.0,0.314,-0.294,0.689,0.584
7020937,-4174.0,3780.0,-924.0,0.311,-0.291,0.691,0.584
7020953,-4326.0,5516.0,-1178.0,0.307,-0.29,0.692,0.586
7020980,-3848.0,1386.0,-834.0,0.301,-0.286,0.694,0.588
7020997,-4490.0,2638.0,-910.0,0.292,-0.282,0.696,0.592
7021014,-3626.0,3538.0,-1074.0,0.281,-0.277,0.699,0.596
7021031,-3292.0,4108.0,-1394.0,0.267,-0.271,0.702,0.602
7021048,-3434.0,4436.0,-1500.0,0.253,-0.263,0.704,0.61
7021065,-3184.0,5302.0,-1192.0,0.237,-0.255,0.705,0.618
7021082,-2946.0,5624.0,-602.0,0.221,-0.245,0.707,0.626
7021099,-2572.0,5786.0,-974.0,0.204,-0.233,0.709,0.633
7021116,-2400.0,6502.0,-1396.0,0.187,-0.221,0.711,0.64
7021133,-1770.0,7762.0,-1810.0,0.169,-0.209,0.713,0.648
7021150,-1732.0,7978.0,-1888.0,0.151,-0.197,0.713,0.656
7021167,-2530.0,7142.0,-3014.0,0.132,-0.184,0.712,0.665
7021184,-2892.0,5498.0,-3308.0,0.113,-0.168,0.71,0.674
7021210,-2066.0,6294.0,-2242.0,0.096,-0.15,0.711,0.68
7021227,-1582.0,6488.0,-1184.0,0.08,-0.13,0.714,0.683
7021244,486.0,6452.0,316.0,0.063,-0.109,0.719,0.683
7021260,890.0,6222.0,1736.0,0.046,-0.089,0.727,0.679
7021277,462.0,7824.0,124.0,0.028,-0.067,0.737,0.672
7021293,552.0,8682.0,-598.0,0.01,-0.042,0.744,0.667
7021309,1422.0,7538.0,26.0,0.009,0.016,-0.749,-0.662
7021335,2354.0,7482.0,-2042.0,0.025,-0.011,-0.755,-0.655
7021352,2376.0,7004.0,-2220.0,0.039,-0.039,-0.76,-0.647
7021369,3224.0,8060.0,-1744.0,0.051,-0.067,-0.767,-0.636
7021386,4040.0,10754.0,-1154.0,0.064,-0.095,-0.771,-0.627
7021403,4242.0,10154.0,-1096.0,0.078,-0.122,-0.772,-0.619
7021420,4626.0,10596.0,-2144.0,0.091,-0.147,-0.768,-0.617
7021437,4522.0,7608.0,-1886.0,0.1,-0.172,-0.761,-0.618
7021454,6002.0,9136.0,-598.0,0.107,-0.196,-0.753,-0.619
7021471,7930.0,11508.0,-4.0,0.116,-0.219,-0.741,-0.624
7021487,4732.0,10200.0,1298.0,0.126,-0.242,-0.725,-0.633
7021504,5780.0,7362.0,1648.0,0.133,-0.268,-0.704,-0.645
7021521,6336.0,6616.0,3216.0,0.137,-0.295,-0.678,-0.659
7021537,7912.0,8486.0,4108.0,0.142,-0.321,-0.651,-0.673
7021563,9706.0,7296.0,4466.0,0.151,-0.344,-0.624,-0.686
7021579,10184.0,8400.0,3476.0,0.162,-0.362,-0.598,-0.696
7021595,9852.0,9398.0,986.0,0.174,-0.376,-0.575,-0.705
7021611,6536.0,9352.0,-1388.0,0.185,-0.389,-0.555,-0.712
7021627,5090.0,12736.0,-1164.0,0.191,-0.404,-0.539,-0.714
7021653,4816.0,13406.0,1002.0,0.19,-0.419,-0.524,-0.717
7021669,5594.0,9842.0,2474.0,0.187,-0.431,-0.512,-0.719
7021685,6364.0,8600.0,3048.0,0.188,-0.435,-0.509,-0.719
7021701,6248.0,8522.0,2448.0,0.193,-0.43,-0.513,-0.717
7021717,4196.0,10962.0,1150.0,0.202,-0.417,-0.524,-0.715
7021734,4096.0,12204.0,180.0,0.209,-0.402,-0.537,-0.712
7021751,4648.0,11240.0,-176.0,0.211,-0.385,-0.551,-0.709
7021768,6038.0,8904.0,498.0,0.211,-0.367,-0.566,-0.708
7021785,6202.0,8412.0,1412.0,0.21,-0.343,-0.585,-0.705
7021812,5716.0,10368.0,2322.0,0.209,-0.316,-0.606,-0.7
7021829,5426.0,12624.0,1998.0,0.205,-0.286,-0.628,-0.694
7021846,5644.0,12278.0,1256.0,0.197,-0.257,-0.646,-0.691
7021862,6236.0,7680.0,1290.0,0.185,-0.228,-0.663,-0.689
7021879,5992.0,8188.0,2002.0,0.171,-0.198,-0.68,-0.685
7021896,6104.0,10334.0,2448.0,0.157,-0.169,-0.695,-0.681
7021913,6492.0,9448.0,2246.0,0.142,-0.143,-0.707,-0.678
7021930,5656.0,4834.0,2532.0,0.126,-0.117,-0.716,-0.677
7021946,4584.0,7506.0,2460.0,0.111,-0.092,-0.724,-0.674
7021963,3208.0,7724.0,2496.0,0.096,-0.069,-0.73,-0.673
7021989,4306.0,7110.0,2226.0,0.082,-0.049,-0.734,-0.672
7022005,3666.0,6772.0,1878.0,0.07,-0.028,-0.739,-0.669
7022021,1902.0,8326.0,636.0,0.058,-0.008,-0.744,-0.666
7022037,1958.0,8676.0,-520.0,0.045,0.012,-0.747,-0.663
7022053,1106.0,8324.0,-1660.0,0.032,0.033,-0.748,-0.663
7022069,1234.0,8430.0,-1982.0,0.018,0.053,-0.747,-0.663
7022086,634.0,8370.0,-2344.0,0.005,0.072,-0.744,-0.664
7022113,1148.0,7256.0,-2610.0,0.008,-0.089,0.741,0.666
7022129,734.0,7318.0,-2342.0,0.021,-0.106,0.738,0.667
7022145,1014.0,7508.0,-2022.0,0.034,-0.121,0.735,0.666
7022161,832.0,7436.0,-1922.0,0.047,-0.135,0.733,0.665
7022177,642.0,7392.0,-1648.0,0.06,-0.149,0.732,0.662
7022199,-100.0,7842.0,-1636.0,0.073,-0.161,0.732,0.657
7022217,-462.0,8582.0,-1944.0,0.086,-0.174,0.733,0.652
7022233,-698.0,8482.0,-1930.0,0.1,-0.185,0.734,0.646
7022249,-418.0,7540.0,-1994.0,0.114,-0.197,0.733,0.641
7022265,-1884.0,7122.0,-1032.0,0.128,-0.209,0.732,0.636
7022282,-2406.0,6214.0,-402.0,0.143,-0.22,0.73,0.631
7022299,-2764.0,12484.0,-402.0,0.155,-0.234,0.724,0.63
7022325,-1866.0,4824.0,-300.0,0.166,-0.243,0.72,0.628
7022341,-2218.0,3812.0,-1330.0,0.177,-0.253,0.715,0.627
7022357,-2314.0,4324.0,-314.0,0.187,-0.261,0.711,0.625
7022373,-2684.0,-1468.0,-214.0,0.197,-0.266,0.71,0.622
7022389,-1566.0,324.0,-44.0,0.206,-0.268,0.712,0.616
7022406,-1748.0,626.0,298.0,0.211,-0.268,0.714,0.612
7022422,-1466.0,-1296.0,912.0,0.211,-0.267,0.713,0.612
7022448,-1466.0,-1736.0,1154.0,0.207,-0.265,0.714,0.615
7022465,-1108.0,-1792.0,692.0,0.199,-0.259,0.715,0.619
7022482,-1020.0,-1238.0,300.0,0.187,-0.252,0.717,0.622
7022499,-466.0,-202.0,-96.0,0.173,-0.242,0.722,0.625
7022516,-1070.0,1862.0,-936.0,0.155,-0.229,0.729,0.626
7022532,-1788.0,4178.0,-1122.0,0.137,-0.215,0.736,0.627
7022548,-836.0,4304.0,-1562.0,0.117,-0.199,0.743,0.628
7022565,-150.0,2580.0,-1584.0,0.098,-0.179,0.753,0.626
7022582,956.0,1994.0,-1750.0,0.079,-0.156,0.769,0.615
7022608,2336.0,5410.0,-2210.0,0.06,-0.13,0.79,0.596
7022624,4284.0,10262.0,-2816.0,0.038,-0.103,0.81,0.576
7022640,5560.0,10064.0,-4100.0,0.011,-0.077,0.826,0.559
7022656,3844.0,10492.0,-4282.0,0.02,0.051,-0.838,-0.542
7022672,4206.0,13012.0,-4598.0,0.048,0.026,-0.842,-0.537
7022688,5122.0,9054.0,-3320.0,0.077,-0.001,-0.839,-0.539
7022714,6464.0,5800.0,-1652.0,0.107,-0.031,-0.832,-0.544
7022731,8492.0,3622.0,168.0,0.139,-0.065,-0.821,-0.55
7022748,6078.0,30508.0,-6024.0,0.164,-0.08,-0.811,-0.556
7022765,64.0,25330.0,-6952.0,0.188,-0.102,-0.795,-0.567
7022782,3734.0,9318.0,-3428.0,0.203,-0.128,-0.772,-0.589
7022799,4664.0,3342.0,-1532.0,0.217,-0.154,-0.75,-0.606
7022816,5650.0,11902.0,-3116.0,0.23,-0.177,-0.733,-0.615
7022833,3302.0,11804.0,-3396.0,0.241,-0.203,-0.714,-0.625
7022850,4810.0,7520.0,-1088.0,0.248,-0.233,-0.694,-0.635
