timeMs,ax,ay,az,q0,q1,q2,q3
5580945,-4272.0,11982.0,-884.0,0.179,-0.202,0.745,0.61
5580961,-1938.0,8860.0,-426.0,0.182,-0.195,0.744,0.613
5580978,-926.0,10332.0,1068.0,0.185,-0.192,0.743,0.614
5580994,-80.0,12188.0,624.0,0.189,-0.193,0.739,0.618
5581011,1528.0,9494.0,522.0,0.188,-0.196,0.729,0.628
5581027,486.0,4884.0,534.0,0.187,-0.204,0.722,0.635
5581043,-1780.0,3542.0,-1594.0,0.187,-0.21,0.719,0.636
5581060,-560.0,4468.0,-1174.0,0.185,-0.215,0.718,0.636
5581086,-530.0,4426.0,-1680.0,0.18,-0.224,0.717,0.635
5581102,-1396.0,3160.0,-1950.0,0.174,-0.233,0.715,0.635
5581118,-1820.0,1552.0,-1532.0,0.165,-0.24,0.715,0.636
5581134,-2552.0,372.0,-1884.0,0.154,-0.243,0.717,0.635
5581151,-2832.0,-936.0,-2822.0,0.141,-0.243,0.723,0.632
5581168,-3260.0,-1232.0,-3808.0,0.126,-0.239,0.734,0.623
5581185,-3744.0,-1228.0,-4838.0,0.112,-0.23,0.75,0.61
5581202,-3784.0,-896.0,-5822.0,0.098,-0.213,0.772,0.591
5581219,-3512.0,-332.0,-6740.0,0.086,-0.19,0.799,0.564
5581246,-2672.0,2852.0,-8278.0,0.073,-0.16,0.826,0.535
5581263,-2320.0,6730.0,-8440.0,0.06,-0.125,0.848,0.512
5581279,-1792.0,9504.0,-7666.0,0.048,-0.085,0.862,0.497
5581296,-934.0,10302.0,-6880.0,0.037,-0.043,0.869,0.491
5581312,-118.0,9900.0,-6672.0,0.029,-0.003,0.871,0.49
5581328,832.0,9746.0,-6028.0,0.022,0.034,0.87,0.491
5581344,720.0,10562.0,-4446.0,0.015,0.067,0.868,0.491
5581361,598.0,11042.0,-3616.0,0.009,0.096,0.866,0.491
5581387,684.0,10448.0,-3202.0,0.005,0.122,0.862,0.492
5581403,618.0,9514.0,-2934.0,0.001,0.146,0.857,0.494
5581419,1042.0,8710.0,-2100.0,0.003,-0.169,-0.852,-0.495
5581436,2320.0,8990.0,-2226.0,0.009,-0.191,-0.849,-0.493
5581453,3162.0,10328.0,-2976.0,0.017,-0.211,-0.847,-0.488
5581470,3432.0,12440.0,-2690.0,0.026,-0.228,-0.845,-0.482
5581487,3310.0,14802.0,-2548.0,0.033,-0.241,-0.844,-0.478
5581504,3878.0,16292.0,-2210.0,0.037,-0.25,-0.842,-0.476
5581521,3800.0,16052.0,-1988.0,0.041,-0.252,-0.842,-0.475
5581538,4254.0,15780.0,-2102.0,0.043,-0.246,-0.845,-0.473
5581565,3802.0,14102.0,-3098.0,0.046,-0.23,-0.852,-0.468
5581581,3288.0,12472.0,-4012.0,0.049,-0.207,-0.862,-0.461
5581598,2568.0,11420.0,-4642.0,0.049,-0.178,-0.872,-0.452
5581614,2002.0,10128.0,-4520.0,0.047,-0.148,-0.882,-0.446
5581630,1048.0,8232.0,-4698.0,0.042,-0.119,-0.887,-0.444
5581647,-266.0,5180.0,-5284.0,0.038,-0.096,-0.889,-0.446
5581664,-1398.0,2888.0,-5918.0,0.036,-0.078,-0.889,-0.449
5581680,-1962.0,2280.0,-6444.0,0.032,-0.065,-0.889,-0.453
5581697,-2410.0,3504.0,-6920.0,0.025,-0.056,-0.886,-0.459
5581724,-2242.0,2798.0,-6752.0,0.014,-0.049,-0.881,-0.47
5581740,-2330.0,620.0,-6346.0,0.0,-0.045,-0.873,-0.486
5581757,-1216.0,-1630.0,-5204.0,0.015,0.041,0.864,0.501
5581773,-6.0,-3360.0,-4524.0,0.03,0.037,0.858,0.512
5581789,362.0,-4230.0,-3894.0,0.043,0.033,0.854,0.518
5581806,1152.0,-4414.0,-3808.0,0.052,0.031,0.854,0.517
5581822,1300.0,-3974.0,-3830.0,0.057,0.031,0.857,0.512
5581848,668.0,-1126.0,-3284.0,0.062,0.033,0.861,0.504
5581864,1590.0,1052.0,-1746.0,0.064,0.037,0.864,0.498
5581880,3206.0,1532.0,-526.0,0.061,0.041,0.867,0.493
5581896,4856.0,1610.0,-836.0,0.051,0.045,0.871,0.486
5581912,7446.0,2096.0,-1326.0,0.032,0.048,0.88,0.471
5581928,10244.0,4090.0,-3550.0,0.006,0.046,0.895,0.444
5581954,10738.0,8524.0,-7338.0,0.029,-0.038,-0.913,-0.406
5581971,7896.0,16272.0,-12342.0,0.062,-0.026,-0.928,-0.367
5581988,1758.0,23568.0,-14628.0,0.088,-0.012,-0.936,-0.341
5582004,-3472.0,26792.0,-13716.0,0.099,-0.004,-0.936,-0.337
5582020,-5264.0,26096.0,-11624.0,0.096,-0.0,-0.932,-0.351
5582036,-4586.0,27110.0,-11316.0,0.081,0.003,-0.924,-0.373
5582052,-2666.0,28914.0,-11564.0,0.061,0.009,-0.914,-0.402
5582078,-642.0,26558.0,-12456.0,0.04,0.022,-0.896,-0.442
5582094,832.0,19354.0,-14520.0,0.02,0.043,-0.873,-0.486
5582110,1148.0,12652.0,-14590.0,0.004,0.072,-0.848,-0.525
5582126,-1408.0,12006.0,-15028.0,0.016,-0.105,0.828,0.551
5582142,-3252.0,13806.0,-16588.0,0.039,-0.14,0.808,0.57
5582158,-2432.0,13798.0,-17568.0,0.067,-0.176,0.786,0.588
5582184,-1786.0,10722.0,-16412.0,0.097,-0.213,0.76,0.606
5582200,-1738.0,5680.0,-15246.0,0.128,-0.249,0.731,0.623
5582216,-912.0,260.0,-13996.0,0.162,-0.286,0.7,0.634
5582232,724.0,-2762.0,-14290.0,0.198,-0.324,0.67,0.638
5582248,3260.0,-6548.0,-13986.0,0.236,-0.362,0.64,0.635
5582264,4384.0,-11718.0,-12344.0,0.278,-0.399,0.614,0.622
5582290,3806.0,-15866.0,-11792.0,0.323,-0.43,0.594,0.598
5582306,2764.0,-18656.0,-10902.0,0.369,-0.449,0.585,0.566
5582323,1294.0,-19764.0,-9804.0,0.414,-0.45,0.586,0.531
5582340,1522.0,-19630.0,-8336.0,0.455,-0.434,0.597,0.498
5582356,3386.0,-18218.0,-7228.0,0.489,-0.402,0.617,0.468
5582372,5930.0,-16858.0,-7260.0,0.513,-0.355,0.647,0.439
5582389,9174.0,-12358.0,-8904.0,0.525,-0.297,0.686,0.407
5582406,11994.0,-6190.0,-9448.0,0.522,-0.231,0.731,0.374
5582432,15346.0,-4930.0,-10158.0,0.504,-0.163,0.777,0.34
5582448,22932.0,-1750.0,-13808.0,0.468,-0.093,0.825,0.302
5582464,26472.0,5784.0,-19118.0,0.413,-0.026,0.87,0.267
5582480,24046.0,14236.0,-21624.0,0.351,0.041,0.902,0.249
5582496,25500.0,21050.0,-23564.0,0.292,0.112,0.915,0.253
5582512,23238.0,23130.0,-19086.0,0.245,0.18,0.911,0.277
5582538,24096.0,32538.0,-14618.0,0.211,0.244,0.897,0.303
5582554,15914.0,32735.0,-8954.0,0.189,0.295,0.878,0.326
5582570,11266.0,32380.0,-4392.0,0.176,0.332,0.86,0.344
5582586,8942.0,24354.0,-1424.0,0.166,0.358,0.847,0.357
5582602,7204.0,19552.0,64.0,0.155,0.38,0.836,0.366
5582618,7236.0,17256.0,294.0,0.142,0.399,0.825,0.375
5582644,7776.0,15280.0,188.0,0.128,0.417,0.813,0.387
5582661,8646.0,13716.0,-8.0,0.114,0.434,0.798,0.401
5582677,9342.0,13000.0,-192.0,0.099,0.45,0.784,0.416
5582693,9638.0,13048.0,-924.0,0.08,0.462,0.771,0.43
5582709,9782.0,13674.0,-1476.0,0.059,0.471,0.761,0.443
5582725,9902.0,13350.0,-2342.0,0.035,0.475,0.751,0.457
5582741,9172.0,12136.0,-4042.0,0.011,0.476,0.741,0.473
5582767,8354.0,10678.0,-5460.0,0.01,-0.477,-0.731,-0.488
5582784,8296.0,9908.0,-5324.0,0.029,-0.478,-0.72,-0.503
5582801,8182.0,9788.0,-4926.0,0.045,-0.48,-0.707,-0.518
5582817,7578.0,9132.0,-4672.0,0.06,-0.481,-0.693,-0.534
5582834,6932.0,7870.0,-4762.0,0.072,-0.482,-0.676,-0.553
5582851,6450.0,6078.0,-4794.0,0.083,-0.483,-0.658,-0.572
5582867,6238.0,5482.0,-4662.0,0.094,-0.482,-0.643,-0.587
5582883,6258.0,5642.0,-3930.0,0.105,-0.481,-0.631,-0.599
5582909,6312.0,5804.0,-3484.0,0.117,-0.479,-0.622,-0.608
5582925,6258.0,6082.0,-3306.0,0.127,-0.476,-0.616,-0.615
5582942,6352.0,6008.0,-2878.0,0.138,-0.471,-0.61,-0.622
5582958,6266.0,5820.0,-2514.0,0.149,-0.466,-0.604,-0.629
5582974,5342.0,5380.0,-2168.0,0.158,-0.459,-0.598,-0.637
5582990,5718.0,4580.0,-1802.0,0.167,-0.451,-0.593,-0.646
5583007,5376.0,3924.0,-1672.0,0.178,-0.443,-0.588,-0.653
5583033,5192.0,3256.0,-1458.0,0.189,-0.433,-0.586,-0.658
5583049,4916.0,2876.0,-1376.0,0.203,-0.422,-0.586,-0.662
5583065,4640.0,2420.0,-1148.0,0.217,-0.41,-0.587,-0.663
5583081,4262.0,2932.0,-1082.0,0.233,-0.398,-0.591,-0.662
5583097,4134.0,3544.0,-1256.0,0.247,-0.385,-0.597,-0.659
5583113,4456.0,3772.0,-1408.0,0.261,-0.373,-0.604,-0.654
5583139,4874.0,4182.0,-1380.0,0.274,-0.36,-0.612,-0.648
5583155,5154.0,4886.0,-1286.0,0.287,-0.346,-0.622,-0.641
5583171,5414.0,5820.0,-1188.0,0.297,-0.333,-0.633,-0.633
5583187,5688.0,6120.0,-904.0,0.306,-0.318,-0.643,-0.626
5583203,5952.0,5852.0,-846.0,0.312,-0.304,-0.654,-0.619
5583219,6198.0,5372.0,-966.0,0.319,-0.287,-0.666,-0.61
5583245,6422.0,5970.0,-1424.0,0.325,-0.268,-0.68,-0.601
5583262,6262.0,6284.0,-1582.0,0.33,-0.246,-0.695,-0.59
5583278,6090.0,6812.0,-1592.0,0.333,-0.223,-0.711,-0.578
5583294,6662.0,7140.0,-1802.0,0.336,-0.2,-0.726,-0.565
5583310,6344.0,7534.0,-2132.0,0.34,-0.176,-0.741,-0.551
5583326,5454.0,8210.0,-2588.0,0.341,-0.151,-0.756,-0.537
5583352,5182.0,9034.0,-2602.0,0.339,-0.126,-0.77,-0.526
5583368,4830.0,9616.0,-2468.0,0.333,-0.1,-0.783,-0.516
5583385,5012.0,9450.0,-2406.0,0.326,-0.077,-0.793,-0.51
5583402,4990.0,8610.0,-2390.0,0.317,-0.053,-0.801,-0.505
5583419,4808.0,7754.0,-2440.0,0.308,-0.03,-0.808,-0.501
5583436,4584.0,7156.0,-2372.0,0.299,-0.006,-0.815,-0.497
5583452,3944.0,6980.0,-2516.0,0.291,0.018,-0.82,-0.492
5583468,3120.0,6988.0,-3026.0,0.284,0.042,-0.825,-0.487
5583494,2264.0,6414.0,-3772.0,0.279,0.066,-0.828,-0.482
5583510,1416.0,6156.0,-4782.0,0.274,0.091,-0.832,-0.474
5583526,930.0,7318.0,-6030.0,0.268,0.116,-0.836,-0.465
5583542,468.0,8574.0,-6942.0,0.261,0.139,-0.838,-0.458
5583559,230.0,8950.0,-7324.0,0.252,0.161,-0.839,-0.454
5583576,294.0,8688.0,-7650.0,0.24,0.18,-0.839,-0.454
5583592,586.0,9058.0,-7764.0,0.226,0.199,-0.838,-0.456
5583618,866.0,8994.0,-7204.0,0.21,0.216,-0.835,-0.461
5583635,1408.0,8548.0,-6294.0,0.193,0.234,-0.831,-0.466
5583652,1848.0,8550.0,-5946.0,0.175,0.251,-0.826,-0.473
5583669,1464.0,8926.0,-5190.0,0.159,0.269,-0.819,-0.482
5583686,958.0,8324.0,-4150.0,0.144,0.288,-0.809,-0.493
5583703,-186.0,6502.0,-3654.0,0.13,0.307,-0.798,-0.502
5583720,-1534.0,5704.0,-4042.0,0.116,0.325,-0.788,-0.509
5583736,-1680.0,7200.0,-4940.0,0.102,0.341,-0.779,-0.516
5583753,-2238.0,8164.0,-5364.0,0.09,0.353,-0.767,-0.528
5583770,-2804.0,7342.0,-5092.0,0.078,0.363,-0.752,-0.545
5583787,-2874.0,5476.0,-4194.0,0.064,0.37,-0.737,-0.562
5583803,-2364.0,5584.0,-3910.0,0.051,0.374,-0.723,-0.578
5583829,-2008.0,5670.0,-3420.0,0.039,0.378,-0.708,-0.596
5583846,-638.0,760.0,-2758.0,0.035,0.379,-0.691,-0.615
5583863,-2394.0,3544.0,-2864.0,0.026,0.38,-0.676,-0.631
5583879,-2350.0,3680.0,-3270.0,0.018,0.379,-0.666,-0.642
5583896,-2920.0,4548.0,-3038.0,0.014,0.373,-0.658,-0.654
5583913,154.0,5038.0,-518.0,0.013,0.366,-0.65,-0.665
5583929,-1448.0,5566.0,1168.0,0.017,0.359,-0.642,-0.678
5583945,-774.0,4314.0,1090.0,0.018,0.353,-0.634,-0.688
5583972,-1332.0,4856.0,1184.0,0.021,0.348,-0.63,-0.694
5583988,-292.0,2572.0,104.0,0.027,0.344,-0.63,-0.696
5584004,472.0,1750.0,-164.0,0.032,0.341,-0.636,-0.691
5584020,116.0,5368.0,-1118.0,0.035,0.341,-0.647,-0.681
5584037,-284.0,7636.0,-1512.0,0.04,0.342,-0.657,-0.671
5584053,-1602.0,9304.0,-2368.0,0.045,0.344,-0.661,-0.665
5584069,-2500.0,9334.0,-1992.0,0.05,0.344,-0.662,-0.664
5584096,-2206.0,8114.0,-1698.0,0.054,0.342,-0.66,-0.667
5584112,-1690.0,7238.0,-1302.0,0.057,0.34,-0.657,-0.671
5584128,-1852.0,6306.0,-804.0,0.058,0.339,-0.658,-0.67
5584145,-2274.0,6772.0,-1014.0,0.057,0.339,-0.66,-0.667
5584162,-2864.0,7124.0,-1234.0,0.057,0.34,-0.663,-0.664
5584178,-3612.0,7726.0,-1236.0,0.058,0.341,-0.664,-0.663
5584195,-3992.0,6816.0,-1158.0,0.059,0.34,-0.663,-0.664
5584212,-3656.0,6486.0,-1232.0,0.059,0.34,-0.663,-0.664
5584228,-3346.0,7272.0,-1364.0,0.059,0.34,-0.665,-0.662
5584255,-3194.0,7428.0,-1406.0,0.056,0.341,-0.668,-0.659
5584271,-3232.0,8174.0,-1654.0,0.053,0.343,-0.672,-0.655
5584287,-3232.0,7752.0,-1740.0,0.049,0.344,-0.674,-0.652
5584303,-3102.0,7144.0,-1884.0,0.046,0.344,-0.676,-0.65
5584319,-2618.0,6738.0,-1846.0,0.042,0.344,-0.677,-0.649
5584336,-2226.0,6482.0,-1512.0,0.04,0.342,-0.679,-0.648
5584352,-2308.0,6870.0,-1092.0,0.038,0.34,-0.68,-0.648
5584378,-2538.0,7018.0,-952.0,0.036,0.337,-0.681,-0.649
5584395,-2996.0,7278.0,-362.0,0.035,0.334,-0.683,-0.649
5584412,-3038.0,7856.0,-558.0,0.033,0.331,-0.684,-0.649
5584429,-3160.0,8784.0,-78.0,0.032,0.33,-0.685,-0.649
5584446,-2622.0,7906.0,390.0,0.03,0.33,-0.685,-0.649
5584463,-3062.0,6840.0,-262.0,0.027,0.331,-0.687,-0.646
5584479,-3060.0,7034.0,-364.0,0.021,0.334,-0.691,-0.64
5584495,-2360.0,7338.0,490.0,0.017,0.338,-0.696,-0.633
5584521,-3072.0,7552.0,-192.0,0.014,0.341,-0.701,-0.627
5584537,-2982.0,6910.0,-1322.0,0.011,0.344,-0.704,-0.622
5584553,-2812.0,7292.0,-1862.0,0.008,0.345,-0.705,-0.62
5584569,-3456.0,6768.0,-1852.0,0.004,0.346,-0.705,-0.619
5584585,-3336.0,7472.0,-1604.0,0.0,0.347,-0.704,-0.619
5584601,-3032.0,7172.0,-954.0,0.003,-0.348,0.703,0.621
5584627,-3270.0,7092.0,-912.0,0.005,-0.349,0.702,0.621
5584644,-3492.0,6976.0,-1090.0,0.009,-0.35,0.701,0.621
5584660,-3430.0,6762.0,-1238.0,0.013,-0.352,0.702,0.619
5584676,-3514.0,6906.0,-1548.0,0.016,-0.353,0.704,0.616
5584692,-3758.0,7206.0,-1866.0,0.02,-0.355,0.705,0.614
5584709,-3948.0,6680.0,-2008.0,0.024,-0.356,0.707,0.611
5584725,-4238.0,7086.0,-2374.0,0.029,-0.356,0.709,0.608
5584751,-4354.0,7396.0,-2532.0,0.035,-0.355,0.71,0.607
5584768,-4338.0,7104.0,-2664.0,0.041,-0.354,0.712,0.605
5584784,-4202.0,6462.0,-2658.0,0.047,-0.352,0.713,0.605
5584801,-4108.0,6302.0,-2590.0,0.053,-0.35,0.714,0.604
5584817,-4176.0,6284.0,-2436.0,0.059,-0.347,0.716,0.603
5584833,-4526.0,6560.0,-1816.0,0.066,-0.344,0.718,0.602
5584849,-4444.0,7160.0,-1612.0,0.072,-0.34,0.72,0.601
5584875,-4186.0,6796.0,-1468.0,0.078,-0.337,0.722,0.6
5584891,-3920.0,6662.0,-1404.0,0.083,-0.333,0.724,0.598
5584907,-3970.0,6626.0,-1362.0,0.088,-0.329,0.726,0.597
5584923,-3852.0,6372.0,-1378.0,0.092,-0.325,0.729,0.596
5584939,-3882.0,5944.0,-1548.0,0.095,-0.321,0.731,0.595
5584955,-3154.0,5340.0,-1322.0,0.097,-0.315,0.732,0.596
5584981,-3926.0,2834.0,-1902.0,0.096,-0.309,0.734,0.597
5584998,-4898.0,6544.0,-3830.0,0.103,-0.305,0.739,0.592
5585015,-5542.0,8166.0,-4302.0,0.108,-0.302,0.743,0.588
5585032,-5596.0,6534.0,-4522.0,0.111,-0.299,0.744,0.587
5585049,-5460.0,4488.0,-4220.0,0.114,-0.295,0.745,0.588
5585066,-5394.0,4012.0,-3928.0,0.118,-0.289,0.746,0.588
5585083,-6426.0,3692.0,-4358.0,0.121,-0.283,0.748,0.588
5585100,-6482.0,6794.0,-4952.0,0.128,-0.277,0.752,0.584
5585116,-6880.0,9262.0,-5288.0,0.138,-0.273,0.756,0.579
5585133,-5950.0,9784.0,-4604.0,0.146,-0.269,0.758,0.576
5585149,-5666.0,6772.0,-3778.0,0.153,-0.262,0.758,0.578
5585166,-4704.0,4888.0,-3022.0,0.159,-0.255,0.757,0.58
5585193,-4098.0,4496.0,-2490.0,0.166,-0.248,0.757,0.582
5585210,-4040.0,4126.0,-2150.0,0.171,-0.24,0.757,0.583
5585226,-3948.0,5072.0,-2256.0,0.176,-0.233,0.759,0.582
5585242,-3988.0,6572.0,-2454.0,0.18,-0.227,0.761,0.581
5585259,-4004.0,7224.0,-2746.0,0.183,-0.221,0.762,0.581
5585276,-3946.0,7386.0,-2788.0,0.185,-0.216,0.762,0.582
5585292,-3806.0,8192.0,-2682.0,0.188,-0.212,0.762,0.583
5585309,-3752.0,7746.0,-2100.0,0.19,-0.209,0.761,0.584
5585326,-3700.0,7152.0,-1716.0,0.192,-0.206,0.76,0.586
5585352,-3368.0,6248.0,-1374.0,0.194,-0.203,0.758,0.588
5585368,-3372.0,6116.0,-1090.0,0.196,-0.201,0.758,0.589
5585384,-3388.0,6650.0,-982.0,0.197,-0.199,0.758,0.589
5585400,-3664.0,7266.0,-1080.0,0.198,-0.198,0.759,0.588
5585416,-3898.0,7654.0,-1324.0,0.198,-0.198,0.76,0.587
5585432,-4108.0,7728.0,-1686.0,0.197,-0.199,0.76,0.586
5585458,-4182.0,7632.0,-1904.0,0.197,-0.2,0.76,0.587
5585474,-4360.0,7480.0,-2192.0,0.196,-0.202,0.759,0.587
5585490,-4304.0,7808.0,-2438.0,0.195,-0.203,0.758,0.589
5585506,-4210.0,8512.0,-2846.0,0.193,-0.205,0.755,0.592
5585522,-4456.0,8338.0,-2738.0,0.19,-0.208,0.75,0.599
5585538,-4918.0,6566.0,-2166.0,0.186,-0.21,0.744,0.606
5585564,-4738.0,6178.0,-1978.0,0.183,-0.211,0.74,0.612
5585580,-5016.0,6562.0,-1958.0,0.181,-0.212,0.737,0.616
5585596,-4842.0,7128.0,-2120.0,0.179,-0.212,0.733,0.621
5585612,-5110.0,7138.0,-2058.0,0.177,-0.212,0.729,0.627
5585628,-5198.0,5754.0,-1746.0,0.176,-0.213,0.724,0.633
5585644,-5280.0,5222.0,-1468.0,0.177,-0.213,0.72,0.637
5585670,-5372.0,5356.0,-1678.0,0.179,-0.213,0.717,0.639
5585686,-5382.0,6112.0,-1886.0,0.181,-0.212,0.714,0.642
5585702,-5226.0,5878.0,-1732.0,0.183,-0.212,0.711,0.645
5585718,-4940.0,5352.0,-1356.0,0.186,-0.211,0.707,0.649
5585734,-4486.0,4268.0,-870.0,0.187,-0.21,0.705,0.651
5585751,-4170.0,3912.0,-470.0,0.188,-0.208,0.704,0.652
5585778,-3912.0,4008.0,-104.0,0.189,-0.206,0.705,0.651
5585795,-3534.0,4638.0,86.0,0.189,-0.203,0.709,0.649
5585811,-3558.0,5304.0,-56.0,0.188,-0.199,0.714,0.645
5585828,-3482.0,6836.0,-412.0,0.186,-0.193,0.721,0.639
5585844,-3328.0,7898.0,-584.0,0.184,-0.188,0.727,0.634
5585860,-3316.0,8170.0,-476.0,0.181,-0.182,0.733,0.63
5585876,-3180.0,8268.0,-436.0,0.18,-0.178,0.738,0.625
5585892,-3164.0,8198.0,-224.0,0.179,-0.174,0.743,0.621
5585919,-3392.0,7850.0,-54.0,0.178,-0.172,0.748,0.616
5585935,-3518.0,7990.0,14.0,0.176,-0.17,0.752,0.612
5585951,-3596.0,7902.0,-178.0,0.174,-0.17,0.755,0.609
5585967,-3542.0,7454.0,-280.0,0.171,-0.172,0.757,0.607
5585983,-4042.0,9176.0,-426.0,0.168,-0.174,0.757,0.607
5585999,-3652.0,6954.0,12.0,0.163,-0.176,0.756,0.608
5586026,-3668.0,6938.0,-446.0,0.159,-0.179,0.757,0.608
5586042,-4020.0,7418.0,-978.0,0.155,-0.182,0.759,0.605
5586058,-4380.0,7876.0,-1694.0,0.152,-0.184,0.762,0.602
5586075,-4394.0,7842.0,-2434.0,0.15,-0.186,0.762,0.602
5586091,-4380.0,7050.0,-2410.0,0.148,-0.188,0.761,0.603
5586108,-4134.0,6574.0,-2248.0,0.147,-0.19,0.759,0.606
5586125,-4076.0,6322.0,-2008.0,0.147,-0.191,0.756,0.608
5586142,-4330.0,6032.0,-2056.0,0.148,-0.193,0.754,0.61
5586158,-4472.0,6020.0,-2184.0,0.149,-0.195,0.752,0.612
5586175,-4724.0,6004.0,-2370.0,0.151,-0.197,0.75,0.614
5586202,-5002.0,5968.0,-2236.0,0.154,-0.198,0.747,0.615
5586218,-5126.0,6006.0,-2066.0,0.157,-0.199,0.746,0.616
5586234,-5092.0,5930.0,-1846.0,0.16,-0.198,0.745,0.617
5586250,-4898.0,5896.0,-1540.0,0.163,-0.198,0.745,0.616
5586266,-3208.0,7248.0,1062.0,0.166,-0.197,0.746,0.614
5586283,-4322.0,6494.0,-598.0,0.168,-0.197,0.744,0.616
5586299,-3410.0,6748.0,-614.0,0.17,-0.197,0.743,0.616
5586326,-3922.0,7150.0,-820.0,0.173,-0.197,0.743,0.615
5586343,-3752.0,7370.0,-900.0,0.175,-0.196,0.744,0.614
5586359,-3394.0,7258.0,-806.0,0.177,-0.195,0.746,0.612
5586375,-2902.0,7174.0,-1036.0,0.179,-0.193,0.748,0.609
5586392,-2666.0,7536.0,-1282.0,0.182,-0.191,0.752,0.604
5586408,-2746.0,7814.0,-1422.0,0.186,-0.188,0.756,0.599
5586425,-2984.0,7524.0,-1384.0,0.189,-0.186,0.758,0.596
5586441,-3210.0,7438.0,-1248.0,0.192,-0.185,0.76,0.593
5586467,-3706.0,7026.0,-1082.0,0.195,-0.185,0.761,0.591
5586483,-4278.0,6948.0,-896.0,0.198,-0.185,0.761,0.59
5586500,-4760.0,6496.0,-618.0,0.199,-0.186,0.759,0.591
5586516,-5594.0,6138.0,-428.0,0.199,-0.188,0.758,0.593
5586532,-5862.0,6046.0,-450.0,0.198,-0.19,0.756,0.595
5586549,-5908.0,6422.0,-648.0,0.197,-0.191,0.754,0.597
5586566,-5816.0,6590.0,-810.0,0.196,-0.193,0.752,0.6
5586582,-5798.0,6196.0,-890.0,0.194,-0.195,0.749,0.603
5586609,-5606.0,6044.0,-1114.0,0.192,-0.197,0.746,0.607
5586626,-5516.0,6286.0,-1522.0,0.191,-0.198,0.742,0.611
5586642,-5466.0,6634.0,-2042.0,0.19,-0.2,0.739,0.615
5586659,-5468.0,6510.0,-2408.0,0.189,-0.202,0.735,0.619
5586675,-5270.0,6142.0,-2316.0,0.189,-0.204,0.73,0.624
5586692,-4994.0,5802.0,-2204.0,0.19,-0.205,0.726,0.628
5586708,-4628.0,6044.0,-2140.0,0.191,-0.206,0.722,0.632
5586724,-4456.0,6406.0,-2036.0,0.191,-0.207,0.719,0.635
5586751,-3998.0,6814.0,-1836.0,0.19,-0.207,0.717,0.638
5586767,-3368.0,6974.0,-1782.0,0.189,-0.207,0.716,0.639
5586783,-3016.0,7364.0,-1722.0,0.186,-0.207,0.716,0.64
5586799,-2826.0,7618.0,-1690.0,0.183,-0.206,0.717,0.641
5586815,-2704.0,7586.0,-1642.0,0.18,-0.205,0.718,0.641
5586831,-2808.0,7464.0,-1736.0,0.177,-0.205,0.719,0.64
5586848,-3152.0,7782.0,-1728.0,0.175,-0.204,0.72,0.64
5586874,-3362.0,7788.0,-1608.0,0.174,-0.204,0.721,0.639
5586890,-3674.0,7548.0,-1582.0,0.173,-0.204,0.722,0.639
5586906,-3708.0,7330.0,-1572.0,0.172,-0.205,0.721,0.639
5586922,-3922.0,7328.0,-1618.0,0.171,-0.206,0.721,0.639
5586938,-4014.0,7546.0,-1550.0,0.171,-0.206,0.72,0.641
5586954,-4214.0,7584.0,-1406.0,0.169,-0.207,0.718,0.642
5586980,-4018.0,7374.0,-1276.0,0.168,-0.208,0.716,0.644
5586996,-3900.0,7092.0,-1048.0,0.167,-0.209,0.715,0.646
5587012,-3802.0,6802.0,-964.0,0.166,-0.21,0.713,0.648
5587028,-3880.0,6988.0,-1126.0,0.164,-0.211,0.711,0.65
5587044,-4036.0,7302.0,-1242.0,0.162,-0.211,0.709,0.653
5587061,-4308.0,7474.0,-1298.0,0.16,-0.211,0.707,0.656
5587087,-4666.0,7348.0,-1288.0,0.157,-0.211,0.704,0.659
5587103,-4894.0,6896.0,-1352.0,0.155,-0.211,0.701,0.663
5587119,-5032.0,6546.0,-1230.0,0.153,-0.211,0.698,0.667
5587135,-5072.0,6344.0,-982.0,0.153,-0.211,0.695,0.671
5587151,-5018.0,5924.0,-724.0,0.152,-0.211,0.691,0.675
5587167,-4812.0,5808.0,-458.0,0.152,-0.21,0.687,0.678
5587193,-4876.0,5936.0,-256.0,0.153,-0.21,0.685,0.681
5587209,-4888.0,6412.0,-92.0,0.153,-0.21,0.682,0.683
5587225,-4926.0,6302.0,282.0,0.152,-0.21,0.68,0.686
5587241,-4644.0,5718.0,638.0,0.151,-0.209,0.678,0.688
5587257,-4464.0,5658.0,776.0,0.15,-0.208,0.678,0.689
5587273,-4382.0,5998.0,822.0,0.148,-0.208,0.678,0.689
5587299,-4426.0,6476.0,742.0,0.147,-0.207,0.679,0.689
5587315,-4208.0,6858.0,560.0,0.145,-0.207,0.68,0.688
5587331,-4098.0,7192.0,352.0,0.144,-0.207,0.681,0.687
5587347,-3796.0,7314.0,198.0,0.142,-0.207,0.682,0.687
5587363,-3676.0,7462.0,90.0,0.141,-0.208,0.682,0.687
5587379,-3584.0,7402.0,-16.0,0.14,-0.209,0.682,0.687
5587405,-3614.0,7380.0,-138.0,0.139,-0.21,0.682,0.687
5587421,-3456.0,7314.0,-262.0,0.139,-0.21,0.682,0.687
5587437,-3468.0,7438.0,-386.0,0.139,-0.211,0.682,0.686
5587453,-3302.0,7222.0,-428.0,0.14,-0.212,0.683,0.685
