timeMs,ax,ay,az,q0,q1,q2,q3
7188627,-454.0,-1528.0,2112.0,0.179,-0.228,0.717,0.634
7188653,350.0,-472.0,1848.0,0.17,-0.217,0.724,0.632
7188669,106.0,2148.0,-18.0,0.158,-0.204,0.731,0.632
7188685,-544.0,4664.0,-672.0,0.144,-0.19,0.737,0.633
7188701,-320.0,4156.0,-976.0,0.13,-0.173,0.741,0.635
7188718,-102.0,6490.0,-880.0,0.116,-0.155,0.745,0.638
7188744,278.0,7790.0,-1336.0,0.101,-0.136,0.746,0.644
7188760,270.0,7114.0,-2054.0,0.084,-0.116,0.745,0.651
7188777,288.0,6882.0,-2394.0,0.069,-0.095,0.743,0.658
7188793,1138.0,6438.0,-1858.0,0.053,-0.073,0.742,0.664
7188810,1190.0,6806.0,-1184.0,0.036,-0.049,0.742,0.668
7188826,128.0,10022.0,-706.0,0.018,-0.023,0.739,0.673
7188842,550.0,8038.0,-362.0,0.001,-0.004,-0.735,-0.678
7188858,554.0,7440.0,-194.0,0.021,-0.031,-0.729,-0.683
7188884,1022.0,8454.0,632.0,0.042,-0.06,-0.722,-0.687
7188900,2384.0,10416.0,1058.0,0.064,-0.092,-0.713,-0.692
7188917,5438.0,10754.0,1386.0,0.085,-0.124,-0.701,-0.698
7188933,7056.0,9306.0,-300.0,0.105,-0.156,-0.686,-0.703
7188949,7856.0,11244.0,-1118.0,0.122,-0.188,-0.671,-0.706
7188966,8576.0,10434.0,-96.0,0.136,-0.221,-0.655,-0.71
7188983,9684.0,9892.0,1294.0,0.147,-0.251,-0.64,-0.711
7189000,7948.0,9338.0,1350.0,0.158,-0.278,-0.626,-0.711
7189017,6836.0,10206.0,870.0,0.167,-0.301,-0.615,-0.709
7189034,4942.0,10852.0,510.0,0.176,-0.323,-0.605,-0.706
7189061,5256.0,10482.0,574.0,0.184,-0.344,-0.596,-0.701
7189077,4024.0,12430.0,406.0,0.191,-0.362,-0.59,-0.696
7189093,3336.0,12434.0,826.0,0.193,-0.379,-0.584,-0.691
7189109,4806.0,10346.0,2478.0,0.195,-0.39,-0.582,-0.687
7189126,4848.0,10068.0,3178.0,0.201,-0.396,-0.584,-0.68
7189142,5076.0,11408.0,3558.0,0.207,-0.394,-0.589,-0.674
7189159,4496.0,13210.0,3382.0,0.209,-0.387,-0.598,-0.67
7189176,4700.0,14102.0,4006.0,0.207,-0.374,-0.609,-0.668
7189193,5070.0,13546.0,3726.0,0.199,-0.357,-0.62,-0.67
7189219,4816.0,10736.0,3586.0,0.189,-0.339,-0.63,-0.673
7189236,5262.0,10926.0,5080.0,0.177,-0.317,-0.64,-0.677
7189253,5596.0,10522.0,5824.0,0.166,-0.293,-0.647,-0.684
7189270,5056.0,7598.0,3982.0,0.157,-0.267,-0.658,-0.686
7189287,4846.0,8954.0,2548.0,0.146,-0.242,-0.667,-0.689
7189304,6640.0,7766.0,980.0,0.134,-0.218,-0.674,-0.693
7189320,6750.0,6622.0,170.0,0.121,-0.196,-0.682,-0.695
7189337,5756.0,6738.0,-134.0,0.11,-0.173,-0.688,-0.696
7189353,6160.0,8324.0,436.0,0.1,-0.15,-0.695,-0.696
7189379,5310.0,8896.0,746.0,0.09,-0.127,-0.701,-0.696
7189395,6178.0,8152.0,774.0,0.081,-0.104,-0.704,-0.698
7189411,4350.0,9154.0,290.0,0.071,-0.079,-0.709,-0.697
7189428,3704.0,8828.0,-992.0,0.061,-0.056,-0.71,-0.699
7189444,2878.0,9296.0,-1024.0,0.048,-0.034,-0.712,-0.699
7189460,1798.0,9794.0,-1340.0,0.035,-0.013,-0.713,-0.7
7189477,2242.0,8578.0,-1762.0,0.021,0.006,-0.712,-0.702
7189503,1724.0,7794.0,-804.0,0.007,0.025,-0.712,-0.702
7189520,952.0,8024.0,-660.0,0.008,-0.043,0.712,0.701
7189537,938.0,7372.0,-506.0,0.022,-0.06,0.713,0.699
7189554,-64.0,6670.0,-252.0,0.036,-0.077,0.715,0.694
7189571,538.0,7704.0,-1066.0,0.049,-0.092,0.717,0.689
7189587,284.0,7902.0,-1162.0,0.061,-0.106,0.72,0.683
7189604,38.0,6954.0,-1044.0,0.074,-0.12,0.722,0.677
7189620,-862.0,7056.0,-374.0,0.087,-0.132,0.725,0.67
7189637,-1346.0,7730.0,-302.0,0.099,-0.144,0.727,0.664
7189654,-1190.0,7796.0,-226.0,0.111,-0.155,0.728,0.659
7189671,-1322.0,7082.0,66.0,0.124,-0.165,0.727,0.655
7189698,-1308.0,7192.0,-28.0,0.137,-0.175,0.726,0.651
7189714,-1304.0,6918.0,96.0,0.149,-0.184,0.724,0.648
7189731,-1592.0,4524.0,332.0,0.16,-0.194,0.721,0.646
7189747,-2628.0,2894.0,402.0,0.17,-0.204,0.719,0.643
7189763,-2838.0,1796.0,62.0,0.177,-0.211,0.717,0.641
7189779,-2766.0,-560.0,-334.0,0.18,-0.216,0.715,0.64
7189795,-2182.0,-2846.0,-460.0,0.182,-0.217,0.714,0.64
7189821,-1874.0,-5686.0,-264.0,0.18,-0.212,0.717,0.64
7189839,-832.0,-5900.0,770.0,0.175,-0.201,0.725,0.635
7189855,400.0,-5284.0,1828.0,0.166,-0.187,0.734,0.632
7189871,1454.0,3774.0,1384.0,0.152,-0.17,0.746,0.626
7189888,2400.0,6.0,1726.0,0.132,-0.152,0.753,0.626
7189904,1878.0,5602.0,358.0,0.11,-0.134,0.763,0.623
7189920,1640.0,8580.0,-608.0,0.085,-0.116,0.767,0.625
7189936,2166.0,8174.0,-1874.0,0.059,-0.099,0.768,0.63
7189963,2720.0,7030.0,-3146.0,0.033,-0.08,0.766,0.637
7189979,2358.0,10000.0,-2516.0,0.009,-0.06,0.762,0.645
7189995,3320.0,8970.0,-224.0,0.015,0.038,-0.754,-0.656
7190012,4380.0,9622.0,532.0,0.039,0.015,-0.745,-0.666
7190028,5450.0,8286.0,1224.0,0.063,-0.01,-0.736,-0.674
7190044,6958.0,12282.0,730.0,0.086,-0.035,-0.725,-0.682
7190061,5632.0,11812.0,494.0,0.11,-0.064,-0.712,-0.69
7190087,6162.0,9178.0,846.0,0.133,-0.094,-0.698,-0.698
7190105,3940.0,11512.0,-20.0,0.154,-0.126,-0.683,-0.703
7190122,4084.0,10442.0,-16.0,0.171,-0.163,-0.667,-0.707
7190139,6388.0,10782.0,1410.0,0.186,-0.199,-0.65,-0.71
7190156,6912.0,9446.0,2212.0,0.2,-0.231,-0.635,-0.71
7190173,5998.0,9594.0,662.0,0.213,-0.259,-0.62,-0.709
7190190,4512.0,10944.0,-514.0,0.225,-0.284,-0.607,-0.707
7190207,4920.0,10182.0,-926.0,0.234,-0.31,-0.594,-0.705
7190223,5946.0,9130.0,540.0,0.24,-0.335,-0.583,-0.7
7190239,5970.0,9082.0,1706.0,0.248,-0.356,-0.575,-0.693
7190255,5542.0,8614.0,2570.0,0.258,-0.373,-0.571,-0.684
7190281,6198.0,10808.0,2812.0,0.268,-0.386,-0.57,-0.674
7190298,6480.0,13142.0,3242.0,0.276,-0.395,-0.57,-0.666
7190315,5372.0,11538.0,3606.0,0.28,-0.4,-0.57,-0.661
7190332,5068.0,11692.0,3886.0,0.281,-0.401,-0.572,-0.659
7190349,5558.0,10534.0,4514.0,0.279,-0.398,-0.575,-0.658
7190366,5148.0,12148.0,4146.0,0.276,-0.39,-0.581,-0.659
7190383,4574.0,11890.0,3196.0,0.27,-0.379,-0.587,-0.663
7190399,3812.0,11150.0,2562.0,0.262,-0.366,-0.592,-0.668
7190415,5322.0,10376.0,2456.0,0.25,-0.351,-0.598,-0.676
7190432,6750.0,8954.0,2470.0,0.238,-0.333,-0.604,-0.684
7190458,5894.0,9962.0,724.0,0.224,-0.312,-0.611,-0.692
7190475,6156.0,10092.0,332.0,0.208,-0.291,-0.619,-0.699
7190492,7894.0,6208.0,1108.0,0.192,-0.27,-0.626,-0.706
7190509,8636.0,5926.0,2216.0,0.177,-0.246,-0.636,-0.709
7190525,6744.0,7918.0,2290.0,0.165,-0.22,-0.647,-0.711
7190541,5540.0,8768.0,1260.0,0.151,-0.194,-0.657,-0.713
7190558,6266.0,7446.0,1536.0,0.137,-0.17,-0.666,-0.713
7190575,7042.0,6838.0,1990.0,0.124,-0.144,-0.676,-0.712
7190592,5840.0,8770.0,1130.0,0.112,-0.119,-0.685,-0.71
7190618,5048.0,8514.0,364.0,0.099,-0.096,-0.691,-0.71
7190634,4598.0,9622.0,116.0,0.085,-0.074,-0.695,-0.71
7190650,5084.0,7964.0,594.0,0.071,-0.054,-0.698,-0.711
7190667,4270.0,8766.0,270.0,0.056,-0.033,-0.7,-0.711
7190684,2296.0,7080.0,-194.0,0.041,-0.013,-0.702,-0.711
7190701,1476.0,7680.0,400.0,0.028,0.006,-0.704,-0.709
7190717,1192.0,6904.0,482.0,0.015,0.023,-0.706,-0.707
7190733,1700.0,8054.0,776.0,0.004,0.039,-0.71,-0.703
7190760,2008.0,7440.0,-76.0,0.007,-0.053,0.713,0.699
7190776,760.0,8540.0,-354.0,0.019,-0.069,0.717,0.694
7190793,-426.0,8502.0,-782.0,0.031,-0.084,0.718,0.69
7190809,-688.0,7968.0,-450.0,0.044,-0.099,0.72,0.686
7190825,-766.0,8466.0,-554.0,0.057,-0.112,0.72,0.683
7190841,-818.0,7504.0,-684.0,0.068,-0.125,0.719,0.68
7190857,-1648.0,8460.0,-856.0,0.08,-0.137,0.719,0.677
7190883,-304.0,7826.0,-1068.0,0.093,-0.148,0.718,0.674
7190899,-696.0,7382.0,-664.0,0.107,-0.16,0.717,0.669
7190915,-1016.0,7680.0,-518.0,0.12,-0.171,0.717,0.665
7190932,-1680.0,6854.0,-282.0,0.132,-0.181,0.716,0.661
7190948,-1420.0,5642.0,452.0,0.144,-0.19,0.716,0.656
7190964,-2328.0,4084.0,1148.0,0.155,-0.197,0.716,0.651
7190990,-3058.0,3158.0,2212.0,0.165,-0.201,0.718,0.646
7191006,-2748.0,740.0,2490.0,0.171,-0.203,0.722,0.639
7191023,-2154.0,1120.0,2168.0,0.175,-0.204,0.726,0.633
7191040,-2148.0,1664.0,1228.0,0.176,-0.205,0.726,0.632
7191057,-2116.0,-1208.0,522.0,0.173,-0.206,0.724,0.635
7191074,-1734.0,-3544.0,-294.0,0.166,-0.205,0.724,0.638
7191091,-1312.0,-1614.0,-746.0,0.158,-0.2,0.727,0.637
7191108,-302.0,2632.0,-1120.0,0.147,-0.195,0.73,0.638
7191125,-348.0,2724.0,-1474.0,0.135,-0.188,0.732,0.64
7191142,-694.0,4236.0,-2350.0,0.12,-0.18,0.735,0.643
7191158,-356.0,4278.0,-3116.0,0.105,-0.169,0.736,0.646
7191184,210.0,4912.0,-4046.0,0.09,-0.156,0.737,0.651
7191200,148.0,6060.0,-5680.0,0.074,-0.141,0.737,0.656
7191216,-936.0,4484.0,-8094.0,0.057,-0.121,0.737,0.663
7191232,-1254.0,4144.0,-8734.0,0.042,-0.094,0.738,0.667
7191248,1186.0,7670.0,-5336.0,0.028,-0.059,0.741,0.668
7191265,2896.0,9310.0,-36.0,0.015,-0.022,0.743,0.669
7191291,7980.0,-862.0,13560.0,0.008,-0.008,-0.754,-0.657
7191308,5092.0,12482.0,9404.0,0.034,-0.037,-0.763,-0.644
7191324,1190.0,14440.0,5800.0,0.055,-0.062,-0.756,-0.649
7191341,4064.0,9066.0,466.0,0.075,-0.089,-0.746,-0.656
7191358,5588.0,8424.0,-1408.0,0.094,-0.116,-0.74,-0.656
7191375,5226.0,12482.0,-648.0,0.113,-0.142,-0.735,-0.653
7191391,5664.0,16568.0,1434.0,0.128,-0.169,-0.724,-0.656
7191407,6854.0,11246.0,3862.0,0.137,-0.197,-0.705,-0.668
7191424,7338.0,9786.0,5078.0,0.146,-0.221,-0.684,-0.679
7191441,6620.0,11290.0,3442.0,0.153,-0.242,-0.664,-0.691
7191467,4650.0,12268.0,436.0,0.158,-0.264,-0.642,-0.702
7191484,4156.0,10136.0,-1150.0,0.159,-0.287,-0.62,-0.713
7191500,5112.0,9044.0,-2192.0,0.158,-0.312,-0.598,-0.721
7191517,5674.0,7600.0,-1304.0,0.156,-0.337,-0.578,-0.727
7191534,5584.0,7252.0,252.0,0.156,-0.36,-0.56,-0.729
7191551,5060.0,8440.0,62.0,0.16,-0.379,-0.546,-0.73
7191568,3930.0,10238.0,-1094.0,0.165,-0.396,-0.537,-0.726
7191584,3446.0,11020.0,-478.0,0.168,-0.412,-0.531,-0.721
7191600,5428.0,8718.0,4194.0,0.173,-0.424,-0.533,-0.712
7191627,6542.0,11110.0,7534.0,0.179,-0.427,-0.538,-0.704
7191644,6238.0,10968.0,7578.0,0.183,-0.424,-0.544,-0.7
7191660,6174.0,10402.0,6464.0,0.184,-0.418,-0.552,-0.698
7191676,5798.0,10396.0,5040.0,0.183,-0.406,-0.562,-0.697
7191693,5310.0,12160.0,2882.0,0.181,-0.39,-0.575,-0.697
7191709,5158.0,12728.0,2470.0,0.174,-0.371,-0.586,-0.699
7191726,4806.0,11424.0,4006.0,0.165,-0.35,-0.596,-0.704
7191743,5644.0,9626.0,5548.0,0.155,-0.326,-0.605,-0.71
7191769,6258.0,7680.0,4588.0,0.149,-0.297,-0.619,-0.712
7191786,4998.0,9756.0,2856.0,0.142,-0.267,-0.632,-0.713
7191803,5604.0,7660.0,2262.0,0.132,-0.238,-0.644,-0.715
7191820,7460.0,7690.0,1644.0,0.122,-0.209,-0.655,-0.716
7191837,6510.0,7446.0,108.0,0.112,-0.181,-0.665,-0.716
7191854,5844.0,6124.0,-272.0,0.103,-0.154,-0.676,-0.713
7191871,5374.0,8572.0,-194.0,0.093,-0.127,-0.686,-0.71
7191888,6104.0,8254.0,-96.0,0.083,-0.103,-0.694,-0.708
7191905,5898.0,6452.0,568.0,0.073,-0.079,-0.701,-0.705
7191922,4580.0,7140.0,796.0,0.063,-0.055,-0.708,-0.702
7191939,2590.0,9202.0,612.0,0.053,-0.031,-0.715,-0.697
7191956,2064.0,9194.0,-50.0,0.042,-0.009,-0.72,-0.692
7191973,2404.0,7664.0,-434.0,0.031,0.009,-0.723,-0.69
7191990,1324.0,8902.0,-622.0,0.019,0.027,-0.726,-0.687
7192007,128.0,7764.0,-682.0,0.006,0.044,-0.727,-0.685
7192034,402.0,6272.0,-628.0,0.007,-0.058,0.727,0.684
7192050,-518.0,7220.0,-556.0,0.019,-0.072,0.727,0.683
7192066,140.0,7520.0,-404.0,0.03,-0.083,0.726,0.682
7192083,472.0,7478.0,-374.0,0.04,-0.095,0.726,0.68
7192100,-194.0,7674.0,-268.0,0.051,-0.107,0.726,0.677
7192117,-994.0,7838.0,28.0,0.063,-0.121,0.726,0.674
7192133,-1424.0,7644.0,-200.0,0.073,-0.134,0.726,0.67
7192150,-1044.0,8292.0,-180.0,0.083,-0.147,0.727,0.666
7192167,-1408.0,9296.0,-554.0,0.094,-0.16,0.727,0.661
7192193,-1510.0,8486.0,-912.0,0.104,-0.173,0.726,0.658
7192209,-2400.0,7372.0,-1430.0,0.116,-0.187,0.723,0.655
7192226,-2922.0,6198.0,-1324.0,0.129,-0.2,0.72,0.651
7192243,-2122.0,6014.0,-978.0,0.142,-0.211,0.718,0.648
7192260,-2092.0,4632.0,-846.0,0.154,-0.222,0.716,0.643
7192277,-2996.0,1676.0,590.0,0.165,-0.231,0.715,0.639
7192294,-2814.0,-434.0,1686.0,0.174,-0.237,0.716,0.633
7192310,-1772.0,-1648.0,1548.0,0.179,-0.241,0.719,0.627
7192327,-1710.0,-1198.0,890.0,0.181,-0.244,0.721,0.623
7192353,-2706.0,-5190.0,1548.0,0.178,-0.245,0.719,0.625
7192369,-564.0,-984.0,796.0,0.173,-0.242,0.724,0.622
7192385,-540.0,870.0,50.0,0.163,-0.236,0.729,0.622
7192401,0.0,2494.0,-794.0,0.149,-0.229,0.732,0.624
7192417,-750.0,2576.0,-1210.0,0.133,-0.22,0.733,0.63
7192433,-658.0,2346.0,-1356.0,0.116,-0.208,0.734,0.636
7192459,-298.0,3046.0,-1986.0,0.097,-0.193,0.737,0.64
7192475,-132.0,6174.0,-1782.0,0.078,-0.177,0.741,0.644
7192491,342.0,6418.0,-1628.0,0.059,-0.159,0.743,0.648
7192507,1230.0,6238.0,-1248.0,0.039,-0.138,0.746,0.651
7192524,1738.0,7294.0,-594.0,0.018,-0.115,0.75,0.652
7192540,962.0,7750.0,374.0,0.004,0.091,-0.753,-0.652
7192556,1312.0,8524.0,1074.0,0.025,0.065,-0.756,-0.651
7192582,3186.0,10058.0,2156.0,0.047,0.041,-0.755,-0.653
7192598,1914.0,9310.0,2950.0,0.072,0.017,-0.75,-0.657
7192614,2900.0,9604.0,3542.0,0.098,-0.006,-0.743,-0.662
7192630,3984.0,10290.0,2182.0,0.125,-0.031,-0.735,-0.666
7192646,4306.0,11520.0,-1518.0,0.152,-0.057,-0.725,-0.67
7192672,5464.0,12978.0,-2956.0,0.174,-0.086,-0.71,-0.677
7192688,6988.0,10638.0,-1870.0,0.193,-0.118,-0.694,-0.683
7192705,7712.0,9814.0,-590.0,0.21,-0.148,-0.68,-0.687
7192721,7288.0,12028.0,-118.0,0.224,-0.175,-0.666,-0.689
7192737,5900.0,12004.0,460.0,0.236,-0.202,-0.651,-0.693
7192753,5828.0,9818.0,-1500.0,0.246,-0.227,-0.638,-0.694
7192769,4784.0,10374.0,-2082.0,0.254,-0.252,-0.626,-0.693
7192786,5036.0,9614.0,-1492.0,0.259,-0.278,-0.616,-0.69
7192813,6082.0,7832.0,320.0,0.263,-0.301,-0.608,-0.686
7192830,6394.0,8492.0,1366.0,0.269,-0.321,-0.603,-0.679
7192846,5740.0,9728.0,2250.0,0.275,-0.338,-0.599,-0.671
7192862,6568.0,8916.0,3846.0,0.28,-0.351,-0.598,-0.664
7192878,6510.0,10006.0,5462.0,0.287,-0.358,-0.599,-0.656
7192894,6186.0,11802.0,5834.0,0.295,-0.359,-0.602,-0.649
7192911,4760.0,13678.0,5564.0,0.305,-0.356,-0.607,-0.642
7192937,2694.0,14344.0,5476.0,0.315,-0.348,-0.613,-0.636
7192954,1854.0,13514.0,5426.0,0.321,-0.335,-0.619,-0.634
7192970,2636.0,12930.0,4556.0,0.322,-0.318,-0.626,-0.635
7192987,3988.0,12350.0,3496.0,0.317,-0.298,-0.633,-0.641
7193004,6164.0,12148.0,2760.0,0.31,-0.275,-0.64,-0.647
7193021,6606.0,14124.0,1450.0,0.297,-0.25,-0.646,-0.657
7193038,7666.0,10336.0,22.0,0.28,-0.224,-0.651,-0.669
7193055,7182.0,8086.0,-700.0,0.261,-0.196,-0.658,-0.679
7193072,7494.0,9938.0,346.0,0.241,-0.168,-0.664,-0.688
7193089,6582.0,8076.0,740.0,0.222,-0.14,-0.669,-0.696
7193106,6384.0,6028.0,-58.0,0.203,-0.113,-0.674,-0.702
7193123,5944.0,7868.0,-552.0,0.184,-0.086,-0.679,-0.705
7193140,6916.0,6938.0,-252.0,0.165,-0.061,-0.684,-0.708
7193167,6526.0,6588.0,4.0,0.147,-0.037,-0.691,-0.707
7193183,5140.0,5140.0,-912.0,0.13,-0.013,-0.699,-0.703
7193200,4716.0,7174.0,-184.0,0.114,0.008,-0.708,-0.697
7193217,3112.0,8518.0,680.0,0.099,0.029,-0.716,-0.69
7193234,3628.0,7856.0,796.0,0.084,0.047,-0.723,-0.684
7193250,1584.0,9708.0,578.0,0.069,0.066,-0.729,-0.678
7193267,868.0,9228.0,-36.0,0.054,0.081,-0.732,-0.674
7193283,1182.0,9580.0,-436.0,0.038,0.094,-0.734,-0.672
7193300,824.0,9162.0,-642.0,0.021,0.108,-0.732,-0.672
7193317,-180.0,7432.0,-768.0,0.004,0.121,-0.73,-0.673
7193344,-1110.0,7244.0,-1018.0,0.012,-0.132,0.727,0.674
7193360,-826.0,6494.0,-658.0,0.027,-0.142,0.724,0.675
7193376,-736.0,7464.0,-424.0,0.041,-0.15,0.722,0.674
7193392,-298.0,7482.0,-44.0,0.055,-0.158,0.721,0.672
7193408,-824.0,7070.0,536.0,0.069,-0.167,0.721,0.669
7193424,-1718.0,6342.0,480.0,0.083,-0.176,0.723,0.662
7193450,-2296.0,7218.0,98.0,0.096,-0.186,0.728,0.653
7193466,-2644.0,7990.0,-288.0,0.109,-0.195,0.732,0.643
7193483,-3750.0,7676.0,-958.0,0.123,-0.205,0.734,0.636
7193499,-4028.0,7130.0,-1360.0,0.137,-0.215,0.732,0.631
7193516,-4336.0,6336.0,-1070.0,0.151,-0.225,0.73,0.628
7193533,-3066.0,5718.0,-442.0,0.164,-0.234,0.726,0.626
7193550,-2264.0,5664.0,-814.0,0.178,-0.243,0.72,0.625
7193566,-2538.0,3536.0,-670.0,0.19,-0.252,0.714,0.626
7193583,-2096.0,80.0,-42.0,0.2,-0.259,0.707,0.626
7193609,-1560.0,-3854.0,506.0,0.208,-0.265,0.703,0.626
7193626,-1518.0,-5262.0,1168.0,0.212,-0.267,0.703,0.624
7193642,-1206.0,-5284.0,1672.0,0.212,-0.266,0.706,0.621
7193658,-462.0,-2914.0,1940.0,0.208,-0.261,0.712,0.617
7193674,234.0,-250.0,1792.0,0.199,-0.254,0.72,0.614
7193690,-1638.0,10142.0,-208.0,0.183,-0.251,0.722,0.619
7193716,652.0,2918.0,-1012.0,0.165,-0.241,0.727,0.621
7193733,-286.0,4782.0,-1892.0,0.145,-0.231,0.732,0.624
7193750,374.0,5726.0,-2958.0,0.125,-0.219,0.734,0.631
7193767,-850.0,7168.0,-3016.0,0.103,-0.204,0.734,0.64
7193783,-168.0,7268.0,-2544.0,0.081,-0.186,0.734,0.648
7193799,372.0,7452.0,-1778.0,0.059,-0.167,0.734,0.656
7193816,284.0,5924.0,-814.0,0.038,-0.147,0.733,0.663
7193833,94.0,7758.0,-214.0,0.016,-0.125,0.735,0.666
7193850,910.0,8284.0,-472.0,0.007,0.101,-0.737,-0.668
7193876,1636.0,6696.0,-432.0,0.031,0.076,-0.74,-0.668
7193892,2642.0,8766.0,-270.0,0.054,0.051,-0.743,-0.666
7193908,2578.0,9206.0,174.0,0.077,0.028,-0.745,-0.662
7193924,2820.0,7074.0,874.0,0.099,0.003,-0.746,-0.659
7193940,4966.0,9666.0,920.0,0.121,-0.023,-0.746,-0.654
7193957,6034.0,11552.0,1208.0,0.146,-0.048,-0.743,-0.651
7193974,6756.0,10870.0,-12.0,0.171,-0.075,-0.737,-0.65
7193990,6944.0,11732.0,-990.0,0.193,-0.103,-0.727,-0.65
7194017,7368.0,12506.0,-1294.0,0.213,-0.134,-0.714,-0.653
7194034,7354.0,11174.0,-1540.0,0.229,-0.166,-0.698,-0.658
7194050,7440.0,10634.0,-1732.0,0.242,-0.198,-0.681,-0.662
7194066,7186.0,10832.0,-458.0,0.25,-0.231,-0.663,-0.666
7194083,7168.0,10210.0,-502.0,0.257,-0.264,-0.646,-0.669
7194100,6292.0,9892.0,278.0,0.262,-0.295,-0.63,-0.669
7194116,5816.0,11036.0,574.0,0.265,-0.324,-0.616,-0.667
7194132,5694.0,11170.0,986.0,0.266,-0.35,-0.604,-0.665
7194158,5164.0,10494.0,1382.0,0.265,-0.372,-0.594,-0.662
7194174,5410.0,9820.0,2942.0,0.266,-0.389,-0.589,-0.657
7194190,6012.0,10682.0,4366.0,0.266,-0.4,-0.587,-0.652
7194206,5708.0,12444.0,4526.0,0.265,-0.404,-0.589,-0.648
7194222,4980.0,11812.0,4522.0,0.262,-0.402,-0.592,-0.647
7194238,5268.0,11122.0,4626.0,0.258,-0.396,-0.598,-0.647
7194255,4028.0,11642.0,4200.0,0.255,-0.384,-0.607,-0.648
7194281,3400.0,11562.0,2920.0,0.252,-0.369,-0.616,-0.649
7194297,4156.0,11426.0,3296.0,0.245,-0.353,-0.624,-0.653
7194313,3890.0,10396.0,2966.0,0.236,-0.335,-0.631,-0.659
7194329,4932.0,11968.0,3558.0,0.224,-0.317,-0.636,-0.667
7194345,6512.0,8234.0,3562.0,0.212,-0.298,-0.642,-0.674
7194371,8174.0,6716.0,1904.0,0.2,-0.275,-0.649,-0.68
7194388,6508.0,7386.0,-44.0,0.186,-0.25,-0.658,-0.686
7194405,6686.0,9086.0,-122.0,0.172,-0.226,-0.665,-0.691
7194422,6632.0,9774.0,-618.0,0.157,-0.204,-0.67,-0.697
7194439,8334.0,6520.0,-334.0,0.141,-0.181,-0.675,-0.701
7194456,6784.0,3606.0,206.0,0.127,-0.157,-0.681,-0.704
7194473,5700.0,8648.0,784.0,0.115,-0.13,-0.69,-0.703
7194490,3774.0,8730.0,286.0,0.104,-0.104,-0.698,-0.701
7194506,5138.0,7656.0,-440.0,0.093,-0.08,-0.705,-0.699
7194522,3714.0,8224.0,-658.0,0.081,-0.055,-0.712,-0.695
7194548,2118.0,8986.0,-610.0,0.067,-0.031,-0.717,-0.693
7194565,1402.0,8654.0,-472.0,0.052,-0.009,-0.721,-0.691
7194581,1650.0,8796.0,-300.0,0.037,0.011,-0.724,-0.689
7194597,1902.0,8814.0,-88.0,0.023,0.03,-0.725,-0.687
7194614,1948.0,7330.0,-260.0,0.008,0.048,-0.726,-0.686
7194631,1472.0,8308.0,-510.0,0.007,-0.066,0.726,0.685
7194648,1058.0,8104.0,-188.0,0.021,-0.082,0.725,0.684
7194664,814.0,7444.0,174.0,0.035,-0.096,0.724,0.682
7194681,440.0,6398.0,136.0,0.048,-0.109,0.723,0.68
7194707,-520.0,7478.0,-30.0,0.06,-0.122,0.723,0.677
7194723,-848.0,7484.0,-128.0,0.072,-0.134,0.723,0.674
7194739,-1130.0,7186.0,48.0,0.084,-0.146,0.722,0.671
7194755,-1730.0,7854.0,-146.0,0.095,-0.159,0.72,0.668
7194771,-2156.0,7282.0,-400.0,0.107,-0.17,0.718,0.667
7194787,-2428.0,6494.0,-642.0,0.118,-0.181,0.714,0.666
7194813,-1942.0,5576.0,-1168.0,0.129,-0.191,0.709,0.667
7194830,-2680.0,4820.0,-706.0,0.14,-0.199,0.704,0.667
7194846,-2368.0,3340.0,-518.0,0.149,-0.206,0.7,0.668
7194862,-2174.0,1160.0,108.0,0.157,-0.211,0.697,0.667
7194879,-2292.0,-736.0,666.0,0.164,-0.214,0.697,0.664
7194895,-1922.0,-1406.0,1112.0,0.168,-0.214,0.7,0.661
7194912,-1606.0,-1258.0,1130.0,0.17,-0.211,0.704,0.657
7194928,-774.0,-1112.0,1198.0,0.168,-0.207,0.708,0.654
7194954,-494.0,-346.0,1036.0,0.162,-0.2,0.713,0.652
7194970,-526.0,58.0,520.0,0.152,-0.191,0.718,0.652
7194986,-280.0,2134.0,390.0,0.138,-0.18,0.723,0.652
7195002,-894.0,2184.0,-124.0,0.122,-0.168,0.727,0.655
7195019,-1276.0,3034.0,-336.0,0.104,-0.154,0.728,0.66
7195035,-922.0,3594.0,-486.0,0.085,-0.139,0.729,0.665
7195052,-676.0,5696.0,-1106.0,0.068,-0.123,0.728,0.67
7195069,58.0,7080.0,-1762.0,0.051,-0.107,0.729,0.675
7195096,1954.0,6318.0,-1654.0,0.034,-0.086,0.73,0.677
7195112,1698.0,10498.0,-660.0,0.017,-0.063,0.733,0.677
7195128,1892.0,11364.0,236.0,0.002,0.039,-0.733,-0.679
7195144,2356.0,10376.0,-200.0,0.021,0.013,-0.73,-0.683
7195161,1792.0,10008.0,-380.0,0.041,-0.012,-0.727,-0.685
7195177,1744.0,12934.0,842.0,0.06,-0.038,-0.723,-0.687
7195193,2720.0,10020.0,1352.0,0.077,-0.064,-0.716,-0.69
7195219,3896.0,10448.0,854.0,0.095,-0.088,-0.71,-0.692
7195236,3432.0,11738.0,-404.0,0.111,-0.112,-0.703,-0.694
7195253,2710.0,11904.0,-186.0,0.123,-0.138,-0.693,-0.697
7195270,4032.0,11422.0,1250.0,0.132,-0.164,-0.681,-0.701
