timeMs,ax,ay,az,q0,q1,q2,q3
6310898,-7153.0,3918.0,-1349.0,0.365,-0.283,0.691,0.556
6310915,-7093.0,3558.0,-1271.0,0.368,-0.284,0.689,0.555
6310932,-6933.0,3570.0,-1007.0,0.372,-0.285,0.689,0.554
6310949,-6899.0,3948.0,-665.0,0.375,-0.286,0.688,0.552
6310965,-6611.0,4306.0,-147.0,0.377,-0.287,0.687,0.551
6310982,-7105.0,3740.0,-283.0,0.378,-0.29,0.685,0.552
6311008,-6903.0,2720.0,-201.0,0.379,-0.291,0.684,0.552
6311024,-8097.0,2588.0,-1025.0,0.38,-0.291,0.685,0.55
6311040,-7733.0,3184.0,-1523.0,0.381,-0.288,0.689,0.545
6311056,-7421.0,4122.0,-1979.0,0.382,-0.284,0.695,0.538
6311072,-6495.0,4610.0,-2041.0,0.383,-0.281,0.701,0.533
6311088,-6607.0,5204.0,-2021.0,0.382,-0.278,0.705,0.529
6311114,-6579.0,5458.0,-1715.0,0.381,-0.277,0.707,0.527
6311130,-6943.0,4812.0,-1755.0,0.381,-0.276,0.708,0.527
6311146,-6875.0,4046.0,-1477.0,0.38,-0.274,0.708,0.528
6311162,-6873.0,3108.0,-1269.0,0.38,-0.273,0.707,0.529
6311178,-6569.0,2452.0,-909.0,0.38,-0.271,0.707,0.531
6311194,-6221.0,2178.0,-729.0,0.38,-0.268,0.708,0.532
6311211,-6057.0,2204.0,-889.0,0.379,-0.264,0.71,0.532
6311238,-6277.0,4198.0,-1475.0,0.379,-0.26,0.712,0.531
6311254,-6561.0,4358.0,-1017.0,0.377,-0.255,0.716,0.529
6311270,-7003.0,5102.0,-1439.0,0.376,-0.251,0.719,0.528
6311286,-7155.0,5518.0,-1333.0,0.375,-0.247,0.722,0.526
6311302,-7259.0,6110.0,-1221.0,0.373,-0.245,0.725,0.525
6311318,-6881.0,6146.0,-1129.0,0.371,-0.243,0.726,0.525
6311344,-6697.0,5330.0,-1121.0,0.368,-0.243,0.727,0.526
6311361,-6371.0,4742.0,-1321.0,0.365,-0.243,0.728,0.527
6311377,-6091.0,4426.0,-1579.0,0.361,-0.243,0.728,0.529
6311394,-6049.0,4514.0,-1637.0,0.358,-0.243,0.729,0.531
6311410,-5929.0,4292.0,-1567.0,0.355,-0.242,0.729,0.533
6311426,-5619.0,3918.0,-1377.0,0.351,-0.242,0.729,0.535
6311442,-5187.0,3560.0,-1303.0,0.348,-0.24,0.73,0.538
6311459,-5189.0,3914.0,-1057.0,0.344,-0.238,0.731,0.54
6311485,-5087.0,4390.0,-1247.0,0.339,-0.236,0.731,0.543
6311501,-5831.0,5426.0,-1019.0,0.334,-0.235,0.731,0.547
6311517,-5247.0,5164.0,-371.0,0.328,-0.234,0.731,0.55
6311533,-5951.0,6342.0,-119.0,0.323,-0.234,0.731,0.554
6311549,-6525.0,5412.0,-285.0,0.317,-0.235,0.73,0.558
6311565,-6743.0,5084.0,-123.0,0.312,-0.235,0.731,0.559
6311592,-5025.0,6030.0,-731.0,0.307,-0.235,0.732,0.561
6311609,-4511.0,4006.0,-687.0,0.302,-0.235,0.733,0.563
6311625,-7239.0,3916.0,-1985.0,0.297,-0.235,0.733,0.565
6311642,-6869.0,5870.0,-2635.0,0.294,-0.233,0.735,0.564
6311659,-6087.0,5320.0,-2389.0,0.292,-0.229,0.738,0.564
6311675,-5259.0,6258.0,-2123.0,0.29,-0.224,0.74,0.564
6311691,-4911.0,7264.0,-1011.0,0.287,-0.22,0.741,0.566
6311707,-5597.0,8332.0,-605.0,0.285,-0.219,0.74,0.568
6311733,-5873.0,9286.0,37.0,0.284,-0.219,0.74,0.569
6311749,-6099.0,8626.0,27.0,0.282,-0.221,0.74,0.57
6311765,-5835.0,6664.0,133.0,0.281,-0.223,0.739,0.57
6311781,-6279.0,5740.0,-155.0,0.28,-0.224,0.739,0.57
6311797,-6209.0,4648.0,-107.0,0.28,-0.225,0.739,0.57
6311814,-6091.0,4680.0,-301.0,0.279,-0.225,0.74,0.569
6311840,-5971.0,5030.0,-521.0,0.278,-0.225,0.741,0.569
6311856,-5799.0,5494.0,-487.0,0.278,-0.225,0.741,0.568
6311872,-5521.0,6352.0,-601.0,0.277,-0.226,0.742,0.568
6311889,-5423.0,6502.0,-755.0,0.276,-0.227,0.741,0.569
6311905,-5233.0,6464.0,-873.0,0.274,-0.228,0.74,0.57
6311921,-5195.0,5796.0,-891.0,0.273,-0.23,0.739,0.572
6311937,-5261.0,5012.0,-893.0,0.271,-0.232,0.737,0.573
6311963,-5199.0,4778.0,-1057.0,0.269,-0.234,0.736,0.575
6311979,-5079.0,4388.0,-1123.0,0.267,-0.235,0.735,0.577
6311995,-4923.0,3896.0,-1061.0,0.264,-0.234,0.735,0.58
6312011,-5315.0,4558.0,-1181.0,0.26,-0.232,0.735,0.581
6312027,-5861.0,6174.0,-1357.0,0.258,-0.229,0.737,0.582
6312053,-5841.0,6330.0,-1707.0,0.255,-0.226,0.738,0.582
6312069,-5359.0,6372.0,-1601.0,0.253,-0.224,0.739,0.583
6312085,-5727.0,6746.0,-1879.0,0.252,-0.222,0.739,0.585
6312101,-5877.0,6768.0,-1977.0,0.25,-0.221,0.738,0.587
6312117,-5527.0,6296.0,-2025.0,0.248,-0.219,0.737,0.589
6312133,-5433.0,7152.0,-1907.0,0.246,-0.22,0.736,0.592
6312159,-5307.0,6364.0,-2025.0,0.243,-0.221,0.734,0.594
6312176,-5661.0,6462.0,-2227.0,0.241,-0.222,0.733,0.596
6312193,-5947.0,6376.0,-2309.0,0.24,-0.223,0.732,0.598
6312210,-5655.0,6260.0,-2291.0,0.237,-0.224,0.73,0.6
6312227,-5837.0,6596.0,-2105.0,0.235,-0.224,0.729,0.603
6312246,-5501.0,7590.0,-2103.0,0.232,-0.225,0.727,0.605
6312263,-5005.0,7524.0,-1925.0,0.229,-0.227,0.724,0.61
6312280,-4293.0,6490.0,-1365.0,0.226,-0.228,0.721,0.614
6312297,-3771.0,6426.0,-961.0,0.224,-0.229,0.717,0.619
6312314,-3745.0,7672.0,-793.0,0.223,-0.23,0.715,0.622
6312331,-4017.0,7230.0,-847.0,0.221,-0.231,0.712,0.625
6312347,-3861.0,6662.0,-647.0,0.22,-0.233,0.71,0.628
6312364,-3853.0,5848.0,-831.0,0.22,-0.233,0.708,0.629
6312381,-4169.0,5840.0,-1025.0,0.219,-0.234,0.708,0.63
6312397,-4273.0,5464.0,-1155.0,0.219,-0.233,0.708,0.63
6312423,-4187.0,5240.0,-1103.0,0.218,-0.232,0.708,0.63
6312439,-4233.0,5154.0,-881.0,0.218,-0.23,0.709,0.63
6312455,-4151.0,5696.0,-873.0,0.216,-0.228,0.71,0.63
6312471,-4101.0,6020.0,-885.0,0.213,-0.227,0.711,0.63
6312487,-4197.0,6110.0,-799.0,0.21,-0.225,0.711,0.632
6312513,-4085.0,5850.0,-821.0,0.206,-0.224,0.711,0.634
6312529,-4037.0,6090.0,-767.0,0.202,-0.222,0.71,0.637
6312545,-4043.0,6412.0,-749.0,0.197,-0.221,0.709,0.64
6312561,-3891.0,6680.0,-721.0,0.192,-0.219,0.709,0.642
6312577,-3875.0,6836.0,-795.0,0.186,-0.218,0.709,0.645
6312593,-3661.0,6884.0,-823.0,0.18,-0.216,0.709,0.647
6312619,-3761.0,7560.0,-877.0,0.174,-0.214,0.709,0.649
6312635,-3685.0,7768.0,-953.0,0.169,-0.212,0.709,0.651
6312651,-3529.0,7782.0,-979.0,0.164,-0.21,0.71,0.652
6312667,-3569.0,8098.0,-931.0,0.159,-0.207,0.71,0.653
6312683,-3267.0,7896.0,-1049.0,0.156,-0.205,0.711,0.654
6312699,-3635.0,8332.0,-1059.0,0.152,-0.203,0.712,0.655
6312725,-3603.0,7696.0,-823.0,0.149,-0.201,0.712,0.656
6312741,-3577.0,7470.0,-649.0,0.146,-0.199,0.712,0.657
6312757,-3759.0,7450.0,-417.0,0.144,-0.197,0.713,0.657
6312773,-3805.0,7404.0,-119.0,0.141,-0.195,0.714,0.658
6312790,-3879.0,7344.0,-39.0,0.139,-0.193,0.714,0.658
6312806,-3863.0,7346.0,-9.0,0.136,-0.191,0.715,0.658
6312822,-3813.0,7374.0,31.0,0.133,-0.189,0.716,0.659
6312848,-3735.0,7236.0,155.0,0.13,-0.186,0.716,0.66
6312864,-3597.0,7558.0,197.0,0.128,-0.184,0.716,0.661
6312880,-3439.0,7522.0,235.0,0.124,-0.181,0.717,0.662
6312897,-3093.0,7232.0,51.0,0.121,-0.178,0.717,0.663
6312913,-3293.0,7598.0,103.0,0.119,-0.176,0.717,0.664
6312929,-3261.0,7458.0,69.0,0.116,-0.173,0.718,0.664
6312955,-3277.0,7248.0,-89.0,0.114,-0.17,0.718,0.665
6312971,-3195.0,7530.0,-79.0,0.112,-0.168,0.718,0.666
6312987,-3291.0,7668.0,-87.0,0.11,-0.165,0.719,0.666
6313003,-3293.0,7448.0,-237.0,0.109,-0.162,0.72,0.666
6313019,-3373.0,7412.0,-257.0,0.107,-0.158,0.721,0.666
6313035,-3613.0,7590.0,-457.0,0.106,-0.155,0.723,0.665
6313061,-3507.0,7368.0,-461.0,0.105,-0.151,0.724,0.665
6313077,-3571.0,7698.0,-261.0,0.105,-0.147,0.725,0.665
6313093,-3405.0,7960.0,-413.0,0.104,-0.144,0.726,0.665
6313109,-3261.0,8032.0,-641.0,0.103,-0.14,0.727,0.664
6313125,-3119.0,8302.0,-833.0,0.102,-0.137,0.728,0.664
6313141,-3139.0,8424.0,-967.0,0.102,-0.135,0.729,0.663
6313167,-2957.0,8464.0,-915.0,0.102,-0.133,0.73,0.663
6313183,-2977.0,8384.0,-1029.0,0.102,-0.132,0.731,0.662
6313199,-2953.0,8728.0,-1165.0,0.103,-0.132,0.732,0.661
6313215,-3051.0,8622.0,-1077.0,0.103,-0.132,0.733,0.659
6313231,-3009.0,8544.0,-1203.0,0.104,-0.133,0.734,0.658
6313247,-3167.0,8714.0,-1305.0,0.105,-0.134,0.735,0.656
6313274,-3039.0,8410.0,-1373.0,0.106,-0.134,0.736,0.654
6313290,-3071.0,8164.0,-1093.0,0.108,-0.135,0.738,0.653
6313306,-3191.0,8182.0,-913.0,0.109,-0.136,0.739,0.651
6313323,-3115.0,7964.0,-705.0,0.111,-0.136,0.74,0.649
6313339,-3035.0,7718.0,-449.0,0.113,-0.136,0.741,0.648
6313355,-3011.0,7850.0,-383.0,0.115,-0.136,0.742,0.647
6313371,-2957.0,7826.0,-319.0,0.117,-0.136,0.742,0.646
6313397,-2993.0,7532.0,-243.0,0.118,-0.137,0.742,0.645
6313413,-2951.0,7538.0,-329.0,0.12,-0.139,0.742,0.645
6313429,-2937.0,7616.0,-735.0,0.121,-0.14,0.742,0.645
6313445,-2921.0,7804.0,-1001.0,0.121,-0.142,0.741,0.645
6313461,-2915.0,7554.0,-1149.0,0.122,-0.144,0.74,0.645
6313477,-3157.0,7294.0,-1297.0,0.123,-0.147,0.739,0.645
6313503,-3109.0,7448.0,-1353.0,0.124,-0.148,0.739,0.645
6313519,-3131.0,7260.0,-1437.0,0.125,-0.15,0.739,0.644
6313535,-2957.0,7534.0,-1279.0,0.127,-0.151,0.74,0.643
6313551,-2829.0,7752.0,-1213.0,0.128,-0.153,0.74,0.642
6313567,-2743.0,7800.0,-1093.0,0.13,-0.154,0.74,0.641
6313583,-2925.0,7794.0,-1053.0,0.132,-0.156,0.74,0.641
6313609,-2859.0,7576.0,-1003.0,0.133,-0.157,0.74,0.64
6313625,-3003.0,7438.0,-969.0,0.134,-0.159,0.74,0.64
6313641,-3343.0,7336.0,-705.0,0.136,-0.16,0.74,0.639
6313657,-3439.0,7110.0,-587.0,0.137,-0.161,0.739,0.639
6313673,-3431.0,6956.0,-411.0,0.138,-0.163,0.739,0.639
6313689,-3537.0,7202.0,-419.0,0.139,-0.164,0.738,0.639
6313716,-3481.0,7372.0,-459.0,0.14,-0.166,0.738,0.639
6313732,-3511.0,7464.0,-683.0,0.14,-0.167,0.737,0.64
6313748,-3463.0,7256.0,-941.0,0.14,-0.169,0.736,0.641
6313764,-3517.0,7284.0,-1123.0,0.14,-0.17,0.735,0.641
6313780,-3669.0,7102.0,-1205.0,0.14,-0.172,0.734,0.642
6313796,-3555.0,6840.0,-1265.0,0.14,-0.173,0.733,0.643
6313822,-3451.0,6968.0,-1291.0,0.141,-0.174,0.732,0.643
6313838,-3365.0,7154.0,-1303.0,0.141,-0.175,0.732,0.643
6313854,-3295.0,7074.0,-1211.0,0.142,-0.176,0.732,0.643
6313870,-3225.0,7056.0,-1019.0,0.143,-0.176,0.732,0.642
6313886,-3313.0,7160.0,-867.0,0.144,-0.177,0.733,0.641
6313902,-3365.0,7144.0,-625.0,0.144,-0.177,0.733,0.641
6313928,-3367.0,7198.0,-481.0,0.144,-0.178,0.733,0.64
6313945,-3463.0,7370.0,-473.0,0.144,-0.179,0.733,0.64
6313962,-3347.0,7342.0,-543.0,0.144,-0.18,0.733,0.64
6313979,-3451.0,7266.0,-583.0,0.144,-0.181,0.733,0.64
6313996,-3453.0,7184.0,-635.0,0.144,-0.182,0.732,0.641
6314013,-3509.0,7150.0,-825.0,0.144,-0.183,0.731,0.641
6314030,-3571.0,7050.0,-785.0,0.143,-0.183,0.731,0.642
6314046,-3561.0,7046.0,-879.0,0.143,-0.184,0.73,0.642
6314062,-3599.0,7076.0,-905.0,0.143,-0.184,0.73,0.643
6314079,-3779.0,7118.0,-913.0,0.143,-0.184,0.73,0.643
6314106,-3785.0,6928.0,-847.0,0.143,-0.184,0.73,0.643
6314122,-3829.0,7112.0,-845.0,0.143,-0.184,0.73,0.643
6314138,-3813.0,7250.0,-851.0,0.143,-0.184,0.73,0.642
6314154,-3679.0,7400.0,-827.0,0.142,-0.184,0.73,0.643
6314170,-3719.0,7160.0,-847.0,0.142,-0.184,0.73,0.643
6314186,-3693.0,7308.0,-729.0,0.142,-0.184,0.73,0.643
6314212,-3535.0,7366.0,-725.0,0.142,-0.184,0.73,0.643
6314229,-3487.0,7300.0,-749.0,0.143,-0.184,0.73,0.643
6314246,-3569.0,7286.0,-741.0,0.143,-0.184,0.73,0.643
6314263,-3659.0,7042.0,-783.0,0.143,-0.184,0.729,0.643
6314280,-3615.0,6930.0,-789.0,0.143,-0.184,0.729,0.643
6314297,-3595.0,6774.0,-767.0,0.144,-0.184,0.73,0.642
6314314,-3665.0,6684.0,-849.0,0.144,-0.184,0.731,0.641
6314330,-3761.0,6644.0,-829.0,0.144,-0.183,0.732,0.64
6314347,-3969.0,6798.0,-885.0,0.145,-0.182,0.734,0.638
6314364,-3655.0,6752.0,-1089.0,0.145,-0.181,0.737,0.634
6314380,-3477.0,7032.0,-1415.0,0.146,-0.179,0.741,0.631
6314407,-3445.0,7232.0,-1581.0,0.147,-0.178,0.744,0.627
6314423,-3277.0,7284.0,-1613.0,0.148,-0.176,0.747,0.623
6314440,-3171.0,6876.0,-1455.0,0.149,-0.176,0.749,0.621
6314456,-3127.0,6480.0,-1109.0,0.149,-0.175,0.751,0.619
6314472,-3337.0,5776.0,-825.0,0.149,-0.176,0.751,0.619
6314489,-3257.0,5616.0,-689.0,0.148,-0.176,0.751,0.618
6314506,-2927.0,5548.0,-957.0,0.147,-0.176,0.752,0.619
6314523,-2543.0,5668.0,-1075.0,0.144,-0.176,0.752,0.619
6314539,-2185.0,5728.0,-1309.0,0.141,-0.174,0.753,0.619
6314565,-1813.0,5358.0,-1545.0,0.137,-0.171,0.754,0.619
6314581,-1479.0,4602.0,-1703.0,0.132,-0.167,0.755,0.62
6314597,-1241.0,4208.0,-1321.0,0.126,-0.161,0.757,0.621
6314613,-1311.0,2862.0,-541.0,0.121,-0.155,0.76,0.62
6314630,-325.0,2862.0,111.0,0.115,-0.147,0.766,0.615
6314646,565.0,7450.0,-1565.0,0.107,-0.139,0.773,0.61
6314663,-483.0,7614.0,-1527.0,0.095,-0.129,0.777,0.609
6314690,333.0,6976.0,-1409.0,0.083,-0.118,0.778,0.612
6314706,157.0,6550.0,-1145.0,0.069,-0.107,0.778,0.616
6314722,-69.0,5204.0,-1475.0,0.056,-0.094,0.778,0.619
6314739,585.0,6508.0,-1893.0,0.043,-0.079,0.779,0.62
6314755,1089.0,8458.0,-2569.0,0.028,-0.062,0.78,0.621
6314771,1213.0,8378.0,-2837.0,0.011,-0.042,0.779,0.626
6314787,2121.0,8260.0,-2325.0,0.005,0.021,-0.775,-0.632
6314813,2421.0,7998.0,-1601.0,0.02,0.0,-0.769,-0.638
6314829,2921.0,7710.0,-1043.0,0.036,-0.021,-0.763,-0.645
6314845,3939.0,8718.0,-831.0,0.052,-0.042,-0.757,-0.65
6314861,3915.0,8780.0,-679.0,0.067,-0.063,-0.749,-0.656
6314877,4673.0,9722.0,3.0,0.081,-0.085,-0.74,-0.662
6314903,5031.0,9916.0,471.0,0.096,-0.108,-0.729,-0.669
6314919,5333.0,9674.0,865.0,0.108,-0.132,-0.715,-0.678
6314935,5977.0,9202.0,931.0,0.119,-0.157,-0.699,-0.687
6314951,6101.0,8724.0,961.0,0.129,-0.183,-0.684,-0.695
6314967,7323.0,8928.0,1623.0,0.139,-0.21,-0.668,-0.701
6314983,7583.0,9000.0,1787.0,0.148,-0.234,-0.653,-0.704
6315000,6919.0,8650.0,567.0,0.157,-0.257,-0.64,-0.707
6315026,4797.0,9936.0,-603.0,0.165,-0.278,-0.627,-0.709
6315042,4005.0,9574.0,-1485.0,0.17,-0.299,-0.616,-0.709
6315058,3157.0,9194.0,-1607.0,0.174,-0.321,-0.606,-0.707
6315074,3071.0,8524.0,-783.0,0.178,-0.342,-0.598,-0.703
6315090,3685.0,8632.0,387.0,0.184,-0.36,-0.593,-0.696
6315106,4161.0,9062.0,2053.0,0.191,-0.375,-0.591,-0.689
6315123,5173.0,11300.0,4977.0,0.2,-0.383,-0.591,-0.681
6315149,4171.0,13152.0,5169.0,0.208,-0.386,-0.592,-0.676
6315165,5067.0,12068.0,5435.0,0.21,-0.385,-0.593,-0.675
6315181,5409.0,11052.0,4989.0,0.21,-0.381,-0.594,-0.677
6315197,5019.0,10810.0,3631.0,0.206,-0.373,-0.595,-0.681
6315213,4941.0,10948.0,1715.0,0.199,-0.363,-0.597,-0.687
6315229,4157.0,9566.0,1457.0,0.189,-0.351,-0.6,-0.693
6315255,4669.0,7784.0,1251.0,0.182,-0.338,-0.606,-0.697
6315271,3933.0,8466.0,533.0,0.175,-0.321,-0.614,-0.7
6315287,4345.0,8840.0,-483.0,0.167,-0.301,-0.623,-0.703
6315303,3243.0,10756.0,-1059.0,0.157,-0.281,-0.632,-0.705
6315319,4633.0,7658.0,211.0,0.145,-0.261,-0.641,-0.708
6315335,5677.0,7702.0,1161.0,0.135,-0.239,-0.652,-0.707
6315362,5867.0,8498.0,901.0,0.128,-0.214,-0.666,-0.703
6315378,4793.0,8612.0,35.0,0.118,-0.189,-0.678,-0.7
6315394,5401.0,8886.0,795.0,0.107,-0.167,-0.688,-0.698
6315410,4501.0,8478.0,977.0,0.096,-0.145,-0.698,-0.695
6315426,6061.0,7190.0,1495.0,0.084,-0.125,-0.705,-0.693
6315442,6039.0,7546.0,1873.0,0.073,-0.105,-0.713,-0.69
6315468,4711.0,8012.0,1655.0,0.062,-0.085,-0.719,-0.687
6315484,5011.0,9112.0,1221.0,0.051,-0.067,-0.724,-0.684
6315500,4341.0,9066.0,967.0,0.04,-0.049,-0.728,-0.683
6315516,4013.0,9408.0,491.0,0.028,-0.031,-0.73,-0.682
6315533,3879.0,8686.0,181.0,0.017,-0.013,-0.731,-0.683
6315549,2371.0,8364.0,-165.0,0.006,0.006,-0.731,-0.683
6315566,1145.0,7070.0,-613.0,0.005,-0.026,0.731,0.682
6315592,-373.0,8022.0,-1453.0,0.017,-0.044,0.731,0.681
6315608,-507.0,7500.0,-965.0,0.027,-0.06,0.729,0.682
6315625,287.0,6556.0,-781.0,0.037,-0.075,0.727,0.681
6315641,857.0,6558.0,-673.0,0.045,-0.088,0.726,0.68
6315657,-163.0,6050.0,-837.0,0.054,-0.101,0.726,0.678
6315673,-645.0,8072.0,-881.0,0.062,-0.112,0.726,0.675
6315689,-865.0,7674.0,49.0,0.07,-0.122,0.725,0.674
6315716,-587.0,7638.0,-23.0,0.076,-0.131,0.724,0.673
6315732,-459.0,8142.0,165.0,0.082,-0.14,0.722,0.673
6315748,-1209.0,8618.0,-289.0,0.089,-0.151,0.72,0.671
6315764,-1653.0,8616.0,-917.0,0.096,-0.161,0.719,0.67
6315780,-2021.0,8492.0,-1243.0,0.103,-0.171,0.716,0.669
6315796,-1523.0,7306.0,-1497.0,0.11,-0.181,0.712,0.67
6315813,-2601.0,5966.0,-1821.0,0.118,-0.192,0.707,0.671
6315839,-3377.0,5680.0,-1955.0,0.126,-0.201,0.702,0.671
6315855,-3405.0,4904.0,-1493.0,0.134,-0.208,0.699,0.671
6315871,-1807.0,3570.0,-1155.0,0.14,-0.212,0.697,0.67
6315887,-1849.0,3090.0,-843.0,0.146,-0.217,0.698,0.667
6315903,-2355.0,2412.0,-309.0,0.152,-0.221,0.699,0.663
6315919,-2269.0,1724.0,155.0,0.155,-0.223,0.702,0.658
6315946,-2247.0,118.0,543.0,0.157,-0.224,0.705,0.654
6315962,-2415.0,-410.0,727.0,0.157,-0.223,0.709,0.65
6315978,-2231.0,-1448.0,1123.0,0.154,-0.22,0.715,0.646
6315994,-771.0,-1752.0,975.0,0.148,-0.215,0.723,0.64
6316010,-1369.0,-1550.0,643.0,0.14,-0.207,0.733,0.633
6316026,-909.0,1808.0,261.0,0.128,-0.195,0.745,0.625
6316052,75.0,3040.0,379.0,0.111,-0.18,0.759,0.616
6316068,2017.0,4498.0,-487.0,0.091,-0.162,0.772,0.608
6316084,2177.0,9600.0,-1241.0,0.069,-0.143,0.782,0.603
6316100,3303.0,9546.0,-1281.0,0.044,-0.123,0.787,0.603
6316116,3445.0,8506.0,-1643.0,0.019,-0.101,0.789,0.605
6316132,3999.0,10366.0,-1927.0,0.006,0.077,-0.79,-0.609
6316158,4313.0,9944.0,-2719.0,0.031,0.053,-0.787,-0.614
6316174,4419.0,9450.0,-2601.0,0.056,0.028,-0.782,-0.62
6316190,4257.0,9306.0,-2427.0,0.08,0.004,-0.776,-0.626
6316206,3847.0,10972.0,-2345.0,0.101,-0.021,-0.767,-0.633
6316223,4529.0,9596.0,-2061.0,0.122,-0.047,-0.755,-0.642
6316240,4553.0,9616.0,-1247.0,0.141,-0.073,-0.743,-0.65
6316256,4475.0,9694.0,-827.0,0.159,-0.1,-0.73,-0.657
6316282,4139.0,10406.0,-1523.0,0.174,-0.129,-0.717,-0.663
6316298,4731.0,9008.0,-699.0,0.188,-0.161,-0.701,-0.669
6316314,5333.0,9014.0,151.0,0.201,-0.193,-0.685,-0.673
6316330,6291.0,8092.0,1105.0,0.212,-0.227,-0.669,-0.675
6316346,7779.0,8672.0,2081.0,0.224,-0.259,-0.653,-0.675
6316372,8337.0,8358.0,2373.0,0.236,-0.289,-0.638,-0.673
6316388,7357.0,10278.0,1691.0,0.247,-0.316,-0.624,-0.671
6316405,6059.0,10268.0,839.0,0.257,-0.34,-0.61,-0.668
6316421,4775.0,10358.0,819.0,0.264,-0.363,-0.597,-0.665
6316437,6121.0,10984.0,697.0,0.269,-0.383,-0.587,-0.66
6316453,6817.0,10138.0,1183.0,0.275,-0.398,-0.579,-0.656
6316470,6281.0,10514.0,1387.0,0.281,-0.407,-0.575,-0.652
6316486,5803.0,10560.0,1529.0,0.285,-0.411,-0.574,-0.648
6316512,6065.0,10556.0,1543.0,0.287,-0.409,-0.577,-0.646
6316528,6301.0,10918.0,1069.0,0.284,-0.402,-0.582,-0.647
6316544,4127.0,12808.0,91.0,0.278,-0.392,-0.589,-0.65
6316560,4537.0,11920.0,813.0,0.269,-0.379,-0.598,-0.653
6316576,5125.0,10512.0,2559.0,0.259,-0.364,-0.608,-0.656
6316592,5559.0,8762.0,2049.0,0.249,-0.343,-0.619,-0.661
6316618,3965.0,10660.0,1459.0,0.239,-0.319,-0.631,-0.665
6316634,4233.0,11074.0,1397.0,0.224,-0.297,-0.641,-0.671
6316650,7489.0,9286.0,1919.0,0.207,-0.275,-0.649,-0.678
6316666,7977.0,4508.0,1621.0,0.19,-0.251,-0.659,-0.684
6316682,7011.0,6304.0,1471.0,0.174,-0.225,-0.669,-0.686
6316708,6373.0,9308.0,1161.0,0.159,-0.201,-0.68,-0.687
6316724,8385.0,6034.0,641.0,0.144,-0.179,-0.688,-0.688
6316740,7997.0,6184.0,637.0,0.129,-0.157,-0.696,-0.689
6316756,6427.0,5920.0,945.0,0.114,-0.133,-0.704,-0.688
6316772,5755.0,7006.0,743.0,0.102,-0.111,-0.712,-0.686
6316788,4887.0,5956.0,571.0,0.089,-0.09,-0.719,-0.684
6316814,4595.0,8408.0,691.0,0.078,-0.069,-0.725,-0.681
6316830,3743.0,8044.0,469.0,0.068,-0.05,-0.73,-0.678
6316846,4363.0,9038.0,-93.0,0.057,-0.033,-0.734,-0.675
6316862,4633.0,8662.0,-679.0,0.045,-0.015,-0.736,-0.675
6316879,1575.0,8252.0,-1245.0,0.03,0.003,-0.737,-0.675
6316895,185.0,9070.0,-985.0,0.017,0.019,-0.736,-0.676
6316912,325.0,8126.0,-917.0,0.005,0.032,-0.734,-0.678
6316938,2307.0,7326.0,-1171.0,0.005,-0.043,0.733,0.678
6316954,1479.0,8032.0,-1543.0,0.014,-0.055,0.734,0.677
6316970,805.0,7960.0,-1823.0,0.025,-0.067,0.733,0.676
6316986,-109.0,8334.0,-1813.0,0.035,-0.078,0.733,0.675
6317002,385.0,7152.0,-1459.0,0.045,-0.088,0.732,0.674
6317018,-587.0,6258.0,-667.0,0.054,-0.097,0.732,0.672
6317044,-1287.0,7670.0,-737.0,0.063,-0.106,0.733,0.668
6317060,-1625.0,8286.0,-519.0,0.072,-0.114,0.734,0.666
6317077,-1367.0,8080.0,-261.0,0.08,-0.12,0.735,0.663
6317094,-313.0,8518.0,-461.0,0.088,-0.126,0.735,0.66
6317111,-1041.0,9054.0,-413.0,0.098,-0.134,0.736,0.657
6317128,-1665.0,9634.0,-787.0,0.109,-0.143,0.734,0.654
6317146,-1699.0,8446.0,-415.0,0.121,-0.152,0.732,0.653
6317162,-1585.0,7456.0,15.0,0.132,-0.161,0.728,0.653
6317178,-2109.0,5734.0,-75.0,0.144,-0.17,0.725,0.651
6317195,-2569.0,5526.0,-363.0,0.154,-0.179,0.722,0.65
6317212,-2569.0,3772.0,-639.0,0.163,-0.187,0.719,0.65
6317239,-2251.0,2084.0,-301.0,0.171,-0.194,0.716,0.649
6317255,-2541.0,160.0,-189.0,0.178,-0.199,0.714,0.648
6317271,-2367.0,-910.0,-215.0,0.181,-0.202,0.713,0.647
6317287,-2041.0,-2612.0,13.0,0.182,-0.202,0.713,0.647
6317303,-2165.0,-2238.0,723.0,0.179,-0.199,0.714,0.646
6317319,-1407.0,-802.0,977.0,0.171,-0.194,0.718,0.646
6317345,-973.0,384.0,703.0,0.16,-0.186,0.722,0.647
6317361,-665.0,2530.0,93.0,0.145,-0.176,0.726,0.649
6317377,-681.0,4230.0,-269.0,0.128,-0.166,0.729,0.652
6317393,-317.0,5850.0,-331.0,0.11,-0.153,0.729,0.658
6317409,391.0,5862.0,-843.0,0.092,-0.138,0.729,0.664
6317425,-267.0,7462.0,-821.0,0.074,-0.122,0.728,0.671
6317451,167.0,7658.0,-1269.0,0.056,-0.104,0.726,0.678
6317468,1431.0,7110.0,-1361.0,0.039,-0.082,0.724,0.684
6317484,1673.0,6294.0,-1073.0,0.022,-0.059,0.722,0.689
6317500,2109.0,5894.0,-333.0,0.007,-0.036,0.724,0.688
