timeMs,ax,ay,az,q0,q1,q2,q3
5117869,5390.0,7976.0,3222.0,0.173,-0.232,-0.67,-0.684
5117885,5622.0,10490.0,3820.0,0.161,-0.204,-0.683,-0.682
5117902,6714.0,10606.0,1978.0,0.148,-0.179,-0.693,-0.682
5117928,7552.0,7468.0,2168.0,0.132,-0.154,-0.698,-0.687
5117944,5988.0,8124.0,2318.0,0.115,-0.126,-0.704,-0.69
5117960,3492.0,8366.0,1444.0,0.101,-0.101,-0.707,-0.693
5117976,4352.0,8522.0,614.0,0.086,-0.08,-0.707,-0.698
5117993,4822.0,7200.0,-6.0,0.073,-0.059,-0.706,-0.702
5118009,3926.0,7398.0,-1090.0,0.06,-0.04,-0.706,-0.705
5118035,3472.0,7370.0,-1496.0,0.047,-0.021,-0.705,-0.707
5118052,2850.0,6394.0,-1886.0,0.035,-0.003,-0.705,-0.708
5118069,2212.0,6664.0,-1920.0,0.023,0.014,-0.706,-0.708
5118085,794.0,6698.0,-1752.0,0.012,0.03,-0.708,-0.705
5118101,-126.0,7718.0,-1758.0,0.002,0.046,-0.711,-0.702
5118117,-40.0,7178.0,-1188.0,0.009,-0.06,0.714,0.698
5118143,-1214.0,7230.0,-1186.0,0.02,-0.074,0.716,0.694
5118160,-1242.0,8046.0,-954.0,0.031,-0.087,0.718,0.69
5118178,-1612.0,8018.0,-1032.0,0.043,-0.1,0.719,0.687
5118194,-1442.0,7588.0,-1140.0,0.055,-0.112,0.719,0.684
5118211,-1336.0,5674.0,-458.0,0.068,-0.123,0.718,0.681
5118228,-1540.0,5790.0,-280.0,0.08,-0.132,0.72,0.677
5118244,-1710.0,6078.0,-272.0,0.091,-0.139,0.723,0.671
5118260,-1782.0,7020.0,-158.0,0.101,-0.145,0.729,0.662
5118276,-1532.0,7166.0,-280.0,0.111,-0.15,0.735,0.651
5118293,-1754.0,7046.0,-572.0,0.12,-0.155,0.743,0.64
5118309,-2416.0,8138.0,-1076.0,0.129,-0.161,0.749,0.63
5118336,-3172.0,8298.0,-1424.0,0.139,-0.169,0.75,0.624
5118352,-3682.0,7436.0,-1134.0,0.149,-0.176,0.747,0.624
5118368,-2908.0,5188.0,-1036.0,0.157,-0.182,0.742,0.626
5118384,-2828.0,3584.0,-878.0,0.164,-0.189,0.736,0.629
5118400,-2632.0,2932.0,-1280.0,0.171,-0.194,0.73,0.632
5118416,-2754.0,1990.0,-1168.0,0.176,-0.197,0.726,0.636
5118442,-2054.0,-1026.0,-606.0,0.179,-0.197,0.722,0.639
5118459,-1994.0,-2286.0,158.0,0.178,-0.193,0.723,0.639
5118475,-1700.0,-1672.0,644.0,0.175,-0.187,0.727,0.637
5118492,-1482.0,-692.0,1030.0,0.168,-0.179,0.734,0.634
5118508,-1992.0,912.0,1322.0,0.157,-0.17,0.741,0.63
5118524,-1564.0,2352.0,744.0,0.144,-0.161,0.748,0.628
5118540,-1462.0,2910.0,-352.0,0.127,-0.15,0.752,0.629
5118566,-1694.0,2878.0,-1254.0,0.11,-0.14,0.754,0.632
5118583,-1426.0,3482.0,-1508.0,0.092,-0.128,0.754,0.637
5118600,-2036.0,5678.0,-1288.0,0.072,-0.11,0.754,0.643
5118616,738.0,5330.0,-906.0,0.05,-0.088,0.758,0.645
5118632,2384.0,5194.0,-1358.0,0.026,-0.065,0.767,0.638
5118648,3908.0,6616.0,-1668.0,0.0,0.039,-0.778,-0.627
5118665,3306.0,10584.0,-2490.0,0.027,0.015,-0.787,-0.616
5118682,4040.0,11370.0,-2222.0,0.054,-0.01,-0.79,-0.61
5118699,4070.0,11216.0,-1804.0,0.078,-0.034,-0.786,-0.612
5118725,3904.0,9704.0,-294.0,0.098,-0.056,-0.777,-0.619
5118742,4014.0,9664.0,-164.0,0.117,-0.076,-0.766,-0.627
5118759,3864.0,10754.0,-840.0,0.133,-0.095,-0.754,-0.636
5118776,3144.0,12010.0,-1526.0,0.147,-0.117,-0.739,-0.647
5118793,3566.0,11018.0,-1692.0,0.159,-0.14,-0.722,-0.658
5118810,4776.0,9038.0,-1074.0,0.17,-0.166,-0.705,-0.668
5118827,5244.0,9520.0,-914.0,0.181,-0.192,-0.689,-0.675
5118844,5506.0,9876.0,-522.0,0.192,-0.22,-0.673,-0.679
5118861,6734.0,8398.0,470.0,0.204,-0.247,-0.658,-0.681
5118878,6802.0,8730.0,976.0,0.217,-0.272,-0.645,-0.68
5118895,6466.0,9204.0,1190.0,0.23,-0.294,-0.633,-0.678
5118912,6630.0,8976.0,1524.0,0.245,-0.312,-0.623,-0.674
5118929,6288.0,9240.0,1252.0,0.261,-0.325,-0.616,-0.668
5118956,5242.0,10940.0,498.0,0.274,-0.337,-0.612,-0.661
5118973,4606.0,12250.0,756.0,0.283,-0.347,-0.609,-0.655
5118990,5000.0,12816.0,1490.0,0.288,-0.354,-0.608,-0.65
5119007,4978.0,12216.0,2334.0,0.291,-0.355,-0.61,-0.646
5119023,4436.0,12934.0,2686.0,0.293,-0.351,-0.614,-0.644
5119040,4372.0,13916.0,2448.0,0.293,-0.34,-0.62,-0.644
5119056,3432.0,14576.0,1470.0,0.29,-0.324,-0.629,-0.645
5119073,3110.0,14292.0,924.0,0.283,-0.305,-0.637,-0.648
5119089,4666.0,12662.0,1288.0,0.271,-0.285,-0.647,-0.653
5119106,4386.0,11452.0,1300.0,0.259,-0.262,-0.658,-0.657
5119133,4954.0,11180.0,852.0,0.244,-0.236,-0.668,-0.662
5119149,4808.0,12060.0,-412.0,0.227,-0.211,-0.677,-0.667
5119165,4956.0,8140.0,-400.0,0.208,-0.186,-0.684,-0.674
5119181,5404.0,6350.0,-24.0,0.189,-0.163,-0.691,-0.678
5119197,5856.0,6448.0,-706.0,0.172,-0.139,-0.699,-0.68
5119214,5642.0,7426.0,-1342.0,0.155,-0.116,-0.707,-0.681
5119230,5422.0,4952.0,-878.0,0.138,-0.094,-0.713,-0.681
5119256,4454.0,5430.0,-262.0,0.121,-0.074,-0.72,-0.679
5119272,3706.0,7308.0,260.0,0.107,-0.054,-0.727,-0.676
5119288,3358.0,8200.0,246.0,0.093,-0.036,-0.733,-0.672
5119304,2936.0,7790.0,814.0,0.079,-0.019,-0.738,-0.67
5119320,2034.0,8434.0,792.0,0.066,-0.002,-0.741,-0.668
5119336,1412.0,8754.0,364.0,0.052,0.014,-0.742,-0.668
5119362,1552.0,9208.0,-396.0,0.039,0.028,-0.742,-0.669
5119379,1382.0,9590.0,-974.0,0.025,0.04,-0.738,-0.673
5119396,1196.0,8716.0,-1280.0,0.011,0.053,-0.734,-0.677
5119413,452.0,6760.0,-1606.0,0.004,-0.064,0.729,0.681
5119430,218.0,5748.0,-1774.0,0.018,-0.074,0.725,0.685
5119447,-426.0,5120.0,-1312.0,0.029,-0.083,0.723,0.685
5119464,344.0,5792.0,-1232.0,0.038,-0.09,0.725,0.682
5119480,-466.0,7150.0,-1454.0,0.047,-0.098,0.73,0.675
5119496,-1014.0,8306.0,-1356.0,0.056,-0.105,0.734,0.668
5119522,-2176.0,7900.0,-814.0,0.065,-0.114,0.738,0.662
5119539,-2908.0,8536.0,-326.0,0.073,-0.122,0.741,0.656
5119555,-2976.0,8544.0,-178.0,0.081,-0.129,0.743,0.651
5119572,-2540.0,8420.0,-530.0,0.089,-0.136,0.744,0.648
5119588,-2180.0,8940.0,-1356.0,0.099,-0.144,0.742,0.647
5119604,-2622.0,9108.0,-1620.0,0.11,-0.152,0.737,0.65
5119620,-2644.0,7216.0,-1380.0,0.12,-0.161,0.728,0.656
5119646,-2398.0,5684.0,-792.0,0.131,-0.169,0.718,0.662
5119663,-2482.0,4718.0,-436.0,0.14,-0.176,0.711,0.667
5119680,-2496.0,4072.0,-142.0,0.149,-0.182,0.705,0.669
5119697,-1822.0,3778.0,-242.0,0.156,-0.186,0.701,0.671
5119714,-2420.0,3410.0,-82.0,0.162,-0.191,0.697,0.671
5119731,-2824.0,1906.0,246.0,0.168,-0.195,0.695,0.671
5119748,-3140.0,454.0,556.0,0.172,-0.199,0.694,0.671
5119765,-3190.0,-852.0,612.0,0.173,-0.202,0.692,0.672
5119781,-3122.0,-1530.0,692.0,0.171,-0.203,0.689,0.674
5119798,-1930.0,-1924.0,746.0,0.166,-0.202,0.687,0.678
5119815,-1556.0,-2170.0,688.0,0.158,-0.198,0.687,0.681
5119841,-634.0,-2154.0,776.0,0.146,-0.19,0.69,0.683
5119858,-962.0,504.0,928.0,0.131,-0.177,0.697,0.682
5119875,-376.0,3262.0,548.0,0.112,-0.161,0.706,0.681
5119892,-742.0,6132.0,174.0,0.091,-0.143,0.714,0.679
5119908,-1144.0,8452.0,-146.0,0.07,-0.126,0.72,0.679
5119925,-178.0,8952.0,-486.0,0.048,-0.106,0.722,0.682
5119941,746.0,7460.0,-326.0,0.025,-0.083,0.721,0.687
5119958,2188.0,7824.0,-458.0,0.003,-0.059,0.721,0.691
5119974,2226.0,7820.0,-1198.0,0.018,0.036,-0.722,-0.691
5120000,2364.0,9212.0,-2068.0,0.038,0.012,-0.722,-0.69
5120016,2446.0,9394.0,-1662.0,0.059,-0.014,-0.72,-0.692
5120032,3282.0,8580.0,-884.0,0.08,-0.039,-0.717,-0.692
5120048,3702.0,9760.0,-568.0,0.1,-0.065,-0.715,-0.689
5120064,3964.0,9222.0,-140.0,0.12,-0.09,-0.712,-0.686
5120090,4134.0,10070.0,-404.0,0.138,-0.114,-0.708,-0.683
5120106,3496.0,10592.0,-362.0,0.154,-0.138,-0.702,-0.681
5120122,3640.0,10902.0,418.0,0.168,-0.164,-0.693,-0.682
5120139,4432.0,9848.0,1156.0,0.181,-0.192,-0.682,-0.682
5120155,5634.0,8506.0,1510.0,0.193,-0.22,-0.669,-0.683
5120172,5708.0,9406.0,1060.0,0.203,-0.249,-0.655,-0.684
5120189,5752.0,9520.0,1280.0,0.211,-0.279,-0.639,-0.685
5120206,6766.0,7944.0,3004.0,0.217,-0.31,-0.621,-0.686
5120223,9164.0,6714.0,4372.0,0.226,-0.34,-0.604,-0.685
5120240,8962.0,7714.0,3798.0,0.237,-0.364,-0.589,-0.682
5120267,8390.0,9734.0,3018.0,0.247,-0.386,-0.574,-0.678
5120283,7506.0,10148.0,2182.0,0.255,-0.404,-0.562,-0.675
5120299,7140.0,11082.0,2324.0,0.261,-0.419,-0.552,-0.672
5120315,7468.0,11470.0,1664.0,0.264,-0.428,-0.545,-0.67
5120331,6900.0,11584.0,1238.0,0.265,-0.432,-0.543,-0.67
5120347,5612.0,12552.0,894.0,0.265,-0.429,-0.544,-0.67
5120364,3662.0,13746.0,484.0,0.264,-0.423,-0.549,-0.671
5120381,3616.0,12636.0,766.0,0.261,-0.415,-0.554,-0.673
5120407,3812.0,11316.0,938.0,0.256,-0.402,-0.563,-0.675
5120423,3830.0,11556.0,824.0,0.249,-0.386,-0.575,-0.677
5120439,3876.0,11870.0,940.0,0.239,-0.367,-0.587,-0.68
5120456,4914.0,11208.0,932.0,0.228,-0.345,-0.601,-0.683
5120473,5628.0,8378.0,1662.0,0.215,-0.321,-0.616,-0.687
5120490,5400.0,9044.0,1832.0,0.202,-0.294,-0.632,-0.688
5120506,5220.0,9976.0,2000.0,0.189,-0.266,-0.649,-0.687
5120523,6300.0,9434.0,2258.0,0.175,-0.239,-0.664,-0.687
5120549,5830.0,7416.0,2402.0,0.159,-0.21,-0.679,-0.685
5120565,5886.0,8412.0,3038.0,0.145,-0.181,-0.695,-0.681
5120581,4994.0,9502.0,2552.0,0.13,-0.151,-0.709,-0.677
5120597,5012.0,10064.0,1966.0,0.114,-0.124,-0.718,-0.675
5120613,5292.0,8264.0,1958.0,0.097,-0.098,-0.726,-0.673
5120629,4790.0,8442.0,1532.0,0.082,-0.072,-0.733,-0.671
5120655,3942.0,8994.0,296.0,0.065,-0.047,-0.737,-0.671
5120672,3262.0,8192.0,-552.0,0.048,-0.025,-0.738,-0.673
5120688,2688.0,8768.0,-1028.0,0.031,-0.005,-0.737,-0.675
5120704,2826.0,6878.0,-1474.0,0.016,0.014,-0.736,-0.676
5120720,2292.0,6386.0,-2140.0,0.001,0.032,-0.736,-0.676
5120737,1022.0,5420.0,-2344.0,0.013,-0.048,0.737,0.674
5120753,-506.0,5578.0,-2716.0,0.026,-0.062,0.74,0.669
5120779,-606.0,5868.0,-2794.0,0.039,-0.074,0.744,0.663
5120795,-464.0,6174.0,-3012.0,0.053,-0.083,0.748,0.656
5120811,-592.0,7716.0,-3064.0,0.066,-0.09,0.753,0.648
5120827,-506.0,7932.0,-2708.0,0.079,-0.098,0.758,0.64
5120843,-890.0,8468.0,-2706.0,0.092,-0.105,0.763,0.631
5120859,-916.0,7982.0,-2486.0,0.107,-0.112,0.767,0.622
5120885,-1828.0,7010.0,-2294.0,0.122,-0.121,0.77,0.615
5120901,-2056.0,7038.0,-2148.0,0.137,-0.129,0.771,0.608
5120917,-2728.0,6308.0,-1526.0,0.151,-0.137,0.771,0.603
5120933,-2456.0,5540.0,-1000.0,0.164,-0.143,0.771,0.598
5120949,-1978.0,4504.0,-856.0,0.175,-0.148,0.771,0.593
5120965,-2100.0,4166.0,-424.0,0.185,-0.153,0.773,0.587
5120991,-2432.0,4384.0,-290.0,0.196,-0.158,0.775,0.58
5121008,-2634.0,4744.0,-192.0,0.205,-0.161,0.777,0.573
5121025,-2430.0,4906.0,-514.0,0.214,-0.165,0.779,0.566
5121042,-2336.0,4284.0,-488.0,0.221,-0.168,0.78,0.561
5121059,-2514.0,3692.0,-520.0,0.227,-0.171,0.779,0.558
5121075,-2642.0,1846.0,-50.0,0.231,-0.174,0.778,0.559
5121092,-2668.0,-158.0,426.0,0.232,-0.175,0.775,0.562
5121108,-2522.0,-1976.0,1244.0,0.229,-0.176,0.772,0.567
5121124,-2068.0,-2712.0,1578.0,0.22,-0.174,0.771,0.572
5121150,-1196.0,-1934.0,1814.0,0.208,-0.17,0.772,0.576
5121166,-1722.0,-926.0,1658.0,0.191,-0.164,0.776,0.578
5121182,-1634.0,2246.0,376.0,0.172,-0.156,0.781,0.58
5121198,-2130.0,5532.0,-1034.0,0.15,-0.148,0.785,0.583
5121214,-2428.0,7034.0,-2100.0,0.127,-0.137,0.786,0.59
5121230,-2586.0,6720.0,-2238.0,0.104,-0.125,0.784,0.599
5121257,-2208.0,7544.0,-2326.0,0.082,-0.11,0.782,0.608
5121273,-1922.0,8464.0,-2910.0,0.061,-0.092,0.781,0.615
5121289,-240.0,8738.0,-3182.0,0.042,-0.073,0.78,0.62
5121306,774.0,8788.0,-3950.0,0.025,-0.053,0.78,0.623
5121323,-308.0,10838.0,-4042.0,0.01,-0.033,0.778,0.628
5121339,-460.0,10054.0,-2182.0,0.005,0.011,-0.772,-0.635
5121356,680.0,8370.0,-210.0,0.019,-0.01,-0.767,-0.641
5121373,1162.0,8530.0,174.0,0.035,-0.031,-0.764,-0.644
5121390,1182.0,10154.0,-766.0,0.052,-0.05,-0.761,-0.645
5121407,1402.0,10114.0,-1624.0,0.067,-0.068,-0.756,-0.648
5121434,1898.0,8976.0,-1716.0,0.081,-0.086,-0.75,-0.651
5121450,2294.0,9178.0,-1910.0,0.096,-0.105,-0.743,-0.654
5121466,2136.0,9078.0,-2306.0,0.11,-0.125,-0.736,-0.656
5121482,3406.0,7738.0,-1598.0,0.124,-0.148,-0.729,-0.657
5121498,4128.0,6902.0,-1434.0,0.137,-0.173,-0.721,-0.657
5121514,4670.0,8760.0,-1288.0,0.149,-0.2,-0.711,-0.658
5121541,6458.0,4384.0,454.0,0.163,-0.229,-0.697,-0.66
5121557,6172.0,11952.0,206.0,0.176,-0.256,-0.686,-0.658
5121573,7160.0,9478.0,550.0,0.189,-0.285,-0.672,-0.657
5121589,8820.0,8748.0,420.0,0.199,-0.313,-0.654,-0.659
5121606,9260.0,7144.0,1796.0,0.207,-0.341,-0.635,-0.661
5121622,9190.0,8522.0,1314.0,0.214,-0.366,-0.617,-0.663
5121638,9080.0,8458.0,2160.0,0.219,-0.389,-0.599,-0.664
5121655,7696.0,8364.0,1588.0,0.223,-0.409,-0.584,-0.665
5121672,6476.0,9196.0,1272.0,0.226,-0.428,-0.569,-0.665
5121699,5724.0,9784.0,1220.0,0.228,-0.445,-0.556,-0.664
5121715,4900.0,9278.0,984.0,0.229,-0.458,-0.546,-0.663
5121731,4414.0,9176.0,1142.0,0.229,-0.469,-0.537,-0.662
5121747,4242.0,9394.0,1644.0,0.23,-0.477,-0.532,-0.661
5121763,4116.0,9342.0,1594.0,0.232,-0.479,-0.531,-0.659
5121780,4130.0,9186.0,1706.0,0.235,-0.477,-0.532,-0.658
5121797,4196.0,10174.0,1488.0,0.239,-0.471,-0.537,-0.657
5121814,3992.0,11418.0,1304.0,0.241,-0.461,-0.546,-0.657
5121841,4616.0,11828.0,1416.0,0.241,-0.448,-0.556,-0.657
5121858,5400.0,11196.0,1412.0,0.237,-0.432,-0.569,-0.659
5121876,5422.0,11084.0,1736.0,0.231,-0.412,-0.583,-0.661
5121894,5590.0,11574.0,1888.0,0.223,-0.389,-0.598,-0.664
5121911,5480.0,12250.0,2224.0,0.214,-0.363,-0.615,-0.667
5121928,6128.0,11794.0,2216.0,0.203,-0.336,-0.63,-0.67
5121945,6582.0,9198.0,1848.0,0.188,-0.308,-0.645,-0.674
5121962,6146.0,8038.0,2244.0,0.174,-0.277,-0.66,-0.676
5121979,5120.0,9984.0,2244.0,0.16,-0.247,-0.674,-0.678
5121996,6554.0,9178.0,992.0,0.144,-0.22,-0.684,-0.68
5122012,8202.0,6564.0,1748.0,0.127,-0.193,-0.693,-0.683
5122028,7294.0,5182.0,1036.0,0.112,-0.167,-0.701,-0.684
5122054,6044.0,7850.0,408.0,0.098,-0.14,-0.71,-0.683
5122071,5534.0,7870.0,50.0,0.085,-0.115,-0.716,-0.683
5122088,5706.0,5808.0,930.0,0.073,-0.093,-0.722,-0.682
5122105,5034.0,7880.0,414.0,0.061,-0.07,-0.728,-0.679
5122122,3656.0,6830.0,-236.0,0.05,-0.047,-0.733,-0.677
5122138,1688.0,9188.0,-1624.0,0.038,-0.026,-0.736,-0.676
5122154,794.0,9258.0,-1510.0,0.025,-0.007,-0.735,-0.678
5122170,570.0,7378.0,-1406.0,0.011,0.008,-0.732,-0.682
5122186,538.0,7830.0,-1586.0,0.001,-0.023,0.729,0.684
5122212,504.0,7668.0,-2254.0,0.014,-0.036,0.727,0.686
5122229,462.0,6508.0,-2810.0,0.028,-0.049,0.724,0.687
5122246,-510.0,6344.0,-2764.0,0.042,-0.061,0.722,0.688
5122263,-834.0,5768.0,-2316.0,0.055,-0.073,0.72,0.688
5122280,-704.0,4716.0,-1488.0,0.067,-0.082,0.721,0.685
5122302,-892.0,4492.0,-1004.0,0.077,-0.09,0.725,0.679
5122319,-1498.0,5890.0,-998.0,0.087,-0.097,0.731,0.67
5122335,-1660.0,6364.0,-778.0,0.097,-0.105,0.736,0.661
5122351,-2530.0,6620.0,-266.0,0.108,-0.112,0.74,0.654
5122367,-2834.0,6302.0,412.0,0.118,-0.12,0.742,0.649
5122383,-3218.0,5652.0,1126.0,0.126,-0.126,0.742,0.647
5122399,-2764.0,5252.0,1082.0,0.132,-0.131,0.741,0.645
5122425,-2468.0,5438.0,604.0,0.137,-0.135,0.739,0.645
5122441,-2396.0,5170.0,374.0,0.141,-0.139,0.736,0.647
