timeMs,ax,ay,az,q0,q1,q2,q3
7220470,-1084.0,10214.0,-1474.0,0.024,-0.273,0.711,0.648
7220487,-1104.0,9622.0,-1916.0,0.03,-0.276,0.713,0.644
7220513,-952.0,7530.0,-2034.0,0.035,-0.278,0.713,0.642
7220529,-1420.0,5916.0,-2390.0,0.041,-0.28,0.715,0.639
7220545,-2004.0,10262.0,-3910.0,0.046,-0.284,0.714,0.639
7220561,-870.0,7548.0,-3270.0,0.047,-0.29,0.705,0.645
7220577,-2078.0,5772.0,-2890.0,0.051,-0.298,0.698,0.649
7220593,-1846.0,6148.0,-2538.0,0.055,-0.307,0.695,0.648
7220619,-3912.0,7892.0,-2812.0,0.061,-0.314,0.694,0.645
7220636,-3256.0,8216.0,-3102.0,0.065,-0.319,0.69,0.647
7220652,-2812.0,6486.0,-2712.0,0.066,-0.323,0.683,0.652
7220668,-2584.0,4508.0,-1738.0,0.066,-0.327,0.677,0.657
7220684,-2784.0,4030.0,-738.0,0.067,-0.33,0.673,0.659
7220700,-3358.0,4738.0,-90.0,0.069,-0.332,0.671,0.659
7220726,-4126.0,6272.0,114.0,0.073,-0.334,0.672,0.657
7220743,-7214.0,8898.0,-788.0,0.08,-0.337,0.675,0.651
7220760,-7830.0,13834.0,-1642.0,0.091,-0.344,0.68,0.641
7220777,-9072.0,14008.0,-3088.0,0.101,-0.347,0.681,0.637
7220794,-6500.0,8318.0,-2446.0,0.11,-0.348,0.68,0.636
7220810,-5792.0,5308.0,-2204.0,0.121,-0.347,0.677,0.637
7220826,-5462.0,4406.0,-2040.0,0.132,-0.346,0.675,0.638
7220842,-5384.0,5476.0,-1998.0,0.145,-0.344,0.673,0.638
7220868,-5928.0,7414.0,-1594.0,0.157,-0.342,0.67,0.64
7220884,-7064.0,8240.0,-1752.0,0.17,-0.344,0.663,0.643
7220900,-5968.0,8234.0,-380.0,0.183,-0.344,0.659,0.644
7220919,-5856.0,7008.0,856.0,0.197,-0.345,0.655,0.643
7220935,-4896.0,4776.0,2350.0,0.21,-0.347,0.652,0.641
7220951,-5196.0,3028.0,3618.0,0.222,-0.349,0.653,0.635
7220968,-6168.0,2690.0,3512.0,0.235,-0.352,0.657,0.624
7220984,-6360.0,2824.0,2720.0,0.247,-0.355,0.664,0.611
7221000,-6846.0,3600.0,1502.0,0.256,-0.357,0.67,0.598
7221026,-7446.0,4416.0,-114.0,0.261,-0.36,0.674,0.59
7221043,-8108.0,3914.0,-1412.0,0.264,-0.363,0.674,0.587
7221060,-9094.0,3834.0,-2058.0,0.264,-0.365,0.673,0.586
7221077,-9750.0,5080.0,-2098.0,0.264,-0.365,0.671,0.588
7221094,-9492.0,4734.0,-1668.0,0.261,-0.366,0.666,0.595
7221111,-9218.0,3044.0,-898.0,0.256,-0.365,0.659,0.605
7221128,-8054.0,1376.0,212.0,0.251,-0.363,0.653,0.615
7221145,-7136.0,860.0,648.0,0.246,-0.359,0.648,0.625
7221162,-5814.0,1300.0,1310.0,0.241,-0.355,0.645,0.632
7221178,-5262.0,2198.0,1384.0,0.238,-0.351,0.645,0.636
7221205,-4986.0,3448.0,1416.0,0.236,-0.347,0.647,0.637
7221221,-3584.0,4456.0,746.0,0.236,-0.345,0.651,0.634
7221238,-3216.0,4426.0,-204.0,0.235,-0.343,0.655,0.631
7221255,-4148.0,5742.0,-468.0,0.235,-0.343,0.66,0.626
7221271,-5798.0,6542.0,-294.0,0.235,-0.344,0.663,0.622
7221288,-7018.0,6914.0,-400.0,0.234,-0.348,0.665,0.617
7221305,-7100.0,5960.0,-738.0,0.233,-0.352,0.667,0.614
7221321,-6828.0,4470.0,-1042.0,0.232,-0.356,0.668,0.611
7221338,-6936.0,4174.0,-1550.0,0.231,-0.36,0.668,0.609
7221354,-7272.0,4360.0,-2022.0,0.229,-0.363,0.667,0.609
7221380,-7340.0,4466.0,-2168.0,0.227,-0.366,0.665,0.61
7221397,-7548.0,3500.0,-1856.0,0.225,-0.369,0.662,0.613
7221414,-7516.0,3138.0,-1360.0,0.224,-0.369,0.659,0.616
7221431,-7204.0,3146.0,-1158.0,0.223,-0.368,0.658,0.618
7221448,-7242.0,3288.0,-1060.0,0.222,-0.366,0.657,0.62
7221464,-6808.0,3980.0,-1398.0,0.221,-0.363,0.658,0.621
7221481,-6308.0,4592.0,-1744.0,0.219,-0.36,0.659,0.623
7221497,-6266.0,4988.0,-1798.0,0.218,-0.357,0.659,0.626
7221523,-5708.0,4996.0,-1444.0,0.216,-0.353,0.658,0.629
7221540,-5604.0,5350.0,-1016.0,0.215,-0.35,0.658,0.631
7221557,-5212.0,5552.0,-676.0,0.215,-0.347,0.658,0.632
7221573,-4962.0,5866.0,-384.0,0.216,-0.345,0.659,0.632
7221589,-5020.0,6246.0,-48.0,0.217,-0.344,0.661,0.631
7221606,-4994.0,6390.0,126.0,0.22,-0.344,0.663,0.628
7221623,-5308.0,6334.0,322.0,0.222,-0.344,0.664,0.625
7221640,-5494.0,6142.0,452.0,0.225,-0.346,0.666,0.622
7221656,-5876.0,5844.0,564.0,0.227,-0.348,0.667,0.619
7221673,-6286.0,5468.0,384.0,0.228,-0.35,0.667,0.617
7221699,-6594.0,5042.0,168.0,0.229,-0.353,0.666,0.615
7221715,-6834.0,4928.0,-112.0,0.23,-0.356,0.666,0.615
7221731,-6916.0,4564.0,-300.0,0.231,-0.358,0.664,0.615
7221747,-6840.0,4636.0,-516.0,0.231,-0.359,0.663,0.615
7221764,-6562.0,4496.0,-942.0,0.231,-0.359,0.662,0.616
7221781,-6484.0,4870.0,-1076.0,0.232,-0.359,0.661,0.617
7221797,-6018.0,4952.0,-1240.0,0.232,-0.358,0.659,0.619
7221824,-5742.0,5028.0,-1198.0,0.232,-0.356,0.659,0.621
7221840,-5474.0,5376.0,-1056.0,0.233,-0.354,0.658,0.622
7221857,-4976.0,5122.0,-712.0,0.235,-0.352,0.657,0.624
7221873,-4686.0,4776.0,-136.0,0.237,-0.35,0.656,0.625
7221890,-4502.0,4464.0,132.0,0.238,-0.349,0.656,0.625
7221907,-4364.0,4650.0,24.0,0.239,-0.347,0.657,0.625
7221923,-4174.0,4816.0,-228.0,0.239,-0.346,0.658,0.625
7221940,-3882.0,4512.0,-416.0,0.238,-0.346,0.658,0.626
7221957,-3750.0,3998.0,-562.0,0.235,-0.346,0.658,0.627
7221983,-3792.0,3358.0,-346.0,0.23,-0.345,0.658,0.628
7221999,-3530.0,2492.0,-102.0,0.224,-0.343,0.66,0.63
7222015,-3388.0,1734.0,148.0,0.217,-0.339,0.663,0.631
7222031,-3074.0,1664.0,-228.0,0.207,-0.334,0.667,0.633
7222047,-3418.0,2566.0,86.0,0.195,-0.326,0.671,0.637
7222063,-3412.0,3748.0,342.0,0.18,-0.317,0.675,0.641
7222090,-2744.0,4750.0,-110.0,0.164,-0.306,0.68,0.645
7222107,-2064.0,5706.0,-774.0,0.147,-0.295,0.685,0.65
7222123,-1790.0,6294.0,-1900.0,0.129,-0.282,0.689,0.655
7222140,-1736.0,6882.0,-2574.0,0.111,-0.268,0.693,0.66
7222156,-1400.0,6772.0,-3248.0,0.092,-0.253,0.697,0.664
7222173,-1080.0,5626.0,-2612.0,0.075,-0.237,0.7,0.67
7222190,-1110.0,6092.0,-1574.0,0.057,-0.221,0.702,0.675
7222207,-898.0,6604.0,-974.0,0.039,-0.203,0.706,0.677
7222223,-154.0,6252.0,-1430.0,0.02,-0.183,0.713,0.677
7222240,478.0,8542.0,-1320.0,0.001,-0.163,0.721,0.674
7222257,1346.0,9828.0,-1174.0,0.019,0.142,-0.729,-0.669
7222283,1730.0,10022.0,-1218.0,0.037,0.121,-0.737,-0.664
7222300,2354.0,9768.0,-1592.0,0.054,0.101,-0.743,-0.659
7222316,2980.0,10188.0,-828.0,0.07,0.081,-0.749,-0.654
7222332,4566.0,11018.0,-40.0,0.085,0.063,-0.753,-0.65
7222348,5490.0,12316.0,538.0,0.101,0.046,-0.753,-0.649
7222364,2868.0,8782.0,622.0,0.118,0.031,-0.75,-0.65
7222390,1616.0,9434.0,-554.0,0.136,0.014,-0.747,-0.651
7222407,1140.0,9432.0,-1120.0,0.153,-0.007,-0.743,-0.651
7222423,2982.0,9992.0,-910.0,0.17,-0.032,-0.738,-0.652
7222440,4670.0,8508.0,-380.0,0.187,-0.059,-0.731,-0.653
7222457,4718.0,9328.0,516.0,0.203,-0.086,-0.724,-0.654
7222473,4446.0,9386.0,1192.0,0.218,-0.115,-0.714,-0.655
7222490,4804.0,10090.0,702.0,0.231,-0.145,-0.703,-0.657
7222507,4388.0,9878.0,1098.0,0.244,-0.175,-0.691,-0.658
7222523,5014.0,10174.0,3034.0,0.256,-0.206,-0.677,-0.658
7222549,5486.0,9988.0,3288.0,0.267,-0.235,-0.663,-0.659
7222565,5360.0,9920.0,3784.0,0.278,-0.262,-0.649,-0.658
7222581,5722.0,11260.0,3892.0,0.289,-0.285,-0.637,-0.656
7222597,5806.0,12284.0,3434.0,0.299,-0.302,-0.627,-0.653
7222614,5486.0,12806.0,2992.0,0.308,-0.314,-0.618,-0.652
7222631,5328.0,12584.0,2318.0,0.314,-0.321,-0.611,-0.652
7222647,4810.0,12134.0,1346.0,0.318,-0.322,-0.607,-0.653
7222664,3874.0,12188.0,464.0,0.319,-0.319,-0.605,-0.656
7222691,4186.0,11624.0,242.0,0.318,-0.312,-0.607,-0.659
7222708,3840.0,11114.0,228.0,0.314,-0.3,-0.611,-0.662
7222724,4104.0,11270.0,438.0,0.308,-0.285,-0.618,-0.665
7222740,4798.0,9352.0,542.0,0.301,-0.268,-0.626,-0.668
7222757,5504.0,7718.0,334.0,0.294,-0.249,-0.636,-0.669
7222773,5626.0,9366.0,114.0,0.287,-0.227,-0.647,-0.669
7222790,5262.0,10068.0,188.0,0.276,-0.203,-0.659,-0.669
7222806,5972.0,8864.0,804.0,0.265,-0.181,-0.671,-0.669
7222823,6650.0,7840.0,1372.0,0.253,-0.157,-0.682,-0.668
7222850,6078.0,9564.0,1176.0,0.241,-0.131,-0.693,-0.666
7222866,4940.0,9924.0,598.0,0.227,-0.107,-0.702,-0.666
7222882,5802.0,7922.0,732.0,0.212,-0.083,-0.71,-0.666
7222899,6110.0,7156.0,1776.0,0.198,-0.061,-0.716,-0.666
7222916,5362.0,6830.0,1610.0,0.185,-0.04,-0.722,-0.666
7222932,4634.0,8228.0,782.0,0.171,-0.018,-0.726,-0.666
7222948,4598.0,8416.0,698.0,0.158,0.002,-0.729,-0.666
7222974,4094.0,7276.0,410.0,0.146,0.021,-0.731,-0.666
7222990,3556.0,9542.0,-62.0,0.134,0.039,-0.732,-0.666
7223006,2694.0,9422.0,-702.0,0.122,0.057,-0.733,-0.667
7223022,2302.0,8228.0,-1074.0,0.11,0.074,-0.732,-0.668
7223038,2276.0,8160.0,-1318.0,0.097,0.09,-0.732,-0.669
7223054,1024.0,8948.0,-1732.0,0.084,0.106,-0.731,-0.669
7223071,1032.0,9264.0,-1714.0,0.07,0.121,-0.73,-0.669
7223098,476.0,8596.0,-1522.0,0.057,0.136,-0.729,-0.668
7223115,158.0,8558.0,-1432.0,0.042,0.15,-0.729,-0.666
7223131,112.0,8634.0,-1362.0,0.027,0.165,-0.729,-0.664
7223147,-844.0,7400.0,-1364.0,0.011,0.18,-0.728,-0.661
7223164,-1512.0,7954.0,-1316.0,0.005,-0.195,0.727,0.658
7223180,-1400.0,6924.0,-788.0,0.021,-0.208,0.726,0.655
7223196,-820.0,6244.0,-392.0,0.037,-0.221,0.725,0.651
7223222,-1018.0,5026.0,-550.0,0.053,-0.233,0.724,0.647
7223239,-836.0,3470.0,-838.0,0.066,-0.244,0.723,0.643
7223256,-1394.0,1966.0,-1108.0,0.079,-0.253,0.722,0.639
7223273,-1028.0,1112.0,-688.0,0.089,-0.26,0.72,0.638
7223290,-454.0,-1684.0,358.0,0.097,-0.264,0.718,0.637
7223306,620.0,-2908.0,1006.0,0.1,-0.264,0.719,0.635
7223323,548.0,-3160.0,1398.0,0.1,-0.261,0.723,0.632
7223339,-118.0,-146.0,1586.0,0.094,-0.256,0.729,0.628
7223356,708.0,1242.0,1186.0,0.084,-0.249,0.736,0.623
7223372,2364.0,176.0,1184.0,0.069,-0.238,0.744,0.621
7223398,1050.0,1806.0,1204.0,0.051,-0.226,0.752,0.617
7223414,1144.0,7100.0,-404.0,0.029,-0.212,0.758,0.616
7223430,1282.0,8794.0,-1934.0,0.007,-0.196,0.761,0.619
7223446,1576.0,7968.0,-2574.0,0.015,0.177,-0.76,-0.626
7223463,2260.0,5750.0,-2014.0,0.035,0.156,-0.759,-0.631
7223480,2910.0,8234.0,-622.0,0.055,0.133,-0.76,-0.634
7223497,4156.0,9224.0,1468.0,0.075,0.109,-0.759,-0.637
7223523,4080.0,8918.0,2452.0,0.097,0.084,-0.757,-0.641
7223539,3066.0,8602.0,2200.0,0.123,0.058,-0.751,-0.646
7223556,4608.0,8990.0,1754.0,0.152,0.031,-0.743,-0.651
7223573,5984.0,10224.0,1078.0,0.182,0.003,-0.731,-0.657
7223590,6114.0,12712.0,-210.0,0.21,-0.027,-0.716,-0.666
7223606,5726.0,13874.0,-1416.0,0.233,-0.059,-0.699,-0.674
7223623,6204.0,11662.0,-1240.0,0.253,-0.094,-0.681,-0.68
7223639,6962.0,11336.0,-1442.0,0.27,-0.13,-0.665,-0.684
7223656,6584.0,9434.0,-1164.0,0.285,-0.166,-0.649,-0.686
7223673,6498.0,5716.0,906.0,0.3,-0.204,-0.635,-0.682
7223699,9346.0,7048.0,504.0,0.316,-0.238,-0.624,-0.674
7223715,10768.0,14180.0,2614.0,0.335,-0.264,-0.617,-0.661
7223732,5574.0,20372.0,-2832.0,0.345,-0.279,-0.615,-0.652
7223748,5416.0,9590.0,-2374.0,0.35,-0.296,-0.614,-0.643
7223764,2984.0,11710.0,2720.0,0.351,-0.311,-0.608,-0.641
7223780,3716.0,9890.0,4448.0,0.352,-0.322,-0.605,-0.637
7223806,3022.0,13548.0,3268.0,0.353,-0.325,-0.607,-0.633
7223823,4198.0,11694.0,4422.0,0.352,-0.323,-0.61,-0.632
7223840,5192.0,8148.0,5422.0,0.351,-0.315,-0.613,-0.634
7223856,3604.0,11598.0,3716.0,0.348,-0.303,-0.618,-0.637
7223872,2686.0,11874.0,2890.0,0.343,-0.288,-0.623,-0.641
7223889,4036.0,10598.0,2294.0,0.335,-0.276,-0.628,-0.646
7223906,6058.0,9022.0,2142.0,0.324,-0.262,-0.632,-0.654
7223922,6536.0,8240.0,2202.0,0.313,-0.244,-0.638,-0.66
7223939,6616.0,9392.0,1864.0,0.302,-0.221,-0.647,-0.664
7223965,7416.0,9382.0,1332.0,0.291,-0.196,-0.656,-0.669
7223981,6494.0,8530.0,656.0,0.279,-0.168,-0.665,-0.672
7223997,5200.0,9218.0,152.0,0.265,-0.14,-0.675,-0.675
7224013,5638.0,8026.0,646.0,0.25,-0.115,-0.682,-0.677
7224029,6760.0,7214.0,954.0,0.236,-0.089,-0.691,-0.678
7224046,6888.0,9174.0,1024.0,0.221,-0.062,-0.7,-0.676
7224063,5934.0,9636.0,150.0,0.205,-0.036,-0.707,-0.676
7224080,5642.0,9048.0,372.0,0.186,-0.012,-0.712,-0.677
7224106,5082.0,8340.0,1320.0,0.169,0.01,-0.716,-0.678
7224122,5358.0,8188.0,828.0,0.152,0.033,-0.719,-0.677
7224139,4934.0,7594.0,644.0,0.135,0.054,-0.722,-0.677
7224156,3620.0,7274.0,716.0,0.119,0.074,-0.723,-0.677
7224172,2646.0,8188.0,48.0,0.105,0.093,-0.724,-0.675
7224188,2184.0,7586.0,-198.0,0.09,0.109,-0.724,-0.675
7224205,2438.0,6424.0,-82.0,0.076,0.125,-0.723,-0.675
7224222,828.0,7228.0,-470.0,0.063,0.14,-0.723,-0.673
7224249,460.0,8160.0,-1144.0,0.05,0.154,-0.723,-0.671
7224265,304.0,6866.0,-1158.0,0.036,0.167,-0.723,-0.67
7224281,-700.0,7092.0,-1294.0,0.021,0.182,-0.723,-0.667
7224297,-980.0,8442.0,-1558.0,0.008,0.197,-0.723,-0.662
7224313,-204.0,7680.0,-1970.0,0.005,-0.212,0.724,0.656
7224330,-710.0,8426.0,-2002.0,0.019,-0.227,0.725,0.65
7224346,-1180.0,8824.0,-1596.0,0.034,-0.242,0.726,0.643
7224363,-1982.0,8818.0,-1652.0,0.05,-0.256,0.726,0.637
7224390,-1500.0,6390.0,-1652.0,0.066,-0.267,0.725,0.632
7224406,-2312.0,4888.0,-842.0,0.081,-0.277,0.724,0.627
7224422,-1818.0,1926.0,-260.0,0.096,-0.286,0.723,0.621
7224439,-2306.0,786.0,460.0,0.108,-0.295,0.723,0.615
7224456,-2278.0,912.0,692.0,0.118,-0.3,0.723,0.611
7224472,-1270.0,-616.0,1360.0,0.124,-0.303,0.721,0.61
7224489,-718.0,-2170.0,2216.0,0.125,-0.304,0.719,0.612
7224506,-488.0,-4068.0,2362.0,0.121,-0.302,0.716,0.617
7224523,-394.0,-4056.0,1806.0,0.112,-0.295,0.716,0.623
7224549,-2216.0,-842.0,1270.0,0.098,-0.284,0.718,0.628
7224565,-1076.0,1168.0,852.0,0.082,-0.269,0.721,0.633
7224581,988.0,1446.0,340.0,0.063,-0.251,0.725,0.638
7224598,1996.0,4122.0,46.0,0.041,-0.231,0.728,0.644
7224614,672.0,9492.0,-132.0,0.018,-0.208,0.731,0.65
7224630,2398.0,11780.0,-98.0,0.005,0.186,-0.728,-0.66
7224656,3118.0,10192.0,-136.0,0.027,0.164,-0.721,-0.673
7224672,2948.0,10232.0,-196.0,0.05,0.142,-0.712,-0.686
7224689,3638.0,9404.0,-1172.0,0.073,0.119,-0.705,-0.695
7224705,3112.0,10424.0,-2200.0,0.095,0.096,-0.699,-0.702
7224721,3284.0,9216.0,-2746.0,0.116,0.071,-0.693,-0.708
7224737,2806.0,7896.0,-1812.0,0.137,0.043,-0.69,-0.71
7224753,3052.0,7120.0,-1040.0,0.158,0.012,-0.687,-0.709
7224780,3998.0,7008.0,-318.0,0.179,-0.02,-0.687,-0.704
7224797,5292.0,7548.0,1718.0,0.203,-0.054,-0.686,-0.696
7224813,6822.0,9750.0,2606.0,0.228,-0.086,-0.687,-0.685
7224830,7522.0,10216.0,2348.0,0.253,-0.116,-0.685,-0.673
7224846,7418.0,12932.0,2046.0,0.276,-0.144,-0.68,-0.664
7224862,7478.0,12570.0,3008.0,0.294,-0.173,-0.671,-0.658
7224879,7420.0,12078.0,2226.0,0.309,-0.199,-0.661,-0.655
7224895,6210.0,12358.0,1944.0,0.32,-0.223,-0.65,-0.652
7224912,5898.0,12764.0,1658.0,0.328,-0.245,-0.639,-0.652
7224938,5402.0,11524.0,1840.0,0.333,-0.265,-0.628,-0.652
7224954,4784.0,11008.0,1488.0,0.336,-0.28,-0.619,-0.652
7224971,3132.0,12736.0,786.0,0.338,-0.291,-0.613,-0.652
7224987,3520.0,11740.0,1232.0,0.337,-0.299,-0.608,-0.653
7225003,4768.0,9178.0,2252.0,0.336,-0.303,-0.606,-0.654
7225019,5534.0,9342.0,1972.0,0.336,-0.299,-0.608,-0.654
7225036,3862.0,11916.0,1478.0,0.334,-0.29,-0.613,-0.655
7225063,4340.0,12474.0,1494.0,0.328,-0.279,-0.618,-0.658
7225080,4974.0,9596.0,2058.0,0.321,-0.266,-0.623,-0.662
7225097,5134.0,8236.0,2618.0,0.313,-0.25,-0.63,-0.666
7225113,4662.0,10564.0,2782.0,0.305,-0.23,-0.638,-0.669
7225129,4416.0,10174.0,2632.0,0.296,-0.209,-0.644,-0.673
7225145,4694.0,10128.0,2294.0,0.285,-0.188,-0.65,-0.678
7225161,5466.0,8722.0,2666.0,0.272,-0.166,-0.656,-0.684
7225187,5704.0,9912.0,2832.0,0.259,-0.144,-0.661,-0.689
7225203,6352.0,9064.0,1984.0,0.245,-0.122,-0.667,-0.693
7225220,6860.0,8448.0,1190.0,0.23,-0.098,-0.673,-0.696
7225237,5766.0,7294.0,1352.0,0.215,-0.072,-0.68,-0.697
7225253,5690.0,9682.0,1522.0,0.2,-0.047,-0.687,-0.697
7225270,4994.0,8604.0,1190.0,0.184,-0.022,-0.693,-0.696
7225287,5682.0,7600.0,1794.0,0.169,0.003,-0.699,-0.695
7225304,3308.0,6706.0,1978.0,0.154,0.028,-0.704,-0.692
7225321,2100.0,9588.0,1616.0,0.139,0.053,-0.709,-0.689
7225337,1818.0,8706.0,1734.0,0.125,0.075,-0.711,-0.688
7225364,2686.0,8180.0,1322.0,0.112,0.096,-0.712,-0.687
7225380,1822.0,8926.0,468.0,0.097,0.116,-0.712,-0.686
7225397,1638.0,8870.0,-422.0,0.082,0.135,-0.71,-0.687
7225414,990.0,9014.0,-568.0,0.066,0.152,-0.706,-0.688
7225431,1186.0,7882.0,-812.0,0.051,0.167,-0.702,-0.691
7225447,954.0,7820.0,-1008.0,0.037,0.18,-0.698,-0.692
7225464,974.0,7666.0,-1242.0,0.023,0.192,-0.695,-0.692
7225480,600.0,7764.0,-1486.0,0.01,0.203,-0.694,-0.691
7225497,504.0,6892.0,-1568.0,0.005,-0.215,0.692,0.689
7225523,-804.0,7550.0,-1322.0,0.02,-0.227,0.691,0.686
7225540,-964.0,6836.0,-1184.0,0.034,-0.238,0.691,0.682
7225557,-1914.0,6664.0,-836.0,0.048,-0.248,0.69,0.678
7225573,-2288.0,6106.0,-574.0,0.062,-0.258,0.69,0.673
7225590,-2694.0,5952.0,-284.0,0.076,-0.268,0.689,0.669
7225607,-2422.0,6056.0,-172.0,0.088,-0.277,0.687,0.666
7225624,-3204.0,5550.0,258.0,0.099,-0.285,0.685,0.663
7225641,-2658.0,4366.0,298.0,0.109,-0.292,0.681,0.663
7225658,-2160.0,3232.0,522.0,0.117,-0.299,0.676,0.663
7225675,-2274.0,1508.0,574.0,0.123,-0.304,0.671,0.665
7225692,-2092.0,-1296.0,644.0,0.126,-0.308,0.666,0.668
7225719,-1694.0,-3494.0,936.0,0.126,-0.308,0.663,0.67
7225736,-1290.0,-4916.0,1524.0,0.123,-0.305,0.664,0.671
7225752,-642.0,-4180.0,1894.0,0.116,-0.298,0.669,0.671
7225769,-656.0,-2642.0,2370.0,0.104,-0.288,0.677,0.669
7225785,-292.0,-766.0,1998.0,0.087,-0.277,0.687,0.667
7225802,-722.0,1116.0,1428.0,0.066,-0.264,0.695,0.665
7225818,-906.0,2378.0,896.0,0.043,-0.249,0.702,0.666
7225835,-320.0,4666.0,580.0,0.016,-0.231,0.708,0.667
7225852,1012.0,7246.0,-72.0,0.013,0.21,-0.712,-0.67
7225869,2266.0,9618.0,-658.0,0.042,0.186,-0.714,-0.674
7225896,4334.0,10852.0,-1244.0,0.071,0.159,-0.714,-0.678
7225912,5300.0,10544.0,-1526.0,0.099,0.131,-0.713,-0.682
7225928,5618.0,10418.0,-1292.0,0.125,0.102,-0.713,-0.682
7225944,6116.0,10298.0,-1642.0,0.15,0.074,-0.714,-0.68
7225960,5668.0,10254.0,-1190.0,0.174,0.047,-0.714,-0.677
7225976,5836.0,11190.0,-472.0,0.196,0.02,-0.713,-0.673
7225992,5438.0,11638.0,-280.0,0.218,-0.006,-0.709,-0.67
7226019,5288.0,11562.0,-262.0,0.237,-0.033,-0.703,-0.669
7226036,5174.0,11460.0,16.0,0.254,-0.061,-0.695,-0.67
7226053,4984.0,11176.0,124.0,0.268,-0.09,-0.685,-0.671
7226070,4894.0,10430.0,-48.0,0.279,-0.12,-0.674,-0.674
7226087,5378.0,10144.0,918.0,0.287,-0.151,-0.662,-0.676
7226104,6266.0,8798.0,1662.0,0.293,-0.183,-0.649,-0.678
7226121,5944.0,9560.0,2116.0,0.297,-0.213,-0.634,-0.682
7226138,5570.0,8520.0,1316.0,0.298,-0.243,-0.619,-0.685
7226155,7572.0,7362.0,2648.0,0.297,-0.273,-0.605,-0.687
7226172,8462.0,6064.0,5404.0,0.298,-0.298,-0.594,-0.686
7226189,7244.0,8378.0,6332.0,0.302,-0.317,-0.586,-0.682
7226206,6130.0,11248.0,6096.0,0.307,-0.33,-0.579,-0.679
7226222,5424.0,12136.0,5346.0,0.309,-0.339,-0.573,-0.679
7226248,4230.0,9980.0,3568.0,0.311,-0.345,-0.568,-0.68
7226265,1554.0,9784.0,2568.0,0.314,-0.347,-0.566,-0.679
7226281,1170.0,12128.0,2386.0,0.313,-0.348,-0.566,-0.678
7226297,2658.0,11470.0,2094.0,0.311,-0.346,-0.568,-0.679
7226313,4754.0,7680.0,2724.0,0.311,-0.337,-0.57,-0.681
7226329,3706.0,8446.0,1170.0,0.313,-0.324,-0.577,-0.682
7226346,4070.0,9436.0,688.0,0.312,-0.309,-0.584,-0.682
7226372,5858.0,9158.0,1572.0,0.31,-0.293,-0.594,-0.682
7226388,7346.0,9522.0,1858.0,0.306,-0.273,-0.605,-0.682
7226404,7774.0,10398.0,1708.0,0.3,-0.251,-0.616,-0.684
7226420,5598.0,9256.0,1814.0,0.29,-0.228,-0.626,-0.687
7226436,6018.0,9566.0,2866.0,0.28,-0.205,-0.636,-0.689
7226462,6578.0,8906.0,3630.0,0.269,-0.18,-0.647,-0.69
7226479,7250.0,9704.0,3564.0,0.257,-0.153,-0.659,-0.69
7226496,6070.0,9960.0,3220.0,0.243,-0.125,-0.668,-0.692
7226512,5296.0,10704.0,3328.0,0.227,-0.097,-0.675,-0.695
7226529,5936.0,9692.0,2698.0,0.211,-0.071,-0.68,-0.699
7226545,6838.0,5542.0,2272.0,0.195,-0.043,-0.685,-0.701
7226561,4450.0,7684.0,1528.0,0.181,-0.016,-0.69,-0.701
7226577,3042.0,8208.0,890.0,0.167,0.009,-0.693,-0.701
7226603,3452.0,7320.0,1332.0,0.154,0.031,-0.696,-0.7
7226619,3984.0,6868.0,1272.0,0.142,0.051,-0.699,-0.699
7226636,3970.0,8342.0,882.0,0.131,0.072,-0.702,-0.696
7226652,1530.0,8966.0,-166.0,0.119,0.094,-0.705,-0.693
7226669,1564.0,8984.0,-526.0,0.107,0.114,-0.705,-0.692
7226685,888.0,8732.0,-406.0,0.094,0.131,-0.704,-0.691
7226701,1390.0,10162.0,-564.0,0.079,0.147,-0.703,-0.691
7226718,1584.0,10256.0,-940.0,0.063,0.163,-0.701,-0.691
7226745,1546.0,10662.0,-1198.0,0.046,0.179,-0.699,-0.691
7226761,906.0,8162.0,-1076.0,0.028,0.195,-0.695,-0.692
7226777,-90.0,6860.0,-432.0,0.01,0.211,-0.69,-0.692
7226793,-444.0,5488.0,58.0,0.007,-0.225,0.688,0.689
7226809,-716.0,5528.0,-160.0,0.023,-0.239,0.689,0.684
7226826,-1278.0,6594.0,-202.0,0.039,-0.252,0.689,0.678
7226842,-1212.0,5956.0,-258.0,0.054,-0.264,0.689,0.673
7226868,-1938.0,4380.0,374.0,0.067,-0.273,0.688,0.669
7226885,-1842.0,3704.0,942.0,0.078,-0.281,0.687,0.665
7226901,-2182.0,4400.0,758.0,0.089,-0.289,0.687,0.661
7226918,-2310.0,4662.0,-88.0,0.099,-0.296,0.684,0.659
7226935,-2222.0,2926.0,-284.0,0.107,-0.301,0.679,0.661
7226951,-1988.0,706.0,118.0,0.112,-0.304,0.675,0.663
7226967,-1362.0,-1848.0,458.0,0.116,-0.304,0.673,0.665
7226984,-848.0,-3436.0,794.0,0.115,-0.301,0.673,0.666
7227010,-262.0,-4762.0,1386.0,0.109,-0.295,0.677,0.666
7227026,90.0,-4124.0,2162.0,0.098,-0.287,0.683,0.665
7227042,-164.0,-2414.0,2592.0,0.08,-0.276,0.691,0.664
7227058,-542.0,338.0,2468.0,0.058,-0.263,0.697,0.664
7227074,-492.0,3276.0,1864.0,0.033,-0.249,0.702,0.667
7227091,882.0,6130.0,122.0,0.007,-0.233,0.703,0.671
