timeMs,ax,ay,az,q0,q1,q2,q3
6870417,4612.0,12060.0,3290.0,0.294,-0.361,-0.617,-0.635
6870434,3712.0,12434.0,3942.0,0.293,-0.355,-0.624,-0.631
6870451,3744.0,14032.0,4044.0,0.288,-0.345,-0.633,-0.63
6870468,3980.0,14688.0,3840.0,0.28,-0.332,-0.641,-0.632
6870485,4072.0,12826.0,3660.0,0.269,-0.317,-0.649,-0.637
6870502,4514.0,11008.0,4056.0,0.257,-0.297,-0.657,-0.644
6870529,4918.0,9590.0,4126.0,0.244,-0.273,-0.665,-0.65
6870546,5260.0,11530.0,4026.0,0.233,-0.245,-0.676,-0.655
6870562,6662.0,11828.0,2728.0,0.221,-0.214,-0.686,-0.659
6870578,7112.0,9924.0,1146.0,0.206,-0.184,-0.693,-0.666
6870594,6498.0,8534.0,608.0,0.191,-0.154,-0.697,-0.674
6870610,7140.0,7814.0,-424.0,0.175,-0.125,-0.701,-0.68
6870626,8186.0,6522.0,78.0,0.159,-0.097,-0.705,-0.685
6870653,6422.0,6092.0,-818.0,0.144,-0.07,-0.711,-0.685
6870670,6476.0,6480.0,-240.0,0.129,-0.045,-0.717,-0.684
6870687,5084.0,6452.0,442.0,0.115,-0.02,-0.723,-0.681
6870703,3700.0,8860.0,872.0,0.101,0.005,-0.73,-0.676
6870720,3296.0,8070.0,1156.0,0.088,0.028,-0.734,-0.672
6870737,2960.0,7304.0,682.0,0.075,0.049,-0.736,-0.671
6870754,1660.0,7156.0,542.0,0.062,0.071,-0.738,-0.669
6870771,172.0,9464.0,-1318.0,0.048,0.09,-0.737,-0.668
6870788,156.0,7860.0,-1674.0,0.035,0.106,-0.733,-0.671
6870805,844.0,5846.0,-1900.0,0.022,0.119,-0.728,-0.675
6870822,830.0,4874.0,-2156.0,0.009,0.131,-0.724,-0.677
6870839,440.0,4654.0,-1992.0,0.003,-0.141,0.723,0.677
6870866,332.0,5482.0,-1520.0,0.015,-0.15,0.723,0.674
6870882,446.0,5466.0,-1126.0,0.026,-0.158,0.725,0.669
6870899,60.0,6766.0,-754.0,0.036,-0.166,0.73,0.662
6870915,-550.0,7388.0,-228.0,0.047,-0.174,0.734,0.655
6870931,-1716.0,8354.0,66.0,0.058,-0.181,0.739,0.646
6870948,-2154.0,8710.0,-342.0,0.069,-0.189,0.742,0.639
6870965,-2274.0,8102.0,-550.0,0.079,-0.196,0.743,0.635
6870982,-3326.0,7424.0,-322.0,0.09,-0.204,0.743,0.632
6870999,-3312.0,6120.0,-582.0,0.102,-0.211,0.741,0.629
6871016,-3344.0,4572.0,-522.0,0.113,-0.217,0.739,0.627
6871043,-3490.0,3856.0,-180.0,0.123,-0.222,0.738,0.626
6871059,-3230.0,3494.0,182.0,0.133,-0.225,0.738,0.622
6871075,-2664.0,3320.0,184.0,0.142,-0.228,0.739,0.617
6871091,-2406.0,3234.0,428.0,0.15,-0.228,0.742,0.612
6871110,-2728.0,2106.0,1370.0,0.156,-0.228,0.746,0.605
6871126,-2826.0,2034.0,1790.0,0.16,-0.227,0.752,0.599
6871142,-2594.0,2172.0,1854.0,0.16,-0.226,0.755,0.594
6871158,-2732.0,1650.0,2348.0,0.156,-0.224,0.758,0.593
6871184,-2800.0,1568.0,2352.0,0.15,-0.222,0.759,0.593
6871200,-2526.0,1460.0,880.0,0.141,-0.219,0.76,0.596
6871216,-958.0,-904.0,8.0,0.128,-0.213,0.759,0.602
6871232,-1166.0,368.0,174.0,0.114,-0.203,0.761,0.605
6871248,-480.0,3922.0,-640.0,0.097,-0.19,0.767,0.605
6871264,-266.0,6732.0,-1266.0,0.079,-0.175,0.772,0.605
6871290,542.0,6222.0,-1810.0,0.06,-0.158,0.775,0.609
6871307,984.0,6432.0,-1606.0,0.041,-0.138,0.776,0.614
6871323,1008.0,8036.0,-1414.0,0.02,-0.115,0.776,0.62
6871339,1856.0,7838.0,-1064.0,0.0,0.091,-0.775,-0.626
6871355,1694.0,8914.0,-1526.0,0.02,0.066,-0.773,-0.631
6871371,2670.0,7700.0,-1612.0,0.039,0.039,-0.769,-0.637
6871387,2986.0,8676.0,-1354.0,0.056,0.011,-0.764,-0.643
6871413,3010.0,8490.0,-1354.0,0.073,-0.017,-0.759,-0.647
6871429,3434.0,9884.0,-1438.0,0.09,-0.046,-0.754,-0.649
6871445,3484.0,9850.0,-1690.0,0.105,-0.075,-0.748,-0.651
6871462,4106.0,10162.0,-1784.0,0.12,-0.104,-0.742,-0.651
6871478,3522.0,11438.0,-2656.0,0.132,-0.133,-0.736,-0.65
6871495,5048.0,11688.0,-2308.0,0.141,-0.164,-0.731,-0.647
6871521,6520.0,10378.0,-1400.0,0.149,-0.193,-0.727,-0.642
6871538,6406.0,11134.0,-770.0,0.156,-0.219,-0.724,-0.636
6871555,5100.0,10916.0,-348.0,0.159,-0.242,-0.719,-0.631
6871572,4160.0,10736.0,386.0,0.16,-0.263,-0.714,-0.629
6871589,3174.0,10532.0,1332.0,0.16,-0.282,-0.707,-0.629
6871605,3430.0,8778.0,1784.0,0.16,-0.301,-0.699,-0.629
6871622,3940.0,8420.0,1766.0,0.162,-0.318,-0.691,-0.629
6871639,4214.0,9514.0,1542.0,0.163,-0.334,-0.683,-0.628
6871655,4972.0,10052.0,1638.0,0.164,-0.35,-0.675,-0.628
6871672,5842.0,10270.0,2638.0,0.166,-0.363,-0.67,-0.626
6871688,5888.0,11118.0,2764.0,0.168,-0.371,-0.668,-0.623
6871714,6040.0,11064.0,2774.0,0.17,-0.374,-0.668,-0.62
6871730,5256.0,12362.0,1842.0,0.172,-0.37,-0.671,-0.619
6871746,4028.0,12732.0,1488.0,0.172,-0.363,-0.675,-0.619
6871762,2918.0,11078.0,1500.0,0.17,-0.354,-0.679,-0.62
6871778,2870.0,10702.0,1628.0,0.167,-0.342,-0.685,-0.622
6871794,3668.0,10500.0,896.0,0.164,-0.326,-0.692,-0.622
6871821,2680.0,11988.0,-104.0,0.161,-0.307,-0.702,-0.622
6871837,3936.0,10898.0,-88.0,0.156,-0.287,-0.71,-0.624
6871854,5564.0,10072.0,-296.0,0.149,-0.265,-0.716,-0.628
6871871,5270.0,8312.0,-686.0,0.144,-0.242,-0.724,-0.63
6871888,4740.0,8134.0,-920.0,0.137,-0.22,-0.732,-0.63
6871905,4892.0,8734.0,-880.0,0.129,-0.199,-0.74,-0.629
6871922,5336.0,8760.0,-844.0,0.119,-0.18,-0.747,-0.629
6871939,5546.0,7264.0,-432.0,0.108,-0.16,-0.753,-0.629
6871956,4696.0,7452.0,386.0,0.099,-0.139,-0.76,-0.627
6871973,4170.0,8354.0,290.0,0.09,-0.118,-0.767,-0.625
6871989,4298.0,7450.0,310.0,0.082,-0.098,-0.771,-0.623
6872016,4004.0,7178.0,-164.0,0.073,-0.079,-0.776,-0.621
6872033,2700.0,8346.0,-386.0,0.064,-0.059,-0.781,-0.619
6872051,2292.0,8486.0,-938.0,0.054,-0.04,-0.783,-0.618
6872069,2164.0,8216.0,-1034.0,0.045,-0.023,-0.785,-0.618
6872086,1630.0,7972.0,-1210.0,0.036,-0.006,-0.786,-0.617
6872103,1000.0,7448.0,-1696.0,0.027,0.011,-0.788,-0.615
6872120,650.0,7768.0,-2260.0,0.017,0.026,-0.788,-0.615
6872137,446.0,7046.0,-1840.0,0.006,0.04,-0.788,-0.615
6872154,176.0,7478.0,-1592.0,0.003,-0.053,0.787,0.614
6872170,-118.0,6696.0,-1610.0,0.012,-0.066,0.787,0.613
6872186,-260.0,7694.0,-1874.0,0.021,-0.077,0.787,0.612
6872202,0.0,7590.0,-1704.0,0.03,-0.088,0.787,0.61
6872228,-304.0,7354.0,-1584.0,0.039,-0.098,0.787,0.607
6872245,-754.0,7994.0,-1360.0,0.048,-0.109,0.788,0.605
6872261,-1056.0,7768.0,-1174.0,0.057,-0.119,0.787,0.602
6872278,-1168.0,7522.0,-1118.0,0.065,-0.128,0.787,0.6
6872294,-1280.0,7960.0,-1330.0,0.073,-0.137,0.786,0.599
6872311,-2068.0,7996.0,-1252.0,0.081,-0.146,0.785,0.597
6872327,-1976.0,7160.0,-1182.0,0.088,-0.154,0.783,0.597
6872344,-2318.0,6784.0,-1630.0,0.096,-0.162,0.78,0.596
6872361,-2804.0,6348.0,-1680.0,0.104,-0.17,0.778,0.596
6872387,-2900.0,6232.0,-1616.0,0.111,-0.177,0.775,0.597
6872404,-2944.0,5738.0,-1530.0,0.118,-0.184,0.772,0.597
6872421,-2698.0,5250.0,-1720.0,0.125,-0.19,0.77,0.596
6872438,-2982.0,5356.0,-1732.0,0.131,-0.195,0.769,0.594
6872455,-3022.0,4790.0,-1640.0,0.137,-0.199,0.769,0.592
6872472,-2928.0,3872.0,-1394.0,0.143,-0.203,0.769,0.589
6872488,-3050.0,2808.0,-876.0,0.147,-0.206,0.769,0.586
6872505,-3240.0,2022.0,-606.0,0.15,-0.208,0.771,0.584
6872522,-3318.0,1576.0,-304.0,0.15,-0.209,0.771,0.582
6872539,-3188.0,1032.0,380.0,0.148,-0.208,0.772,0.581
6872556,-2576.0,884.0,1062.0,0.144,-0.206,0.774,0.582
6872582,-2050.0,1306.0,992.0,0.136,-0.202,0.776,0.581
6872599,-2074.0,2538.0,212.0,0.126,-0.197,0.78,0.581
6872616,-1786.0,3102.0,-480.0,0.114,-0.19,0.783,0.582
6872633,-1654.0,3382.0,-616.0,0.101,-0.181,0.785,0.584
6872649,-1852.0,4562.0,-768.0,0.085,-0.169,0.786,0.589
6872666,-1278.0,4966.0,-848.0,0.068,-0.156,0.787,0.593
6872683,-1460.0,6356.0,-872.0,0.051,-0.14,0.788,0.597
6872700,-1616.0,8496.0,-818.0,0.034,-0.123,0.788,0.602
6872717,-560.0,7984.0,-768.0,0.016,-0.105,0.786,0.608
6872734,1056.0,6846.0,-484.0,0.002,0.085,-0.784,-0.615
6872751,1630.0,7246.0,-92.0,0.02,0.064,-0.783,-0.619
6872768,1530.0,8508.0,66.0,0.038,0.043,-0.781,-0.621
6872794,2830.0,6538.0,1530.0,0.055,0.023,-0.779,-0.624
6872810,3528.0,8604.0,1266.0,0.073,0.006,-0.777,-0.625
6872826,3662.0,13164.0,1622.0,0.094,-0.01,-0.772,-0.628
6872842,3402.0,12740.0,1380.0,0.118,-0.025,-0.761,-0.637
6872858,3496.0,10070.0,1418.0,0.14,-0.042,-0.747,-0.649
6872874,3394.0,10262.0,-326.0,0.162,-0.061,-0.732,-0.659
6872900,4038.0,10310.0,-1534.0,0.181,-0.082,-0.718,-0.667
6872916,5276.0,10982.0,-2894.0,0.198,-0.106,-0.704,-0.674
6872932,5712.0,10228.0,-3108.0,0.212,-0.131,-0.689,-0.68
6872948,5128.0,10850.0,-3190.0,0.222,-0.156,-0.675,-0.686
6872965,3536.0,10302.0,-2938.0,0.228,-0.182,-0.662,-0.69
6872982,3380.0,9842.0,-2646.0,0.232,-0.209,-0.65,-0.692
6872999,2458.0,8914.0,-2356.0,0.235,-0.236,-0.64,-0.693
6873025,3394.0,9794.0,-1304.0,0.235,-0.263,-0.631,-0.691
6873041,4234.0,9810.0,138.0,0.235,-0.289,-0.624,-0.687
6873057,4330.0,10766.0,1416.0,0.234,-0.312,-0.62,-0.681
6873074,5126.0,11106.0,2718.0,0.233,-0.332,-0.618,-0.674
6873091,6424.0,10846.0,4034.0,0.231,-0.346,-0.618,-0.667
6873108,6638.0,10092.0,4358.0,0.228,-0.352,-0.622,-0.662
6873125,6474.0,10574.0,4244.0,0.225,-0.348,-0.628,-0.659
6873142,4652.0,12292.0,4536.0,0.221,-0.337,-0.638,-0.657
6873158,3288.0,12858.0,4264.0,0.214,-0.324,-0.647,-0.656
6873175,3852.0,12484.0,3944.0,0.206,-0.308,-0.656,-0.658
6873202,4268.0,11058.0,3684.0,0.197,-0.288,-0.667,-0.658
6873219,4344.0,10614.0,2814.0,0.188,-0.266,-0.678,-0.659
6873236,3220.0,10808.0,2682.0,0.177,-0.241,-0.691,-0.658
6873253,4148.0,10848.0,2698.0,0.165,-0.217,-0.701,-0.659
6873270,4192.0,8542.0,2162.0,0.151,-0.193,-0.711,-0.659
6873287,3792.0,8388.0,1918.0,0.137,-0.167,-0.721,-0.659
6873304,4216.0,10208.0,1436.0,0.123,-0.142,-0.73,-0.657
6873321,4856.0,9084.0,1030.0,0.109,-0.116,-0.738,-0.656
6873338,4984.0,7352.0,694.0,0.096,-0.091,-0.745,-0.654
6873355,4084.0,7964.0,384.0,0.083,-0.065,-0.751,-0.651
6873372,2804.0,10198.0,-566.0,0.071,-0.039,-0.758,-0.648
6873389,3456.0,8796.0,-150.0,0.058,-0.016,-0.761,-0.646
6873406,3070.0,7270.0,-1084.0,0.044,0.007,-0.765,-0.643
6873432,2118.0,8194.0,-1464.0,0.03,0.028,-0.768,-0.639
6873449,1590.0,8154.0,-1988.0,0.015,0.047,-0.77,-0.636
6873466,1128.0,8734.0,-2240.0,0.001,-0.065,0.771,0.634
6873483,638.0,7540.0,-1942.0,0.016,-0.082,0.771,0.631
6873500,744.0,6510.0,-1976.0,0.031,-0.097,0.772,0.627
6873517,-78.0,6528.0,-2042.0,0.046,-0.112,0.774,0.622
6873534,-714.0,7114.0,-1980.0,0.059,-0.124,0.776,0.615
6873551,-1064.0,6942.0,-1676.0,0.073,-0.135,0.777,0.61
6873568,-1172.0,6454.0,-1306.0,0.086,-0.145,0.778,0.605
6873585,-1558.0,6496.0,-1060.0,0.098,-0.154,0.78,0.599
6873602,-1406.0,6414.0,-988.0,0.11,-0.161,0.781,0.593
6873619,-1942.0,6546.0,-1092.0,0.122,-0.169,0.783,0.586
6873636,-2150.0,7108.0,-1112.0,0.133,-0.176,0.783,0.582
6873653,-2496.0,6902.0,-750.0,0.143,-0.182,0.782,0.579
6873670,-2462.0,6358.0,-734.0,0.153,-0.189,0.78,0.576
6873697,-2726.0,5812.0,-668.0,0.163,-0.195,0.779,0.573
6873714,-2844.0,5834.0,-862.0,0.171,-0.2,0.778,0.57
6873731,-2808.0,5498.0,-940.0,0.179,-0.205,0.778,0.567
6873748,-2858.0,5230.0,-758.0,0.186,-0.209,0.777,0.563
6873764,-3236.0,5342.0,-862.0,0.192,-0.213,0.776,0.561
6873781,-3256.0,4850.0,-874.0,0.198,-0.218,0.775,0.559
6873798,-3416.0,4196.0,-676.0,0.202,-0.221,0.774,0.559
6873815,-3522.0,3318.0,-496.0,0.205,-0.224,0.773,0.558
6873832,-3454.0,2830.0,-296.0,0.206,-0.225,0.773,0.556
6873848,-3260.0,2720.0,-156.0,0.206,-0.225,0.774,0.555
6873865,-3050.0,2750.0,122.0,0.205,-0.226,0.774,0.555
6873892,-2744.0,1624.0,302.0,0.2,-0.226,0.774,0.557
6873908,-3148.0,1150.0,472.0,0.193,-0.226,0.773,0.561
6873924,-2434.0,334.0,498.0,0.182,-0.226,0.771,0.566
6873940,-2454.0,620.0,386.0,0.169,-0.223,0.771,0.572
6873956,-1944.0,1402.0,66.0,0.154,-0.218,0.773,0.575
6873972,-2460.0,3620.0,-774.0,0.137,-0.21,0.777,0.577
6873998,-2490.0,5856.0,-1808.0,0.119,-0.202,0.781,0.578
6874014,-2678.0,7154.0,-2648.0,0.102,-0.193,0.784,0.581
6874031,-1934.0,6742.0,-2636.0,0.084,-0.182,0.785,0.587
6874047,-1280.0,5684.0,-2298.0,0.066,-0.168,0.785,0.592
6874063,-614.0,7054.0,-2350.0,0.048,-0.149,0.787,0.596
6874079,678.0,7270.0,-2914.0,0.031,-0.129,0.791,0.597
6874096,1106.0,7222.0,-3494.0,0.015,-0.109,0.797,0.594
6874113,1502.0,8728.0,-3528.0,0.001,0.087,-0.803,-0.589
6874140,1960.0,7976.0,-3026.0,0.016,0.063,-0.81,-0.583
6874157,2338.0,8892.0,-2156.0,0.032,0.039,-0.817,-0.574
6874173,1824.0,10778.0,-2414.0,0.048,0.016,-0.822,-0.567
6874189,1812.0,12290.0,-2458.0,0.066,-0.005,-0.823,-0.564
6874206,1094.0,10892.0,-1120.0,0.081,-0.025,-0.819,-0.568
6874223,1092.0,10762.0,-600.0,0.097,-0.045,-0.812,-0.574
6874240,980.0,9440.0,-350.0,0.113,-0.065,-0.804,-0.581
6874257,1136.0,8442.0,-1018.0,0.129,-0.085,-0.795,-0.587
6874274,1686.0,9396.0,-1342.0,0.143,-0.106,-0.786,-0.591
6874291,2792.0,8848.0,-1726.0,0.156,-0.129,-0.777,-0.595
6874308,3652.0,8738.0,-1752.0,0.167,-0.154,-0.767,-0.6
6874334,3922.0,10696.0,-1028.0,0.174,-0.182,-0.755,-0.606
6874351,5392.0,9152.0,324.0,0.179,-0.211,-0.739,-0.614
6874368,6418.0,6804.0,1524.0,0.185,-0.238,-0.724,-0.621
6874385,5838.0,8876.0,1908.0,0.192,-0.262,-0.71,-0.625
6874402,5214.0,11370.0,1696.0,0.199,-0.284,-0.696,-0.629
6874419,4982.0,10822.0,1676.0,0.204,-0.304,-0.681,-0.633
6874436,5016.0,9962.0,1556.0,0.209,-0.32,-0.669,-0.637
6874453,3592.0,11704.0,904.0,0.214,-0.332,-0.66,-0.639
6874470,3780.0,13486.0,840.0,0.217,-0.34,-0.654,-0.64
6874487,3856.0,12798.0,546.0,0.215,-0.345,-0.649,-0.643
6874504,4310.0,11386.0,822.0,0.212,-0.346,-0.647,-0.646
6874521,3996.0,10938.0,522.0,0.208,-0.341,-0.649,-0.648
6874538,3656.0,10996.0,432.0,0.205,-0.33,-0.655,-0.648
6874564,3148.0,10984.0,26.0,0.201,-0.315,-0.663,-0.648
6874580,2776.0,12398.0,-560.0,0.195,-0.297,-0.674,-0.647
6874596,2744.0,12254.0,-622.0,0.185,-0.278,-0.685,-0.647
6874612,3574.0,11208.0,-316.0,0.173,-0.257,-0.697,-0.647
6874631,3862.0,10242.0,8.0,0.159,-0.235,-0.709,-0.646
6874647,4568.0,10532.0,674.0,0.145,-0.211,-0.723,-0.642
6874663,4272.0,9772.0,610.0,0.131,-0.184,-0.736,-0.638
6874679,3652.0,10354.0,518.0,0.115,-0.157,-0.749,-0.633
6874705,4318.0,8644.0,814.0,0.099,-0.13,-0.76,-0.628
6874721,4634.0,8452.0,1074.0,0.083,-0.103,-0.772,-0.622
6874737,4434.0,10098.0,786.0,0.068,-0.076,-0.782,-0.614
6874753,4396.0,10450.0,666.0,0.052,-0.05,-0.791,-0.607
6874769,5362.0,7920.0,1176.0,0.035,-0.025,-0.798,-0.601
6874795,3624.0,8978.0,990.0,0.02,0.001,-0.805,-0.593
6874811,-1922.0,-3018.0,3178.0,0.005,0.022,-0.801,-0.599
6874828,-1174.0,14114.0,-5286.0,0.012,-0.049,0.803,0.594
6874844,1058.0,7946.0,-3986.0,0.028,-0.068,0.802,0.593
6874861,950.0,7480.0,-3966.0,0.045,-0.086,0.8,0.592
6874877,228.0,7514.0,-3768.0,0.063,-0.105,0.799,0.589
6874893,-1110.0,5958.0,-3676.0,0.081,-0.122,0.799,0.583
6874919,-2226.0,5986.0,-3864.0,0.098,-0.138,0.799,0.576
6874936,-2850.0,6100.0,-3786.0,0.115,-0.152,0.8,0.569
6874953,-2312.0,5450.0,-3302.0,0.131,-0.165,0.799,0.563
6874970,-1638.0,5634.0,-3056.0,0.147,-0.177,0.8,0.554
6874987,-4376.0,7330.0,-2856.0,0.163,-0.191,0.796,0.551
6875004,-2510.0,4806.0,-430.0,0.178,-0.205,0.791,0.548
6875021,-2754.0,4782.0,-414.0,0.19,-0.216,0.787,0.546
6875037,-3068.0,3364.0,-482.0,0.201,-0.224,0.783,0.544
6875053,-3016.0,3034.0,-856.0,0.211,-0.23,0.781,0.541
6875079,-2516.0,2132.0,-1148.0,0.22,-0.235,0.78,0.537
