timeMs,ax,ay,az,q0,q1,q2,q3
7107992,5278.0,10554.0,2014.0,0.303,-0.354,-0.627,-0.625
7108009,4478.0,13016.0,1240.0,0.305,-0.348,-0.63,-0.624
7108026,4182.0,13344.0,906.0,0.305,-0.339,-0.634,-0.625
7108043,4090.0,12318.0,738.0,0.301,-0.327,-0.639,-0.627
7108060,5058.0,11682.0,922.0,0.296,-0.312,-0.648,-0.629
7108077,5196.0,12350.0,642.0,0.288,-0.293,-0.658,-0.631
7108094,5382.0,10462.0,-214.0,0.276,-0.274,-0.667,-0.635
7108111,5724.0,10956.0,-434.0,0.261,-0.253,-0.677,-0.64
7108128,5264.0,10104.0,68.0,0.243,-0.231,-0.686,-0.645
7108145,5854.0,9410.0,970.0,0.226,-0.208,-0.697,-0.648
7108172,5660.0,7726.0,850.0,0.209,-0.182,-0.711,-0.647
7108188,5644.0,7538.0,778.0,0.193,-0.155,-0.725,-0.643
7108204,5186.0,9824.0,1064.0,0.177,-0.126,-0.739,-0.638
7108221,5432.0,9410.0,1288.0,0.16,-0.097,-0.752,-0.632
7108238,5026.0,9318.0,1100.0,0.143,-0.068,-0.764,-0.626
7108255,5280.0,8004.0,1770.0,0.125,-0.04,-0.773,-0.621
7108272,4938.0,10422.0,1246.0,0.108,-0.012,-0.781,-0.614
7108289,4452.0,10412.0,-138.0,0.09,0.014,-0.787,-0.61
7108306,4280.0,8702.0,-784.0,0.07,0.038,-0.789,-0.609
7108323,3360.0,8882.0,-1794.0,0.051,0.061,-0.79,-0.608
7108340,2678.0,7640.0,-2052.0,0.033,0.081,-0.791,-0.606
7108357,1984.0,7010.0,-3306.0,0.015,0.099,-0.792,-0.602
7108383,1930.0,5358.0,-4000.0,0.005,-0.116,0.796,0.595
7108399,1038.0,4844.0,-3454.0,0.026,-0.132,0.802,0.582
7108415,-240.0,5330.0,-3662.0,0.047,-0.145,0.811,0.566
7108432,-924.0,6242.0,-4026.0,0.068,-0.156,0.821,0.544
7108448,-1398.0,8160.0,-4456.0,0.089,-0.167,0.831,0.523
7108464,-1566.0,8512.0,-4140.0,0.111,-0.177,0.838,0.505
7108490,-2650.0,8694.0,-3516.0,0.134,-0.186,0.841,0.49
7108507,-1044.0,11692.0,-1612.0,0.154,-0.197,0.84,0.482
7108524,-3306.0,4926.0,-546.0,0.173,-0.206,0.834,0.482
7108541,-2446.0,2404.0,-930.0,0.191,-0.216,0.83,0.478
7108558,-2952.0,1474.0,-1178.0,0.207,-0.223,0.827,0.472
7108575,-2354.0,-226.0,-530.0,0.221,-0.228,0.827,0.464
7108592,-2042.0,-316.0,274.0,0.233,-0.23,0.828,0.454
7108609,-2774.0,-222.0,928.0,0.243,-0.231,0.833,0.441
7108626,-2740.0,2516.0,880.0,0.252,-0.23,0.837,0.427
7108643,-2626.0,3650.0,-26.0,0.255,-0.229,0.841,0.419
7108660,-2618.0,3908.0,-972.0,0.255,-0.228,0.843,0.415
7108677,-3392.0,4042.0,-1666.0,0.252,-0.228,0.842,0.418
7108694,-2990.0,2582.0,-1576.0,0.247,-0.229,0.84,0.425
7108720,-2432.0,-418.0,-434.0,0.239,-0.228,0.838,0.435
7108736,-1962.0,-1998.0,192.0,0.227,-0.226,0.836,0.445
7108752,-1570.0,-1622.0,-32.0,0.212,-0.222,0.837,0.453
7108769,-2154.0,1354.0,-1148.0,0.194,-0.216,0.84,0.458
7108786,-2662.0,2332.0,-1750.0,0.174,-0.211,0.841,0.467
7108803,-2470.0,2168.0,-2388.0,0.152,-0.204,0.841,0.478
7108819,-2144.0,2458.0,-3590.0,0.128,-0.196,0.838,0.492
7108836,-2914.0,4256.0,-5410.0,0.105,-0.188,0.833,0.51
7108852,-1672.0,4250.0,-6630.0,0.084,-0.177,0.825,0.53
7108879,-1560.0,6334.0,-5708.0,0.067,-0.162,0.818,0.547
7108895,-588.0,10138.0,-3776.0,0.051,-0.139,0.813,0.563
7108911,1794.0,8126.0,-114.0,0.034,-0.113,0.812,0.572
7108927,1242.0,10988.0,-1890.0,0.016,-0.086,0.812,0.577
7108943,2208.0,9406.0,-2336.0,0.002,0.06,-0.812,-0.581
7108959,2074.0,9734.0,-2248.0,0.019,0.036,-0.813,-0.581
7108985,1964.0,9626.0,-1610.0,0.037,0.014,-0.815,-0.578
7109002,2340.0,8118.0,-1108.0,0.055,-0.009,-0.817,-0.573
7109019,1638.0,11824.0,-2378.0,0.074,-0.031,-0.82,-0.566
7109036,2048.0,11974.0,-2692.0,0.09,-0.053,-0.82,-0.562
7109052,2512.0,12182.0,-1196.0,0.102,-0.076,-0.817,-0.563
7109069,3466.0,10696.0,240.0,0.114,-0.097,-0.811,-0.565
7109086,3430.0,10812.0,-96.0,0.125,-0.119,-0.803,-0.57
7109103,2726.0,11176.0,-226.0,0.133,-0.142,-0.793,-0.577
7109119,3132.0,11876.0,-1038.0,0.139,-0.167,-0.78,-0.587
7109145,4274.0,9604.0,-152.0,0.143,-0.191,-0.767,-0.596
7109162,4346.0,7480.0,102.0,0.149,-0.215,-0.752,-0.605
7109179,6098.0,7164.0,2468.0,0.158,-0.237,-0.739,-0.61
7109196,5090.0,9726.0,2024.0,0.169,-0.257,-0.727,-0.615
7109212,5642.0,9484.0,1752.0,0.177,-0.277,-0.71,-0.623
7109228,6656.0,9084.0,2050.0,0.184,-0.296,-0.693,-0.632
7109244,6814.0,8862.0,1440.0,0.19,-0.313,-0.675,-0.641
7109260,6944.0,8954.0,664.0,0.194,-0.329,-0.658,-0.649
7109286,6568.0,9810.0,888.0,0.198,-0.343,-0.644,-0.655
7109302,5372.0,11026.0,278.0,0.201,-0.353,-0.632,-0.66
7109318,5156.0,10562.0,172.0,0.203,-0.361,-0.623,-0.663
7109334,4306.0,10156.0,274.0,0.206,-0.363,-0.619,-0.665
7109350,3050.0,10466.0,-40.0,0.209,-0.36,-0.62,-0.665
7109366,1830.0,12108.0,-300.0,0.211,-0.353,-0.624,-0.665
7109392,1572.0,12434.0,-324.0,0.213,-0.343,-0.628,-0.665
7109409,2660.0,11078.0,580.0,0.214,-0.331,-0.635,-0.665
7109426,4102.0,10126.0,936.0,0.218,-0.313,-0.644,-0.663
7109442,3402.0,8714.0,-474.0,0.221,-0.288,-0.657,-0.661
7109460,1126.0,11780.0,-830.0,0.221,-0.263,-0.669,-0.659
7109476,1926.0,11486.0,-182.0,0.215,-0.241,-0.679,-0.659
7109492,3626.0,7294.0,1508.0,0.207,-0.219,-0.689,-0.659
7109508,3552.0,7562.0,1168.0,0.201,-0.196,-0.701,-0.655
7109525,3230.0,9950.0,1726.0,0.194,-0.174,-0.714,-0.65
7109552,4888.0,9970.0,2060.0,0.183,-0.154,-0.725,-0.646
7109568,5768.0,8096.0,3144.0,0.172,-0.133,-0.734,-0.643
7109584,5216.0,9016.0,3630.0,0.161,-0.11,-0.743,-0.64
7109600,5366.0,9744.0,3292.0,0.151,-0.088,-0.751,-0.637
7109616,5034.0,9678.0,2432.0,0.141,-0.065,-0.757,-0.635
7109632,4916.0,7994.0,1762.0,0.129,-0.043,-0.761,-0.634
7109658,3464.0,9146.0,1906.0,0.118,-0.02,-0.765,-0.633
7109675,2680.0,10916.0,512.0,0.105,0.0,-0.764,-0.636
7109692,3032.0,9474.0,112.0,0.093,0.02,-0.762,-0.64
7109709,3800.0,7862.0,-946.0,0.081,0.04,-0.759,-0.645
7109725,1398.0,8674.0,-1636.0,0.069,0.062,-0.757,-0.647
7109742,234.0,9910.0,-2550.0,0.056,0.083,-0.754,-0.649
7109758,266.0,9696.0,-3026.0,0.042,0.103,-0.751,-0.65
7109775,210.0,9350.0,-3074.0,0.027,0.122,-0.75,-0.65
7109792,548.0,9158.0,-3156.0,0.011,0.142,-0.748,-0.648
7109808,-936.0,8362.0,-3148.0,0.006,-0.161,0.748,0.644
7109835,-1750.0,7950.0,-2760.0,0.024,-0.178,0.746,0.641
7109852,-1898.0,7236.0,-1948.0,0.042,-0.195,0.745,0.637
7109868,-1644.0,7080.0,-1362.0,0.059,-0.211,0.744,0.631
7109884,-1848.0,6882.0,-1256.0,0.076,-0.226,0.744,0.625
7109901,-2202.0,7500.0,-1108.0,0.093,-0.239,0.742,0.619
7109917,-2266.0,6868.0,-556.0,0.111,-0.252,0.74,0.614
7109933,-2142.0,6208.0,-168.0,0.128,-0.265,0.737,0.609
7109959,-2500.0,5218.0,330.0,0.144,-0.278,0.732,0.605
7109976,-2322.0,4040.0,718.0,0.158,-0.29,0.728,0.601
7109992,-2496.0,2814.0,644.0,0.171,-0.301,0.724,0.597
7110009,-2982.0,2556.0,270.0,0.183,-0.311,0.72,0.593
7110025,-2996.0,3140.0,212.0,0.194,-0.318,0.717,0.589
7110041,-2764.0,3748.0,20.0,0.204,-0.323,0.714,0.587
7110057,-2606.0,3968.0,-642.0,0.213,-0.327,0.712,0.585
7110083,-2086.0,2822.0,-686.0,0.221,-0.33,0.709,0.582
7110099,-2560.0,462.0,-560.0,0.227,-0.332,0.708,0.58
7110115,-2932.0,-2094.0,62.0,0.23,-0.332,0.708,0.579
7110131,-3310.0,-4198.0,1052.0,0.229,-0.33,0.709,0.579
7110147,-2526.0,-5094.0,1322.0,0.223,-0.326,0.713,0.579
7110163,-1814.0,-3648.0,1012.0,0.212,-0.321,0.717,0.581
7110189,-2174.0,-1848.0,810.0,0.194,-0.313,0.723,0.585
7110206,-3102.0,952.0,146.0,0.174,-0.303,0.728,0.589
7110223,-3298.0,4656.0,-418.0,0.152,-0.292,0.733,0.595
7110240,-2282.0,5886.0,-1684.0,0.13,-0.281,0.737,0.601
7110257,-2976.0,7916.0,-1734.0,0.109,-0.267,0.739,0.608
7110273,-1484.0,6102.0,-1622.0,0.089,-0.251,0.741,0.616
7110289,-2380.0,7118.0,-1208.0,0.071,-0.231,0.745,0.622
7110306,-2450.0,10540.0,-1486.0,0.054,-0.21,0.749,0.626
7110322,-2010.0,11326.0,-1950.0,0.038,-0.187,0.752,0.631
7110339,-2954.0,10208.0,-2412.0,0.025,-0.162,0.753,0.637
7110366,-2256.0,10460.0,-1472.0,0.015,-0.134,0.752,0.645
7110382,18.0,10070.0,474.0,0.005,-0.106,0.749,0.654
7110398,752.0,10136.0,1034.0,0.006,0.081,-0.746,-0.661
7110414,544.0,9864.0,906.0,0.018,0.058,-0.742,-0.668
7110430,506.0,10078.0,388.0,0.031,0.036,-0.737,-0.674
7110446,324.0,8894.0,-870.0,0.043,0.015,-0.732,-0.679
7110473,878.0,6558.0,-842.0,0.055,-0.005,-0.73,-0.681
7110489,260.0,8068.0,-278.0,0.067,-0.025,-0.731,-0.679
7110506,524.0,10268.0,-614.0,0.078,-0.047,-0.731,-0.677
7110523,1830.0,9428.0,620.0,0.089,-0.069,-0.73,-0.674
7110539,2736.0,9342.0,1078.0,0.1,-0.092,-0.729,-0.671
7110556,2420.0,10906.0,234.0,0.108,-0.114,-0.725,-0.671
7110573,2974.0,10264.0,768.0,0.114,-0.137,-0.718,-0.673
7110590,4140.0,9630.0,898.0,0.12,-0.16,-0.709,-0.676
7110606,3708.0,8774.0,654.0,0.124,-0.183,-0.701,-0.678
7110623,4232.0,8778.0,182.0,0.128,-0.206,-0.691,-0.681
7110640,5076.0,8382.0,274.0,0.13,-0.228,-0.681,-0.684
7110667,5844.0,7998.0,-222.0,0.133,-0.25,-0.67,-0.686
7110684,6358.0,6746.0,-174.0,0.137,-0.271,-0.66,-0.687
7110700,6084.0,7058.0,-368.0,0.14,-0.292,-0.65,-0.687
7110716,6094.0,7656.0,842.0,0.143,-0.312,-0.642,-0.686
7110732,5264.0,8094.0,1006.0,0.146,-0.329,-0.634,-0.685
7110749,4454.0,8578.0,1424.0,0.15,-0.344,-0.627,-0.682
7110765,3594.0,9868.0,810.0,0.154,-0.357,-0.623,-0.679
7110782,3496.0,12686.0,970.0,0.153,-0.368,-0.62,-0.676
7110808,5128.0,12598.0,1954.0,0.148,-0.376,-0.619,-0.674
7110824,5500.0,10792.0,3366.0,0.143,-0.379,-0.619,-0.672
7110841,3964.0,11188.0,5192.0,0.141,-0.378,-0.624,-0.67
7110858,2254.0,13086.0,5702.0,0.14,-0.371,-0.629,-0.669
7110875,2498.0,12396.0,5844.0,0.138,-0.36,-0.635,-0.67
7110892,4252.0,11868.0,4458.0,0.134,-0.343,-0.642,-0.672
7110909,4796.0,10108.0,2902.0,0.13,-0.324,-0.65,-0.675
7110926,5366.0,7002.0,2226.0,0.125,-0.301,-0.659,-0.677
7110943,4618.0,9558.0,2068.0,0.122,-0.277,-0.672,-0.676
7110960,3516.0,10012.0,1182.0,0.117,-0.253,-0.684,-0.674
7110977,3214.0,10342.0,1414.0,0.111,-0.229,-0.695,-0.672
7110994,3748.0,8120.0,798.0,0.103,-0.205,-0.704,-0.672
7111021,5324.0,6694.0,1692.0,0.095,-0.181,-0.712,-0.671
7111037,4544.0,8578.0,1818.0,0.089,-0.155,-0.724,-0.666
7111053,4062.0,10302.0,984.0,0.082,-0.13,-0.734,-0.662
7111069,3602.0,10540.0,678.0,0.072,-0.104,-0.741,-0.659
7111085,2774.0,8904.0,1044.0,0.061,-0.078,-0.747,-0.658
7111101,4274.0,6576.0,3124.0,0.053,-0.053,-0.752,-0.655
7111127,1694.0,12186.0,944.0,0.042,-0.027,-0.756,-0.652
7111143,2024.0,10104.0,-826.0,0.03,-0.005,-0.755,-0.655
7111159,1146.0,8710.0,-950.0,0.016,0.017,-0.752,-0.658
7111175,1358.0,8596.0,-1718.0,0.003,0.037,-0.751,-0.66
7111191,690.0,8100.0,-2112.0,0.01,-0.057,0.749,0.66
7111208,792.0,7516.0,-1810.0,0.023,-0.075,0.748,0.658
7111224,-214.0,7212.0,-1820.0,0.036,-0.093,0.749,0.655
7111251,-110.0,6158.0,-1090.0,0.049,-0.109,0.75,0.651
7111268,-406.0,6996.0,-668.0,0.061,-0.126,0.752,0.645
7111284,-3350.0,10276.0,-1960.0,0.073,-0.144,0.748,0.643
7111301,810.0,8442.0,882.0,0.084,-0.16,0.747,0.639
7111317,-2178.0,8774.0,-1264.0,0.095,-0.175,0.746,0.635
7111333,-2150.0,8246.0,-1876.0,0.107,-0.189,0.744,0.632
7111350,-1964.0,7348.0,-1546.0,0.119,-0.201,0.741,0.63
7111366,-2230.0,6692.0,-1958.0,0.131,-0.214,0.739,0.626
7111392,-2980.0,6302.0,-1728.0,0.143,-0.225,0.737,0.621
7111409,-3258.0,5516.0,-1244.0,0.155,-0.235,0.736,0.616
7111426,-2636.0,4110.0,-606.0,0.166,-0.244,0.735,0.61
7111443,-2686.0,3340.0,-128.0,0.176,-0.251,0.735,0.605
7111460,-3610.0,2648.0,568.0,0.184,-0.255,0.737,0.598
7111477,-3186.0,1994.0,874.0,0.191,-0.258,0.74,0.591
7111493,-2872.0,1384.0,228.0,0.198,-0.261,0.744,0.583
7111510,-2844.0,1500.0,-416.0,0.205,-0.262,0.749,0.574
7111527,-3200.0,2224.0,-842.0,0.209,-0.262,0.753,0.567
7111544,-3000.0,1736.0,-882.0,0.21,-0.26,0.756,0.563
7111560,-2720.0,936.0,-682.0,0.209,-0.258,0.757,0.562
7111586,-3194.0,1240.0,-72.0,0.205,-0.257,0.759,0.562
7111602,-3758.0,882.0,478.0,0.199,-0.255,0.761,0.562
7111618,-3464.0,1182.0,416.0,0.19,-0.252,0.763,0.564
7111634,-2928.0,1712.0,54.0,0.178,-0.249,0.765,0.567
7111650,-2412.0,2882.0,-482.0,0.164,-0.244,0.766,0.571
7111676,-3134.0,4012.0,-522.0,0.148,-0.237,0.769,0.575
7111692,-3240.0,7086.0,-984.0,0.131,-0.229,0.772,0.578
7111708,-3806.0,9176.0,-1932.0,0.116,-0.221,0.774,0.583
7111725,-2176.0,9264.0,-2688.0,0.1,-0.211,0.773,0.59
7111742,-1784.0,7168.0,-2726.0,0.084,-0.2,0.771,0.599
7111759,-2216.0,8348.0,-2036.0,0.069,-0.187,0.769,0.607
7111776,-2076.0,7818.0,-1334.0,0.055,-0.173,0.768,0.614
7111793,-1462.0,8560.0,-1746.0,0.042,-0.16,0.768,0.619
7111810,-1426.0,7784.0,-2232.0,0.03,-0.147,0.766,0.625
7111827,-1770.0,8236.0,-1952.0,0.018,-0.135,0.763,0.631
7111844,-1854.0,7504.0,-1674.0,0.006,-0.122,0.761,0.637
7111861,-1868.0,9318.0,-1266.0,0.005,0.109,-0.761,-0.64
7111888,-850.0,8406.0,-1108.0,0.017,0.094,-0.76,-0.642
7111905,-728.0,8436.0,-1272.0,0.028,0.08,-0.761,-0.643
7111921,-436.0,8674.0,-1222.0,0.038,0.066,-0.762,-0.643
7111937,-716.0,9356.0,-604.0,0.048,0.053,-0.762,-0.644
7111954,-750.0,8936.0,-180.0,0.058,0.039,-0.763,-0.643
7111971,72.0,7842.0,120.0,0.068,0.024,-0.764,-0.642
7111987,788.0,7902.0,-60.0,0.08,0.011,-0.767,-0.637
7112004,574.0,9134.0,-898.0,0.091,-0.0,-0.77,-0.631
7112021,480.0,10118.0,-1460.0,0.101,-0.012,-0.772,-0.627
7112038,374.0,9454.0,-600.0,0.111,-0.024,-0.772,-0.625
7112064,1988.0,8136.0,-182.0,0.121,-0.038,-0.772,-0.623
7112080,2724.0,8536.0,-304.0,0.131,-0.05,-0.773,-0.619
7112097,3480.0,9522.0,-1372.0,0.141,-0.061,-0.772,-0.617
7112114,4534.0,8740.0,-2400.0,0.152,-0.069,-0.77,-0.616
7112131,3474.0,7864.0,-2390.0,0.164,-0.077,-0.768,-0.615
7112148,2122.0,8088.0,-1946.0,0.173,-0.086,-0.766,-0.614
7112165,2264.0,7934.0,-1286.0,0.18,-0.098,-0.763,-0.612
7112182,3236.0,7592.0,-164.0,0.188,-0.112,-0.76,-0.612
7112198,3490.0,8506.0,816.0,0.195,-0.126,-0.755,-0.613
7112215,3160.0,9090.0,1658.0,0.202,-0.142,-0.749,-0.615
7112242,3436.0,7846.0,2224.0,0.208,-0.158,-0.74,-0.62
7112259,3250.0,7916.0,1816.0,0.214,-0.175,-0.73,-0.625
7112276,4240.0,8170.0,1330.0,0.218,-0.193,-0.72,-0.63
7112293,4508.0,8338.0,1330.0,0.222,-0.213,-0.708,-0.636
7112310,4326.0,8116.0,1662.0,0.225,-0.232,-0.696,-0.641
7112327,4316.0,7760.0,1606.0,0.229,-0.25,-0.684,-0.646
7112344,4348.0,9060.0,1308.0,0.233,-0.267,-0.673,-0.649
7112361,3890.0,10542.0,1144.0,0.237,-0.282,-0.664,-0.651
7112378,4704.0,11024.0,970.0,0.24,-0.295,-0.655,-0.652
7112394,5294.0,11034.0,754.0,0.243,-0.304,-0.65,-0.653
7112411,5102.0,11358.0,426.0,0.245,-0.307,-0.648,-0.653
7112428,4082.0,12424.0,-18.0,0.245,-0.304,-0.649,-0.653
7112445,3174.0,13298.0,210.0,0.242,-0.296,-0.654,-0.653
7112472,2972.0,13070.0,608.0,0.238,-0.285,-0.661,-0.652
7112488,4066.0,13772.0,568.0,0.232,-0.27,-0.671,-0.651
7112505,5058.0,11586.0,170.0,0.223,-0.25,-0.681,-0.652
7112523,4166.0,11548.0,146.0,0.212,-0.225,-0.692,-0.652
7112540,3088.0,10682.0,-130.0,0.197,-0.199,-0.703,-0.653
7112557,3154.0,10096.0,530.0,0.181,-0.174,-0.713,-0.655
7112574,4286.0,8892.0,896.0,0.165,-0.149,-0.724,-0.654
7112591,4056.0,8940.0,1036.0,0.149,-0.123,-0.735,-0.65
7112607,3390.0,7854.0,1074.0,0.134,-0.097,-0.744,-0.648
7112625,4034.0,8124.0,1664.0,0.117,-0.071,-0.752,-0.645
7112642,3646.0,8750.0,1740.0,0.103,-0.046,-0.76,-0.64
7112659,3778.0,9126.0,904.0,0.088,-0.02,-0.767,-0.635
7112676,3818.0,9658.0,432.0,0.073,0.005,-0.774,-0.629
7112703,2828.0,9724.0,-548.0,0.058,0.031,-0.78,-0.623
7112719,2158.0,9762.0,-252.0,0.042,0.055,-0.783,-0.618
7112736,1160.0,10188.0,-516.0,0.026,0.078,-0.785,-0.614
7112753,764.0,9772.0,-764.0,0.01,0.098,-0.787,-0.61
7112769,388.0,9084.0,-1278.0,0.007,-0.116,0.787,0.607
7112785,-220.0,8948.0,-1960.0,0.025,-0.132,0.784,0.605
7112801,-762.0,8652.0,-2120.0,0.043,-0.148,0.782,0.605
7112818,-576.0,8196.0,-2758.0,0.061,-0.162,0.778,0.604
7112844,-994.0,6552.0,-2390.0,0.079,-0.177,0.773,0.603
7112861,-1270.0,5894.0,-2158.0,0.097,-0.191,0.77,0.601
7112877,-1556.0,4882.0,-1690.0,0.114,-0.204,0.768,0.596
7112893,-2410.0,4966.0,-1238.0,0.13,-0.215,0.767,0.591
7112909,-2540.0,4544.0,-664.0,0.146,-0.226,0.765,0.585
7112925,-2272.0,3794.0,-306.0,0.16,-0.237,0.763,0.58
7112951,-2500.0,3722.0,-124.0,0.173,-0.246,0.76,0.575
7112967,-2050.0,2260.0,-140.0,0.184,-0.255,0.756,0.574
7112983,-1218.0,1424.0,-436.0,0.193,-0.263,0.751,0.575
7112999,-690.0,798.0,-734.0,0.2,-0.269,0.745,0.577
7113015,-846.0,764.0,-822.0,0.203,-0.274,0.738,0.582
7113032,-540.0,246.0,-468.0,0.203,-0.276,0.733,0.588
7113048,332.0,-2058.0,-6.0,0.199,-0.276,0.729,0.593
7113065,-532.0,-2074.0,564.0,0.192,-0.273,0.73,0.597
7113091,-904.0,-980.0,374.0,0.179,-0.267,0.732,0.601
7113108,-1188.0,-778.0,660.0,0.162,-0.258,0.735,0.606
7113125,-1916.0,-70.0,1332.0,0.143,-0.246,0.738,0.612
7113142,-2708.0,3476.0,1708.0,0.121,-0.231,0.741,0.619
7113159,-2632.0,6620.0,702.0,0.096,-0.214,0.742,0.628
7113176,-1274.0,6182.0,-754.0,0.073,-0.195,0.74,0.64
7113193,-836.0,7486.0,-1080.0,0.051,-0.172,0.737,0.651
7113209,-308.0,8602.0,-1090.0,0.029,-0.147,0.735,0.661
7113225,506.0,9102.0,-1002.0,0.008,-0.122,0.734,0.668
7113251,268.0,9158.0,-950.0,0.012,0.097,-0.734,-0.672
7113267,416.0,10062.0,-226.0,0.032,0.07,-0.734,-0.674
7113283,1664.0,10136.0,136.0,0.051,0.043,-0.735,-0.675
7113300,1576.0,10728.0,240.0,0.071,0.019,-0.736,-0.673
7113317,1056.0,10978.0,302.0,0.088,-0.006,-0.734,-0.673
7113333,1118.0,10176.0,1340.0,0.105,-0.032,-0.73,-0.674
7113350,2162.0,10990.0,1798.0,0.12,-0.057,-0.725,-0.676
7113366,3442.0,9482.0,2318.0,0.135,-0.081,-0.717,-0.679
7113393,3412.0,10604.0,1572.0,0.149,-0.104,-0.709,-0.681
7113410,3608.0,10096.0,354.0,0.16,-0.126,-0.699,-0.685
7113427,4262.0,9250.0,630.0,0.17,-0.149,-0.688,-0.689
7113446,5274.0,8666.0,450.0,0.18,-0.171,-0.679,-0.691
7113462,5740.0,7400.0,1916.0,0.19,-0.193,-0.669,-0.692
7113478,6158.0,7330.0,1868.0,0.202,-0.211,-0.66,-0.692
7113494,8218.0,6796.0,1502.0,0.216,-0.227,-0.652,-0.691
7113510,9982.0,5534.0,832.0,0.234,-0.239,-0.646,-0.686
7113527,7306.0,5976.0,294.0,0.255,-0.248,-0.645,-0.677
7113544,4978.0,9746.0,-1396.0,0.273,-0.258,-0.643,-0.667
7113561,4170.0,10650.0,-1046.0,0.284,-0.273,-0.639,-0.661
7113587,5506.0,10040.0,1082.0,0.292,-0.289,-0.632,-0.657
7113603,4430.0,8986.0,3070.0,0.301,-0.303,-0.627,-0.652
7113620,3152.0,10078.0,3216.0,0.311,-0.314,-0.623,-0.646
7113636,2256.0,11336.0,3240.0,0.321,-0.322,-0.62,-0.639
7113653,3000.0,13490.0,2840.0,0.327,-0.33,-0.617,-0.635
7113669,4178.0,12524.0,3722.0,0.328,-0.335,-0.614,-0.635
7113685,4258.0,11456.0,3564.0,0.327,-0.338,-0.611,-0.637
7113702,4688.0,9674.0,3228.0,0.322,-0.338,-0.608,-0.642
7113729,5988.0,8412.0,2882.0,0.318,-0.332,-0.608,-0.647
7113745,5696.0,9812.0,1386.0,0.316,-0.32,-0.612,-0.65
7113761,5082.0,11500.0,-60.0,0.313,-0.305,-0.619,-0.653
7113777,4526.0,10534.0,-582.0,0.306,-0.288,-0.626,-0.657
7113794,5714.0,9562.0,-424.0,0.295,-0.27,-0.635,-0.661
7113811,6566.0,10454.0,208.0,0.283,-0.249,-0.645,-0.665
7113827,6388.0,9820.0,896.0,0.27,-0.226,-0.657,-0.667
7113844,6286.0,11036.0,718.0,0.255,-0.2,-0.67,-0.668
7113870,6814.0,10694.0,660.0,0.236,-0.173,-0.683,-0.669
7113886,6468.0,11322.0,1452.0,0.215,-0.146,-0.694,-0.671
7113903,6718.0,9572.0,2228.0,0.194,-0.118,-0.705,-0.672
7113919,4672.0,10194.0,2016.0,0.173,-0.089,-0.717,-0.67
7113936,5688.0,8624.0,1736.0,0.152,-0.062,-0.727,-0.667
7113953,5064.0,7974.0,1696.0,0.13,-0.034,-0.736,-0.663
7113969,3886.0,7928.0,1860.0,0.109,-0.007,-0.743,-0.66
7113985,2904.0,8186.0,2360.0,0.091,0.018,-0.749,-0.657
7114012,3000.0,6826.0,2546.0,0.074,0.042,-0.753,-0.652
7114028,2010.0,7570.0,2168.0,0.058,0.065,-0.759,-0.645
7114044,1238.0,8674.0,1622.0,0.044,0.088,-0.762,-0.64
7114060,786.0,9070.0,662.0,0.029,0.11,-0.764,-0.636
7114077,318.0,8548.0,60.0,0.015,0.131,-0.763,-0.633
7114094,556.0,8200.0,-674.0,0.0,-0.152,0.761,0.631
7114111,200.0,8846.0,-840.0,0.016,-0.172,0.76,0.627
7114128,-906.0,9072.0,-1246.0,0.032,-0.193,0.759,0.62
7114154,-1540.0,8386.0,-2042.0,0.05,-0.213,0.76,0.612
7114171,-2084.0,7596.0,-2644.0,0.068,-0.231,0.761,0.603
7114188,-2506.0,6934.0,-3814.0,0.088,-0.247,0.761,0.594
7114205,-3080.0,5226.0,-3514.0,0.108,-0.26,0.76,0.585
7114222,-3030.0,3062.0,-2932.0,0.128,-0.271,0.759,0.578
7114239,-3310.0,608.0,-1316.0,0.148,-0.28,0.758,0.57
7114256,-4050.0,304.0,-1488.0,0.168,-0.286,0.759,0.561
7114273,-3364.0,638.0,-888.0,0.184,-0.289,0.759,0.553
7114290,-3100.0,354.0,-262.0,0.196,-0.291,0.76,0.548
7114307,-3036.0,40.0,452.0,0.205,-0.291,0.759,0.545
7114324,-3052.0,-498.0,1116.0,0.21,-0.289,0.76,0.543
7114341,-3590.0,108.0,1614.0,0.211,-0.286,0.763,0.54
7114358,-4226.0,1952.0,962.0,0.21,-0.282,0.768,0.535
7114375,-4624.0,3676.0,272.0,0.206,-0.278,0.775,0.529
