timeMs,ax,ay,az,q0,q1,q2,q3
519731,5934.0,7198.0,3258.0,0.071,0.424,0.497,0.754
519757,5564.0,6764.0,3208.0,0.079,0.408,0.512,0.752
519773,4730.0,7142.0,2676.0,0.086,0.393,0.526,0.749
519789,4780.0,7096.0,2824.0,0.094,0.376,0.54,0.747
519805,4736.0,7184.0,2792.0,0.1,0.36,0.554,0.744
519822,4072.0,7394.0,2576.0,0.107,0.343,0.567,0.741
519838,3912.0,8322.0,2106.0,0.115,0.327,0.578,0.738
519855,4222.0,7762.0,1910.0,0.123,0.311,0.588,0.736
519872,3538.0,7616.0,1496.0,0.132,0.294,0.597,0.735
519898,3522.0,7914.0,1180.0,0.141,0.277,0.604,0.733
519914,2316.0,7964.0,892.0,0.15,0.261,0.611,0.732
519930,1878.0,8072.0,584.0,0.158,0.246,0.617,0.731
519946,2124.0,7922.0,642.0,0.166,0.231,0.623,0.729
519962,1872.0,7532.0,560.0,0.174,0.216,0.628,0.727
519978,1264.0,7640.0,416.0,0.183,0.2,0.634,0.724
520004,412.0,8000.0,248.0,0.191,0.185,0.639,0.721
520021,378.0,8012.0,68.0,0.199,0.171,0.644,0.719
520038,480.0,7670.0,72.0,0.207,0.157,0.649,0.715
520055,724.0,7840.0,-140.0,0.216,0.144,0.653,0.711
520071,-192.0,7892.0,-272.0,0.225,0.13,0.658,0.706
520088,-514.0,7736.0,-216.0,0.234,0.118,0.662,0.702
520105,-350.0,7418.0,164.0,0.243,0.107,0.666,0.697
520122,-314.0,6748.0,366.0,0.251,0.097,0.669,0.692
520138,-110.0,6740.0,618.0,0.259,0.087,0.674,0.687
520155,-630.0,6082.0,534.0,0.266,0.077,0.678,0.681
520182,-1412.0,5636.0,396.0,0.272,0.068,0.682,0.675
520198,-1658.0,5642.0,480.0,0.278,0.062,0.686,0.67
520214,-2040.0,5210.0,866.0,0.283,0.057,0.689,0.665
520230,-2202.0,4434.0,1090.0,0.287,0.053,0.691,0.661
520246,-2212.0,3538.0,1652.0,0.291,0.05,0.693,0.658
520262,-3094.0,3244.0,1600.0,0.293,0.048,0.695,0.655
520288,-3020.0,2704.0,1516.0,0.294,0.048,0.696,0.653
520305,-3132.0,1690.0,1174.0,0.293,0.05,0.697,0.653
520322,-3384.0,1458.0,624.0,0.29,0.054,0.697,0.654
520339,-3284.0,1828.0,626.0,0.286,0.061,0.696,0.656
520356,-2638.0,1774.0,584.0,0.279,0.071,0.694,0.66
520372,-1738.0,2848.0,972.0,0.27,0.085,0.691,0.665
520388,-712.0,3254.0,952.0,0.257,0.099,0.689,0.67
520405,258.0,4648.0,624.0,0.243,0.116,0.687,0.675
520422,586.0,5714.0,216.0,0.228,0.132,0.682,0.682
520438,940.0,6626.0,246.0,0.213,0.149,0.676,0.689
520464,1262.0,7048.0,440.0,0.198,0.166,0.669,0.697
520480,1802.0,7966.0,490.0,0.182,0.183,0.661,0.705
520496,2254.0,7644.0,612.0,0.167,0.202,0.652,0.712
520512,2432.0,8304.0,544.0,0.15,0.221,0.642,0.718
520528,3086.0,8568.0,696.0,0.135,0.239,0.632,0.724
520544,3112.0,8448.0,654.0,0.119,0.259,0.621,0.73
520570,2898.0,8494.0,810.0,0.104,0.279,0.609,0.735
520586,2934.0,8962.0,1150.0,0.088,0.299,0.595,0.74
520602,4820.0,8646.0,1804.0,0.07,0.322,0.581,0.744
520618,6694.0,7934.0,1814.0,0.052,0.343,0.566,0.748
520634,6828.0,8866.0,1488.0,0.035,0.363,0.552,0.75
520651,7520.0,9188.0,1172.0,0.02,0.383,0.535,0.753
520677,7944.0,9464.0,904.0,0.009,0.401,0.518,0.756
520693,6646.0,8690.0,1030.0,0.001,0.419,0.498,0.759
520709,6570.0,8112.0,1136.0,0.005,-0.438,-0.477,-0.762
520725,6288.0,7616.0,1776.0,0.009,-0.457,-0.456,-0.763
520741,6678.0,7026.0,2220.0,0.013,-0.477,-0.435,-0.764
520767,6836.0,6236.0,2138.0,0.018,-0.496,-0.415,-0.762
520784,6214.0,7262.0,2054.0,0.025,-0.516,-0.397,-0.759
520800,6724.0,8448.0,2812.0,0.031,-0.535,-0.379,-0.755
520816,7546.0,7492.0,3632.0,0.037,-0.552,-0.363,-0.75
520832,8424.0,6758.0,3856.0,0.043,-0.564,-0.352,-0.746
520848,7412.0,7898.0,4236.0,0.049,-0.57,-0.346,-0.743
520865,6994.0,8026.0,4524.0,0.052,-0.572,-0.345,-0.742
520891,7160.0,8078.0,4368.0,0.053,-0.569,-0.349,-0.742
520907,6606.0,9222.0,4156.0,0.053,-0.562,-0.359,-0.744
520923,5546.0,10720.0,3434.0,0.05,-0.551,-0.371,-0.746
520939,5454.0,11086.0,3220.0,0.044,-0.54,-0.383,-0.748
520955,5478.0,8742.0,3352.0,0.036,-0.527,-0.396,-0.751
520971,5402.0,8644.0,3782.0,0.028,-0.514,-0.41,-0.753
520988,6038.0,8892.0,3872.0,0.019,-0.499,-0.425,-0.755
521014,6486.0,9102.0,3264.0,0.009,-0.483,-0.439,-0.758
521030,7064.0,7706.0,2412.0,0.005,0.465,0.452,0.761
521046,7344.0,6016.0,2210.0,0.02,0.447,0.465,0.764
521062,6492.0,5430.0,2398.0,0.035,0.429,0.478,0.766
521078,6480.0,5904.0,2666.0,0.048,0.411,0.49,0.767
521094,6220.0,5970.0,2788.0,0.058,0.394,0.503,0.767
521120,6460.0,4484.0,2348.0,0.066,0.378,0.516,0.766
521137,5930.0,5186.0,1806.0,0.074,0.36,0.529,0.765
521154,5572.0,6056.0,1976.0,0.081,0.344,0.541,0.763
521171,4420.0,7356.0,1786.0,0.087,0.327,0.553,0.761
521188,4884.0,6006.0,1906.0,0.094,0.312,0.565,0.758
521205,3622.0,7364.0,2034.0,0.099,0.296,0.577,0.755
521221,3534.0,8170.0,1916.0,0.105,0.28,0.588,0.751
521237,2948.0,7732.0,1714.0,0.112,0.264,0.598,0.749
521254,2518.0,8350.0,1582.0,0.119,0.249,0.606,0.746
521271,2202.0,8556.0,1470.0,0.126,0.234,0.614,0.743
521297,1548.0,9164.0,878.0,0.134,0.219,0.621,0.741
521313,1562.0,7922.0,428.0,0.143,0.204,0.626,0.739
521329,866.0,8480.0,388.0,0.153,0.19,0.63,0.737
521345,460.0,8598.0,546.0,0.163,0.178,0.634,0.734
521361,1104.0,8188.0,422.0,0.173,0.166,0.638,0.732
521377,1178.0,7520.0,340.0,0.183,0.154,0.642,0.728
521403,778.0,8174.0,134.0,0.192,0.143,0.648,0.723
521419,22.0,7618.0,-14.0,0.202,0.132,0.653,0.718
521435,-316.0,7870.0,-126.0,0.212,0.121,0.658,0.712
521451,-1024.0,7414.0,408.0,0.221,0.112,0.663,0.706
521467,-1328.0,7442.0,962.0,0.23,0.103,0.668,0.7
521483,-648.0,7180.0,1018.0,0.238,0.096,0.673,0.693
521509,-794.0,7040.0,1110.0,0.245,0.089,0.679,0.686
521525,-1050.0,7612.0,1004.0,0.253,0.081,0.685,0.679
521541,-1422.0,7204.0,940.0,0.26,0.074,0.689,0.673
521557,-1790.0,7374.0,856.0,0.268,0.065,0.692,0.668
521574,-1858.0,6862.0,958.0,0.275,0.057,0.693,0.664
521591,-1394.0,6160.0,1034.0,0.281,0.049,0.695,0.66
521607,-1864.0,4974.0,726.0,0.288,0.041,0.696,0.656
521624,-2320.0,4254.0,602.0,0.293,0.033,0.698,0.653
521650,-3092.0,3306.0,508.0,0.297,0.025,0.699,0.65
521666,-2856.0,2022.0,454.0,0.3,0.02,0.7,0.648
521682,-3396.0,184.0,406.0,0.302,0.016,0.7,0.647
521699,-3712.0,-70.0,458.0,0.302,0.015,0.701,0.646
521716,-3340.0,270.0,826.0,0.299,0.018,0.702,0.646
521733,-2632.0,270.0,918.0,0.293,0.024,0.703,0.647
521749,-2228.0,1896.0,824.0,0.285,0.033,0.705,0.649
521766,-1744.0,3366.0,886.0,0.274,0.044,0.704,0.653
521783,-970.0,4230.0,884.0,0.261,0.057,0.703,0.659
521809,-490.0,5010.0,946.0,0.247,0.071,0.701,0.665
521825,-166.0,6328.0,912.0,0.232,0.086,0.698,0.672
521841,84.0,7596.0,568.0,0.216,0.101,0.693,0.681
521857,198.0,7566.0,692.0,0.2,0.118,0.685,0.69
521873,562.0,8528.0,680.0,0.185,0.135,0.677,0.699
521899,980.0,8090.0,514.0,0.169,0.154,0.668,0.708
521915,2032.0,8734.0,120.0,0.153,0.173,0.659,0.716
521931,2646.0,8084.0,16.0,0.137,0.193,0.649,0.723
521947,2636.0,8798.0,106.0,0.121,0.213,0.639,0.73
521963,2788.0,9796.0,450.0,0.106,0.233,0.628,0.735
521979,3348.0,9154.0,1070.0,0.092,0.253,0.617,0.739
522005,3906.0,10204.0,1322.0,0.078,0.273,0.607,0.742
522021,4638.0,9190.0,1194.0,0.064,0.292,0.597,0.745
522038,4080.0,8370.0,844.0,0.052,0.308,0.587,0.747
522054,3504.0,10506.0,730.0,0.04,0.325,0.576,0.749
522071,4086.0,10120.0,1318.0,0.03,0.343,0.563,0.752
522087,4898.0,8530.0,1522.0,0.02,0.361,0.549,0.753
522104,5548.0,8276.0,1492.0,0.013,0.379,0.536,0.754
522130,5976.0,8820.0,1466.0,0.008,0.396,0.521,0.756
522146,5942.0,9740.0,1688.0,0.006,0.414,0.505,0.757
522162,6180.0,7906.0,2278.0,0.006,0.433,0.487,0.759
522178,7304.0,7416.0,2638.0,0.008,0.449,0.47,0.76
522194,7560.0,5456.0,2678.0,0.01,0.463,0.456,0.76
522210,6194.0,6916.0,2722.0,0.01,0.475,0.443,0.76
522236,5398.0,7086.0,2852.0,0.01,0.486,0.431,0.76
522253,5278.0,8152.0,3234.0,0.009,0.497,0.421,0.759
522270,5424.0,7616.0,3264.0,0.008,0.505,0.414,0.758
522286,5142.0,8276.0,3222.0,0.007,0.51,0.409,0.757
522303,4882.0,8142.0,3552.0,0.006,0.514,0.407,0.755
522320,4922.0,8800.0,4056.0,0.004,0.515,0.408,0.754
522337,4744.0,9644.0,4108.0,0.001,0.514,0.412,0.752
522354,4760.0,9512.0,4102.0,0.0,-0.51,-0.418,-0.752
522371,4644.0,9788.0,4126.0,0.0,-0.504,-0.426,-0.751
522388,4774.0,9228.0,4060.0,0.001,0.496,0.436,0.751
522405,4568.0,9394.0,3508.0,0.004,0.486,0.447,0.751
522422,4262.0,9254.0,3418.0,0.009,0.475,0.457,0.752
522439,4512.0,8570.0,3502.0,0.015,0.463,0.469,0.752
522456,4692.0,8606.0,3588.0,0.02,0.45,0.481,0.753
522482,4334.0,8216.0,3216.0,0.026,0.436,0.492,0.753
522498,4948.0,8312.0,3122.0,0.033,0.421,0.503,0.754
522514,5146.0,8018.0,2980.0,0.041,0.406,0.512,0.756
522530,5438.0,7348.0,2720.0,0.049,0.39,0.522,0.757
522546,5560.0,7310.0,2586.0,0.057,0.374,0.532,0.758
522562,5476.0,7948.0,2076.0,0.066,0.357,0.541,0.759
522588,5080.0,7426.0,1516.0,0.075,0.34,0.55,0.759
522604,4908.0,7354.0,1378.0,0.084,0.323,0.558,0.759
522620,4584.0,7822.0,1330.0,0.092,0.307,0.568,0.758
522637,4080.0,7380.0,1108.0,0.1,0.291,0.577,0.757
522653,3910.0,7912.0,1068.0,0.108,0.276,0.586,0.754
522670,3094.0,7310.0,1180.0,0.117,0.261,0.595,0.751
522686,2756.0,8190.0,918.0,0.125,0.246,0.605,0.747
522713,2038.0,8470.0,1186.0,0.133,0.231,0.615,0.742
522729,1922.0,8388.0,1462.0,0.141,0.216,0.624,0.738
522745,1410.0,8840.0,1274.0,0.149,0.201,0.633,0.732
522761,1120.0,8712.0,1204.0,0.157,0.186,0.642,0.727
522777,726.0,8498.0,1024.0,0.167,0.17,0.649,0.722
522793,422.0,7924.0,1050.0,0.177,0.155,0.655,0.718
522819,-202.0,8254.0,870.0,0.189,0.14,0.661,0.713
522836,-558.0,8714.0,584.0,0.2,0.125,0.665,0.708
522853,-530.0,8006.0,512.0,0.213,0.11,0.669,0.704
522870,-650.0,7526.0,634.0,0.225,0.096,0.672,0.699
522887,-838.0,7520.0,738.0,0.236,0.082,0.674,0.695
522903,-1184.0,7904.0,882.0,0.247,0.07,0.678,0.689
522920,-1280.0,6726.0,668.0,0.258,0.058,0.681,0.683
522937,-1450.0,6936.0,562.0,0.268,0.047,0.684,0.677
522954,-2070.0,6980.0,830.0,0.277,0.036,0.687,0.67
522971,-1822.0,6610.0,1044.0,0.286,0.026,0.69,0.665
522988,-1896.0,6846.0,692.0,0.295,0.016,0.692,0.659
523005,-2616.0,6846.0,772.0,0.303,0.006,0.694,0.654
523032,-2694.0,7100.0,376.0,0.31,-0.003,0.695,0.649
523049,-2806.0,6162.0,374.0,0.317,-0.012,0.695,0.645
523065,-2532.0,4822.0,188.0,0.323,-0.02,0.695,0.642
523081,-3246.0,4232.0,284.0,0.328,-0.028,0.696,0.638
523097,-3618.0,4300.0,438.0,0.332,-0.034,0.698,0.634
523113,-3448.0,2938.0,618.0,0.334,-0.038,0.7,0.63
523130,-3598.0,2662.0,618.0,0.334,-0.039,0.702,0.627
523146,-3094.0,2574.0,466.0,0.334,-0.04,0.705,0.625
523172,-3134.0,2722.0,270.0,0.332,-0.041,0.707,0.623
523189,-3422.0,2256.0,320.0,0.33,-0.041,0.706,0.625
523206,-3714.0,1470.0,608.0,0.326,-0.039,0.705,0.628
523223,-3602.0,1010.0,858.0,0.32,-0.036,0.705,0.632
523240,-3272.0,1386.0,922.0,0.312,-0.03,0.704,0.637
523257,-3134.0,1914.0,660.0,0.302,-0.021,0.704,0.643
523274,-2816.0,3550.0,648.0,0.291,-0.011,0.703,0.649
523290,-2320.0,3826.0,494.0,0.277,0.002,0.702,0.656
523307,-1762.0,5164.0,260.0,0.262,0.017,0.701,0.664
523324,-1492.0,5698.0,194.0,0.247,0.032,0.698,0.671
523350,-1568.0,6960.0,394.0,0.232,0.048,0.695,0.679
523366,-1324.0,7138.0,418.0,0.216,0.065,0.691,0.687
523382,-968.0,7784.0,660.0,0.2,0.083,0.687,0.694
523398,-378.0,7108.0,774.0,0.183,0.102,0.683,0.699
523414,308.0,7684.0,604.0,0.164,0.124,0.681,0.702
523430,1160.0,7898.0,458.0,0.144,0.148,0.682,0.702
523456,1346.0,8016.0,334.0,0.124,0.171,0.683,0.699
523472,1836.0,8070.0,-162.0,0.104,0.193,0.686,0.694
523488,2406.0,8184.0,-436.0,0.083,0.216,0.688,0.688
523504,3324.0,8786.0,-1128.0,0.062,0.237,0.69,0.681
523520,3542.0,9796.0,-928.0,0.041,0.258,0.691,0.675
523536,3804.0,11734.0,-1208.0,0.021,0.276,0.687,0.672
523563,4176.0,12256.0,-796.0,0.006,0.292,0.677,0.675
523579,4260.0,10320.0,-102.0,0.006,-0.307,-0.663,-0.683
523596,4272.0,9770.0,424.0,0.017,-0.321,-0.646,-0.692
523612,5102.0,7750.0,1166.0,0.025,-0.335,-0.629,-0.701
523628,6314.0,8558.0,1040.0,0.033,-0.348,-0.611,-0.71
523644,5896.0,8562.0,810.0,0.039,-0.36,-0.593,-0.719
523660,5302.0,7200.0,776.0,0.044,-0.373,-0.573,-0.729
523686,5466.0,6932.0,964.0,0.049,-0.388,-0.552,-0.736
523703,5638.0,6530.0,1046.0,0.054,-0.405,-0.531,-0.742
523720,6090.0,6830.0,1200.0,0.058,-0.424,-0.509,-0.747
523737,7006.0,6608.0,1838.0,0.061,-0.443,-0.486,-0.751
523753,8452.0,5812.0,2446.0,0.065,-0.462,-0.463,-0.754
523770,8104.0,6142.0,2430.0,0.07,-0.478,-0.442,-0.756
523787,6740.0,7054.0,2480.0,0.077,-0.493,-0.423,-0.756
523804,6498.0,7842.0,2526.0,0.083,-0.507,-0.408,-0.755
523821,6072.0,8576.0,2602.0,0.088,-0.519,-0.395,-0.753
523847,6394.0,8566.0,2842.0,0.091,-0.53,-0.385,-0.75
523863,7102.0,9258.0,2812.0,0.091,-0.536,-0.379,-0.749
523879,6372.0,9116.0,2924.0,0.088,-0.538,-0.377,-0.749
523895,5640.0,9014.0,3186.0,0.085,-0.536,-0.379,-0.75
523911,4874.0,9688.0,3006.0,0.08,-0.532,-0.384,-0.751
523927,4628.0,9862.0,3140.0,0.073,-0.527,-0.39,-0.752
523943,4632.0,8920.0,3630.0,0.066,-0.519,-0.399,-0.753
523969,5374.0,7488.0,3898.0,0.059,-0.51,-0.409,-0.754
523986,5200.0,7170.0,4248.0,0.052,-0.499,-0.422,-0.755
524003,5572.0,8156.0,4040.0,0.043,-0.486,-0.435,-0.756
524020,5358.0,9110.0,3706.0,0.034,-0.472,-0.448,-0.758
524037,5870.0,7066.0,3736.0,0.023,-0.457,-0.46,-0.761
524054,5822.0,6282.0,4290.0,0.014,-0.441,-0.473,-0.763
524071,6066.0,7148.0,4626.0,0.006,-0.425,-0.487,-0.763
524088,6436.0,8768.0,3954.0,0.002,0.408,0.502,0.763
524104,7072.0,7308.0,3236.0,0.013,0.39,0.514,0.764
524121,6448.0,6962.0,2894.0,0.024,0.37,0.526,0.766
524138,5722.0,7470.0,2882.0,0.035,0.349,0.538,0.767
524164,5214.0,8542.0,2314.0,0.046,0.33,0.547,0.768
524180,5426.0,7942.0,1958.0,0.058,0.312,0.556,0.769
524196,6126.0,6366.0,1248.0,0.07,0.294,0.563,0.77
524212,4606.0,5946.0,1074.0,0.082,0.275,0.571,0.769
524228,3608.0,6948.0,634.0,0.092,0.257,0.581,0.767
524244,2414.0,7898.0,672.0,0.102,0.24,0.589,0.764
524270,2970.0,6868.0,878.0,0.111,0.226,0.597,0.762
524286,3312.0,6166.0,1228.0,0.12,0.211,0.606,0.757
524303,2226.0,5970.0,1302.0,0.128,0.196,0.616,0.752
524320,518.0,7888.0,1232.0,0.136,0.181,0.626,0.747
524337,-734.0,7802.0,1652.0,0.143,0.167,0.633,0.742
524354,-408.0,7758.0,1842.0,0.15,0.155,0.639,0.738
524371,16.0,8130.0,1738.0,0.158,0.144,0.645,0.734
524387,360.0,9110.0,1448.0,0.166,0.133,0.65,0.73
524403,858.0,8356.0,1030.0,0.175,0.122,0.653,0.727
524429,-72.0,7962.0,902.0,0.186,0.109,0.654,0.725
524445,-1014.0,7898.0,956.0,0.196,0.098,0.655,0.723
524461,-1266.0,8000.0,1004.0,0.205,0.088,0.656,0.721
524477,-498.0,7030.0,954.0,0.213,0.081,0.657,0.719
524493,116.0,6798.0,1346.0,0.22,0.074,0.66,0.715
524519,-626.0,7086.0,816.0,0.227,0.067,0.664,0.709
524536,-1614.0,7368.0,912.0,0.234,0.06,0.669,0.703
524553,-2454.0,7836.0,1242.0,0.24,0.055,0.674,0.696
524570,-2790.0,8136.0,1226.0,0.245,0.052,0.68,0.689
524587,-2196.0,7942.0,1184.0,0.251,0.051,0.685,0.682
524604,-1698.0,7768.0,1078.0,0.256,0.049,0.692,0.674
524620,-1606.0,7748.0,558.0,0.262,0.045,0.698,0.665
524636,-2588.0,8628.0,184.0,0.269,0.038,0.703,0.657
524653,-3148.0,8056.0,338.0,0.277,0.031,0.705,0.652
524670,-3028.0,6292.0,572.0,0.284,0.025,0.705,0.649
524686,-2558.0,5030.0,722.0,0.29,0.019,0.706,0.646
524713,-2484.0,3800.0,522.0,0.296,0.013,0.708,0.641
524729,-3048.0,3020.0,384.0,0.301,0.009,0.71,0.637
524745,-2408.0,1164.0,340.0,0.303,0.006,0.711,0.634
524761,-3476.0,686.0,810.0,0.305,0.006,0.712,0.632
524777,-2378.0,550.0,1182.0,0.304,0.007,0.714,0.631
524793,-2634.0,736.0,990.0,0.3,0.008,0.716,0.63
524819,-2774.0,2174.0,1118.0,0.295,0.01,0.717,0.632
524836,-3232.0,2300.0,932.0,0.286,0.012,0.717,0.636
524853,-2978.0,1604.0,716.0,0.276,0.014,0.714,0.643
524870,-3312.0,1566.0,594.0,0.263,0.017,0.711,0.652
524886,-3558.0,2742.0,568.0,0.25,0.021,0.708,0.66
524903,-2832.0,3336.0,414.0,0.235,0.028,0.706,0.668
524920,-2556.0,5220.0,502.0,0.219,0.039,0.703,0.676
524936,-866.0,6320.0,476.0,0.203,0.052,0.699,0.684
524953,178.0,7702.0,664.0,0.187,0.067,0.694,0.692
524979,546.0,8202.0,662.0,0.172,0.081,0.689,0.699
524995,1100.0,8942.0,634.0,0.158,0.097,0.683,0.706
525011,992.0,9186.0,926.0,0.144,0.112,0.676,0.714
525027,1426.0,8862.0,770.0,0.13,0.127,0.668,0.721
525043,1540.0,7334.0,852.0,0.117,0.143,0.662,0.727
525059,1992.0,8184.0,1140.0,0.105,0.159,0.657,0.73
525085,1612.0,9408.0,842.0,0.091,0.175,0.651,0.733
525102,1956.0,9562.0,1354.0,0.078,0.194,0.643,0.737
525119,2750.0,8660.0,1396.0,0.065,0.212,0.635,0.74
525136,3000.0,8558.0,1100.0,0.052,0.231,0.626,0.743
525152,3012.0,8520.0,1458.0,0.039,0.248,0.617,0.746
525169,3086.0,8932.0,1724.0,0.027,0.265,0.607,0.749
525186,3228.0,9704.0,2104.0,0.014,0.283,0.596,0.751
525203,4098.0,8464.0,2252.0,0.001,0.301,0.583,0.755
525219,3950.0,9296.0,1984.0,0.012,-0.319,-0.57,-0.757
525236,4778.0,8922.0,1904.0,0.024,-0.338,-0.555,-0.759
525253,5186.0,7802.0,1772.0,0.035,-0.359,-0.539,-0.761
525280,5274.0,8418.0,2056.0,0.046,-0.379,-0.523,-0.762
525296,5876.0,9004.0,1878.0,0.055,-0.401,-0.506,-0.762
525312,7100.0,7140.0,2068.0,0.062,-0.422,-0.488,-0.761
525328,6902.0,8514.0,2116.0,0.067,-0.442,-0.471,-0.761
525344,6690.0,9276.0,2230.0,0.07,-0.462,-0.453,-0.76
525360,5966.0,9360.0,2532.0,0.073,-0.481,-0.435,-0.758
525386,6072.0,9750.0,2542.0,0.073,-0.499,-0.417,-0.756
525403,6650.0,9270.0,2698.0,0.07,-0.514,-0.403,-0.754
525420,7262.0,8298.0,3076.0,0.068,-0.525,-0.392,-0.752
525437,7232.0,7730.0,3420.0,0.064,-0.532,-0.385,-0.751
525454,6084.0,8614.0,3548.0,0.061,-0.534,-0.384,-0.751
525471,5354.0,8442.0,3718.0,0.058,-0.533,-0.386,-0.75
525488,5580.0,7154.0,3682.0,0.056,-0.53,-0.392,-0.75
525505,4676.0,7162.0,3180.0,0.053,-0.524,-0.401,-0.75
525522,4490.0,6968.0,3240.0,0.048,-0.516,-0.412,-0.749
525539,5122.0,6184.0,3728.0,0.045,-0.507,-0.425,-0.748
525555,5386.0,7384.0,3754.0,0.044,-0.497,-0.441,-0.746
525582,5946.0,8394.0,3450.0,0.042,-0.485,-0.457,-0.744
525599,5736.0,8558.0,3192.0,0.036,-0.472,-0.474,-0.743
525615,5430.0,7918.0,3384.0,0.029,-0.457,-0.489,-0.742
525631,6022.0,6948.0,4342.0,0.022,-0.443,-0.504,-0.741
525647,6904.0,7350.0,4858.0,0.017,-0.426,-0.521,-0.739
525663,6366.0,9714.0,3778.0,0.012,-0.408,-0.541,-0.736
525679,6046.0,10322.0,2630.0,0.004,-0.389,-0.556,-0.735
525696,5852.0,8358.0,2634.0,0.008,0.369,0.566,0.737
525722,5442.0,7382.0,2894.0,0.019,0.349,0.576,0.739
525738,5412.0,7256.0,2362.0,0.03,0.33,0.585,0.741
525754,4234.0,8566.0,1212.0,0.042,0.31,0.592,0.743
525771,4382.0,8144.0,748.0,0.054,0.291,0.598,0.745
525787,4418.0,6694.0,398.0,0.065,0.273,0.603,0.747
525803,4112.0,5632.0,-136.0,0.076,0.256,0.609,0.747
525819,3430.0,5236.0,-652.0,0.087,0.239,0.615,0.747
525846,1660.0,6556.0,-452.0,0.096,0.224,0.622,0.744
525862,1076.0,7546.0,-112.0,0.103,0.21,0.63,0.741
525878,1140.0,7926.0,384.0,0.111,0.199,0.637,0.736
525894,2338.0,7268.0,424.0,0.119,0.187,0.645,0.731
525910,838.0,7266.0,272.0,0.128,0.173,0.654,0.725
525926,-74.0,9412.0,328.0,0.136,0.16,0.663,0.719
525952,-990.0,9682.0,768.0,0.145,0.146,0.669,0.714
525969,-806.0,8624.0,810.0,0.155,0.134,0.673,0.711
525986,-570.0,7852.0,248.0,0.166,0.121,0.676,0.707
526002,-448.0,7736.0,548.0,0.177,0.11,0.679,0.703
526019,-450.0,7354.0,440.0,0.188,0.1,0.683,0.699
526035,-88.0,6968.0,72.0,0.199,0.09,0.686,0.694
526052,140.0,6062.0,182.0,0.21,0.079,0.688,0.69
526069,-960.0,5732.0,656.0,0.22,0.069,0.693,0.683
526086,-1484.0,6064.0,710.0,0.227,0.061,0.699,0.676
526103,-1626.0,6398.0,966.0,0.233,0.054,0.705,0.667
526130,-1632.0,6740.0,740.0,0.239,0.048,0.713,0.658
526146,-1682.0,7296.0,460.0,0.245,0.041,0.719,0.649
526162,-2608.0,7252.0,620.0,0.251,0.032,0.724,0.641
526178,-3148.0,6890.0,598.0,0.257,0.023,0.728,0.635
526194,-3840.0,6376.0,504.0,0.263,0.015,0.73,0.631
526210,-3744.0,4794.0,290.0,0.267,0.008,0.73,0.629
526226,-3682.0,3652.0,-310.0,0.27,0.003,0.73,0.628
526252,-3032.0,1874.0,-632.0,0.272,-0.002,0.728,0.629
526269,-3218.0,896.0,-542.0,0.272,-0.003,0.726,0.632
526286,-2962.0,528.0,128.0,0.27,-0.001,0.724,0.635
526302,-2234.0,96.0,428.0,0.264,0.006,0.723,0.638
526318,-1910.0,1700.0,856.0,0.255,0.014,0.725,0.639
526334,-1994.0,3794.0,992.0,0.243,0.023,0.727,0.641
526351,-1950.0,5046.0,872.0,0.229,0.034,0.728,0.645
526368,-1598.0,5384.0,816.0,0.215,0.043,0.726,0.652
526394,-1788.0,6482.0,708.0,0.201,0.054,0.722,0.66
526410,-1556.0,6982.0,582.0,0.187,0.065,0.715,0.67
526426,-778.0,6758.0,98.0,0.173,0.077,0.708,0.681
526442,-534.0,6904.0,-42.0,0.158,0.092,0.7,0.691
526458,-448.0,7534.0,74.0,0.144,0.108,0.691,0.7
526474,404.0,7162.0,-242.0,0.129,0.125,0.682,0.709
526500,996.0,7532.0,-90.0,0.114,0.143,0.674,0.716
526517,1152.0,8078.0,94.0,0.098,0.162,0.666,0.722
526534,1758.0,6992.0,18.0,0.082,0.181,0.658,0.727
526550,2296.0,8856.0,384.0,0.066,0.2,0.649,0.731
526567,2444.0,8864.0,666.0,0.051,0.219,0.64,0.735
526584,2820.0,8544.0,998.0,0.037,0.238,0.63,0.738
526600,2740.0,8972.0,1168.0,0.023,0.257,0.62,0.741
526617,3326.0,9280.0,1240.0,0.01,0.275,0.609,0.744
526643,4094.0,8884.0,1422.0,0.002,-0.293,-0.597,-0.746
526659,4066.0,8548.0,1554.0,0.012,-0.312,-0.585,-0.749
526675,4752.0,8754.0,1916.0,0.021,-0.33,-0.571,-0.751
526691,4878.0,7364.0,1742.0,0.029,-0.349,-0.558,-0.753
526707,5562.0,7372.0,2270.0,0.036,-0.367,-0.543,-0.755
526723,5496.0,6400.0,2652.0,0.043,-0.386,-0.526,-0.756
526749,6054.0,4628.0,2784.0,0.051,-0.405,-0.51,-0.757
526766,5312.0,5692.0,2500.0,0.059,-0.423,-0.494,-0.757
526783,5600.0,5892.0,2834.0,0.068,-0.443,-0.476,-0.757
526800,6372.0,6794.0,3212.0,0.079,-0.465,-0.456,-0.755
526817,8268.0,6812.0,3436.0,0.091,-0.487,-0.437,-0.751
526834,10052.0,5866.0,2296.0,0.103,-0.507,-0.419,-0.746
526851,9468.0,7140.0,2102.0,0.111,-0.523,-0.403,-0.743
526868,7414.0,8558.0,2372.0,0.113,-0.537,-0.388,-0.741
526885,7628.0,7890.0,3132.0,0.114,-0.548,-0.376,-0.738
