timeMs,ax,ay,az,q0,q1,q2,q3
4743873,7056.0,4008.0,294.0,0.198,-0.482,-0.498,-0.694
4743899,7052.0,4016.0,200.0,0.198,-0.481,-0.498,-0.694
4743916,7008.0,4014.0,230.0,0.198,-0.481,-0.498,-0.694
4743932,7066.0,3928.0,244.0,0.198,-0.481,-0.498,-0.694
4743948,7074.0,3980.0,208.0,0.198,-0.481,-0.498,-0.694
4743964,6982.0,3990.0,186.0,0.198,-0.481,-0.499,-0.694
4743980,7038.0,3918.0,224.0,0.198,-0.48,-0.499,-0.694
4743996,6980.0,3952.0,238.0,0.198,-0.48,-0.499,-0.694
4744022,7010.0,3908.0,256.0,0.198,-0.48,-0.499,-0.693
4744038,6954.0,3912.0,274.0,0.198,-0.48,-0.5,-0.693
4744054,6974.0,3944.0,290.0,0.198,-0.48,-0.5,-0.693
4744070,7024.0,3944.0,320.0,0.198,-0.48,-0.5,-0.693
4744086,6998.0,3938.0,306.0,0.199,-0.48,-0.5,-0.693
4744102,6990.0,3978.0,300.0,0.199,-0.48,-0.5,-0.692
4744129,7022.0,4038.0,298.0,0.199,-0.48,-0.5,-0.692
4744145,7014.0,4072.0,310.0,0.2,-0.48,-0.501,-0.692
4744161,6978.0,4046.0,352.0,0.2,-0.48,-0.501,-0.692
4744177,6958.0,4002.0,390.0,0.2,-0.48,-0.501,-0.692
4744194,6966.0,4000.0,368.0,0.201,-0.48,-0.501,-0.691
4744211,6962.0,4072.0,378.0,0.201,-0.48,-0.502,-0.691
4744227,6944.0,4078.0,332.0,0.202,-0.479,-0.502,-0.691
4744253,6932.0,4080.0,302.0,0.202,-0.479,-0.502,-0.691
4744269,6908.0,4062.0,288.0,0.202,-0.478,-0.503,-0.691
4744286,6960.0,4076.0,278.0,0.203,-0.478,-0.503,-0.691
4744302,7004.0,4028.0,204.0,0.203,-0.478,-0.504,-0.691
4744319,6990.0,4030.0,222.0,0.203,-0.477,-0.504,-0.69
4744336,7034.0,4058.0,190.0,0.204,-0.477,-0.505,-0.69
4744353,7036.0,4046.0,136.0,0.204,-0.477,-0.505,-0.69
4744370,7016.0,4054.0,130.0,0.204,-0.476,-0.505,-0.69
4744387,7014.0,3990.0,102.0,0.205,-0.476,-0.506,-0.689
4744404,7086.0,3944.0,190.0,0.205,-0.476,-0.506,-0.689
4744430,7040.0,3922.0,218.0,0.205,-0.476,-0.507,-0.689
4744447,7048.0,3904.0,194.0,0.205,-0.476,-0.507,-0.689
4744464,7010.0,3942.0,186.0,0.205,-0.476,-0.507,-0.688
4744480,6984.0,3928.0,192.0,0.206,-0.477,-0.507,-0.688
4744496,6960.0,3888.0,272.0,0.206,-0.477,-0.507,-0.688
4744513,7018.0,3900.0,320.0,0.206,-0.477,-0.507,-0.687
4744530,7018.0,3876.0,322.0,0.206,-0.478,-0.507,-0.687
4744547,7002.0,3964.0,324.0,0.206,-0.478,-0.507,-0.687
4744564,7038.0,4004.0,334.0,0.207,-0.478,-0.507,-0.687
4744581,7048.0,3996.0,328.0,0.207,-0.479,-0.507,-0.686
4744607,7010.0,4046.0,316.0,0.207,-0.479,-0.506,-0.686
4744623,7006.0,4120.0,336.0,0.208,-0.479,-0.506,-0.686
4744639,6974.0,4114.0,328.0,0.208,-0.479,-0.506,-0.686
4744656,7044.0,4096.0,306.0,0.208,-0.48,-0.506,-0.686
4744673,6980.0,4028.0,286.0,0.208,-0.48,-0.506,-0.686
4744690,7056.0,4020.0,294.0,0.209,-0.48,-0.506,-0.686
4744707,7016.0,4058.0,264.0,0.209,-0.48,-0.505,-0.686
4744724,6998.0,4156.0,218.0,0.209,-0.48,-0.505,-0.686
4744740,7018.0,4100.0,158.0,0.209,-0.48,-0.505,-0.686
4744766,6952.0,4072.0,170.0,0.209,-0.48,-0.505,-0.686
4744783,7040.0,4080.0,154.0,0.209,-0.48,-0.505,-0.686
4744800,7004.0,4084.0,186.0,0.209,-0.48,-0.505,-0.687
4744817,7002.0,4080.0,134.0,0.209,-0.48,-0.505,-0.687
4744834,7024.0,4104.0,144.0,0.209,-0.48,-0.505,-0.687
4744851,6944.0,4030.0,194.0,0.209,-0.48,-0.504,-0.687
4744867,6978.0,4022.0,186.0,0.209,-0.48,-0.504,-0.687
4744884,6958.0,4024.0,158.0,0.208,-0.48,-0.504,-0.687
4744900,7024.0,4052.0,188.0,0.208,-0.48,-0.504,-0.687
4744916,7008.0,3976.0,214.0,0.208,-0.48,-0.504,-0.687
4744943,7002.0,3982.0,230.0,0.207,-0.48,-0.504,-0.688
4744959,7018.0,3948.0,172.0,0.207,-0.48,-0.504,-0.688
4744975,6974.0,4012.0,192.0,0.206,-0.48,-0.504,-0.688
4744991,7002.0,3926.0,224.0,0.206,-0.48,-0.504,-0.688
4745007,6958.0,3900.0,238.0,0.206,-0.48,-0.504,-0.688
4745023,6988.0,3898.0,244.0,0.205,-0.48,-0.504,-0.688
4745049,7016.0,3908.0,240.0,0.205,-0.48,-0.504,-0.688
4745066,7032.0,3926.0,230.0,0.205,-0.48,-0.504,-0.688
4745082,7018.0,3932.0,244.0,0.204,-0.481,-0.504,-0.688
4745099,7050.0,3938.0,258.0,0.204,-0.481,-0.504,-0.688
4745116,7012.0,3886.0,276.0,0.204,-0.481,-0.504,-0.688
4745133,6944.0,3912.0,346.0,0.204,-0.481,-0.503,-0.688
4745149,7010.0,3898.0,282.0,0.204,-0.481,-0.503,-0.688
4745166,7054.0,3900.0,254.0,0.203,-0.482,-0.503,-0.688
4745183,7110.0,3976.0,302.0,0.203,-0.482,-0.503,-0.688
4745200,7050.0,3954.0,356.0,0.203,-0.482,-0.503,-0.688
4745217,7076.0,3950.0,324.0,0.203,-0.482,-0.503,-0.688
4745244,7048.0,4002.0,330.0,0.203,-0.482,-0.502,-0.688
4745260,7080.0,3974.0,318.0,0.203,-0.482,-0.502,-0.688
4745276,7032.0,3936.0,372.0,0.203,-0.482,-0.502,-0.688
4745292,7044.0,3958.0,354.0,0.203,-0.482,-0.502,-0.689
4745308,7052.0,3934.0,328.0,0.203,-0.482,-0.502,-0.689
4745324,7038.0,3942.0,298.0,0.203,-0.482,-0.502,-0.689
4745350,7024.0,3974.0,314.0,0.203,-0.482,-0.502,-0.689
4745367,7010.0,3958.0,282.0,0.204,-0.482,-0.502,-0.689
4745383,6946.0,3972.0,274.0,0.204,-0.482,-0.502,-0.689
4745399,7028.0,3972.0,258.0,0.204,-0.482,-0.502,-0.689
4745415,7026.0,3992.0,244.0,0.204,-0.482,-0.502,-0.689
4745432,7012.0,4036.0,182.0,0.204,-0.482,-0.502,-0.689
4745449,6984.0,4068.0,160.0,0.204,-0.482,-0.502,-0.689
4745465,7018.0,3990.0,208.0,0.204,-0.482,-0.501,-0.689
4745492,7040.0,4002.0,298.0,0.204,-0.482,-0.501,-0.689
4745509,7030.0,3978.0,284.0,0.205,-0.482,-0.501,-0.689
4745525,7014.0,4030.0,224.0,0.205,-0.481,-0.501,-0.689
4745542,6950.0,4068.0,248.0,0.205,-0.481,-0.501,-0.689
4745558,6996.0,4030.0,244.0,0.205,-0.481,-0.501,-0.689
4745574,7046.0,4000.0,300.0,0.205,-0.481,-0.501,-0.689
4745591,6962.0,4046.0,248.0,0.205,-0.481,-0.501,-0.689
4745608,7008.0,4080.0,286.0,0.205,-0.481,-0.502,-0.689
4745624,6986.0,4076.0,310.0,0.205,-0.481,-0.502,-0.689
4745650,7006.0,4006.0,332.0,0.205,-0.481,-0.502,-0.689
4745666,6968.0,3954.0,324.0,0.205,-0.481,-0.501,-0.69
4745682,7064.0,3972.0,350.0,0.205,-0.481,-0.502,-0.69
4745698,7002.0,4054.0,306.0,0.205,-0.48,-0.502,-0.69
4745714,7018.0,4030.0,288.0,0.205,-0.48,-0.501,-0.69
4745740,6970.0,3974.0,282.0,0.204,-0.48,-0.501,-0.69
4745756,7004.0,3992.0,318.0,0.204,-0.48,-0.501,-0.69
4745772,7060.0,3976.0,338.0,0.204,-0.48,-0.501,-0.69
4745788,7000.0,4024.0,350.0,0.204,-0.48,-0.501,-0.691
4745804,6948.0,4030.0,324.0,0.204,-0.48,-0.501,-0.691
4745820,6976.0,3948.0,312.0,0.204,-0.48,-0.501,-0.691
4745846,6958.0,3996.0,354.0,0.204,-0.48,-0.501,-0.691
4745863,6976.0,4000.0,310.0,0.204,-0.48,-0.5,-0.691
4745879,6992.0,3974.0,300.0,0.204,-0.48,-0.5,-0.691
4745896,6984.0,3962.0,320.0,0.203,-0.48,-0.5,-0.692
4745912,7012.0,3980.0,296.0,0.203,-0.48,-0.5,-0.692
4745928,7020.0,3996.0,332.0,0.203,-0.48,-0.5,-0.692
4745944,6980.0,3950.0,286.0,0.203,-0.48,-0.5,-0.692
4745961,6968.0,3946.0,290.0,0.203,-0.48,-0.5,-0.692
4745978,6960.0,3938.0,314.0,0.203,-0.48,-0.5,-0.692
4746004,6990.0,3964.0,258.0,0.203,-0.48,-0.499,-0.692
4746020,6984.0,4022.0,280.0,0.203,-0.48,-0.499,-0.692
4746036,7094.0,4002.0,252.0,0.202,-0.48,-0.499,-0.692
4746052,7016.0,3960.0,288.0,0.202,-0.48,-0.499,-0.692
4746068,6984.0,4030.0,314.0,0.202,-0.481,-0.499,-0.693
4746094,6974.0,4046.0,292.0,0.202,-0.481,-0.498,-0.693
4746110,6972.0,4010.0,326.0,0.201,-0.481,-0.498,-0.693
4746126,6972.0,3988.0,338.0,0.201,-0.481,-0.498,-0.693
4746142,6970.0,4018.0,344.0,0.201,-0.481,-0.498,-0.693
4746158,6982.0,4002.0,336.0,0.201,-0.482,-0.498,-0.693
4746175,6936.0,4028.0,362.0,0.201,-0.482,-0.498,-0.693
4746192,6996.0,4062.0,392.0,0.2,-0.482,-0.498,-0.693
4746209,6972.0,4016.0,356.0,0.2,-0.482,-0.497,-0.693
4746226,6962.0,4058.0,352.0,0.2,-0.482,-0.497,-0.693
4746252,7030.0,4088.0,346.0,0.2,-0.482,-0.497,-0.693
4746269,6980.0,4030.0,382.0,0.199,-0.482,-0.497,-0.693
4746285,6970.0,4050.0,374.0,0.199,-0.482,-0.497,-0.693
4746301,7020.0,4032.0,340.0,0.199,-0.482,-0.497,-0.693
4746318,7004.0,4042.0,314.0,0.199,-0.482,-0.497,-0.693
4746334,6988.0,4058.0,326.0,0.198,-0.482,-0.497,-0.694
4746350,6978.0,4028.0,328.0,0.198,-0.482,-0.497,-0.694
4746376,7008.0,3986.0,286.0,0.198,-0.482,-0.497,-0.694
4746392,6940.0,4002.0,282.0,0.198,-0.482,-0.497,-0.694
4746409,6980.0,4032.0,296.0,0.197,-0.482,-0.497,-0.694
4746425,6998.0,4014.0,204.0,0.197,-0.482,-0.497,-0.694
4746441,7040.0,3958.0,248.0,0.197,-0.482,-0.497,-0.694
4746457,7008.0,3910.0,300.0,0.196,-0.482,-0.497,-0.695
4746483,7006.0,3898.0,322.0,0.196,-0.482,-0.497,-0.695
4746502,7072.0,3944.0,238.0,0.196,-0.482,-0.497,-0.695
4746518,6998.0,3944.0,274.0,0.196,-0.482,-0.497,-0.695
4746534,7014.0,3910.0,242.0,0.196,-0.482,-0.497,-0.695
4746550,7006.0,3922.0,300.0,0.196,-0.482,-0.497,-0.695
4746566,6992.0,3904.0,298.0,0.196,-0.482,-0.497,-0.695
4746582,7018.0,3976.0,344.0,0.196,-0.482,-0.497,-0.695
4746598,6992.0,3962.0,360.0,0.196,-0.482,-0.497,-0.695
4746624,6996.0,3890.0,362.0,0.196,-0.482,-0.497,-0.694
4746640,6954.0,3868.0,320.0,0.196,-0.482,-0.498,-0.694
4746656,7006.0,3844.0,298.0,0.196,-0.481,-0.498,-0.694
4746672,6990.0,3906.0,266.0,0.197,-0.481,-0.498,-0.694
4746688,7010.0,3996.0,234.0,0.197,-0.481,-0.498,-0.694
4746705,7036.0,3976.0,260.0,0.197,-0.481,-0.498,-0.694
4746731,7034.0,3914.0,288.0,0.198,-0.481,-0.499,-0.693
4746747,7010.0,3970.0,298.0,0.198,-0.481,-0.499,-0.693
4746763,6994.0,3918.0,280.0,0.199,-0.481,-0.499,-0.693
4746779,7024.0,4002.0,284.0,0.199,-0.481,-0.499,-0.693
4746795,7012.0,3984.0,254.0,0.2,-0.481,-0.499,-0.693
4746811,6990.0,3998.0,264.0,0.2,-0.481,-0.499,-0.692
4746837,7008.0,4038.0,294.0,0.2,-0.481,-0.499,-0.692
4746853,7016.0,4068.0,276.0,0.201,-0.482,-0.499,-0.692
4746869,7000.0,4034.0,278.0,0.201,-0.482,-0.499,-0.692
4746885,7006.0,4096.0,272.0,0.201,-0.482,-0.499,-0.691
4746901,6976.0,4064.0,302.0,0.202,-0.482,-0.499,-0.691
4746917,7024.0,4102.0,320.0,0.202,-0.482,-0.5,-0.691
4746943,6960.0,4076.0,242.0,0.203,-0.482,-0.5,-0.691
4746960,6984.0,4070.0,288.0,0.203,-0.482,-0.5,-0.69
4746977,6940.0,4084.0,322.0,0.203,-0.482,-0.501,-0.69
4746993,6978.0,4086.0,276.0,0.203,-0.482,-0.501,-0.69
4747009,6940.0,4078.0,248.0,0.204,-0.481,-0.501,-0.69
4747025,6930.0,4124.0,308.0,0.204,-0.481,-0.502,-0.689
4747041,6998.0,4126.0,296.0,0.204,-0.481,-0.502,-0.689
4747067,6964.0,4110.0,294.0,0.204,-0.481,-0.502,-0.689
4747084,6998.0,4088.0,294.0,0.204,-0.481,-0.502,-0.689
4747101,6982.0,4070.0,318.0,0.205,-0.481,-0.503,-0.689
4747118,6932.0,4076.0,342.0,0.205,-0.481,-0.503,-0.689
4747134,7004.0,4068.0,306.0,0.205,-0.48,-0.503,-0.689
4747150,6972.0,4044.0,246.0,0.205,-0.48,-0.503,-0.689
4747166,6982.0,4026.0,292.0,0.205,-0.48,-0.504,-0.688
4747182,7002.0,4028.0,298.0,0.205,-0.48,-0.504,-0.688
4747208,6966.0,4006.0,286.0,0.205,-0.48,-0.504,-0.688
4747224,6962.0,3974.0,306.0,0.205,-0.48,-0.504,-0.688
4747240,6958.0,4016.0,254.0,0.205,-0.48,-0.504,-0.688
4747256,6968.0,3992.0,302.0,0.205,-0.48,-0.504,-0.688
4747272,6996.0,3998.0,256.0,0.205,-0.48,-0.504,-0.688
4747288,6984.0,3960.0,284.0,0.205,-0.48,-0.504,-0.688
4747314,7010.0,3988.0,302.0,0.205,-0.48,-0.504,-0.688
4747330,7002.0,4130.0,286.0,0.205,-0.48,-0.504,-0.688
4747346,6982.0,4164.0,272.0,0.205,-0.48,-0.504,-0.688
4747362,6956.0,4122.0,244.0,0.205,-0.48,-0.504,-0.688
4747378,7034.0,4042.0,284.0,0.205,-0.48,-0.504,-0.688
4747394,7060.0,4026.0,296.0,0.204,-0.48,-0.504,-0.688
4747420,7022.0,4004.0,284.0,0.204,-0.48,-0.504,-0.689
4747436,6966.0,4000.0,228.0,0.204,-0.479,-0.504,-0.689
4747452,6956.0,3962.0,242.0,0.204,-0.479,-0.505,-0.689
4747468,7010.0,3956.0,224.0,0.204,-0.479,-0.505,-0.689
4747485,6994.0,3970.0,172.0,0.204,-0.479,-0.505,-0.688
4747501,7038.0,4018.0,196.0,0.204,-0.479,-0.505,-0.688
4747527,7014.0,3902.0,208.0,0.204,-0.478,-0.505,-0.688
4747543,7008.0,3886.0,226.0,0.204,-0.478,-0.506,-0.688
4747559,7052.0,3880.0,224.0,0.204,-0.478,-0.506,-0.688
4747575,6982.0,3832.0,248.0,0.205,-0.478,-0.506,-0.688
4747591,7050.0,3858.0,214.0,0.205,-0.478,-0.506,-0.688
4747608,6962.0,3936.0,202.0,0.205,-0.478,-0.506,-0.688
4747624,6968.0,3918.0,210.0,0.205,-0.478,-0.506,-0.688
4747650,6996.0,3898.0,234.0,0.206,-0.478,-0.506,-0.688
4747667,7026.0,3870.0,222.0,0.206,-0.479,-0.506,-0.687
4747683,7068.0,3906.0,284.0,0.206,-0.479,-0.506,-0.687
4747700,6962.0,3974.0,240.0,0.207,-0.479,-0.506,-0.687
4747716,7046.0,3950.0,252.0,0.207,-0.479,-0.507,-0.687
4747732,7072.0,3952.0,320.0,0.207,-0.479,-0.507,-0.686
4747749,7018.0,3936.0,374.0,0.208,-0.479,-0.507,-0.686
4747766,7030.0,3988.0,354.0,0.208,-0.479,-0.507,-0.686
4747793,7002.0,4034.0,330.0,0.209,-0.479,-0.507,-0.686
4747809,7030.0,3976.0,272.0,0.209,-0.479,-0.507,-0.685
4747825,7014.0,3994.0,272.0,0.21,-0.479,-0.507,-0.685
4747841,7068.0,3992.0,316.0,0.21,-0.479,-0.507,-0.685
4747857,7048.0,4010.0,272.0,0.211,-0.479,-0.507,-0.685
4747873,7014.0,4052.0,212.0,0.212,-0.479,-0.507,-0.685
4747899,7072.0,4052.0,280.0,0.212,-0.479,-0.507,-0.685
4747915,6988.0,4032.0,244.0,0.212,-0.479,-0.507,-0.685
4747932,6976.0,4088.0,166.0,0.213,-0.479,-0.507,-0.685
4747949,6964.0,4122.0,210.0,0.213,-0.479,-0.507,-0.685
4747965,6976.0,4098.0,230.0,0.213,-0.479,-0.507,-0.685
4747981,7004.0,4058.0,212.0,0.213,-0.479,-0.506,-0.684
4747998,7010.0,4066.0,222.0,0.214,-0.479,-0.506,-0.684
4748015,7004.0,4094.0,240.0,0.214,-0.479,-0.506,-0.685
4748031,6994.0,4114.0,254.0,0.214,-0.479,-0.506,-0.685
4748058,6972.0,4090.0,196.0,0.214,-0.479,-0.506,-0.685
4748075,6976.0,4074.0,222.0,0.214,-0.479,-0.506,-0.685
4748091,6970.0,4036.0,276.0,0.214,-0.479,-0.506,-0.685
4748107,6940.0,4086.0,240.0,0.213,-0.479,-0.506,-0.685
4748123,6944.0,4038.0,192.0,0.213,-0.479,-0.506,-0.685
4748139,6964.0,3986.0,222.0,0.213,-0.479,-0.506,-0.685
4748155,7022.0,4044.0,152.0,0.213,-0.479,-0.506,-0.686
4748181,6996.0,4030.0,198.0,0.212,-0.478,-0.506,-0.686
4748198,6986.0,3974.0,222.0,0.212,-0.478,-0.506,-0.686
4748214,7026.0,3988.0,140.0,0.212,-0.478,-0.506,-0.686
4748231,7020.0,3948.0,168.0,0.211,-0.478,-0.506,-0.686
4748247,7024.0,3962.0,226.0,0.211,-0.478,-0.506,-0.686
4748263,7094.0,3960.0,204.0,0.211,-0.478,-0.506,-0.686
4748280,7036.0,3982.0,174.0,0.211,-0.478,-0.506,-0.687
4748297,6984.0,3910.0,166.0,0.21,-0.478,-0.506,-0.687
4748324,7006.0,3940.0,168.0,0.21,-0.478,-0.506,-0.687
4748340,7012.0,3960.0,148.0,0.209,-0.478,-0.506,-0.687
4748356,7006.0,3836.0,218.0,0.209,-0.478,-0.506,-0.687
4748373,7060.0,3846.0,220.0,0.209,-0.478,-0.506,-0.687
4748390,7060.0,3832.0,230.0,0.209,-0.478,-0.506,-0.687
4748407,7024.0,3872.0,228.0,0.208,-0.478,-0.506,-0.687
4748424,7056.0,3906.0,208.0,0.208,-0.478,-0.506,-0.687
4748440,7024.0,3888.0,192.0,0.208,-0.479,-0.506,-0.687
4748457,6998.0,3902.0,300.0,0.208,-0.479,-0.506,-0.687
4748474,7060.0,3944.0,278.0,0.208,-0.479,-0.505,-0.687
4748500,7076.0,3930.0,266.0,0.208,-0.479,-0.505,-0.687
4748518,7066.0,3960.0,248.0,0.208,-0.479,-0.506,-0.687
4748535,7074.0,3964.0,288.0,0.208,-0.479,-0.506,-0.687
4748552,7034.0,3914.0,304.0,0.208,-0.479,-0.506,-0.687
4748569,7116.0,3926.0,248.0,0.208,-0.478,-0.506,-0.687
4748586,6992.0,4006.0,186.0,0.208,-0.478,-0.506,-0.687
4748603,7028.0,3988.0,238.0,0.208,-0.478,-0.506,-0.687
4748620,6982.0,3982.0,226.0,0.209,-0.478,-0.506,-0.687
4748637,7030.0,3914.0,250.0,0.209,-0.478,-0.506,-0.687
4748653,7050.0,3878.0,274.0,0.209,-0.478,-0.506,-0.687
4748669,7034.0,3968.0,242.0,0.209,-0.478,-0.507,-0.687
4748686,7024.0,3954.0,222.0,0.209,-0.478,-0.507,-0.687
4748712,7032.0,3960.0,148.0,0.21,-0.477,-0.507,-0.687
4748729,6978.0,3920.0,216.0,0.21,-0.477,-0.507,-0.686
4748746,6982.0,3994.0,222.0,0.21,-0.477,-0.507,-0.686
4748762,6960.0,4000.0,208.0,0.21,-0.477,-0.507,-0.686
4748778,7012.0,3944.0,204.0,0.21,-0.477,-0.507,-0.686
4748794,7020.0,3950.0,240.0,0.211,-0.477,-0.507,-0.686
4748810,6980.0,3958.0,274.0,0.211,-0.477,-0.507,-0.686
4748836,6998.0,3980.0,288.0,0.211,-0.477,-0.507,-0.686
4748852,6994.0,4000.0,256.0,0.211,-0.477,-0.507,-0.686
4748868,6998.0,4028.0,260.0,0.212,-0.477,-0.507,-0.686
4748884,7034.0,4044.0,292.0,0.212,-0.477,-0.506,-0.686
4748900,6978.0,4042.0,260.0,0.212,-0.477,-0.506,-0.686
4748916,7012.0,4024.0,194.0,0.212,-0.477,-0.506,-0.686
4748943,6952.0,4064.0,256.0,0.212,-0.477,-0.506,-0.686
4748959,7018.0,4058.0,244.0,0.212,-0.478,-0.506,-0.686
4748976,7008.0,4050.0,258.0,0.212,-0.478,-0.506,-0.686
4748992,6976.0,4050.0,272.0,0.212,-0.478,-0.506,-0.686
4749008,7078.0,4088.0,256.0,0.212,-0.478,-0.506,-0.686
4749025,6964.0,4080.0,270.0,0.212,-0.478,-0.506,-0.686
4749042,7008.0,4096.0,232.0,0.212,-0.478,-0.505,-0.686
4749058,6990.0,4056.0,266.0,0.212,-0.478,-0.505,-0.687
4749084,7032.0,4064.0,272.0,0.212,-0.478,-0.505,-0.687
4749100,6982.0,4024.0,314.0,0.212,-0.478,-0.505,-0.687
4749116,7004.0,4056.0,276.0,0.211,-0.478,-0.505,-0.687
4749132,6998.0,4050.0,268.0,0.211,-0.478,-0.505,-0.687
4749148,6980.0,4048.0,246.0,0.211,-0.478,-0.505,-0.687
4749164,6968.0,4034.0,258.0,0.211,-0.478,-0.505,-0.687
4749190,6970.0,3966.0,296.0,0.21,-0.478,-0.505,-0.687
4749206,7024.0,3970.0,268.0,0.21,-0.478,-0.505,-0.688
4749222,6992.0,3934.0,256.0,0.21,-0.478,-0.504,-0.688
4749238,6974.0,3980.0,230.0,0.209,-0.478,-0.504,-0.688
4749254,7028.0,3942.0,252.0,0.209,-0.478,-0.504,-0.688
4749270,6992.0,3916.0,196.0,0.209,-0.479,-0.504,-0.688
4749297,6964.0,3926.0,240.0,0.208,-0.479,-0.504,-0.688
4749314,7008.0,3914.0,270.0,0.208,-0.479,-0.504,-0.688
4749331,6984.0,3968.0,234.0,0.208,-0.479,-0.503,-0.688
4749348,6994.0,3922.0,274.0,0.207,-0.479,-0.503,-0.688
4749364,7030.0,3972.0,338.0,0.207,-0.48,-0.503,-0.689
4749380,7090.0,3936.0,376.0,0.207,-0.48,-0.503,-0.689
4749397,7100.0,3982.0,312.0,0.207,-0.48,-0.502,-0.689
4749414,7036.0,4030.0,330.0,0.207,-0.48,-0.502,-0.689
4749431,6988.0,3996.0,300.0,0.206,-0.481,-0.502,-0.689
4749447,6964.0,4018.0,314.0,0.206,-0.481,-0.502,-0.689
4749474,6988.0,3956.0,372.0,0.206,-0.481,-0.502,-0.689
4749490,7006.0,3984.0,318.0,0.206,-0.481,-0.502,-0.689
4749506,7020.0,4026.0,390.0,0.206,-0.481,-0.502,-0.689
4749523,7042.0,3998.0,354.0,0.205,-0.481,-0.501,-0.689
4749539,7002.0,3982.0,332.0,0.205,-0.481,-0.501,-0.689
4749556,7034.0,3946.0,328.0,0.205,-0.481,-0.501,-0.689
4749573,7062.0,4014.0,322.0,0.205,-0.481,-0.501,-0.689
4749589,7014.0,4082.0,324.0,0.205,-0.481,-0.501,-0.69
4749615,7056.0,4022.0,338.0,0.205,-0.481,-0.501,-0.69
4749631,7032.0,4040.0,284.0,0.205,-0.481,-0.501,-0.69
4749648,7060.0,3948.0,318.0,0.205,-0.481,-0.501,-0.69
4749664,7002.0,3926.0,344.0,0.205,-0.48,-0.501,-0.69
4749680,7014.0,3962.0,284.0,0.205,-0.48,-0.501,-0.69
4749696,6978.0,3988.0,262.0,0.205,-0.48,-0.501,-0.69
4749722,7014.0,3982.0,252.0,0.205,-0.48,-0.501,-0.69
4749738,7000.0,3972.0,280.0,0.205,-0.48,-0.501,-0.69
4749754,7004.0,3960.0,282.0,0.205,-0.48,-0.501,-0.69
4749770,7030.0,3936.0,280.0,0.205,-0.48,-0.501,-0.69
4749787,7008.0,3888.0,264.0,0.205,-0.48,-0.501,-0.69
4749803,7008.0,3852.0,270.0,0.205,-0.48,-0.501,-0.69
4749819,6974.0,3872.0,260.0,0.206,-0.48,-0.501,-0.69
4749846,7004.0,3872.0,178.0,0.206,-0.479,-0.501,-0.69
4749863,7042.0,3986.0,230.0,0.206,-0.48,-0.501,-0.69
4749880,7024.0,3866.0,288.0,0.206,-0.48,-0.501,-0.69
4749897,7046.0,3882.0,236.0,0.206,-0.48,-0.501,-0.69
4749914,7042.0,3936.0,208.0,0.207,-0.48,-0.501,-0.69
4749931,7052.0,3990.0,224.0,0.207,-0.48,-0.501,-0.69
4749948,7072.0,4008.0,206.0,0.207,-0.48,-0.501,-0.689
4749964,7040.0,4002.0,202.0,0.207,-0.48,-0.501,-0.689
4749980,7028.0,3984.0,242.0,0.207,-0.48,-0.501,-0.689
4749996,7014.0,3988.0,268.0,0.208,-0.481,-0.501,-0.689
4750022,7020.0,4036.0,250.0,0.208,-0.481,-0.501,-0.689
4750038,7002.0,4024.0,294.0,0.208,-0.481,-0.501,-0.689
4750054,7004.0,4010.0,240.0,0.208,-0.481,-0.501,-0.689
4750070,6962.0,4036.0,290.0,0.208,-0.481,-0.501,-0.689
4750086,7010.0,4012.0,270.0,0.208,-0.481,-0.501,-0.689
4750102,6972.0,3984.0,282.0,0.208,-0.482,-0.501,-0.689
4750128,7032.0,3966.0,236.0,0.208,-0.481,-0.501,-0.688
4750145,6972.0,3978.0,242.0,0.208,-0.481,-0.501,-0.688
4750161,7018.0,3950.0,246.0,0.208,-0.481,-0.501,-0.688
4750177,7054.0,3958.0,202.0,0.208,-0.481,-0.502,-0.688
4750193,7012.0,3920.0,152.0,0.208,-0.481,-0.502,-0.688
4750209,6984.0,3954.0,156.0,0.208,-0.481,-0.502,-0.688
4750226,6990.0,3858.0,170.0,0.208,-0.481,-0.502,-0.688
4750252,7028.0,3810.0,174.0,0.208,-0.481,-0.502,-0.688
4750268,7004.0,3892.0,184.0,0.208,-0.481,-0.502,-0.688
4750285,7002.0,3922.0,138.0,0.208,-0.481,-0.502,-0.687
4750302,7000.0,4036.0,142.0,0.208,-0.482,-0.503,-0.687
4750318,6986.0,3976.0,174.0,0.208,-0.482,-0.502,-0.687
4750334,7028.0,3894.0,224.0,0.208,-0.482,-0.502,-0.687
4750350,7084.0,3938.0,250.0,0.208,-0.483,-0.502,-0.687
4750376,7076.0,3928.0,268.0,0.208,-0.483,-0.502,-0.687
4750392,7048.0,4012.0,316.0,0.208,-0.483,-0.502,-0.686
4750408,7042.0,4024.0,282.0,0.207,-0.484,-0.502,-0.686
4750424,7090.0,4050.0,380.0,0.207,-0.484,-0.502,-0.686
4750440,7094.0,4116.0,420.0,0.207,-0.484,-0.502,-0.686
4750456,7066.0,4084.0,374.0,0.207,-0.484,-0.502,-0.686
4750482,7018.0,4022.0,382.0,0.207,-0.484,-0.503,-0.686
4750498,7080.0,4004.0,424.0,0.207,-0.484,-0.503,-0.686
4750514,7036.0,4020.0,466.0,0.207,-0.484,-0.503,-0.686
4750530,7078.0,3986.0,442.0,0.207,-0.483,-0.503,-0.686
