timeMs,ax,ay,az,q0,q1,q2,q3
5507733,-4406.0,7714.0,-948.0,0.246,-0.195,0.666,0.677
5507749,-4752.0,7826.0,-1098.0,0.247,-0.198,0.668,0.674
5507765,-4836.0,7630.0,-1188.0,0.249,-0.201,0.67,0.67
5507781,-4684.0,7882.0,-1302.0,0.252,-0.203,0.673,0.665
5507807,-4474.0,7306.0,-1366.0,0.256,-0.206,0.675,0.66
5507823,-4584.0,7014.0,-1368.0,0.262,-0.206,0.68,0.653
5507840,-4796.0,8052.0,-1330.0,0.27,-0.206,0.684,0.646
5507856,-5044.0,7810.0,-910.0,0.278,-0.207,0.685,0.64
5507872,-5488.0,5620.0,-274.0,0.287,-0.208,0.686,0.636
5507888,-5936.0,5056.0,342.0,0.295,-0.208,0.686,0.632
5507914,-6262.0,4432.0,832.0,0.302,-0.209,0.686,0.628
5507931,-6636.0,4202.0,934.0,0.308,-0.21,0.685,0.625
5507948,-6788.0,4402.0,810.0,0.313,-0.212,0.685,0.623
5507964,-6948.0,4760.0,498.0,0.316,-0.213,0.684,0.622
5507980,-6964.0,4700.0,70.0,0.317,-0.216,0.683,0.622
5507996,-6902.0,4758.0,-566.0,0.316,-0.218,0.681,0.624
5508012,-6768.0,5210.0,-968.0,0.315,-0.219,0.679,0.626
5508029,-6632.0,6304.0,-1150.0,0.313,-0.22,0.675,0.63
5508056,-6356.0,6376.0,-1192.0,0.311,-0.222,0.67,0.636
5508072,-5988.0,6446.0,-1120.0,0.31,-0.222,0.666,0.642
5508088,-5744.0,6952.0,-1088.0,0.309,-0.222,0.661,0.647
5508104,-5446.0,6740.0,-516.0,0.308,-0.222,0.656,0.653
5508120,-5106.0,6342.0,-52.0,0.308,-0.221,0.651,0.657
5508136,-4732.0,5752.0,434.0,0.308,-0.22,0.648,0.661
5508162,-4438.0,5010.0,842.0,0.308,-0.218,0.646,0.664
5508178,-4300.0,4318.0,964.0,0.308,-0.216,0.645,0.665
5508194,-4246.0,4850.0,802.0,0.308,-0.214,0.646,0.665
5508210,-4286.0,6124.0,558.0,0.307,-0.212,0.648,0.665
5508226,-4592.0,5636.0,288.0,0.305,-0.21,0.648,0.665
5508242,-5122.0,5406.0,494.0,0.302,-0.209,0.649,0.666
5508259,-5214.0,5336.0,216.0,0.299,-0.208,0.649,0.667
5508285,-5416.0,5906.0,66.0,0.296,-0.207,0.65,0.669
5508301,-5328.0,6128.0,56.0,0.293,-0.206,0.649,0.671
5508317,-5258.0,6312.0,434.0,0.29,-0.205,0.648,0.674
5508333,-4960.0,5820.0,684.0,0.286,-0.205,0.647,0.676
5508349,-4974.0,5896.0,834.0,0.283,-0.204,0.646,0.679
5508365,-4660.0,5460.0,864.0,0.279,-0.203,0.646,0.681
5508391,-4586.0,5606.0,870.0,0.275,-0.202,0.646,0.683
5508407,-4568.0,5932.0,638.0,0.27,-0.201,0.647,0.684
5508423,-4662.0,6272.0,422.0,0.266,-0.2,0.648,0.685
5508439,-4848.0,5974.0,430.0,0.261,-0.198,0.648,0.687
5508455,-4998.0,5822.0,932.0,0.256,-0.196,0.648,0.69
5508481,-4956.0,5958.0,1184.0,0.252,-0.193,0.648,0.692
5508498,-4472.0,5808.0,1176.0,0.247,-0.19,0.647,0.696
5508515,-4444.0,5342.0,1162.0,0.241,-0.187,0.646,0.699
5508532,-4564.0,5392.0,1294.0,0.235,-0.183,0.646,0.703
5508548,-4386.0,5396.0,1414.0,0.229,-0.179,0.645,0.706
5508564,-4412.0,5056.0,1530.0,0.222,-0.175,0.645,0.71
5508580,-4254.0,5118.0,1584.0,0.217,-0.17,0.646,0.712
5508596,-4162.0,6302.0,1632.0,0.212,-0.164,0.649,0.712
5508622,-3678.0,6288.0,1684.0,0.209,-0.156,0.655,0.709
5508638,-3434.0,6690.0,1276.0,0.209,-0.148,0.664,0.703
5508654,-2922.0,8400.0,44.0,0.209,-0.138,0.677,0.692
5508670,-3346.0,11698.0,-988.0,0.21,-0.13,0.688,0.683
5508686,-3434.0,11348.0,-948.0,0.21,-0.123,0.695,0.677
5508702,-3582.0,9170.0,-354.0,0.211,-0.117,0.7,0.672
5508719,-3816.0,9016.0,10.0,0.212,-0.112,0.705,0.667
5508745,-4316.0,9872.0,108.0,0.214,-0.109,0.709,0.663
5508761,-4764.0,9248.0,232.0,0.216,-0.108,0.711,0.66
5508778,-4976.0,8294.0,52.0,0.217,-0.108,0.712,0.659
5508794,-5106.0,7812.0,-102.0,0.219,-0.109,0.713,0.657
5508810,-5208.0,7976.0,-86.0,0.222,-0.111,0.713,0.656
5508826,-5294.0,7566.0,204.0,0.225,-0.113,0.713,0.654
5508852,-4920.0,6914.0,666.0,0.228,-0.116,0.713,0.652
5508868,-4822.0,6734.0,556.0,0.231,-0.12,0.714,0.65
5508884,-4776.0,6940.0,198.0,0.234,-0.124,0.714,0.648
5508900,-4738.0,6884.0,-228.0,0.236,-0.129,0.714,0.646
5508916,-4700.0,6666.0,-206.0,0.239,-0.134,0.713,0.645
5508932,-4484.0,6228.0,-18.0,0.241,-0.138,0.712,0.645
5508958,-4250.0,6008.0,-138.0,0.243,-0.141,0.711,0.644
5508974,-4080.0,5856.0,-298.0,0.244,-0.145,0.711,0.644
5508990,-4250.0,6276.0,-482.0,0.244,-0.148,0.71,0.644
5509006,-4202.0,6786.0,-654.0,0.244,-0.15,0.709,0.644
5509022,-4198.0,6708.0,-760.0,0.244,-0.153,0.709,0.644
5509039,-4366.0,6836.0,-844.0,0.244,-0.155,0.708,0.644
5509065,-4524.0,7126.0,-866.0,0.245,-0.156,0.707,0.645
5509081,-4534.0,7106.0,-1050.0,0.245,-0.158,0.706,0.645
5509097,-4644.0,6852.0,-1140.0,0.246,-0.159,0.705,0.645
5509114,-4556.0,6708.0,-1108.0,0.247,-0.16,0.705,0.646
5509130,-4636.0,6602.0,-1076.0,0.248,-0.161,0.704,0.646
5509146,-4600.0,6320.0,-966.0,0.25,-0.162,0.703,0.646
5509162,-4842.0,5996.0,-728.0,0.251,-0.163,0.702,0.646
5509188,-4932.0,5714.0,-288.0,0.252,-0.164,0.702,0.646
5509205,-4672.0,5962.0,-364.0,0.253,-0.165,0.702,0.645
5509221,-4536.0,6302.0,-542.0,0.253,-0.167,0.703,0.644
5509237,-4568.0,6652.0,-786.0,0.252,-0.169,0.703,0.643
5509253,-5044.0,6678.0,-756.0,0.252,-0.171,0.703,0.642
5509270,-5054.0,6430.0,-756.0,0.252,-0.174,0.703,0.642
5509286,-4838.0,6714.0,-868.0,0.251,-0.176,0.704,0.641
5509312,-4744.0,6806.0,-928.0,0.252,-0.177,0.703,0.641
5509328,-4888.0,6522.0,-680.0,0.252,-0.178,0.703,0.641
5509344,-4804.0,6320.0,-596.0,0.252,-0.178,0.702,0.641
5509361,-4676.0,6244.0,-552.0,0.252,-0.178,0.702,0.641
5509378,-4536.0,6436.0,-516.0,0.252,-0.178,0.702,0.642
5509394,-4556.0,6408.0,-516.0,0.252,-0.177,0.702,0.642
5509410,-4616.0,6384.0,-518.0,0.251,-0.177,0.702,0.642
5509436,-4830.0,6296.0,-628.0,0.25,-0.177,0.702,0.643
5509452,-4634.0,6360.0,-888.0,0.248,-0.178,0.702,0.643
5509468,-4362.0,6816.0,-1260.0,0.247,-0.178,0.702,0.644
5509485,-4730.0,6822.0,-1188.0,0.246,-0.179,0.701,0.645
5509501,-4938.0,6588.0,-1160.0,0.245,-0.179,0.7,0.646
5509518,-5256.0,6300.0,-864.0,0.244,-0.18,0.699,0.647
5509534,-5448.0,6242.0,-650.0,0.244,-0.179,0.699,0.647
5509560,-5440.0,6054.0,-422.0,0.245,-0.179,0.7,0.647
5509576,-5418.0,6308.0,-348.0,0.246,-0.178,0.701,0.646
5509593,-5188.0,6436.0,-294.0,0.246,-0.177,0.702,0.645
5509609,-4734.0,6314.0,-154.0,0.247,-0.177,0.703,0.644
5509625,-4478.0,6562.0,-258.0,0.246,-0.177,0.704,0.643
5509642,-4114.0,6822.0,-630.0,0.245,-0.179,0.704,0.642
5509658,-4358.0,7368.0,-848.0,0.243,-0.181,0.705,0.641
5509684,-4378.0,7240.0,-568.0,0.24,-0.183,0.706,0.641
5509700,-4302.0,7000.0,-190.0,0.239,-0.184,0.706,0.641
5509716,-4636.0,7088.0,260.0,0.238,-0.185,0.707,0.639
5509732,-4728.0,6954.0,462.0,0.239,-0.186,0.709,0.637
5509748,-4772.0,6638.0,794.0,0.24,-0.186,0.71,0.635
5509764,-4972.0,7158.0,726.0,0.241,-0.186,0.712,0.632
5509790,-4904.0,7022.0,574.0,0.243,-0.187,0.713,0.631
5509806,-5236.0,6714.0,194.0,0.245,-0.189,0.713,0.629
5509822,-5238.0,5952.0,356.0,0.247,-0.19,0.713,0.628
5509838,-5128.0,5884.0,188.0,0.25,-0.191,0.713,0.626
5509854,-4860.0,5062.0,-52.0,0.253,-0.193,0.713,0.625
5509870,-4804.0,4612.0,-588.0,0.257,-0.193,0.713,0.623
5509896,-3768.0,4390.0,-1380.0,0.26,-0.194,0.714,0.62
5509912,-3710.0,4278.0,-1832.0,0.262,-0.194,0.716,0.617
5509929,-3764.0,4706.0,-1994.0,0.264,-0.192,0.719,0.613
5509945,-3306.0,4516.0,-1578.0,0.266,-0.188,0.722,0.61
5509961,-2852.0,4012.0,-1250.0,0.266,-0.185,0.725,0.607
5509977,-2546.0,4174.0,-1026.0,0.265,-0.181,0.729,0.604
5510003,-2874.0,4932.0,-1112.0,0.261,-0.178,0.733,0.603
5510019,-3202.0,4516.0,-1250.0,0.255,-0.176,0.734,0.605
5510035,-3382.0,3224.0,-1214.0,0.247,-0.173,0.734,0.609
5510051,-3382.0,3366.0,-1012.0,0.237,-0.168,0.735,0.613
5510068,-3366.0,4862.0,-936.0,0.225,-0.163,0.735,0.618
5510084,-3074.0,4828.0,-758.0,0.213,-0.156,0.736,0.623
5510101,-2958.0,5696.0,-766.0,0.201,-0.148,0.738,0.627
5510118,-2946.0,5886.0,-1016.0,0.187,-0.139,0.74,0.63
5510135,-2584.0,5784.0,-1092.0,0.174,-0.128,0.744,0.633
5510162,-2152.0,6136.0,-1118.0,0.162,-0.115,0.748,0.634
5510179,-416.0,6548.0,-1256.0,0.149,-0.101,0.753,0.633
5510196,-856.0,6608.0,-1350.0,0.136,-0.086,0.758,0.632
5510213,328.0,6756.0,-1160.0,0.123,-0.07,0.764,0.63
5510229,494.0,6380.0,-1300.0,0.11,-0.053,0.769,0.627
5510245,990.0,5424.0,-1048.0,0.097,-0.036,0.776,0.623
5510261,2142.0,7816.0,-1266.0,0.081,-0.019,0.782,0.617
5510277,2272.0,9506.0,-1660.0,0.062,-0.004,0.787,0.613
5510303,2190.0,9594.0,-2054.0,0.042,0.01,0.788,0.614
5510319,1598.0,8954.0,-2328.0,0.023,0.023,0.785,0.619
5510335,864.0,8792.0,-2410.0,0.004,0.039,0.779,0.626
5510351,1466.0,10054.0,-1870.0,0.013,-0.057,-0.772,-0.633
5510367,2898.0,9730.0,-1108.0,0.03,-0.076,-0.763,-0.642
5510383,3330.0,9872.0,-886.0,0.045,-0.094,-0.751,-0.651
5510409,3518.0,10336.0,-882.0,0.06,-0.113,-0.739,-0.662
5510425,4042.0,10988.0,-414.0,0.073,-0.133,-0.723,-0.674
5510442,4366.0,10654.0,202.0,0.085,-0.155,-0.705,-0.686
5510458,5124.0,8886.0,530.0,0.096,-0.177,-0.686,-0.699
5510474,6022.0,8578.0,496.0,0.108,-0.2,-0.666,-0.71
5510490,5996.0,6894.0,272.0,0.119,-0.222,-0.648,-0.719
5510516,5212.0,7686.0,-870.0,0.129,-0.247,-0.63,-0.725
5510533,5400.0,7714.0,-764.0,0.138,-0.273,-0.612,-0.729
5510550,5464.0,6988.0,210.0,0.148,-0.299,-0.596,-0.73
5510567,5428.0,9010.0,408.0,0.16,-0.324,-0.582,-0.728
5510584,5220.0,9532.0,396.0,0.17,-0.347,-0.571,-0.725
5510601,4940.0,10826.0,852.0,0.179,-0.367,-0.561,-0.72
5510617,5580.0,11120.0,1996.0,0.186,-0.384,-0.554,-0.715
5510634,5384.0,11232.0,2768.0,0.193,-0.396,-0.549,-0.71
5510651,5014.0,11252.0,3588.0,0.199,-0.403,-0.547,-0.707
5510668,5378.0,10694.0,4986.0,0.204,-0.404,-0.549,-0.703
5510684,4684.0,10958.0,4984.0,0.209,-0.399,-0.552,-0.702
5510710,4600.0,10070.0,4118.0,0.211,-0.392,-0.556,-0.702
5510726,4144.0,10844.0,2900.0,0.211,-0.382,-0.562,-0.702
5510742,4172.0,11256.0,2220.0,0.209,-0.369,-0.57,-0.704
5510758,4172.0,11310.0,2432.0,0.204,-0.353,-0.58,-0.705
5510774,4354.0,9902.0,2672.0,0.196,-0.334,-0.59,-0.708
5510790,3650.0,10828.0,1384.0,0.184,-0.314,-0.601,-0.712
5510816,4054.0,9548.0,1724.0,0.17,-0.293,-0.61,-0.716
5510832,5634.0,11734.0,2326.0,0.156,-0.27,-0.621,-0.72
5510848,7318.0,11258.0,2192.0,0.141,-0.243,-0.63,-0.724
5510865,6568.0,7812.0,564.0,0.125,-0.214,-0.64,-0.727
5510881,5628.0,6858.0,532.0,0.109,-0.186,-0.65,-0.729
5510898,5192.0,10124.0,1622.0,0.094,-0.159,-0.66,-0.728
5510915,6466.0,9694.0,2210.0,0.079,-0.132,-0.668,-0.728
5510932,5382.0,6774.0,488.0,0.063,-0.107,-0.673,-0.729
5510959,5318.0,6522.0,1028.0,0.049,-0.084,-0.679,-0.728
5510975,4370.0,8128.0,2502.0,0.035,-0.06,-0.686,-0.724
5510992,4526.0,8862.0,1146.0,0.022,-0.039,-0.69,-0.722
5511009,4940.0,9068.0,354.0,0.009,-0.02,-0.693,-0.721
5511025,3576.0,8100.0,-44.0,0.005,0.002,0.693,0.721
5511041,2938.0,8334.0,436.0,0.018,-0.016,0.694,0.719
5511057,962.0,6986.0,-74.0,0.03,-0.033,0.696,0.717
5511074,394.0,7764.0,-560.0,0.04,-0.048,0.698,0.713
5511100,-154.0,9660.0,-1292.0,0.052,-0.063,0.7,0.71
5511116,246.0,7798.0,-1478.0,0.064,-0.076,0.698,0.709
5511133,-1148.0,6162.0,-1452.0,0.076,-0.089,0.696,0.708
5511149,-2166.0,6228.0,-1138.0,0.089,-0.102,0.694,0.707
5511165,-1502.0,6486.0,-872.0,0.1,-0.113,0.692,0.706
5511182,-460.0,5978.0,-666.0,0.109,-0.124,0.691,0.704
5511198,-1504.0,6354.0,-494.0,0.12,-0.136,0.689,0.702
5511215,-1516.0,6474.0,-534.0,0.129,-0.147,0.689,0.698
5511242,-1366.0,5396.0,-558.0,0.139,-0.157,0.689,0.694
5511258,-1574.0,6314.0,-536.0,0.149,-0.165,0.69,0.689
5511274,-1174.0,5318.0,-510.0,0.159,-0.173,0.69,0.684
5511290,-1770.0,3966.0,-438.0,0.167,-0.18,0.691,0.68
5511306,-2352.0,2360.0,20.0,0.175,-0.185,0.691,0.677
5511322,-1556.0,1800.0,-12.0,0.18,-0.188,0.692,0.674
5511348,-1348.0,-76.0,332.0,0.182,-0.188,0.692,0.673
5511365,-1130.0,-1456.0,668.0,0.181,-0.186,0.694,0.672
5511382,-96.0,-1284.0,874.0,0.177,-0.181,0.698,0.67
5511399,382.0,-1902.0,1290.0,0.168,-0.173,0.704,0.668
5511416,1080.0,-88.0,1152.0,0.155,-0.161,0.714,0.664
5511433,1228.0,756.0,904.0,0.137,-0.146,0.725,0.659
5511450,1906.0,2424.0,0.0,0.116,-0.129,0.738,0.652
5511467,2260.0,4962.0,-920.0,0.094,-0.11,0.75,0.645
5511484,2702.0,7330.0,-2134.0,0.068,-0.09,0.758,0.642
5511501,1794.0,8584.0,-2714.0,0.043,-0.07,0.762,0.642
5511517,2666.0,6580.0,-1784.0,0.018,-0.049,0.762,0.645
5511543,3638.0,6488.0,-1024.0,0.009,0.025,-0.761,-0.648
5511559,2802.0,6664.0,-308.0,0.036,0.0,-0.76,-0.649
5511575,2750.0,9700.0,-576.0,0.064,-0.026,-0.758,-0.649
5511591,4118.0,10504.0,-580.0,0.092,-0.054,-0.753,-0.649
5511608,4526.0,9856.0,-462.0,0.12,-0.081,-0.747,-0.649
5511624,5784.0,11380.0,-1004.0,0.147,-0.108,-0.739,-0.648
5511640,6124.0,11626.0,-1066.0,0.172,-0.134,-0.73,-0.648
5511666,6534.0,11226.0,-1032.0,0.194,-0.16,-0.718,-0.649
5511682,6984.0,12488.0,-986.0,0.214,-0.186,-0.704,-0.651
5511698,6736.0,10524.0,-900.0,0.231,-0.212,-0.688,-0.654
5511714,5812.0,10062.0,-982.0,0.244,-0.238,-0.672,-0.658
5511731,5724.0,10086.0,-1374.0,0.254,-0.265,-0.653,-0.662
5511748,6430.0,8322.0,20.0,0.264,-0.294,-0.634,-0.665
5511764,8146.0,8796.0,336.0,0.275,-0.321,-0.615,-0.665
5511790,8590.0,8384.0,196.0,0.288,-0.346,-0.599,-0.663
5511806,8452.0,8002.0,-258.0,0.3,-0.366,-0.586,-0.658
5511822,7746.0,9796.0,-28.0,0.309,-0.385,-0.576,-0.651
5511838,7696.0,8546.0,1410.0,0.317,-0.4,-0.568,-0.645
5511854,6890.0,9816.0,1918.0,0.325,-0.409,-0.565,-0.638
5511870,6090.0,9734.0,2128.0,0.331,-0.412,-0.564,-0.634
5511896,5900.0,10778.0,1588.0,0.335,-0.41,-0.566,-0.631
5511912,5358.0,11228.0,1702.0,0.337,-0.403,-0.57,-0.632
5511928,5418.0,11426.0,668.0,0.334,-0.392,-0.576,-0.635
5511944,4584.0,11580.0,690.0,0.326,-0.378,-0.584,-0.64
5511960,4896.0,11042.0,874.0,0.313,-0.364,-0.592,-0.647
5511976,5788.0,11064.0,1084.0,0.296,-0.349,-0.602,-0.654
5512002,6754.0,11772.0,1682.0,0.278,-0.33,-0.612,-0.662
5512018,6836.0,10294.0,2126.0,0.261,-0.307,-0.624,-0.67
5512034,6706.0,10124.0,1942.0,0.242,-0.282,-0.635,-0.677
5512050,6982.0,6922.0,1890.0,0.224,-0.253,-0.647,-0.683
5512067,7186.0,6556.0,1776.0,0.207,-0.223,-0.66,-0.687
5512084,5506.0,8930.0,922.0,0.19,-0.194,-0.672,-0.689
5512100,7666.0,9526.0,974.0,0.172,-0.169,-0.682,-0.691
5512127,10332.0,7170.0,824.0,0.155,-0.143,-0.691,-0.692
5512144,9474.0,1834.0,334.0,0.137,-0.114,-0.701,-0.69
5512160,6394.0,7812.0,-962.0,0.122,-0.086,-0.713,-0.685
5512176,5148.0,10588.0,-492.0,0.107,-0.062,-0.722,-0.681
5512192,6516.0,8586.0,-154.0,0.091,-0.042,-0.729,-0.677
5512208,6560.0,5518.0,-46.0,0.076,-0.021,-0.736,-0.672
5512224,2096.0,7544.0,-738.0,0.058,0.004,-0.744,-0.665
5512250,208.0,10264.0,-1622.0,0.041,0.025,-0.748,-0.662
5512266,736.0,10572.0,-1468.0,0.023,0.041,-0.747,-0.663
5512282,1836.0,6618.0,-374.0,0.006,0.058,-0.747,-0.662
5512298,1604.0,6242.0,-1032.0,0.01,-0.075,0.747,0.661
5512314,226.0,6776.0,-1846.0,0.025,-0.09,0.747,0.659
5512330,-940.0,7502.0,-2638.0,0.041,-0.103,0.745,0.657
5512356,-108.0,5404.0,-2314.0,0.056,-0.113,0.743,0.658
5512372,-740.0,4882.0,-1376.0,0.069,-0.12,0.741,0.657
5512388,-154.0,5126.0,-978.0,0.079,-0.124,0.742,0.654
5512404,-190.0,5650.0,-980.0,0.088,-0.127,0.745,0.649
5512420,-224.0,6866.0,-1190.0,0.097,-0.13,0.749,0.643
5512436,-1090.0,8264.0,-1262.0,0.106,-0.132,0.752,0.637
5512463,-1536.0,8380.0,-930.0,0.116,-0.136,0.753,0.633
5512479,-1624.0,7226.0,-836.0,0.126,-0.141,0.752,0.632
5512495,-2362.0,6892.0,-554.0,0.135,-0.148,0.747,0.633
5512511,-2122.0,5404.0,-510.0,0.143,-0.155,0.741,0.637
5512527,-1682.0,3786.0,-920.0,0.149,-0.162,0.735,0.642
5512543,-1690.0,2066.0,-1516.0,0.154,-0.169,0.727,0.647
5512569,-2232.0,-298.0,-1498.0,0.158,-0.175,0.72,0.653
5512585,-2032.0,-1594.0,-692.0,0.159,-0.178,0.714,0.658
5512601,-1354.0,-2868.0,4.0,0.158,-0.179,0.713,0.66
5512617,-1268.0,-2332.0,608.0,0.154,-0.176,0.716,0.658
5512633,-1096.0,18.0,234.0,0.147,-0.17,0.721,0.655
5512649,-806.0,1370.0,130.0,0.137,-0.162,0.727,0.653
5512675,-438.0,1414.0,412.0,0.123,-0.152,0.731,0.654
5512691,-722.0,2548.0,324.0,0.107,-0.141,0.733,0.657
5512707,-294.0,3344.0,-214.0,0.088,-0.128,0.735,0.66
5512723,-390.0,3414.0,-838.0,0.067,-0.113,0.734,0.666
5512739,248.0,6464.0,-616.0,0.047,-0.096,0.734,0.671
5512756,2314.0,4446.0,-536.0,0.025,-0.073,0.736,0.673
5512782,3628.0,5412.0,-726.0,0.004,-0.048,0.742,0.669
5512798,4242.0,6348.0,-1148.0,0.018,0.021,-0.751,-0.66
5512814,5364.0,9326.0,-1936.0,0.041,-0.007,-0.762,-0.647
5512831,6582.0,12634.0,-2404.0,0.067,-0.035,-0.769,-0.635
5512847,6968.0,11654.0,-1522.0,0.094,-0.061,-0.768,-0.63
5512864,6588.0,12482.0,-1146.0,0.117,-0.083,-0.763,-0.631
5512881,6738.0,12456.0,-576.0,0.141,-0.105,-0.752,-0.635
5512898,6020.0,11260.0,-1082.0,0.162,-0.126,-0.738,-0.642
5512915,6354.0,9856.0,-1988.0,0.182,-0.149,-0.723,-0.65
5512942,6902.0,9640.0,-2590.0,0.199,-0.173,-0.707,-0.657
5512959,6354.0,8170.0,-3030.0,0.213,-0.198,-0.69,-0.663
5512976,6208.0,8548.0,-3136.0,0.224,-0.225,-0.674,-0.667
5512993,6202.0,8028.0,-2068.0,0.234,-0.254,-0.658,-0.669
5513010,7426.0,6996.0,-602.0,0.244,-0.286,-0.641,-0.669
5513027,8680.0,7266.0,52.0,0.254,-0.316,-0.626,-0.666
5513043,8386.0,7658.0,1120.0,0.264,-0.343,-0.613,-0.661
5513059,8098.0,7494.0,1296.0,0.275,-0.367,-0.601,-0.654
5513075,6962.0,8860.0,1828.0,0.285,-0.387,-0.592,-0.647
5513091,6514.0,10928.0,2596.0,0.296,-0.405,-0.585,-0.638
5513117,6278.0,12002.0,3562.0,0.305,-0.419,-0.58,-0.628
5513133,6730.0,13334.0,2828.0,0.311,-0.429,-0.577,-0.621
5513149,6800.0,12364.0,2028.0,0.312,-0.432,-0.576,-0.619
5513166,5026.0,12876.0,2068.0,0.312,-0.427,-0.578,-0.621
5513182,3894.0,12588.0,2200.0,0.308,-0.42,-0.58,-0.627
5513198,3876.0,13064.0,1506.0,0.303,-0.409,-0.584,-0.633
5513224,4088.0,11620.0,1126.0,0.295,-0.393,-0.592,-0.638
5513240,4152.0,10596.0,766.0,0.286,-0.375,-0.602,-0.644
5513256,5166.0,12092.0,702.0,0.274,-0.355,-0.612,-0.651
5513273,6190.0,10048.0,1130.0,0.26,-0.333,-0.622,-0.659
5513289,7066.0,8360.0,696.0,0.246,-0.306,-0.634,-0.666
5513305,6456.0,8758.0,-56.0,0.232,-0.276,-0.647,-0.672
5513322,6312.0,9484.0,-388.0,0.216,-0.247,-0.659,-0.677
5513348,6662.0,6296.0,-300.0,0.198,-0.219,-0.669,-0.682
5513364,6392.0,6064.0,388.0,0.183,-0.192,-0.68,-0.684
5513380,7918.0,6022.0,308.0,0.168,-0.166,-0.691,-0.683
5513396,7850.0,5774.0,-416.0,0.155,-0.14,-0.703,-0.68
5513412,6592.0,8134.0,-1190.0,0.14,-0.115,-0.715,-0.676
5513428,6674.0,9976.0,-594.0,0.123,-0.092,-0.726,-0.671
5513454,8250.0,9050.0,192.0,0.105,-0.071,-0.734,-0.668
5513470,6296.0,8538.0,-134.0,0.087,-0.048,-0.741,-0.664
5513486,3640.0,9940.0,-486.0,0.069,-0.024,-0.747,-0.66
5513504,1962.0,10264.0,-584.0,0.05,-0.002,-0.751,-0.659
5513520,3010.0,9340.0,-278.0,0.031,0.018,-0.75,-0.661
5513536,2628.0,8292.0,-550.0,0.013,0.038,-0.748,-0.663
5513552,1928.0,7050.0,-1060.0,0.004,-0.056,0.745,0.665
5513569,1196.0,6888.0,-1868.0,0.021,-0.074,0.741,0.667
5513595,668.0,3384.0,-1946.0,0.038,-0.089,0.736,0.67
5513611,-148.0,4808.0,-1484.0,0.054,-0.104,0.732,0.671
5513627,190.0,4576.0,-608.0,0.067,-0.115,0.731,0.67
5513643,340.0,5916.0,-676.0,0.077,-0.125,0.733,0.664
5513659,138.0,8780.0,-1436.0,0.086,-0.133,0.739,0.655
5513675,-338.0,8608.0,-1780.0,0.096,-0.142,0.743,0.647
5513702,-1252.0,7718.0,-1976.0,0.108,-0.153,0.745,0.641
5513718,-2208.0,5842.0,-1422.0,0.121,-0.164,0.744,0.636
5513734,-3072.0,5572.0,-1614.0,0.133,-0.173,0.741,0.635
5513751,-962.0,1730.0,-914.0,0.141,-0.178,0.737,0.636
5513768,-456.0,-2918.0,-1568.0,0.15,-0.183,0.733,0.638
5513784,-786.0,-2216.0,-1544.0,0.155,-0.184,0.729,0.641
5513800,850.0,-6478.0,902.0,0.156,-0.18,0.726,0.645
5513826,1298.0,-6392.0,2876.0,0.15,-0.172,0.73,0.644
5513842,1124.0,-2192.0,3068.0,0.137,-0.16,0.739,0.64
5513858,1206.0,1652.0,2068.0,0.118,-0.147,0.748,0.637
5513875,-842.0,5700.0,1448.0,0.095,-0.133,0.753,0.638
5513892,-1862.0,9018.0,160.0,0.072,-0.119,0.752,0.644
5513908,694.0,5494.0,-472.0,0.049,-0.102,0.747,0.656
5513924,1048.0,4940.0,-814.0,0.024,-0.081,0.739,0.668
5513950,2754.0,6358.0,-1522.0,0.001,-0.055,0.734,0.677
5513966,4174.0,6312.0,-1876.0,0.025,0.027,-0.732,-0.68
5513982,5250.0,6948.0,-2138.0,0.05,-0.003,-0.733,-0.678
5513998,5024.0,9750.0,-2604.0,0.073,-0.034,-0.735,-0.674
5514015,6466.0,9300.0,-1446.0,0.098,-0.066,-0.735,-0.668
5514031,6478.0,11366.0,-1652.0,0.122,-0.095,-0.733,-0.662
5514048,4816.0,10958.0,-892.0,0.146,-0.124,-0.728,-0.659
5514074,4624.0,11740.0,-134.0,0.169,-0.153,-0.717,-0.659
5514090,5020.0,9760.0,74.0,0.189,-0.181,-0.704,-0.66
5514106,5736.0,9644.0,566.0,0.21,-0.209,-0.69,-0.66
5514122,6590.0,10478.0,-306.0,0.228,-0.237,-0.675,-0.661
5514138,6876.0,10164.0,-520.0,0.243,-0.266,-0.658,-0.661
5514154,7276.0,10926.0,60.0,0.256,-0.297,-0.641,-0.66
5514180,8100.0,9344.0,516.0,0.266,-0.327,-0.624,-0.658
5514196,8834.0,9050.0,784.0,0.275,-0.354,-0.608,-0.655
5514212,7878.0,10526.0,996.0,0.282,-0.379,-0.593,-0.652
5514228,7790.0,9862.0,1922.0,0.287,-0.4,-0.579,-0.65
5514245,7018.0,9202.0,2262.0,0.293,-0.416,-0.569,-0.647
5514262,6502.0,10546.0,1838.0,0.297,-0.427,-0.561,-0.644
5514279,4928.0,10634.0,2134.0,0.299,-0.435,-0.556,-0.642
5514296,5240.0,9904.0,3198.0,0.299,-0.438,-0.554,-0.642
5514313,4680.0,11108.0,2470.0,0.298,-0.435,-0.554,-0.644
5514339,4212.0,14270.0,1060.0,0.293,-0.429,-0.555,-0.649
5514355,4422.0,12218.0,786.0,0.286,-0.418,-0.56,-0.656
