timeMs,ax,ay,az,q0,q1,q2,q3
5188376,2186.0,6548.0,-162.0,0.011,-0.035,-0.728,-0.684
5188393,654.0,8140.0,-216.0,0.002,0.019,0.734,0.679
5188409,256.0,9484.0,-310.0,0.016,0.005,0.737,0.676
5188425,1220.0,9534.0,-68.0,0.029,-0.008,0.739,0.673
5188442,1676.0,8544.0,-304.0,0.042,-0.021,0.739,0.672
5188459,-78.0,9064.0,-1168.0,0.057,-0.037,0.737,0.672
5188475,-516.0,8750.0,-1402.0,0.072,-0.051,0.733,0.675
5188491,-732.0,7842.0,-1532.0,0.087,-0.064,0.726,0.679
5188508,-108.0,6686.0,-1308.0,0.1,-0.076,0.72,0.682
5188534,-34.0,6624.0,-1186.0,0.113,-0.087,0.716,0.684
5188550,-230.0,5942.0,-1512.0,0.127,-0.098,0.713,0.683
5188566,-1450.0,6262.0,-1590.0,0.14,-0.108,0.712,0.679
5188583,-1738.0,5956.0,-1400.0,0.153,-0.118,0.712,0.675
5188599,-1930.0,5188.0,-1228.0,0.166,-0.127,0.712,0.67
5188615,-2500.0,5050.0,-900.0,0.178,-0.135,0.712,0.665
5188631,-2840.0,5182.0,-610.0,0.189,-0.143,0.712,0.66
5188657,-2962.0,4332.0,-604.0,0.2,-0.149,0.712,0.656
5188673,-2728.0,4168.0,-674.0,0.21,-0.156,0.712,0.652
5188690,-2754.0,3680.0,-316.0,0.219,-0.161,0.71,0.649
5188707,-2870.0,2816.0,-4.0,0.227,-0.166,0.708,0.647
5188723,-2396.0,1130.0,466.0,0.232,-0.17,0.706,0.647
5188739,-2608.0,-278.0,828.0,0.235,-0.173,0.705,0.647
5188755,-2878.0,-596.0,1330.0,0.235,-0.174,0.705,0.647
5188781,-3024.0,-140.0,1312.0,0.232,-0.173,0.705,0.648
5188797,-2606.0,212.0,1236.0,0.226,-0.171,0.705,0.65
5188813,-2310.0,506.0,790.0,0.217,-0.166,0.707,0.653
5188829,-2292.0,1378.0,380.0,0.205,-0.16,0.707,0.657
5188845,-1926.0,1520.0,218.0,0.192,-0.152,0.708,0.663
5188861,-1770.0,1078.0,44.0,0.175,-0.143,0.707,0.67
5188887,-1216.0,2474.0,182.0,0.157,-0.13,0.707,0.677
5188903,-364.0,3064.0,130.0,0.136,-0.116,0.708,0.684
5188919,-322.0,3858.0,-626.0,0.114,-0.098,0.708,0.69
5188935,926.0,6542.0,-1156.0,0.091,-0.078,0.708,0.696
5188951,-266.0,6646.0,-838.0,0.066,-0.054,0.707,0.702
5188968,1804.0,8768.0,-468.0,0.04,-0.026,0.706,0.707
5188994,3114.0,9298.0,-350.0,0.014,0.004,0.705,0.709
5189010,4334.0,10706.0,-548.0,0.011,-0.033,-0.702,-0.711
5189027,4734.0,10324.0,-530.0,0.034,-0.062,-0.697,-0.713
5189044,4904.0,10666.0,-652.0,0.054,-0.089,-0.689,-0.717
5189061,4630.0,10002.0,-166.0,0.071,-0.117,-0.68,-0.72
5189078,5628.0,7624.0,282.0,0.086,-0.144,-0.671,-0.723
5189095,5328.0,8790.0,-4.0,0.1,-0.171,-0.663,-0.722
5189112,5106.0,10692.0,-74.0,0.114,-0.2,-0.654,-0.721
5189129,7196.0,9586.0,440.0,0.126,-0.231,-0.643,-0.719
5189146,7442.0,8828.0,508.0,0.139,-0.261,-0.632,-0.716
5189163,7044.0,8534.0,490.0,0.151,-0.292,-0.621,-0.712
5189189,6930.0,8600.0,1026.0,0.161,-0.324,-0.608,-0.706
5189205,6642.0,8166.0,600.0,0.174,-0.357,-0.596,-0.698
5189221,8886.0,10372.0,2526.0,0.189,-0.389,-0.583,-0.688
5189237,8678.0,9624.0,2118.0,0.203,-0.418,-0.569,-0.679
5189253,7618.0,10430.0,772.0,0.212,-0.444,-0.553,-0.672
5189269,7146.0,11118.0,1872.0,0.215,-0.468,-0.538,-0.668
5189295,6764.0,9730.0,2736.0,0.215,-0.486,-0.524,-0.665
5189311,6366.0,10162.0,2590.0,0.216,-0.499,-0.515,-0.662
5189328,6094.0,10336.0,3214.0,0.218,-0.506,-0.512,-0.659
5189345,5230.0,11378.0,3060.0,0.221,-0.507,-0.512,-0.657
5189362,4494.0,12012.0,1698.0,0.22,-0.506,-0.513,-0.657
5189378,5550.0,10014.0,2144.0,0.216,-0.502,-0.516,-0.66
5189394,5668.0,9756.0,1838.0,0.211,-0.495,-0.521,-0.662
5189411,5936.0,9810.0,2042.0,0.206,-0.485,-0.529,-0.665
5189437,6266.0,9534.0,2346.0,0.204,-0.47,-0.541,-0.667
5189453,6780.0,9354.0,2274.0,0.2,-0.451,-0.555,-0.67
5189469,6896.0,8918.0,1720.0,0.197,-0.429,-0.571,-0.672
5189485,7242.0,8460.0,1440.0,0.192,-0.404,-0.587,-0.675
5189501,6648.0,9976.0,740.0,0.184,-0.378,-0.604,-0.677
5189517,6340.0,8296.0,1278.0,0.174,-0.35,-0.622,-0.679
5189543,5694.0,10862.0,370.0,0.162,-0.323,-0.638,-0.68
5189560,6270.0,10002.0,682.0,0.147,-0.297,-0.652,-0.682
5189577,7186.0,7998.0,958.0,0.132,-0.272,-0.664,-0.684
5189593,7522.0,6866.0,980.0,0.117,-0.245,-0.675,-0.686
5189610,6112.0,10610.0,-734.0,0.099,-0.218,-0.686,-0.687
5189627,5784.0,8186.0,-358.0,0.081,-0.192,-0.693,-0.69
5189644,5924.0,7792.0,182.0,0.064,-0.167,-0.701,-0.691
5189661,4978.0,7178.0,162.0,0.048,-0.142,-0.709,-0.689
5189678,4554.0,8982.0,-598.0,0.033,-0.118,-0.717,-0.687
5189695,3322.0,9446.0,-884.0,0.017,-0.094,-0.722,-0.685
5189712,3166.0,8090.0,-810.0,0.001,-0.072,-0.727,-0.683
5189729,2116.0,8448.0,-966.0,0.015,0.05,0.73,0.681
5189746,2030.0,8758.0,-996.0,0.031,0.03,0.732,0.68
5189773,1416.0,8504.0,-1508.0,0.047,0.011,0.732,0.679
5189789,1202.0,8246.0,-1924.0,0.065,-0.008,0.731,0.679
5189805,180.0,8316.0,-2266.0,0.083,-0.027,0.73,0.678
5189821,182.0,8176.0,-2122.0,0.1,-0.043,0.728,0.677
5189837,430.0,7012.0,-1842.0,0.117,-0.058,0.725,0.676
5189854,-194.0,6318.0,-1682.0,0.133,-0.072,0.723,0.674
5189871,-420.0,5814.0,-1332.0,0.149,-0.085,0.723,0.669
5189888,-1452.0,5550.0,-1300.0,0.164,-0.098,0.724,0.663
5189915,-2166.0,5596.0,-1298.0,0.178,-0.109,0.724,0.657
5189931,-2824.0,5772.0,-520.0,0.192,-0.119,0.725,0.651
5189948,-2800.0,6054.0,-262.0,0.205,-0.128,0.726,0.644
5189965,-2932.0,5722.0,-328.0,0.218,-0.137,0.726,0.638
5189982,-2786.0,6040.0,-624.0,0.23,-0.146,0.725,0.633
5189999,-2622.0,5692.0,-1070.0,0.242,-0.155,0.722,0.629
5190015,-2616.0,4328.0,-800.0,0.254,-0.163,0.718,0.627
5190032,-2458.0,2830.0,-426.0,0.263,-0.169,0.714,0.626
5190049,-2354.0,958.0,-106.0,0.271,-0.173,0.71,0.626
5190065,-2176.0,-2010.0,782.0,0.276,-0.175,0.708,0.626
5190092,-2442.0,-2262.0,1034.0,0.278,-0.176,0.709,0.623
5190108,-3182.0,-874.0,1120.0,0.278,-0.174,0.711,0.621
5190125,-2820.0,462.0,1118.0,0.276,-0.171,0.713,0.621
5190141,-2778.0,1430.0,1138.0,0.27,-0.168,0.714,0.624
5190158,-2624.0,1026.0,926.0,0.26,-0.164,0.713,0.631
5190175,-2490.0,572.0,582.0,0.247,-0.159,0.71,0.64
5190191,-2184.0,796.0,556.0,0.232,-0.151,0.708,0.65
5190208,-1586.0,1532.0,242.0,0.214,-0.14,0.707,0.659
5190225,-476.0,2220.0,6.0,0.194,-0.127,0.709,0.665
5190242,-460.0,4286.0,-544.0,0.174,-0.112,0.713,0.669
5190269,-1002.0,7134.0,-1066.0,0.152,-0.097,0.717,0.674
5190285,-1182.0,8776.0,-856.0,0.129,-0.079,0.719,0.679
5190301,-632.0,9116.0,-1090.0,0.108,-0.061,0.718,0.685
5190317,-894.0,9154.0,-910.0,0.087,-0.043,0.715,0.692
5190333,-592.0,9398.0,-678.0,0.068,-0.022,0.711,0.7
5190349,-144.0,8318.0,-390.0,0.049,0.001,0.705,0.707
5190375,886.0,7596.0,-116.0,0.031,0.025,0.701,0.712
5190391,2650.0,6936.0,-334.0,0.013,0.05,0.698,0.714
5190407,2800.0,7790.0,-566.0,0.006,-0.074,-0.695,-0.715
5190423,2538.0,8302.0,-542.0,0.025,-0.099,-0.689,-0.717
5190440,2934.0,8746.0,14.0,0.044,-0.126,-0.683,-0.718
5190456,4662.0,8922.0,592.0,0.062,-0.154,-0.675,-0.718
5190472,5938.0,8508.0,674.0,0.081,-0.182,-0.669,-0.716
5190498,6750.0,10308.0,394.0,0.099,-0.209,-0.662,-0.713
5190515,7228.0,11540.0,510.0,0.117,-0.236,-0.651,-0.712
5190531,6518.0,10740.0,584.0,0.132,-0.261,-0.638,-0.713
5190548,6416.0,9010.0,924.0,0.144,-0.288,-0.621,-0.714
5190564,6282.0,9002.0,1216.0,0.156,-0.315,-0.604,-0.715
5190580,6630.0,8638.0,1486.0,0.166,-0.342,-0.587,-0.715
5190596,6754.0,9238.0,1224.0,0.175,-0.369,-0.57,-0.713
5190622,6744.0,10530.0,1274.0,0.183,-0.393,-0.554,-0.711
5190639,6694.0,10150.0,1524.0,0.189,-0.416,-0.538,-0.708
5190655,6720.0,10210.0,1884.0,0.194,-0.435,-0.525,-0.705
5190672,6418.0,10380.0,2028.0,0.199,-0.45,-0.515,-0.702
5190689,5598.0,10474.0,1500.0,0.203,-0.46,-0.51,-0.698
5190706,3962.0,10972.0,964.0,0.207,-0.466,-0.507,-0.695
5190723,4028.0,10680.0,1798.0,0.208,-0.47,-0.507,-0.692
5190740,4928.0,9860.0,3114.0,0.21,-0.47,-0.511,-0.689
5190757,4714.0,10010.0,2952.0,0.214,-0.464,-0.519,-0.685
5190774,4090.0,11176.0,2210.0,0.214,-0.455,-0.529,-0.683
5190800,4384.0,11598.0,2368.0,0.21,-0.445,-0.54,-0.683
5190816,5264.0,11010.0,3310.0,0.204,-0.432,-0.552,-0.684
5190832,6544.0,10712.0,3628.0,0.197,-0.416,-0.564,-0.685
5190848,6638.0,8656.0,3914.0,0.191,-0.396,-0.579,-0.687
5190864,6584.0,9980.0,3066.0,0.184,-0.372,-0.595,-0.688
5190880,6724.0,10368.0,2784.0,0.176,-0.347,-0.611,-0.689
5190906,7644.0,9744.0,2124.0,0.166,-0.322,-0.625,-0.691
5190922,7122.0,8502.0,1994.0,0.154,-0.296,-0.639,-0.693
5190938,6850.0,8296.0,2490.0,0.142,-0.269,-0.652,-0.694
5190955,6462.0,9910.0,2362.0,0.131,-0.242,-0.666,-0.694
5190971,6880.0,10644.0,976.0,0.119,-0.215,-0.677,-0.694
5190988,6686.0,10152.0,480.0,0.104,-0.189,-0.685,-0.696
5191004,6126.0,8472.0,-272.0,0.086,-0.162,-0.691,-0.7
5191030,4546.0,9820.0,-1368.0,0.068,-0.135,-0.696,-0.702
5191046,4184.0,8834.0,-1402.0,0.05,-0.11,-0.699,-0.705
5191062,4240.0,8540.0,-1366.0,0.033,-0.087,-0.701,-0.707
5191079,4084.0,7418.0,-1008.0,0.019,-0.066,-0.703,-0.708
5191095,4000.0,6742.0,-1070.0,0.004,-0.047,-0.705,-0.707
5191111,2208.0,5286.0,-1328.0,0.012,0.026,0.707,0.706
5191127,346.0,7460.0,-1266.0,0.028,0.005,0.708,0.705
5191153,-878.0,6766.0,-696.0,0.043,-0.014,0.708,0.705
5191170,-390.0,5958.0,416.0,0.055,-0.03,0.707,0.704
5191186,-770.0,7070.0,374.0,0.066,-0.044,0.709,0.701
5191202,-474.0,8470.0,-454.0,0.076,-0.057,0.71,0.698
5191218,-438.0,8474.0,-776.0,0.088,-0.069,0.71,0.695
5191234,-666.0,8570.0,-840.0,0.1,-0.081,0.708,0.694
5191261,-942.0,7660.0,-858.0,0.113,-0.093,0.704,0.695
5191277,-1178.0,6994.0,-816.0,0.125,-0.104,0.698,0.697
5191294,-1128.0,5656.0,-616.0,0.137,-0.114,0.693,0.699
5191311,-1254.0,4650.0,-550.0,0.149,-0.123,0.688,0.7
5191328,-1606.0,4264.0,-316.0,0.159,-0.132,0.685,0.699
5191345,-1988.0,4026.0,-258.0,0.168,-0.139,0.684,0.696
5191362,-2484.0,3826.0,138.0,0.177,-0.145,0.684,0.693
5191379,-2914.0,4440.0,210.0,0.185,-0.15,0.685,0.689
5191396,-3116.0,4602.0,248.0,0.192,-0.154,0.687,0.684
5191413,-2856.0,4844.0,-32.0,0.198,-0.157,0.688,0.68
5191430,-2888.0,4284.0,-288.0,0.204,-0.161,0.687,0.678
5191447,-2826.0,3088.0,-338.0,0.208,-0.164,0.685,0.679
5191464,-2886.0,1400.0,-32.0,0.211,-0.166,0.681,0.682
5191490,-2976.0,-696.0,368.0,0.21,-0.167,0.676,0.686
5191506,-2786.0,-2480.0,622.0,0.207,-0.166,0.673,0.69
5191522,-2482.0,-2810.0,746.0,0.2,-0.162,0.672,0.694
5191539,-2304.0,-2676.0,1208.0,0.19,-0.155,0.673,0.697
5191555,-2758.0,-1678.0,1446.0,0.176,-0.146,0.677,0.7
5191572,-1962.0,212.0,1264.0,0.158,-0.134,0.683,0.701
5191589,-2064.0,3810.0,652.0,0.139,-0.119,0.689,0.701
5191605,-980.0,5804.0,-240.0,0.118,-0.104,0.693,0.703
5191632,-366.0,5598.0,-556.0,0.098,-0.088,0.694,0.708
5191648,-12.0,6964.0,-252.0,0.078,-0.072,0.693,0.713
5191664,870.0,5556.0,278.0,0.059,-0.054,0.692,0.717
5191680,1524.0,3888.0,110.0,0.042,-0.036,0.695,0.717
5191696,2940.0,3996.0,662.0,0.027,-0.016,0.704,0.709
5191712,4180.0,9784.0,-1484.0,0.009,0.005,0.717,0.697
5191738,5340.0,13636.0,-2914.0,0.014,-0.029,-0.724,-0.689
5191755,4422.0,15016.0,-1938.0,0.037,-0.053,-0.723,-0.688
5191772,3680.0,12300.0,-738.0,0.058,-0.078,-0.716,-0.691
5191789,3342.0,10962.0,624.0,0.077,-0.105,-0.706,-0.696
5191805,4202.0,10824.0,1034.0,0.096,-0.133,-0.696,-0.699
5191822,4248.0,10742.0,694.0,0.114,-0.16,-0.685,-0.701
5191838,4776.0,10930.0,374.0,0.13,-0.189,-0.673,-0.703
5191854,5374.0,9988.0,668.0,0.145,-0.217,-0.66,-0.704
5191871,6028.0,8806.0,1146.0,0.158,-0.246,-0.647,-0.704
5191898,6608.0,8294.0,1448.0,0.172,-0.275,-0.633,-0.703
5191914,7572.0,8088.0,1326.0,0.186,-0.302,-0.619,-0.701
5191930,7586.0,7954.0,1612.0,0.2,-0.329,-0.605,-0.697
5191946,7706.0,7756.0,1976.0,0.215,-0.355,-0.591,-0.692
5191962,7830.0,9876.0,2486.0,0.231,-0.38,-0.578,-0.685
5191978,8696.0,9426.0,2876.0,0.246,-0.402,-0.566,-0.676
5191994,8968.0,8910.0,2504.0,0.261,-0.422,-0.555,-0.668
5192020,7402.0,10534.0,1340.0,0.271,-0.438,-0.547,-0.66
5192037,6140.0,11750.0,1210.0,0.276,-0.452,-0.538,-0.656
5192053,5526.0,11354.0,1060.0,0.277,-0.464,-0.528,-0.655
5192069,5090.0,9208.0,1442.0,0.277,-0.471,-0.521,-0.655
5192085,3840.0,9678.0,504.0,0.277,-0.472,-0.518,-0.657
5192101,2722.0,9890.0,-276.0,0.276,-0.469,-0.519,-0.659
5192127,3418.0,8582.0,292.0,0.274,-0.465,-0.521,-0.661
5192144,4094.0,8778.0,368.0,0.272,-0.459,-0.527,-0.662
5192161,4480.0,9298.0,644.0,0.27,-0.45,-0.536,-0.662
5192178,5046.0,10650.0,1176.0,0.267,-0.438,-0.547,-0.662
5192195,6068.0,11158.0,1584.0,0.264,-0.423,-0.561,-0.661
5192212,7234.0,10846.0,1136.0,0.257,-0.404,-0.576,-0.662
5192229,6826.0,11288.0,628.0,0.246,-0.383,-0.592,-0.665
5192246,6708.0,11194.0,974.0,0.231,-0.361,-0.607,-0.67
5192263,7720.0,9996.0,2056.0,0.215,-0.338,-0.621,-0.674
5192280,8188.0,8694.0,2372.0,0.198,-0.312,-0.637,-0.676
5192296,7298.0,8618.0,974.0,0.18,-0.281,-0.656,-0.677
5192322,5088.0,11698.0,-596.0,0.161,-0.25,-0.673,-0.678
5192338,5386.0,10050.0,602.0,0.139,-0.223,-0.684,-0.681
5192355,6222.0,8304.0,1128.0,0.117,-0.197,-0.694,-0.683
5192371,6130.0,7954.0,448.0,0.096,-0.169,-0.705,-0.682
5192387,5946.0,8874.0,14.0,0.076,-0.143,-0.716,-0.68
5192403,5296.0,8118.0,-406.0,0.055,-0.116,-0.726,-0.676
5192419,4296.0,8528.0,-792.0,0.036,-0.092,-0.734,-0.672
5192445,3628.0,8662.0,-832.0,0.016,-0.07,-0.74,-0.669
5192461,3344.0,7638.0,-568.0,0.004,0.05,0.743,0.667
5192477,2956.0,7750.0,-140.0,0.023,0.03,0.746,0.665
5192494,2080.0,6354.0,-28.0,0.039,0.01,0.75,0.66
5192511,1030.0,7568.0,-1148.0,0.054,-0.008,0.753,0.655
5192527,286.0,8292.0,-1930.0,0.069,-0.024,0.754,0.653
5192544,206.0,7896.0,-1804.0,0.085,-0.04,0.752,0.652
5192571,270.0,6788.0,-1344.0,0.1,-0.054,0.75,0.652
5192587,-768.0,6720.0,-1530.0,0.115,-0.068,0.748,0.651
5192604,-1370.0,7166.0,-2052.0,0.129,-0.08,0.746,0.648
5192620,-1428.0,6464.0,-2028.0,0.142,-0.091,0.744,0.647
5192637,-1812.0,5634.0,-1660.0,0.155,-0.101,0.742,0.644
5192653,-2170.0,5456.0,-1246.0,0.166,-0.11,0.741,0.641
5192669,-2190.0,5170.0,-1096.0,0.177,-0.118,0.742,0.636
5192685,-2476.0,4948.0,-852.0,0.186,-0.125,0.743,0.63
5192711,-3184.0,5214.0,-870.0,0.196,-0.131,0.745,0.624
5192728,-3102.0,5306.0,-858.0,0.205,-0.137,0.746,0.618
5192745,-3404.0,5554.0,-804.0,0.214,-0.143,0.747,0.613
5192762,-3570.0,5698.0,-860.0,0.223,-0.15,0.747,0.609
5192779,-3650.0,5570.0,-880.0,0.231,-0.156,0.745,0.606
5192796,-3838.0,4938.0,-682.0,0.239,-0.161,0.744,0.603
5192813,-3676.0,4264.0,-638.0,0.246,-0.166,0.743,0.601
5192830,-3220.0,3332.0,-848.0,0.252,-0.169,0.742,0.598
5192847,-3358.0,2954.0,-832.0,0.257,-0.171,0.742,0.596
5192864,-3270.0,2288.0,-842.0,0.26,-0.173,0.741,0.594
5192881,-3386.0,1036.0,-458.0,0.262,-0.174,0.74,0.595
5192898,-3572.0,102.0,104.0,0.262,-0.174,0.738,0.597
5192924,-3484.0,-166.0,654.0,0.259,-0.172,0.737,0.6
5192941,-3104.0,110.0,1022.0,0.254,-0.17,0.735,0.605
5192957,-3422.0,258.0,928.0,0.247,-0.167,0.734,0.61
5192974,-2854.0,1052.0,878.0,0.236,-0.162,0.734,0.616
5192991,-2352.0,1756.0,370.0,0.221,-0.155,0.735,0.622
5193007,-2192.0,2934.0,-304.0,0.204,-0.147,0.735,0.629
5193023,-2068.0,3186.0,-780.0,0.186,-0.138,0.736,0.637
5193039,-2544.0,5116.0,-1220.0,0.167,-0.126,0.736,0.644
5193056,-2216.0,5054.0,-946.0,0.147,-0.111,0.735,0.653
5193083,-1538.0,5828.0,-1034.0,0.126,-0.093,0.735,0.66
5193100,128.0,8008.0,-1294.0,0.104,-0.071,0.736,0.666
5193116,530.0,8754.0,-1774.0,0.081,-0.047,0.736,0.67
5193133,1602.0,9516.0,-1846.0,0.059,-0.021,0.736,0.674
5193150,2058.0,10256.0,-1376.0,0.037,0.006,0.735,0.677
5193166,2834.0,10200.0,-936.0,0.016,0.033,0.732,0.68
5193182,2832.0,9406.0,-1152.0,0.002,-0.058,-0.727,-0.684
5193199,1878.0,9730.0,-1000.0,0.017,-0.082,-0.72,-0.689
5193216,1932.0,9630.0,106.0,0.034,-0.106,-0.711,-0.694
5193233,2538.0,8868.0,252.0,0.052,-0.13,-0.703,-0.697
5193260,3924.0,7828.0,192.0,0.07,-0.153,-0.696,-0.699
5193277,3810.0,9312.0,-524.0,0.087,-0.175,-0.689,-0.698
5193294,4494.0,9718.0,-576.0,0.102,-0.196,-0.681,-0.698
5193310,4252.0,9194.0,-486.0,0.115,-0.219,-0.672,-0.698
5193327,4388.0,10438.0,-372.0,0.129,-0.243,-0.663,-0.697
5193344,5904.0,8146.0,784.0,0.145,-0.269,-0.651,-0.695
5193360,6660.0,7852.0,1324.0,0.16,-0.294,-0.64,-0.692
5193377,6914.0,9856.0,1394.0,0.176,-0.319,-0.628,-0.688
5193393,6938.0,11004.0,1530.0,0.19,-0.342,-0.615,-0.684
5193420,7618.0,10802.0,3006.0,0.202,-0.364,-0.602,-0.681
5193436,7416.0,10864.0,1616.0,0.211,-0.383,-0.59,-0.678
5193452,6718.0,12552.0,838.0,0.217,-0.4,-0.58,-0.676
5193468,5888.0,12808.0,922.0,0.22,-0.413,-0.57,-0.675
5193484,5012.0,11554.0,1686.0,0.222,-0.423,-0.563,-0.674
5193500,4488.0,10978.0,2394.0,0.224,-0.43,-0.559,-0.673
5193517,4086.0,11566.0,2228.0,0.225,-0.432,-0.558,-0.672
5193534,3522.0,11756.0,1834.0,0.224,-0.43,-0.56,-0.672
5193560,3282.0,12072.0,1928.0,0.222,-0.424,-0.565,-0.673
5193577,3336.0,10724.0,2052.0,0.218,-0.412,-0.572,-0.675
5193593,3344.0,11104.0,1626.0,0.213,-0.396,-0.583,-0.677
5193610,3580.0,11780.0,872.0,0.207,-0.376,-0.596,-0.679
5193627,3916.0,11056.0,662.0,0.2,-0.354,-0.609,-0.681
5193643,4018.0,10738.0,300.0,0.189,-0.329,-0.624,-0.683
5193660,4696.0,11452.0,-14.0,0.176,-0.303,-0.64,-0.684
5193677,5364.0,10546.0,494.0,0.162,-0.277,-0.654,-0.685
5193693,5792.0,8686.0,828.0,0.147,-0.251,-0.668,-0.685
5193720,6118.0,9276.0,550.0,0.131,-0.224,-0.682,-0.684
5193736,6238.0,9188.0,82.0,0.114,-0.197,-0.696,-0.681
5193752,6072.0,9884.0,-520.0,0.096,-0.171,-0.71,-0.677
5193768,6544.0,9466.0,-512.0,0.077,-0.145,-0.721,-0.673
5193784,5534.0,8734.0,-552.0,0.056,-0.119,-0.731,-0.669
5193801,4890.0,8912.0,-260.0,0.036,-0.095,-0.74,-0.665
5193827,3446.0,8984.0,-162.0,0.016,-0.071,-0.749,-0.659
5193843,3548.0,8246.0,6.0,0.002,0.05,0.754,0.655
5193860,2404.0,8254.0,-512.0,0.02,0.03,0.759,0.65
5193876,422.0,10010.0,-1250.0,0.039,0.01,0.762,0.646
5193893,-232.0,8874.0,-1292.0,0.057,-0.007,0.763,0.643
5193910,266.0,8094.0,-1230.0,0.073,-0.022,0.763,0.641
5193926,798.0,7686.0,-2100.0,0.089,-0.036,0.763,0.639
5193943,-270.0,7216.0,-2592.0,0.103,-0.049,0.763,0.636
5193960,248.0,7788.0,-3876.0,0.116,-0.062,0.762,0.634
5193986,-848.0,7262.0,-3128.0,0.13,-0.075,0.759,0.634
5194003,-412.0,6194.0,-2516.0,0.145,-0.087,0.755,0.633
5194019,-264.0,4380.0,-1490.0,0.159,-0.097,0.754,0.63
5194035,-1532.0,4548.0,-1280.0,0.174,-0.107,0.756,0.622
5194051,-2326.0,5504.0,-1396.0,0.189,-0.116,0.76,0.611
5194067,-2786.0,5346.0,-962.0,0.204,-0.124,0.764,0.599
5194093,-3200.0,4994.0,-464.0,0.219,-0.132,0.767,0.588
5194110,-3296.0,4094.0,-48.0,0.234,-0.14,0.769,0.578
5194126,-3690.0,3524.0,-324.0,0.247,-0.148,0.77,0.57
5194143,-3286.0,3176.0,-1068.0,0.259,-0.154,0.768,0.565
5194160,-3238.0,2066.0,-1258.0,0.269,-0.159,0.765,0.563
5194177,-2946.0,1064.0,-1008.0,0.278,-0.163,0.761,0.563
5194194,-2326.0,56.0,-428.0,0.284,-0.164,0.758,0.564
5194211,-2062.0,8.0,192.0,0.287,-0.162,0.758,0.563
5194228,-2476.0,62.0,782.0,0.287,-0.157,0.761,0.561
5194245,-2714.0,658.0,1064.0,0.284,-0.15,0.766,0.557
5194261,-3060.0,1824.0,1098.0,0.277,-0.143,0.772,0.554
5194278,-3406.0,2476.0,878.0,0.267,-0.136,0.776,0.555
5194295,-4098.0,3488.0,294.0,0.254,-0.132,0.776,0.562
5194322,-3716.0,2692.0,272.0,0.239,-0.129,0.77,0.577
5194338,-4148.0,2442.0,100.0,0.223,-0.127,0.76,0.596
5194354,-4224.0,2104.0,-204.0,0.206,-0.125,0.75,0.616
5194370,-4316.0,1760.0,-1094.0,0.188,-0.119,0.739,0.636
5194387,-3090.0,2212.0,-2018.0,0.169,-0.107,0.731,0.652
5194404,-2002.0,4930.0,-3192.0,0.15,-0.091,0.724,0.667
5194421,-1066.0,7148.0,-3576.0,0.132,-0.071,0.719,0.679
5194438,-304.0,7556.0,-3318.0,0.116,-0.047,0.714,0.689
5194455,484.0,8816.0,-3026.0,0.1,-0.019,0.711,0.696
5194482,1380.0,9718.0,-2850.0,0.087,0.01,0.707,0.702
5194499,1944.0,6968.0,-1788.0,0.075,0.041,0.703,0.706
5194515,2142.0,9974.0,-472.0,0.062,0.069,0.703,0.706
5194531,2690.0,8934.0,-354.0,0.048,0.097,0.702,0.704
5194548,3002.0,7734.0,586.0,0.032,0.125,0.701,0.701
5194564,3146.0,8256.0,1456.0,0.015,0.151,0.702,0.696
5194580,3486.0,9964.0,928.0,0.001,-0.174,-0.702,-0.691
5194596,4216.0,8986.0,2008.0,0.018,-0.197,-0.698,-0.688
5194623,4372.0,9050.0,2656.0,0.035,-0.219,-0.692,-0.687
5194640,4934.0,9566.0,2084.0,0.051,-0.241,-0.685,-0.686
5194657,6026.0,8612.0,2282.0,0.066,-0.262,-0.675,-0.686
5194674,7518.0,8132.0,2044.0,0.08,-0.283,-0.666,-0.686
5194691,8120.0,8532.0,1720.0,0.093,-0.302,-0.654,-0.687
5194708,8400.0,9686.0,2480.0,0.104,-0.319,-0.64,-0.691
5194724,8280.0,10872.0,4104.0,0.117,-0.335,-0.623,-0.697
5194741,6968.0,9360.0,4776.0,0.13,-0.351,-0.604,-0.704
5194757,7592.0,7122.0,3594.0,0.146,-0.364,-0.586,-0.709
5194774,4564.0,10414.0,1180.0,0.165,-0.376,-0.571,-0.711
5194791,4262.0,10584.0,-352.0,0.18,-0.391,-0.555,-0.712
5194818,4594.0,10516.0,-316.0,0.19,-0.408,-0.539,-0.713
5194834,4534.0,9180.0,-266.0,0.198,-0.424,-0.524,-0.712
5194851,4412.0,8774.0,624.0,0.208,-0.439,-0.512,-0.709
5194867,4206.0,9502.0,642.0,0.219,-0.45,-0.504,-0.705
5194884,4192.0,10496.0,460.0,0.23,-0.456,-0.499,-0.7
5194900,4294.0,11124.0,318.0,0.238,-0.458,-0.498,-0.697
5194917,5242.0,10402.0,658.0,0.243,-0.457,-0.5,-0.694
5194934,5232.0,10292.0,1212.0,0.247,-0.453,-0.505,-0.692
5194951,5182.0,11034.0,1108.0,0.248,-0.445,-0.514,-0.69
5194968,4666.0,12680.0,854.0,0.246,-0.434,-0.527,-0.688
5194995,4800.0,13114.0,1050.0,0.241,-0.421,-0.542,-0.686
5195012,5266.0,13054.0,1150.0,0.232,-0.404,-0.559,-0.685
