timeMs,ax,ay,az,q0,q1,q2,q3
6888721,134.0,7366.0,-1346.0,0.048,0.066,-0.736,-0.672
6888737,538.0,7678.0,16.0,0.07,0.044,-0.735,-0.672
6888753,1638.0,8930.0,98.0,0.093,0.02,-0.733,-0.673
6888769,2670.0,9958.0,-386.0,0.116,-0.006,-0.728,-0.676
6888795,3614.0,9682.0,-712.0,0.136,-0.034,-0.72,-0.68
6888812,4692.0,10264.0,-408.0,0.154,-0.063,-0.711,-0.683
6888829,5590.0,10074.0,-298.0,0.17,-0.092,-0.701,-0.687
6888846,5696.0,9504.0,-104.0,0.186,-0.123,-0.69,-0.688
6888863,6272.0,9176.0,-368.0,0.201,-0.154,-0.68,-0.688
6888880,6928.0,8714.0,-324.0,0.214,-0.185,-0.669,-0.687
6888897,8048.0,8208.0,94.0,0.226,-0.216,-0.656,-0.687
6888913,7018.0,8364.0,318.0,0.237,-0.246,-0.644,-0.685
6888929,6808.0,7144.0,612.0,0.247,-0.277,-0.631,-0.681
6888955,8116.0,6322.0,1814.0,0.26,-0.306,-0.619,-0.675
6888972,7960.0,7400.0,1378.0,0.273,-0.334,-0.608,-0.666
6888988,7532.0,7946.0,1414.0,0.284,-0.362,-0.597,-0.657
6889004,8262.0,7212.0,3268.0,0.294,-0.388,-0.586,-0.648
6889020,8902.0,8834.0,4302.0,0.306,-0.407,-0.579,-0.637
6889037,7212.0,11910.0,4484.0,0.317,-0.418,-0.575,-0.628
6889053,6964.0,13390.0,4412.0,0.325,-0.423,-0.573,-0.622
6889079,5934.0,13384.0,3084.0,0.329,-0.423,-0.572,-0.621
6889095,4866.0,12886.0,2482.0,0.328,-0.42,-0.572,-0.624
6889111,5628.0,10890.0,2474.0,0.324,-0.414,-0.574,-0.628
6889127,5318.0,11832.0,2048.0,0.32,-0.402,-0.581,-0.632
6889144,5232.0,13446.0,2572.0,0.314,-0.388,-0.588,-0.637
6889160,5644.0,11614.0,1442.0,0.304,-0.372,-0.595,-0.644
6889186,6590.0,8088.0,986.0,0.291,-0.354,-0.602,-0.653
6889202,7398.0,7546.0,584.0,0.277,-0.335,-0.611,-0.662
6889218,7494.0,6928.0,128.0,0.263,-0.313,-0.62,-0.67
6889235,7430.0,8358.0,98.0,0.248,-0.291,-0.631,-0.675
6889251,7964.0,5444.0,1096.0,0.234,-0.268,-0.643,-0.678
6889267,8086.0,4714.0,1788.0,0.221,-0.244,-0.655,-0.68
6889284,7056.0,7986.0,1778.0,0.209,-0.218,-0.669,-0.679
6889301,6218.0,10638.0,1508.0,0.196,-0.192,-0.681,-0.679
6889318,6816.0,8932.0,1790.0,0.181,-0.168,-0.691,-0.679
6889344,7054.0,5774.0,1920.0,0.166,-0.144,-0.699,-0.68
6889361,6108.0,8606.0,1558.0,0.15,-0.119,-0.708,-0.68
6889378,5418.0,10722.0,1096.0,0.134,-0.095,-0.714,-0.681
6889395,6048.0,8922.0,962.0,0.117,-0.073,-0.717,-0.683
6889412,5088.0,6476.0,750.0,0.1,-0.051,-0.72,-0.685
6889428,2876.0,8502.0,-20.0,0.084,-0.029,-0.722,-0.686
6889444,2664.0,8352.0,-644.0,0.068,-0.009,-0.723,-0.687
6889460,3416.0,6844.0,-474.0,0.054,0.007,-0.724,-0.688
6889486,2716.0,5974.0,-378.0,0.04,0.025,-0.725,-0.687
6889503,1710.0,7670.0,-1018.0,0.027,0.041,-0.728,-0.684
6889520,1204.0,7974.0,-916.0,0.012,0.057,-0.73,-0.681
6889537,1238.0,7754.0,-306.0,0.002,-0.072,0.732,0.677
6889554,598.0,8702.0,-212.0,0.016,-0.088,0.735,0.673
6889570,72.0,8672.0,-472.0,0.03,-0.104,0.736,0.668
6889587,-730.0,8662.0,-448.0,0.045,-0.119,0.736,0.665
6889604,-314.0,8138.0,-550.0,0.06,-0.134,0.736,0.661
6889620,-886.0,7828.0,-970.0,0.075,-0.149,0.735,0.657
6889637,-1014.0,7266.0,-1120.0,0.089,-0.162,0.734,0.654
6889663,-1052.0,6794.0,-1026.0,0.104,-0.175,0.732,0.65
6889680,-764.0,5250.0,-636.0,0.119,-0.186,0.732,0.645
6889697,-1168.0,4036.0,-224.0,0.133,-0.197,0.732,0.638
6889714,-1812.0,2990.0,114.0,0.146,-0.207,0.735,0.629
6889730,-2390.0,2504.0,402.0,0.158,-0.215,0.737,0.62
6889746,-1888.0,326.0,1202.0,0.166,-0.222,0.739,0.613
6889762,-2188.0,-534.0,1904.0,0.172,-0.228,0.74,0.609
6889778,-1578.0,-2196.0,1958.0,0.173,-0.232,0.741,0.606
6889804,-684.0,-2936.0,1974.0,0.17,-0.233,0.744,0.603
6889820,-1606.0,-282.0,1032.0,0.162,-0.231,0.748,0.6
6889836,-2194.0,2816.0,-782.0,0.15,-0.226,0.751,0.601
6889852,-1534.0,4566.0,-1974.0,0.136,-0.217,0.754,0.605
6889868,-512.0,3288.0,-1724.0,0.12,-0.207,0.755,0.61
6889884,-586.0,3500.0,-1668.0,0.103,-0.194,0.758,0.614
6889910,-220.0,5272.0,-2158.0,0.085,-0.18,0.762,0.617
6889926,-162.0,6744.0,-2532.0,0.068,-0.165,0.763,0.622
6889942,404.0,7012.0,-2288.0,0.05,-0.149,0.761,0.629
6889958,706.0,7934.0,-1924.0,0.034,-0.134,0.758,0.638
6889974,338.0,6782.0,-1348.0,0.018,-0.117,0.753,0.647
6889990,-8.0,6546.0,-1166.0,0.002,-0.097,0.751,0.654
6890016,914.0,5684.0,-1270.0,0.016,0.074,-0.751,-0.656
6890032,1754.0,6802.0,-938.0,0.035,0.048,-0.755,-0.653
6890048,2540.0,7816.0,-894.0,0.056,0.021,-0.761,-0.646
6890065,2572.0,8294.0,-526.0,0.08,-0.006,-0.765,-0.639
6890081,2834.0,9700.0,-190.0,0.104,-0.034,-0.769,-0.63
6890098,4498.0,9098.0,458.0,0.127,-0.063,-0.771,-0.621
6890114,5106.0,9650.0,564.0,0.149,-0.09,-0.771,-0.612
6890141,6028.0,9840.0,748.0,0.169,-0.116,-0.771,-0.603
6890158,7868.0,12452.0,-630.0,0.19,-0.14,-0.768,-0.595
6890175,6868.0,12670.0,-54.0,0.21,-0.164,-0.761,-0.592
6890191,6778.0,12012.0,-1460.0,0.224,-0.188,-0.747,-0.597
6890207,6188.0,10950.0,-734.0,0.233,-0.213,-0.727,-0.61
6890224,5814.0,8582.0,614.0,0.24,-0.239,-0.705,-0.623
6890240,7632.0,6890.0,1868.0,0.246,-0.267,-0.682,-0.635
6890256,8124.0,7584.0,2326.0,0.253,-0.292,-0.66,-0.644
6890282,7572.0,7768.0,2264.0,0.261,-0.316,-0.639,-0.651
6890299,6216.0,7068.0,1222.0,0.27,-0.338,-0.619,-0.656
6890316,6476.0,6600.0,1462.0,0.278,-0.359,-0.6,-0.659
6890333,6148.0,8014.0,1142.0,0.288,-0.377,-0.585,-0.658
6890349,6214.0,9968.0,198.0,0.3,-0.392,-0.573,-0.654
6890366,5812.0,11538.0,-152.0,0.311,-0.405,-0.565,-0.649
6890383,5050.0,13176.0,-288.0,0.318,-0.413,-0.56,-0.644
6890400,4668.0,13310.0,68.0,0.321,-0.417,-0.558,-0.641
6890417,5310.0,11198.0,658.0,0.319,-0.415,-0.561,-0.641
6890433,5598.0,10336.0,1242.0,0.316,-0.405,-0.569,-0.642
6890459,4494.0,13220.0,920.0,0.312,-0.389,-0.582,-0.643
6890476,5070.0,15082.0,718.0,0.302,-0.37,-0.596,-0.645
6890493,6782.0,13282.0,432.0,0.288,-0.349,-0.61,-0.65
6890510,7336.0,9798.0,260.0,0.268,-0.323,-0.626,-0.657
6890527,6502.0,10960.0,1216.0,0.248,-0.294,-0.643,-0.662
6890544,6836.0,10056.0,1710.0,0.229,-0.265,-0.659,-0.665
6890561,6618.0,7884.0,1132.0,0.211,-0.234,-0.677,-0.665
6890578,5134.0,7306.0,810.0,0.193,-0.202,-0.695,-0.663
6890595,4686.0,10400.0,1064.0,0.174,-0.173,-0.71,-0.66
6890612,6450.0,8550.0,1316.0,0.152,-0.148,-0.722,-0.659
6890629,7420.0,4364.0,1754.0,0.132,-0.123,-0.732,-0.657
6890645,6806.0,6642.0,2306.0,0.114,-0.098,-0.745,-0.65
6890672,5256.0,9286.0,2204.0,0.097,-0.072,-0.758,-0.641
6890689,5422.0,8974.0,1740.0,0.08,-0.049,-0.767,-0.634
6890705,5512.0,7772.0,2268.0,0.062,-0.026,-0.773,-0.63
6890722,3408.0,8824.0,2166.0,0.047,-0.003,-0.779,-0.626
6890738,2962.0,9918.0,1168.0,0.032,0.019,-0.781,-0.623
6890755,2414.0,10752.0,-708.0,0.017,0.039,-0.781,-0.623
6890772,2410.0,9638.0,-1658.0,0.001,0.059,-0.779,-0.625
6890789,1202.0,8666.0,-2608.0,0.016,-0.079,0.774,0.628
6890806,106.0,7916.0,-3280.0,0.033,-0.098,0.768,0.632
6890822,246.0,6202.0,-3332.0,0.049,-0.115,0.762,0.635
6890848,336.0,5510.0,-3294.0,0.064,-0.129,0.757,0.637
6890864,-500.0,5510.0,-3376.0,0.078,-0.142,0.755,0.636
6890880,-858.0,4890.0,-3188.0,0.093,-0.153,0.754,0.632
6890896,-1870.0,5526.0,-2528.0,0.108,-0.164,0.755,0.626
6890913,-2808.0,7248.0,-1670.0,0.122,-0.173,0.757,0.618
6890930,-3166.0,8490.0,-832.0,0.136,-0.181,0.76,0.61
6890947,-2648.0,8036.0,-408.0,0.149,-0.189,0.762,0.602
6890973,-2082.0,7552.0,-570.0,0.163,-0.198,0.762,0.594
6890990,-2492.0,7596.0,-1320.0,0.176,-0.21,0.76,0.589
6891007,-2338.0,5182.0,-1700.0,0.19,-0.223,0.753,0.589
6891024,-2792.0,3680.0,-1130.0,0.202,-0.236,0.744,0.592
6891041,-2460.0,672.0,-510.0,0.212,-0.246,0.733,0.597
6891057,-1448.0,-3920.0,720.0,0.22,-0.252,0.726,0.6
6891073,-1196.0,-5908.0,1490.0,0.224,-0.254,0.727,0.597
6891090,-1600.0,-3924.0,1776.0,0.225,-0.252,0.733,0.59
6891107,-1312.0,-1866.0,2160.0,0.22,-0.245,0.742,0.584
6891124,-890.0,-350.0,2494.0,0.21,-0.237,0.749,0.582
6891141,-1444.0,1842.0,2540.0,0.195,-0.227,0.755,0.584
6891167,-1578.0,3086.0,1926.0,0.176,-0.216,0.757,0.591
6891184,-1214.0,3248.0,374.0,0.154,-0.205,0.757,0.601
6891200,-968.0,4860.0,-834.0,0.132,-0.192,0.755,0.613
6891217,472.0,4824.0,-1968.0,0.108,-0.176,0.753,0.625
6891233,378.0,6066.0,-2982.0,0.085,-0.156,0.751,0.636
6891249,698.0,7082.0,-3090.0,0.062,-0.133,0.75,0.645
6891265,1254.0,7602.0,-2804.0,0.04,-0.107,0.751,0.651
6891291,2814.0,8520.0,-2592.0,0.018,-0.078,0.752,0.654
6891307,3240.0,9472.0,-2270.0,0.004,0.05,-0.754,-0.655
6891324,1824.0,10832.0,-2116.0,0.025,0.021,-0.754,-0.656
6891340,2292.0,10032.0,-1546.0,0.044,-0.008,-0.751,-0.658
6891356,2652.0,8812.0,-674.0,0.063,-0.038,-0.747,-0.661
6891372,3130.0,9014.0,-152.0,0.081,-0.067,-0.742,-0.662
6891389,3588.0,9888.0,-250.0,0.098,-0.097,-0.735,-0.664
6891406,3814.0,11002.0,20.0,0.113,-0.128,-0.726,-0.667
6891432,3830.0,10648.0,712.0,0.123,-0.162,-0.711,-0.673
6891449,6150.0,9038.0,2910.0,0.129,-0.197,-0.693,-0.681
6891465,7632.0,6166.0,4236.0,0.135,-0.232,-0.677,-0.686
6891481,8302.0,7578.0,4392.0,0.143,-0.264,-0.662,-0.687
6891497,9408.0,8728.0,3020.0,0.152,-0.295,-0.646,-0.688
6891513,9492.0,8180.0,2758.0,0.161,-0.325,-0.627,-0.689
6891539,9468.0,6048.0,1956.0,0.17,-0.354,-0.607,-0.691
6891555,8670.0,6838.0,1220.0,0.181,-0.379,-0.59,-0.69
6891572,6298.0,10952.0,272.0,0.19,-0.403,-0.575,-0.687
6891588,4868.0,12778.0,594.0,0.197,-0.426,-0.559,-0.683
6891604,6054.0,11552.0,1544.0,0.203,-0.448,-0.543,-0.68
6891621,5448.0,10264.0,1930.0,0.21,-0.463,-0.533,-0.676
6891637,5204.0,10838.0,1666.0,0.216,-0.471,-0.527,-0.674
6891654,5082.0,11554.0,1574.0,0.221,-0.473,-0.525,-0.672
6891681,5024.0,11876.0,1746.0,0.225,-0.47,-0.526,-0.672
6891697,5220.0,12016.0,1364.0,0.227,-0.463,-0.533,-0.671
6891714,5496.0,11250.0,1114.0,0.225,-0.452,-0.544,-0.67
6891731,5776.0,11040.0,1804.0,0.222,-0.437,-0.558,-0.669
6891748,6182.0,10440.0,1846.0,0.217,-0.419,-0.575,-0.668
6891764,5500.0,12306.0,1592.0,0.21,-0.396,-0.594,-0.668
6891780,3986.0,13686.0,1930.0,0.198,-0.372,-0.612,-0.67
6891806,5502.0,12708.0,2332.0,0.182,-0.351,-0.625,-0.673
6891823,7036.0,7516.0,3344.0,0.164,-0.331,-0.637,-0.677
6891840,8044.0,6596.0,3818.0,0.149,-0.307,-0.651,-0.678
6891856,7858.0,8486.0,3316.0,0.136,-0.281,-0.666,-0.678
6891872,8202.0,8450.0,2636.0,0.12,-0.255,-0.677,-0.68
6891888,8338.0,8820.0,2240.0,0.103,-0.23,-0.686,-0.683
6891904,7954.0,7898.0,2144.0,0.085,-0.206,-0.693,-0.686
6891920,8122.0,4646.0,2412.0,0.069,-0.179,-0.7,-0.687
6891946,7168.0,6890.0,1758.0,0.056,-0.152,-0.709,-0.686
6891962,5416.0,7898.0,552.0,0.044,-0.125,-0.717,-0.684
6891978,4288.0,5882.0,530.0,0.031,-0.097,-0.724,-0.682
6891994,3446.0,8230.0,-100.0,0.02,-0.071,-0.73,-0.679
6892010,2042.0,8060.0,-68.0,0.008,-0.045,-0.734,-0.677
6892026,2242.0,7424.0,-382.0,0.003,0.022,0.737,0.676
6892052,2048.0,6890.0,-716.0,0.015,-0.001,0.74,0.672
6892069,984.0,8856.0,-2002.0,0.027,-0.023,0.743,0.669
6892085,656.0,8470.0,-2028.0,0.04,-0.044,0.744,0.666
6892101,684.0,8328.0,-2274.0,0.054,-0.064,0.744,0.663
6892117,226.0,7366.0,-2670.0,0.068,-0.083,0.744,0.66
6892133,388.0,6534.0,-2030.0,0.082,-0.101,0.744,0.655
6892159,-838.0,6836.0,-2228.0,0.097,-0.117,0.746,0.649
6892175,-870.0,7422.0,-2158.0,0.11,-0.133,0.748,0.641
6892192,-1436.0,7856.0,-1606.0,0.122,-0.147,0.748,0.635
6892209,-2062.0,8852.0,-1046.0,0.133,-0.161,0.747,0.631
6892225,-2572.0,7054.0,56.0,0.142,-0.174,0.745,0.628
6892242,-2996.0,7142.0,480.0,0.152,-0.185,0.741,0.628
6892259,-2740.0,6598.0,676.0,0.161,-0.196,0.737,0.627
6892275,-2370.0,6498.0,752.0,0.17,-0.207,0.733,0.625
6892292,-1910.0,5978.0,196.0,0.179,-0.218,0.729,0.624
6892309,-2738.0,5500.0,2.0,0.189,-0.228,0.723,0.624
6892336,-3380.0,4926.0,-308.0,0.198,-0.237,0.717,0.625
6892353,-3072.0,2948.0,-82.0,0.207,-0.244,0.71,0.627
6892369,-2990.0,624.0,536.0,0.214,-0.249,0.705,0.628
6892385,-3000.0,-1608.0,942.0,0.221,-0.253,0.704,0.626
6892401,-2918.0,-2440.0,1046.0,0.225,-0.254,0.705,0.622
6892418,-3248.0,-1240.0,940.0,0.224,-0.253,0.708,0.62
6892435,-2952.0,-1106.0,454.0,0.219,-0.25,0.709,0.622
6892452,-2568.0,-1670.0,732.0,0.209,-0.247,0.709,0.627
6892469,-3010.0,-568.0,468.0,0.197,-0.242,0.711,0.631
6892495,-2866.0,1098.0,-166.0,0.182,-0.233,0.714,0.635
6892512,-1832.0,1876.0,-868.0,0.166,-0.222,0.718,0.639
6892528,-1634.0,2672.0,-996.0,0.149,-0.208,0.723,0.642
6892544,-1092.0,4128.0,-1208.0,0.132,-0.193,0.729,0.644
6892561,-1090.0,6412.0,-1598.0,0.113,-0.174,0.735,0.646
6892578,-666.0,6986.0,-1806.0,0.094,-0.151,0.741,0.648
6892595,-588.0,7936.0,-1800.0,0.074,-0.126,0.746,0.649
6892612,-18.0,8036.0,-2554.0,0.053,-0.099,0.751,0.65
6892629,-264.0,8748.0,-2102.0,0.033,-0.068,0.757,0.649
6892646,790.0,6422.0,-2122.0,0.013,-0.037,0.766,0.642
6892663,1446.0,7916.0,-1714.0,0.009,0.005,-0.778,-0.628
6892689,3604.0,8706.0,-1700.0,0.032,-0.026,-0.792,-0.608
6892706,4480.0,9990.0,-2630.0,0.058,-0.055,-0.806,-0.586
6892722,3734.0,11214.0,-3444.0,0.084,-0.081,-0.815,-0.567
6892739,4278.0,9972.0,-2782.0,0.106,-0.108,-0.818,-0.555
6892756,5778.0,10562.0,-2058.0,0.125,-0.133,-0.815,-0.55
6892773,6186.0,10316.0,-2052.0,0.143,-0.156,-0.807,-0.551
6892790,5716.0,10524.0,-1204.0,0.157,-0.179,-0.795,-0.557
6892807,5844.0,9986.0,-682.0,0.168,-0.203,-0.78,-0.568
6892825,6776.0,8124.0,658.0,0.178,-0.228,-0.762,-0.579
6892842,7938.0,8372.0,1454.0,0.187,-0.252,-0.744,-0.59
6892859,7650.0,10532.0,1848.0,0.198,-0.276,-0.724,-0.6
6892876,7876.0,10038.0,2368.0,0.204,-0.3,-0.702,-0.613
6892893,8392.0,9742.0,3604.0,0.211,-0.324,-0.678,-0.626
6892920,9166.0,8476.0,3684.0,0.217,-0.344,-0.654,-0.638
6892937,7778.0,9698.0,3318.0,0.226,-0.357,-0.635,-0.647
6892953,5728.0,12448.0,2432.0,0.234,-0.365,-0.619,-0.655
6892970,5332.0,12362.0,2166.0,0.239,-0.371,-0.605,-0.663
6892987,5644.0,10806.0,1246.0,0.242,-0.372,-0.593,-0.672
6893004,4828.0,9924.0,714.0,0.245,-0.369,-0.585,-0.68
6893020,4314.0,9470.0,-284.0,0.248,-0.361,-0.581,-0.686
6893037,3612.0,10386.0,-1114.0,0.251,-0.35,-0.582,-0.69
6893054,3246.0,10974.0,-1736.0,0.252,-0.336,-0.587,-0.692
6893071,3714.0,9798.0,-1676.0,0.253,-0.32,-0.596,-0.692
6893087,3860.0,9460.0,-2226.0,0.251,-0.299,-0.61,-0.689
6893114,3414.0,11500.0,-2820.0,0.246,-0.276,-0.628,-0.685
6893130,2264.0,13188.0,-2646.0,0.235,-0.251,-0.647,-0.68
6893147,2150.0,12414.0,-1748.0,0.221,-0.229,-0.665,-0.676
6893164,3082.0,11882.0,-1000.0,0.204,-0.206,-0.682,-0.671
6893181,3188.0,12458.0,94.0,0.185,-0.184,-0.699,-0.666
6893197,4586.0,9012.0,1160.0,0.165,-0.163,-0.713,-0.661
6893214,4892.0,8790.0,1788.0,0.144,-0.141,-0.727,-0.656
6893230,4932.0,10088.0,1752.0,0.123,-0.12,-0.739,-0.651
6893256,6394.0,7360.0,2340.0,0.102,-0.102,-0.747,-0.649
6893273,6988.0,6190.0,2746.0,0.081,-0.084,-0.754,-0.647
6893290,5944.0,6076.0,3214.0,0.063,-0.065,-0.76,-0.643
6893307,4920.0,7146.0,2608.0,0.048,-0.047,-0.768,-0.637
6893324,4276.0,6550.0,2540.0,0.035,-0.03,-0.773,-0.633
6893341,3118.0,8226.0,2274.0,0.023,-0.012,-0.778,-0.628
6893358,1808.0,9036.0,914.0,0.012,0.005,-0.781,-0.624
6893376,1774.0,8722.0,-92.0,0.0,-0.022,0.782,0.624
6893393,1032.0,8828.0,-904.0,0.012,-0.038,0.78,0.625
6893410,88.0,9974.0,-2256.0,0.025,-0.055,0.776,0.627
6893427,156.0,9088.0,-3152.0,0.039,-0.069,0.771,0.632
6893444,-114.0,8438.0,-3670.0,0.054,-0.083,0.765,0.636
6893461,-286.0,8156.0,-3884.0,0.069,-0.095,0.76,0.639
6893478,-222.0,7290.0,-3886.0,0.084,-0.106,0.758,0.639
6893495,-812.0,6220.0,-3424.0,0.1,-0.116,0.757,0.636
6893512,-1588.0,6256.0,-2850.0,0.117,-0.126,0.759,0.628
6893539,-2236.0,7012.0,-2444.0,0.133,-0.136,0.763,0.618
6893555,-2546.0,7936.0,-1998.0,0.15,-0.145,0.766,0.608
6893571,-3058.0,8726.0,-1064.0,0.168,-0.155,0.768,0.598
6893588,-3248.0,8312.0,-436.0,0.186,-0.166,0.768,0.59
6893605,-3508.0,7890.0,-474.0,0.205,-0.178,0.766,0.583
6893621,-3286.0,6818.0,-1024.0,0.224,-0.19,0.761,0.579
6893637,-3756.0,5854.0,-1236.0,0.243,-0.202,0.753,0.577
6893663,-3338.0,4318.0,-1234.0,0.26,-0.214,0.744,0.578
6893679,-3062.0,2082.0,-706.0,0.276,-0.224,0.734,0.579
6893695,-2260.0,-1888.0,126.0,0.288,-0.232,0.726,0.58
6893711,-1320.0,-5150.0,1240.0,0.298,-0.235,0.723,0.577
6893727,-1082.0,-5732.0,2148.0,0.304,-0.233,0.726,0.571
6893744,-4692.0,-4020.0,5338.0,0.303,-0.236,0.721,0.577
6893760,-278.0,-6020.0,5438.0,0.296,-0.234,0.724,0.578
6893786,-878.0,-1184.0,3152.0,0.283,-0.226,0.734,0.574
6893802,-1830.0,2256.0,1344.0,0.266,-0.219,0.745,0.571
6893818,-2480.0,4958.0,-988.0,0.247,-0.212,0.753,0.572
6893834,-2898.0,4918.0,-1644.0,0.226,-0.206,0.753,0.583
6893850,-3966.0,4156.0,-1368.0,0.203,-0.197,0.75,0.598
6893876,-2558.0,2466.0,-1488.0,0.182,-0.185,0.749,0.61
6893892,-1626.0,4018.0,-2414.0,0.16,-0.168,0.752,0.617
6893908,-1506.0,7186.0,-3248.0,0.138,-0.149,0.757,0.621
6893924,-196.0,7740.0,-3388.0,0.116,-0.125,0.76,0.627
6893940,244.0,6900.0,-2474.0,0.094,-0.1,0.764,0.631
6893956,284.0,11430.0,-1114.0,0.072,-0.074,0.765,0.636
6893982,1458.0,4520.0,-1910.0,0.049,-0.049,0.771,0.633
6893998,984.0,8316.0,-2676.0,0.02,-0.021,0.781,0.623
6894014,-662.0,10578.0,-4350.0,0.006,-0.007,-0.788,-0.615
6894030,802.0,11652.0,-4238.0,0.029,-0.037,-0.79,-0.611
6894046,2652.0,9290.0,-3696.0,0.051,-0.067,-0.789,-0.609
6894062,3230.0,9390.0,-4146.0,0.072,-0.097,-0.787,-0.605
6894088,8976.0,3386.0,1010.0,0.094,-0.122,-0.791,-0.592
6894105,4874.0,14556.0,-1952.0,0.114,-0.146,-0.79,-0.585
6894121,5778.0,12998.0,-552.0,0.127,-0.168,-0.78,-0.59
6894138,5132.0,8784.0,-1080.0,0.136,-0.189,-0.765,-0.6
6894154,5108.0,5354.0,-1398.0,0.145,-0.213,-0.749,-0.611
6894170,5354.0,6682.0,-1852.0,0.153,-0.236,-0.734,-0.618
6894186,5760.0,8292.0,174.0,0.16,-0.26,-0.721,-0.622
6894203,7008.0,9528.0,886.0,0.166,-0.285,-0.704,-0.629
6894220,7510.0,8046.0,1982.0,0.171,-0.311,-0.684,-0.637
6894247,8140.0,7250.0,2810.0,0.174,-0.336,-0.663,-0.647
6894263,7562.0,7862.0,2612.0,0.175,-0.361,-0.638,-0.658
6894280,9690.0,5812.0,4778.0,0.175,-0.384,-0.613,-0.668
6894297,8526.0,6270.0,4540.0,0.178,-0.404,-0.59,-0.676
6894313,8274.0,7812.0,3576.0,0.182,-0.422,-0.568,-0.683
6894329,6792.0,9058.0,3588.0,0.185,-0.437,-0.549,-0.688
6894345,7084.0,8562.0,3734.0,0.189,-0.447,-0.535,-0.692
6894362,7010.0,8532.0,2702.0,0.195,-0.451,-0.525,-0.695
6894388,5496.0,10688.0,908.0,0.202,-0.45,-0.522,-0.696
6894404,4984.0,11456.0,612.0,0.206,-0.447,-0.522,-0.697
6894421,5312.0,10400.0,856.0,0.207,-0.44,-0.526,-0.697
6894438,5746.0,9872.0,1396.0,0.209,-0.43,-0.534,-0.697
6894455,6232.0,11338.0,1290.0,0.213,-0.413,-0.547,-0.696
6894471,5538.0,12990.0,544.0,0.215,-0.392,-0.565,-0.694
6894488,5886.0,13660.0,-178.0,0.211,-0.368,-0.583,-0.693
6894504,7140.0,10870.0,-894.0,0.2,-0.343,-0.6,-0.695
6894530,5784.0,8424.0,-284.0,0.183,-0.316,-0.618,-0.697
6894546,5302.0,9378.0,1078.0,0.167,-0.289,-0.636,-0.696
6894562,4074.0,9894.0,1074.0,0.152,-0.262,-0.655,-0.692
6894578,4534.0,8952.0,898.0,0.136,-0.238,-0.67,-0.69
6894594,5920.0,6440.0,1900.0,0.119,-0.216,-0.682,-0.689
6894610,5512.0,5224.0,2908.0,0.103,-0.191,-0.695,-0.685
6894636,5282.0,6476.0,3712.0,0.089,-0.166,-0.71,-0.679
6894652,4646.0,8104.0,3822.0,0.075,-0.141,-0.723,-0.672
6894669,5490.0,7858.0,3958.0,0.063,-0.117,-0.733,-0.667
6894685,4918.0,7684.0,3872.0,0.051,-0.092,-0.741,-0.663
6894701,4252.0,8040.0,2870.0,0.041,-0.069,-0.747,-0.66
6894718,3606.0,10292.0,1164.0,0.03,-0.047,-0.749,-0.66
6894735,3550.0,9052.0,66.0,0.016,-0.026,-0.747,-0.664
6894752,3380.0,7804.0,-410.0,0.004,-0.006,-0.744,-0.668
6894769,2198.0,8208.0,-1300.0,0.009,-0.015,0.741,0.671
6894796,510.0,7354.0,-2410.0,0.022,-0.034,0.74,0.672
6894812,-944.0,7798.0,-3416.0,0.036,-0.052,0.738,0.672
6894828,-398.0,6566.0,-2826.0,0.049,-0.067,0.736,0.672
6894845,248.0,5702.0,-2216.0,0.062,-0.081,0.736,0.669
6894862,-570.0,7192.0,-1962.0,0.075,-0.094,0.74,0.662
6894879,-1336.0,8022.0,-1910.0,0.089,-0.106,0.744,0.654
6894896,-1512.0,8542.0,-1598.0,0.103,-0.117,0.746,0.648
6894913,-1570.0,8484.0,-1258.0,0.118,-0.128,0.746,0.643
6894929,-1984.0,8470.0,-1468.0,0.133,-0.14,0.745,0.639
6894955,-2020.0,7366.0,-808.0,0.148,-0.152,0.744,0.634
6894971,-1998.0,7006.0,-860.0,0.164,-0.163,0.743,0.628
6894988,-2394.0,6330.0,-1090.0,0.18,-0.175,0.741,0.623
6895005,-2124.0,5156.0,-22.0,0.195,-0.186,0.739,0.617
6895022,-2108.0,3882.0,660.0,0.21,-0.196,0.738,0.61
6895039,-2444.0,2606.0,1322.0,0.223,-0.205,0.738,0.603
6895056,-2790.0,1440.0,1486.0,0.233,-0.213,0.738,0.596
6895072,-3230.0,406.0,1542.0,0.241,-0.218,0.738,0.591
6895088,-3168.0,-1558.0,1834.0,0.244,-0.221,0.738,0.589
6895114,-3050.0,-2616.0,2002.0,0.243,-0.222,0.738,0.589
6895130,-2714.0,-2346.0,2138.0,0.237,-0.22,0.739,0.591
6895146,-4172.0,2916.0,-2162.0,0.225,-0.218,0.735,0.601
6895162,-1908.0,348.0,380.0,0.212,-0.214,0.738,0.604
6895178,-2058.0,1892.0,-440.0,0.194,-0.205,0.743,0.606
6895194,-2828.0,2794.0,-1444.0,0.175,-0.196,0.748,0.61
6895220,-2562.0,2750.0,-2002.0,0.154,-0.185,0.751,0.615
6895237,-2922.0,3154.0,-1998.0,0.133,-0.17,0.753,0.622
6895253,-1998.0,5772.0,-2830.0,0.112,-0.153,0.755,0.628
6895270,-114.0,6628.0,-4076.0,0.091,-0.134,0.758,0.632
6895287,1066.0,6848.0,-4446.0,0.072,-0.112,0.763,0.632
6895303,396.0,3264.0,-1654.0,0.054,-0.089,0.762,0.639
