timeMs,ax,ay,az,q0,q1,q2,q3
2116477,4878.0,1097.0,1088.0,0.149,-0.106,-0.637,-0.749
2116493,5730.0,3359.0,1724.0,0.168,-0.146,-0.626,-0.747
2116509,7196.0,7251.0,2002.0,0.188,-0.187,-0.613,-0.744
2116535,7894.0,9093.0,2998.0,0.206,-0.227,-0.595,-0.743
2116552,6128.0,7615.0,4128.0,0.223,-0.269,-0.573,-0.741
2116569,8186.0,6961.0,6004.0,0.239,-0.312,-0.55,-0.737
2116586,8874.0,8925.0,5908.0,0.255,-0.352,-0.527,-0.731
2116603,10060.0,10225.0,4906.0,0.267,-0.392,-0.503,-0.723
2116620,12818.0,8541.0,5862.0,0.276,-0.427,-0.477,-0.717
2116637,11028.0,8803.0,5972.0,0.281,-0.454,-0.454,-0.714
2116653,10200.0,7613.0,6178.0,0.285,-0.478,-0.432,-0.71
2116670,9342.0,8537.0,4354.0,0.288,-0.496,-0.416,-0.706
2116686,7794.0,9409.0,3712.0,0.288,-0.51,-0.403,-0.703
2116703,8372.0,8219.0,3432.0,0.286,-0.521,-0.393,-0.702
2116720,8354.0,6885.0,3416.0,0.283,-0.527,-0.385,-0.702
2116747,8280.0,4221.0,3250.0,0.281,-0.529,-0.382,-0.704
2116764,8600.0,1173.0,3402.0,0.282,-0.525,-0.386,-0.704
2116781,9202.0,5405.0,3132.0,0.282,-0.515,-0.398,-0.705
2116798,8032.0,7743.0,2964.0,0.282,-0.501,-0.41,-0.708
2116816,7442.0,7197.0,3544.0,0.28,-0.486,-0.425,-0.71
2116833,7592.0,4607.0,4166.0,0.279,-0.47,-0.441,-0.712
2116850,7258.0,7385.0,3424.0,0.277,-0.45,-0.462,-0.713
2116867,8442.0,9883.0,4624.0,0.273,-0.429,-0.479,-0.716
2116884,7594.0,4087.0,4378.0,0.269,-0.406,-0.496,-0.719
2116900,7586.0,3707.0,4190.0,0.265,-0.38,-0.518,-0.719
2116917,9238.0,7363.0,3814.0,0.263,-0.353,-0.545,-0.714
2116934,7894.0,12455.0,2558.0,0.257,-0.328,-0.57,-0.708
2116951,8904.0,9171.0,3036.0,0.247,-0.305,-0.584,-0.71
2116968,7764.0,5521.0,3784.0,0.237,-0.278,-0.599,-0.713
2116985,5896.0,5399.0,2760.0,0.228,-0.252,-0.619,-0.709
2117012,7124.0,7115.0,776.0,0.216,-0.227,-0.641,-0.7
2117029,8186.0,9961.0,-1584.0,0.198,-0.202,-0.656,-0.7
2117045,6608.0,5609.0,106.0,0.181,-0.175,-0.665,-0.703
2117061,5136.0,6113.0,1450.0,0.166,-0.15,-0.675,-0.704
2117077,4208.0,5265.0,-382.0,0.151,-0.13,-0.686,-0.7
2117093,5424.0,6141.0,-1394.0,0.134,-0.111,-0.698,-0.695
2117119,3432.0,7773.0,128.0,0.117,-0.094,-0.704,-0.694
2117136,3752.0,3363.0,1700.0,0.102,-0.078,-0.709,-0.694
2117153,3316.0,4911.0,1920.0,0.088,-0.064,-0.715,-0.691
2117169,3356.0,4061.0,2090.0,0.075,-0.05,-0.722,-0.686
2117186,2224.0,2133.0,1288.0,0.067,-0.037,-0.726,-0.683
2117203,1558.0,-1507.0,2446.0,0.064,-0.026,-0.727,-0.683
2117220,-1264.0,-669.0,2342.0,0.064,-0.021,-0.729,-0.682
2117237,-100.0,-831.0,1784.0,0.068,-0.023,-0.73,-0.679
2117253,554.0,2409.0,-176.0,0.073,-0.031,-0.73,-0.679
2117270,2058.0,-359.0,-62.0,0.084,-0.043,-0.725,-0.682
2117286,2964.0,-1213.0,916.0,0.097,-0.059,-0.721,-0.683
2117303,3602.0,2341.0,1286.0,0.113,-0.076,-0.718,-0.683
2117330,3660.0,5921.0,-126.0,0.131,-0.097,-0.712,-0.684
2117347,3944.0,3185.0,-928.0,0.151,-0.123,-0.7,-0.687
2117364,5878.0,3739.0,-34.0,0.17,-0.15,-0.688,-0.689
2117381,5014.0,6571.0,70.0,0.19,-0.179,-0.676,-0.689
2117398,5080.0,6579.0,-482.0,0.209,-0.21,-0.661,-0.689
2117416,5292.0,6485.0,466.0,0.226,-0.242,-0.645,-0.689
2117433,6644.0,8265.0,1870.0,0.241,-0.275,-0.628,-0.687
2117450,7600.0,9845.0,2092.0,0.255,-0.304,-0.611,-0.685
2117467,7210.0,9173.0,3264.0,0.268,-0.332,-0.592,-0.684
2117484,7514.0,9235.0,2714.0,0.279,-0.359,-0.573,-0.682
2117501,6930.0,8907.0,1796.0,0.288,-0.387,-0.553,-0.679
2117518,6986.0,9521.0,1006.0,0.294,-0.413,-0.536,-0.675
2117535,7868.0,7997.0,1736.0,0.299,-0.437,-0.519,-0.671
2117552,8256.0,8911.0,3104.0,0.303,-0.46,-0.502,-0.667
2117569,8904.0,8561.0,3020.0,0.303,-0.481,-0.482,-0.667
2117596,9232.0,5603.0,2850.0,0.304,-0.498,-0.464,-0.667
2117613,10168.0,6689.0,2350.0,0.303,-0.511,-0.451,-0.666
2117629,12430.0,6729.0,3032.0,0.301,-0.52,-0.44,-0.667
2117645,12664.0,3315.0,3102.0,0.298,-0.523,-0.431,-0.672
2117662,12462.0,2663.0,3010.0,0.295,-0.518,-0.432,-0.677
2117679,12396.0,3069.0,2128.0,0.293,-0.504,-0.44,-0.683
2117695,8492.0,7495.0,1404.0,0.292,-0.484,-0.454,-0.689
2117711,5166.0,9991.0,1626.0,0.289,-0.467,-0.466,-0.694
2117737,8010.0,9023.0,1342.0,0.283,-0.451,-0.477,-0.699
2117753,6170.0,4281.0,1684.0,0.276,-0.432,-0.49,-0.705
2117769,6600.0,7017.0,2066.0,0.27,-0.41,-0.506,-0.709
2117786,7212.0,5541.0,2362.0,0.262,-0.387,-0.523,-0.713
2117806,6876.0,4601.0,3182.0,0.253,-0.361,-0.542,-0.715
2117822,8472.0,6595.0,4130.0,0.244,-0.336,-0.564,-0.714
2117838,7642.0,6471.0,4230.0,0.235,-0.307,-0.586,-0.712
2117855,6602.0,9569.0,4514.0,0.224,-0.277,-0.607,-0.71
2117871,5692.0,7961.0,5806.0,0.212,-0.25,-0.623,-0.71
2117897,7978.0,7675.0,5468.0,0.201,-0.224,-0.638,-0.709
2117913,7378.0,9499.0,3712.0,0.19,-0.198,-0.649,-0.71
2117930,8022.0,9601.0,1778.0,0.176,-0.172,-0.653,-0.717
2117947,6530.0,4675.0,1612.0,0.162,-0.147,-0.652,-0.726
2117965,5256.0,2127.0,1816.0,0.149,-0.12,-0.656,-0.73
2117982,2794.0,1733.0,76.0,0.138,-0.094,-0.667,-0.726
2117999,2864.0,10687.0,-1520.0,0.126,-0.07,-0.676,-0.722
2118016,3426.0,10493.0,-956.0,0.112,-0.048,-0.678,-0.724
2118033,3070.0,3003.0,72.0,0.099,-0.026,-0.679,-0.727
2118050,1868.0,3047.0,850.0,0.088,-0.002,-0.684,-0.724
2118067,-122.0,7683.0,130.0,0.076,0.021,-0.689,-0.72
2118083,-388.0,7787.0,-1092.0,0.067,0.038,-0.689,-0.72
2118100,700.0,2937.0,-1930.0,0.057,0.052,-0.687,-0.723
2118127,106.0,-645.0,-2866.0,0.05,0.062,-0.685,-0.724
2118143,1462.0,-2303.0,-2642.0,0.045,0.07,-0.684,-0.725
2118159,1866.0,-3367.0,-1406.0,0.046,0.071,-0.682,-0.726
2118175,2028.0,-887.0,1500.0,0.051,0.066,-0.682,-0.727
2118191,2864.0,-383.0,3006.0,0.062,0.054,-0.682,-0.727
2118207,4078.0,1467.0,1288.0,0.077,0.036,-0.679,-0.729
2118233,4632.0,1775.0,2076.0,0.095,0.014,-0.669,-0.737
2118250,3366.0,1641.0,3688.0,0.116,-0.011,-0.659,-0.743
2118267,2774.0,5283.0,1406.0,0.137,-0.042,-0.646,-0.75
2118283,2450.0,5055.0,658.0,0.157,-0.08,-0.627,-0.759
2118300,4984.0,2805.0,1438.0,0.177,-0.122,-0.607,-0.765
2118317,6530.0,4493.0,2692.0,0.198,-0.162,-0.589,-0.766
2118334,5966.0,8539.0,3232.0,0.217,-0.199,-0.57,-0.767
2118351,5200.0,7543.0,3708.0,0.233,-0.239,-0.547,-0.768
2118368,6446.0,6747.0,3856.0,0.25,-0.277,-0.525,-0.765
2118385,8588.0,9405.0,3830.0,0.264,-0.312,-0.505,-0.76
2118402,7768.0,10449.0,4862.0,0.274,-0.344,-0.485,-0.755
2118429,7106.0,10215.0,5484.0,0.281,-0.377,-0.467,-0.749
2118446,8530.0,9411.0,4364.0,0.288,-0.408,-0.45,-0.741
2118463,9640.0,7591.0,4822.0,0.292,-0.434,-0.434,-0.733
2118480,8600.0,8587.0,4876.0,0.294,-0.456,-0.42,-0.727
2118497,8466.0,7501.0,4916.0,0.292,-0.477,-0.405,-0.724
2118514,9814.0,3437.0,7026.0,0.291,-0.495,-0.393,-0.718
2118531,10004.0,4887.0,4978.0,0.294,-0.508,-0.385,-0.712
2118548,8954.0,5591.0,3592.0,0.297,-0.517,-0.381,-0.707
2118565,9408.0,5885.0,3924.0,0.297,-0.522,-0.376,-0.706
2118582,9436.0,2969.0,5650.0,0.298,-0.523,-0.375,-0.705
2118599,9638.0,3491.0,4658.0,0.301,-0.519,-0.378,-0.706
2118616,8774.0,4203.0,4444.0,0.303,-0.51,-0.385,-0.707
2118633,9612.0,4783.0,5444.0,0.305,-0.498,-0.395,-0.709
2118650,8408.0,5031.0,4788.0,0.308,-0.482,-0.405,-0.713
2118667,7112.0,4503.0,5332.0,0.31,-0.465,-0.415,-0.718
2118684,9402.0,4461.0,5608.0,0.312,-0.445,-0.429,-0.721
2118711,8622.0,5957.0,3744.0,0.313,-0.421,-0.445,-0.725
2118728,8608.0,5673.0,3520.0,0.313,-0.397,-0.459,-0.731
2118745,8372.0,4293.0,4600.0,0.312,-0.37,-0.477,-0.734
2118762,8276.0,3931.0,4514.0,0.311,-0.341,-0.499,-0.733
2118779,6820.0,9329.0,2470.0,0.305,-0.308,-0.525,-0.732
2118796,8208.0,16957.0,2964.0,0.295,-0.278,-0.54,-0.738
2118812,6940.0,7273.0,4698.0,0.283,-0.249,-0.548,-0.747
2118829,6444.0,5127.0,4514.0,0.271,-0.217,-0.56,-0.752
2118846,5734.0,4529.0,2672.0,0.258,-0.183,-0.58,-0.751
2118862,4974.0,11757.0,1950.0,0.242,-0.15,-0.598,-0.75
2118888,6274.0,13539.0,2328.0,0.225,-0.121,-0.604,-0.755
2118904,5380.0,1307.0,2452.0,0.209,-0.093,-0.607,-0.761
2118920,3364.0,1465.0,2332.0,0.192,-0.064,-0.616,-0.761
2118936,4870.0,5241.0,1842.0,0.175,-0.038,-0.625,-0.759
2118952,4006.0,6251.0,2044.0,0.161,-0.015,-0.633,-0.757
2118969,3346.0,5271.0,2596.0,0.149,0.005,-0.638,-0.756
2118985,3372.0,4695.0,2144.0,0.138,0.023,-0.642,-0.754
2119012,3010.0,2065.0,850.0,0.126,0.039,-0.647,-0.751
2119029,2564.0,6163.0,844.0,0.116,0.053,-0.65,-0.749
2119045,1988.0,3805.0,616.0,0.109,0.065,-0.65,-0.749
2119062,644.0,3117.0,146.0,0.103,0.074,-0.65,-0.75
2119078,-130.0,-277.0,-780.0,0.099,0.078,-0.649,-0.75
2119095,1160.0,-1523.0,-1598.0,0.099,0.077,-0.649,-0.75
2119112,1082.0,-297.0,-400.0,0.101,0.073,-0.651,-0.749
2119129,976.0,1967.0,414.0,0.104,0.066,-0.654,-0.746
2119145,1948.0,2021.0,644.0,0.111,0.054,-0.656,-0.744
2119171,2752.0,2661.0,988.0,0.121,0.038,-0.656,-0.744
2119187,2480.0,4969.0,2086.0,0.133,0.019,-0.653,-0.745
2119203,1664.0,5591.0,1834.0,0.146,-0.003,-0.648,-0.748
2119220,2332.0,4871.0,1038.0,0.161,-0.032,-0.638,-0.753
2119236,3214.0,3325.0,1830.0,0.176,-0.065,-0.626,-0.757
2119252,4474.0,5105.0,2046.0,0.192,-0.1,-0.613,-0.76
2119269,4100.0,6227.0,2412.0,0.207,-0.138,-0.598,-0.762
2119295,5194.0,4939.0,2674.0,0.221,-0.179,-0.579,-0.764
2119312,6466.0,3693.0,4458.0,0.235,-0.22,-0.559,-0.764
2119329,5454.0,4545.0,5616.0,0.247,-0.258,-0.539,-0.763
2119346,5552.0,7377.0,6494.0,0.258,-0.296,-0.518,-0.76
2119363,6808.0,7485.0,5736.0,0.267,-0.335,-0.494,-0.756
2119380,8024.0,7199.0,5106.0,0.274,-0.374,-0.47,-0.751
2119397,9910.0,6291.0,4850.0,0.28,-0.409,-0.447,-0.745
2119414,10428.0,8353.0,5280.0,0.285,-0.438,-0.426,-0.739
2119431,9596.0,8845.0,5462.0,0.287,-0.465,-0.406,-0.733
2119448,8532.0,7265.0,4082.0,0.289,-0.49,-0.39,-0.724
2119465,10566.0,7371.0,2736.0,0.292,-0.51,-0.377,-0.715
2119482,10148.0,7921.0,3152.0,0.292,-0.524,-0.367,-0.711
2119499,8778.0,5661.0,3604.0,0.29,-0.535,-0.358,-0.709
2119516,7456.0,7281.0,2012.0,0.286,-0.544,-0.352,-0.706
2119543,8886.0,3197.0,2748.0,0.284,-0.55,-0.351,-0.702
2119559,10842.0,2805.0,4112.0,0.284,-0.551,-0.355,-0.7
2119575,10774.0,4279.0,4514.0,0.285,-0.545,-0.362,-0.701
2119591,9292.0,4765.0,5186.0,0.285,-0.535,-0.37,-0.704
2119607,9052.0,3495.0,5232.0,0.285,-0.522,-0.38,-0.709
2119623,8992.0,1619.0,5820.0,0.288,-0.505,-0.393,-0.712
2119649,9412.0,4885.0,4866.0,0.292,-0.484,-0.412,-0.715
2119665,7860.0,8897.0,4400.0,0.292,-0.46,-0.428,-0.721
2119682,8282.0,8299.0,5892.0,0.289,-0.439,-0.439,-0.729
2119699,9312.0,2349.0,6296.0,0.287,-0.416,-0.45,-0.736
2119716,8108.0,1191.0,4474.0,0.288,-0.386,-0.473,-0.738
2119733,6978.0,11675.0,3256.0,0.282,-0.355,-0.495,-0.741
2119749,7776.0,7093.0,4242.0,0.274,-0.325,-0.509,-0.749
2119766,5096.0,6047.0,5352.0,0.268,-0.294,-0.524,-0.753
2119783,6176.0,8143.0,4350.0,0.261,-0.268,-0.538,-0.755
2119800,6776.0,4145.0,1576.0,0.251,-0.243,-0.548,-0.76
2119817,7572.0,2821.0,2838.0,0.239,-0.214,-0.559,-0.765
2119844,5948.0,6031.0,3478.0,0.229,-0.183,-0.573,-0.765
2119861,4378.0,7853.0,2028.0,0.219,-0.157,-0.584,-0.766
2119877,4898.0,6479.0,1852.0,0.208,-0.136,-0.592,-0.767
2119894,5144.0,6017.0,2402.0,0.197,-0.115,-0.596,-0.77
2119910,5268.0,6033.0,3312.0,0.186,-0.093,-0.601,-0.771
2119926,4288.0,6251.0,2434.0,0.175,-0.072,-0.607,-0.772
2119942,3520.0,5741.0,2654.0,0.165,-0.05,-0.613,-0.771
2119968,1502.0,8499.0,1982.0,0.153,-0.027,-0.62,-0.769
2119985,2584.0,8707.0,1830.0,0.141,-0.006,-0.622,-0.77
2120002,2894.0,6151.0,1174.0,0.13,0.014,-0.623,-0.771
2120018,1536.0,6775.0,626.0,0.119,0.035,-0.624,-0.772
2120035,62.0,7789.0,670.0,0.106,0.055,-0.624,-0.772
2120052,324.0,5809.0,1258.0,0.094,0.072,-0.623,-0.773
2120068,440.0,5779.0,360.0,0.084,0.088,-0.625,-0.771
2120084,-704.0,7497.0,448.0,0.074,0.103,-0.625,-0.77
2120101,-1398.0,6421.0,630.0,0.064,0.117,-0.625,-0.769
2120118,-1624.0,4801.0,984.0,0.054,0.129,-0.625,-0.768
2120145,-1574.0,3915.0,1104.0,0.045,0.139,-0.626,-0.766
2120161,-1422.0,5405.0,1146.0,0.036,0.148,-0.628,-0.763
2120178,-1328.0,6073.0,1202.0,0.03,0.154,-0.629,-0.761
2120195,-1680.0,5865.0,2228.0,0.024,0.159,-0.63,-0.76
2120211,-1704.0,6545.0,2890.0,0.02,0.163,-0.631,-0.758
2120227,-2180.0,6409.0,2662.0,0.016,0.167,-0.632,-0.756
2120243,-2072.0,6923.0,2694.0,0.013,0.171,-0.632,-0.756
2120260,-2136.0,7341.0,2436.0,0.012,0.176,-0.631,-0.756
2120277,-2838.0,8279.0,1920.0,0.01,0.182,-0.628,-0.756
2120304,-3430.0,8241.0,1614.0,0.009,0.187,-0.625,-0.758
2120320,-3804.0,8277.0,1280.0,0.007,0.192,-0.622,-0.759
2120336,-3234.0,7033.0,686.0,0.004,0.196,-0.62,-0.759
