timeMs,ax,ay,az,q0,q1,q2,q3
5829253,-1101.0,5357.0,-1771.0,0.141,-0.25,0.655,0.699
5829279,-1081.0,5241.0,-1037.0,0.144,-0.262,0.637,0.71
5829296,-1285.0,3607.0,-1071.0,0.146,-0.273,0.621,0.72
5829312,-1711.0,3061.0,-1245.0,0.149,-0.282,0.609,0.726
5829328,-1973.0,4843.0,-1019.0,0.153,-0.29,0.601,0.728
5829345,-2437.0,5443.0,-1029.0,0.157,-0.297,0.596,0.73
5829362,-2811.0,4633.0,-1521.0,0.161,-0.301,0.592,0.73
5829379,-3111.0,3219.0,-1707.0,0.166,-0.302,0.591,0.729
5829395,-3295.0,2543.0,-1783.0,0.172,-0.301,0.595,0.725
5829412,-3463.0,3453.0,-1627.0,0.18,-0.297,0.601,0.72
5829429,-3717.0,4681.0,-1433.0,0.186,-0.292,0.607,0.715
5829456,-3703.0,4253.0,-1177.0,0.191,-0.284,0.611,0.713
5829472,-3689.0,3519.0,-729.0,0.196,-0.275,0.616,0.711
5829488,-3901.0,2733.0,-187.0,0.202,-0.264,0.624,0.707
5829504,-3837.0,2377.0,759.0,0.209,-0.251,0.637,0.698
5829520,-3555.0,5865.0,391.0,0.216,-0.237,0.655,0.685
5829536,-3459.0,8453.0,191.0,0.221,-0.224,0.67,0.673
5829553,-3707.0,8855.0,109.0,0.226,-0.212,0.683,0.662
5829580,-4269.0,7989.0,81.0,0.231,-0.202,0.695,0.65
5829597,-4547.0,6619.0,51.0,0.237,-0.191,0.71,0.635
5829613,-4269.0,8775.0,443.0,0.242,-0.185,0.726,0.617
5829630,-5697.0,7125.0,-317.0,0.246,-0.18,0.74,0.6
5829647,-5879.0,7171.0,-1113.0,0.25,-0.175,0.753,0.584
5829663,-5963.0,7091.0,-1673.0,0.252,-0.17,0.763,0.571
5829680,-5875.0,6565.0,-2413.0,0.253,-0.165,0.771,0.56
5829696,-5743.0,6567.0,-3495.0,0.254,-0.158,0.777,0.553
5829712,-5431.0,6849.0,-3485.0,0.256,-0.151,0.781,0.549
5829739,-5061.0,6843.0,-3153.0,0.258,-0.145,0.782,0.549
5829756,-4491.0,6535.0,-2787.0,0.26,-0.139,0.781,0.55
5829772,-3731.0,6763.0,-1781.0,0.262,-0.133,0.779,0.554
5829789,-3859.0,5545.0,-1331.0,0.261,-0.128,0.776,0.56
5829805,-3445.0,4375.0,-1043.0,0.26,-0.122,0.774,0.564
5829822,-3049.0,4021.0,-1189.0,0.258,-0.115,0.775,0.565
5829838,-3169.0,5473.0,-1547.0,0.256,-0.108,0.778,0.564
5829855,-2823.0,6419.0,-1707.0,0.253,-0.102,0.78,0.563
5829881,-2961.0,6759.0,-1735.0,0.25,-0.097,0.782,0.563
5829897,-3199.0,6461.0,-1795.0,0.246,-0.092,0.784,0.562
5829913,-3351.0,6515.0,-2035.0,0.242,-0.087,0.786,0.561
5829929,-3153.0,6705.0,-2325.0,0.239,-0.083,0.789,0.559
5829945,-3175.0,7039.0,-2289.0,0.237,-0.08,0.793,0.556
5829962,-3383.0,7869.0,-2047.0,0.235,-0.079,0.798,0.549
5829979,-3415.0,11535.0,-1427.0,0.233,-0.081,0.805,0.539
5829996,-5713.0,13535.0,-2617.0,0.233,-0.087,0.809,0.532
5830022,-4517.0,6383.0,-2209.0,0.233,-0.09,0.812,0.527
5830039,-4795.0,7803.0,-2721.0,0.232,-0.095,0.815,0.522
5830055,-5043.0,8867.0,-2691.0,0.232,-0.099,0.814,0.523
5830071,-4835.0,7091.0,-2325.0,0.23,-0.103,0.811,0.528
5830087,-4353.0,6961.0,-2127.0,0.229,-0.107,0.807,0.534
5830104,-4415.0,6721.0,-1935.0,0.228,-0.111,0.801,0.541
5830120,-4243.0,7139.0,-1885.0,0.227,-0.116,0.795,0.55
5830146,-4083.0,7089.0,-1833.0,0.225,-0.121,0.788,0.56
5830163,-3887.0,6483.0,-1503.0,0.223,-0.126,0.781,0.569
5830179,-3601.0,5905.0,-1283.0,0.22,-0.129,0.775,0.578
5830196,-3037.0,5399.0,-893.0,0.218,-0.132,0.771,0.584
5830213,-3085.0,5909.0,-991.0,0.215,-0.135,0.768,0.588
5830229,-3165.0,6463.0,-1303.0,0.212,-0.138,0.767,0.59
5830245,-3261.0,7207.0,-1619.0,0.209,-0.141,0.766,0.591
5830262,-3523.0,7755.0,-1853.0,0.207,-0.144,0.766,0.592
5830288,-3879.0,7639.0,-1853.0,0.206,-0.148,0.764,0.593
5830304,-4035.0,7417.0,-1933.0,0.206,-0.152,0.763,0.594
5830320,-4403.0,7271.0,-2013.0,0.206,-0.157,0.76,0.596
5830336,-4437.0,6915.0,-1949.0,0.207,-0.161,0.758,0.598
5830353,-4441.0,6695.0,-1949.0,0.208,-0.165,0.755,0.6
5830370,-4631.0,6951.0,-1967.0,0.21,-0.169,0.752,0.601
5830387,-4707.0,6905.0,-1907.0,0.213,-0.172,0.749,0.603
5830403,-4603.0,6681.0,-1787.0,0.216,-0.174,0.747,0.604
5830429,-4671.0,6269.0,-1479.0,0.219,-0.177,0.744,0.605
5830445,-4827.0,6477.0,-1425.0,0.223,-0.178,0.743,0.606
5830462,-4883.0,6461.0,-1277.0,0.227,-0.179,0.741,0.606
5830479,-5147.0,6121.0,-969.0,0.23,-0.18,0.74,0.606
5830495,-5141.0,5955.0,-777.0,0.234,-0.181,0.738,0.606
5830511,-5311.0,6129.0,-753.0,0.237,-0.182,0.737,0.606
5830528,-5479.0,6201.0,-839.0,0.239,-0.183,0.736,0.606
5830545,-5589.0,6109.0,-927.0,0.242,-0.184,0.734,0.607
5830562,-5555.0,5965.0,-1077.0,0.244,-0.186,0.733,0.608
5830589,-5273.0,5793.0,-1241.0,0.246,-0.188,0.73,0.609
5830605,-5197.0,5545.0,-1449.0,0.248,-0.19,0.728,0.609
5830621,-5129.0,5431.0,-1617.0,0.25,-0.193,0.726,0.61
5830637,-5311.0,5397.0,-1667.0,0.253,-0.196,0.724,0.611
5830653,-5409.0,5179.0,-1737.0,0.255,-0.199,0.723,0.611
5830669,-5585.0,5119.0,-1699.0,0.257,-0.201,0.722,0.611
5830686,-5829.0,5007.0,-1703.0,0.258,-0.202,0.721,0.61
5830713,-5953.0,4781.0,-1607.0,0.26,-0.203,0.721,0.609
5830729,-5983.0,5049.0,-1675.0,0.26,-0.203,0.723,0.607
5830746,-6017.0,5721.0,-1963.0,0.261,-0.202,0.724,0.606
5830762,-5707.0,6547.0,-2075.0,0.261,-0.201,0.725,0.604
5830778,-5493.0,7009.0,-2013.0,0.26,-0.201,0.725,0.605
5830795,-5213.0,7033.0,-1615.0,0.26,-0.201,0.724,0.607
5830812,-4955.0,6729.0,-1285.0,0.26,-0.201,0.722,0.609
5830828,-4849.0,6607.0,-1157.0,0.26,-0.201,0.72,0.611
5830845,-4857.0,6481.0,-1101.0,0.261,-0.201,0.719,0.612
5830872,-4891.0,6347.0,-995.0,0.261,-0.202,0.717,0.614
5830888,-5009.0,5847.0,-707.0,0.261,-0.202,0.715,0.616
5830904,-4963.0,5613.0,-491.0,0.26,-0.202,0.714,0.618
5830920,-5113.0,5703.0,-275.0,0.259,-0.203,0.713,0.619
5830936,-5139.0,5981.0,-317.0,0.257,-0.204,0.712,0.62
5830952,-5151.0,6075.0,-537.0,0.255,-0.204,0.712,0.622
5830978,-5275.0,6247.0,-743.0,0.252,-0.206,0.711,0.624
5830995,-5699.0,6529.0,-929.0,0.248,-0.207,0.709,0.627
5831012,-5763.0,6311.0,-1047.0,0.244,-0.209,0.707,0.63
5831029,-5835.0,6137.0,-1017.0,0.241,-0.21,0.704,0.634
5831046,-5803.0,5913.0,-939.0,0.237,-0.211,0.702,0.638
5831062,-5659.0,6079.0,-845.0,0.235,-0.211,0.7,0.641
5831078,-5361.0,5969.0,-795.0,0.233,-0.21,0.698,0.643
5831094,-5185.0,5873.0,-599.0,0.232,-0.209,0.697,0.645
5831120,-4761.0,5987.0,-563.0,0.232,-0.208,0.696,0.647
5831136,-4581.0,6161.0,-499.0,0.231,-0.207,0.695,0.648
5831153,-4443.0,6205.0,-437.0,0.23,-0.207,0.694,0.65
5831169,-4307.0,6279.0,-507.0,0.229,-0.208,0.693,0.651
5831186,-4313.0,6403.0,-587.0,0.227,-0.209,0.692,0.653
5831202,-4241.0,6573.0,-583.0,0.226,-0.211,0.691,0.654
5831219,-4419.0,6625.0,-553.0,0.224,-0.213,0.69,0.655
5831236,-4567.0,6565.0,-475.0,0.222,-0.216,0.69,0.655
5831253,-4861.0,6665.0,-341.0,0.221,-0.218,0.689,0.654
5831270,-5013.0,6609.0,-125.0,0.221,-0.22,0.69,0.654
5831296,-5183.0,6565.0,-61.0,0.221,-0.222,0.69,0.653
5831313,-5335.0,6303.0,93.0,0.221,-0.224,0.69,0.652
5831330,-5379.0,6095.0,225.0,0.221,-0.225,0.69,0.651
5831346,-5327.0,5967.0,235.0,0.222,-0.227,0.69,0.651
5831362,-5501.0,5711.0,245.0,0.223,-0.228,0.689,0.65
5831379,-5451.0,5509.0,343.0,0.223,-0.229,0.689,0.65
5831395,-5375.0,5407.0,305.0,0.224,-0.23,0.689,0.65
5831412,-5185.0,5609.0,177.0,0.225,-0.231,0.689,0.649
5831438,-5161.0,5823.0,-129.0,0.226,-0.231,0.689,0.649
5831454,-5191.0,6305.0,-459.0,0.226,-0.232,0.689,0.648
5831470,-5147.0,6609.0,-783.0,0.226,-0.232,0.689,0.648
5831486,-5089.0,6519.0,-1049.0,0.226,-0.232,0.689,0.649
5831502,-4819.0,5811.0,-1147.0,0.226,-0.232,0.688,0.65
5831519,-4757.0,4821.0,-979.0,0.225,-0.232,0.687,0.651
5831535,-4345.0,3079.0,-841.0,0.225,-0.231,0.686,0.652
5831562,-4045.0,2277.0,-627.0,0.222,-0.228,0.686,0.654
5831578,-3797.0,2207.0,-395.0,0.218,-0.225,0.687,0.656
5831595,-3237.0,2965.0,-407.0,0.211,-0.219,0.689,0.658
5831611,-2323.0,3603.0,-287.0,0.203,-0.213,0.691,0.661
5831627,-1253.0,4429.0,53.0,0.192,-0.205,0.694,0.663
5831644,-769.0,5347.0,155.0,0.181,-0.197,0.698,0.664
5831661,-1331.0,5973.0,-149.0,0.168,-0.19,0.7,0.667
5831678,-2181.0,5071.0,-117.0,0.154,-0.182,0.7,0.673
5831695,-2683.0,4725.0,415.0,0.139,-0.173,0.697,0.682
5831721,-2063.0,5047.0,1145.0,0.123,-0.162,0.693,0.692
5831737,-1263.0,5461.0,1299.0,0.105,-0.148,0.692,0.699
5831753,-561.0,5895.0,281.0,0.086,-0.132,0.691,0.705
5831769,-89.0,6273.0,-175.0,0.067,-0.114,0.691,0.711
5831786,145.0,7063.0,-253.0,0.049,-0.096,0.691,0.715
5831802,1311.0,7277.0,181.0,0.029,-0.076,0.691,0.719
5831819,1881.0,6407.0,381.0,0.008,-0.056,0.69,0.722
5831846,1163.0,7787.0,147.0,0.015,0.036,-0.688,-0.725
5831862,1519.0,7813.0,943.0,0.037,0.015,-0.683,-0.729
5831878,2443.0,6851.0,1657.0,0.06,-0.007,-0.676,-0.735
5831894,3983.0,9181.0,1601.0,0.08,-0.029,-0.668,-0.739
5831911,5575.0,9039.0,1559.0,0.097,-0.052,-0.66,-0.743
5831927,6391.0,9755.0,1273.0,0.113,-0.074,-0.653,-0.745
5831953,7145.0,9843.0,595.0,0.129,-0.095,-0.646,-0.746
5831970,6207.0,11273.0,1463.0,0.145,-0.117,-0.639,-0.746
5831987,6343.0,9731.0,867.0,0.16,-0.14,-0.63,-0.747
5832003,5423.0,8653.0,15.0,0.175,-0.163,-0.622,-0.746
5832019,4825.0,10289.0,-283.0,0.186,-0.189,-0.613,-0.744
5832036,5783.0,9971.0,-87.0,0.197,-0.217,-0.603,-0.742
5832053,6543.0,8401.0,-69.0,0.205,-0.244,-0.592,-0.74
5832069,6559.0,8669.0,-505.0,0.212,-0.271,-0.582,-0.737
5832085,7085.0,9995.0,-53.0,0.219,-0.298,-0.571,-0.733
5832111,7407.0,6795.0,677.0,0.226,-0.323,-0.563,-0.726
5832127,7489.0,8195.0,1491.0,0.235,-0.347,-0.556,-0.718
5832144,7483.0,8275.0,2505.0,0.243,-0.367,-0.55,-0.71
5832160,6789.0,9261.0,3627.0,0.249,-0.383,-0.546,-0.702
5832176,6697.0,10913.0,4543.0,0.255,-0.393,-0.544,-0.696
5832192,6865.0,9555.0,4355.0,0.259,-0.396,-0.544,-0.693
5832208,4775.0,9529.0,3431.0,0.261,-0.395,-0.547,-0.691
5832235,3793.0,11515.0,3263.0,0.259,-0.393,-0.549,-0.69
5832251,4341.0,12405.0,4353.0,0.256,-0.388,-0.554,-0.691
5832268,4535.0,11361.0,4585.0,0.253,-0.377,-0.561,-0.692
5832285,3345.0,11371.0,3949.0,0.25,-0.364,-0.568,-0.695
5832302,3153.0,11613.0,3619.0,0.244,-0.349,-0.575,-0.698
5832319,4213.0,10331.0,4045.0,0.236,-0.332,-0.583,-0.703
5832336,5259.0,9285.0,4095.0,0.228,-0.312,-0.592,-0.708
5832352,4519.0,10433.0,3301.0,0.218,-0.288,-0.602,-0.712
5832369,5601.0,11615.0,2479.0,0.207,-0.264,-0.612,-0.716
5832395,6547.0,10463.0,2043.0,0.192,-0.239,-0.621,-0.721
5832412,6265.0,6835.0,1329.0,0.177,-0.213,-0.629,-0.726
5832429,5157.0,8811.0,917.0,0.161,-0.187,-0.638,-0.729
5832446,5085.0,10001.0,-267.0,0.146,-0.163,-0.647,-0.73
5832463,7325.0,9235.0,-669.0,0.13,-0.141,-0.653,-0.732
5832480,8455.0,6255.0,-963.0,0.112,-0.119,-0.659,-0.734
5832496,6979.0,4747.0,-1509.0,0.096,-0.097,-0.667,-0.732
5832512,5085.0,5451.0,-1541.0,0.08,-0.076,-0.676,-0.728
5832529,5021.0,6499.0,-1247.0,0.066,-0.058,-0.686,-0.722
5832545,3955.0,7311.0,-1321.0,0.052,-0.042,-0.695,-0.716
5832572,4071.0,7015.0,333.0,0.039,-0.026,-0.702,-0.711
5832588,3849.0,7483.0,1181.0,0.028,-0.011,-0.709,-0.704
5832604,2811.0,8037.0,871.0,0.016,0.005,-0.716,-0.698
5832620,999.0,8745.0,845.0,0.003,0.022,-0.72,-0.693
5832636,315.0,8693.0,495.0,0.008,-0.037,0.722,0.691
5832652,-673.0,7675.0,193.0,0.021,-0.051,0.721,0.691
5832669,331.0,8181.0,-205.0,0.034,-0.063,0.717,0.693
5832695,-55.0,7377.0,-171.0,0.047,-0.075,0.714,0.695
5832711,343.0,7949.0,-349.0,0.058,-0.085,0.711,0.695
5832727,1737.0,7109.0,-427.0,0.068,-0.095,0.71,0.694
5832743,-179.0,6929.0,-949.0,0.079,-0.106,0.709,0.692
5832759,-1063.0,7471.0,-1165.0,0.089,-0.115,0.709,0.69
5832776,-1799.0,7447.0,-585.0,0.098,-0.123,0.709,0.687
5832792,-467.0,6761.0,-157.0,0.108,-0.131,0.711,0.682
5832818,-2125.0,7283.0,-693.0,0.118,-0.141,0.715,0.675
5832834,-3255.0,8797.0,-1219.0,0.128,-0.151,0.717,0.668
5832850,-3649.0,7725.0,-1299.0,0.14,-0.159,0.716,0.665
5832866,-2905.0,6093.0,-855.0,0.151,-0.168,0.713,0.664
5832882,-2993.0,3967.0,-501.0,0.162,-0.176,0.708,0.664
5832908,-3037.0,1645.0,161.0,0.172,-0.183,0.704,0.665
5832924,-2439.0,-1395.0,717.0,0.179,-0.187,0.701,0.665
5832940,-2053.0,-3131.0,1123.0,0.182,-0.188,0.7,0.664
5832956,-1429.0,-4361.0,1683.0,0.18,-0.186,0.701,0.665
5832973,-931.0,-3661.0,2251.0,0.174,-0.181,0.704,0.664
5832989,-959.0,-1541.0,2103.0,0.162,-0.174,0.709,0.664
5833005,-483.0,951.0,1439.0,0.146,-0.165,0.713,0.666
5833031,-377.0,2185.0,427.0,0.128,-0.154,0.715,0.67
5833048,-985.0,3943.0,-35.0,0.107,-0.142,0.715,0.676
5833065,-1201.0,4915.0,-53.0,0.086,-0.128,0.712,0.685
5833082,47.0,5085.0,3.0,0.064,-0.11,0.71,0.692
5833099,345.0,5307.0,-197.0,0.044,-0.09,0.708,0.699
5833116,1525.0,6371.0,-315.0,0.023,-0.068,0.707,0.704
5833132,1187.0,8625.0,159.0,0.003,-0.043,0.703,0.71
5833148,1993.0,9369.0,823.0,0.015,0.017,-0.697,-0.717
5833174,4125.0,10251.0,1669.0,0.031,-0.01,-0.688,-0.725
5833190,4991.0,9331.0,1497.0,0.048,-0.037,-0.675,-0.735
5833206,5133.0,11027.0,1487.0,0.066,-0.063,-0.662,-0.744
5833222,5745.0,10061.0,1273.0,0.084,-0.088,-0.648,-0.751
5833238,5017.0,9959.0,1695.0,0.103,-0.114,-0.635,-0.757
5833254,5049.0,10907.0,389.0,0.122,-0.142,-0.622,-0.76
5833280,5391.0,11397.0,-5.0,0.14,-0.171,-0.61,-0.761
5833296,6507.0,9611.0,167.0,0.156,-0.2,-0.599,-0.76
5833312,7129.0,9599.0,829.0,0.171,-0.229,-0.587,-0.758
5833328,6085.0,10639.0,781.0,0.183,-0.257,-0.576,-0.754
5833344,5187.0,9889.0,413.0,0.194,-0.284,-0.564,-0.75
5833360,5687.0,8405.0,485.0,0.206,-0.31,-0.554,-0.745
5833376,5805.0,9977.0,1697.0,0.217,-0.333,-0.546,-0.737
5833403,5175.0,11051.0,1761.0,0.225,-0.353,-0.539,-0.731
5833419,6119.0,9587.0,3199.0,0.231,-0.371,-0.533,-0.725
5833435,6197.0,8741.0,3995.0,0.236,-0.383,-0.529,-0.72
5833451,6479.0,9639.0,4441.0,0.241,-0.389,-0.528,-0.715
5833467,5841.0,11569.0,4161.0,0.245,-0.39,-0.53,-0.711
5833484,4735.0,12685.0,3779.0,0.245,-0.387,-0.534,-0.71
5833500,4733.0,12079.0,4329.0,0.242,-0.381,-0.538,-0.712
5833527,4783.0,11277.0,4403.0,0.237,-0.371,-0.545,-0.714
5833544,4565.0,11605.0,3845.0,0.231,-0.356,-0.553,-0.717
5833560,3289.0,11605.0,3007.0,0.223,-0.338,-0.563,-0.72
5833576,4067.0,11719.0,2329.0,0.21,-0.32,-0.572,-0.726
5833592,4087.0,11749.0,2687.0,0.195,-0.3,-0.581,-0.731
5833608,5761.0,9277.0,3037.0,0.178,-0.277,-0.591,-0.736
5833634,6587.0,8429.0,2215.0,0.162,-0.251,-0.603,-0.74
5833650,4441.0,8297.0,1111.0,0.146,-0.223,-0.616,-0.741
5833666,4479.0,9031.0,901.0,0.129,-0.196,-0.629,-0.741
5833683,4233.0,9123.0,1139.0,0.113,-0.169,-0.642,-0.739
5833700,5409.0,5417.0,1411.0,0.099,-0.143,-0.655,-0.736
5833717,4255.0,7597.0,1713.0,0.086,-0.117,-0.668,-0.73
5833734,3677.0,8061.0,949.0,0.072,-0.092,-0.679,-0.725
5833751,4777.0,8721.0,1227.0,0.058,-0.07,-0.689,-0.719
5833768,4189.0,5263.0,2025.0,0.044,-0.048,-0.698,-0.714
5833784,3037.0,9619.0,1639.0,0.031,-0.028,-0.706,-0.707
5833801,2417.0,9735.0,1133.0,0.017,-0.01,-0.711,-0.703
5833828,4141.0,9201.0,975.0,0.004,0.006,-0.712,-0.702
5833844,2575.0,9623.0,-277.0,0.011,-0.022,0.714,0.7
5833860,2611.0,10053.0,-1241.0,0.026,-0.038,0.712,0.701
5833876,2181.0,9701.0,-1459.0,0.042,-0.053,0.709,0.702
5833892,2511.0,9271.0,-1767.0,0.057,-0.067,0.706,0.703
5833908,2433.0,9161.0,-2067.0,0.073,-0.081,0.703,0.703
5833934,2031.0,6205.0,-2177.0,0.088,-0.094,0.701,0.702
5833950,181.0,5941.0,-2043.0,0.103,-0.108,0.698,0.7
5833966,-1307.0,6105.0,-1363.0,0.117,-0.12,0.696,0.698
5833982,-1065.0,4723.0,-461.0,0.129,-0.129,0.696,0.695
5833998,-315.0,3409.0,153.0,0.139,-0.138,0.695,0.692
5834014,-2789.0,5225.0,647.0,0.15,-0.148,0.697,0.686
5834040,-3057.0,5147.0,1001.0,0.159,-0.157,0.699,0.68
5834056,-3049.0,5729.0,1141.0,0.167,-0.166,0.7,0.675
5834072,-3273.0,5995.0,985.0,0.174,-0.173,0.699,0.672
5834088,-2325.0,5139.0,551.0,0.18,-0.18,0.696,0.671
5834104,-3015.0,1611.0,137.0,0.186,-0.188,0.692,0.672
5834120,-3671.0,269.0,-69.0,0.189,-0.194,0.686,0.675
5834146,-3431.0,-2387.0,51.0,0.189,-0.195,0.681,0.68
5834162,-2001.0,-3885.0,145.0,0.186,-0.194,0.679,0.683
5834178,-1721.0,-3885.0,-103.0,0.179,-0.188,0.682,0.683
5834195,-1289.0,-2001.0,-773.0,0.169,-0.178,0.689,0.682
5834211,-1241.0,-551.0,-835.0,0.154,-0.164,0.699,0.679
5834227,-975.0,2691.0,-343.0,0.137,-0.149,0.71,0.674
5834253,-607.0,3843.0,-295.0,0.118,-0.132,0.721,0.67
5834269,-425.0,5007.0,-385.0,0.097,-0.114,0.729,0.668
5834285,-185.0,7375.0,-459.0,0.076,-0.095,0.735,0.667
5834301,1017.0,7589.0,-621.0,0.053,-0.073,0.738,0.668
5834317,1921.0,8331.0,-589.0,0.03,-0.05,0.74,0.67
5834333,1707.0,8161.0,-929.0,0.009,-0.027,0.742,0.669
5834359,2147.0,6237.0,-533.0,0.012,0.002,-0.746,-0.666
5834376,3057.0,4621.0,-11.0,0.032,-0.023,-0.753,-0.656
5834393,4769.0,5201.0,-1141.0,0.056,-0.05,-0.765,-0.639
5834410,5863.0,8809.0,-3397.0,0.085,-0.077,-0.778,-0.618
5834427,7079.0,13347.0,-5471.0,0.113,-0.103,-0.783,-0.603
5834444,5645.0,14573.0,-4173.0,0.137,-0.129,-0.777,-0.6
5834461,4935.0,11683.0,-1059.0,0.156,-0.155,-0.762,-0.609
5834478,6123.0,8693.0,1319.0,0.173,-0.18,-0.743,-0.621
5834494,6649.0,8261.0,2273.0,0.192,-0.204,-0.725,-0.629
5834511,7229.0,9649.0,313.0,0.211,-0.227,-0.707,-0.636
5834527,6715.0,11875.0,-843.0,0.228,-0.25,-0.688,-0.642
5834554,7115.0,10849.0,-1785.0,0.241,-0.275,-0.667,-0.649
5834570,7045.0,9155.0,-2019.0,0.25,-0.301,-0.646,-0.656
5834586,6973.0,8141.0,-1267.0,0.258,-0.327,-0.626,-0.66
5834602,7319.0,9239.0,-235.0,0.266,-0.351,-0.608,-0.661
5834618,6979.0,9231.0,387.0,0.273,-0.371,-0.592,-0.661
5834634,6205.0,9619.0,-829.0,0.28,-0.385,-0.581,-0.66
5834660,5543.0,10869.0,-1119.0,0.284,-0.397,-0.573,-0.659
5834676,5497.0,10839.0,-417.0,0.287,-0.406,-0.566,-0.657
5834693,5561.0,12523.0,509.0,0.289,-0.412,-0.562,-0.656
5834710,6127.0,11473.0,1069.0,0.289,-0.413,-0.562,-0.656
5834726,6513.0,10425.0,663.0,0.286,-0.405,-0.566,-0.658
5834743,5767.0,10381.0,727.0,0.28,-0.391,-0.576,-0.661
5834760,5487.0,11585.0,203.0,0.271,-0.375,-0.587,-0.665
5834777,5155.0,11861.0,235.0,0.259,-0.358,-0.598,-0.669
5834793,7011.0,9119.0,279.0,0.245,-0.339,-0.608,-0.675
5834819,5197.0,8039.0,1105.0,0.231,-0.315,-0.622,-0.679
5834835,4869.0,8823.0,1451.0,0.216,-0.292,-0.636,-0.681
5834851,4903.0,8361.0,2041.0,0.202,-0.27,-0.648,-0.683
5834867,6343.0,3831.0,2789.0,0.189,-0.246,-0.66,-0.684
5834884,5743.0,9125.0,2689.0,0.179,-0.222,-0.675,-0.68
5834901,6367.0,11347.0,1583.0,0.168,-0.198,-0.688,-0.678
5834918,8059.0,9045.0,1087.0,0.153,-0.177,-0.695,-0.68
5834934,6725.0,6497.0,1207.0,0.134,-0.153,-0.701,-0.683
5834960,4883.0,7963.0,1187.0,0.116,-0.126,-0.709,-0.684
5834976,1689.0,7657.0,607.0,0.101,-0.102,-0.715,-0.684
5834993,3859.0,7889.0,-301.0,0.088,-0.083,-0.718,-0.685
5835009,3607.0,7237.0,-639.0,0.075,-0.064,-0.723,-0.684
5835025,3393.0,6083.0,-1157.0,0.061,-0.044,-0.729,-0.681
5835042,1559.0,7611.0,-2195.0,0.047,-0.026,-0.734,-0.678
5835059,1819.0,7539.0,-2275.0,0.034,-0.011,-0.737,-0.675
5835076,1843.0,8047.0,-2431.0,0.022,0.003,-0.741,-0.671
5835102,2671.0,5267.0,-1623.0,0.011,0.016,-0.747,-0.665
5835118,1741.0,7333.0,-2299.0,0.0,0.029,-0.754,-0.656
5835134,-365.0,7791.0,-2775.0,0.012,-0.041,0.761,0.647
5835150,-321.0,8377.0,-2863.0,0.023,-0.049,0.767,0.64
5835167,253.0,7453.0,-1817.0,0.034,-0.055,0.77,0.635
5835183,761.0,6587.0,-1657.0,0.045,-0.061,0.775,0.628
5835209,-39.0,7663.0,-2061.0,0.056,-0.068,0.78,0.62
5835225,-1271.0,7765.0,-2527.0,0.068,-0.075,0.783,0.614
5835241,-1111.0,8345.0,-1845.0,0.08,-0.081,0.784,0.611
5835257,-591.0,7185.0,-1201.0,0.091,-0.087,0.785,0.607
5835273,-1275.0,7183.0,-1235.0,0.101,-0.093,0.787,0.601
5835290,-1509.0,8219.0,-1675.0,0.113,-0.099,0.79,0.595
5835306,-2027.0,8019.0,-1775.0,0.125,-0.106,0.791,0.59
5835323,-2227.0,7989.0,-1873.0,0.137,-0.112,0.791,0.585
5835350,-2055.0,7165.0,-2187.0,0.149,-0.118,0.79,0.583
5835367,-2409.0,5621.0,-1829.0,0.161,-0.125,0.788,0.581
5835384,-2497.0,3217.0,-1225.0,0.172,-0.131,0.785,0.581
5835401,-2089.0,1501.0,-555.0,0.181,-0.135,0.782,0.581
5835418,-1949.0,275.0,73.0,0.187,-0.138,0.781,0.58
5835435,-1913.0,-1163.0,687.0,0.191,-0.14,0.782,0.577
5835451,-1837.0,-747.0,1289.0,0.19,-0.139,0.784,0.574
5835468,-1617.0,-591.0,1773.0,0.185,-0.138,0.787,0.572
5835484,-1559.0,141.0,1777.0,0.177,-0.136,0.79,0.572
5835500,-1403.0,1669.0,1069.0,0.163,-0.133,0.791,0.575
5835527,-1159.0,2009.0,371.0,0.146,-0.128,0.79,0.582
5835543,-501.0,1729.0,-377.0,0.125,-0.119,0.787,0.592
5835560,209.0,1417.0,-1475.0,0.102,-0.106,0.783,0.604
5835576,801.0,3091.0,-2547.0,0.078,-0.089,0.778,0.617
5835592,1533.0,5445.0,-2319.0,0.054,-0.067,0.773,0.629
5835608,2905.0,5897.0,-1811.0,0.028,-0.041,0.768,0.639
5835624,3771.0,8599.0,-1789.0,0.002,-0.014,0.763,0.647
5835650,4607.0,8995.0,-1469.0,0.024,-0.014,-0.757,-0.653
5835667,4703.0,9619.0,-1021.0,0.048,-0.041,-0.748,-0.66
5835683,4483.0,9935.0,-323.0,0.071,-0.07,-0.737,-0.668
5835699,4773.0,9975.0,121.0,0.092,-0.097,-0.724,-0.677
5835715,4285.0,8933.0,697.0,0.112,-0.124,-0.71,-0.684
5835731,4099.0,9581.0,259.0,0.131,-0.152,-0.695,-0.69
5835757,4595.0,10083.0,-701.0,0.149,-0.181,-0.68,-0.695
5835774,4971.0,10693.0,121.0,0.167,-0.212,-0.663,-0.699
5835790,6481.0,9125.0,1587.0,0.183,-0.245,-0.644,-0.702
5835807,7627.0,8743.0,2587.0,0.199,-0.276,-0.624,-0.703
5835824,8831.0,10335.0,2267.0,0.217,-0.305,-0.605,-0.703
5835841,8807.0,10525.0,667.0,0.234,-0.331,-0.586,-0.702
5835858,6883.0,9579.0,-541.0,0.248,-0.356,-0.567,-0.7
