timeMs,ax,ay,az,q0,q1,q2,q3
5284484,5748.0,10326.0,1778.0,0.239,-0.302,-0.627,-0.677
5284500,6118.0,8962.0,1434.0,0.232,-0.279,-0.636,-0.681
5284517,6034.0,9622.0,992.0,0.224,-0.253,-0.646,-0.684
5284533,5832.0,9920.0,710.0,0.214,-0.227,-0.655,-0.688
5284550,6522.0,10328.0,420.0,0.202,-0.2,-0.665,-0.691
5284566,7130.0,9548.0,524.0,0.19,-0.173,-0.674,-0.693
5284583,8052.0,9842.0,-296.0,0.175,-0.145,-0.683,-0.694
5284610,7868.0,8884.0,-722.0,0.158,-0.116,-0.692,-0.695
5284626,6372.0,8902.0,-720.0,0.139,-0.086,-0.702,-0.693
5284642,4788.0,8990.0,-718.0,0.121,-0.057,-0.713,-0.688
5284658,4416.0,8994.0,-1526.0,0.103,-0.03,-0.725,-0.68
5284674,3556.0,9658.0,-2004.0,0.083,-0.005,-0.736,-0.672
5284690,3540.0,9758.0,-1300.0,0.061,0.018,-0.744,-0.665
5284707,2100.0,9574.0,-604.0,0.039,0.04,-0.75,-0.659
5284734,1650.0,8848.0,-112.0,0.018,0.061,-0.754,-0.654
5284750,1026.0,7332.0,80.0,0.002,-0.08,0.755,0.651
5284766,42.0,7384.0,-578.0,0.021,-0.098,0.754,0.65
5284782,120.0,7346.0,-1626.0,0.039,-0.114,0.75,0.65
5284798,740.0,5970.0,-1828.0,0.055,-0.128,0.745,0.653
5284815,636.0,4862.0,-1772.0,0.071,-0.14,0.74,0.654
5284841,84.0,4706.0,-1844.0,0.084,-0.151,0.737,0.654
5284857,-418.0,4670.0,-1770.0,0.096,-0.158,0.736,0.651
5284874,-530.0,4674.0,-1406.0,0.107,-0.164,0.737,0.647
5284891,-1518.0,5254.0,-982.0,0.117,-0.169,0.738,0.643
5284908,-2192.0,5258.0,-628.0,0.126,-0.174,0.739,0.639
5284925,-2684.0,5242.0,-464.0,0.134,-0.179,0.738,0.636
5284941,-2702.0,5728.0,-874.0,0.141,-0.184,0.736,0.636
5284958,-2060.0,6104.0,-1196.0,0.148,-0.19,0.731,0.638
5284975,-1850.0,5804.0,-1754.0,0.153,-0.196,0.725,0.642
5284992,-1538.0,4836.0,-2228.0,0.157,-0.202,0.717,0.648
5285008,-1164.0,2850.0,-2070.0,0.16,-0.208,0.71,0.653
5285025,-1554.0,-42.0,-996.0,0.161,-0.213,0.704,0.658
5285052,-2196.0,-1750.0,294.0,0.16,-0.216,0.7,0.662
5285068,-1622.0,-3020.0,1532.0,0.156,-0.216,0.698,0.665
5285084,-1700.0,-2110.0,2126.0,0.148,-0.214,0.698,0.667
5285100,-1378.0,-706.0,2426.0,0.136,-0.21,0.697,0.672
5285117,-748.0,192.0,2252.0,0.12,-0.204,0.696,0.678
5285133,-576.0,1404.0,1876.0,0.101,-0.195,0.695,0.685
5285150,-542.0,2824.0,932.0,0.082,-0.184,0.694,0.692
5285176,-296.0,5060.0,-554.0,0.061,-0.172,0.692,0.698
5285192,1036.0,3722.0,-864.0,0.038,-0.154,0.691,0.705
5285208,2204.0,2786.0,-18.0,0.015,-0.133,0.692,0.709
5285224,1964.0,5604.0,658.0,0.006,0.11,-0.7,-0.706
5285240,3748.0,5372.0,-524.0,0.027,0.086,-0.712,-0.696
5285257,4904.0,8738.0,-2420.0,0.048,0.061,-0.725,-0.684
5285274,5030.0,13384.0,-3368.0,0.074,0.035,-0.735,-0.674
5285301,4904.0,14810.0,-2602.0,0.101,0.008,-0.739,-0.666
5285317,5340.0,13756.0,-2362.0,0.127,-0.02,-0.737,-0.663
5285333,4910.0,12404.0,-2050.0,0.15,-0.05,-0.733,-0.662
5285350,4908.0,13842.0,-2584.0,0.17,-0.08,-0.725,-0.663
5285367,3086.0,13632.0,-5116.0,0.183,-0.114,-0.709,-0.671
5285384,6650.0,7900.0,316.0,0.193,-0.147,-0.694,-0.678
5285401,5122.0,8236.0,1894.0,0.205,-0.178,-0.68,-0.681
5285418,5474.0,8376.0,674.0,0.219,-0.208,-0.668,-0.68
5285434,5760.0,8166.0,930.0,0.232,-0.237,-0.656,-0.677
5285450,6636.0,8874.0,1152.0,0.245,-0.266,-0.644,-0.674
5285477,7426.0,9610.0,1870.0,0.257,-0.293,-0.632,-0.67
5285493,7998.0,8254.0,2626.0,0.269,-0.319,-0.619,-0.665
5285509,8736.0,7554.0,2986.0,0.28,-0.341,-0.607,-0.661
5285525,8638.0,8124.0,1590.0,0.291,-0.358,-0.597,-0.656
5285541,6706.0,9732.0,1096.0,0.302,-0.373,-0.588,-0.651
5285557,6300.0,10192.0,1394.0,0.31,-0.387,-0.581,-0.646
5285574,6806.0,10330.0,2540.0,0.318,-0.398,-0.576,-0.64
5285600,6362.0,9852.0,2956.0,0.326,-0.401,-0.575,-0.635
5285617,5692.0,9666.0,1966.0,0.333,-0.397,-0.577,-0.631
5285634,5372.0,10406.0,384.0,0.335,-0.391,-0.581,-0.631
5285650,4876.0,11812.0,-712.0,0.33,-0.385,-0.583,-0.634
5285667,5222.0,10262.0,134.0,0.323,-0.378,-0.587,-0.64
5285683,4784.0,8228.0,562.0,0.317,-0.366,-0.593,-0.643
5285699,4288.0,9242.0,606.0,0.312,-0.351,-0.603,-0.644
5285716,5508.0,9762.0,1234.0,0.307,-0.334,-0.615,-0.645
5285742,6984.0,8860.0,1688.0,0.3,-0.314,-0.627,-0.647
5285758,6532.0,8702.0,904.0,0.292,-0.289,-0.641,-0.649
5285774,4386.0,11388.0,112.0,0.282,-0.262,-0.655,-0.65
5285790,4810.0,11814.0,732.0,0.269,-0.238,-0.668,-0.652
5285807,6888.0,8540.0,2002.0,0.256,-0.214,-0.679,-0.654
5285823,7966.0,7828.0,1950.0,0.242,-0.187,-0.691,-0.654
5285840,5984.0,8308.0,1040.0,0.227,-0.157,-0.703,-0.656
5285866,5588.0,10862.0,670.0,0.21,-0.129,-0.712,-0.657
5285883,5370.0,10422.0,144.0,0.193,-0.104,-0.718,-0.66
5285900,7344.0,8196.0,348.0,0.174,-0.081,-0.723,-0.664
5285916,6508.0,7276.0,664.0,0.155,-0.055,-0.728,-0.666
5285933,5160.0,8188.0,-68.0,0.137,-0.03,-0.733,-0.666
5285950,3196.0,9944.0,-1410.0,0.12,-0.006,-0.735,-0.667
5285967,4098.0,7874.0,-486.0,0.103,0.013,-0.735,-0.67
5285983,3668.0,7816.0,-766.0,0.087,0.033,-0.736,-0.67
5286000,3202.0,7118.0,-1166.0,0.071,0.053,-0.738,-0.669
5286017,1380.0,7332.0,-1854.0,0.055,0.072,-0.738,-0.669
5286034,754.0,8088.0,-1706.0,0.04,0.088,-0.736,-0.67
5286061,532.0,7274.0,-1470.0,0.026,0.101,-0.735,-0.67
5286077,1172.0,7900.0,-2022.0,0.012,0.114,-0.735,-0.669
5286093,334.0,8524.0,-2718.0,0.002,-0.125,0.734,0.667
5286109,-238.0,8174.0,-2612.0,0.017,-0.136,0.733,0.666
5286125,-772.0,6356.0,-2504.0,0.033,-0.147,0.73,0.667
5286151,-1110.0,6622.0,-2174.0,0.049,-0.157,0.728,0.665
5286167,-1458.0,5710.0,-1910.0,0.064,-0.165,0.727,0.664
5286184,-1004.0,5530.0,-1620.0,0.077,-0.171,0.726,0.662
5286200,-1324.0,5406.0,-1370.0,0.09,-0.176,0.726,0.659
5286216,-1288.0,5008.0,-880.0,0.101,-0.179,0.727,0.655
5286232,-1262.0,4948.0,-168.0,0.113,-0.182,0.728,0.651
5286249,-1488.0,4412.0,466.0,0.122,-0.183,0.73,0.647
5286265,-1584.0,4214.0,692.0,0.131,-0.185,0.732,0.642
5286282,-1750.0,4126.0,472.0,0.138,-0.187,0.733,0.639
5286308,-1872.0,3060.0,546.0,0.144,-0.189,0.732,0.639
5286325,-2050.0,1986.0,1092.0,0.147,-0.191,0.729,0.641
5286341,-1982.0,1116.0,1208.0,0.148,-0.192,0.726,0.643
5286357,-1928.0,1106.0,1234.0,0.145,-0.191,0.724,0.647
5286374,-1666.0,354.0,1292.0,0.14,-0.19,0.721,0.652
5286390,-1376.0,66.0,1218.0,0.132,-0.187,0.719,0.656
5286406,-1338.0,600.0,632.0,0.12,-0.183,0.718,0.661
5286432,-1554.0,1862.0,224.0,0.105,-0.176,0.716,0.667
5286448,-1004.0,2094.0,340.0,0.087,-0.168,0.715,0.673
5286464,-1114.0,4028.0,220.0,0.069,-0.158,0.715,0.678
5286480,266.0,4280.0,-586.0,0.049,-0.147,0.715,0.682
5286496,1132.0,4628.0,-1470.0,0.029,-0.133,0.714,0.687
5286522,1216.0,5680.0,-1130.0,0.007,-0.115,0.712,0.692
5286539,1968.0,7220.0,-620.0,0.015,0.094,-0.712,-0.696
5286556,2938.0,7848.0,-916.0,0.037,0.07,-0.713,-0.697
5286572,4106.0,6244.0,-392.0,0.059,0.044,-0.714,-0.696
5286589,5622.0,8634.0,-1392.0,0.08,0.019,-0.717,-0.692
5286606,4060.0,13610.0,-1930.0,0.103,-0.007,-0.716,-0.69
5286623,4808.0,10646.0,-708.0,0.124,-0.036,-0.709,-0.693
5286640,5572.0,9254.0,84.0,0.144,-0.065,-0.7,-0.696
5286656,5406.0,8330.0,504.0,0.164,-0.094,-0.692,-0.696
5286673,5896.0,8980.0,-450.0,0.182,-0.124,-0.684,-0.695
5286690,6334.0,9514.0,-382.0,0.198,-0.155,-0.675,-0.694
5286716,6706.0,10628.0,-248.0,0.214,-0.189,-0.662,-0.693
5286733,7174.0,9376.0,1098.0,0.228,-0.224,-0.647,-0.692
5286750,7590.0,9016.0,936.0,0.241,-0.259,-0.631,-0.69
5286767,7226.0,10320.0,958.0,0.251,-0.292,-0.615,-0.688
5286783,6540.0,9718.0,828.0,0.259,-0.325,-0.599,-0.685
5286799,5510.0,9470.0,1308.0,0.265,-0.357,-0.583,-0.68
5286815,6448.0,9382.0,1152.0,0.272,-0.385,-0.569,-0.674
5286841,6718.0,11194.0,2862.0,0.279,-0.409,-0.559,-0.666
5286857,8436.0,10950.0,3094.0,0.285,-0.426,-0.551,-0.658
5286873,10530.0,8550.0,7490.0,0.296,-0.431,-0.552,-0.65
5286889,4960.0,12722.0,3774.0,0.303,-0.426,-0.558,-0.644
5286906,5174.0,11590.0,2286.0,0.302,-0.423,-0.561,-0.645
5286922,4912.0,10032.0,2680.0,0.295,-0.42,-0.561,-0.649
5286938,5022.0,8152.0,2232.0,0.29,-0.415,-0.563,-0.653
5286964,4632.0,9366.0,1538.0,0.286,-0.408,-0.568,-0.655
5286980,5668.0,10336.0,1476.0,0.282,-0.397,-0.575,-0.657
5286996,6438.0,8648.0,1516.0,0.278,-0.383,-0.585,-0.659
5287012,6980.0,6942.0,2482.0,0.273,-0.365,-0.595,-0.662
5287028,7370.0,9230.0,3262.0,0.27,-0.34,-0.61,-0.663
5287045,5096.0,12588.0,1934.0,0.266,-0.312,-0.625,-0.664
5287071,6938.0,12578.0,1218.0,0.259,-0.286,-0.638,-0.666
5287087,8132.0,9652.0,2102.0,0.248,-0.258,-0.65,-0.671
5287103,9322.0,9416.0,2016.0,0.234,-0.229,-0.66,-0.676
5287120,8076.0,10148.0,1662.0,0.219,-0.198,-0.671,-0.68
5287137,6916.0,8198.0,1544.0,0.204,-0.167,-0.68,-0.684
5287154,6192.0,10238.0,436.0,0.189,-0.137,-0.687,-0.688
5287171,5990.0,9754.0,-510.0,0.172,-0.11,-0.69,-0.694
5287188,7248.0,6800.0,-38.0,0.154,-0.083,-0.692,-0.7
5287205,4556.0,6564.0,-832.0,0.137,-0.056,-0.696,-0.703
5287221,3142.0,8440.0,-1504.0,0.121,-0.03,-0.699,-0.704
5287248,2704.0,7668.0,-1696.0,0.106,-0.009,-0.701,-0.705
5287265,3756.0,6934.0,-844.0,0.092,0.01,-0.702,-0.706
5287282,4026.0,7552.0,-476.0,0.08,0.029,-0.705,-0.704
5287299,3326.0,8804.0,-262.0,0.067,0.048,-0.707,-0.703
5287316,1282.0,9334.0,-1046.0,0.054,0.068,-0.707,-0.702
5287333,-138.0,10142.0,-590.0,0.04,0.086,-0.704,-0.704
5287349,154.0,9250.0,-296.0,0.027,0.101,-0.698,-0.708
5287366,1474.0,7902.0,40.0,0.014,0.114,-0.693,-0.712
5287382,1366.0,7762.0,-398.0,0.001,-0.128,0.687,0.715
5287399,-52.0,7786.0,-998.0,0.017,-0.143,0.682,0.717
5287416,-1028.0,7320.0,-1256.0,0.034,-0.156,0.675,0.72
5287442,-858.0,5396.0,-516.0,0.05,-0.167,0.669,0.723
5287458,-628.0,4320.0,152.0,0.065,-0.176,0.666,0.722
5287474,-1006.0,5196.0,224.0,0.08,-0.183,0.667,0.717
5287490,-608.0,5060.0,200.0,0.094,-0.189,0.671,0.711
5287506,-1324.0,5540.0,-52.0,0.109,-0.196,0.674,0.704
5287522,-2118.0,6024.0,260.0,0.122,-0.202,0.675,0.699
5287548,-1908.0,4260.0,432.0,0.132,-0.208,0.674,0.696
5287564,-2150.0,2712.0,854.0,0.142,-0.214,0.672,0.695
5287581,-2710.0,1690.0,1256.0,0.148,-0.218,0.67,0.694
5287597,-2394.0,946.0,1252.0,0.153,-0.221,0.668,0.694
5287613,-1982.0,1232.0,872.0,0.155,-0.222,0.667,0.694
5287630,-2094.0,1152.0,690.0,0.155,-0.223,0.666,0.695
5287646,-2314.0,534.0,838.0,0.152,-0.222,0.666,0.696
5287672,-2432.0,-174.0,1152.0,0.145,-0.219,0.666,0.698
5287689,-2334.0,-312.0,860.0,0.135,-0.214,0.668,0.7
5287706,-2058.0,296.0,546.0,0.122,-0.207,0.67,0.702
5287722,-2188.0,1788.0,260.0,0.107,-0.199,0.672,0.705
5287739,-1872.0,3160.0,360.0,0.091,-0.188,0.674,0.709
5287755,-1188.0,4522.0,952.0,0.074,-0.175,0.676,0.712
5287772,-846.0,4926.0,1966.0,0.059,-0.161,0.68,0.713
5287788,1902.0,7242.0,364.0,0.045,-0.148,0.687,0.71
5287804,-582.0,11004.0,-690.0,0.026,-0.134,0.69,0.711
5287831,1042.0,8366.0,-32.0,0.008,-0.119,0.689,0.715
5287847,-354.0,8746.0,564.0,0.009,0.104,-0.686,-0.72
5287863,-64.0,6798.0,1120.0,0.025,0.089,-0.684,-0.723
5287880,2420.0,5980.0,632.0,0.041,0.073,-0.685,-0.724
5287896,254.0,10194.0,-1452.0,0.059,0.059,-0.686,-0.723
5287912,718.0,9282.0,-2004.0,0.077,0.041,-0.682,-0.726
5287929,268.0,6652.0,-972.0,0.093,0.022,-0.678,-0.729
5287946,964.0,6538.0,-462.0,0.109,-0.001,-0.676,-0.729
5287973,2846.0,6584.0,12.0,0.125,-0.025,-0.679,-0.723
5287989,4724.0,9436.0,-1462.0,0.141,-0.048,-0.684,-0.714
5288006,4942.0,10910.0,-1046.0,0.157,-0.073,-0.686,-0.707
5288022,5784.0,11216.0,-244.0,0.174,-0.099,-0.683,-0.703
5288039,5574.0,9990.0,654.0,0.19,-0.125,-0.677,-0.7
5288056,5522.0,9128.0,682.0,0.205,-0.152,-0.671,-0.697
5288073,6316.0,9144.0,838.0,0.22,-0.179,-0.663,-0.693
5288089,6722.0,9828.0,696.0,0.233,-0.207,-0.655,-0.688
5288105,6838.0,9252.0,524.0,0.244,-0.235,-0.646,-0.684
5288132,7326.0,9304.0,652.0,0.254,-0.263,-0.637,-0.679
5288149,7290.0,9006.0,740.0,0.263,-0.29,-0.627,-0.674
5288166,6462.0,8726.0,1016.0,0.271,-0.317,-0.617,-0.668
5288183,6066.0,9340.0,1336.0,0.278,-0.341,-0.608,-0.661
5288200,6460.0,10990.0,1878.0,0.282,-0.362,-0.6,-0.655
5288216,6350.0,11988.0,2902.0,0.283,-0.379,-0.594,-0.651
5288233,6402.0,11468.0,3380.0,0.282,-0.39,-0.588,-0.65
5288249,6336.0,10540.0,3598.0,0.279,-0.393,-0.587,-0.651
5288266,5712.0,9992.0,3322.0,0.277,-0.39,-0.588,-0.652
5288283,4676.0,10700.0,1996.0,0.275,-0.383,-0.592,-0.654
5288309,3778.0,12256.0,1110.0,0.273,-0.373,-0.597,-0.655
5288326,3516.0,11138.0,1520.0,0.27,-0.362,-0.604,-0.657
5288342,4072.0,9860.0,1534.0,0.266,-0.347,-0.612,-0.659
5288358,4260.0,10006.0,1282.0,0.26,-0.33,-0.621,-0.661
5288374,4648.0,10512.0,934.0,0.252,-0.31,-0.631,-0.665
5288390,4696.0,9994.0,1248.0,0.241,-0.29,-0.641,-0.669
5288406,6208.0,9974.0,1282.0,0.228,-0.268,-0.65,-0.673
5288432,7246.0,10164.0,1220.0,0.215,-0.244,-0.66,-0.677
5288449,7586.0,9682.0,708.0,0.2,-0.219,-0.668,-0.682
5288466,6968.0,7356.0,782.0,0.183,-0.193,-0.675,-0.688
5288482,6522.0,7794.0,862.0,0.167,-0.166,-0.682,-0.692
5288498,5064.0,7890.0,1080.0,0.154,-0.141,-0.689,-0.694
5288515,6558.0,7750.0,1162.0,0.142,-0.118,-0.694,-0.696
5288532,7410.0,7976.0,924.0,0.13,-0.095,-0.7,-0.696
5288549,6330.0,6350.0,628.0,0.118,-0.072,-0.704,-0.697
5288566,4560.0,7390.0,604.0,0.105,-0.049,-0.708,-0.697
5288592,2632.0,8662.0,338.0,0.091,-0.027,-0.709,-0.699
5288608,3188.0,7704.0,984.0,0.079,-0.009,-0.71,-0.7
5288624,3544.0,6742.0,938.0,0.069,0.009,-0.71,-0.7
5288640,1192.0,7192.0,150.0,0.058,0.027,-0.71,-0.701
5288657,-408.0,8120.0,-690.0,0.045,0.044,-0.706,-0.706
5288674,-566.0,6366.0,366.0,0.035,0.058,-0.701,-0.71
5288690,850.0,5518.0,8.0,0.027,0.07,-0.699,-0.712
5288707,1584.0,6912.0,-872.0,0.019,0.082,-0.699,-0.71
5288734,646.0,7774.0,-1660.0,0.01,0.094,-0.7,-0.708
5288751,112.0,7930.0,-1924.0,0.0,-0.105,0.7,0.707
5288767,-368.0,7210.0,-1252.0,0.011,-0.115,0.699,0.706
5288783,-618.0,6704.0,-572.0,0.022,-0.125,0.7,0.703
5288799,-920.0,6626.0,-124.0,0.034,-0.135,0.703,0.697
5288816,-1334.0,6592.0,212.0,0.047,-0.146,0.708,0.689
5288832,-1600.0,7516.0,-238.0,0.059,-0.156,0.715,0.679
5288859,-2982.0,8360.0,-688.0,0.069,-0.167,0.721,0.669
5288876,-2946.0,7938.0,-1158.0,0.08,-0.176,0.724,0.662
5288892,-2618.0,7270.0,-1626.0,0.091,-0.185,0.725,0.657
5288908,-2708.0,6924.0,-2106.0,0.103,-0.194,0.724,0.654
5288924,-2424.0,6476.0,-1992.0,0.114,-0.202,0.722,0.653
5288940,-1722.0,5244.0,-1694.0,0.125,-0.207,0.719,0.651
5288956,-1946.0,4022.0,-1548.0,0.135,-0.212,0.718,0.649
5288982,-2216.0,2580.0,-1252.0,0.144,-0.215,0.717,0.647
5288999,-2162.0,196.0,-330.0,0.151,-0.216,0.718,0.645
5289016,-1990.0,-1186.0,532.0,0.155,-0.216,0.719,0.642
5289032,-1846.0,-804.0,1068.0,0.156,-0.214,0.722,0.639
5289048,-2004.0,-284.0,1412.0,0.153,-0.211,0.726,0.637
5289065,-1814.0,428.0,1768.0,0.146,-0.207,0.729,0.636
5289082,-1632.0,88.0,1262.0,0.135,-0.201,0.731,0.638
5289099,-1118.0,1068.0,850.0,0.121,-0.195,0.732,0.642
5289115,-1292.0,2680.0,414.0,0.104,-0.186,0.732,0.647
5289132,-994.0,3886.0,-240.0,0.085,-0.175,0.732,0.654
5289159,-6.0,4908.0,-566.0,0.064,-0.161,0.731,0.66
5289176,-178.0,7876.0,-1144.0,0.044,-0.146,0.731,0.666
5289193,1044.0,6956.0,-1460.0,0.024,-0.13,0.73,0.67
5289210,1268.0,6116.0,-1518.0,0.005,-0.111,0.73,0.675
5289226,1252.0,7630.0,-1388.0,0.017,0.09,-0.729,-0.678
5289243,1854.0,9314.0,-1590.0,0.038,0.067,-0.729,-0.681
5289260,2590.0,7120.0,-1054.0,0.058,0.043,-0.727,-0.683
5289277,2846.0,7734.0,-556.0,0.079,0.018,-0.725,-0.684
5289293,3444.0,8220.0,-90.0,0.1,-0.008,-0.723,-0.683
5289310,3796.0,10442.0,-120.0,0.121,-0.034,-0.72,-0.682
5289337,4744.0,9336.0,112.0,0.142,-0.062,-0.715,-0.682
5289354,5212.0,9622.0,212.0,0.162,-0.09,-0.708,-0.681
5289371,5678.0,10308.0,788.0,0.18,-0.119,-0.7,-0.681
5289388,6822.0,9982.0,1608.0,0.199,-0.148,-0.69,-0.68
5289405,6958.0,8430.0,1488.0,0.217,-0.176,-0.679,-0.679
5289422,7510.0,9322.0,1286.0,0.237,-0.203,-0.668,-0.675
5289439,7530.0,10168.0,1032.0,0.255,-0.229,-0.657,-0.671
5289456,7902.0,9194.0,2120.0,0.273,-0.254,-0.646,-0.666
5289472,9516.0,10026.0,1708.0,0.29,-0.277,-0.634,-0.661
5289489,7636.0,11256.0,90.0,0.304,-0.298,-0.622,-0.657
5289506,6380.0,9412.0,-310.0,0.314,-0.32,-0.609,-0.655
5289522,5858.0,8842.0,-278.0,0.321,-0.341,-0.597,-0.652
5289539,6154.0,9088.0,224.0,0.328,-0.359,-0.588,-0.647
5289566,5964.0,9172.0,938.0,0.337,-0.371,-0.583,-0.639
5289582,5308.0,11080.0,418.0,0.347,-0.377,-0.582,-0.632
5289599,4622.0,10770.0,382.0,0.353,-0.379,-0.582,-0.627
5289616,4550.0,10442.0,660.0,0.354,-0.38,-0.582,-0.626
5289632,5200.0,9476.0,1514.0,0.352,-0.377,-0.585,-0.626
5289649,5276.0,10154.0,1378.0,0.35,-0.371,-0.59,-0.625
5289666,4414.0,11930.0,708.0,0.347,-0.361,-0.598,-0.626
5289682,4204.0,11646.0,1624.0,0.342,-0.349,-0.607,-0.627
5289699,4826.0,12440.0,2406.0,0.335,-0.335,-0.616,-0.63
5289725,5866.0,11728.0,3494.0,0.326,-0.318,-0.625,-0.634
5289742,5580.0,10422.0,2418.0,0.315,-0.297,-0.635,-0.64
5289759,5130.0,11280.0,1038.0,0.3,-0.275,-0.644,-0.647
5289776,6016.0,9486.0,2068.0,0.282,-0.255,-0.652,-0.656
5289793,7954.0,9700.0,2770.0,0.263,-0.234,-0.66,-0.663
5289810,7606.0,6938.0,2060.0,0.244,-0.21,-0.667,-0.672
5289827,6562.0,8464.0,732.0,0.225,-0.185,-0.674,-0.679
5289843,6572.0,8632.0,744.0,0.207,-0.161,-0.679,-0.686
5289859,7892.0,6774.0,746.0,0.189,-0.138,-0.684,-0.691
5289876,7654.0,7110.0,550.0,0.172,-0.113,-0.69,-0.694
5289893,5588.0,6628.0,320.0,0.156,-0.087,-0.696,-0.695
5289919,5120.0,8286.0,-426.0,0.139,-0.061,-0.703,-0.695
5289936,3412.0,7774.0,-280.0,0.123,-0.037,-0.708,-0.695
5289953,3334.0,7826.0,232.0,0.108,-0.014,-0.712,-0.694
5289970,2850.0,8202.0,-420.0,0.093,0.006,-0.715,-0.693
5289987,2602.0,9010.0,-728.0,0.077,0.025,-0.717,-0.692
5290004,2884.0,8452.0,-446.0,0.062,0.043,-0.72,-0.689
5290021,2640.0,7136.0,-840.0,0.046,0.061,-0.724,-0.685
5290038,1410.0,8852.0,-1654.0,0.03,0.079,-0.728,-0.68
5290055,766.0,7456.0,-1970.0,0.012,0.096,-0.73,-0.677
5290072,-526.0,8048.0,-1934.0,0.005,-0.111,0.73,0.675
5290088,290.0,5922.0,-1494.0,0.021,-0.123,0.729,0.673
5290114,134.0,5758.0,-1198.0,0.038,-0.135,0.73,0.669
5290130,-780.0,6330.0,-1392.0,0.054,-0.147,0.732,0.663
5290146,-1516.0,6192.0,-1446.0,0.069,-0.158,0.733,0.658
5290162,-1912.0,6140.0,-1166.0,0.083,-0.167,0.733,0.654
5290179,-2248.0,5794.0,-722.0,0.096,-0.175,0.733,0.65
5290196,-2000.0,5846.0,-714.0,0.109,-0.182,0.734,0.646
5290213,-2276.0,6240.0,-1004.0,0.121,-0.189,0.733,0.642
5290230,-2236.0,6332.0,-1126.0,0.132,-0.196,0.732,0.639
5290256,-1756.0,5196.0,-1030.0,0.144,-0.201,0.73,0.638
5290272,-1972.0,4550.0,-928.0,0.154,-0.206,0.727,0.637
5290289,-1872.0,2982.0,-420.0,0.162,-0.209,0.724,0.637
5290305,-1574.0,1626.0,-64.0,0.169,-0.211,0.723,0.636
5290321,-2104.0,582.0,246.0,0.174,-0.212,0.724,0.634
5290339,-2096.0,350.0,560.0,0.176,-0.211,0.725,0.632
5290356,-2332.0,18.0,956.0,0.174,-0.209,0.727,0.631
5290372,-2590.0,-8.0,1358.0,0.169,-0.206,0.728,0.631
5290398,-2104.0,516.0,1540.0,0.16,-0.201,0.73,0.633
5290415,-2072.0,1222.0,1392.0,0.148,-0.195,0.732,0.635
5290434,-2220.0,2490.0,656.0,0.133,-0.187,0.734,0.64
5290451,-2114.0,3690.0,32.0,0.115,-0.178,0.734,0.646
5290467,-1852.0,4494.0,-628.0,0.096,-0.169,0.732,0.653
5290484,-1154.0,5882.0,-1036.0,0.076,-0.158,0.73,0.66
5290500,-246.0,5724.0,-1444.0,0.057,-0.145,0.728,0.668
5290516,262.0,5160.0,-1464.0,0.037,-0.129,0.726,0.674
5290532,126.0,6772.0,-1052.0,0.017,-0.112,0.726,0.678
5290548,572.0,7234.0,-1408.0,0.002,0.093,-0.728,-0.68
5290574,1464.0,7484.0,-1288.0,0.022,0.073,-0.728,-0.682
5290590,2072.0,7808.0,-798.0,0.043,0.051,-0.727,-0.684
5290606,2448.0,9446.0,-334.0,0.063,0.028,-0.724,-0.686
5290622,3158.0,10296.0,116.0,0.081,0.004,-0.719,-0.69
5290638,3706.0,8730.0,768.0,0.099,-0.02,-0.714,-0.693
5290654,4360.0,7448.0,754.0,0.115,-0.044,-0.709,-0.695
5290680,4426.0,7846.0,-538.0,0.132,-0.067,-0.704,-0.694
5290697,4232.0,10844.0,-1610.0,0.151,-0.091,-0.698,-0.694
5290714,4494.0,9284.0,-240.0,0.17,-0.118,-0.689,-0.695
5290730,5584.0,8850.0,922.0,0.188,-0.147,-0.678,-0.695
5290746,6468.0,9622.0,610.0,0.206,-0.175,-0.669,-0.693
5290763,6792.0,9872.0,44.0,0.223,-0.202,-0.659,-0.69
5290779,6590.0,10816.0,-310.0,0.238,-0.228,-0.647,-0.688
5290806,6706.0,9966.0,62.0,0.251,-0.255,-0.633,-0.686
5290822,6756.0,9564.0,-50.0,0.264,-0.282,-0.619,-0.684
5290838,7220.0,9578.0,134.0,0.277,-0.31,-0.606,-0.678
5290854,7906.0,9438.0,286.0,0.288,-0.336,-0.595,-0.671
5290871,7470.0,10128.0,1752.0,0.296,-0.359,-0.585,-0.664
5290887,5768.0,10094.0,3002.0,0.3,-0.379,-0.578,-0.658
5290903,5630.0,9462.0,5224.0,0.303,-0.392,-0.573,-0.653
5290929,5850.0,10178.0,6778.0,0.311,-0.394,-0.574,-0.647
5290945,3808.0,12304.0,3774.0,0.318,-0.391,-0.575,-0.644
5290961,3532.0,12576.0,1864.0,0.32,-0.385,-0.577,-0.645
5290977,4018.0,11550.0,1618.0,0.317,-0.378,-0.579,-0.649
5290994,4654.0,11912.0,1592.0,0.311,-0.368,-0.585,-0.652
5291011,5660.0,12282.0,1380.0,0.305,-0.353,-0.593,-0.656
5291027,5512.0,11370.0,1690.0,0.298,-0.334,-0.603,-0.66
5291044,5004.0,11568.0,1750.0,0.289,-0.311,-0.616,-0.664
5291070,5338.0,13404.0,2338.0,0.279,-0.284,-0.631,-0.666
5291086,5632.0,13468.0,1480.0,0.266,-0.256,-0.643,-0.671
5291103,6022.0,11002.0,1316.0,0.248,-0.229,-0.653,-0.678
