timeMs,ax,ay,az,q0,q1,q2,q3
1490872,825.0,1487.0,-58.0,0.089,-0.04,-0.656,-0.748
1490889,1541.0,2333.0,-54.0,0.092,-0.046,-0.655,-0.748
1490906,2225.0,2103.0,-114.0,0.096,-0.056,-0.652,-0.75
1490923,3175.0,2165.0,442.0,0.103,-0.069,-0.648,-0.752
1490949,3719.0,2461.0,898.0,0.112,-0.086,-0.642,-0.754
1490965,4741.0,2209.0,1234.0,0.122,-0.106,-0.635,-0.755
1490981,5177.0,3039.0,918.0,0.135,-0.128,-0.628,-0.755
1490997,5339.0,4593.0,1370.0,0.148,-0.152,-0.619,-0.756
1491013,5181.0,5713.0,1986.0,0.162,-0.179,-0.608,-0.756
1491030,5875.0,5581.0,2106.0,0.177,-0.208,-0.595,-0.756
1491047,6835.0,5947.0,2228.0,0.19,-0.239,-0.58,-0.756
1491073,6683.0,6947.0,2718.0,0.202,-0.27,-0.564,-0.754
1491089,7635.0,7515.0,3366.0,0.214,-0.302,-0.546,-0.751
1491109,8251.0,7347.0,4152.0,0.224,-0.333,-0.528,-0.749
1491125,7863.0,8091.0,3866.0,0.234,-0.361,-0.51,-0.745
1491141,8091.0,7395.0,3658.0,0.243,-0.388,-0.491,-0.741
1491157,8201.0,6873.0,4064.0,0.25,-0.413,-0.473,-0.737
1491173,7535.0,7407.0,3856.0,0.257,-0.434,-0.457,-0.732
1491189,7155.0,7467.0,3286.0,0.263,-0.454,-0.443,-0.727
1491206,6877.0,7759.0,2990.0,0.267,-0.472,-0.43,-0.722
1491233,7207.0,7967.0,2942.0,0.268,-0.489,-0.418,-0.717
1491249,6971.0,8969.0,4222.0,0.268,-0.505,-0.408,-0.712
1491265,7879.0,7741.0,4074.0,0.266,-0.52,-0.397,-0.708
1491281,8411.0,6831.0,4944.0,0.263,-0.53,-0.389,-0.706
1491297,10697.0,4157.0,4492.0,0.261,-0.534,-0.382,-0.707
1491314,9683.0,2723.0,4716.0,0.262,-0.531,-0.383,-0.709
1491330,8789.0,4693.0,4212.0,0.264,-0.523,-0.389,-0.711
1491356,8361.0,5335.0,3726.0,0.266,-0.512,-0.398,-0.713
1491372,7525.0,7143.0,3680.0,0.266,-0.5,-0.408,-0.716
1491389,7551.0,6225.0,3268.0,0.266,-0.487,-0.418,-0.719
1491405,7671.0,3999.0,3218.0,0.267,-0.471,-0.43,-0.723
1491421,6419.0,4495.0,3178.0,0.269,-0.453,-0.444,-0.725
1491438,6745.0,5971.0,2980.0,0.27,-0.434,-0.46,-0.726
1491455,6857.0,5771.0,2768.0,0.269,-0.414,-0.477,-0.727
1491472,6835.0,7217.0,2616.0,0.266,-0.394,-0.492,-0.73
1491499,7255.0,7677.0,3226.0,0.26,-0.375,-0.505,-0.733
1491515,7267.0,5005.0,3754.0,0.255,-0.355,-0.519,-0.734
1491531,7017.0,4805.0,3056.0,0.252,-0.333,-0.537,-0.733
1491547,6519.0,8631.0,2646.0,0.244,-0.311,-0.552,-0.734
1491564,6981.0,8819.0,3170.0,0.235,-0.289,-0.564,-0.737
1491580,7103.0,7061.0,3766.0,0.225,-0.267,-0.574,-0.741
1491597,6555.0,5699.0,3632.0,0.217,-0.244,-0.585,-0.742
1491623,5747.0,5939.0,3094.0,0.209,-0.222,-0.597,-0.742
1491639,5247.0,8971.0,1982.0,0.198,-0.2,-0.607,-0.743
1491655,4807.0,8097.0,1550.0,0.187,-0.179,-0.613,-0.747
1491672,5065.0,7703.0,1208.0,0.175,-0.161,-0.616,-0.751
1491689,4445.0,3519.0,1152.0,0.163,-0.142,-0.62,-0.754
1491705,3977.0,6277.0,572.0,0.152,-0.124,-0.627,-0.754
1491721,3217.0,7873.0,-526.0,0.139,-0.108,-0.633,-0.754
1491747,3109.0,7921.0,-832.0,0.125,-0.095,-0.635,-0.756
1491763,3495.0,5481.0,-58.0,0.11,-0.082,-0.636,-0.76
1491779,3499.0,3683.0,766.0,0.097,-0.069,-0.639,-0.76
1491796,2889.0,4639.0,1592.0,0.086,-0.055,-0.646,-0.756
1491813,2071.0,8253.0,798.0,0.076,-0.043,-0.653,-0.753
1491830,2255.0,6435.0,644.0,0.067,-0.031,-0.654,-0.753
1491847,2069.0,2949.0,1298.0,0.059,-0.019,-0.657,-0.752
1491863,1103.0,3475.0,1242.0,0.053,-0.009,-0.661,-0.749
1491889,277.0,3969.0,980.0,0.048,-0.0,-0.664,-0.746
1491906,509.0,4189.0,122.0,0.046,0.004,-0.665,-0.745
1491922,955.0,1541.0,240.0,0.045,0.004,-0.663,-0.748
1491938,865.0,1117.0,426.0,0.047,0.002,-0.662,-0.748
1491954,971.0,1449.0,438.0,0.051,-0.005,-0.661,-0.748
1491971,1447.0,2533.0,610.0,0.057,-0.015,-0.661,-0.748
1491988,1867.0,4023.0,804.0,0.065,-0.029,-0.66,-0.748
1492005,2161.0,2269.0,1434.0,0.076,-0.045,-0.657,-0.749
1492022,2247.0,3567.0,1932.0,0.089,-0.064,-0.654,-0.748
1492039,2933.0,5149.0,1882.0,0.104,-0.084,-0.65,-0.748
1492065,3473.0,6765.0,1494.0,0.118,-0.105,-0.644,-0.749
1492081,3843.0,6863.0,1670.0,0.133,-0.127,-0.634,-0.751
1492097,3717.0,6545.0,1918.0,0.148,-0.15,-0.623,-0.753
1492113,4219.0,7709.0,1720.0,0.162,-0.175,-0.611,-0.755
1492129,4541.0,7647.0,1568.0,0.175,-0.202,-0.596,-0.757
1492146,5223.0,6903.0,1406.0,0.186,-0.23,-0.581,-0.758
1492163,6173.0,6905.0,2082.0,0.197,-0.256,-0.567,-0.758
1492180,6673.0,8351.0,2106.0,0.207,-0.283,-0.551,-0.757
1492206,6787.0,6951.0,2344.0,0.217,-0.308,-0.535,-0.756
1492222,6693.0,6613.0,3208.0,0.227,-0.333,-0.52,-0.753
1492238,6091.0,5115.0,2768.0,0.238,-0.356,-0.508,-0.748
1492254,6463.0,5857.0,2164.0,0.249,-0.379,-0.497,-0.74
1492271,7491.0,9059.0,1768.0,0.258,-0.402,-0.487,-0.731
1492288,8249.0,8091.0,1672.0,0.263,-0.425,-0.473,-0.726
1492304,8729.0,6925.0,2412.0,0.266,-0.446,-0.459,-0.721
1492331,8499.0,5379.0,2862.0,0.269,-0.467,-0.445,-0.715
1492347,8597.0,5183.0,3658.0,0.272,-0.486,-0.436,-0.708
1492363,9285.0,6565.0,3568.0,0.273,-0.502,-0.428,-0.7
1492379,9447.0,7927.0,4012.0,0.272,-0.516,-0.42,-0.695
1492395,9901.0,7457.0,4742.0,0.269,-0.529,-0.411,-0.692
1492412,10443.0,3893.0,5578.0,0.266,-0.535,-0.405,-0.692
1492429,10243.0,3467.0,5612.0,0.264,-0.534,-0.406,-0.693
1492455,9735.0,5645.0,5150.0,0.265,-0.528,-0.412,-0.694
1492471,8811.0,6441.0,3884.0,0.266,-0.516,-0.419,-0.698
1492487,7555.0,8429.0,4120.0,0.264,-0.503,-0.427,-0.704
1492504,7913.0,6413.0,3324.0,0.261,-0.488,-0.435,-0.711
1492521,6847.0,4643.0,3416.0,0.26,-0.469,-0.447,-0.716
1492538,6841.0,6505.0,3034.0,0.259,-0.45,-0.461,-0.719
1492555,7199.0,8803.0,2436.0,0.256,-0.43,-0.474,-0.724
1492571,5979.0,5369.0,2636.0,0.252,-0.41,-0.486,-0.73
1492588,6641.0,5857.0,2640.0,0.248,-0.389,-0.5,-0.733
1492614,7195.0,5581.0,2324.0,0.243,-0.367,-0.514,-0.736
1492630,6995.0,5909.0,2168.0,0.237,-0.345,-0.531,-0.737
1492646,6705.0,7267.0,2432.0,0.229,-0.322,-0.547,-0.738
1492662,6741.0,9691.0,2372.0,0.218,-0.301,-0.561,-0.74
1492679,7889.0,9769.0,2300.0,0.205,-0.28,-0.572,-0.743
1492695,8765.0,6365.0,2696.0,0.189,-0.257,-0.582,-0.748
1492712,6881.0,5211.0,3370.0,0.174,-0.232,-0.595,-0.75
1492729,6507.0,8571.0,3026.0,0.16,-0.207,-0.608,-0.749
1492756,5757.0,9783.0,3070.0,0.145,-0.182,-0.619,-0.75
1492772,5827.0,7111.0,2218.0,0.13,-0.158,-0.624,-0.754
1492789,4441.0,5091.0,2456.0,0.117,-0.133,-0.628,-0.758
1492805,3319.0,6633.0,1762.0,0.106,-0.11,-0.63,-0.761
1492822,2203.0,3387.0,1468.0,0.093,-0.088,-0.632,-0.765
1492839,2479.0,3591.0,504.0,0.082,-0.068,-0.635,-0.765
1492855,2011.0,5169.0,178.0,0.072,-0.051,-0.638,-0.765
1492872,2019.0,3443.0,348.0,0.062,-0.036,-0.64,-0.765
1492888,1583.0,2997.0,384.0,0.054,-0.023,-0.641,-0.765
1492915,1401.0,1881.0,1056.0,0.048,-0.013,-0.643,-0.764
1492931,1267.0,2437.0,472.0,0.044,-0.005,-0.646,-0.762
1492947,1173.0,2565.0,446.0,0.041,0.0,-0.649,-0.76
1492963,1049.0,4105.0,282.0,0.04,0.002,-0.649,-0.76
1492979,1077.0,2215.0,536.0,0.041,0.001,-0.646,-0.762
1492995,1257.0,2215.0,552.0,0.044,-0.003,-0.645,-0.763
1493021,1557.0,2811.0,-26.0,0.049,-0.01,-0.644,-0.763
1493038,1631.0,4255.0,-780.0,0.054,-0.021,-0.642,-0.765
1493055,1259.0,3589.0,-734.0,0.06,-0.035,-0.637,-0.768
1493072,1039.0,2245.0,622.0,0.066,-0.054,-0.632,-0.77
1493088,1265.0,2943.0,1346.0,0.073,-0.077,-0.628,-0.771
1493105,1827.0,5743.0,1710.0,0.08,-0.104,-0.621,-0.773
1493127,2751.0,7891.0,2060.0,0.087,-0.132,-0.608,-0.778
1493144,3851.0,7295.0,2374.0,0.094,-0.162,-0.59,-0.785
1493160,4091.0,4761.0,2232.0,0.1,-0.193,-0.572,-0.791
1493177,4873.0,5677.0,2336.0,0.107,-0.224,-0.556,-0.793
1493193,4527.0,7217.0,2090.0,0.114,-0.254,-0.541,-0.793
1493210,5443.0,8953.0,2736.0,0.119,-0.284,-0.525,-0.793
1493227,5581.0,8131.0,3010.0,0.123,-0.315,-0.506,-0.793
1493244,5431.0,5805.0,2924.0,0.128,-0.344,-0.488,-0.792
1493261,6989.0,6181.0,3644.0,0.133,-0.372,-0.471,-0.789
1493278,7219.0,4875.0,3788.0,0.14,-0.398,-0.456,-0.784
1493305,6757.0,7457.0,3488.0,0.149,-0.423,-0.441,-0.778
1493322,7445.0,7827.0,3418.0,0.154,-0.448,-0.424,-0.772
1493338,8169.0,6099.0,3486.0,0.158,-0.47,-0.409,-0.766
1493354,8697.0,6679.0,4150.0,0.161,-0.491,-0.394,-0.76
1493371,8947.0,5853.0,4654.0,0.163,-0.509,-0.381,-0.754
1493387,8911.0,5433.0,5008.0,0.165,-0.524,-0.37,-0.749
1493404,9251.0,5905.0,5126.0,0.167,-0.536,-0.361,-0.745
1493421,9391.0,5189.0,4940.0,0.169,-0.543,-0.354,-0.742
1493438,9231.0,5573.0,4826.0,0.17,-0.547,-0.351,-0.741
1493454,9509.0,5837.0,4710.0,0.171,-0.546,-0.352,-0.741
1493481,9449.0,5023.0,4454.0,0.171,-0.541,-0.357,-0.742
1493497,8657.0,4495.0,4474.0,0.172,-0.531,-0.367,-0.744
1493513,7699.0,5961.0,3894.0,0.175,-0.519,-0.38,-0.745
1493529,7303.0,6377.0,3416.0,0.176,-0.506,-0.393,-0.747
1493545,6887.0,6907.0,4042.0,0.177,-0.49,-0.408,-0.749
1493562,7189.0,6297.0,4280.0,0.178,-0.473,-0.425,-0.751
1493578,7421.0,6653.0,3434.0,0.18,-0.454,-0.443,-0.752
1493605,7079.0,4791.0,3206.0,0.181,-0.433,-0.462,-0.753
1493621,7623.0,5143.0,3352.0,0.182,-0.409,-0.483,-0.752
1493638,6913.0,5713.0,3114.0,0.185,-0.383,-0.508,-0.749
1493655,6939.0,9207.0,2462.0,0.185,-0.357,-0.532,-0.746
1493671,6041.0,8563.0,2934.0,0.18,-0.331,-0.55,-0.745
1493688,7051.0,8693.0,3854.0,0.174,-0.306,-0.566,-0.745
1493704,7079.0,6259.0,3764.0,0.169,-0.28,-0.581,-0.745
1493721,6911.0,6103.0,3232.0,0.165,-0.253,-0.598,-0.742
1493738,5331.0,4807.0,2496.0,0.159,-0.226,-0.613,-0.74
1493765,4991.0,7421.0,3130.0,0.153,-0.198,-0.627,-0.738
1493781,4163.0,9863.0,2588.0,0.146,-0.172,-0.638,-0.736
1493797,3927.0,7561.0,2040.0,0.139,-0.149,-0.643,-0.738
1493813,4143.0,4861.0,1688.0,0.132,-0.127,-0.648,-0.74
1493829,3931.0,5823.0,1740.0,0.126,-0.102,-0.654,-0.739
1493845,3089.0,7351.0,702.0,0.12,-0.078,-0.661,-0.737
1493862,3327.0,7805.0,298.0,0.115,-0.055,-0.663,-0.737
1493888,2323.0,6819.0,166.0,0.109,-0.033,-0.664,-0.739
1493905,1261.0,6537.0,-278.0,0.102,-0.013,-0.666,-0.739
1493921,1319.0,5243.0,-228.0,0.094,0.005,-0.667,-0.739
1493938,1309.0,5479.0,228.0,0.086,0.02,-0.669,-0.738
1493954,735.0,4747.0,-448.0,0.078,0.035,-0.671,-0.736
1493971,491.0,5407.0,-840.0,0.071,0.047,-0.673,-0.735
1493988,307.0,3667.0,-504.0,0.064,0.057,-0.672,-0.735
1494005,-155.0,1561.0,-292.0,0.057,0.063,-0.673,-0.735
1494022,727.0,1683.0,-532.0,0.054,0.065,-0.675,-0.733
1494048,987.0,1055.0,-582.0,0.052,0.063,-0.676,-0.732
1494064,1351.0,2043.0,-144.0,0.053,0.056,-0.677,-0.732
1494080,1981.0,149.0,576.0,0.057,0.047,-0.678,-0.732
1494096,2365.0,1573.0,780.0,0.063,0.034,-0.68,-0.729
1494112,2525.0,3007.0,966.0,0.073,0.019,-0.682,-0.727
1494128,2343.0,3863.0,1314.0,0.085,0.0,-0.681,-0.727
1494145,2119.0,3823.0,1548.0,0.098,-0.021,-0.678,-0.728
1494172,2381.0,5613.0,2156.0,0.114,-0.046,-0.671,-0.731
1494188,3059.0,5653.0,2604.0,0.13,-0.073,-0.662,-0.735
1494204,4085.0,6615.0,2568.0,0.146,-0.102,-0.648,-0.74
1494220,3757.0,6531.0,2342.0,0.161,-0.133,-0.632,-0.747
1494236,4827.0,6973.0,2654.0,0.176,-0.165,-0.612,-0.753
1494253,4807.0,7571.0,2668.0,0.19,-0.198,-0.592,-0.757
1494279,6167.0,7979.0,2516.0,0.204,-0.233,-0.571,-0.76
1494296,6833.0,6353.0,2850.0,0.216,-0.269,-0.549,-0.761
1494312,7415.0,8207.0,2982.0,0.228,-0.304,-0.529,-0.759
1494329,7507.0,8375.0,3098.0,0.238,-0.337,-0.509,-0.755
1494345,7929.0,8971.0,3440.0,0.247,-0.369,-0.49,-0.75
1494361,8203.0,9709.0,3800.0,0.254,-0.4,-0.47,-0.744
1494378,8113.0,9189.0,3780.0,0.26,-0.429,-0.451,-0.738
1494395,8343.0,8237.0,3324.0,0.263,-0.456,-0.431,-0.733
1494412,8403.0,9183.0,4166.0,0.263,-0.48,-0.413,-0.728
1494429,9215.0,8431.0,3828.0,0.262,-0.503,-0.395,-0.723
1494455,9941.0,5529.0,3400.0,0.259,-0.52,-0.379,-0.72
1494471,9519.0,2435.0,3678.0,0.257,-0.53,-0.369,-0.719
1494488,7583.0,5989.0,4326.0,0.255,-0.535,-0.365,-0.718
1494504,8167.0,6643.0,3972.0,0.253,-0.537,-0.364,-0.718
1494520,8353.0,3973.0,3670.0,0.252,-0.535,-0.366,-0.718
1494536,8347.0,4685.0,3366.0,0.252,-0.529,-0.374,-0.719
1494552,7801.0,6859.0,3682.0,0.252,-0.519,-0.384,-0.721
1494578,7723.0,6169.0,3242.0,0.251,-0.508,-0.394,-0.724
1494595,7661.0,3089.0,3276.0,0.251,-0.493,-0.407,-0.727
1494612,7763.0,4521.0,3878.0,0.252,-0.476,-0.425,-0.728
1494628,7951.0,6965.0,3824.0,0.254,-0.456,-0.444,-0.728
1494645,7993.0,7269.0,3572.0,0.253,-0.436,-0.463,-0.729
1494661,8079.0,5407.0,3902.0,0.252,-0.413,-0.481,-0.731
1494677,7865.0,6313.0,3634.0,0.252,-0.389,-0.502,-0.73
1494704,6981.0,7295.0,3170.0,0.247,-0.365,-0.522,-0.731
1494720,7243.0,7287.0,3952.0,0.24,-0.341,-0.539,-0.732
1494736,7057.0,7451.0,4028.0,0.233,-0.317,-0.556,-0.732
1494753,7145.0,6319.0,3356.0,0.227,-0.291,-0.573,-0.732
1494770,5469.0,5855.0,3134.0,0.219,-0.265,-0.588,-0.732
1494786,5763.0,8899.0,2980.0,0.21,-0.241,-0.602,-0.732
1494802,5179.0,9095.0,2188.0,0.199,-0.219,-0.611,-0.734
1494818,5471.0,4999.0,1904.0,0.187,-0.199,-0.615,-0.739
1494844,4983.0,3381.0,1978.0,0.177,-0.178,-0.622,-0.742
1494861,4449.0,6135.0,1256.0,0.168,-0.158,-0.63,-0.741
1494877,4369.0,6991.0,824.0,0.159,-0.141,-0.635,-0.742
1494894,4321.0,4587.0,746.0,0.149,-0.126,-0.637,-0.746
1494911,3683.0,3403.0,1062.0,0.141,-0.111,-0.64,-0.747
1494927,3009.0,4613.0,798.0,0.134,-0.097,-0.643,-0.747
1494944,2693.0,5245.0,1188.0,0.128,-0.085,-0.647,-0.747
1494961,2587.0,5419.0,726.0,0.124,-0.075,-0.649,-0.747
1494978,2295.0,5971.0,1098.0,0.12,-0.064,-0.652,-0.746
1494994,1099.0,6625.0,1022.0,0.115,-0.053,-0.656,-0.744
1495021,1311.0,8015.0,1038.0,0.111,-0.044,-0.659,-0.743
1495037,1317.0,7955.0,1460.0,0.107,-0.035,-0.661,-0.742
1495054,1199.0,8393.0,1514.0,0.104,-0.026,-0.663,-0.741
1495070,923.0,8177.0,1008.0,0.101,-0.017,-0.665,-0.74
1495087,329.0,7941.0,1100.0,0.096,-0.007,-0.666,-0.74
1495103,-65.0,7819.0,1052.0,0.092,0.003,-0.667,-0.74
1495119,-559.0,8217.0,886.0,0.088,0.012,-0.668,-0.739
1495141,-539.0,8199.0,658.0,0.084,0.02,-0.668,-0.74
1495158,-247.0,7421.0,454.0,0.08,0.026,-0.667,-0.74
1495175,25.0,6645.0,426.0,0.076,0.033,-0.667,-0.74
1495192,-385.0,6261.0,554.0,0.071,0.04,-0.669,-0.739
1495208,-789.0,7577.0,572.0,0.067,0.047,-0.671,-0.737
1495225,-735.0,8009.0,542.0,0.063,0.053,-0.674,-0.734
