timeMs,ax,ay,az,q0,q1,q2,q3
6218268,2427.0,7752.0,-4344.0,0.146,-0.113,0.767,0.615
6218294,1451.0,3264.0,-1450.0,0.153,-0.113,0.757,0.625
6218310,759.0,6148.0,-1006.0,0.161,-0.116,0.756,0.624
6218326,195.0,6636.0,-1750.0,0.169,-0.122,0.756,0.62
6218342,-1301.0,6864.0,-2816.0,0.177,-0.127,0.761,0.612
6218358,-1671.0,12180.0,2170.0,0.182,-0.132,0.759,0.611
6218374,-5323.0,8350.0,638.0,0.191,-0.136,0.747,0.622
6218400,-2323.0,4712.0,826.0,0.201,-0.138,0.736,0.632
6218417,-1821.0,4734.0,16.0,0.213,-0.139,0.731,0.633
6218433,-3071.0,7562.0,626.0,0.224,-0.138,0.73,0.631
6218450,-3417.0,7230.0,1036.0,0.236,-0.135,0.73,0.626
6218466,-4307.0,8306.0,1984.0,0.247,-0.131,0.735,0.618
6218483,-5025.0,6770.0,2088.0,0.258,-0.126,0.74,0.608
6218499,-4921.0,7630.0,1382.0,0.268,-0.12,0.747,0.597
6218516,-4773.0,8130.0,810.0,0.278,-0.112,0.753,0.586
6218542,-5007.0,7168.0,-300.0,0.289,-0.103,0.758,0.575
6218558,-5209.0,7356.0,-232.0,0.299,-0.093,0.765,0.563
6218574,-6125.0,6636.0,88.0,0.308,-0.083,0.769,0.554
6218590,-5915.0,6322.0,522.0,0.319,-0.073,0.772,0.545
6218607,-5691.0,6136.0,544.0,0.329,-0.063,0.776,0.535
6218623,-5823.0,4294.0,1526.0,0.336,-0.054,0.784,0.52
6218640,-7037.0,4822.0,230.0,0.342,-0.043,0.798,0.495
6218666,-6639.0,7884.0,-1208.0,0.346,-0.032,0.81,0.472
6218683,-6107.0,8758.0,-3638.0,0.349,-0.023,0.819,0.455
6218700,-7451.0,9076.0,-5462.0,0.353,-0.017,0.823,0.446
6218716,-7119.0,7158.0,-6328.0,0.361,-0.011,0.824,0.438
6218733,-5887.0,5722.0,-6650.0,0.37,-0.003,0.824,0.429
6218750,-6317.0,3112.0,-7436.0,0.378,0.01,0.826,0.419
6218767,-6073.0,6586.0,-7728.0,0.388,0.024,0.827,0.406
6218783,-4391.0,8870.0,-6460.0,0.398,0.031,0.826,0.398
6218800,-5859.0,7708.0,-5688.0,0.41,0.035,0.82,0.398
6218817,-2923.0,6606.0,-3064.0,0.422,0.036,0.81,0.407
6218834,-3869.0,1936.0,-612.0,0.432,0.04,0.799,0.416
6218860,-2327.0,2120.0,612.0,0.44,0.047,0.791,0.423
6218876,-1089.0,2660.0,1042.0,0.446,0.052,0.785,0.427
6218893,-109.0,3450.0,1296.0,0.448,0.053,0.783,0.429
6218910,-861.0,4972.0,1788.0,0.446,0.049,0.783,0.43
6218927,-1745.0,5230.0,1872.0,0.44,0.04,0.784,0.437
6218943,-2755.0,4188.0,1582.0,0.431,0.027,0.783,0.448
6218959,-3983.0,2648.0,1050.0,0.421,0.013,0.781,0.461
6218985,-5587.0,2542.0,-112.0,0.409,-0.001,0.78,0.474
6219001,-6679.0,4844.0,-1646.0,0.4,-0.016,0.778,0.484
6219017,-6439.0,3524.0,-3362.0,0.392,-0.024,0.775,0.495
6219034,-4121.0,3344.0,-4166.0,0.381,-0.025,0.774,0.506
6219050,-7039.0,5480.0,-6602.0,0.372,-0.023,0.777,0.507
6219066,-7771.0,11968.0,-7384.0,0.371,-0.024,0.786,0.494
6219082,-6493.0,14782.0,-4522.0,0.37,-0.024,0.794,0.481
6219099,-5163.0,12112.0,-1950.0,0.37,-0.028,0.794,0.481
6219126,-3467.0,7508.0,-654.0,0.37,-0.037,0.789,0.489
6219143,-4535.0,5024.0,-158.0,0.367,-0.046,0.785,0.497
6219159,-5183.0,5604.0,-572.0,0.364,-0.056,0.783,0.501
6219176,-5693.0,7718.0,-1812.0,0.362,-0.065,0.781,0.504
6219193,-5459.0,8290.0,-3030.0,0.362,-0.076,0.777,0.509
6219209,-5781.0,7316.0,-3840.0,0.363,-0.088,0.771,0.515
6219225,-5717.0,6344.0,-4092.0,0.366,-0.098,0.766,0.52
6219241,-4925.0,5290.0,-3216.0,0.369,-0.105,0.762,0.522
6219267,-4863.0,5514.0,-2474.0,0.372,-0.112,0.758,0.524
6219283,-4207.0,3972.0,-1742.0,0.375,-0.117,0.754,0.526
6219299,-4325.0,3296.0,-900.0,0.376,-0.122,0.752,0.527
6219315,-4459.0,3634.0,86.0,0.375,-0.125,0.753,0.526
6219331,-4909.0,4474.0,676.0,0.373,-0.128,0.756,0.523
6219347,-5677.0,6162.0,92.0,0.371,-0.132,0.758,0.52
6219373,-6021.0,7020.0,-338.0,0.368,-0.136,0.76,0.518
6219389,-6507.0,6914.0,-1048.0,0.365,-0.142,0.761,0.517
6219405,-6689.0,6760.0,-2406.0,0.364,-0.148,0.762,0.515
6219421,-6801.0,7014.0,-3112.0,0.365,-0.153,0.762,0.512
6219437,-6723.0,6980.0,-3322.0,0.368,-0.158,0.762,0.509
6219463,-5961.0,5888.0,-2780.0,0.372,-0.162,0.762,0.505
6219479,-5599.0,5556.0,-1416.0,0.376,-0.165,0.761,0.502
6219495,-5623.0,3512.0,302.0,0.378,-0.168,0.76,0.501
6219511,-5647.0,2794.0,1712.0,0.379,-0.172,0.759,0.501
6219527,-5781.0,2742.0,2096.0,0.378,-0.175,0.76,0.499
6219543,-5641.0,2366.0,1372.0,0.375,-0.177,0.761,0.499
6219569,-5255.0,2220.0,640.0,0.37,-0.179,0.762,0.5
6219585,-3195.0,4794.0,2250.0,0.364,-0.181,0.762,0.504
6219601,-5017.0,728.0,-74.0,0.355,-0.181,0.762,0.51
6219618,-4927.0,2486.0,-1166.0,0.347,-0.181,0.761,0.517
6219634,-4241.0,2716.0,-928.0,0.339,-0.18,0.761,0.524
6219651,-4537.0,3028.0,-892.0,0.329,-0.178,0.76,0.531
6219667,-4123.0,2822.0,-1024.0,0.319,-0.175,0.76,0.539
6219684,-4317.0,3252.0,-1046.0,0.308,-0.171,0.761,0.545
6219710,-4255.0,4112.0,-1178.0,0.297,-0.168,0.763,0.55
6219726,-3973.0,5318.0,-1864.0,0.286,-0.163,0.765,0.554
6219742,-4349.0,5598.0,-2188.0,0.275,-0.159,0.766,0.558
6219758,-3805.0,6310.0,-2464.0,0.266,-0.156,0.768,0.561
6219774,-4755.0,6384.0,-2370.0,0.256,-0.151,0.77,0.565
6219794,-4627.0,6654.0,-2142.0,0.248,-0.146,0.772,0.567
6219810,-4201.0,6900.0,-2234.0,0.24,-0.141,0.773,0.57
6219826,-4741.0,7608.0,-2246.0,0.233,-0.136,0.776,0.571
6219852,-4393.0,9434.0,-3046.0,0.226,-0.13,0.778,0.571
6219869,-4677.0,9928.0,-2986.0,0.218,-0.124,0.78,0.573
6219886,-4389.0,9116.0,-2832.0,0.211,-0.117,0.781,0.576
6219903,-4195.0,9326.0,-2626.0,0.205,-0.111,0.782,0.577
6219920,-4437.0,10220.0,-2648.0,0.2,-0.106,0.783,0.579
6219937,-4403.0,9952.0,-2898.0,0.195,-0.102,0.784,0.581
6219954,-4375.0,9492.0,-2808.0,0.191,-0.098,0.784,0.583
6219971,-4751.0,9802.0,-2686.0,0.189,-0.096,0.783,0.584
6219988,-4789.0,9392.0,-2386.0,0.187,-0.095,0.783,0.586
6220005,-4687.0,8828.0,-2262.0,0.186,-0.094,0.782,0.587
6220022,-4937.0,7698.0,-1984.0,0.185,-0.094,0.782,0.588
6220039,-5297.0,8160.0,-1998.0,0.185,-0.094,0.782,0.588
6220055,-5421.0,7990.0,-1862.0,0.185,-0.095,0.781,0.588
6220081,-5445.0,8114.0,-1794.0,0.185,-0.096,0.781,0.588
6220097,-4951.0,7386.0,-1696.0,0.187,-0.097,0.781,0.588
6220114,-4993.0,7760.0,-1622.0,0.188,-0.099,0.78,0.588
6220131,-4341.0,7380.0,-1616.0,0.191,-0.1,0.78,0.588
6220147,-4163.0,7022.0,-1342.0,0.193,-0.102,0.779,0.588
6220163,-3855.0,7108.0,-1120.0,0.195,-0.104,0.778,0.588
6220179,-3865.0,7406.0,-1208.0,0.197,-0.106,0.778,0.588
6220206,-3731.0,7678.0,-1430.0,0.198,-0.109,0.777,0.588
6220222,-3277.0,6636.0,-1520.0,0.199,-0.113,0.775,0.589
6220238,-3403.0,6588.0,-1580.0,0.2,-0.116,0.774,0.589
6220254,-3281.0,6800.0,-1542.0,0.2,-0.12,0.773,0.59
6220270,-3561.0,7682.0,-1874.0,0.2,-0.125,0.771,0.591
6220286,-3537.0,7138.0,-2218.0,0.199,-0.129,0.769,0.593
6220312,-3659.0,7166.0,-2544.0,0.198,-0.134,0.767,0.595
6220329,-3819.0,6790.0,-2512.0,0.197,-0.137,0.764,0.598
6220345,-3973.0,6282.0,-2210.0,0.197,-0.141,0.762,0.601
6220361,-4061.0,6616.0,-2070.0,0.197,-0.143,0.76,0.603
6220377,-3989.0,6750.0,-1892.0,0.198,-0.144,0.758,0.605
6220393,-3999.0,6398.0,-1652.0,0.199,-0.145,0.757,0.605
6220419,-3979.0,6104.0,-1532.0,0.2,-0.145,0.757,0.605
6220436,-3887.0,6508.0,-1740.0,0.201,-0.146,0.757,0.604
6220453,-3765.0,6950.0,-1840.0,0.202,-0.147,0.757,0.604
6220470,-3951.0,6752.0,-1612.0,0.203,-0.148,0.756,0.604
6220487,-4187.0,6970.0,-1204.0,0.205,-0.149,0.756,0.604
6220504,-4029.0,7012.0,-1052.0,0.206,-0.15,0.755,0.604
6220521,-4133.0,6714.0,-1026.0,0.207,-0.152,0.755,0.604
6220538,-3883.0,7342.0,-1162.0,0.208,-0.154,0.755,0.603
6220555,-4103.0,7900.0,-1876.0,0.209,-0.157,0.753,0.604
6220572,-4163.0,6920.0,-1550.0,0.211,-0.16,0.752,0.604
6220589,-4335.0,7720.0,-1248.0,0.213,-0.163,0.751,0.604
6220606,-4611.0,7368.0,-948.0,0.215,-0.165,0.75,0.604
6220623,-4435.0,6550.0,-832.0,0.217,-0.168,0.748,0.604
6220640,-4493.0,6482.0,-944.0,0.219,-0.172,0.747,0.603
6220657,-4575.0,6938.0,-1078.0,0.221,-0.175,0.747,0.602
6220684,-4581.0,6996.0,-1104.0,0.222,-0.178,0.747,0.601
6220701,-4537.0,6696.0,-1076.0,0.223,-0.181,0.747,0.6
6220718,-4379.0,6648.0,-1120.0,0.224,-0.183,0.747,0.599
6220736,-4307.0,6352.0,-1090.0,0.225,-0.186,0.747,0.598
6220753,-4203.0,6314.0,-1206.0,0.226,-0.188,0.747,0.597
6220770,-3855.0,6216.0,-1346.0,0.227,-0.19,0.746,0.596
6220787,-4205.0,5594.0,-1202.0,0.229,-0.192,0.745,0.597
6220804,-3637.0,4708.0,-724.0,0.23,-0.192,0.744,0.597
6220821,-3865.0,3938.0,-388.0,0.232,-0.193,0.744,0.596
6220838,-3625.0,2766.0,-252.0,0.233,-0.193,0.744,0.596
6220855,-3545.0,2130.0,-252.0,0.233,-0.193,0.744,0.595
6220872,-3751.0,1684.0,-52.0,0.232,-0.191,0.746,0.594
6220889,-3319.0,1232.0,-130.0,0.229,-0.187,0.75,0.592
6220906,-2809.0,1690.0,-784.0,0.223,-0.18,0.756,0.589
6220932,-1769.0,2348.0,-1790.0,0.216,-0.171,0.763,0.584
6220949,-1403.0,2690.0,-3224.0,0.209,-0.161,0.773,0.577
6220966,-473.0,2070.0,-3718.0,0.203,-0.148,0.785,0.566
6220982,1269.0,5628.0,-3840.0,0.195,-0.134,0.798,0.554
6220998,1313.0,8686.0,-3584.0,0.182,-0.123,0.808,0.547
6221014,-153.0,6916.0,-3004.0,0.165,-0.112,0.813,0.547
6221031,-83.0,6324.0,-2526.0,0.146,-0.101,0.817,0.548
6221048,-943.0,7564.0,-2572.0,0.126,-0.088,0.821,0.549
6221074,-1125.0,8870.0,-2706.0,0.106,-0.076,0.824,0.551
6221090,-305.0,8822.0,-2504.0,0.087,-0.063,0.825,0.554
6221106,-1213.0,9454.0,-2532.0,0.068,-0.049,0.824,0.56
6221122,-145.0,8614.0,-2034.0,0.048,-0.033,0.821,0.567
6221139,765.0,5188.0,-1678.0,0.028,-0.015,0.817,0.576
6221155,1275.0,5862.0,-1430.0,0.006,0.006,0.812,0.584
6221171,1579.0,9938.0,-1978.0,0.015,-0.027,-0.806,-0.591
6221197,1789.0,11162.0,-2034.0,0.034,-0.047,-0.798,-0.6
6221213,2707.0,9306.0,-1328.0,0.052,-0.066,-0.788,-0.61
6221229,3293.0,6866.0,-1024.0,0.072,-0.085,-0.779,-0.617
6221246,3839.0,7446.0,-420.0,0.092,-0.106,-0.769,-0.623
6221262,4397.0,6960.0,-40.0,0.114,-0.129,-0.758,-0.629
6221278,6255.0,6396.0,122.0,0.136,-0.155,-0.745,-0.635
6221304,6703.0,10730.0,-1110.0,0.158,-0.177,-0.733,-0.638
6221321,6599.0,11110.0,-1402.0,0.178,-0.199,-0.718,-0.642
6221337,7177.0,8980.0,-1328.0,0.194,-0.224,-0.7,-0.65
6221353,7729.0,17516.0,3360.0,0.202,-0.247,-0.672,-0.669
6221369,1809.0,9112.0,-2780.0,0.219,-0.263,-0.661,-0.668
6221385,5189.0,12692.0,-2274.0,0.228,-0.282,-0.645,-0.672
6221401,6121.0,6540.0,-1098.0,0.233,-0.304,-0.628,-0.678
6221427,6291.0,6346.0,-382.0,0.239,-0.323,-0.613,-0.68
6221443,5545.0,8842.0,-470.0,0.244,-0.34,-0.602,-0.68
6221459,5661.0,9034.0,166.0,0.248,-0.356,-0.592,-0.679
6221475,5641.0,8882.0,894.0,0.251,-0.369,-0.585,-0.677
6221491,4855.0,9410.0,1352.0,0.255,-0.378,-0.58,-0.675
6221507,4775.0,10212.0,2970.0,0.259,-0.385,-0.578,-0.672
6221533,4285.0,11840.0,2822.0,0.262,-0.386,-0.578,-0.67
6221550,4035.0,12220.0,2276.0,0.261,-0.385,-0.579,-0.67
6221566,3987.0,11412.0,1892.0,0.257,-0.38,-0.581,-0.672
6221582,3717.0,10284.0,1806.0,0.251,-0.374,-0.585,-0.675
6221599,4079.0,10108.0,1800.0,0.245,-0.364,-0.59,-0.677
6221615,5025.0,10284.0,1766.0,0.24,-0.352,-0.598,-0.679
6221631,5635.0,10688.0,1076.0,0.232,-0.336,-0.606,-0.682
6221657,6921.0,8704.0,278.0,0.223,-0.318,-0.616,-0.686
6221674,5795.0,6776.0,-510.0,0.212,-0.296,-0.627,-0.689
6221691,4945.0,8474.0,-594.0,0.2,-0.276,-0.637,-0.691
6221708,5539.0,7938.0,116.0,0.19,-0.257,-0.648,-0.691
6221724,6233.0,8298.0,-340.0,0.178,-0.237,-0.659,-0.691
6221741,6415.0,8114.0,-504.0,0.165,-0.218,-0.669,-0.691
6221758,7637.0,7184.0,768.0,0.151,-0.199,-0.679,-0.691
6221774,8159.0,5760.0,892.0,0.138,-0.178,-0.689,-0.688
6221790,6147.0,7314.0,62.0,0.125,-0.156,-0.702,-0.684
6221817,3779.0,11808.0,-500.0,0.113,-0.134,-0.713,-0.679
6221834,4031.0,11110.0,-366.0,0.098,-0.115,-0.721,-0.676
6221851,6233.0,7434.0,430.0,0.083,-0.098,-0.727,-0.675
6221868,4663.0,4762.0,648.0,0.069,-0.078,-0.733,-0.672
6221885,2097.0,10474.0,-446.0,0.056,-0.058,-0.74,-0.667
6221901,1963.0,9780.0,-360.0,0.042,-0.041,-0.744,-0.666
6221918,3663.0,6726.0,-516.0,0.029,-0.025,-0.745,-0.666
6221935,2595.0,5972.0,-744.0,0.016,-0.009,-0.748,-0.664
6221951,1901.0,7766.0,-728.0,0.004,0.007,-0.751,-0.66
6221968,775.0,8000.0,-1828.0,0.009,-0.022,0.753,0.657
6221985,751.0,7756.0,-1652.0,0.022,-0.035,0.755,0.655
6222011,969.0,6546.0,-970.0,0.034,-0.046,0.756,0.652
6222027,651.0,7334.0,-526.0,0.045,-0.057,0.759,0.647
6222043,293.0,7952.0,-1150.0,0.055,-0.068,0.762,0.642
6222059,367.0,8044.0,-1188.0,0.066,-0.08,0.764,0.637
6222076,-761.0,7838.0,-1272.0,0.078,-0.092,0.765,0.633
6222093,-1577.0,8624.0,-1174.0,0.089,-0.102,0.766,0.629
6222110,-517.0,8004.0,-1190.0,0.1,-0.112,0.765,0.626
6222126,-939.0,7112.0,-1504.0,0.112,-0.122,0.765,0.623
6222153,-1139.0,6976.0,-1862.0,0.123,-0.132,0.764,0.62
6222169,-2197.0,7330.0,-2210.0,0.133,-0.141,0.762,0.618
6222185,-1663.0,5556.0,-1434.0,0.143,-0.149,0.76,0.616
6222202,-769.0,4354.0,-1438.0,0.152,-0.156,0.76,0.613
6222218,-1681.0,3734.0,-1180.0,0.161,-0.163,0.76,0.608
6222235,-2013.0,2720.0,-746.0,0.168,-0.17,0.76,0.604
6222251,-2173.0,1120.0,-496.0,0.172,-0.175,0.759,0.603
6222268,-2757.0,-1022.0,22.0,0.174,-0.18,0.757,0.604
6222295,-2915.0,-2320.0,912.0,0.173,-0.182,0.755,0.607
6222311,-2199.0,-2470.0,1524.0,0.167,-0.18,0.754,0.61
6222327,-1451.0,-1614.0,1514.0,0.158,-0.175,0.756,0.611
6222344,-901.0,292.0,902.0,0.144,-0.167,0.76,0.611
6222360,-627.0,3502.0,96.0,0.127,-0.155,0.765,0.611
6222376,17.0,4504.0,-694.0,0.108,-0.143,0.77,0.613
6222392,-125.0,6138.0,-1106.0,0.088,-0.13,0.772,0.616
6222419,-335.0,6816.0,-1426.0,0.068,-0.115,0.772,0.621
6222435,355.0,7070.0,-1502.0,0.047,-0.098,0.771,0.627
6222451,1181.0,6632.0,-1864.0,0.027,-0.079,0.769,0.633
6222467,1991.0,7486.0,-2224.0,0.007,-0.057,0.767,0.639
6222484,2545.0,7374.0,-2186.0,0.011,0.034,-0.764,-0.644
6222501,3397.0,8412.0,-1986.0,0.031,0.01,-0.761,-0.648
6222518,2913.0,10274.0,-1244.0,0.051,-0.015,-0.755,-0.653
6222534,3907.0,9820.0,-518.0,0.071,-0.041,-0.749,-0.658
6222551,4201.0,10188.0,-350.0,0.093,-0.066,-0.742,-0.661
6222578,4383.0,10746.0,-632.0,0.113,-0.09,-0.733,-0.664
6222595,4441.0,10326.0,-350.0,0.132,-0.114,-0.723,-0.669
6222612,4583.0,10210.0,122.0,0.149,-0.138,-0.711,-0.673
6222628,4841.0,10272.0,158.0,0.166,-0.164,-0.698,-0.677
6222645,5523.0,9634.0,-262.0,0.18,-0.19,-0.683,-0.681
6222662,5787.0,8806.0,-358.0,0.193,-0.217,-0.668,-0.686
6222679,5345.0,9778.0,86.0,0.202,-0.248,-0.65,-0.69
6222695,6831.0,7590.0,1876.0,0.21,-0.282,-0.629,-0.693
6222711,8871.0,7688.0,3088.0,0.218,-0.316,-0.609,-0.694
6222728,11219.0,5614.0,3790.0,0.23,-0.346,-0.591,-0.691
6222755,10823.0,7878.0,2274.0,0.243,-0.367,-0.577,-0.688
6222772,6939.0,11080.0,66.0,0.253,-0.384,-0.565,-0.685
6222789,4725.0,11388.0,74.0,0.257,-0.4,-0.554,-0.684
6222806,4977.0,10214.0,640.0,0.257,-0.414,-0.543,-0.684
6222823,5147.0,8960.0,1186.0,0.259,-0.422,-0.538,-0.683
6222840,4173.0,10348.0,730.0,0.263,-0.423,-0.537,-0.681
6222857,2715.0,12632.0,-334.0,0.265,-0.42,-0.539,-0.68
6222873,3523.0,11490.0,224.0,0.263,-0.415,-0.544,-0.681
6222890,4575.0,10390.0,928.0,0.26,-0.406,-0.551,-0.682
6222906,4679.0,10458.0,1324.0,0.256,-0.394,-0.561,-0.682
6222923,5279.0,11140.0,1570.0,0.25,-0.379,-0.572,-0.683
6222950,6085.0,10348.0,1526.0,0.241,-0.362,-0.584,-0.686
6222967,5403.0,10988.0,1828.0,0.229,-0.343,-0.596,-0.689
6222984,6637.0,8714.0,2440.0,0.215,-0.323,-0.608,-0.693
6223000,7397.0,8030.0,3552.0,0.201,-0.301,-0.619,-0.697
6223017,6757.0,8028.0,2240.0,0.188,-0.276,-0.633,-0.699
6223033,6575.0,10366.0,1902.0,0.175,-0.25,-0.645,-0.701
6223050,7219.0,8354.0,1274.0,0.16,-0.226,-0.656,-0.702
6223066,8011.0,7294.0,1452.0,0.145,-0.201,-0.667,-0.702
6223082,7151.0,6952.0,1112.0,0.129,-0.174,-0.678,-0.702
6223108,5981.0,9320.0,278.0,0.113,-0.148,-0.689,-0.701
6223124,6149.0,6380.0,572.0,0.098,-0.124,-0.696,-0.7
6223141,5837.0,6708.0,638.0,0.083,-0.102,-0.704,-0.698
6223158,3975.0,6914.0,164.0,0.069,-0.08,-0.712,-0.694
6223174,4315.0,7998.0,328.0,0.055,-0.059,-0.718,-0.691
6223190,4345.0,7170.0,258.0,0.042,-0.04,-0.723,-0.689
6223207,4153.0,8142.0,262.0,0.03,-0.021,-0.729,-0.684
6223233,3817.0,7936.0,62.0,0.018,-0.002,-0.734,-0.679
6223249,2971.0,8092.0,-678.0,0.004,0.017,-0.737,-0.676
6223266,745.0,8506.0,-854.0,0.009,-0.035,0.739,0.673
6223282,1097.0,8462.0,-750.0,0.022,-0.052,0.739,0.671
6223299,1027.0,7590.0,-1142.0,0.035,-0.067,0.74,0.669
6223316,641.0,6578.0,-1524.0,0.049,-0.081,0.74,0.666
6223332,-461.0,7812.0,-2054.0,0.062,-0.095,0.741,0.662
6223349,-559.0,7426.0,-1866.0,0.075,-0.107,0.741,0.659
6223365,-491.0,7378.0,-1630.0,0.087,-0.117,0.742,0.655
6223392,-449.0,6118.0,-1410.0,0.099,-0.127,0.744,0.648
6223409,-1629.0,6250.0,-1636.0,0.11,-0.136,0.748,0.64
6223425,-2645.0,6364.0,-1284.0,0.12,-0.145,0.752,0.632
6223441,-2641.0,6070.0,-874.0,0.13,-0.151,0.755,0.625
6223457,-2453.0,6460.0,-736.0,0.139,-0.157,0.76,0.616
6223473,-1865.0,5288.0,-786.0,0.148,-0.162,0.765,0.605
6223489,-2917.0,6076.0,-1256.0,0.157,-0.167,0.77,0.595
6223515,-3177.0,6330.0,-1788.0,0.166,-0.172,0.774,0.587
6223531,-2865.0,6638.0,-1898.0,0.173,-0.177,0.775,0.582
6223548,-2703.0,4718.0,-1050.0,0.18,-0.181,0.774,0.579
6223564,-1959.0,3422.0,-854.0,0.186,-0.185,0.774,0.576
6223581,-2003.0,1504.0,-676.0,0.19,-0.19,0.774,0.574
6223598,-2841.0,1526.0,-408.0,0.192,-0.193,0.773,0.573
6223615,-2665.0,-1756.0,280.0,0.191,-0.196,0.77,0.577
6223631,-2607.0,-2662.0,1044.0,0.186,-0.196,0.768,0.58
6223657,-1759.0,-2124.0,1398.0,0.178,-0.194,0.768,0.583
6223673,-1407.0,-1380.0,1788.0,0.166,-0.188,0.77,0.586
6223689,-631.0,484.0,1120.0,0.149,-0.179,0.774,0.589
6223705,235.0,3208.0,280.0,0.128,-0.167,0.777,0.593
6223721,299.0,5316.0,-508.0,0.106,-0.153,0.779,0.598
6223747,505.0,7522.0,-1832.0,0.081,-0.137,0.779,0.606
6223764,1471.0,8192.0,-2180.0,0.056,-0.117,0.779,0.614
6223780,2879.0,7428.0,-2830.0,0.03,-0.095,0.777,0.622
6223796,3109.0,7948.0,-3462.0,0.007,-0.069,0.772,0.632
6223812,3019.0,8770.0,-2574.0,0.016,0.041,-0.764,-0.643
6223828,4109.0,7890.0,-1476.0,0.038,0.011,-0.757,-0.652
6223844,4179.0,8420.0,-764.0,0.061,-0.02,-0.751,-0.657
6223870,4349.0,9412.0,-292.0,0.085,-0.052,-0.744,-0.661
6223886,4605.0,10848.0,-176.0,0.109,-0.083,-0.736,-0.663
6223902,5237.0,10558.0,152.0,0.131,-0.114,-0.726,-0.666
6223918,5393.0,10044.0,436.0,0.151,-0.145,-0.713,-0.67
6223934,6433.0,10288.0,632.0,0.169,-0.175,-0.698,-0.673
6223951,5469.0,10792.0,542.0,0.185,-0.205,-0.682,-0.677
6223968,5591.0,10156.0,798.0,0.199,-0.236,-0.665,-0.68
6223994,6605.0,9296.0,1150.0,0.212,-0.269,-0.646,-0.682
6224010,8067.0,9176.0,1362.0,0.224,-0.3,-0.627,-0.683
6224026,7779.0,10120.0,428.0,0.234,-0.331,-0.609,-0.682
6224042,8135.0,9904.0,1574.0,0.242,-0.359,-0.591,-0.68
6224059,7283.0,9558.0,996.0,0.249,-0.382,-0.577,-0.677
6224075,6091.0,10306.0,324.0,0.255,-0.403,-0.565,-0.673
6224091,5249.0,11634.0,396.0,0.259,-0.421,-0.555,-0.669
6224117,5549.0,10282.0,1888.0,0.263,-0.435,-0.548,-0.664
6224134,7599.0,7782.0,4068.0,0.27,-0.44,-0.547,-0.659
6224151,6469.0,9124.0,2732.0,0.279,-0.435,-0.552,-0.654
6224167,4467.0,13906.0,1234.0,0.283,-0.426,-0.559,-0.652
6224183,3501.0,13434.0,1104.0,0.28,-0.418,-0.564,-0.655
6224200,5051.0,9810.0,1650.0,0.274,-0.408,-0.57,-0.658
6224216,4819.0,9658.0,1914.0,0.268,-0.393,-0.581,-0.661
6224242,4463.0,10364.0,2064.0,0.263,-0.374,-0.593,-0.662
6224258,3937.0,13898.0,1452.0,0.255,-0.353,-0.606,-0.666
6224274,5085.0,12546.0,1708.0,0.242,-0.332,-0.616,-0.672
6224290,7513.0,9332.0,1868.0,0.227,-0.308,-0.626,-0.679
6224307,7277.0,7394.0,1850.0,0.21,-0.281,-0.638,-0.686
6224323,6671.0,8640.0,1062.0,0.194,-0.253,-0.65,-0.69
6224340,5605.0,9656.0,832.0,0.178,-0.227,-0.661,-0.692
6224366,7581.0,7516.0,850.0,0.162,-0.203,-0.669,-0.696
6224382,8781.0,6642.0,158.0,0.144,-0.18,-0.677,-0.699
6224398,7369.0,5720.0,286.0,0.127,-0.156,-0.684,-0.701
6224414,6263.0,7150.0,-532.0,0.112,-0.134,-0.692,-0.701
6224431,5941.0,7350.0,-842.0,0.096,-0.114,-0.698,-0.7
6224447,6287.0,5038.0,-200.0,0.082,-0.095,-0.704,-0.699
6224464,4969.0,7010.0,-870.0,0.068,-0.076,-0.712,-0.695
6224490,3939.0,6374.0,-388.0,0.054,-0.056,-0.72,-0.69
6224506,2493.0,9286.0,-776.0,0.041,-0.037,-0.728,-0.684
6224522,2563.0,8878.0,-650.0,0.027,-0.019,-0.734,-0.678
6224538,1871.0,8560.0,-648.0,0.012,-0.001,-0.74,-0.673
6224555,409.0,8226.0,-590.0,0.003,-0.016,0.744,0.668
6224572,133.0,9542.0,-548.0,0.019,-0.033,0.748,0.663
6224589,671.0,7652.0,-438.0,0.035,-0.048,0.749,0.66
6224606,403.0,7430.0,-470.0,0.05,-0.062,0.751,0.656
6224622,-813.0,7444.0,-850.0,0.065,-0.077,0.753,0.651
6224649,-285.0,7272.0,-1168.0,0.079,-0.09,0.754,0.646
6224666,261.0,6060.0,-684.0,0.092,-0.102,0.756,0.64
6224683,-317.0,6684.0,-1018.0,0.105,-0.113,0.76,0.632
6224700,-639.0,7350.0,-1394.0,0.117,-0.123,0.764,0.622
6224717,-995.0,6426.0,-1262.0,0.129,-0.133,0.769,0.612
6224734,-2039.0,7622.0,-1106.0,0.141,-0.142,0.775,0.6
6224750,-2141.0,7748.0,-1216.0,0.153,-0.151,0.779,0.589
6224767,-2635.0,7494.0,-958.0,0.165,-0.159,0.783,0.579
6224784,-2375.0,7384.0,-1060.0,0.176,-0.167,0.786,0.569
6224800,-2533.0,5804.0,-1262.0,0.186,-0.174,0.787,0.561
6224817,-2107.0,3260.0,-1096.0,0.195,-0.183,0.787,0.556
6224844,-2125.0,932.0,-1406.0,0.204,-0.192,0.785,0.552
6224860,-2651.0,-614.0,-1420.0,0.209,-0.199,0.781,0.554
