timeMs,ax,ay,az,q0,q1,q2,q3
5080316,3289.0,7985.0,1194.0,0.308,0.021,-0.675,-0.671
5080333,2817.0,7867.0,1184.0,0.294,0.045,-0.673,-0.677
5080349,2715.0,8089.0,894.0,0.279,0.068,-0.671,-0.684
5080365,2445.0,8235.0,668.0,0.264,0.089,-0.666,-0.692
5080381,2043.0,7931.0,776.0,0.249,0.109,-0.66,-0.7
5080397,1763.0,8179.0,798.0,0.234,0.13,-0.653,-0.708
5080414,1299.0,7483.0,742.0,0.219,0.15,-0.645,-0.717
5080440,949.0,6797.0,758.0,0.204,0.17,-0.637,-0.724
5080456,545.0,6931.0,692.0,0.189,0.19,-0.629,-0.73
5080472,-97.0,7107.0,598.0,0.176,0.209,-0.619,-0.736
5080488,-743.0,7311.0,356.0,0.164,0.227,-0.608,-0.743
5080504,-1021.0,6747.0,18.0,0.152,0.243,-0.596,-0.75
5080520,-1131.0,6437.0,-154.0,0.141,0.258,-0.585,-0.756
5080546,-1489.0,7019.0,-402.0,0.128,0.272,-0.577,-0.76
5080562,-1753.0,7365.0,-530.0,0.114,0.285,-0.568,-0.763
5080578,-2065.0,7111.0,-456.0,0.101,0.297,-0.559,-0.768
5080595,-2177.0,6387.0,86.0,0.088,0.306,-0.549,-0.773
5080611,-2015.0,5339.0,564.0,0.075,0.313,-0.538,-0.779
5080627,-1827.0,4755.0,992.0,0.062,0.319,-0.529,-0.784
5080653,-1789.0,4317.0,1582.0,0.05,0.324,-0.521,-0.788
5080669,-2093.0,3791.0,2040.0,0.039,0.329,-0.515,-0.791
5080685,-2241.0,3317.0,2394.0,0.03,0.332,-0.51,-0.793
5080701,-2341.0,3509.0,2622.0,0.021,0.334,-0.507,-0.794
5080717,-2597.0,3603.0,2850.0,0.015,0.336,-0.505,-0.795
5080733,-2591.0,3653.0,2934.0,0.009,0.337,-0.505,-0.795
5080759,-2643.0,3733.0,2778.0,0.004,0.336,-0.507,-0.794
5080775,-2609.0,3861.0,2552.0,0.001,-0.336,0.512,0.791
5080791,-2677.0,4429.0,2026.0,0.006,-0.335,0.519,0.787
5080808,-2669.0,5499.0,1410.0,0.01,-0.333,0.527,0.782
5080824,-2773.0,5691.0,1082.0,0.013,-0.33,0.534,0.779
5080840,-2719.0,5511.0,990.0,0.017,-0.325,0.54,0.776
5080856,-2737.0,5193.0,1090.0,0.02,-0.32,0.548,0.772
5080882,-2991.0,5269.0,1126.0,0.024,-0.316,0.558,0.767
5080898,-3365.0,6185.0,908.0,0.028,-0.311,0.568,0.761
5080914,-3647.0,6971.0,866.0,0.031,-0.306,0.578,0.756
5080930,-4087.0,7189.0,766.0,0.033,-0.301,0.585,0.752
5080946,-4309.0,7057.0,648.0,0.036,-0.296,0.592,0.749
5080972,-4435.0,7127.0,426.0,0.038,-0.292,0.598,0.745
5080988,-4289.0,7985.0,154.0,0.041,-0.287,0.604,0.742
5081004,-4373.0,8435.0,172.0,0.045,-0.282,0.609,0.74
5081020,-4233.0,8299.0,344.0,0.05,-0.278,0.613,0.738
5081036,-4353.0,8069.0,300.0,0.056,-0.274,0.617,0.735
5081052,-4419.0,7869.0,328.0,0.062,-0.271,0.621,0.733
5081078,-4479.0,7877.0,366.0,0.069,-0.267,0.626,0.729
5081094,-4435.0,8001.0,298.0,0.077,-0.263,0.631,0.726
5081110,-4339.0,8185.0,176.0,0.085,-0.259,0.635,0.722
5081126,-4017.0,7721.0,664.0,0.093,-0.256,0.639,0.719
5081142,-4359.0,7267.0,428.0,0.101,-0.253,0.643,0.716
5081158,-4193.0,7257.0,624.0,0.109,-0.249,0.648,0.711
5081184,-4395.0,7113.0,580.0,0.117,-0.246,0.653,0.706
5081200,-4367.0,6717.0,414.0,0.125,-0.243,0.659,0.701
5081216,-4453.0,6765.0,154.0,0.132,-0.241,0.665,0.694
5081232,-4779.0,6949.0,-172.0,0.138,-0.239,0.671,0.689
5081248,-4929.0,6943.0,-368.0,0.144,-0.238,0.675,0.684
5081265,-4943.0,6815.0,-564.0,0.149,-0.236,0.678,0.679
5081282,-4923.0,6399.0,-688.0,0.155,-0.234,0.682,0.675
5081299,-4781.0,6163.0,-934.0,0.16,-0.232,0.687,0.67
5081326,-4643.0,6337.0,-1600.0,0.165,-0.228,0.693,0.664
5081342,-4445.0,6221.0,-1798.0,0.17,-0.222,0.7,0.657
5081359,-4193.0,6369.0,-1912.0,0.176,-0.216,0.707,0.65
5081376,-3659.0,6663.0,-1884.0,0.18,-0.21,0.715,0.642
5081392,-3695.0,6953.0,-1856.0,0.183,-0.203,0.723,0.634
5081409,-3977.0,8149.0,-1474.0,0.186,-0.198,0.728,0.629
5081426,-4131.0,7265.0,-1466.0,0.188,-0.194,0.731,0.627
5081442,-3849.0,6523.0,-1464.0,0.191,-0.191,0.732,0.625
5081458,-3905.0,6503.0,-1436.0,0.193,-0.187,0.735,0.623
5081484,-4013.0,6841.0,-1630.0,0.196,-0.183,0.737,0.621
5081500,-3823.0,6493.0,-2036.0,0.199,-0.179,0.738,0.619
5081516,-3505.0,6091.0,-2184.0,0.202,-0.175,0.741,0.616
5081532,-3689.0,6613.0,-2034.0,0.204,-0.171,0.745,0.612
5081549,-3963.0,7077.0,-1846.0,0.207,-0.167,0.748,0.608
5081565,-3889.0,6903.0,-1922.0,0.209,-0.164,0.751,0.604
5081591,-3597.0,6867.0,-2060.0,0.211,-0.161,0.754,0.601
5081607,-3019.0,7803.0,-1746.0,0.212,-0.159,0.756,0.598
5081623,-3955.0,8737.0,-1996.0,0.214,-0.158,0.757,0.596
5081639,-4055.0,7323.0,-2024.0,0.215,-0.158,0.758,0.596
5081655,-4131.0,6549.0,-1970.0,0.216,-0.157,0.758,0.596
5081671,-4163.0,6657.0,-1850.0,0.216,-0.157,0.757,0.596
5081697,-4233.0,7257.0,-1732.0,0.217,-0.157,0.756,0.597
5081713,-4327.0,7545.0,-1676.0,0.217,-0.156,0.754,0.6
5081730,-4415.0,7061.0,-1632.0,0.218,-0.156,0.751,0.604
5081746,-4447.0,6657.0,-1626.0,0.219,-0.155,0.747,0.608
5081762,-4349.0,6753.0,-1684.0,0.22,-0.154,0.744,0.612
5081778,-4507.0,6995.0,-1506.0,0.222,-0.153,0.741,0.615
5081804,-4559.0,7013.0,-1384.0,0.223,-0.152,0.737,0.62
5081820,-4399.0,6267.0,-1114.0,0.224,-0.15,0.733,0.624
5081836,-4017.0,6561.0,-986.0,0.224,-0.149,0.729,0.63
5081853,-3883.0,7365.0,-1020.0,0.223,-0.148,0.723,0.637
5081869,-3923.0,7329.0,-758.0,0.22,-0.147,0.716,0.646
5081885,-3823.0,6371.0,-178.0,0.217,-0.147,0.709,0.655
5081901,-3531.0,6181.0,218.0,0.213,-0.146,0.703,0.663
5081927,-3389.0,6437.0,480.0,0.208,-0.145,0.698,0.669
5081943,-3559.0,6651.0,612.0,0.204,-0.144,0.696,0.674
5081959,-3833.0,7795.0,724.0,0.2,-0.143,0.695,0.675
5081975,-4411.0,9943.0,560.0,0.198,-0.143,0.696,0.675
5081991,-4847.0,10297.0,290.0,0.196,-0.145,0.697,0.674
5082007,-4599.0,8585.0,30.0,0.195,-0.147,0.697,0.675
5082033,-4323.0,7133.0,-190.0,0.193,-0.15,0.694,0.677
5082049,-4259.0,6175.0,-174.0,0.192,-0.152,0.69,0.681
5082065,-4147.0,5213.0,194.0,0.19,-0.153,0.686,0.686
5082081,-4049.0,5295.0,636.0,0.188,-0.154,0.681,0.69
5082098,-3949.0,5539.0,984.0,0.185,-0.156,0.677,0.695
5082115,-3837.0,6361.0,1314.0,0.182,-0.157,0.673,0.699
5082132,-3905.0,7259.0,1320.0,0.178,-0.159,0.67,0.703
5082149,-3921.0,7863.0,1300.0,0.175,-0.161,0.667,0.706
5082166,-3919.0,7827.0,1188.0,0.172,-0.164,0.664,0.709
5082192,-3863.0,6989.0,982.0,0.169,-0.167,0.661,0.711
5082208,-3937.0,6305.0,1018.0,0.167,-0.169,0.659,0.714
5082225,-4043.0,5799.0,976.0,0.164,-0.172,0.656,0.716
5082241,-4065.0,5941.0,1108.0,0.162,-0.174,0.654,0.719
5082257,-4189.0,6387.0,1262.0,0.159,-0.175,0.651,0.721
5082273,-4055.0,6781.0,1570.0,0.156,-0.177,0.648,0.724
5082299,-3817.0,7359.0,1586.0,0.153,-0.178,0.647,0.725
5082315,-3615.0,7351.0,1346.0,0.151,-0.18,0.646,0.726
5082331,-3451.0,7559.0,972.0,0.15,-0.182,0.646,0.726
5082347,-3421.0,7535.0,652.0,0.149,-0.184,0.645,0.726
5082363,-3689.0,7553.0,510.0,0.149,-0.187,0.644,0.727
5082379,-3737.0,6851.0,494.0,0.149,-0.189,0.643,0.727
5082405,-3883.0,6605.0,572.0,0.15,-0.192,0.641,0.728
5082421,-3965.0,6179.0,730.0,0.152,-0.193,0.641,0.727
5082437,-4029.0,6325.0,758.0,0.154,-0.195,0.642,0.726
5082453,-4215.0,6329.0,782.0,0.157,-0.196,0.643,0.723
5082469,-4387.0,6687.0,766.0,0.161,-0.197,0.645,0.72
5082485,-4403.0,7125.0,738.0,0.165,-0.197,0.647,0.717
5082511,-4419.0,7727.0,648.0,0.169,-0.198,0.648,0.716
5082527,-4595.0,7305.0,996.0,0.174,-0.2,0.647,0.715
5082543,-4527.0,6799.0,1432.0,0.179,-0.202,0.646,0.714
5082559,-4499.0,6541.0,1474.0,0.184,-0.204,0.646,0.712
5082575,-4387.0,6385.0,1228.0,0.189,-0.206,0.646,0.711
5082591,-4561.0,6433.0,998.0,0.193,-0.208,0.646,0.709
5082617,-4545.0,6865.0,686.0,0.198,-0.21,0.646,0.707
5082633,-4439.0,6659.0,732.0,0.202,-0.211,0.646,0.705
5082649,-4379.0,6525.0,798.0,0.207,-0.212,0.646,0.704
5082665,-4341.0,6433.0,798.0,0.212,-0.213,0.646,0.702
5082681,-4369.0,6327.0,676.0,0.217,-0.214,0.647,0.699
5082697,-4567.0,6551.0,668.0,0.221,-0.214,0.649,0.696
5082723,-4557.0,7031.0,584.0,0.225,-0.214,0.651,0.693
5082739,-4281.0,7257.0,610.0,0.228,-0.215,0.651,0.691
5082755,-4173.0,7433.0,552.0,0.231,-0.217,0.651,0.69
5082771,-4421.0,7025.0,354.0,0.234,-0.22,0.65,0.689
5082787,-4717.0,6657.0,68.0,0.236,-0.224,0.647,0.689
5082803,-5095.0,6433.0,-358.0,0.238,-0.229,0.645,0.689
5082830,-5311.0,6161.0,-750.0,0.239,-0.234,0.643,0.69
5082847,-5597.0,6045.0,-1172.0,0.239,-0.239,0.641,0.69
5082864,-5923.0,5853.0,-1422.0,0.239,-0.244,0.639,0.689
5082881,-6209.0,5837.0,-1574.0,0.239,-0.248,0.638,0.688
5082898,-6481.0,6029.0,-1610.0,0.24,-0.251,0.638,0.687
5082915,-6479.0,5773.0,-1240.0,0.241,-0.253,0.639,0.685
5082932,-6381.0,5473.0,-892.0,0.244,-0.254,0.64,0.683
5082949,-6431.0,5407.0,-534.0,0.247,-0.254,0.641,0.68
5082966,-6381.0,5409.0,-274.0,0.25,-0.254,0.643,0.678
5082982,-6355.0,5455.0,34.0,0.252,-0.254,0.643,0.677
5082999,-6237.0,5531.0,164.0,0.254,-0.254,0.643,0.677
5083025,-6137.0,5279.0,418.0,0.254,-0.255,0.641,0.678
5083042,-5909.0,4959.0,626.0,0.254,-0.256,0.639,0.679
5083058,-5873.0,4937.0,612.0,0.253,-0.257,0.637,0.681
5083074,-5859.0,4981.0,518.0,0.251,-0.258,0.635,0.683
5083091,-5819.0,5127.0,342.0,0.249,-0.259,0.634,0.685
5083107,-6021.0,5533.0,18.0,0.246,-0.26,0.633,0.687
5083123,-6223.0,5827.0,-210.0,0.243,-0.262,0.631,0.689
5083149,-6245.0,5763.0,-378.0,0.24,-0.263,0.629,0.692
5083166,-6219.0,5445.0,-362.0,0.236,-0.264,0.626,0.695
5083182,-6213.0,5387.0,-268.0,0.233,-0.265,0.624,0.697
5083198,-6039.0,5385.0,-240.0,0.229,-0.265,0.622,0.7
5083214,-5793.0,5235.0,-98.0,0.226,-0.264,0.622,0.702
5083230,-5539.0,5279.0,62.0,0.224,-0.263,0.621,0.703
5083246,-5341.0,5273.0,412.0,0.221,-0.261,0.621,0.705
5083273,-5189.0,5243.0,856.0,0.22,-0.259,0.622,0.706
5083289,-4993.0,5463.0,1250.0,0.218,-0.256,0.623,0.706
5083305,-4759.0,6039.0,1494.0,0.216,-0.254,0.625,0.706
5083321,-4541.0,6513.0,1528.0,0.215,-0.252,0.627,0.705
5083337,-4609.0,6815.0,1520.0,0.213,-0.25,0.628,0.705
5083353,-4565.0,6653.0,1500.0,0.211,-0.249,0.629,0.705
5083370,-4523.0,6509.0,1536.0,0.209,-0.248,0.63,0.706
5083396,-4545.0,6495.0,1440.0,0.207,-0.248,0.63,0.706
5083413,-4595.0,6409.0,1226.0,0.204,-0.247,0.63,0.707
5083430,-4443.0,6299.0,1148.0,0.201,-0.246,0.631,0.708
5083447,-4635.0,6335.0,1076.0,0.199,-0.246,0.631,0.708
5083464,-4555.0,6267.0,1138.0,0.196,-0.245,0.632,0.709
5083481,-4499.0,6253.0,1136.0,0.194,-0.244,0.633,0.709
5083498,-4593.0,6137.0,1030.0,0.192,-0.244,0.633,0.709
5083515,-4831.0,6267.0,788.0,0.19,-0.244,0.634,0.709
5083531,-4973.0,6113.0,766.0,0.188,-0.244,0.635,0.708
5083548,-5113.0,6577.0,798.0,0.187,-0.244,0.635,0.708
5083574,-5121.0,6485.0,884.0,0.186,-0.244,0.636,0.709
5083591,-4941.0,6419.0,1018.0,0.185,-0.243,0.636,0.709
5083608,-4927.0,6597.0,1080.0,0.184,-0.242,0.636,0.709
5083624,-4743.0,6637.0,968.0,0.183,-0.242,0.637,0.709
5083640,-4559.0,6391.0,908.0,0.182,-0.241,0.636,0.71
5083657,-4447.0,6089.0,882.0,0.181,-0.241,0.635,0.711
5083673,-4403.0,5673.0,926.0,0.18,-0.241,0.635,0.711
5083690,-4407.0,5593.0,1026.0,0.179,-0.24,0.635,0.712
5083707,-4333.0,5891.0,964.0,0.178,-0.24,0.636,0.712
5083724,-4367.0,6465.0,770.0,0.177,-0.239,0.637,0.711
5083750,-4495.0,6997.0,554.0,0.175,-0.239,0.638,0.711
5083766,-4581.0,7103.0,498.0,0.173,-0.24,0.637,0.711
5083782,-4641.0,7051.0,384.0,0.172,-0.241,0.637,0.712
5083798,-4713.0,7153.0,176.0,0.171,-0.243,0.636,0.712
5083814,-4749.0,7173.0,58.0,0.17,-0.245,0.635,0.713
5083830,-4577.0,6775.0,98.0,0.17,-0.247,0.633,0.714
5083856,-4691.0,6385.0,254.0,0.169,-0.249,0.632,0.714
5083872,-4695.0,6179.0,374.0,0.17,-0.25,0.632,0.713
5083888,-4763.0,6215.0,656.0,0.17,-0.251,0.634,0.711
5083905,-4883.0,6687.0,684.0,0.171,-0.252,0.637,0.708
5083921,-4893.0,6929.0,652.0,0.172,-0.252,0.64,0.705
5083937,-4999.0,7187.0,658.0,0.174,-0.253,0.643,0.702
5083963,-5157.0,7245.0,724.0,0.175,-0.254,0.645,0.7
5083980,-5285.0,7281.0,746.0,0.177,-0.255,0.646,0.698
5083997,-5323.0,7211.0,628.0,0.179,-0.256,0.646,0.696
5084014,-5417.0,6899.0,466.0,0.18,-0.258,0.646,0.695
5084030,-5315.0,6593.0,308.0,0.181,-0.26,0.646,0.694
5084047,-5321.0,6189.0,70.0,0.183,-0.262,0.646,0.693
5084064,-5421.0,6169.0,-188.0,0.184,-0.263,0.646,0.692
5084080,-5515.0,6047.0,-450.0,0.185,-0.264,0.647,0.691
5084096,-5583.0,5945.0,-420.0,0.187,-0.264,0.648,0.69
5084122,-5627.0,5891.0,-210.0,0.189,-0.263,0.649,0.688
5084138,-5581.0,6101.0,-120.0,0.191,-0.262,0.651,0.687
5084154,-5521.0,6405.0,-112.0,0.192,-0.26,0.652,0.686
5084170,-5303.0,6773.0,-170.0,0.193,-0.258,0.653,0.685
5084186,-5073.0,6991.0,-192.0,0.194,-0.256,0.653,0.686
5084202,-4975.0,7107.0,-156.0,0.194,-0.255,0.653,0.687
5084228,-4753.0,6895.0,-20.0,0.194,-0.253,0.652,0.688
5084245,-4549.0,6893.0,-2.0,0.194,-0.252,0.651,0.689
5084262,-4501.0,6863.0,-20.0,0.194,-0.25,0.65,0.691
5084279,-4497.0,6997.0,-200.0,0.194,-0.249,0.649,0.692
5084296,-4573.0,6827.0,-172.0,0.193,-0.248,0.648,0.694
5084313,-4751.0,6655.0,-114.0,0.193,-0.246,0.648,0.695
5084330,-4905.0,6417.0,22.0,0.192,-0.243,0.647,0.696
5084347,-5021.0,6299.0,312.0,0.193,-0.24,0.648,0.697
5084364,-4955.0,6127.0,634.0,0.194,-0.237,0.648,0.697
5084381,-4869.0,5961.0,916.0,0.196,-0.234,0.649,0.697
5084398,-4817.0,6155.0,944.0,0.197,-0.231,0.65,0.696
5084414,-4747.0,6227.0,974.0,0.198,-0.229,0.65,0.697
5084440,-4639.0,6033.0,886.0,0.199,-0.228,0.65,0.698
5084456,-4549.0,5997.0,718.0,0.199,-0.227,0.649,0.698
5084472,-4667.0,6089.0,558.0,0.199,-0.227,0.648,0.699
5084489,-4611.0,6123.0,218.0,0.199,-0.227,0.647,0.7
5084506,-4627.0,6189.0,20.0,0.199,-0.227,0.647,0.7
5084522,-4789.0,6433.0,-74.0,0.2,-0.226,0.647,0.7
5084539,-4799.0,6637.0,-160.0,0.2,-0.226,0.647,0.7
5084556,-4853.0,6669.0,-170.0,0.201,-0.226,0.648,0.699
5084582,-4801.0,6565.0,-104.0,0.201,-0.225,0.649,0.698
5084598,-4845.0,6545.0,-16.0,0.202,-0.224,0.65,0.698
5084614,-4845.0,6587.0,126.0,0.203,-0.224,0.65,0.697
5084630,-4595.0,6627.0,260.0,0.204,-0.224,0.65,0.696
5084646,-4575.0,6765.0,440.0,0.204,-0.224,0.65,0.697
5084662,-4403.0,6497.0,666.0,0.203,-0.225,0.648,0.698
5084688,-4461.0,6249.0,792.0,0.202,-0.227,0.646,0.7
5084704,-4583.0,5921.0,998.0,0.2,-0.228,0.644,0.702
5084720,-4619.0,5721.0,1068.0,0.198,-0.229,0.643,0.704
5084736,-4639.0,5795.0,1152.0,0.197,-0.229,0.642,0.705
5084752,-4537.0,6169.0,856.0,0.195,-0.23,0.641,0.706
5084768,-4669.0,6471.0,730.0,0.193,-0.23,0.641,0.707
5084794,-4635.0,6623.0,720.0,0.191,-0.23,0.64,0.708
5084810,-4485.0,6445.0,592.0,0.189,-0.23,0.639,0.709
5084826,-4481.0,6621.0,560.0,0.187,-0.23,0.638,0.71
5084842,-4525.0,6517.0,538.0,0.185,-0.23,0.638,0.711
5084858,-4517.0,6561.0,416.0,0.184,-0.229,0.639,0.711
5084874,-4437.0,6429.0,302.0,0.182,-0.229,0.641,0.71
5084900,-4275.0,6355.0,244.0,0.181,-0.227,0.644,0.708
5084916,-4415.0,6831.0,-146.0,0.18,-0.226,0.647,0.706
5084932,-4441.0,6913.0,-274.0,0.179,-0.224,0.65,0.704
5084948,-4447.0,6711.0,-12.0,0.178,-0.222,0.653,0.702
5084964,-4389.0,6341.0,362.0,0.177,-0.221,0.655,0.701
5084990,-4349.0,5897.0,462.0,0.176,-0.219,0.657,0.7
5085006,-4393.0,4825.0,392.0,0.174,-0.218,0.658,0.699
5085022,-4683.0,4349.0,476.0,0.171,-0.217,0.66,0.698
5085038,-4673.0,4521.0,774.0,0.168,-0.216,0.661,0.699
5085054,-4399.0,4687.0,978.0,0.163,-0.214,0.663,0.699
5085070,-3765.0,4663.0,750.0,0.157,-0.211,0.665,0.699
5085096,-3307.0,5521.0,166.0,0.151,-0.208,0.668,0.698
5085112,-3249.0,6733.0,-418.0,0.144,-0.204,0.672,0.698
5085128,-3053.0,6785.0,-630.0,0.136,-0.199,0.674,0.699
5085145,-2549.0,5627.0,-376.0,0.129,-0.193,0.675,0.701
5085161,-2423.0,4941.0,-348.0,0.121,-0.187,0.676,0.702
5085177,-2465.0,4885.0,-540.0,0.112,-0.181,0.678,0.703
5085193,-2307.0,4663.0,-410.0,0.103,-0.173,0.68,0.705
5085219,-1595.0,5069.0,-62.0,0.093,-0.163,0.683,0.706
5085235,-839.0,5521.0,-76.0,0.082,-0.153,0.686,0.706
5085251,-469.0,6037.0,-252.0,0.071,-0.142,0.689,0.707
5085267,-119.0,6697.0,-516.0,0.06,-0.132,0.689,0.71
5085283,-513.0,6891.0,-424.0,0.048,-0.121,0.687,0.715
5085299,-397.0,6357.0,194.0,0.035,-0.108,0.683,0.722
5085325,819.0,5713.0,348.0,0.021,-0.093,0.679,0.728
5085341,1221.0,7191.0,-2.0,0.008,-0.077,0.675,0.734
5085357,1893.0,7929.0,-140.0,0.005,0.058,-0.67,-0.74
5085373,2571.0,7177.0,540.0,0.017,0.038,-0.664,-0.747
5085389,2471.0,6665.0,1098.0,0.029,0.018,-0.658,-0.752
5085415,2709.0,7741.0,1230.0,0.042,-0.005,-0.654,-0.755
5085432,3877.0,8247.0,1018.0,0.056,-0.028,-0.651,-0.757
5085449,4065.0,8123.0,1258.0,0.07,-0.054,-0.648,-0.757
5085466,4921.0,8639.0,1190.0,0.084,-0.08,-0.645,-0.756
5085483,4899.0,9311.0,952.0,0.097,-0.107,-0.642,-0.753
5085500,5335.0,8213.0,1524.0,0.111,-0.136,-0.637,-0.751
5085517,5471.0,8903.0,1300.0,0.125,-0.165,-0.631,-0.748
5085534,5781.0,8983.0,1822.0,0.137,-0.195,-0.624,-0.744
5085550,7411.0,8575.0,2322.0,0.15,-0.226,-0.616,-0.74
5085567,7691.0,9307.0,2174.0,0.162,-0.255,-0.608,-0.734
5085584,7749.0,9303.0,2146.0,0.174,-0.283,-0.599,-0.729
5085601,8215.0,10211.0,2886.0,0.184,-0.309,-0.59,-0.723
5085627,7925.0,11539.0,2794.0,0.193,-0.33,-0.582,-0.718
5085643,8295.0,11495.0,3844.0,0.201,-0.346,-0.576,-0.713
5085660,7297.0,12419.0,3986.0,0.208,-0.355,-0.572,-0.709
5085676,6087.0,12911.0,3676.0,0.213,-0.359,-0.571,-0.707
5085692,4893.0,13017.0,3296.0,0.217,-0.357,-0.572,-0.706
5085708,3015.0,13999.0,2168.0,0.22,-0.351,-0.574,-0.706
5085724,499.0,12895.0,970.0,0.218,-0.344,-0.577,-0.708
5085751,1089.0,10279.0,2164.0,0.213,-0.336,-0.579,-0.711
5085767,1449.0,9397.0,2990.0,0.21,-0.323,-0.586,-0.713
5085784,897.0,11665.0,1926.0,0.205,-0.307,-0.594,-0.715
5085801,1637.0,10805.0,1602.0,0.196,-0.289,-0.601,-0.719
5085817,3193.0,10003.0,2098.0,0.184,-0.271,-0.608,-0.723
5085834,5299.0,9761.0,2876.0,0.172,-0.25,-0.617,-0.726
5085851,6639.0,9789.0,2854.0,0.161,-0.226,-0.628,-0.727
5085867,6741.0,9903.0,1696.0,0.15,-0.2,-0.639,-0.728
5085884,6979.0,8025.0,1254.0,0.137,-0.175,-0.647,-0.73
5085901,6203.0,8175.0,1378.0,0.123,-0.148,-0.656,-0.73
5085927,5019.0,7413.0,964.0,0.11,-0.124,-0.664,-0.729
5085944,5175.0,8201.0,1150.0,0.096,-0.101,-0.671,-0.728
5085960,5577.0,6039.0,1518.0,0.084,-0.079,-0.677,-0.727
5085976,4341.0,7459.0,1338.0,0.072,-0.058,-0.682,-0.725
5085993,4353.0,6521.0,1260.0,0.06,-0.039,-0.686,-0.725
5086010,3745.0,6641.0,1044.0,0.049,-0.021,-0.689,-0.722
5086026,4199.0,6605.0,600.0,0.04,-0.004,-0.694,-0.719
5086052,2573.0,8003.0,-920.0,0.031,0.011,-0.7,-0.714
5086068,1753.0,7895.0,-1572.0,0.022,0.024,-0.702,-0.711
5086085,1725.0,6975.0,-1386.0,0.011,0.035,-0.703,-0.71
5086102,19.0,6131.0,-1286.0,0.002,0.045,-0.702,-0.711
5086118,93.0,6205.0,-926.0,0.007,-0.053,0.702,0.71
5086135,-519.0,6001.0,-1100.0,0.014,-0.061,0.703,0.708
5086151,-77.0,6653.0,-1314.0,0.021,-0.067,0.705,0.706
5086168,-309.0,7337.0,-814.0,0.028,-0.073,0.706,0.703
5086184,-571.0,7223.0,-654.0,0.035,-0.079,0.708,0.701
5086211,-1255.0,8199.0,-614.0,0.041,-0.086,0.709,0.699
5086227,-1657.0,7489.0,-38.0,0.047,-0.093,0.71,0.696
5086243,-2077.0,7313.0,-66.0,0.054,-0.099,0.712,0.693
5086259,-2029.0,7281.0,-144.0,0.059,-0.106,0.713,0.691
5086275,-2075.0,6949.0,-50.0,0.065,-0.112,0.713,0.689
5086291,-1931.0,6273.0,142.0,0.071,-0.117,0.713,0.687
5086317,-1621.0,6299.0,378.0,0.076,-0.122,0.713,0.686
5086333,-1591.0,5365.0,166.0,0.08,-0.127,0.713,0.685
5086349,-1391.0,4467.0,-40.0,0.083,-0.131,0.713,0.684
5086365,-1339.0,3207.0,318.0,0.086,-0.133,0.713,0.683
5086381,-1335.0,1509.0,528.0,0.087,-0.135,0.713,0.682
5086397,-795.0,793.0,764.0,0.085,-0.134,0.713,0.682
5086423,-79.0,321.0,398.0,0.081,-0.131,0.714,0.683
5086439,649.0,-619.0,-136.0,0.073,-0.126,0.713,0.686
5086455,1121.0,-913.0,-314.0,0.062,-0.116,0.712,0.69
5086472,2011.0,-529.0,72.0,0.047,-0.103,0.712,0.693
5086489,2467.0,1097.0,32.0,0.028,-0.086,0.712,0.697
5086505,3043.0,3715.0,56.0,0.006,-0.065,0.71,0.701
5086521,3989.0,4763.0,454.0,0.018,0.041,-0.707,-0.706
5086538,4951.0,6331.0,930.0,0.043,0.012,-0.702,-0.711
5086564,5053.0,7469.0,1018.0,0.069,-0.018,-0.697,-0.714
5086581,5091.0,11047.0,544.0,0.093,-0.049,-0.689,-0.717
5086598,4827.0,10467.0,420.0,0.116,-0.083,-0.678,-0.721
5086615,6995.0,8923.0,1634.0,0.138,-0.119,-0.662,-0.727
5086632,8507.0,10841.0,1810.0,0.159,-0.155,-0.647,-0.73
5086649,8603.0,11917.0,1014.0,0.178,-0.19,-0.63,-0.731
5086666,9261.0,10883.0,306.0,0.195,-0.224,-0.613,-0.732
5086683,8253.0,10421.0,-840.0,0.209,-0.257,-0.598,-0.73
5086700,6957.0,10257.0,-1546.0,0.22,-0.289,-0.582,-0.727
5086717,6587.0,8723.0,-480.0,0.229,-0.322,-0.567,-0.722
5086734,7247.0,8605.0,78.0,0.238,-0.354,-0.555,-0.714
5086751,6803.0,8629.0,26.0,0.245,-0.383,-0.544,-0.705
5086777,6847.0,8461.0,20.0,0.251,-0.41,-0.534,-0.695
5086793,7329.0,9207.0,976.0,0.256,-0.433,-0.526,-0.685
5086809,9207.0,7901.0,5064.0,0.263,-0.45,-0.523,-0.675
5086825,5435.0,10461.0,7194.0,0.283,-0.447,-0.533,-0.66
5086841,3583.0,18581.0,3648.0,0.295,-0.444,-0.54,-0.651
5086858,4081.0,13351.0,6592.0,0.298,-0.442,-0.541,-0.65
5086875,5267.0,8343.0,6836.0,0.294,-0.44,-0.541,-0.654
5086892,5307.0,9259.0,4696.0,0.286,-0.437,-0.54,-0.66
5086919,5193.0,10559.0,2910.0,0.275,-0.433,-0.539,-0.668
5086935,6541.0,7723.0,2852.0,0.264,-0.424,-0.54,-0.677
5086951,6517.0,6035.0,3508.0,0.26,-0.407,-0.547,-0.684
5086967,5523.0,9145.0,1338.0,0.258,-0.385,-0.558,-0.688
5086984,6595.0,10003.0,-124.0,0.253,-0.363,-0.567,-0.694
5087000,7655.0,7985.0,620.0,0.244,-0.341,-0.575,-0.702
