timeMs,ax,ay,az,q0,q1,q2,q3
3414446,7161.0,8279.0,1977.0,0.198,-0.335,-0.469,-0.793
3414462,7675.0,8191.0,4269.0,0.188,-0.303,-0.494,-0.793
3414479,7555.0,5699.0,6403.0,0.178,-0.269,-0.521,-0.79
3414496,4919.0,3919.0,5135.0,0.172,-0.235,-0.554,-0.78
3414513,5027.0,9307.0,3511.0,0.158,-0.202,-0.583,-0.771
3414530,5017.0,8397.0,3745.0,0.143,-0.171,-0.602,-0.767
3414556,4689.0,2753.0,6085.0,0.127,-0.14,-0.615,-0.766
3414572,2859.0,3743.0,6249.0,0.114,-0.11,-0.631,-0.759
3414588,4413.0,8437.0,3677.0,0.101,-0.084,-0.645,-0.753
3414605,4743.0,5147.0,2135.0,0.087,-0.06,-0.65,-0.753
3414621,3179.0,6437.0,1921.0,0.073,-0.038,-0.649,-0.756
3414638,3003.0,4853.0,849.0,0.062,-0.019,-0.645,-0.761
3414655,4225.0,241.0,-1351.0,0.051,-0.004,-0.642,-0.765
3414681,2837.0,3055.0,-849.0,0.042,0.01,-0.644,-0.763
3414698,1823.0,5993.0,-2381.0,0.034,0.02,-0.647,-0.762
3414715,2803.0,-701.0,-3701.0,0.028,0.025,-0.646,-0.762
3414732,3131.0,-3779.0,-1923.0,0.027,0.025,-0.648,-0.761
3414749,1875.0,685.0,-1905.0,0.028,0.021,-0.651,-0.758
3414765,2101.0,1017.0,-1753.0,0.032,0.012,-0.653,-0.757
3414781,2311.0,1563.0,-525.0,0.038,-0.001,-0.652,-0.758
3414798,2569.0,1493.0,-1019.0,0.044,-0.019,-0.647,-0.761
3414815,3649.0,-1511.0,-473.0,0.054,-0.044,-0.641,-0.765
3414832,4933.0,-1789.0,335.0,0.065,-0.077,-0.632,-0.768
3414849,5559.0,2915.0,2361.0,0.077,-0.116,-0.621,-0.772
3414866,6395.0,3321.0,5269.0,0.091,-0.158,-0.604,-0.776
3414892,7011.0,1569.0,6451.0,0.106,-0.203,-0.582,-0.78
3414908,7741.0,4049.0,7243.0,0.124,-0.249,-0.555,-0.784
3414924,8455.0,7035.0,6869.0,0.14,-0.293,-0.525,-0.787
3414940,8175.0,9769.0,6479.0,0.154,-0.337,-0.493,-0.787
3414956,7881.0,10803.0,5329.0,0.165,-0.379,-0.46,-0.786
3414973,8275.0,10931.0,4437.0,0.172,-0.419,-0.429,-0.782
3414999,9295.0,11225.0,4761.0,0.176,-0.455,-0.4,-0.776
3415016,8375.0,11473.0,4411.0,0.177,-0.486,-0.373,-0.77
3415033,8501.0,10699.0,4201.0,0.176,-0.513,-0.351,-0.764
3415050,8695.0,9709.0,5083.0,0.174,-0.535,-0.332,-0.757
3415067,10555.0,8219.0,5029.0,0.172,-0.551,-0.318,-0.752
3415084,9597.0,5235.0,4303.0,0.169,-0.56,-0.308,-0.75
3415101,10313.0,2573.0,4195.0,0.165,-0.564,-0.303,-0.75
3415118,11273.0,1517.0,4527.0,0.163,-0.562,-0.305,-0.752
3415134,8057.0,659.0,3129.0,0.165,-0.553,-0.316,-0.753
3415151,5615.0,8241.0,2061.0,0.166,-0.544,-0.332,-0.753
3415168,6011.0,6659.0,3799.0,0.161,-0.536,-0.342,-0.755
3415185,5663.0,4807.0,5129.0,0.161,-0.526,-0.353,-0.756
3415202,7217.0,7101.0,5423.0,0.163,-0.513,-0.37,-0.757
3415229,9017.0,8303.0,5013.0,0.164,-0.495,-0.388,-0.76
3415245,8747.0,8447.0,3881.0,0.162,-0.472,-0.408,-0.765
3415261,7667.0,7607.0,3775.0,0.16,-0.446,-0.429,-0.769
3415278,6665.0,955.0,3517.0,0.162,-0.419,-0.456,-0.769
3415294,7417.0,10889.0,2697.0,0.161,-0.39,-0.486,-0.765
3415311,6881.0,9863.0,2833.0,0.154,-0.363,-0.51,-0.764
3415328,7687.0,1637.0,4065.0,0.149,-0.337,-0.53,-0.764
3415345,7311.0,3193.0,4929.0,0.147,-0.308,-0.557,-0.757
3415362,5227.0,8489.0,4439.0,0.144,-0.278,-0.583,-0.749
3415388,5955.0,10571.0,3913.0,0.137,-0.252,-0.601,-0.746
3415404,7561.0,6821.0,4113.0,0.126,-0.228,-0.612,-0.747
3415420,6009.0,4997.0,4775.0,0.116,-0.201,-0.624,-0.746
3415437,5791.0,8081.0,2109.0,0.107,-0.176,-0.634,-0.745
3415453,5857.0,4567.0,1003.0,0.096,-0.153,-0.639,-0.747
3415470,3499.0,5155.0,-429.0,0.087,-0.131,-0.645,-0.748
3415487,3589.0,3509.0,-143.0,0.078,-0.113,-0.649,-0.749
3415504,3561.0,2105.0,1119.0,0.071,-0.097,-0.655,-0.746
3415521,3459.0,5777.0,551.0,0.065,-0.082,-0.662,-0.742
3415548,2975.0,3525.0,1057.0,0.06,-0.068,-0.667,-0.739
3415565,1691.0,4281.0,481.0,0.057,-0.054,-0.67,-0.738
3415582,1267.0,2409.0,477.0,0.055,-0.044,-0.673,-0.736
3415599,1293.0,4867.0,-615.0,0.054,-0.037,-0.675,-0.735
3415616,1263.0,4245.0,-2299.0,0.053,-0.034,-0.672,-0.738
3415633,2713.0,999.0,-1845.0,0.053,-0.036,-0.667,-0.742
3415650,2851.0,1741.0,-2595.0,0.055,-0.042,-0.664,-0.745
3415667,2895.0,1119.0,-2187.0,0.059,-0.053,-0.661,-0.746
3415684,2553.0,4697.0,-2551.0,0.064,-0.066,-0.66,-0.746
3415701,4013.0,-2619.0,-2691.0,0.072,-0.087,-0.655,-0.747
3415718,5179.0,-1393.0,-529.0,0.084,-0.113,-0.65,-0.747
3415735,4511.0,3307.0,781.0,0.098,-0.143,-0.643,-0.746
3415752,5187.0,3585.0,1411.0,0.112,-0.177,-0.631,-0.747
3415779,5207.0,3821.0,3555.0,0.126,-0.215,-0.615,-0.748
3415795,5247.0,5077.0,2571.0,0.14,-0.256,-0.596,-0.749
3415811,5007.0,4195.0,2619.0,0.151,-0.3,-0.571,-0.749
3415827,7677.0,3825.0,5241.0,0.161,-0.348,-0.544,-0.746
3415843,8475.0,5447.0,6611.0,0.17,-0.395,-0.517,-0.74
3415860,9331.0,6767.0,6299.0,0.18,-0.44,-0.488,-0.732
3415876,12377.0,6631.0,5365.0,0.19,-0.485,-0.455,-0.722
3415902,14827.0,8335.0,5847.0,0.197,-0.524,-0.422,-0.714
3415919,14893.0,9915.0,4641.0,0.2,-0.554,-0.391,-0.707
3415936,14591.0,7279.0,4319.0,0.202,-0.577,-0.363,-0.704
3415953,10643.0,7571.0,3937.0,0.201,-0.592,-0.344,-0.701
3415969,10233.0,5483.0,3377.0,0.201,-0.602,-0.337,-0.696
3415986,9297.0,9333.0,2307.0,0.207,-0.605,-0.337,-0.691
3416003,9345.0,11351.0,805.0,0.208,-0.606,-0.335,-0.69
3416020,8075.0,6489.0,897.0,0.206,-0.605,-0.332,-0.694
3416037,6631.0,1661.0,1601.0,0.206,-0.6,-0.335,-0.697
3416053,8837.0,2981.0,2033.0,0.208,-0.594,-0.345,-0.697
3416070,9391.0,4871.0,2697.0,0.213,-0.584,-0.358,-0.697
3416087,10075.0,7585.0,2031.0,0.216,-0.567,-0.375,-0.701
3416113,7559.0,7295.0,3009.0,0.218,-0.545,-0.396,-0.706
3416129,7303.0,6599.0,3831.0,0.219,-0.522,-0.419,-0.71
3416146,9411.0,411.0,4469.0,0.222,-0.494,-0.449,-0.711
3416163,5979.0,8483.0,1965.0,0.226,-0.458,-0.491,-0.706
3416180,6087.0,19539.0,1521.0,0.22,-0.43,-0.516,-0.707
3416197,7457.0,7753.0,3589.0,0.206,-0.407,-0.529,-0.716
3416214,6641.0,-967.0,6071.0,0.197,-0.383,-0.547,-0.718
3416231,10057.0,705.0,6017.0,0.194,-0.356,-0.572,-0.713
3416248,8235.0,10717.0,3009.0,0.187,-0.328,-0.595,-0.709
3416265,8887.0,10583.0,3913.0,0.175,-0.303,-0.604,-0.716
3416282,8999.0,3029.0,3487.0,0.162,-0.279,-0.607,-0.726
3416309,6153.0,1475.0,2747.0,0.155,-0.255,-0.616,-0.73
3416326,6039.0,7769.0,209.0,0.147,-0.232,-0.625,-0.731
3416343,7469.0,9715.0,-1553.0,0.134,-0.212,-0.629,-0.736
3416359,4079.0,2813.0,-2149.0,0.122,-0.191,-0.632,-0.741
3416376,2217.0,4207.0,-2883.0,0.112,-0.172,-0.637,-0.743
3416392,2915.0,5935.0,-2573.0,0.103,-0.156,-0.642,-0.743
3416408,4305.0,7129.0,-2877.0,0.093,-0.143,-0.647,-0.743
3416425,3865.0,3069.0,-1293.0,0.084,-0.129,-0.655,-0.74
3416442,2465.0,4451.0,-413.0,0.075,-0.115,-0.666,-0.733
3416459,2295.0,9271.0,849.0,0.068,-0.102,-0.676,-0.726
3416485,2127.0,6105.0,921.0,0.06,-0.091,-0.682,-0.723
3416502,2287.0,3295.0,549.0,0.054,-0.082,-0.686,-0.721
3416519,2393.0,3181.0,641.0,0.049,-0.075,-0.69,-0.718
3416536,1523.0,3735.0,-1063.0,0.044,-0.073,-0.692,-0.717
3416553,1481.0,-521.0,-1001.0,0.041,-0.078,-0.691,-0.718
3416570,2671.0,-1363.0,-951.0,0.041,-0.088,-0.691,-0.717
3416587,3783.0,-1341.0,-1043.0,0.044,-0.104,-0.689,-0.716
3416604,4263.0,-115.0,-313.0,0.051,-0.122,-0.687,-0.715
3416620,4841.0,3429.0,543.0,0.06,-0.142,-0.682,-0.715
3416637,3275.0,5953.0,865.0,0.07,-0.166,-0.675,-0.715
3416654,4321.0,1521.0,-985.0,0.081,-0.196,-0.662,-0.719
3416671,6837.0,-1339.0,125.0,0.093,-0.23,-0.645,-0.723
3416697,5683.0,4931.0,931.0,0.106,-0.265,-0.631,-0.721
3416714,6499.0,5903.0,481.0,0.117,-0.305,-0.61,-0.722
3416731,6971.0,4233.0,1891.0,0.128,-0.347,-0.584,-0.722
3416748,7863.0,6639.0,2215.0,0.136,-0.389,-0.558,-0.72
3416765,8477.0,8069.0,3137.0,0.142,-0.431,-0.529,-0.717
3416782,9101.0,7093.0,3643.0,0.147,-0.472,-0.497,-0.713
3416799,9845.0,6375.0,4669.0,0.15,-0.51,-0.466,-0.707
3416816,9677.0,8675.0,4557.0,0.153,-0.543,-0.437,-0.701
3416833,9957.0,8143.0,4587.0,0.154,-0.573,-0.406,-0.695
3416850,9991.0,7455.0,4891.0,0.154,-0.599,-0.379,-0.688
3416867,10921.0,10135.0,4655.0,0.153,-0.621,-0.354,-0.682
3416884,10941.0,7913.0,3631.0,0.149,-0.64,-0.33,-0.678
3416901,11251.0,5847.0,3237.0,0.144,-0.654,-0.311,-0.675
3416928,12067.0,2717.0,3243.0,0.139,-0.661,-0.299,-0.674
3416944,12717.0,3621.0,2751.0,0.137,-0.662,-0.298,-0.674
3416960,10151.0,4803.0,1281.0,0.138,-0.656,-0.304,-0.677
3416976,7585.0,7129.0,541.0,0.14,-0.648,-0.314,-0.679
3416992,8083.0,6201.0,801.0,0.138,-0.64,-0.324,-0.683
3417008,7637.0,4859.0,1187.0,0.138,-0.629,-0.338,-0.686
3417034,8427.0,7285.0,1399.0,0.138,-0.616,-0.356,-0.69
3417051,8903.0,8505.0,1067.0,0.137,-0.601,-0.373,-0.693
3417068,9101.0,1679.0,859.0,0.135,-0.584,-0.392,-0.698
3417085,8499.0,2351.0,1707.0,0.136,-0.564,-0.416,-0.7
3417102,9763.0,4675.0,1721.0,0.139,-0.541,-0.446,-0.7
3417119,9747.0,4481.0,755.0,0.14,-0.514,-0.48,-0.697
3417136,8681.0,5033.0,339.0,0.14,-0.484,-0.516,-0.693
3417153,8249.0,6427.0,875.0,0.137,-0.452,-0.551,-0.688
3417170,6073.0,9891.0,1681.0,0.129,-0.423,-0.583,-0.682
3417186,7009.0,13107.0,1791.0,0.118,-0.4,-0.606,-0.677
3417203,8765.0,6547.0,1579.0,0.105,-0.38,-0.621,-0.677
3417220,9125.0,2019.0,2713.0,0.093,-0.356,-0.637,-0.678
3417247,8319.0,7377.0,3125.0,0.086,-0.331,-0.652,-0.677
3417264,6881.0,8111.0,1079.0,0.076,-0.306,-0.664,-0.678
3417281,7019.0,5093.0,91.0,0.068,-0.283,-0.673,-0.68
3417298,6247.0,5735.0,929.0,0.06,-0.258,-0.683,-0.681
3417315,3575.0,5715.0,-519.0,0.054,-0.234,-0.693,-0.68
3417332,3357.0,7835.0,-1941.0,0.045,-0.213,-0.697,-0.683
3417349,3649.0,4865.0,-1743.0,0.035,-0.195,-0.701,-0.685
3417366,4157.0,1437.0,-359.0,0.027,-0.178,-0.706,-0.685
3417383,3827.0,6075.0,-99.0,0.021,-0.16,-0.716,-0.679
3417400,2057.0,9235.0,-1283.0,0.015,-0.142,-0.722,-0.677
3417417,3067.0,7213.0,-1171.0,0.009,-0.126,-0.723,-0.679
3417434,2965.0,2193.0,-531.0,0.003,-0.11,-0.726,-0.679
3417451,2269.0,5005.0,-1135.0,0.001,0.094,0.73,0.677
3417477,1391.0,6635.0,-2011.0,0.004,0.079,0.733,0.675
3417494,1057.0,3123.0,-2505.0,0.006,0.068,0.734,0.676
3417511,577.0,2213.0,-2779.0,0.008,0.061,0.735,0.676
3417528,909.0,863.0,-2491.0,0.008,0.058,0.736,0.674
3417544,1689.0,-299.0,-1701.0,0.007,0.06,0.737,0.673
3417560,1841.0,1201.0,-639.0,0.002,0.065,0.738,0.671
3417576,1267.0,5515.0,735.0,0.003,-0.072,-0.738,-0.67
3417592,1163.0,6227.0,1293.0,0.011,-0.08,-0.736,-0.673
3417618,3133.0,1243.0,955.0,0.021,-0.093,-0.729,-0.678
3417635,3023.0,1509.0,1179.0,0.034,-0.109,-0.721,-0.684
3417652,2445.0,6381.0,667.0,0.048,-0.128,-0.711,-0.689
3417669,3245.0,4611.0,49.0,0.062,-0.151,-0.699,-0.696
3417686,3609.0,4921.0,-559.0,0.076,-0.176,-0.685,-0.703
3417703,4081.0,5931.0,163.0,0.09,-0.203,-0.671,-0.708
3417719,3935.0,6603.0,-41.0,0.102,-0.231,-0.656,-0.711
3417736,4099.0,6821.0,-259.0,0.113,-0.261,-0.639,-0.715
3417752,5007.0,8287.0,973.0,0.122,-0.291,-0.622,-0.717
3417779,5579.0,7567.0,845.0,0.13,-0.322,-0.603,-0.719
3417795,6269.0,8741.0,2135.0,0.138,-0.351,-0.583,-0.719
3417812,5671.0,8653.0,1827.0,0.144,-0.379,-0.564,-0.719
3417828,6467.0,8055.0,1393.0,0.148,-0.408,-0.542,-0.72
3417845,6853.0,6335.0,2265.0,0.152,-0.436,-0.52,-0.719
3417862,7245.0,5861.0,2119.0,0.155,-0.462,-0.498,-0.717
3417879,7905.0,6325.0,2657.0,0.159,-0.487,-0.476,-0.715
3417896,8865.0,6075.0,2801.0,0.162,-0.511,-0.454,-0.712
3417913,8653.0,6115.0,2229.0,0.165,-0.533,-0.432,-0.708
3417930,8875.0,6139.0,1799.0,0.168,-0.554,-0.411,-0.705
3417946,10081.0,5559.0,1879.0,0.169,-0.573,-0.389,-0.701
3417973,12253.0,4087.0,1837.0,0.17,-0.59,-0.369,-0.698
3417990,11557.0,5469.0,1595.0,0.169,-0.602,-0.352,-0.697
3418006,9867.0,6073.0,2329.0,0.167,-0.611,-0.338,-0.697
3418022,9937.0,4853.0,3143.0,0.164,-0.617,-0.328,-0.697
3418039,11489.0,3095.0,2429.0,0.164,-0.617,-0.323,-0.698
3418055,9669.0,881.0,1023.0,0.167,-0.612,-0.327,-0.7
3418071,6859.0,6171.0,1323.0,0.169,-0.605,-0.337,-0.701
3418088,6175.0,9917.0,2585.0,0.169,-0.598,-0.349,-0.702
3418105,9763.0,5163.0,3487.0,0.168,-0.59,-0.357,-0.704
3418132,7597.0,2251.0,2767.0,0.171,-0.576,-0.37,-0.708
3418149,6529.0,6463.0,2385.0,0.173,-0.562,-0.384,-0.712
3418166,7785.0,5121.0,2831.0,0.172,-0.549,-0.396,-0.716
3418183,9981.0,2787.0,2753.0,0.172,-0.532,-0.413,-0.719
3418200,8529.0,3959.0,1909.0,0.173,-0.512,-0.434,-0.72
3418217,8341.0,8033.0,1341.0,0.173,-0.493,-0.455,-0.722
3418234,8275.0,10019.0,1445.0,0.165,-0.473,-0.472,-0.725
3418251,8703.0,7725.0,1627.0,0.153,-0.454,-0.487,-0.731
3418268,6901.0,2971.0,1633.0,0.143,-0.432,-0.505,-0.733
3418285,8193.0,5649.0,1591.0,0.137,-0.41,-0.527,-0.732
3418302,7431.0,8087.0,1925.0,0.129,-0.386,-0.548,-0.731
3418319,6781.0,8033.0,1977.0,0.119,-0.362,-0.566,-0.731
3418335,6907.0,4945.0,2017.0,0.111,-0.339,-0.58,-0.733
3418362,5719.0,2495.0,2011.0,0.105,-0.313,-0.598,-0.731
3418379,5467.0,9223.0,1801.0,0.098,-0.289,-0.613,-0.729
3418396,5945.0,4537.0,1311.0,0.09,-0.267,-0.623,-0.73
3418412,4755.0,3385.0,1729.0,0.084,-0.246,-0.635,-0.727
3418429,4615.0,7389.0,2129.0,0.077,-0.225,-0.647,-0.725
3418445,3367.0,3415.0,2105.0,0.072,-0.204,-0.658,-0.721
3418461,4303.0,7485.0,2219.0,0.067,-0.185,-0.667,-0.719
3418478,3801.0,7607.0,1929.0,0.061,-0.165,-0.674,-0.718
3418495,3461.0,4813.0,1399.0,0.055,-0.146,-0.678,-0.719
3418512,2627.0,4449.0,1619.0,0.051,-0.127,-0.682,-0.718
3418539,1703.0,4675.0,461.0,0.047,-0.109,-0.686,-0.718
3418556,1781.0,4683.0,-265.0,0.044,-0.094,-0.688,-0.718
3418572,1179.0,3521.0,-2099.0,0.041,-0.082,-0.687,-0.721
3418589,1027.0,1363.0,-2075.0,0.039,-0.075,-0.683,-0.726
3418606,1755.0,-1315.0,-2205.0,0.038,-0.074,-0.68,-0.729
3418623,2849.0,599.0,-1681.0,0.04,-0.077,-0.679,-0.729
3418640,3197.0,3693.0,-1077.0,0.045,-0.084,-0.678,-0.729
3418656,2983.0,3831.0,-631.0,0.05,-0.094,-0.675,-0.73
3418673,3571.0,1063.0,-419.0,0.058,-0.109,-0.67,-0.732
3418689,4229.0,2987.0,403.0,0.069,-0.128,-0.665,-0.733
3418715,4235.0,4381.0,601.0,0.079,-0.149,-0.658,-0.734
3418732,3719.0,5771.0,709.0,0.091,-0.174,-0.648,-0.736
3418749,4097.0,5151.0,933.0,0.101,-0.201,-0.635,-0.739
3418766,4283.0,3717.0,1273.0,0.112,-0.231,-0.619,-0.742
3418783,4581.0,5181.0,1643.0,0.123,-0.262,-0.602,-0.744
3418800,4953.0,6531.0,1853.0,0.133,-0.294,-0.584,-0.745
3418817,5813.0,6657.0,1825.0,0.141,-0.326,-0.564,-0.746
3418834,5993.0,6673.0,1901.0,0.149,-0.359,-0.542,-0.745
3418851,6295.0,6391.0,2409.0,0.156,-0.39,-0.519,-0.744
3418868,7437.0,6777.0,3545.0,0.163,-0.42,-0.497,-0.742
3418885,8727.0,8949.0,4017.0,0.17,-0.447,-0.474,-0.739
3418902,9483.0,8029.0,3437.0,0.177,-0.473,-0.451,-0.736
3418928,8697.0,7371.0,1617.0,0.183,-0.496,-0.429,-0.733
3418945,7085.0,9607.0,1731.0,0.185,-0.517,-0.408,-0.729
3418962,6907.0,8475.0,2509.0,0.184,-0.538,-0.388,-0.726
3418979,7983.0,7081.0,3411.0,0.183,-0.557,-0.371,-0.721
3418996,8849.0,6209.0,3631.0,0.181,-0.572,-0.356,-0.716
3419013,9601.0,6295.0,3705.0,0.178,-0.583,-0.345,-0.713
3419031,9973.0,5099.0,4053.0,0.174,-0.589,-0.34,-0.712
3419048,10899.0,3365.0,3823.0,0.172,-0.59,-0.339,-0.712
3419065,10169.0,3553.0,3345.0,0.171,-0.585,-0.345,-0.713
3419082,9235.0,5623.0,2765.0,0.171,-0.577,-0.355,-0.715
3419099,7879.0,4967.0,2751.0,0.17,-0.567,-0.367,-0.718
3419116,6223.0,4391.0,2709.0,0.172,-0.554,-0.383,-0.719
3419133,7209.0,5193.0,2973.0,0.177,-0.542,-0.399,-0.718
3419150,8965.0,8423.0,2923.0,0.178,-0.528,-0.415,-0.719
3419167,9637.0,5761.0,2945.0,0.178,-0.511,-0.432,-0.722
3419194,8857.0,3969.0,3619.0,0.179,-0.489,-0.453,-0.723
3419211,9881.0,6343.0,3589.0,0.184,-0.467,-0.479,-0.72
3419228,9025.0,7517.0,1911.0,0.191,-0.442,-0.509,-0.714
3419245,8013.0,14911.0,-1221.0,0.186,-0.419,-0.533,-0.712
3419262,9535.0,7949.0,551.0,0.174,-0.398,-0.547,-0.715
3419279,9321.0,1789.0,1959.0,0.165,-0.374,-0.566,-0.716
3419296,7455.0,477.0,2201.0,0.163,-0.347,-0.592,-0.709
3419312,6465.0,7149.0,1025.0,0.162,-0.32,-0.62,-0.698
3419329,6213.0,14109.0,73.0,0.152,-0.294,-0.639,-0.694
3419345,7379.0,7711.0,1009.0,0.139,-0.274,-0.647,-0.698
3419362,6739.0,-733.0,1767.0,0.129,-0.251,-0.658,-0.699
3419389,4759.0,5835.0,921.0,0.121,-0.227,-0.674,-0.692
3419405,2177.0,9333.0,469.0,0.111,-0.205,-0.688,-0.687
3419421,3707.0,7521.0,1221.0,0.099,-0.185,-0.695,-0.688
3419438,3401.0,3875.0,2047.0,0.089,-0.165,-0.701,-0.688
3419454,2419.0,7743.0,1423.0,0.081,-0.146,-0.708,-0.687
3419470,2423.0,6661.0,711.0,0.071,-0.128,-0.711,-0.688
3419486,2549.0,5129.0,439.0,0.062,-0.11,-0.713,-0.69
3419512,1891.0,5199.0,111.0,0.054,-0.093,-0.715,-0.691
3419529,2189.0,5727.0,-529.0,0.047,-0.078,-0.716,-0.693
3419546,1761.0,3533.0,-1435.0,0.04,-0.063,-0.715,-0.695
3419563,2029.0,2693.0,-1719.0,0.035,-0.051,-0.715,-0.696
3419580,1959.0,1717.0,-1571.0,0.033,-0.04,-0.716,-0.696
3419597,1393.0,3949.0,-2325.0,0.033,-0.033,-0.718,-0.694
3419614,2637.0,1367.0,-2911.0,0.033,-0.029,-0.72,-0.693
3419631,3171.0,115.0,-1843.0,0.036,-0.029,-0.721,-0.691
3419648,2709.0,2049.0,-617.0,0.041,-0.033,-0.722,-0.69
3419665,2195.0,3265.0,-133.0,0.049,-0.04,-0.721,-0.69
3419682,1401.0,3945.0,167.0,0.058,-0.052,-0.716,-0.694
3419699,2129.0,1067.0,773.0,0.068,-0.068,-0.709,-0.698
3419716,2985.0,2173.0,1173.0,0.08,-0.089,-0.701,-0.703
3419743,3933.0,4687.0,1681.0,0.093,-0.112,-0.691,-0.708
3419759,4191.0,5013.0,1747.0,0.108,-0.139,-0.679,-0.713
3419775,4283.0,4783.0,993.0,0.123,-0.169,-0.662,-0.72
3419791,4759.0,4325.0,1219.0,0.136,-0.202,-0.642,-0.727
3419807,5783.0,5491.0,2113.0,0.149,-0.237,-0.619,-0.733
3419823,5061.0,6095.0,2003.0,0.162,-0.274,-0.595,-0.738
3419850,6239.0,7257.0,1977.0,0.171,-0.313,-0.568,-0.741
3419867,7887.0,7237.0,2909.0,0.179,-0.352,-0.539,-0.744
3419884,8583.0,6157.0,3619.0,0.185,-0.391,-0.509,-0.745
3419901,9627.0,6723.0,4695.0,0.19,-0.427,-0.479,-0.743
3419918,9977.0,8533.0,4739.0,0.195,-0.461,-0.45,-0.739
3419934,9233.0,8655.0,4355.0,0.198,-0.491,-0.422,-0.736
3419951,9849.0,8387.0,4917.0,0.198,-0.518,-0.396,-0.732
3419968,9655.0,9279.0,5177.0,0.198,-0.54,-0.372,-0.728
3419984,10475.0,7369.0,5561.0,0.196,-0.559,-0.352,-0.725
3420001,10109.0,6341.0,4983.0,0.195,-0.573,-0.336,-0.722
3420027,9693.0,8375.0,4401.0,0.192,-0.582,-0.325,-0.72
3420043,11299.0,5967.0,4139.0,0.188,-0.587,-0.317,-0.721
3420060,10063.0,2869.0,3949.0,0.188,-0.585,-0.317,-0.723
3420076,8711.0,6001.0,2697.0,0.191,-0.578,-0.322,-0.725
3420092,8213.0,5743.0,1251.0,0.192,-0.57,-0.329,-0.728
3420108,7225.0,5131.0,2677.0,0.193,-0.56,-0.34,-0.731
3420124,7905.0,6943.0,3685.0,0.195,-0.549,-0.354,-0.732
3420150,10207.0,6521.0,3005.0,0.196,-0.535,-0.369,-0.735
3420167,7909.0,5119.0,2075.0,0.195,-0.518,-0.38,-0.741
3420184,7263.0,5137.0,3673.0,0.191,-0.5,-0.392,-0.748
3420201,7215.0,4833.0,5309.0,0.191,-0.482,-0.41,-0.751
3420218,8463.0,2489.0,2891.0,0.195,-0.459,-0.436,-0.749
3420234,7635.0,10765.0,1975.0,0.192,-0.436,-0.461,-0.749
3420250,7819.0,11649.0,3841.0,0.185,-0.413,-0.48,-0.752
3420267,7285.0,5779.0,4421.0,0.174,-0.389,-0.496,-0.757
3420284,7361.0,-1599.0,5039.0,0.17,-0.363,-0.52,-0.755
3420301,5607.0,6559.0,1497.0,0.168,-0.334,-0.549,-0.747
3420327,5593.0,11909.0,2495.0,0.159,-0.306,-0.569,-0.747
3420343,6535.0,9311.0,3653.0,0.147,-0.282,-0.579,-0.75
3420360,6547.0,1331.0,2125.0,0.136,-0.259,-0.591,-0.752
3420377,5125.0,2089.0,2083.0,0.128,-0.236,-0.608,-0.747
3420394,4737.0,12319.0,1663.0,0.118,-0.214,-0.623,-0.743
3420410,6607.0,11311.0,1443.0,0.102,-0.195,-0.625,-0.749
3420427,6179.0,-1559.0,2449.0,0.089,-0.174,-0.625,-0.756
3420443,3987.0,1861.0,2765.0,0.082,-0.153,-0.634,-0.753
3420460,3619.0,7491.0,1481.0,0.076,-0.134,-0.646,-0.748
3420486,3931.0,10123.0,-785.0,0.067,-0.116,-0.651,-0.747
3420503,3463.0,4615.0,673.0,0.058,-0.098,-0.653,-0.748
3420519,2335.0,2161.0,903.0,0.052,-0.081,-0.659,-0.746
3420535,1081.0,5179.0,1095.0,0.046,-0.066,-0.667,-0.741
3420551,1599.0,6793.0,-717.0,0.042,-0.053,-0.673,-0.736
3420567,1385.0,5359.0,-1191.0,0.037,-0.042,-0.673,-0.738
3420584,1073.0,1577.0,-543.0,0.034,-0.034,-0.672,-0.739
3420601,1257.0,273.0,-835.0,0.032,-0.03,-0.672,-0.739
3420628,2243.0,851.0,-1639.0,0.033,-0.031,-0.673,-0.738
3420645,3067.0,2457.0,-1087.0,0.035,-0.036,-0.674,-0.737
3420662,3577.0,2525.0,-389.0,0.039,-0.044,-0.671,-0.739
3420678,3747.0,1827.0,1049.0,0.046,-0.057,-0.667,-0.741
3420695,3843.0,1415.0,1369.0,0.056,-0.074,-0.664,-0.742
3420711,3793.0,5917.0,229.0,0.066,-0.094,-0.66,-0.743
3420728,3253.0,5451.0,23.0,0.077,-0.119,-0.65,-0.747
3420744,3505.0,4773.0,833.0,0.088,-0.147,-0.636,-0.752
3420761,3723.0,4311.0,717.0,0.098,-0.179,-0.622,-0.756
3420788,3969.0,6507.0,453.0,0.108,-0.215,-0.607,-0.757
3420804,4595.0,7363.0,353.0,0.115,-0.253,-0.589,-0.759
3420820,5751.0,6091.0,2501.0,0.12,-0.291,-0.565,-0.762
3420836,6179.0,6025.0,3369.0,0.126,-0.329,-0.54,-0.764
3420852,5929.0,6105.0,3083.0,0.132,-0.367,-0.513,-0.765
3420868,6839.0,5373.0,3865.0,0.138,-0.403,-0.486,-0.763
3420884,6179.0,6539.0,3525.0,0.143,-0.437,-0.46,-0.759
3420911,7397.0,6277.0,3409.0,0.147,-0.47,-0.433,-0.755
3420928,9263.0,5175.0,4523.0,0.151,-0.5,-0.408,-0.749
3420944,8785.0,6767.0,3963.0,0.156,-0.527,-0.386,-0.741
