timeMs,ax,ay,az,q0,q1,q2,q3
5167538,5558.0,8812.0,546.0,0.117,-0.238,-0.7,-0.663
5167555,5930.0,7088.0,562.0,0.106,-0.212,-0.712,-0.661
5167572,6942.0,8122.0,-92.0,0.096,-0.186,-0.724,-0.657
5167589,5740.0,8368.0,-982.0,0.085,-0.16,-0.736,-0.653
5167606,5320.0,6600.0,-490.0,0.073,-0.137,-0.744,-0.65
5167623,3466.0,7852.0,-434.0,0.061,-0.115,-0.752,-0.646
5167640,3474.0,7908.0,-130.0,0.049,-0.096,-0.759,-0.642
5167657,3806.0,7982.0,-50.0,0.038,-0.078,-0.765,-0.638
5167684,3428.0,8286.0,-496.0,0.026,-0.059,-0.771,-0.633
5167701,2900.0,9770.0,-1674.0,0.013,-0.04,-0.776,-0.629
5167718,1636.0,9282.0,-2106.0,0.001,0.022,0.778,0.628
5167735,1330.0,9184.0,-2554.0,0.016,0.004,0.777,0.629
5167751,526.0,7680.0,-2854.0,0.031,-0.012,0.775,0.631
5167767,638.0,7024.0,-3066.0,0.045,-0.027,0.773,0.632
5167784,166.0,6538.0,-3632.0,0.059,-0.04,0.772,0.631
5167801,610.0,6234.0,-3542.0,0.073,-0.052,0.772,0.629
5167818,-322.0,5746.0,-3480.0,0.087,-0.064,0.773,0.625
5167844,-970.0,6216.0,-3286.0,0.1,-0.076,0.775,0.62
5167861,-1538.0,5826.0,-2510.0,0.112,-0.087,0.777,0.613
5167877,-1738.0,6166.0,-2032.0,0.124,-0.097,0.78,0.606
5167893,-1798.0,7484.0,-2098.0,0.135,-0.106,0.784,0.597
5167909,-1382.0,7596.0,-2440.0,0.147,-0.113,0.787,0.589
5167925,-2198.0,8088.0,-2364.0,0.159,-0.12,0.788,0.582
5167942,-2234.0,8040.0,-2086.0,0.172,-0.127,0.789,0.577
5167959,-2208.0,6788.0,-1650.0,0.185,-0.132,0.788,0.573
5167976,-2046.0,5922.0,-1302.0,0.197,-0.137,0.786,0.569
5168003,-2238.0,5108.0,-1054.0,0.207,-0.142,0.786,0.565
5168020,-1972.0,4010.0,-660.0,0.217,-0.145,0.786,0.561
5168037,-1958.0,2652.0,-410.0,0.225,-0.147,0.786,0.556
5168054,-2500.0,1860.0,-38.0,0.232,-0.15,0.787,0.551
5168072,-2898.0,1106.0,382.0,0.236,-0.153,0.788,0.548
5168089,-3052.0,548.0,730.0,0.237,-0.155,0.788,0.546
5168106,-3236.0,138.0,1050.0,0.236,-0.155,0.787,0.549
5168122,-3044.0,-308.0,1386.0,0.23,-0.155,0.786,0.553
5168139,-2986.0,-562.0,1282.0,0.221,-0.153,0.786,0.558
5168156,-2584.0,350.0,1080.0,0.207,-0.149,0.786,0.563
5168173,-2198.0,1878.0,208.0,0.19,-0.143,0.788,0.568
5168190,-1578.0,2748.0,-242.0,0.171,-0.135,0.789,0.574
5168208,-1616.0,5000.0,-1336.0,0.151,-0.126,0.791,0.58
5168225,-1164.0,5830.0,-2016.0,0.13,-0.116,0.791,0.586
5168242,-370.0,5646.0,-2760.0,0.11,-0.106,0.791,0.593
5168269,-926.0,7618.0,-3362.0,0.09,-0.093,0.789,0.601
5168285,-142.0,7208.0,-2778.0,0.07,-0.077,0.786,0.61
5168302,374.0,7312.0,-2518.0,0.051,-0.061,0.783,0.617
5168319,1000.0,8894.0,-2794.0,0.033,-0.043,0.78,0.623
5168335,416.0,9116.0,-2566.0,0.015,-0.024,0.775,0.631
5168351,1214.0,8334.0,-1434.0,0.003,0.004,-0.77,-0.639
5168367,1492.0,8324.0,-1346.0,0.021,-0.017,-0.764,-0.645
5168393,1848.0,9220.0,-1254.0,0.039,-0.038,-0.757,-0.651
5168409,2886.0,7510.0,-530.0,0.057,-0.06,-0.749,-0.657
5168427,3206.0,7840.0,-446.0,0.075,-0.083,-0.741,-0.662
5168444,3358.0,9686.0,-1162.0,0.092,-0.106,-0.732,-0.666
5168461,4434.0,8074.0,-654.0,0.109,-0.133,-0.721,-0.672
5168477,5366.0,8658.0,-314.0,0.125,-0.16,-0.709,-0.676
5168493,5986.0,9968.0,76.0,0.14,-0.189,-0.695,-0.679
5168509,7162.0,9780.0,492.0,0.154,-0.218,-0.681,-0.682
5168525,8238.0,9480.0,1060.0,0.169,-0.245,-0.666,-0.684
5168551,7410.0,9964.0,386.0,0.182,-0.269,-0.651,-0.686
5168568,6140.0,10740.0,280.0,0.195,-0.293,-0.635,-0.688
5168584,5998.0,10784.0,118.0,0.206,-0.315,-0.619,-0.689
5168601,6130.0,10324.0,340.0,0.215,-0.335,-0.606,-0.689
5168618,5874.0,11354.0,-42.0,0.222,-0.353,-0.595,-0.688
5168634,5560.0,11062.0,426.0,0.225,-0.368,-0.586,-0.686
5168650,5590.0,10746.0,990.0,0.226,-0.379,-0.58,-0.685
5168666,5240.0,10380.0,1486.0,0.226,-0.384,-0.577,-0.684
5168692,4412.0,11310.0,1570.0,0.225,-0.383,-0.579,-0.684
5168708,3464.0,11882.0,1058.0,0.224,-0.379,-0.582,-0.684
5168725,3204.0,10716.0,954.0,0.222,-0.37,-0.588,-0.683
5168741,2158.0,10268.0,886.0,0.221,-0.36,-0.597,-0.682
5168757,2168.0,9522.0,1090.0,0.218,-0.347,-0.608,-0.68
5168773,2642.0,10332.0,1570.0,0.215,-0.333,-0.621,-0.676
5168799,3256.0,11440.0,1948.0,0.21,-0.316,-0.636,-0.672
5168816,4096.0,11794.0,1948.0,0.204,-0.297,-0.65,-0.669
5168833,4614.0,10990.0,1954.0,0.195,-0.276,-0.664,-0.667
5168849,5284.0,9748.0,2124.0,0.183,-0.255,-0.676,-0.666
5168866,5918.0,9572.0,2958.0,0.172,-0.232,-0.689,-0.664
5168882,5308.0,10610.0,2358.0,0.162,-0.208,-0.704,-0.66
5168899,5392.0,11228.0,1150.0,0.151,-0.185,-0.716,-0.656
5168916,6670.0,10638.0,552.0,0.136,-0.162,-0.725,-0.655
5168933,7156.0,7934.0,380.0,0.119,-0.138,-0.733,-0.655
5168950,5578.0,9376.0,-634.0,0.102,-0.112,-0.741,-0.654
5168977,4146.0,9938.0,-1800.0,0.084,-0.088,-0.746,-0.655
5168993,4618.0,8076.0,-1664.0,0.065,-0.065,-0.748,-0.657
5169009,3926.0,6848.0,-1690.0,0.046,-0.044,-0.751,-0.657
5169026,2542.0,5650.0,-1834.0,0.028,-0.022,-0.754,-0.656
5169042,1038.0,6738.0,-2096.0,0.01,-0.002,-0.757,-0.653
5169058,708.0,7450.0,-2062.0,0.006,-0.016,0.76,0.65
5169074,726.0,7144.0,-1854.0,0.02,-0.032,0.762,0.646
5169100,1522.0,6600.0,-1404.0,0.034,-0.046,0.767,0.639
5169116,1192.0,6132.0,-1756.0,0.047,-0.059,0.773,0.63
5169132,-308.0,7762.0,-2246.0,0.061,-0.072,0.778,0.621
5169148,-1054.0,8304.0,-2470.0,0.075,-0.084,0.78,0.616
5169165,-414.0,6806.0,-1878.0,0.088,-0.093,0.778,0.615
5169183,-76.0,5392.0,-1014.0,0.1,-0.102,0.775,0.616
5169200,-206.0,5756.0,-1002.0,0.111,-0.11,0.774,0.614
5169216,-430.0,5990.0,-1230.0,0.121,-0.117,0.774,0.611
5169233,-1020.0,6320.0,-1420.0,0.13,-0.123,0.774,0.607
5169259,-1438.0,6264.0,-1176.0,0.139,-0.13,0.774,0.604
5169275,-1548.0,6320.0,-1124.0,0.147,-0.137,0.773,0.602
5169291,-2340.0,6274.0,-944.0,0.153,-0.144,0.772,0.6
5169307,-2836.0,6042.0,-1254.0,0.159,-0.15,0.77,0.599
5169323,-2584.0,5484.0,-1412.0,0.164,-0.156,0.769,0.598
5169340,-3224.0,5358.0,-1906.0,0.169,-0.162,0.766,0.599
5169356,-3168.0,5628.0,-2464.0,0.173,-0.167,0.763,0.6
5169382,-3054.0,4292.0,-2630.0,0.177,-0.172,0.757,0.605
5169399,-2726.0,2360.0,-2326.0,0.18,-0.175,0.751,0.611
5169415,-2558.0,352.0,-1692.0,0.182,-0.177,0.744,0.618
5169431,-2550.0,-1210.0,-762.0,0.182,-0.176,0.74,0.623
5169448,-2326.0,-1906.0,354.0,0.179,-0.173,0.739,0.625
5169464,-1888.0,-1038.0,752.0,0.172,-0.168,0.742,0.625
5169480,-1944.0,108.0,746.0,0.163,-0.161,0.747,0.624
5169506,-2048.0,2050.0,130.0,0.15,-0.152,0.751,0.625
5169522,-1646.0,2546.0,258.0,0.134,-0.142,0.753,0.629
5169538,-280.0,3070.0,96.0,0.116,-0.129,0.754,0.634
5169554,452.0,4134.0,-490.0,0.096,-0.114,0.755,0.638
5169571,582.0,6040.0,-1538.0,0.075,-0.096,0.759,0.639
5169587,1288.0,8362.0,-2494.0,0.054,-0.076,0.764,0.638
5169613,938.0,9304.0,-2504.0,0.033,-0.053,0.767,0.638
5169629,1858.0,7682.0,-1790.0,0.013,-0.03,0.768,0.639
5169645,1488.0,7380.0,-722.0,0.008,0.007,-0.768,-0.641
5169661,1872.0,7460.0,-96.0,0.029,-0.016,-0.766,-0.642
5169677,2052.0,8586.0,-946.0,0.051,-0.039,-0.764,-0.642
5169693,2506.0,11082.0,-1398.0,0.073,-0.061,-0.759,-0.644
5169719,3852.0,9230.0,-1140.0,0.095,-0.085,-0.75,-0.649
5169736,4016.0,8686.0,-1122.0,0.114,-0.109,-0.74,-0.654
5169753,4068.0,9836.0,-828.0,0.132,-0.133,-0.729,-0.658
5169770,4492.0,8726.0,-308.0,0.15,-0.16,-0.717,-0.662
5169786,4762.0,9458.0,-66.0,0.167,-0.189,-0.705,-0.664
5169803,6476.0,9712.0,92.0,0.183,-0.219,-0.691,-0.664
5169820,8302.0,8164.0,466.0,0.199,-0.25,-0.677,-0.663
5169837,8698.0,10178.0,160.0,0.213,-0.28,-0.662,-0.662
5169854,8356.0,10694.0,274.0,0.224,-0.309,-0.645,-0.662
5169870,7666.0,9968.0,18.0,0.231,-0.337,-0.626,-0.664
5169896,5632.0,9820.0,-2274.0,0.237,-0.362,-0.608,-0.665
5169913,6412.0,10014.0,394.0,0.24,-0.386,-0.591,-0.666
5169929,6144.0,9480.0,386.0,0.244,-0.405,-0.577,-0.666
5169946,5550.0,10438.0,-10.0,0.246,-0.419,-0.568,-0.665
5169962,5382.0,9770.0,432.0,0.246,-0.429,-0.562,-0.663
5169978,5716.0,8896.0,890.0,0.246,-0.434,-0.56,-0.662
5169994,5758.0,8808.0,1458.0,0.246,-0.433,-0.563,-0.66
5170020,4536.0,11438.0,1724.0,0.247,-0.425,-0.571,-0.658
5170037,3918.0,11024.0,2060.0,0.246,-0.416,-0.578,-0.658
5170053,4062.0,11138.0,2420.0,0.242,-0.405,-0.585,-0.659
5170069,4680.0,10806.0,2918.0,0.237,-0.391,-0.593,-0.662
5170085,5086.0,8784.0,3224.0,0.232,-0.375,-0.603,-0.665
5170101,5144.0,8746.0,3162.0,0.227,-0.353,-0.615,-0.667
5170117,4726.0,12354.0,2476.0,0.22,-0.329,-0.627,-0.671
5170143,4034.0,12598.0,2454.0,0.21,-0.305,-0.635,-0.678
5170160,5096.0,11570.0,3422.0,0.196,-0.281,-0.64,-0.687
5170176,6632.0,10274.0,2596.0,0.183,-0.256,-0.647,-0.695
5170192,7312.0,8754.0,1574.0,0.17,-0.231,-0.653,-0.701
5170208,7214.0,7988.0,1042.0,0.155,-0.204,-0.66,-0.707
5170224,6828.0,9538.0,924.0,0.139,-0.177,-0.667,-0.71
5170250,6672.0,10616.0,-760.0,0.123,-0.151,-0.675,-0.712
5170266,6124.0,6482.0,-1084.0,0.105,-0.125,-0.68,-0.715
5170283,4708.0,5630.0,-744.0,0.088,-0.101,-0.684,-0.717
5170300,2934.0,7424.0,-1118.0,0.072,-0.077,-0.69,-0.716
5170316,4014.0,6410.0,-670.0,0.058,-0.056,-0.696,-0.713
5170332,4258.0,6150.0,-478.0,0.045,-0.036,-0.703,-0.709
5170348,3254.0,8400.0,-134.0,0.033,-0.015,-0.711,-0.702
5170365,1462.0,9680.0,-1014.0,0.02,0.005,-0.72,-0.693
5170392,1966.0,8992.0,-1138.0,0.006,0.024,-0.726,-0.687
5170408,840.0,7814.0,-1008.0,0.008,-0.042,0.732,0.68
5170424,-256.0,7792.0,-1016.0,0.025,-0.058,0.736,0.674
5170441,-1338.0,8878.0,-1376.0,0.04,-0.071,0.74,0.668
5170457,-1226.0,8092.0,-1688.0,0.056,-0.082,0.742,0.664
5170474,-136.0,6466.0,-1772.0,0.07,-0.09,0.743,0.66
5170490,-194.0,5086.0,-1534.0,0.086,-0.099,0.744,0.655
5170507,-986.0,5434.0,-1592.0,0.102,-0.107,0.746,0.649
5170524,-1006.0,5528.0,-1094.0,0.117,-0.114,0.748,0.643
5170551,-1058.0,4992.0,-296.0,0.13,-0.118,0.751,0.637
5170568,-882.0,4892.0,152.0,0.142,-0.122,0.755,0.628
5170585,-1358.0,6010.0,16.0,0.153,-0.126,0.76,0.618
5170601,-1596.0,6776.0,-478.0,0.163,-0.129,0.765,0.61
5170618,-1746.0,6670.0,-722.0,0.172,-0.133,0.767,0.604
5170634,-1654.0,5722.0,-648.0,0.18,-0.137,0.766,0.602
5170651,-1858.0,4112.0,-638.0,0.187,-0.142,0.764,0.601
5170667,-1924.0,2970.0,-976.0,0.191,-0.147,0.76,0.603
5170684,-1948.0,874.0,-662.0,0.194,-0.149,0.756,0.607
5170701,-1908.0,-1574.0,-58.0,0.194,-0.151,0.753,0.61
5170727,-1870.0,-2774.0,610.0,0.191,-0.151,0.752,0.612
5170743,-2066.0,-3122.0,1314.0,0.185,-0.15,0.752,0.615
5170759,-2392.0,-1490.0,2000.0,0.174,-0.145,0.754,0.616
5170775,-2014.0,-1294.0,2650.0,0.158,-0.137,0.758,0.618
5170791,-2098.0,650.0,2250.0,0.139,-0.127,0.762,0.62
5170807,-2940.0,4840.0,1296.0,0.117,-0.118,0.763,0.625
5170833,-2080.0,4766.0,206.0,0.094,-0.107,0.759,0.636
5170849,-926.0,4036.0,-350.0,0.069,-0.093,0.751,0.65
5170866,650.0,5834.0,-478.0,0.041,-0.073,0.745,0.662
5170882,2428.0,8040.0,-1486.0,0.013,-0.048,0.742,0.669
5170898,3770.0,9480.0,-3328.0,0.012,0.023,-0.74,-0.673
5170915,4030.0,9506.0,-2868.0,0.035,-0.003,-0.735,-0.677
5170932,4930.0,10316.0,-1552.0,0.057,-0.032,-0.729,-0.681
5170958,5320.0,9596.0,-144.0,0.08,-0.059,-0.723,-0.684
5170974,4840.0,10282.0,204.0,0.1,-0.085,-0.716,-0.686
5170991,4756.0,11286.0,790.0,0.121,-0.112,-0.707,-0.688
5171007,5376.0,12048.0,904.0,0.14,-0.138,-0.696,-0.691
5171023,5390.0,10412.0,892.0,0.158,-0.163,-0.682,-0.695
5171039,5518.0,10936.0,770.0,0.174,-0.187,-0.668,-0.699
5171055,5198.0,11274.0,-42.0,0.187,-0.212,-0.653,-0.703
5171081,5080.0,9822.0,-588.0,0.198,-0.237,-0.637,-0.706
5171098,5752.0,8998.0,-504.0,0.206,-0.264,-0.621,-0.708
5171115,6632.0,9052.0,-234.0,0.212,-0.291,-0.606,-0.709
5171132,6512.0,7872.0,310.0,0.218,-0.317,-0.592,-0.708
5171148,6666.0,7428.0,1234.0,0.224,-0.342,-0.578,-0.707
5171164,6244.0,8258.0,1336.0,0.229,-0.365,-0.565,-0.704
5171180,6356.0,8008.0,2004.0,0.233,-0.388,-0.552,-0.7
5171206,7128.0,8420.0,3048.0,0.238,-0.406,-0.542,-0.696
5171222,5844.0,9356.0,2938.0,0.245,-0.419,-0.536,-0.691
5171238,5094.0,11628.0,2472.0,0.251,-0.428,-0.532,-0.686
5171254,5530.0,11478.0,2568.0,0.255,-0.434,-0.53,-0.683
5171271,5838.0,9878.0,3230.0,0.258,-0.435,-0.53,-0.68
5171288,5550.0,10434.0,2942.0,0.259,-0.432,-0.534,-0.679
5171305,5032.0,10872.0,3154.0,0.259,-0.426,-0.54,-0.679
5171322,5070.0,11278.0,3274.0,0.257,-0.416,-0.546,-0.68
5171339,5040.0,10156.0,2760.0,0.253,-0.403,-0.555,-0.682
5171356,4806.0,9968.0,2220.0,0.247,-0.387,-0.564,-0.686
5171383,4662.0,9722.0,2206.0,0.24,-0.369,-0.574,-0.69
5171399,4936.0,9980.0,2300.0,0.232,-0.35,-0.585,-0.694
5171415,6104.0,10358.0,2140.0,0.223,-0.33,-0.597,-0.696
5171432,6784.0,9258.0,1284.0,0.21,-0.307,-0.61,-0.7
5171448,6232.0,10252.0,496.0,0.195,-0.282,-0.622,-0.703
5171464,6152.0,8662.0,1290.0,0.179,-0.258,-0.634,-0.707
5171480,5930.0,7596.0,1846.0,0.166,-0.233,-0.647,-0.707
5171507,5946.0,9858.0,310.0,0.152,-0.208,-0.66,-0.706
5171523,5854.0,9974.0,-462.0,0.134,-0.184,-0.67,-0.707
5171539,6228.0,6284.0,1092.0,0.115,-0.162,-0.677,-0.709
5171555,5308.0,7500.0,810.0,0.099,-0.138,-0.686,-0.707
5171571,4980.0,8548.0,-44.0,0.083,-0.115,-0.696,-0.704
5171587,5194.0,8052.0,-22.0,0.068,-0.094,-0.704,-0.701
5171613,4254.0,6416.0,86.0,0.052,-0.074,-0.711,-0.698
5171629,3202.0,7678.0,362.0,0.037,-0.053,-0.718,-0.693
5171646,2088.0,7150.0,268.0,0.023,-0.033,-0.724,-0.688
5171662,2068.0,8320.0,-72.0,0.01,-0.016,-0.729,-0.684
5171678,1912.0,7838.0,-366.0,0.002,-0.001,0.733,0.68
5171694,1052.0,8278.0,-804.0,0.015,-0.018,0.736,0.676
5171710,198.0,8138.0,-1192.0,0.029,-0.033,0.738,0.674
5171736,168.0,7642.0,-1160.0,0.043,-0.046,0.738,0.672
5171753,-212.0,7176.0,-1232.0,0.056,-0.059,0.738,0.669
5171770,-352.0,7434.0,-1640.0,0.068,-0.07,0.739,0.666
5171787,-786.0,7032.0,-1772.0,0.08,-0.08,0.739,0.664
5171804,-1360.0,6900.0,-1628.0,0.093,-0.09,0.739,0.661
5171821,-1918.0,5460.0,-1306.0,0.106,-0.1,0.739,0.658
5171838,-2312.0,5946.0,-932.0,0.118,-0.109,0.74,0.653
5171855,-2074.0,5410.0,-742.0,0.129,-0.117,0.742,0.648
5171872,-2492.0,6354.0,-748.0,0.14,-0.124,0.745,0.64
5171889,-1906.0,6580.0,-1052.0,0.15,-0.131,0.748,0.634
5171906,-2148.0,7006.0,-1294.0,0.16,-0.137,0.75,0.627
5171922,-2040.0,6596.0,-1506.0,0.17,-0.144,0.75,0.622
5171949,-2380.0,5772.0,-1420.0,0.18,-0.15,0.75,0.619
5171965,-2386.0,4628.0,-954.0,0.189,-0.155,0.749,0.617
5171981,-2236.0,2312.0,-432.0,0.196,-0.159,0.747,0.616
5171997,-2554.0,520.0,194.0,0.201,-0.162,0.745,0.615
5172013,-2502.0,-1756.0,586.0,0.203,-0.164,0.743,0.617
5172029,-2654.0,-2546.0,832.0,0.202,-0.165,0.74,0.62
5172055,-2308.0,-3170.0,1016.0,0.196,-0.163,0.736,0.627
5172071,-2228.0,-3330.0,1656.0,0.186,-0.159,0.733,0.634
5172087,-1644.0,-3236.0,1954.0,0.171,-0.152,0.733,0.64
5172103,-1968.0,-662.0,1424.0,0.153,-0.142,0.738,0.642
5172120,-2560.0,3906.0,126.0,0.132,-0.131,0.744,0.641
5172136,-1390.0,7230.0,-1156.0,0.11,-0.118,0.75,0.642
5172162,-94.0,7100.0,-2024.0,0.086,-0.103,0.752,0.645
5172179,30.0,8604.0,-2116.0,0.062,-0.086,0.751,0.651
5172196,1360.0,9078.0,-1622.0,0.04,-0.067,0.75,0.657
5172212,2182.0,9560.0,-1412.0,0.019,-0.045,0.748,0.661
5172228,3318.0,10480.0,-1218.0,0.001,0.024,-0.747,-0.665
5172245,4024.0,9156.0,-520.0,0.019,0.003,-0.743,-0.669
5172263,3416.0,8896.0,188.0,0.037,-0.016,-0.739,-0.672
5172280,2018.0,10114.0,634.0,0.055,-0.036,-0.735,-0.674
5172297,2890.0,8714.0,1114.0,0.074,-0.058,-0.73,-0.677
5172313,3072.0,8078.0,716.0,0.094,-0.08,-0.725,-0.678
5172340,2824.0,10504.0,-594.0,0.113,-0.102,-0.72,-0.677
5172356,2714.0,11540.0,-1412.0,0.131,-0.124,-0.713,-0.678
5172373,3284.0,9312.0,-834.0,0.149,-0.149,-0.702,-0.68
5172389,4052.0,10482.0,-1006.0,0.165,-0.175,-0.69,-0.683
5172405,4280.0,9610.0,-702.0,0.181,-0.201,-0.677,-0.685
5172421,5582.0,8100.0,528.0,0.195,-0.229,-0.662,-0.687
5172437,7102.0,8434.0,1274.0,0.209,-0.257,-0.646,-0.687
5172463,7298.0,8040.0,2178.0,0.223,-0.282,-0.631,-0.687
5172479,7486.0,8724.0,2018.0,0.236,-0.305,-0.615,-0.687
5172496,6802.0,9952.0,2620.0,0.248,-0.328,-0.599,-0.687
5172512,7252.0,10064.0,2102.0,0.26,-0.348,-0.584,-0.685
5172529,6686.0,9638.0,1104.0,0.27,-0.367,-0.571,-0.683
5172546,6168.0,10872.0,708.0,0.277,-0.383,-0.559,-0.681
5172563,5792.0,11230.0,224.0,0.283,-0.396,-0.55,-0.679
5172580,4844.0,11928.0,572.0,0.285,-0.406,-0.544,-0.676
5172597,4832.0,11702.0,702.0,0.285,-0.412,-0.541,-0.676
5172614,4536.0,10846.0,934.0,0.282,-0.414,-0.54,-0.676
5172631,4472.0,9880.0,1518.0,0.279,-0.413,-0.542,-0.677
5172648,4516.0,9792.0,1738.0,0.276,-0.406,-0.549,-0.677
5172674,3870.0,10724.0,1270.0,0.272,-0.394,-0.558,-0.678
5172691,3246.0,11328.0,982.0,0.266,-0.381,-0.568,-0.679
5172708,3984.0,10486.0,1162.0,0.257,-0.367,-0.579,-0.682
5172724,4818.0,9780.0,1736.0,0.246,-0.351,-0.59,-0.684
5172740,5524.0,8710.0,1872.0,0.233,-0.333,-0.603,-0.687
5172756,5696.0,9070.0,1752.0,0.221,-0.312,-0.617,-0.688
5172773,5608.0,9078.0,1756.0,0.206,-0.291,-0.632,-0.688
5172799,6098.0,9968.0,2276.0,0.191,-0.269,-0.648,-0.687
5172816,6354.0,9514.0,2126.0,0.177,-0.247,-0.663,-0.684
5172833,6226.0,8122.0,2430.0,0.161,-0.223,-0.678,-0.682
5172850,5568.0,10064.0,2290.0,0.146,-0.197,-0.692,-0.678
5172867,4940.0,10418.0,2070.0,0.13,-0.172,-0.705,-0.676
5172883,5946.0,9128.0,2002.0,0.114,-0.149,-0.715,-0.674
5172899,5708.0,8540.0,1182.0,0.097,-0.125,-0.723,-0.672
5172916,4922.0,8004.0,356.0,0.08,-0.101,-0.73,-0.671
5172933,3696.0,9108.0,-198.0,0.063,-0.077,-0.735,-0.671
5172950,3404.0,8820.0,-970.0,0.046,-0.055,-0.737,-0.672
5172976,3376.0,7266.0,-1226.0,0.031,-0.037,-0.737,-0.674
5172993,3162.0,6326.0,-1882.0,0.015,-0.019,-0.738,-0.674
5173010,2008.0,6118.0,-2312.0,0.002,0.002,0.739,0.674
5173026,900.0,6388.0,-2062.0,0.017,-0.014,0.74,0.672
5173042,814.0,6200.0,-1638.0,0.03,-0.027,0.741,0.671
5173058,80.0,6664.0,-1318.0,0.041,-0.039,0.744,0.666
5173074,30.0,7116.0,-1578.0,0.052,-0.05,0.749,0.659
5173100,-304.0,7788.0,-2070.0,0.063,-0.06,0.754,0.651
5173117,-908.0,7782.0,-2212.0,0.076,-0.07,0.759,0.643
5173134,-1306.0,8116.0,-2306.0,0.088,-0.079,0.762,0.636
5173151,-1334.0,6878.0,-2190.0,0.1,-0.087,0.764,0.631
5173168,-1498.0,6342.0,-1866.0,0.112,-0.095,0.767,0.625
5173185,-1408.0,6014.0,-1702.0,0.124,-0.102,0.769,0.619
5173202,-1842.0,5950.0,-1646.0,0.135,-0.11,0.771,0.613
5173219,-2026.0,5812.0,-1546.0,0.147,-0.116,0.773,0.607
5173236,-2410.0,5824.0,-1360.0,0.158,-0.122,0.775,0.6
5173253,-2778.0,5572.0,-1244.0,0.169,-0.126,0.777,0.593
5173270,-2778.0,5494.0,-1290.0,0.18,-0.13,0.78,0.585
5173288,-3020.0,5416.0,-1416.0,0.19,-0.133,0.782,0.578
5173305,-2652.0,5032.0,-1464.0,0.199,-0.136,0.784,0.573
5173322,-2698.0,4270.0,-1504.0,0.207,-0.138,0.784,0.569
5173339,-2602.0,3174.0,-1294.0,0.213,-0.14,0.783,0.567
5173356,-2358.0,1686.0,-686.0,0.217,-0.14,0.782,0.568
5173383,-2268.0,-132.0,138.0,0.219,-0.14,0.78,0.569
5173399,-2420.0,-2308.0,828.0,0.218,-0.139,0.78,0.57
5173416,-2310.0,-3388.0,1028.0,0.212,-0.137,0.78,0.573
5173432,-2704.0,-3914.0,1330.0,0.202,-0.136,0.778,0.579
5173449,-2256.0,-1870.0,1690.0,0.187,-0.131,0.776,0.587
5173466,-1288.0,-800.0,1946.0,0.167,-0.125,0.775,0.597
5173483,-672.0,3778.0,1524.0,0.144,-0.115,0.774,0.605
5173499,-928.0,7808.0,-348.0,0.12,-0.103,0.774,0.613
5173526,954.0,7672.0,-1822.0,0.094,-0.09,0.773,0.621
5173542,674.0,7400.0,-2718.0,0.069,-0.074,0.77,0.63
5173558,1064.0,8446.0,-3184.0,0.045,-0.055,0.765,0.64
5173574,1502.0,7312.0,-2834.0,0.022,-0.033,0.76,0.649
5173591,2066.0,8208.0,-2574.0,0.0,0.009,-0.756,-0.655
5173607,2434.0,8758.0,-2370.0,0.021,-0.016,-0.752,-0.659
5173623,3674.0,10322.0,-1812.0,0.041,-0.043,-0.747,-0.662
5173650,3822.0,10330.0,-1468.0,0.06,-0.068,-0.743,-0.663
5173667,3402.0,10066.0,-1176.0,0.078,-0.093,-0.737,-0.665
5173684,3112.0,9958.0,-1074.0,0.095,-0.118,-0.729,-0.667
5173701,3390.0,10042.0,-402.0,0.111,-0.143,-0.721,-0.669
5173718,4088.0,10178.0,-408.0,0.127,-0.168,-0.712,-0.67
5173735,4920.0,9728.0,-188.0,0.142,-0.193,-0.702,-0.671
5173752,5524.0,9708.0,130.0,0.156,-0.218,-0.691,-0.672
5173768,6166.0,9062.0,558.0,0.168,-0.243,-0.678,-0.673
5173784,7736.0,8010.0,2194.0,0.179,-0.267,-0.665,-0.674
5173800,8782.0,8850.0,3196.0,0.192,-0.287,-0.652,-0.675
5173816,8378.0,10048.0,2764.0,0.205,-0.305,-0.636,-0.678
5173843,7344.0,9596.0,2094.0,0.215,-0.323,-0.618,-0.684
5173859,8300.0,7812.0,1492.0,0.223,-0.341,-0.599,-0.689
5173875,6898.0,7688.0,1678.0,0.231,-0.358,-0.582,-0.693
5173891,6486.0,8114.0,1106.0,0.239,-0.375,-0.567,-0.693
5173907,4936.0,9028.0,1306.0,0.249,-0.391,-0.555,-0.691
5173923,4656.0,10188.0,2024.0,0.259,-0.406,-0.544,-0.687
5173949,4304.0,11674.0,2276.0,0.269,-0.419,-0.535,-0.682
5173966,3660.0,11998.0,2254.0,0.279,-0.428,-0.528,-0.678
5173983,3604.0,11668.0,2372.0,0.287,-0.433,-0.524,-0.675
5174001,4006.0,11206.0,2270.0,0.292,-0.433,-0.523,-0.673
5174018,3988.0,11780.0,1436.0,0.294,-0.429,-0.526,-0.673
5174035,4090.0,12284.0,796.0,0.293,-0.423,-0.531,-0.674
5174053,4844.0,10940.0,790.0,0.288,-0.414,-0.537,-0.676
5174070,4396.0,10930.0,522.0,0.282,-0.402,-0.547,-0.678
5174087,4554.0,11642.0,402.0,0.274,-0.388,-0.558,-0.681
5174104,4950.0,12174.0,610.0,0.264,-0.372,-0.571,-0.683
