timeMs,ax,ay,az,q0,q1,q2,q3
6373286,-2022.0,-2493.0,967.0,0.143,-0.299,0.681,0.653
6373312,-2056.0,-4073.0,1157.0,0.135,-0.296,0.677,0.66
6373329,-2292.0,-4047.0,1835.0,0.123,-0.289,0.673,0.67
6373345,-1612.0,-2327.0,2175.0,0.107,-0.276,0.672,0.679
6373361,-702.0,879.0,1901.0,0.088,-0.259,0.674,0.686
6373378,346.0,5705.0,1153.0,0.067,-0.241,0.68,0.69
6373395,1476.0,6759.0,-109.0,0.046,-0.222,0.684,0.693
6373411,1312.0,7483.0,-657.0,0.024,-0.201,0.686,0.699
6373437,1160.0,8851.0,217.0,0.001,-0.179,0.686,0.706
6373453,2084.0,7231.0,457.0,0.021,0.156,-0.686,-0.711
6373469,2004.0,8893.0,-275.0,0.042,0.133,-0.686,-0.714
6373486,2180.0,8567.0,-625.0,0.063,0.109,-0.687,-0.716
6373502,2060.0,11281.0,-515.0,0.082,0.084,-0.687,-0.717
6373519,3542.0,9149.0,-725.0,0.101,0.059,-0.685,-0.719
6373536,3288.0,10033.0,203.0,0.118,0.033,-0.684,-0.719
6373552,3196.0,9469.0,591.0,0.136,0.006,-0.681,-0.719
6373569,4258.0,8631.0,1957.0,0.154,-0.022,-0.679,-0.717
6373596,4564.0,7753.0,2913.0,0.174,-0.05,-0.676,-0.714
6373613,5774.0,9525.0,3131.0,0.194,-0.078,-0.672,-0.711
6373629,6522.0,8761.0,3319.0,0.214,-0.108,-0.664,-0.708
6373646,7224.0,8785.0,2899.0,0.233,-0.137,-0.654,-0.707
6373662,7342.0,8547.0,2523.0,0.249,-0.167,-0.642,-0.706
6373678,9040.0,7943.0,3029.0,0.263,-0.197,-0.629,-0.704
6373695,9188.0,8053.0,2061.0,0.276,-0.224,-0.617,-0.702
6373721,8180.0,8339.0,1605.0,0.287,-0.25,-0.605,-0.7
6373737,7668.0,9441.0,1285.0,0.296,-0.275,-0.592,-0.697
6373753,6702.0,8159.0,1497.0,0.305,-0.299,-0.58,-0.694
6373769,6812.0,7525.0,1607.0,0.314,-0.321,-0.569,-0.689
6373785,5542.0,8069.0,1837.0,0.323,-0.339,-0.561,-0.682
6373802,5088.0,8929.0,2443.0,0.333,-0.354,-0.557,-0.674
6373819,5802.0,9865.0,2985.0,0.342,-0.363,-0.555,-0.666
6373836,5858.0,11093.0,2659.0,0.351,-0.366,-0.556,-0.659
6373852,5432.0,11903.0,2027.0,0.356,-0.364,-0.559,-0.654
6373879,5518.0,11419.0,2295.0,0.358,-0.358,-0.564,-0.652
6373896,5898.0,10191.0,3089.0,0.359,-0.348,-0.571,-0.651
6373913,6112.0,10843.0,2967.0,0.359,-0.333,-0.581,-0.65
6373929,6196.0,11659.0,2493.0,0.357,-0.313,-0.593,-0.65
6373946,5140.0,12493.0,2439.0,0.35,-0.292,-0.606,-0.652
6373963,6242.0,9959.0,2917.0,0.34,-0.27,-0.617,-0.656
6373979,6248.0,13319.0,3487.0,0.326,-0.246,-0.629,-0.662
6373995,7298.0,10529.0,3553.0,0.311,-0.219,-0.639,-0.668
6374021,8014.0,7945.0,3007.0,0.295,-0.19,-0.649,-0.676
6374037,6198.0,7573.0,3179.0,0.277,-0.159,-0.658,-0.682
6374053,4878.0,9361.0,3149.0,0.262,-0.128,-0.668,-0.685
6374069,5166.0,10945.0,1619.0,0.245,-0.099,-0.674,-0.689
6374085,6046.0,6019.0,2027.0,0.228,-0.073,-0.678,-0.695
6374101,7326.0,7089.0,2257.0,0.212,-0.045,-0.683,-0.698
6374127,5820.0,7965.0,1287.0,0.196,-0.018,-0.687,-0.699
6374143,5728.0,5825.0,557.0,0.179,0.006,-0.689,-0.702
6374159,4364.0,8145.0,1409.0,0.163,0.029,-0.691,-0.704
6374176,3106.0,9055.0,1125.0,0.147,0.051,-0.693,-0.704
6374193,5238.0,9249.0,1337.0,0.133,0.07,-0.695,-0.704
6374210,5932.0,9203.0,895.0,0.118,0.089,-0.695,-0.704
6374226,5208.0,9721.0,287.0,0.102,0.109,-0.693,-0.705
6374242,1362.0,8677.0,-247.0,0.083,0.131,-0.691,-0.706
6374269,-168.0,9151.0,-559.0,0.065,0.15,-0.686,-0.709
6374285,-178.0,9091.0,-795.0,0.049,0.165,-0.68,-0.712
6374301,1516.0,7021.0,-767.0,0.034,0.179,-0.674,-0.716
6374317,884.0,6527.0,-1345.0,0.018,0.193,-0.67,-0.717
6374333,-832.0,7169.0,-1523.0,0.0,0.207,-0.667,-0.716
6374349,-1228.0,5625.0,-1293.0,0.018,-0.22,0.664,0.714
6374375,-1244.0,5639.0,-647.0,0.035,-0.232,0.664,0.711
6374391,-1012.0,5773.0,157.0,0.052,-0.241,0.666,0.704
6374407,-1132.0,7273.0,639.0,0.069,-0.25,0.67,0.696
6374423,-858.0,8149.0,515.0,0.086,-0.259,0.674,0.687
6374439,-2244.0,7619.0,431.0,0.103,-0.269,0.674,0.68
6374455,-2632.0,6993.0,835.0,0.119,-0.279,0.672,0.675
6374481,-2354.0,5417.0,941.0,0.134,-0.288,0.669,0.672
6374497,-1892.0,3755.0,937.0,0.147,-0.297,0.665,0.669
6374513,-2890.0,1437.0,863.0,0.16,-0.304,0.661,0.667
6374529,-2506.0,-283.0,595.0,0.169,-0.311,0.659,0.664
6374546,-2446.0,-1649.0,697.0,0.176,-0.314,0.657,0.662
6374563,-1646.0,-1827.0,961.0,0.18,-0.315,0.658,0.66
6374580,-1908.0,-1743.0,1361.0,0.179,-0.313,0.66,0.659
6374597,-1266.0,-2181.0,1787.0,0.174,-0.309,0.664,0.658
6374614,-1654.0,-1793.0,1765.0,0.164,-0.303,0.669,0.659
6374631,-2026.0,-29.0,1563.0,0.149,-0.295,0.673,0.662
6374658,-2558.0,2677.0,921.0,0.131,-0.285,0.676,0.667
6374675,-1738.0,2777.0,5.0,0.111,-0.275,0.678,0.673
6374691,-738.0,463.0,-1157.0,0.089,-0.261,0.679,0.68
6374708,-468.0,1715.0,-1061.0,0.067,-0.243,0.682,0.687
6374724,-658.0,6437.0,-25.0,0.046,-0.223,0.689,0.688
6374741,774.0,7583.0,-883.0,0.025,-0.201,0.697,0.687
6374757,1260.0,10633.0,-1911.0,0.006,-0.18,0.704,0.687
6374783,420.0,11057.0,-1391.0,0.013,0.157,-0.706,-0.691
6374800,736.0,8817.0,-379.0,0.031,0.133,-0.706,-0.695
6374817,1516.0,7971.0,577.0,0.051,0.107,-0.708,-0.696
6374833,1926.0,8761.0,685.0,0.07,0.082,-0.713,-0.693
6374849,3508.0,10669.0,-727.0,0.088,0.058,-0.717,-0.689
6374865,2688.0,11105.0,-871.0,0.107,0.035,-0.719,-0.686
6374881,2608.0,8825.0,329.0,0.126,0.011,-0.716,-0.687
6374898,3316.0,8335.0,865.0,0.143,-0.013,-0.712,-0.688
6374914,3662.0,8487.0,1203.0,0.163,-0.039,-0.707,-0.687
6374941,4880.0,9453.0,809.0,0.182,-0.067,-0.702,-0.685
6374958,5964.0,10605.0,823.0,0.199,-0.098,-0.695,-0.684
6374975,7634.0,8969.0,1383.0,0.215,-0.129,-0.685,-0.684
6374992,8514.0,7519.0,2691.0,0.23,-0.16,-0.675,-0.682
6375009,8080.0,9225.0,2465.0,0.245,-0.189,-0.665,-0.68
6375026,8140.0,9903.0,2819.0,0.259,-0.218,-0.653,-0.678
6375043,7570.0,9397.0,3789.0,0.272,-0.244,-0.641,-0.675
6375059,7706.0,7633.0,4065.0,0.287,-0.266,-0.63,-0.671
6375076,8958.0,7471.0,2495.0,0.302,-0.284,-0.62,-0.666
6375093,6122.0,9141.0,981.0,0.317,-0.297,-0.614,-0.659
6375110,4822.0,9901.0,311.0,0.33,-0.31,-0.608,-0.652
6375136,6222.0,9315.0,203.0,0.341,-0.322,-0.604,-0.644
6375153,6778.0,9917.0,601.0,0.351,-0.329,-0.603,-0.636
6375169,5920.0,11123.0,77.0,0.361,-0.33,-0.603,-0.63
6375186,5038.0,11427.0,-853.0,0.367,-0.327,-0.605,-0.626
6375203,4532.0,11603.0,-905.0,0.367,-0.323,-0.609,-0.625
6375219,4346.0,11977.0,-1.0,0.364,-0.316,-0.614,-0.626
6375235,4934.0,11441.0,379.0,0.359,-0.305,-0.621,-0.626
6375251,4210.0,10255.0,713.0,0.352,-0.291,-0.63,-0.627
6375268,4518.0,11023.0,1061.0,0.343,-0.276,-0.64,-0.63
6375294,4088.0,14887.0,1139.0,0.33,-0.258,-0.651,-0.633
6375311,4466.0,13015.0,1857.0,0.315,-0.24,-0.659,-0.639
6375327,5554.0,9775.0,1955.0,0.296,-0.221,-0.666,-0.648
6375344,6660.0,8545.0,3213.0,0.277,-0.2,-0.674,-0.655
6375360,7524.0,8067.0,3923.0,0.26,-0.176,-0.684,-0.659
6375377,7760.0,10135.0,2179.0,0.244,-0.149,-0.693,-0.661
6375394,5894.0,10229.0,843.0,0.224,-0.124,-0.7,-0.666
6375411,6614.0,8167.0,1109.0,0.204,-0.1,-0.704,-0.673
6375428,6728.0,6919.0,2361.0,0.185,-0.076,-0.71,-0.676
6375445,6686.0,5561.0,1791.0,0.169,-0.053,-0.715,-0.676
6375471,5726.0,8841.0,1381.0,0.153,-0.029,-0.722,-0.674
6375487,5344.0,8109.0,865.0,0.138,-0.006,-0.727,-0.672
6375504,5166.0,7427.0,1353.0,0.122,0.017,-0.732,-0.67
6375521,3116.0,7281.0,1227.0,0.107,0.041,-0.736,-0.668
6375538,2284.0,8937.0,883.0,0.094,0.064,-0.74,-0.663
6375554,2730.0,9181.0,301.0,0.081,0.084,-0.744,-0.657
6375570,3964.0,8791.0,-837.0,0.068,0.104,-0.748,-0.652
6375596,864.0,10487.0,-2667.0,0.05,0.125,-0.748,-0.649
6375612,962.0,10413.0,-2657.0,0.033,0.144,-0.745,-0.651
6375628,748.0,8215.0,-2125.0,0.018,0.159,-0.741,-0.652
6375644,1628.0,7101.0,-2201.0,0.003,0.173,-0.738,-0.652
6375660,746.0,7575.0,-2765.0,0.014,-0.188,0.738,0.648
6375676,-776.0,8745.0,-3593.0,0.032,-0.202,0.736,0.645
6375702,-814.0,8041.0,-3349.0,0.051,-0.214,0.731,0.646
6375719,-1156.0,7555.0,-2175.0,0.07,-0.226,0.724,0.648
6375735,-960.0,6263.0,-429.0,0.087,-0.236,0.718,0.649
6375751,-478.0,6483.0,-479.0,0.104,-0.246,0.714,0.647
6375767,-972.0,7877.0,-1035.0,0.12,-0.256,0.711,0.644
6375783,-1324.0,8745.0,-1369.0,0.136,-0.266,0.704,0.644
6375799,-852.0,6719.0,-1119.0,0.152,-0.277,0.694,0.647
6375825,-1506.0,2781.0,227.0,0.167,-0.287,0.683,0.65
6375842,-1398.0,-787.0,1299.0,0.179,-0.295,0.675,0.652
6375859,-2288.0,-3041.0,1229.0,0.189,-0.301,0.671,0.651
6375875,-2160.0,-4801.0,971.0,0.195,-0.304,0.669,0.65
6375891,-1800.0,-6543.0,1313.0,0.196,-0.303,0.669,0.65
6375908,-1514.0,-6593.0,2059.0,0.191,-0.299,0.672,0.65
6375925,-1460.0,-5011.0,2447.0,0.181,-0.292,0.678,0.65
6375942,-2014.0,-3035.0,2405.0,0.165,-0.281,0.688,0.648
6375968,-2614.0,127.0,1161.0,0.145,-0.27,0.699,0.646
6375984,-2092.0,2235.0,-805.0,0.122,-0.259,0.708,0.646
6376000,-2312.0,2563.0,-723.0,0.097,-0.244,0.713,0.65
6376016,-1372.0,4601.0,379.0,0.072,-0.227,0.717,0.655
6376032,62.0,8701.0,159.0,0.046,-0.206,0.724,0.657
6376048,1828.0,9945.0,-1917.0,0.023,-0.186,0.729,0.658
6376074,1950.0,10963.0,-3005.0,0.002,-0.165,0.731,0.663
6376090,1936.0,11653.0,-2187.0,0.017,0.142,-0.73,-0.669
6376106,2514.0,9067.0,-1257.0,0.038,0.116,-0.73,-0.672
6376122,3796.0,6687.0,-411.0,0.059,0.092,-0.733,-0.671
6376138,2722.0,9541.0,-1423.0,0.079,0.069,-0.738,-0.666
6376154,3434.0,10019.0,-1185.0,0.097,0.047,-0.74,-0.664
6376180,3070.0,9643.0,413.0,0.115,0.024,-0.739,-0.663
6376197,3582.0,8403.0,1185.0,0.134,-0.001,-0.737,-0.663
6376214,3764.0,10593.0,969.0,0.152,-0.025,-0.733,-0.663
6376231,4930.0,10987.0,1101.0,0.17,-0.052,-0.726,-0.665
6376248,5922.0,10961.0,1157.0,0.184,-0.08,-0.715,-0.67
6376265,6262.0,9911.0,1301.0,0.196,-0.108,-0.701,-0.678
6376282,6026.0,10553.0,1899.0,0.206,-0.137,-0.685,-0.686
6376299,4816.0,10269.0,3281.0,0.215,-0.168,-0.667,-0.693
6376316,7504.0,9203.0,5261.0,0.224,-0.199,-0.65,-0.698
6376333,8010.0,9285.0,5275.0,0.236,-0.225,-0.635,-0.701
6376350,8218.0,9873.0,3995.0,0.249,-0.245,-0.621,-0.702
6376367,5368.0,10505.0,2021.0,0.259,-0.262,-0.608,-0.703
6376384,4218.0,9779.0,1187.0,0.265,-0.279,-0.596,-0.704
6376401,3684.0,9901.0,1337.0,0.269,-0.295,-0.586,-0.705
6376428,3970.0,9403.0,1223.0,0.274,-0.309,-0.578,-0.704
6376445,4966.0,8421.0,1581.0,0.282,-0.317,-0.573,-0.701
6376462,4818.0,7913.0,907.0,0.291,-0.319,-0.571,-0.698
6376479,4082.0,10645.0,-451.0,0.299,-0.318,-0.573,-0.694
6376496,4794.0,10825.0,-411.0,0.301,-0.314,-0.576,-0.692
6376513,5180.0,9271.0,603.0,0.301,-0.307,-0.581,-0.691
6376530,4858.0,8623.0,805.0,0.301,-0.296,-0.59,-0.688
6376546,4944.0,9951.0,1105.0,0.301,-0.283,-0.6,-0.684
6376562,4036.0,10747.0,1013.0,0.3,-0.268,-0.612,-0.681
6376579,3726.0,13317.0,1989.0,0.296,-0.25,-0.625,-0.678
6376605,4940.0,13785.0,2757.0,0.288,-0.23,-0.639,-0.676
6376621,5700.0,13165.0,3617.0,0.277,-0.206,-0.652,-0.675
6376637,5770.0,11609.0,3495.0,0.262,-0.181,-0.664,-0.677
6376653,3966.0,12283.0,3099.0,0.244,-0.155,-0.674,-0.68
6376669,3660.0,11739.0,3933.0,0.224,-0.13,-0.682,-0.684
6376685,5776.0,10533.0,4635.0,0.204,-0.105,-0.688,-0.688
6376711,6110.0,9321.0,3409.0,0.185,-0.082,-0.692,-0.693
6376727,6774.0,5469.0,3373.0,0.166,-0.055,-0.693,-0.7
6376744,3750.0,7675.0,2013.0,0.148,-0.028,-0.695,-0.703
6376761,2700.0,7395.0,1285.0,0.13,-0.004,-0.695,-0.708
6376777,4852.0,6621.0,2109.0,0.114,0.016,-0.692,-0.713
6376793,5026.0,6383.0,1725.0,0.101,0.036,-0.691,-0.715
6376809,4064.0,6155.0,1611.0,0.089,0.057,-0.69,-0.716
6376826,2394.0,8237.0,143.0,0.076,0.078,-0.69,-0.716
6376853,558.0,9079.0,159.0,0.063,0.097,-0.688,-0.717
6376869,626.0,8593.0,371.0,0.051,0.114,-0.685,-0.717
6376885,744.0,9671.0,-197.0,0.038,0.13,-0.683,-0.718
6376901,2092.0,9057.0,-899.0,0.025,0.146,-0.679,-0.719
6376918,444.0,9367.0,-1781.0,0.01,0.161,-0.675,-0.72
6376934,-544.0,7957.0,-1457.0,0.005,-0.176,0.67,0.721
6376951,-1300.0,7055.0,-1725.0,0.021,-0.19,0.666,0.721
6376967,-882.0,5751.0,-1447.0,0.037,-0.201,0.665,0.719
6376994,-216.0,5037.0,-613.0,0.053,-0.211,0.665,0.714
6377011,-1320.0,5727.0,39.0,0.069,-0.221,0.668,0.707
6377028,-1466.0,6275.0,467.0,0.083,-0.229,0.672,0.699
6377045,-1886.0,6789.0,1427.0,0.098,-0.238,0.675,0.692
6377061,-2154.0,7093.0,1689.0,0.112,-0.247,0.677,0.684
6377078,-1766.0,7281.0,1265.0,0.125,-0.256,0.678,0.678
6377095,-2464.0,6703.0,747.0,0.138,-0.266,0.677,0.673
6377113,-2324.0,5005.0,243.0,0.149,-0.275,0.673,0.67
6377130,-2342.0,2779.0,-67.0,0.159,-0.282,0.668,0.67
6377147,-2388.0,-1015.0,159.0,0.166,-0.287,0.664,0.67
6377164,-2316.0,-3719.0,429.0,0.17,-0.289,0.662,0.671
6377181,-1650.0,-5293.0,967.0,0.17,-0.287,0.663,0.67
6377198,-1556.0,-4309.0,1323.0,0.166,-0.282,0.668,0.668
6377215,-1452.0,-2027.0,1991.0,0.157,-0.274,0.676,0.666
6377241,-1524.0,-411.0,1917.0,0.143,-0.265,0.685,0.664
6377257,-3110.0,2169.0,1899.0,0.125,-0.254,0.692,0.663
6377273,-3528.0,5135.0,1431.0,0.105,-0.244,0.698,0.665
6377289,-2422.0,5203.0,-77.0,0.084,-0.233,0.7,0.669
6377305,-1026.0,3531.0,-783.0,0.063,-0.218,0.699,0.678
6377322,-328.0,4675.0,71.0,0.041,-0.2,0.698,0.686
6377339,658.0,6439.0,-571.0,0.02,-0.181,0.701,0.689
6377366,1772.0,7195.0,-1495.0,0.001,0.159,-0.705,-0.691
6377383,1272.0,9415.0,-1295.0,0.021,0.137,-0.707,-0.693
6377400,2058.0,8331.0,211.0,0.043,0.112,-0.709,-0.695
6377417,3164.0,7855.0,947.0,0.065,0.086,-0.711,-0.695
6377434,3380.0,8731.0,1253.0,0.088,0.061,-0.712,-0.694
6377450,3386.0,9959.0,917.0,0.11,0.036,-0.712,-0.692
6377467,3922.0,10881.0,445.0,0.133,0.011,-0.71,-0.691
6377483,4824.0,7729.0,1505.0,0.155,-0.016,-0.705,-0.692
6377500,4400.0,7943.0,2365.0,0.175,-0.042,-0.7,-0.691
6377517,5928.0,8087.0,3107.0,0.198,-0.07,-0.694,-0.688
6377534,9584.0,9603.0,2825.0,0.225,-0.099,-0.687,-0.684
6377561,9984.0,9989.0,291.0,0.251,-0.128,-0.676,-0.68
6377577,10704.0,11125.0,-885.0,0.274,-0.161,-0.662,-0.678
6377593,10996.0,9715.0,-287.0,0.294,-0.196,-0.646,-0.677
6377610,10480.0,9571.0,-55.0,0.311,-0.229,-0.631,-0.673
6377627,9124.0,10369.0,113.0,0.326,-0.259,-0.617,-0.667
6377643,6976.0,10085.0,-197.0,0.339,-0.287,-0.604,-0.662
6377660,5162.0,10983.0,-953.0,0.347,-0.312,-0.593,-0.656
6377686,4278.0,12173.0,-35.0,0.352,-0.336,-0.584,-0.65
6377702,5028.0,10465.0,1921.0,0.355,-0.355,-0.577,-0.644
6377718,5458.0,10333.0,2587.0,0.36,-0.366,-0.575,-0.637
6377734,4604.0,11677.0,1673.0,0.362,-0.37,-0.576,-0.633
6377750,3764.0,12231.0,821.0,0.36,-0.371,-0.579,-0.631
6377766,4732.0,9601.0,2447.0,0.355,-0.369,-0.583,-0.63
6377782,4476.0,9759.0,2751.0,0.353,-0.363,-0.591,-0.628
6377808,5020.0,11031.0,3381.0,0.351,-0.352,-0.602,-0.625
6377824,5190.0,13101.0,3759.0,0.348,-0.336,-0.614,-0.624
6377841,4292.0,14615.0,3947.0,0.338,-0.318,-0.625,-0.628
6377857,6524.0,12555.0,3515.0,0.322,-0.3,-0.634,-0.636
6377873,6768.0,12119.0,4263.0,0.305,-0.279,-0.643,-0.646
6377890,7500.0,9741.0,4545.0,0.289,-0.252,-0.653,-0.653
6377916,5990.0,8301.0,3069.0,0.275,-0.221,-0.665,-0.658
6377933,6404.0,10219.0,1273.0,0.259,-0.192,-0.673,-0.665
6377950,6962.0,9899.0,1283.0,0.24,-0.164,-0.68,-0.673
6377967,7532.0,6089.0,993.0,0.221,-0.136,-0.685,-0.681
6377984,7874.0,7465.0,1031.0,0.203,-0.109,-0.691,-0.685
6378000,7304.0,7763.0,41.0,0.187,-0.083,-0.697,-0.688
6378017,8158.0,5643.0,-355.0,0.169,-0.058,-0.701,-0.691
6378034,5970.0,5163.0,1091.0,0.153,-0.033,-0.707,-0.69
6378050,5170.0,8447.0,787.0,0.139,-0.01,-0.713,-0.687
6378067,4324.0,8429.0,851.0,0.126,0.012,-0.718,-0.684
6378083,3818.0,5109.0,1593.0,0.112,0.033,-0.721,-0.683
6378109,1724.0,8943.0,1475.0,0.1,0.055,-0.724,-0.68
6378125,1270.0,10069.0,273.0,0.088,0.074,-0.725,-0.679
6378141,3684.0,8161.0,633.0,0.077,0.089,-0.722,-0.682
6378157,1826.0,7015.0,-287.0,0.063,0.106,-0.719,-0.684
6378173,24.0,8809.0,-1581.0,0.05,0.122,-0.714,-0.687
6378189,-676.0,8307.0,-1815.0,0.036,0.136,-0.71,-0.69
6378216,-38.0,5087.0,-1549.0,0.023,0.148,-0.705,-0.693
6378233,358.0,5783.0,-1013.0,0.011,0.159,-0.704,-0.692
6378250,300.0,7305.0,-1041.0,0.0,0.168,-0.706,-0.688
6378267,312.0,8141.0,-1055.0,0.012,-0.178,0.709,0.682
6378284,-966.0,8067.0,-557.0,0.024,-0.188,0.711,0.677
6378301,-1964.0,8267.0,-23.0,0.036,-0.198,0.713,0.672
6378317,-2712.0,8431.0,401.0,0.048,-0.208,0.715,0.666
6378333,-1788.0,7559.0,175.0,0.06,-0.218,0.715,0.661
6378350,-2338.0,7377.0,-75.0,0.073,-0.229,0.715,0.657
6378367,-2986.0,6503.0,-103.0,0.087,-0.24,0.712,0.654
6378384,-2686.0,5245.0,-441.0,0.099,-0.25,0.708,0.653
6378410,-2442.0,2107.0,139.0,0.11,-0.258,0.703,0.653
6378427,-2574.0,243.0,499.0,0.119,-0.263,0.7,0.653
6378443,-2204.0,-2723.0,729.0,0.124,-0.264,0.7,0.652
6378459,-842.0,-5357.0,1159.0,0.124,-0.261,0.701,0.651
6378475,-510.0,-5863.0,1955.0,0.119,-0.255,0.706,0.65
6378491,-232.0,-5335.0,2383.0,0.108,-0.244,0.711,0.65
6378517,256.0,-2347.0,2341.0,0.092,-0.23,0.717,0.651
6378533,356.0,2341.0,2151.0,0.071,-0.215,0.724,0.652
6378549,-542.0,8047.0,1045.0,0.048,-0.201,0.728,0.654
6378565,1360.0,5937.0,-1205.0,0.023,-0.186,0.727,0.66
6378582,2316.0,4775.0,-679.0,0.003,0.167,-0.723,-0.671
6378599,2682.0,7287.0,475.0,0.029,0.144,-0.72,-0.678
6378616,2438.0,10103.0,-1093.0,0.054,0.12,-0.72,-0.681
6378633,3374.0,10055.0,-2117.0,0.077,0.092,-0.717,-0.686
6378650,3970.0,10009.0,-1365.0,0.098,0.063,-0.712,-0.692
6378677,4012.0,10119.0,-285.0,0.119,0.034,-0.707,-0.696
6378693,3900.0,10057.0,219.0,0.139,0.005,-0.702,-0.698
6378710,4886.0,9353.0,503.0,0.159,-0.024,-0.698,-0.698
6378727,4318.0,10985.0,339.0,0.177,-0.052,-0.692,-0.698
6378744,5340.0,10501.0,309.0,0.194,-0.079,-0.685,-0.698
6378761,4160.0,10095.0,517.0,0.21,-0.107,-0.677,-0.698
6378778,4394.0,8519.0,345.0,0.223,-0.135,-0.668,-0.697
6378795,5378.0,8593.0,309.0,0.236,-0.165,-0.66,-0.694
6378811,6140.0,9047.0,623.0,0.248,-0.194,-0.652,-0.69
6378828,7794.0,9217.0,997.0,0.258,-0.224,-0.642,-0.686
6378845,7908.0,8465.0,1507.0,0.267,-0.252,-0.633,-0.682
6378862,8024.0,8267.0,1849.0,0.275,-0.279,-0.623,-0.677
6378879,7074.0,8865.0,1777.0,0.282,-0.304,-0.614,-0.671
6378906,7138.0,8467.0,2165.0,0.289,-0.328,-0.605,-0.666
6378923,8010.0,7749.0,2369.0,0.295,-0.348,-0.597,-0.66
6378939,6800.0,8505.0,2867.0,0.3,-0.365,-0.591,-0.654
6378955,6158.0,8577.0,3133.0,0.303,-0.38,-0.586,-0.648
6378971,5984.0,9591.0,3745.0,0.307,-0.39,-0.583,-0.644
6378987,5466.0,10281.0,4245.0,0.311,-0.394,-0.581,-0.64
6379003,5924.0,9689.0,2599.0,0.315,-0.392,-0.582,-0.639
6379029,4226.0,10825.0,863.0,0.313,-0.388,-0.585,-0.64
6379046,4630.0,9099.0,1589.0,0.309,-0.383,-0.588,-0.642
6379063,4962.0,7507.0,2523.0,0.307,-0.375,-0.594,-0.642
6379080,4428.0,8713.0,2091.0,0.308,-0.362,-0.603,-0.641
6379097,4152.0,11183.0,1725.0,0.306,-0.349,-0.611,-0.642
6379114,4236.0,10845.0,2239.0,0.3,-0.335,-0.618,-0.645
6379131,7258.0,7405.0,3339.0,0.291,-0.321,-0.624,-0.651
6379148,7318.0,6815.0,3705.0,0.283,-0.302,-0.632,-0.656
6379165,6290.0,8067.0,2641.0,0.276,-0.281,-0.641,-0.659
6379182,6140.0,8981.0,1829.0,0.268,-0.26,-0.648,-0.664
6379199,6676.0,6795.0,2011.0,0.258,-0.242,-0.654,-0.669
6379216,6912.0,5511.0,1833.0,0.248,-0.222,-0.658,-0.675
6379233,6674.0,8017.0,889.0,0.238,-0.204,-0.663,-0.68
6379260,7370.0,6419.0,1099.0,0.228,-0.186,-0.667,-0.685
6379276,7880.0,6109.0,781.0,0.218,-0.167,-0.671,-0.689
6379293,6004.0,6561.0,-9.0,0.208,-0.148,-0.675,-0.692
6379309,5082.0,6671.0,337.0,0.198,-0.131,-0.679,-0.695
6379326,4994.0,6083.0,729.0,0.19,-0.114,-0.683,-0.696
6379342,4594.0,7649.0,517.0,0.182,-0.097,-0.688,-0.696
6379359,3518.0,6863.0,609.0,0.173,-0.079,-0.692,-0.697
6379385,3006.0,8225.0,875.0,0.165,-0.063,-0.695,-0.697
6379401,3242.0,8111.0,1043.0,0.157,-0.048,-0.698,-0.697
6379417,3354.0,8443.0,805.0,0.149,-0.034,-0.7,-0.698
6379433,3030.0,8571.0,789.0,0.14,-0.019,-0.701,-0.699
6379449,1842.0,8759.0,313.0,0.13,-0.005,-0.701,-0.701
6379466,2348.0,8183.0,263.0,0.12,0.008,-0.701,-0.703
6379482,1598.0,7377.0,315.0,0.11,0.02,-0.7,-0.705
6379508,1348.0,7143.0,-43.0,0.101,0.032,-0.699,-0.707
6379524,954.0,7951.0,-17.0,0.092,0.042,-0.699,-0.708
6379540,1380.0,8137.0,457.0,0.083,0.051,-0.698,-0.709
6379556,1906.0,6257.0,407.0,0.075,0.062,-0.699,-0.709
6379572,956.0,7495.0,491.0,0.066,0.073,-0.7,-0.708
6379589,332.0,8023.0,315.0,0.059,0.084,-0.701,-0.706
6379605,-8.0,9127.0,203.0,0.051,0.094,-0.702,-0.704
6379631,492.0,9339.0,443.0,0.044,0.104,-0.703,-0.703
6379647,380.0,8319.0,69.0,0.035,0.115,-0.703,-0.701
6379663,-94.0,8143.0,-447.0,0.026,0.127,-0.703,-0.7
6379679,-2028.0,7429.0,-511.0,0.017,0.139,-0.703,-0.698
6379695,-2172.0,7863.0,-643.0,0.007,0.149,-0.703,-0.696
6379712,-1352.0,7729.0,-767.0,0.003,-0.158,0.703,0.694
6379729,-408.0,6863.0,-639.0,0.013,-0.166,0.703,0.691
6379755,-1538.0,6125.0,-501.0,0.023,-0.174,0.705,0.688
6379772,-1882.0,4975.0,67.0,0.033,-0.181,0.706,0.684
6379789,-1626.0,3489.0,797.0,0.041,-0.187,0.709,0.679
6379806,-1730.0,2397.0,1117.0,0.047,-0.192,0.713,0.673
6379822,-2102.0,3183.0,751.0,0.052,-0.196,0.717,0.667
6379838,-2084.0,3233.0,323.0,0.054,-0.198,0.72,0.663
6379854,-1390.0,1431.0,895.0,0.054,-0.198,0.72,0.663
6379870,-942.0,1087.0,1191.0,0.051,-0.197,0.721,0.663
6379897,-852.0,2143.0,425.0,0.045,-0.194,0.722,0.663
6379914,-194.0,2131.0,-179.0,0.037,-0.188,0.723,0.664
6379931,634.0,719.0,-779.0,0.026,-0.179,0.724,0.666
