timeMs,ax,ay,az,q0,q1,q2,q3
5012116,4143.0,9691.0,-696.0,0.017,0.051,0.712,0.701
5012132,4265.0,9201.0,-266.0,0.008,-0.078,-0.712,-0.698
5012149,5349.0,10219.0,336.0,0.032,-0.104,-0.71,-0.696
5012165,4781.0,11723.0,-62.0,0.057,-0.13,-0.706,-0.694
5012181,4889.0,11223.0,158.0,0.079,-0.155,-0.698,-0.694
5012198,5275.0,10301.0,760.0,0.101,-0.179,-0.689,-0.695
5012225,6097.0,11483.0,606.0,0.122,-0.205,-0.678,-0.695
5012241,6551.0,10507.0,222.0,0.14,-0.231,-0.665,-0.696
5012257,6873.0,10019.0,458.0,0.156,-0.258,-0.652,-0.696
5012274,5913.0,11515.0,-200.0,0.17,-0.283,-0.637,-0.697
5012290,5895.0,10953.0,628.0,0.181,-0.31,-0.62,-0.698
5012307,6981.0,7931.0,1968.0,0.192,-0.336,-0.603,-0.698
5012323,6683.0,9413.0,1442.0,0.203,-0.359,-0.588,-0.696
5012340,6071.0,10123.0,954.0,0.212,-0.38,-0.573,-0.694
5012366,5715.0,10031.0,1248.0,0.218,-0.4,-0.559,-0.693
5012382,6471.0,9127.0,3486.0,0.226,-0.415,-0.55,-0.689
5012398,5933.0,10475.0,3312.0,0.237,-0.422,-0.546,-0.684
5012414,4303.0,12783.0,1878.0,0.246,-0.424,-0.545,-0.68
5012430,3873.0,13391.0,1136.0,0.249,-0.423,-0.545,-0.679
5012447,4577.0,12589.0,1250.0,0.248,-0.421,-0.545,-0.681
5012464,4885.0,10333.0,1256.0,0.242,-0.417,-0.547,-0.684
5012491,4425.0,10473.0,848.0,0.236,-0.411,-0.551,-0.687
5012508,4903.0,10647.0,1278.0,0.229,-0.4,-0.559,-0.689
5012525,5947.0,9699.0,1760.0,0.224,-0.385,-0.57,-0.69
5012542,5935.0,10311.0,1004.0,0.217,-0.366,-0.584,-0.692
5012559,5099.0,11675.0,984.0,0.205,-0.346,-0.597,-0.694
5012576,5181.0,11977.0,1396.0,0.188,-0.325,-0.609,-0.699
5012592,5833.0,11473.0,2474.0,0.17,-0.304,-0.621,-0.703
5012609,7561.0,9505.0,3542.0,0.153,-0.28,-0.633,-0.706
5012625,7821.0,7131.0,2116.0,0.136,-0.253,-0.645,-0.708
5012642,6313.0,8541.0,888.0,0.119,-0.225,-0.657,-0.71
5012659,4569.0,8543.0,-510.0,0.1,-0.199,-0.666,-0.712
5012676,5787.0,6671.0,448.0,0.081,-0.177,-0.673,-0.713
5012702,6017.0,4343.0,596.0,0.066,-0.156,-0.681,-0.712
5012719,5259.0,5989.0,632.0,0.052,-0.134,-0.691,-0.708
5012735,3435.0,6895.0,150.0,0.039,-0.113,-0.7,-0.704
5012751,3525.0,7667.0,584.0,0.026,-0.093,-0.708,-0.699
5012767,3085.0,6525.0,964.0,0.015,-0.073,-0.715,-0.695
5012783,1339.0,8489.0,-256.0,0.004,-0.054,-0.721,-0.691
5012809,841.0,7991.0,-384.0,0.008,0.037,0.723,0.69
5012825,577.0,8543.0,-460.0,0.021,0.021,0.724,0.69
5012842,975.0,8591.0,-944.0,0.033,0.007,0.723,0.69
5012858,1381.0,8563.0,-1384.0,0.045,-0.006,0.721,0.691
5012875,707.0,7741.0,-1830.0,0.058,-0.019,0.719,0.692
5012891,243.0,7375.0,-1708.0,0.071,-0.031,0.717,0.692
5012907,-519.0,6263.0,-1376.0,0.084,-0.042,0.716,0.692
5012924,-1045.0,5733.0,-1064.0,0.097,-0.053,0.716,0.689
5012950,-1531.0,5973.0,-546.0,0.109,-0.063,0.718,0.684
5012966,-2565.0,7239.0,-420.0,0.119,-0.071,0.721,0.678
5012982,-1961.0,8095.0,-400.0,0.129,-0.079,0.725,0.672
5012999,-1331.0,7821.0,-256.0,0.139,-0.086,0.727,0.667
5013016,-2249.0,6649.0,-204.0,0.15,-0.096,0.728,0.662
5013032,-3035.0,7123.0,-104.0,0.161,-0.105,0.727,0.659
5013048,-3333.0,6237.0,62.0,0.171,-0.112,0.725,0.658
5013074,-2911.0,5795.0,-238.0,0.179,-0.118,0.723,0.657
5013090,-2251.0,6031.0,-656.0,0.187,-0.122,0.721,0.656
5013107,-2271.0,5217.0,-1022.0,0.194,-0.125,0.72,0.655
5013124,-1789.0,3647.0,-1392.0,0.2,-0.126,0.72,0.653
5013141,-1885.0,2655.0,-1010.0,0.206,-0.128,0.72,0.651
5013158,-1641.0,1775.0,-662.0,0.211,-0.127,0.721,0.648
5013174,-1229.0,433.0,-30.0,0.214,-0.125,0.723,0.645
5013191,-1199.0,-599.0,316.0,0.215,-0.122,0.725,0.643
5013207,-535.0,-1385.0,682.0,0.212,-0.118,0.726,0.643
5013234,-985.0,35.0,1054.0,0.206,-0.112,0.728,0.644
5013250,-551.0,-483.0,1862.0,0.195,-0.103,0.73,0.647
5013266,279.0,1119.0,1638.0,0.178,-0.09,0.734,0.65
5013282,1027.0,4023.0,702.0,0.156,-0.075,0.737,0.654
5013298,1745.0,6033.0,-588.0,0.132,-0.058,0.738,0.659
5013314,1755.0,6553.0,-1332.0,0.108,-0.04,0.738,0.665
5013340,1121.0,7585.0,-1390.0,0.083,-0.019,0.737,0.671
5013356,1165.0,8641.0,-1624.0,0.058,0.005,0.734,0.676
5013372,1875.0,8043.0,-1814.0,0.033,0.03,0.732,0.68
5013388,1795.0,10003.0,-1840.0,0.009,0.056,0.729,0.682
5013404,1741.0,10411.0,-1310.0,0.012,-0.083,-0.725,-0.684
5013430,2895.0,10451.0,-58.0,0.033,-0.109,-0.719,-0.685
5013447,3221.0,10919.0,448.0,0.053,-0.134,-0.713,-0.686
5013464,3057.0,10821.0,540.0,0.072,-0.157,-0.705,-0.688
5013480,2775.0,10871.0,740.0,0.089,-0.18,-0.695,-0.691
5013497,3789.0,10405.0,920.0,0.106,-0.203,-0.683,-0.693
5013514,4707.0,8855.0,852.0,0.122,-0.226,-0.671,-0.696
5013531,5769.0,9429.0,60.0,0.137,-0.248,-0.658,-0.697
5013548,5195.0,9271.0,16.0,0.151,-0.27,-0.645,-0.698
5013564,5935.0,9687.0,-54.0,0.163,-0.293,-0.632,-0.699
5013581,6605.0,7221.0,336.0,0.176,-0.316,-0.618,-0.698
5013597,8563.0,6433.0,608.0,0.191,-0.338,-0.604,-0.696
5013624,8177.0,7963.0,64.0,0.206,-0.359,-0.592,-0.691
5013641,7671.0,9147.0,54.0,0.221,-0.378,-0.581,-0.686
5013657,7283.0,8393.0,644.0,0.234,-0.396,-0.57,-0.681
5013674,7467.0,9015.0,926.0,0.246,-0.411,-0.561,-0.675
5013690,5361.0,10999.0,560.0,0.255,-0.422,-0.555,-0.67
5013707,4871.0,12527.0,220.0,0.261,-0.431,-0.551,-0.666
5013724,4979.0,12483.0,1188.0,0.264,-0.437,-0.547,-0.663
5013741,4865.0,11813.0,2524.0,0.265,-0.438,-0.548,-0.662
5013758,3923.0,12295.0,2086.0,0.263,-0.436,-0.55,-0.662
5013774,4293.0,11485.0,2318.0,0.257,-0.431,-0.553,-0.665
5013801,5031.0,10673.0,2132.0,0.249,-0.424,-0.558,-0.669
5013818,5751.0,8959.0,2234.0,0.238,-0.414,-0.565,-0.673
5013834,6769.0,7989.0,2250.0,0.229,-0.399,-0.574,-0.677
5013850,6015.0,8231.0,1240.0,0.219,-0.381,-0.586,-0.681
5013866,5805.0,9807.0,-144.0,0.207,-0.362,-0.598,-0.685
5013882,5739.0,8997.0,98.0,0.191,-0.343,-0.609,-0.689
5013908,6581.0,7893.0,526.0,0.175,-0.324,-0.62,-0.693
5013924,6151.0,7981.0,984.0,0.161,-0.303,-0.633,-0.694
5013941,6547.0,9363.0,854.0,0.147,-0.281,-0.646,-0.694
5013957,7945.0,9411.0,198.0,0.131,-0.259,-0.658,-0.695
5013973,6947.0,7541.0,-314.0,0.112,-0.236,-0.668,-0.697
5013989,5509.0,6373.0,570.0,0.093,-0.213,-0.677,-0.699
5014005,4071.0,7717.0,488.0,0.077,-0.191,-0.687,-0.697
5014031,4711.0,7893.0,216.0,0.063,-0.171,-0.695,-0.696
5014047,6501.0,7117.0,400.0,0.048,-0.152,-0.702,-0.694
5014063,5003.0,5103.0,90.0,0.033,-0.131,-0.709,-0.692
5014079,2429.0,6791.0,-598.0,0.019,-0.11,-0.715,-0.69
5014095,515.0,6889.0,-532.0,0.005,-0.093,-0.72,-0.688
5014111,1755.0,5617.0,408.0,0.007,0.079,0.723,0.687
5014137,2251.0,7065.0,66.0,0.017,0.066,0.727,0.683
5014153,2071.0,7541.0,-34.0,0.027,0.053,0.73,0.681
5014169,1723.0,8793.0,-282.0,0.038,0.04,0.732,0.679
5014185,447.0,8241.0,-234.0,0.049,0.027,0.733,0.678
5014201,35.0,8267.0,-388.0,0.059,0.015,0.732,0.679
5014217,-321.0,7103.0,-662.0,0.069,0.004,0.73,0.68
5014243,-877.0,6907.0,-788.0,0.078,-0.005,0.728,0.681
5014259,-539.0,6551.0,-1064.0,0.087,-0.013,0.727,0.681
5014276,-375.0,6671.0,-1022.0,0.096,-0.02,0.726,0.681
5014293,-379.0,7383.0,-1110.0,0.103,-0.026,0.726,0.68
5014310,-1009.0,7643.0,-1164.0,0.111,-0.033,0.726,0.678
5014327,-1257.0,7129.0,-1180.0,0.118,-0.04,0.726,0.676
5014344,-2103.0,7135.0,-824.0,0.126,-0.047,0.727,0.673
5014361,-2495.0,6509.0,-362.0,0.133,-0.054,0.728,0.67
5014378,-2625.0,7223.0,-298.0,0.14,-0.06,0.729,0.667
5014395,-2781.0,7109.0,-502.0,0.147,-0.066,0.73,0.665
5014412,-3041.0,5941.0,-400.0,0.153,-0.071,0.728,0.664
5014429,-2753.0,5439.0,-226.0,0.16,-0.077,0.726,0.664
5014456,-2465.0,4045.0,-112.0,0.166,-0.082,0.724,0.665
5014472,-1671.0,2867.0,-124.0,0.17,-0.085,0.722,0.666
5014489,-1543.0,1211.0,-52.0,0.172,-0.086,0.72,0.666
5014506,-961.0,205.0,224.0,0.173,-0.086,0.72,0.667
5014523,139.0,-605.0,-290.0,0.171,-0.084,0.72,0.668
5014540,159.0,-1829.0,-222.0,0.166,-0.079,0.72,0.669
5014558,-59.0,-1665.0,240.0,0.157,-0.071,0.722,0.67
5014575,677.0,-249.0,876.0,0.142,-0.058,0.725,0.671
5014592,1587.0,2445.0,692.0,0.122,-0.041,0.727,0.674
5014609,1793.0,4231.0,482.0,0.1,-0.022,0.726,0.68
5014626,1883.0,6373.0,382.0,0.077,0.001,0.723,0.687
5014643,2271.0,6669.0,360.0,0.052,0.026,0.717,0.695
5014660,3273.0,7877.0,796.0,0.028,0.055,0.71,0.702
5014686,4497.0,9053.0,828.0,0.004,0.084,0.702,0.707
5014702,4859.0,10205.0,216.0,0.02,-0.112,-0.694,-0.711
5014718,4461.0,10813.0,904.0,0.042,-0.139,-0.683,-0.716
5014734,4065.0,11349.0,1536.0,0.063,-0.166,-0.671,-0.72
5014751,5267.0,11537.0,2144.0,0.083,-0.192,-0.657,-0.724
5014767,5843.0,11065.0,1816.0,0.103,-0.218,-0.644,-0.726
5014783,5083.0,11569.0,6.0,0.121,-0.242,-0.631,-0.727
5014809,5633.0,10513.0,162.0,0.136,-0.267,-0.616,-0.729
5014826,4993.0,9555.0,222.0,0.149,-0.292,-0.599,-0.73
5014843,5189.0,9013.0,-28.0,0.161,-0.317,-0.583,-0.731
5014860,6107.0,8557.0,132.0,0.173,-0.343,-0.567,-0.728
5014877,6551.0,9407.0,-18.0,0.185,-0.366,-0.554,-0.724
5014894,6071.0,9775.0,-426.0,0.194,-0.388,-0.542,-0.72
5014911,6921.0,9241.0,78.0,0.2,-0.409,-0.528,-0.717
5014928,6561.0,7845.0,888.0,0.207,-0.427,-0.517,-0.713
5014946,6485.0,8509.0,1456.0,0.215,-0.442,-0.509,-0.706
5014963,6625.0,9681.0,2568.0,0.223,-0.454,-0.505,-0.699
5014980,6885.0,10405.0,3990.0,0.23,-0.461,-0.504,-0.693
5014996,6885.0,10563.0,6380.0,0.239,-0.46,-0.508,-0.688
5015022,4671.0,13497.0,3964.0,0.243,-0.455,-0.513,-0.686
5015038,4053.0,12963.0,3294.0,0.238,-0.45,-0.516,-0.689
5015055,4675.0,11025.0,3428.0,0.229,-0.444,-0.52,-0.693
5015071,5303.0,10339.0,3310.0,0.22,-0.434,-0.527,-0.697
5015088,5057.0,9669.0,2522.0,0.213,-0.42,-0.536,-0.701
5015105,4859.0,8981.0,1188.0,0.204,-0.404,-0.546,-0.705
5015121,5275.0,8295.0,1692.0,0.192,-0.389,-0.554,-0.71
5015138,6777.0,7965.0,2656.0,0.18,-0.372,-0.563,-0.716
5015155,7731.0,8231.0,2942.0,0.17,-0.351,-0.575,-0.72
5015172,8101.0,8631.0,2292.0,0.16,-0.328,-0.587,-0.723
5015199,7349.0,7809.0,1216.0,0.147,-0.304,-0.598,-0.727
5015215,7091.0,7991.0,1428.0,0.134,-0.279,-0.608,-0.731
5015231,6219.0,9281.0,1126.0,0.12,-0.255,-0.619,-0.733
5015247,6613.0,9455.0,416.0,0.107,-0.23,-0.629,-0.735
5015263,6513.0,10019.0,-668.0,0.09,-0.207,-0.635,-0.739
5015280,4231.0,5413.0,-88.0,0.071,-0.184,-0.642,-0.741
5015297,2945.0,7789.0,276.0,0.054,-0.163,-0.648,-0.742
5015323,3487.0,7193.0,-70.0,0.04,-0.144,-0.653,-0.743
5015340,4225.0,6215.0,576.0,0.025,-0.128,-0.654,-0.745
5015357,3843.0,4793.0,1292.0,0.012,-0.111,-0.656,-0.746
5015375,2729.0,5865.0,1008.0,0.001,0.094,0.66,0.746
5015392,1821.0,6181.0,910.0,0.012,0.078,0.663,0.744
5015409,1143.0,7073.0,602.0,0.022,0.063,0.665,0.744
5015426,603.0,7815.0,912.0,0.032,0.049,0.665,0.744
5015442,473.0,8071.0,1176.0,0.042,0.036,0.665,0.745
5015459,519.0,9589.0,172.0,0.052,0.024,0.663,0.746
5015476,1151.0,8493.0,576.0,0.061,0.012,0.659,0.749
5015492,87.0,7553.0,326.0,0.071,-0.0,0.656,0.751
5015509,-187.0,7113.0,368.0,0.081,-0.012,0.653,0.753
5015535,-499.0,6441.0,456.0,0.09,-0.023,0.652,0.753
5015551,-605.0,6531.0,738.0,0.098,-0.032,0.652,0.751
5015567,-621.0,6615.0,1010.0,0.106,-0.041,0.654,0.747
5015583,-705.0,6869.0,1196.0,0.114,-0.049,0.656,0.744
5015599,-887.0,6429.0,1492.0,0.122,-0.057,0.658,0.741
5015615,-1781.0,6631.0,1060.0,0.129,-0.066,0.66,0.737
5015642,-2293.0,7111.0,776.0,0.137,-0.075,0.661,0.734
5015659,-2869.0,7021.0,646.0,0.144,-0.084,0.662,0.73
5015676,-3055.0,6859.0,544.0,0.151,-0.091,0.662,0.728
5015693,-3169.0,5953.0,602.0,0.157,-0.098,0.662,0.726
5015710,-2849.0,5725.0,466.0,0.162,-0.102,0.662,0.725
5015727,-2067.0,5421.0,-26.0,0.166,-0.105,0.662,0.724
5015744,-2285.0,3861.0,-182.0,0.17,-0.108,0.662,0.722
5015761,-2085.0,2109.0,178.0,0.173,-0.11,0.662,0.721
5015778,-1609.0,409.0,380.0,0.174,-0.11,0.664,0.719
5015795,-1473.0,261.0,-248.0,0.173,-0.109,0.666,0.717
5015811,-1689.0,-307.0,-740.0,0.171,-0.106,0.667,0.717
5015827,-1461.0,-2197.0,-826.0,0.166,-0.102,0.667,0.719
5015853,-1199.0,-2621.0,-858.0,0.16,-0.095,0.668,0.721
5015869,-387.0,-2047.0,-516.0,0.147,-0.082,0.67,0.723
5015886,1387.0,19.0,108.0,0.131,-0.064,0.675,0.724
5015902,2143.0,3381.0,1266.0,0.112,-0.042,0.681,0.722
5015918,3033.0,6043.0,2270.0,0.092,-0.016,0.688,0.72
5015934,3393.0,7307.0,2722.0,0.069,0.011,0.692,0.719
5015960,3637.0,10955.0,2312.0,0.045,0.038,0.69,0.721
5015976,2917.0,11739.0,2614.0,0.021,0.065,0.682,0.728
5015992,3821.0,8539.0,3372.0,0.002,-0.093,-0.672,-0.735
5016009,4035.0,8461.0,3114.0,0.023,-0.121,-0.664,-0.738
5016026,4867.0,10571.0,1334.0,0.041,-0.147,-0.658,-0.737
5016043,5691.0,15453.0,-1396.0,0.061,-0.173,-0.649,-0.738
5016060,3035.0,13565.0,-820.0,0.079,-0.2,-0.634,-0.743
5016077,4023.0,9851.0,640.0,0.094,-0.228,-0.618,-0.747
5016094,4573.0,8737.0,620.0,0.11,-0.255,-0.606,-0.746
5016111,6611.0,8869.0,1126.0,0.127,-0.279,-0.595,-0.742
5016128,6225.0,11249.0,212.0,0.143,-0.302,-0.585,-0.739
5016155,5769.0,10237.0,336.0,0.155,-0.324,-0.572,-0.737
5016172,5619.0,8263.0,1176.0,0.166,-0.346,-0.561,-0.734
5016189,5921.0,8957.0,1618.0,0.176,-0.365,-0.551,-0.729
5016206,5891.0,10051.0,1508.0,0.185,-0.383,-0.543,-0.724
5016223,5293.0,10097.0,758.0,0.19,-0.4,-0.534,-0.72
5016239,3915.0,9931.0,1156.0,0.19,-0.417,-0.525,-0.717
5016256,3937.0,8797.0,2922.0,0.188,-0.433,-0.515,-0.715
5016272,5421.0,7971.0,6234.0,0.188,-0.445,-0.509,-0.712
5016288,6185.0,11251.0,6070.0,0.192,-0.451,-0.507,-0.709
5016315,7251.0,11931.0,5022.0,0.194,-0.452,-0.506,-0.709
5016331,7843.0,10467.0,3972.0,0.193,-0.449,-0.505,-0.712
5016347,7303.0,9729.0,3412.0,0.19,-0.442,-0.507,-0.715
5016363,5985.0,9621.0,3236.0,0.187,-0.432,-0.513,-0.718
5016379,5977.0,9645.0,3162.0,0.184,-0.418,-0.521,-0.721
5016395,5607.0,10289.0,2538.0,0.182,-0.4,-0.532,-0.724
5016411,4801.0,11517.0,1588.0,0.176,-0.379,-0.543,-0.728
5016437,5203.0,11239.0,944.0,0.165,-0.358,-0.552,-0.734
5016453,7281.0,8775.0,1166.0,0.151,-0.336,-0.561,-0.741
5016469,8145.0,5973.0,944.0,0.137,-0.312,-0.571,-0.747
5016486,5851.0,6691.0,-106.0,0.125,-0.287,-0.585,-0.749
5016503,4307.0,9533.0,-388.0,0.113,-0.263,-0.598,-0.748
5016520,4139.0,9435.0,-72.0,0.099,-0.243,-0.609,-0.749
5016536,5799.0,5155.0,1420.0,0.084,-0.224,-0.618,-0.749
5016553,3993.0,5389.0,2706.0,0.071,-0.203,-0.63,-0.746
5016579,2843.0,8355.0,1812.0,0.059,-0.181,-0.643,-0.742
5016595,2229.0,8209.0,1784.0,0.046,-0.161,-0.652,-0.739
5016611,2843.0,5943.0,2590.0,0.032,-0.143,-0.66,-0.737
5016627,1797.0,6829.0,2770.0,0.02,-0.124,-0.666,-0.735
5016643,1795.0,7533.0,2382.0,0.009,-0.107,-0.671,-0.733
5016659,1899.0,7219.0,1468.0,0.001,0.091,0.674,0.733
5016685,2207.0,7027.0,844.0,0.011,0.077,0.676,0.733
5016701,963.0,7825.0,-162.0,0.022,0.063,0.676,0.734
5016717,917.0,7339.0,-514.0,0.033,0.051,0.676,0.735
5016733,483.0,6829.0,-680.0,0.044,0.04,0.675,0.736
5016749,243.0,7451.0,-500.0,0.055,0.031,0.675,0.735
5016765,351.0,7719.0,-652.0,0.065,0.022,0.676,0.734
5016791,549.0,7527.0,-54.0,0.075,0.013,0.677,0.732
5016809,15.0,7449.0,248.0,0.084,0.004,0.68,0.729
5016825,-851.0,7669.0,506.0,0.094,-0.005,0.683,0.724
5016841,-1469.0,8085.0,764.0,0.103,-0.014,0.687,0.719
5016858,-1231.0,7637.0,872.0,0.111,-0.023,0.69,0.715
5016874,-789.0,8031.0,898.0,0.118,-0.031,0.694,0.71
5016891,-1563.0,8435.0,656.0,0.126,-0.04,0.696,0.706
5016908,-1971.0,8443.0,530.0,0.134,-0.048,0.697,0.703
5016934,-2153.0,8129.0,768.0,0.142,-0.056,0.696,0.702
5016951,-2205.0,8033.0,300.0,0.15,-0.064,0.695,0.7
5016967,-2707.0,7975.0,-90.0,0.158,-0.072,0.693,0.7
5016983,-3117.0,8049.0,-660.0,0.166,-0.08,0.69,0.7
5016999,-3201.0,6733.0,-568.0,0.174,-0.087,0.687,0.7
5017016,-3513.0,5845.0,-252.0,0.182,-0.093,0.683,0.701
5017032,-3369.0,5279.0,-88.0,0.189,-0.097,0.681,0.7
5017048,-3195.0,5389.0,-50.0,0.195,-0.1,0.681,0.699
5017074,-2831.0,5041.0,-270.0,0.2,-0.101,0.682,0.697
5017090,-2089.0,3869.0,-274.0,0.204,-0.102,0.683,0.694
5017107,-2123.0,3043.0,-208.0,0.21,-0.105,0.684,0.691
5017124,-2039.0,2555.0,378.0,0.215,-0.108,0.683,0.689
5017141,-775.0,387.0,386.0,0.217,-0.11,0.682,0.69
5017158,-1229.0,-827.0,100.0,0.218,-0.11,0.681,0.69
5017175,-605.0,-2615.0,370.0,0.215,-0.105,0.682,0.691
5017191,427.0,-2471.0,736.0,0.209,-0.097,0.685,0.691
5017208,1369.0,-1701.0,352.0,0.197,-0.086,0.69,0.691
5017225,749.0,437.0,674.0,0.18,-0.071,0.696,0.692
5017251,591.0,3005.0,662.0,0.158,-0.052,0.7,0.694
5017268,913.0,4995.0,866.0,0.135,-0.029,0.703,0.698
5017284,1809.0,7161.0,782.0,0.109,-0.004,0.702,0.703
5017300,1723.0,8845.0,992.0,0.084,0.024,0.699,0.71
5017316,1799.0,9657.0,650.0,0.06,0.052,0.693,0.716
5017332,2797.0,9691.0,1292.0,0.037,0.081,0.686,0.722
5017358,3379.0,11785.0,932.0,0.015,0.109,0.678,0.727
5017375,3675.0,11701.0,558.0,0.006,-0.136,-0.668,-0.731
5017392,4447.0,11473.0,386.0,0.026,-0.162,-0.658,-0.735
5017409,4631.0,11309.0,278.0,0.047,-0.188,-0.648,-0.737
5017426,3799.0,10627.0,-742.0,0.065,-0.213,-0.637,-0.738
5017443,4281.0,10939.0,-796.0,0.083,-0.24,-0.627,-0.737
5017459,5065.0,8309.0,46.0,0.1,-0.267,-0.615,-0.736
5017475,4929.0,8853.0,230.0,0.117,-0.293,-0.603,-0.733
5017491,5007.0,10487.0,1388.0,0.132,-0.319,-0.591,-0.729
5017517,6591.0,9943.0,2146.0,0.147,-0.345,-0.578,-0.725
5017533,7497.0,9539.0,1740.0,0.16,-0.369,-0.565,-0.72
5017549,7463.0,10077.0,1696.0,0.171,-0.392,-0.552,-0.716
5017565,7507.0,9153.0,1644.0,0.18,-0.413,-0.539,-0.712
5017581,7111.0,9105.0,1860.0,0.187,-0.433,-0.527,-0.707
5017597,6809.0,9625.0,1810.0,0.195,-0.449,-0.518,-0.702
5017623,6065.0,10677.0,2038.0,0.202,-0.462,-0.51,-0.697
5017639,6553.0,10599.0,2294.0,0.208,-0.472,-0.505,-0.692
5017656,6453.0,10573.0,2964.0,0.212,-0.476,-0.505,-0.689
5017673,5441.0,11155.0,2870.0,0.214,-0.474,-0.508,-0.687
5017690,4941.0,11229.0,2584.0,0.212,-0.468,-0.512,-0.688
5017706,4435.0,10453.0,2786.0,0.209,-0.46,-0.519,-0.689
5017722,4563.0,10251.0,2876.0,0.207,-0.449,-0.528,-0.691
5017748,5293.0,10479.0,2802.0,0.204,-0.435,-0.538,-0.693
5017764,5687.0,11615.0,2814.0,0.199,-0.417,-0.551,-0.695
5017780,6047.0,12013.0,2224.0,0.189,-0.397,-0.562,-0.701
5017796,6679.0,9805.0,1794.0,0.174,-0.377,-0.57,-0.709
5017812,5545.0,7453.0,2198.0,0.158,-0.356,-0.579,-0.717
5017828,3819.0,8501.0,2228.0,0.144,-0.333,-0.59,-0.721
5017854,4063.0,10869.0,962.0,0.131,-0.311,-0.601,-0.724
5017871,5069.0,11015.0,422.0,0.114,-0.291,-0.609,-0.729
5017887,7997.0,8819.0,238.0,0.094,-0.27,-0.614,-0.736
5017903,7805.0,5981.0,480.0,0.076,-0.248,-0.621,-0.739
5017919,6799.0,7095.0,74.0,0.059,-0.225,-0.631,-0.74
5017935,4977.0,7223.0,-568.0,0.044,-0.203,-0.64,-0.739
5017961,4327.0,7551.0,-420.0,0.03,-0.184,-0.649,-0.737
5017977,4285.0,5221.0,508.0,0.016,-0.166,-0.659,-0.733
5017993,4211.0,5159.0,772.0,0.005,-0.147,-0.67,-0.728
5018009,1553.0,6911.0,482.0,0.006,0.129,0.682,0.72
5018025,893.0,8505.0,830.0,0.016,0.112,0.691,0.714
5018041,1205.0,8223.0,1328.0,0.028,0.097,0.697,0.71
5018057,1601.0,8993.0,1448.0,0.039,0.082,0.702,0.707
5018083,1639.0,10459.0,580.0,0.052,0.066,0.705,0.705
5018099,805.0,10067.0,-440.0,0.068,0.049,0.705,0.704
5018115,601.0,9437.0,-904.0,0.083,0.033,0.704,0.704
5018131,-155.0,7621.0,-1044.0,0.099,0.019,0.703,0.704
5018147,-461.0,7073.0,-1240.0,0.114,0.005,0.701,0.704
5018163,-323.0,5957.0,-1096.0,0.127,-0.006,0.702,0.701
5018190,257.0,5245.0,-846.0,0.139,-0.015,0.704,0.697
5018207,41.0,5079.0,-310.0,0.149,-0.024,0.708,0.69
5018224,-359.0,5407.0,-32.0,0.159,-0.031,0.713,0.682
5018241,-1663.0,6191.0,54.0,0.168,-0.039,0.719,0.674
5018257,-2251.0,7025.0,360.0,0.176,-0.046,0.724,0.666
5018274,-3111.0,8159.0,202.0,0.185,-0.053,0.728,0.658
5018291,-2811.0,8319.0,-44.0,0.193,-0.061,0.73,0.653
5018308,-3331.0,8611.0,-178.0,0.202,-0.068,0.73,0.649
5018325,-3405.0,8103.0,-496.0,0.21,-0.075,0.729,0.648
5018342,-3123.0,6825.0,-672.0,0.218,-0.081,0.725,0.648
5018358,-3021.0,5049.0,-908.0,0.225,-0.086,0.722,0.649
5018385,-2371.0,2587.0,-896.0,0.232,-0.09,0.72,0.648
5018402,-2065.0,373.0,-550.0,0.239,-0.093,0.719,0.646
5018418,-2497.0,-191.0,52.0,0.244,-0.096,0.72,0.643
5018435,-2265.0,-783.0,748.0,0.247,-0.096,0.722,0.639
5018451,-1899.0,-829.0,924.0,0.248,-0.096,0.726,0.634
5018468,-1879.0,-1091.0,14.0,0.248,-0.096,0.729,0.631
5018484,-2749.0,-2583.0,660.0,0.245,-0.094,0.731,0.63
5018500,-2711.0,-2493.0,1874.0,0.24,-0.087,0.733,0.631
5018526,-921.0,-1473.0,1858.0,0.228,-0.074,0.736,0.633
5018543,1651.0,1127.0,742.0,0.209,-0.057,0.74,0.637
5018559,2563.0,4113.0,-812.0,0.184,-0.037,0.742,0.643
5018576,2849.0,6475.0,-1220.0,0.157,-0.016,0.741,0.653
5018593,4273.0,5677.0,-74.0,0.128,0.008,0.737,0.663
5018609,4335.0,7725.0,558.0,0.097,0.034,0.734,0.671
5018626,3571.0,11257.0,-634.0,0.066,0.06,0.731,0.677
5018643,2693.0,11793.0,-1078.0,0.037,0.087,0.723,0.685
5018660,3453.0,11577.0,-1340.0,0.01,0.117,0.712,0.692
5018677,4097.0,12151.0,-1558.0,0.016,-0.147,-0.7,-0.698
5018694,4271.0,11941.0,-1614.0,0.038,-0.179,-0.687,-0.703
5018721,3933.0,12865.0,-2066.0,0.058,-0.21,-0.673,-0.707
5018738,4799.0,10893.0,-782.0,0.075,-0.242,-0.657,-0.709
5018755,6119.0,9839.0,278.0,0.091,-0.274,-0.642,-0.711
5018772,6247.0,10497.0,-484.0,0.108,-0.303,-0.626,-0.71
5018788,5769.0,9559.0,-376.0,0.121,-0.332,-0.609,-0.71
5018804,6165.0,8479.0,424.0,0.133,-0.361,-0.592,-0.708
5018821,7125.0,8151.0,1264.0,0.145,-0.388,-0.575,-0.706
