timeMs,ax,ay,az,q0,q1,q2,q3
5703143,-5072.0,6158.0,-2070.0,0.288,-0.149,0.797,0.509
5703160,-5064.0,6124.0,-1992.0,0.29,-0.147,0.797,0.509
5703176,-5026.0,5992.0,-1964.0,0.292,-0.146,0.797,0.509
5703192,-4982.0,5868.0,-1948.0,0.293,-0.145,0.797,0.509
5703209,-4936.0,5906.0,-2072.0,0.294,-0.145,0.796,0.508
5703236,-5038.0,6148.0,-2250.0,0.294,-0.145,0.796,0.508
5703252,-5064.0,6036.0,-2418.0,0.294,-0.145,0.796,0.509
5703268,-5088.0,5726.0,-2366.0,0.294,-0.146,0.795,0.509
5703284,-5038.0,5696.0,-2436.0,0.294,-0.148,0.795,0.509
5703300,-4972.0,5538.0,-2552.0,0.295,-0.149,0.795,0.509
5703316,-4986.0,5350.0,-2674.0,0.295,-0.151,0.795,0.509
5703342,-5020.0,5268.0,-2962.0,0.296,-0.152,0.795,0.508
5703359,-5216.0,5432.0,-3164.0,0.296,-0.154,0.795,0.506
5703376,-5412.0,5680.0,-3486.0,0.297,-0.154,0.796,0.505
5703393,-5610.0,5940.0,-3470.0,0.298,-0.154,0.796,0.503
5703409,-5492.0,6852.0,-2952.0,0.299,-0.153,0.796,0.504
5703426,-4930.0,5194.0,-2854.0,0.299,-0.153,0.795,0.505
5703443,-5208.0,4592.0,-3376.0,0.3,-0.152,0.796,0.504
5703460,-5306.0,5752.0,-3498.0,0.301,-0.149,0.797,0.502
5703477,-5118.0,5552.0,-3418.0,0.302,-0.145,0.797,0.502
5703494,-4962.0,5542.0,-3160.0,0.304,-0.14,0.798,0.501
5703511,-4812.0,6278.0,-2908.0,0.306,-0.135,0.799,0.499
5703528,-4608.0,6500.0,-2756.0,0.308,-0.13,0.8,0.499
5703554,-4554.0,6302.0,-2636.0,0.309,-0.124,0.8,0.498
5703570,-4422.0,6672.0,-2178.0,0.312,-0.12,0.8,0.498
5703586,-4332.0,6630.0,-2152.0,0.314,-0.115,0.801,0.496
5703602,-4474.0,6668.0,-2152.0,0.317,-0.112,0.801,0.495
5703618,-4438.0,6350.0,-2142.0,0.319,-0.108,0.802,0.494
5703634,-4426.0,6230.0,-2052.0,0.322,-0.106,0.802,0.492
5703661,-4486.0,6216.0,-2106.0,0.324,-0.104,0.803,0.49
5703677,-4652.0,6118.0,-2158.0,0.326,-0.103,0.803,0.488
5703693,-4714.0,5852.0,-2246.0,0.327,-0.103,0.804,0.486
5703710,-4876.0,6026.0,-2246.0,0.329,-0.104,0.805,0.483
5703726,-5168.0,5538.0,-2378.0,0.33,-0.104,0.806,0.48
5703742,-5138.0,5772.0,-2484.0,0.331,-0.105,0.807,0.478
5703758,-5350.0,5866.0,-2568.0,0.332,-0.106,0.808,0.475
5703784,-5456.0,5730.0,-2708.0,0.332,-0.107,0.809,0.473
5703800,-5524.0,5676.0,-2828.0,0.333,-0.107,0.81,0.472
5703816,-5594.0,5604.0,-2858.0,0.333,-0.108,0.81,0.471
5703832,-5522.0,5720.0,-2916.0,0.333,-0.108,0.81,0.471
5703848,-5568.0,5692.0,-2916.0,0.334,-0.108,0.809,0.472
5703864,-5454.0,5748.0,-2942.0,0.334,-0.108,0.808,0.472
5703890,-5394.0,5610.0,-2828.0,0.335,-0.108,0.807,0.474
5703906,-5218.0,5672.0,-2756.0,0.337,-0.107,0.805,0.476
5703922,-5200.0,5484.0,-2868.0,0.338,-0.107,0.804,0.478
5703938,-5092.0,5256.0,-2996.0,0.34,-0.108,0.802,0.479
5703954,-5286.0,5230.0,-3048.0,0.341,-0.108,0.801,0.48
5703970,-5324.0,5176.0,-3174.0,0.343,-0.108,0.799,0.481
5703996,-5318.0,5262.0,-3224.0,0.345,-0.109,0.798,0.482
5704012,-5330.0,5534.0,-3032.0,0.346,-0.109,0.797,0.482
5704028,-5262.0,6190.0,-3040.0,0.347,-0.111,0.795,0.484
5704044,-5292.0,6298.0,-2918.0,0.348,-0.114,0.793,0.488
5704060,-5236.0,6282.0,-3062.0,0.348,-0.118,0.788,0.494
5704076,-5276.0,5966.0,-3122.0,0.347,-0.123,0.783,0.501
5704102,-5380.0,5474.0,-2848.0,0.347,-0.127,0.778,0.508
5704118,-5474.0,5502.0,-2780.0,0.346,-0.132,0.773,0.515
5704134,-5372.0,5662.0,-2636.0,0.346,-0.136,0.768,0.522
5704151,-5466.0,5738.0,-2386.0,0.346,-0.139,0.763,0.528
5704167,-5504.0,5604.0,-2120.0,0.346,-0.143,0.758,0.535
5704183,-5560.0,5660.0,-1904.0,0.346,-0.145,0.753,0.541
5704209,-5510.0,5984.0,-1768.0,0.346,-0.148,0.748,0.546
5704226,-5572.0,5602.0,-1688.0,0.347,-0.149,0.744,0.552
5704243,-5504.0,5638.0,-1564.0,0.348,-0.151,0.74,0.556
5704260,-5458.0,5728.0,-1202.0,0.349,-0.151,0.736,0.56
5704276,-5472.0,5722.0,-850.0,0.351,-0.151,0.732,0.564
5704293,-5388.0,6112.0,-716.0,0.352,-0.15,0.729,0.567
5704310,-5300.0,5968.0,-306.0,0.354,-0.15,0.726,0.571
5704327,-5234.0,6214.0,164.0,0.355,-0.148,0.723,0.573
5704344,-4902.0,6488.0,462.0,0.356,-0.147,0.721,0.575
5704361,-4076.0,5856.0,1250.0,0.357,-0.146,0.721,0.576
5704378,-4572.0,7164.0,1488.0,0.358,-0.144,0.722,0.574
5704404,-4258.0,7432.0,1094.0,0.357,-0.145,0.723,0.573
5704421,-4696.0,6706.0,344.0,0.357,-0.146,0.723,0.573
5704437,-4766.0,5684.0,-104.0,0.357,-0.148,0.724,0.572
5704453,-5444.0,6466.0,-714.0,0.357,-0.15,0.724,0.572
5704469,-5560.0,5704.0,-570.0,0.357,-0.152,0.722,0.573
5704485,-5290.0,5550.0,116.0,0.357,-0.155,0.721,0.574
5704501,-5638.0,5766.0,320.0,0.356,-0.157,0.719,0.575
5704527,-5928.0,5852.0,-68.0,0.355,-0.16,0.719,0.576
5704543,-5856.0,6124.0,-354.0,0.355,-0.163,0.719,0.575
5704559,-6120.0,6142.0,-824.0,0.354,-0.166,0.718,0.576
5704575,-6230.0,5780.0,-1156.0,0.354,-0.168,0.717,0.577
5704591,-6680.0,5950.0,-1770.0,0.354,-0.17,0.714,0.579
5704617,-6870.0,5932.0,-2182.0,0.355,-0.172,0.71,0.583
5704633,-6754.0,5284.0,-2142.0,0.356,-0.174,0.705,0.588
5704649,-6654.0,4832.0,-1866.0,0.358,-0.176,0.699,0.593
5704665,-6566.0,4736.0,-1402.0,0.36,-0.178,0.693,0.598
5704681,-6432.0,4956.0,-986.0,0.362,-0.179,0.687,0.604
5704697,-6250.0,4708.0,-568.0,0.364,-0.18,0.681,0.609
5704723,-6104.0,4478.0,-68.0,0.365,-0.181,0.676,0.614
5704739,-6158.0,4348.0,150.0,0.366,-0.182,0.671,0.619
5704755,-6130.0,4694.0,520.0,0.366,-0.182,0.667,0.623
5704771,-6402.0,5100.0,638.0,0.365,-0.182,0.664,0.626
5704787,-6530.0,4594.0,180.0,0.365,-0.181,0.662,0.628
5704803,-6196.0,4624.0,116.0,0.365,-0.179,0.662,0.629
5704829,-5686.0,3772.0,412.0,0.365,-0.177,0.664,0.629
5704845,-5888.0,4660.0,262.0,0.365,-0.173,0.667,0.626
5704861,-5620.0,4670.0,284.0,0.365,-0.168,0.672,0.622
5704877,-5492.0,5264.0,276.0,0.365,-0.163,0.678,0.618
5704893,-5558.0,5472.0,334.0,0.364,-0.158,0.684,0.612
5704909,-5432.0,5468.0,182.0,0.364,-0.152,0.69,0.607
5704926,-5206.0,5312.0,-180.0,0.364,-0.145,0.698,0.6
5704953,-5158.0,5680.0,-258.0,0.363,-0.139,0.705,0.593
5704970,-4978.0,5696.0,-512.0,0.361,-0.132,0.713,0.587
5704987,-4938.0,5294.0,-790.0,0.359,-0.126,0.719,0.581
5705003,-4786.0,5076.0,-998.0,0.356,-0.119,0.726,0.576
5705019,-4402.0,4680.0,-1018.0,0.352,-0.11,0.734,0.57
5705035,-3948.0,3848.0,-1072.0,0.347,-0.101,0.741,0.565
5705051,-3604.0,3776.0,-1198.0,0.341,-0.091,0.748,0.562
5705077,-3438.0,3602.0,-1180.0,0.335,-0.08,0.755,0.559
5705094,-3216.0,2966.0,-1064.0,0.327,-0.068,0.761,0.556
5705110,-3770.0,7230.0,-2262.0,0.32,-0.055,0.769,0.55
5705126,-3374.0,8968.0,-1908.0,0.313,-0.044,0.774,0.549
5705142,-3374.0,6830.0,-1440.0,0.305,-0.035,0.775,0.552
5705158,-4056.0,10354.0,-2116.0,0.3,-0.029,0.779,0.55
5705174,-5062.0,14382.0,-2282.0,0.296,-0.025,0.782,0.548
5705200,-5282.0,13210.0,-2366.0,0.294,-0.026,0.783,0.547
5705216,-4722.0,12144.0,-1830.0,0.294,-0.03,0.782,0.549
5705232,-3930.0,7826.0,-888.0,0.293,-0.034,0.779,0.553
5705248,-3580.0,5430.0,-538.0,0.292,-0.038,0.777,0.557
5705264,-3510.0,6056.0,-728.0,0.29,-0.042,0.775,0.559
5705280,-4002.0,7864.0,-1092.0,0.289,-0.045,0.774,0.562
5705306,-4154.0,8132.0,-1192.0,0.287,-0.049,0.772,0.566
5705323,-4020.0,8076.0,-1550.0,0.285,-0.054,0.769,0.57
5705339,-3802.0,7458.0,-1864.0,0.284,-0.058,0.765,0.575
5705356,-3890.0,7100.0,-1810.0,0.282,-0.063,0.761,0.581
5705373,-4044.0,7026.0,-1448.0,0.281,-0.067,0.756,0.587
5705390,-3838.0,6914.0,-1244.0,0.28,-0.07,0.752,0.593
5705407,-3466.0,6620.0,-1100.0,0.28,-0.072,0.749,0.597
5705424,-3554.0,6624.0,-1178.0,0.279,-0.075,0.746,0.6
5705441,-3468.0,6544.0,-1092.0,0.278,-0.076,0.744,0.602
5705458,-3394.0,6832.0,-1056.0,0.278,-0.078,0.743,0.604
5705475,-3454.0,6720.0,-970.0,0.277,-0.08,0.742,0.605
5705492,-3382.0,6556.0,-840.0,0.277,-0.082,0.741,0.606
5705519,-3610.0,6954.0,-888.0,0.276,-0.085,0.741,0.606
5705535,-3968.0,7086.0,-890.0,0.276,-0.088,0.741,0.606
5705552,-4336.0,7288.0,-902.0,0.276,-0.092,0.74,0.606
5705568,-4458.0,7266.0,-820.0,0.276,-0.096,0.739,0.607
5705584,-4662.0,7022.0,-808.0,0.277,-0.1,0.738,0.607
5705600,-4726.0,6724.0,-882.0,0.277,-0.104,0.737,0.608
5705616,-4860.0,6510.0,-924.0,0.278,-0.108,0.735,0.609
5705642,-4948.0,6444.0,-980.0,0.279,-0.112,0.734,0.609
5705658,-5042.0,6442.0,-996.0,0.28,-0.116,0.732,0.61
5705674,-5018.0,6228.0,-954.0,0.282,-0.119,0.731,0.61
5705690,-4984.0,6100.0,-828.0,0.284,-0.122,0.73,0.609
5705706,-4918.0,5914.0,-826.0,0.287,-0.124,0.73,0.608
5705722,-4790.0,5636.0,-706.0,0.289,-0.125,0.731,0.605
5705749,-4834.0,5524.0,-758.0,0.292,-0.126,0.734,0.601
5705765,-5020.0,5762.0,-998.0,0.294,-0.126,0.737,0.595
5705781,-5178.0,6368.0,-1406.0,0.297,-0.125,0.741,0.589
5705797,-5384.0,6942.0,-1540.0,0.3,-0.125,0.744,0.583
5705813,-5464.0,6914.0,-1376.0,0.304,-0.123,0.747,0.578
5705829,-5120.0,6662.0,-1216.0,0.309,-0.122,0.75,0.572
5705855,-4802.0,6782.0,-1300.0,0.313,-0.12,0.753,0.567
5705871,-4830.0,7014.0,-1498.0,0.318,-0.119,0.754,0.562
5705888,-4810.0,6882.0,-1502.0,0.322,-0.118,0.755,0.558
5705904,-3622.0,7412.0,590.0,0.325,-0.118,0.755,0.557
5705920,-5040.0,5978.0,-678.0,0.328,-0.118,0.753,0.557
5705936,-4614.0,5200.0,-760.0,0.331,-0.119,0.753,0.556
5705962,-4658.0,5808.0,-990.0,0.334,-0.118,0.754,0.554
5705978,-4734.0,6086.0,-1260.0,0.336,-0.118,0.754,0.551
5705994,-4778.0,5946.0,-1414.0,0.338,-0.117,0.756,0.549
5706010,-4780.0,6154.0,-1554.0,0.34,-0.118,0.756,0.547
5706026,-5132.0,6158.0,-1664.0,0.342,-0.118,0.757,0.545
5706042,-5208.0,6326.0,-1728.0,0.343,-0.119,0.756,0.544
5706068,-5522.0,6220.0,-1726.0,0.345,-0.119,0.756,0.543
5706084,-5566.0,5848.0,-1584.0,0.347,-0.119,0.755,0.543
5706100,-5688.0,5968.0,-1700.0,0.349,-0.119,0.755,0.542
5706116,-5784.0,5792.0,-1718.0,0.351,-0.118,0.755,0.541
5706132,-5718.0,5492.0,-1764.0,0.353,-0.117,0.755,0.54
5706148,-5640.0,5546.0,-1702.0,0.354,-0.116,0.754,0.54
5706174,-5802.0,5606.0,-1660.0,0.355,-0.115,0.754,0.541
5706190,-5736.0,5424.0,-1326.0,0.357,-0.114,0.753,0.541
5706207,-5540.0,5554.0,-1166.0,0.358,-0.113,0.753,0.541
5706224,-5436.0,5736.0,-1254.0,0.359,-0.111,0.753,0.54
5706240,-5372.0,5892.0,-1492.0,0.359,-0.11,0.753,0.539
5706257,-5452.0,6214.0,-1734.0,0.36,-0.109,0.753,0.539
5706274,-5338.0,6118.0,-1952.0,0.361,-0.109,0.753,0.539
5706290,-5492.0,6036.0,-2012.0,0.362,-0.11,0.752,0.54
5706316,-5410.0,5828.0,-1800.0,0.363,-0.11,0.751,0.541
5706332,-5326.0,5776.0,-1756.0,0.363,-0.111,0.75,0.541
5706348,-5268.0,5844.0,-1722.0,0.363,-0.111,0.75,0.542
5706364,-5154.0,5908.0,-1620.0,0.363,-0.111,0.75,0.542
5706380,-5114.0,5998.0,-1586.0,0.362,-0.111,0.75,0.542
5706396,-5134.0,6356.0,-1578.0,0.362,-0.11,0.751,0.542
5706422,-5176.0,6278.0,-1434.0,0.361,-0.11,0.751,0.542
5706438,-5266.0,6378.0,-1296.0,0.361,-0.11,0.751,0.542
5706454,-5274.0,6354.0,-1180.0,0.36,-0.111,0.75,0.544
5706470,-5394.0,6442.0,-1104.0,0.359,-0.112,0.749,0.546
5706487,-5244.0,6352.0,-1070.0,0.358,-0.113,0.747,0.548
5706504,-5298.0,6204.0,-918.0,0.357,-0.115,0.745,0.551
5706521,-5248.0,6148.0,-912.0,0.355,-0.116,0.744,0.554
5706537,-5250.0,6134.0,-944.0,0.353,-0.117,0.743,0.557
5706554,-5310.0,6146.0,-1058.0,0.35,-0.117,0.742,0.56
5706581,-5364.0,6026.0,-1072.0,0.348,-0.117,0.741,0.563
5706598,-5482.0,6108.0,-1110.0,0.346,-0.116,0.74,0.565
5706615,-5304.0,6124.0,-998.0,0.346,-0.115,0.739,0.567
5706631,-5104.0,6206.0,-900.0,0.345,-0.114,0.738,0.569
5706647,-5060.0,6264.0,-904.0,0.345,-0.113,0.736,0.571
5706663,-4944.0,6560.0,-814.0,0.345,-0.113,0.735,0.573
5706679,-4866.0,6522.0,-788.0,0.344,-0.113,0.732,0.577
5706705,-4740.0,6588.0,-778.0,0.344,-0.114,0.73,0.58
5706721,-4706.0,6558.0,-904.0,0.343,-0.115,0.728,0.583
5706737,-4582.0,6504.0,-1024.0,0.342,-0.116,0.726,0.585
5706753,-4558.0,6458.0,-1174.0,0.341,-0.118,0.724,0.588
5706769,-4610.0,6630.0,-1178.0,0.34,-0.119,0.723,0.59
5706785,-4652.0,6450.0,-1156.0,0.339,-0.121,0.721,0.592
5706811,-4672.0,6150.0,-1040.0,0.339,-0.122,0.72,0.593
5706827,-4678.0,5756.0,-832.0,0.339,-0.124,0.719,0.594
5706843,-4568.0,5018.0,-650.0,0.339,-0.125,0.718,0.595
5706859,-4452.0,4378.0,-336.0,0.338,-0.125,0.717,0.596
5706875,-4572.0,4140.0,24.0,0.336,-0.124,0.717,0.597
5706891,-4668.0,4096.0,320.0,0.334,-0.122,0.718,0.598
5706917,-4680.0,4212.0,688.0,0.33,-0.12,0.719,0.6
5706933,-4666.0,4294.0,1076.0,0.325,-0.116,0.721,0.601
5706949,-4658.0,5312.0,1080.0,0.32,-0.111,0.723,0.602
5706965,-4496.0,6050.0,846.0,0.315,-0.107,0.724,0.604
5706981,-4350.0,6672.0,550.0,0.309,-0.103,0.725,0.607
5706997,-4456.0,6796.0,140.0,0.304,-0.099,0.725,0.611
5707023,-4416.0,6890.0,2.0,0.298,-0.096,0.723,0.615
5707040,-4442.0,6738.0,-162.0,0.294,-0.093,0.722,0.62
5707056,-4558.0,7000.0,-464.0,0.289,-0.09,0.721,0.624
5707072,-4478.0,7086.0,-572.0,0.284,-0.087,0.72,0.627
5707089,-4608.0,6798.0,-998.0,0.279,-0.083,0.72,0.63
5707105,-4618.0,7572.0,-1304.0,0.274,-0.079,0.72,0.632
5707121,-4400.0,7634.0,-1338.0,0.268,-0.074,0.721,0.634
5707147,-4036.0,7786.0,-962.0,0.264,-0.069,0.723,0.635
5707163,-3984.0,8644.0,-660.0,0.26,-0.064,0.724,0.635
5707179,-3932.0,9018.0,-662.0,0.257,-0.061,0.726,0.635
5707196,-3766.0,9114.0,-720.0,0.255,-0.059,0.727,0.635
5707212,-4026.0,8952.0,-638.0,0.254,-0.059,0.726,0.636
5707228,-3906.0,8394.0,-478.0,0.253,-0.06,0.725,0.637
5707245,-4180.0,7944.0,-442.0,0.253,-0.062,0.724,0.639
5707271,-4372.0,8010.0,-584.0,0.253,-0.064,0.724,0.639
5707287,-4384.0,7076.0,-802.0,0.253,-0.067,0.723,0.639
5707303,-4408.0,6682.0,-684.0,0.254,-0.069,0.723,0.639
5707319,-4588.0,6886.0,-594.0,0.255,-0.07,0.724,0.637
5707335,-4166.0,6862.0,-590.0,0.257,-0.071,0.725,0.636
5707351,-4008.0,6696.0,-498.0,0.258,-0.071,0.725,0.634
5707377,-3866.0,6856.0,-196.0,0.26,-0.071,0.725,0.633
5707393,-3716.0,6826.0,-206.0,0.262,-0.072,0.725,0.633
5707409,-3606.0,6776.0,-292.0,0.263,-0.072,0.725,0.632
5707425,-3232.0,6782.0,-370.0,0.265,-0.071,0.725,0.631
5707441,-3340.0,6682.0,-556.0,0.266,-0.071,0.726,0.631
5707457,-3200.0,6210.0,-582.0,0.267,-0.071,0.726,0.63
5707483,-3422.0,6104.0,-662.0,0.267,-0.069,0.726,0.63
5707499,-3360.0,5878.0,-680.0,0.267,-0.068,0.727,0.629
5707515,-3252.0,5316.0,-556.0,0.266,-0.066,0.728,0.629
5707531,-3344.0,4562.0,-568.0,0.264,-0.064,0.728,0.629
5707547,-3582.0,3706.0,-284.0,0.261,-0.061,0.729,0.63
5707563,-3496.0,3636.0,-232.0,0.256,-0.056,0.73,0.631
5707589,-3106.0,4006.0,-244.0,0.25,-0.05,0.731,0.633
5707605,-2258.0,4010.0,-244.0,0.242,-0.043,0.731,0.636
5707621,-1604.0,4704.0,-52.0,0.233,-0.035,0.731,0.64
5707637,-946.0,5290.0,8.0,0.223,-0.026,0.73,0.645
5707653,-288.0,6278.0,-128.0,0.211,-0.016,0.73,0.65
5707669,46.0,6088.0,-298.0,0.199,-0.004,0.729,0.655
5707696,156.0,5582.0,-412.0,0.187,0.008,0.727,0.661
5707712,-284.0,6576.0,-576.0,0.174,0.022,0.725,0.667
5707728,328.0,6024.0,-322.0,0.159,0.038,0.721,0.673
5707744,1142.0,6052.0,-352.0,0.144,0.055,0.719,0.678
5707760,1590.0,7192.0,-376.0,0.128,0.073,0.716,0.682
5707776,2134.0,6232.0,-312.0,0.112,0.091,0.713,0.686
5707802,3164.0,5852.0,-430.0,0.096,0.11,0.71,0.689
5707818,3878.0,7116.0,-978.0,0.08,0.129,0.708,0.69
5707834,3800.0,8856.0,-1124.0,0.064,0.147,0.704,0.692
5707850,3920.0,7692.0,-710.0,0.048,0.166,0.698,0.695
5707866,3658.0,7872.0,-330.0,0.033,0.185,0.693,0.696
5707882,4364.0,8980.0,-224.0,0.019,0.206,0.686,0.697
5707908,5634.0,9928.0,-354.0,0.005,0.23,0.679,0.697
5707925,6056.0,10800.0,-806.0,0.01,-0.253,-0.669,-0.699
5707941,5858.0,10782.0,-724.0,0.024,-0.277,-0.656,-0.702
5707958,5858.0,9816.0,-426.0,0.037,-0.301,-0.641,-0.705
5707974,5864.0,9692.0,-130.0,0.048,-0.326,-0.625,-0.708
5707990,5878.0,9368.0,642.0,0.058,-0.35,-0.608,-0.711
5708006,6126.0,9244.0,1118.0,0.067,-0.373,-0.59,-0.713
5708032,6076.0,9768.0,1128.0,0.076,-0.394,-0.574,-0.714
5708048,6062.0,9802.0,838.0,0.084,-0.413,-0.558,-0.715
5708064,6046.0,9698.0,668.0,0.092,-0.43,-0.544,-0.715
5708080,6056.0,9954.0,1038.0,0.1,-0.445,-0.532,-0.713
5708096,6456.0,9932.0,928.0,0.106,-0.457,-0.523,-0.712
5708113,5586.0,11602.0,902.0,0.11,-0.466,-0.517,-0.71
5708139,5930.0,10862.0,1586.0,0.111,-0.472,-0.512,-0.709
5708155,6484.0,9052.0,2146.0,0.112,-0.472,-0.513,-0.709
5708171,5510.0,9524.0,1510.0,0.112,-0.466,-0.518,-0.708
5708187,4250.0,9952.0,498.0,0.11,-0.457,-0.526,-0.708
5708203,2748.0,9254.0,506.0,0.106,-0.448,-0.535,-0.708
5708220,2790.0,10984.0,1122.0,0.1,-0.439,-0.544,-0.708
5708236,4278.0,10524.0,1494.0,0.093,-0.429,-0.554,-0.707
5708262,4638.0,8688.0,1224.0,0.085,-0.416,-0.565,-0.707
5708278,4558.0,8628.0,926.0,0.075,-0.403,-0.577,-0.706
5708294,5614.0,9466.0,1644.0,0.065,-0.39,-0.588,-0.706
5708310,6104.0,10876.0,1758.0,0.053,-0.375,-0.6,-0.705
5708326,6684.0,6380.0,1522.0,0.041,-0.358,-0.61,-0.705
5708342,6266.0,5730.0,1388.0,0.03,-0.341,-0.623,-0.704
5708368,6058.0,7526.0,1522.0,0.021,-0.323,-0.635,-0.701
5708384,5462.0,9414.0,964.0,0.012,-0.306,-0.647,-0.698
5708400,7136.0,5884.0,660.0,0.002,-0.291,-0.655,-0.697
5708416,6192.0,5670.0,428.0,0.007,0.274,0.665,0.695
5708432,5440.0,7394.0,438.0,0.016,0.256,0.674,0.692
5708448,3228.0,8844.0,-370.0,0.025,0.24,0.682,0.69
5708474,4646.0,8496.0,-148.0,0.035,0.225,0.688,0.689
5708490,4466.0,9066.0,-68.0,0.044,0.21,0.694,0.687
5708506,4036.0,7336.0,-708.0,0.052,0.194,0.699,0.686
5708522,2192.0,8866.0,-1806.0,0.063,0.177,0.704,0.685
5708538,1430.0,9478.0,-1758.0,0.075,0.161,0.707,0.685
5708564,1036.0,7910.0,-1522.0,0.086,0.146,0.709,0.684
5708580,2146.0,6414.0,-1330.0,0.095,0.132,0.711,0.684
5708596,972.0,7380.0,-1836.0,0.105,0.119,0.715,0.681
5708612,38.0,7058.0,-2056.0,0.115,0.105,0.718,0.678
5708628,820.0,7098.0,-1634.0,0.125,0.094,0.722,0.675
5708644,508.0,6522.0,-1338.0,0.134,0.083,0.725,0.67
5708670,856.0,6986.0,-1012.0,0.142,0.072,0.73,0.665
5708686,46.0,7714.0,-734.0,0.149,0.063,0.735,0.659
5708702,280.0,9018.0,-560.0,0.156,0.055,0.74,0.652
5708718,1046.0,9018.0,-560.0,0.163,0.047,0.745,0.645
5708734,536.0,8608.0,-624.0,0.171,0.037,0.749,0.639
5708750,-272.0,9268.0,-1062.0,0.18,0.026,0.752,0.633
5708776,-986.0,8846.0,-1022.0,0.19,0.015,0.753,0.63
5708792,-512.0,7678.0,-868.0,0.199,0.005,0.753,0.628
5708808,-976.0,4254.0,-1254.0,0.208,-0.007,0.75,0.627
5708825,-2488.0,2914.0,-902.0,0.216,-0.017,0.749,0.626
5708842,-2714.0,216.0,-386.0,0.223,-0.024,0.747,0.626
5708859,-2432.0,-2362.0,166.0,0.227,-0.029,0.747,0.625
5708876,-2588.0,-3626.0,754.0,0.227,-0.029,0.748,0.623
5708893,-2036.0,-1752.0,1864.0,0.223,-0.024,0.752,0.62
5708910,-1214.0,-30.0,2260.0,0.215,-0.017,0.757,0.617
5708926,-104.0,1898.0,1832.0,0.203,-0.008,0.761,0.616
5708953,474.0,3862.0,616.0,0.189,0.001,0.762,0.619
5708969,1054.0,5564.0,-484.0,0.174,0.011,0.761,0.626
5708985,1978.0,4814.0,-842.0,0.157,0.023,0.755,0.636
5709001,2958.0,4318.0,-1110.0,0.14,0.037,0.748,0.648
5709017,3092.0,5896.0,-770.0,0.122,0.053,0.74,0.659
5709043,3806.0,6066.0,-502.0,0.103,0.073,0.732,0.67
5709059,4270.0,6708.0,12.0,0.081,0.096,0.722,0.68
5709075,3976.0,8350.0,838.0,0.058,0.119,0.712,0.69
5709091,4894.0,8250.0,1130.0,0.034,0.142,0.699,0.7
5709107,4792.0,9132.0,950.0,0.01,0.164,0.686,0.708
5709123,4578.0,9678.0,482.0,0.015,-0.186,-0.672,-0.716
5709149,5006.0,9464.0,302.0,0.04,-0.209,-0.658,-0.723
5709166,5848.0,10352.0,-322.0,0.063,-0.232,-0.643,-0.727
5709182,6246.0,9442.0,-444.0,0.084,-0.258,-0.627,-0.731
5709198,6932.0,10990.0,1306.0,0.102,-0.282,-0.61,-0.733
5709214,6648.0,16892.0,-3400.0,0.112,-0.302,-0.6,-0.733
5709231,4394.0,14428.0,-1660.0,0.12,-0.324,-0.586,-0.733
5709247,4524.0,10394.0,-128.0,0.124,-0.347,-0.57,-0.735
5709264,5768.0,8464.0,428.0,0.127,-0.37,-0.555,-0.734
5709280,4972.0,9234.0,896.0,0.131,-0.39,-0.544,-0.732
5709306,4726.0,9626.0,1234.0,0.134,-0.409,-0.533,-0.729
5709322,4916.0,10422.0,1762.0,0.138,-0.424,-0.525,-0.725
5709338,5432.0,10566.0,2338.0,0.14,-0.436,-0.519,-0.722
5709354,5838.0,10200.0,3230.0,0.142,-0.443,-0.516,-0.72
5709370,5758.0,10896.0,3644.0,0.144,-0.445,-0.515,-0.718
5709386,6264.0,8578.0,3434.0,0.142,-0.443,-0.517,-0.718
5709412,5850.0,7740.0,4010.0,0.141,-0.437,-0.523,-0.718
5709428,5400.0,9764.0,3694.0,0.138,-0.428,-0.53,-0.719
5709444,5864.0,9782.0,3006.0,0.134,-0.417,-0.538,-0.72
5709460,5006.0,10024.0,2454.0,0.129,-0.403,-0.547,-0.722
5709476,4476.0,9104.0,1622.0,0.12,-0.388,-0.557,-0.724
5709502,4726.0,8838.0,1342.0,0.111,-0.372,-0.569,-0.725
5709518,4900.0,8986.0,1846.0,0.102,-0.354,-0.583,-0.724
5709534,4474.0,10938.0,780.0,0.093,-0.333,-0.6,-0.721
5709550,4070.0,13402.0,-42.0,0.081,-0.313,-0.616,-0.718
5709566,5302.0,9330.0,662.0,0.068,-0.292,-0.63,-0.716
5709582,5576.0,8282.0,444.0,0.053,-0.27,-0.644,-0.714
5709608,4610.0,9314.0,116.0,0.037,-0.247,-0.659,-0.71
5709624,4804.0,9944.0,126.0,0.022,-0.226,-0.671,-0.705
5709640,5740.0,7924.0,-112.0,0.005,-0.206,-0.681,-0.703
5709656,6430.0,5076.0,430.0,0.011,0.188,0.688,0.701
5709672,4990.0,4050.0,170.0,0.025,0.168,0.696,0.697
5709688,4436.0,7264.0,126.0,0.038,0.152,0.704,0.693
5709714,4556.0,5836.0,312.0,0.048,0.138,0.709,0.69
5709730,5002.0,7092.0,346.0,0.058,0.124,0.714,0.687
5709746,3720.0,7684.0,238.0,0.066,0.11,0.719,0.683
5709762,2754.0,7548.0,-438.0,0.076,0.095,0.724,0.679
5709778,1176.0,8798.0,-1048.0,0.087,0.08,0.727,0.677
