timeMs,ax,ay,az,q0,q1,q2,q3
7134224,-7060.0,4852.0,-1172.0,0.282,-0.438,0.606,0.601
7134240,-6972.0,4862.0,-1218.0,0.282,-0.439,0.605,0.602
7134257,-7056.0,4370.0,-962.0,0.283,-0.44,0.603,0.602
7134274,-6906.0,4012.0,-708.0,0.284,-0.44,0.602,0.602
7134290,-6764.0,3906.0,-546.0,0.286,-0.44,0.602,0.602
7134306,-6680.0,3954.0,-452.0,0.287,-0.441,0.601,0.602
7134332,-6580.0,3992.0,-492.0,0.287,-0.441,0.6,0.602
7134348,-6650.0,3684.0,-462.0,0.287,-0.443,0.6,0.602
7134364,-6750.0,3364.0,-366.0,0.285,-0.444,0.599,0.602
7134380,-6760.0,3286.0,-370.0,0.285,-0.444,0.6,0.602
7134397,-6802.0,3344.0,-524.0,0.283,-0.444,0.601,0.602
7134414,-6912.0,3256.0,-532.0,0.282,-0.444,0.602,0.601
7134430,-6962.0,3370.0,-604.0,0.28,-0.443,0.603,0.601
7134447,-6972.0,3516.0,-790.0,0.277,-0.443,0.605,0.601
7134464,-7060.0,3692.0,-902.0,0.274,-0.442,0.607,0.601
7134491,-7122.0,3888.0,-1068.0,0.271,-0.441,0.609,0.601
7134508,-7134.0,4038.0,-1016.0,0.268,-0.44,0.611,0.601
7134524,-7240.0,3752.0,-928.0,0.265,-0.439,0.613,0.601
7134541,-7342.0,3208.0,-696.0,0.264,-0.438,0.616,0.6
7134557,-7418.0,2538.0,-520.0,0.263,-0.436,0.619,0.598
7134573,-7460.0,2098.0,-250.0,0.263,-0.434,0.623,0.595
7134589,-7612.0,2000.0,-414.0,0.263,-0.432,0.628,0.592
7134615,-7898.0,2396.0,-740.0,0.261,-0.429,0.634,0.588
7134632,-8488.0,2694.0,-898.0,0.258,-0.427,0.64,0.585
7134649,-9328.0,2622.0,-792.0,0.253,-0.424,0.644,0.584
7134666,-9704.0,2330.0,-218.0,0.248,-0.421,0.647,0.586
7134683,-9162.0,1412.0,-496.0,0.242,-0.416,0.649,0.589
7134700,-8648.0,1570.0,-1436.0,0.238,-0.411,0.654,0.589
7134717,-8272.0,3032.0,-1658.0,0.233,-0.406,0.661,0.586
7134735,-7930.0,4788.0,-1566.0,0.229,-0.402,0.668,0.583
7134751,-7516.0,5688.0,-1962.0,0.226,-0.398,0.673,0.581
7134768,-6810.0,5890.0,-2460.0,0.221,-0.395,0.677,0.581
7134784,-6228.0,5508.0,-2714.0,0.215,-0.392,0.68,0.581
7134811,-5958.0,5420.0,-2364.0,0.207,-0.391,0.681,0.583
7134828,-5672.0,3808.0,-2300.0,0.197,-0.391,0.681,0.586
7134844,-5348.0,2580.0,-2572.0,0.191,-0.389,0.687,0.584
7134860,-5106.0,4292.0,-3470.0,0.187,-0.386,0.696,0.576
7134877,-5198.0,7140.0,-3902.0,0.183,-0.382,0.704,0.57
7134894,-5060.0,6236.0,-4312.0,0.176,-0.377,0.708,0.571
7134911,-4840.0,4878.0,-4718.0,0.168,-0.37,0.711,0.573
7134927,-4550.0,3578.0,-5524.0,0.164,-0.36,0.718,0.572
7134944,-4164.0,5298.0,-5638.0,0.164,-0.348,0.728,0.567
7134960,-3712.0,6924.0,-5182.0,0.166,-0.335,0.737,0.563
7134987,-3176.0,6382.0,-5424.0,0.17,-0.32,0.745,0.56
7135004,-2622.0,6970.0,-5622.0,0.177,-0.303,0.754,0.555
7135021,-2322.0,7958.0,-5572.0,0.186,-0.285,0.762,0.55
7135038,-2518.0,8604.0,-5126.0,0.196,-0.268,0.768,0.548
7135055,-2606.0,8654.0,-4262.0,0.206,-0.252,0.77,0.549
7135072,-1990.0,7958.0,-3016.0,0.214,-0.237,0.771,0.551
7135089,-1376.0,7054.0,-2574.0,0.223,-0.224,0.773,0.551
7135106,-832.0,8244.0,-3490.0,0.231,-0.214,0.777,0.545
7135122,-1754.0,9610.0,-3782.0,0.24,-0.207,0.781,0.538
7135139,-2148.0,9262.0,-2496.0,0.248,-0.204,0.784,0.531
7135155,-2192.0,7480.0,-1286.0,0.255,-0.203,0.786,0.526
7135181,-3120.0,5284.0,-2120.0,0.263,-0.201,0.789,0.518
7135197,-2914.0,4814.0,-2502.0,0.269,-0.199,0.794,0.508
7135214,-4106.0,5798.0,-2766.0,0.274,-0.199,0.799,0.497
7135230,-5140.0,5880.0,-2580.0,0.278,-0.198,0.802,0.491
7135247,-5602.0,4452.0,-2752.0,0.283,-0.198,0.803,0.486
7135263,-4666.0,4292.0,-2846.0,0.288,-0.195,0.805,0.481
7135280,-5110.0,5602.0,-3548.0,0.292,-0.192,0.807,0.476
7135297,-5142.0,6216.0,-3672.0,0.297,-0.188,0.809,0.472
7135323,-5428.0,5932.0,-3428.0,0.3,-0.182,0.81,0.47
7135339,-5188.0,5234.0,-3658.0,0.303,-0.175,0.81,0.47
7135355,-4762.0,4970.0,-3750.0,0.308,-0.166,0.811,0.469
7135371,-6514.0,6898.0,-4570.0,0.316,-0.156,0.813,0.464
7135387,-5252.0,7682.0,-2924.0,0.326,-0.146,0.813,0.46
7135403,-5324.0,6056.0,-2506.0,0.333,-0.133,0.811,0.461
7135429,-3354.0,5492.0,-436.0,0.338,-0.123,0.809,0.465
7135446,-5522.0,3086.0,-1074.0,0.34,-0.113,0.807,0.469
7135463,-4862.0,5598.0,-244.0,0.342,-0.105,0.81,0.465
7135479,-6350.0,11010.0,-646.0,0.343,-0.103,0.815,0.456
7135495,-6236.0,15022.0,-1806.0,0.342,-0.105,0.817,0.453
7135512,-6892.0,8308.0,-2324.0,0.339,-0.107,0.813,0.461
7135528,-5870.0,4382.0,-1780.0,0.338,-0.111,0.808,0.469
7135544,-5764.0,2444.0,-1502.0,0.337,-0.114,0.806,0.473
7135571,-5984.0,4422.0,-2540.0,0.337,-0.116,0.806,0.473
7135587,-6526.0,6488.0,-3012.0,0.336,-0.12,0.805,0.474
7135603,-6230.0,6182.0,-3060.0,0.336,-0.123,0.802,0.478
7135619,-5994.0,4444.0,-2796.0,0.337,-0.128,0.798,0.482
7135635,-5554.0,3538.0,-2606.0,0.338,-0.132,0.796,0.485
7135651,-5466.0,3784.0,-2462.0,0.339,-0.137,0.794,0.486
7135668,-5182.0,4718.0,-2458.0,0.34,-0.143,0.792,0.487
7135695,-5086.0,4666.0,-2418.0,0.339,-0.149,0.79,0.488
7135712,-4884.0,6152.0,-2086.0,0.338,-0.156,0.788,0.489
7135728,-5510.0,6222.0,-1358.0,0.337,-0.162,0.787,0.491
7135744,-4952.0,4848.0,-1110.0,0.335,-0.17,0.787,0.489
7135760,-5268.0,6918.0,-998.0,0.332,-0.178,0.788,0.488
7135776,-5752.0,5096.0,-1128.0,0.329,-0.187,0.787,0.487
7135792,-5926.0,4794.0,-1518.0,0.326,-0.195,0.788,0.485
7135819,-6620.0,5192.0,-2128.0,0.322,-0.204,0.788,0.484
7135835,-6446.0,4512.0,-2782.0,0.318,-0.211,0.788,0.484
7135852,-6904.0,5330.0,-3406.0,0.315,-0.217,0.787,0.484
7135868,-6958.0,6890.0,-4124.0,0.312,-0.222,0.786,0.486
7135884,-6982.0,6922.0,-3772.0,0.309,-0.227,0.782,0.491
7135901,-6516.0,6332.0,-3040.0,0.307,-0.232,0.777,0.498
7135918,-6364.0,4984.0,-1780.0,0.307,-0.235,0.772,0.504
7135934,-5736.0,4256.0,-1028.0,0.307,-0.238,0.769,0.508
7135960,-5488.0,3986.0,-724.0,0.307,-0.239,0.767,0.51
7135977,-4988.0,4166.0,-874.0,0.307,-0.239,0.767,0.51
7135994,-5084.0,4856.0,-1354.0,0.306,-0.24,0.767,0.51
7136011,-5236.0,5282.0,-1738.0,0.305,-0.241,0.767,0.51
7136028,-5504.0,5542.0,-1862.0,0.305,-0.242,0.767,0.51
7136045,-5822.0,5376.0,-1812.0,0.305,-0.244,0.767,0.509
7136062,-5908.0,5516.0,-1950.0,0.305,-0.247,0.767,0.508
7136078,-6138.0,5490.0,-2074.0,0.307,-0.25,0.767,0.506
7136094,-6072.0,5414.0,-2326.0,0.308,-0.252,0.766,0.504
7136120,-5940.0,4770.0,-2532.0,0.31,-0.256,0.765,0.503
7136136,-6002.0,5654.0,-2228.0,0.312,-0.26,0.763,0.502
7136152,-6168.0,4994.0,-2060.0,0.314,-0.264,0.761,0.503
7136168,-6482.0,4420.0,-1710.0,0.315,-0.267,0.759,0.503
7136184,-6682.0,4028.0,-1618.0,0.317,-0.27,0.757,0.504
7136200,-6642.0,3906.0,-1648.0,0.318,-0.271,0.756,0.503
7136217,-6752.0,3818.0,-1558.0,0.319,-0.272,0.756,0.503
7136243,-6606.0,3864.0,-1596.0,0.32,-0.271,0.755,0.504
7136259,-6432.0,4390.0,-1498.0,0.321,-0.27,0.754,0.505
7136276,-6024.0,4814.0,-1368.0,0.321,-0.269,0.753,0.507
7136293,-5860.0,4834.0,-1264.0,0.321,-0.268,0.752,0.509
7136310,-5946.0,4694.0,-1270.0,0.321,-0.267,0.751,0.512
7136326,-5852.0,4556.0,-1348.0,0.321,-0.267,0.75,0.514
7136343,-6012.0,4866.0,-1750.0,0.32,-0.267,0.749,0.515
7136359,-6072.0,5228.0,-2322.0,0.319,-0.266,0.75,0.515
7136376,-6150.0,5434.0,-2706.0,0.319,-0.266,0.75,0.514
7136403,-5958.0,5342.0,-2586.0,0.32,-0.266,0.751,0.513
7136419,-5886.0,5002.0,-2460.0,0.32,-0.267,0.751,0.512
7136435,-6180.0,4788.0,-2604.0,0.321,-0.269,0.752,0.509
7136451,-6894.0,5250.0,-2764.0,0.322,-0.272,0.752,0.507
7136468,-6940.0,4988.0,-3272.0,0.322,-0.274,0.753,0.505
7136485,-6480.0,4192.0,-3284.0,0.322,-0.276,0.752,0.504
7136501,-6686.0,4228.0,-2904.0,0.322,-0.278,0.752,0.504
7136527,-6992.0,4228.0,-2368.0,0.321,-0.28,0.751,0.505
7136543,-7006.0,4358.0,-2084.0,0.321,-0.282,0.75,0.505
7136559,-6880.0,4400.0,-1928.0,0.321,-0.282,0.749,0.506
7136575,-6984.0,4642.0,-2160.0,0.322,-0.283,0.748,0.507
7136591,-6910.0,4406.0,-2238.0,0.322,-0.283,0.746,0.509
7136607,-6510.0,4358.0,-2254.0,0.323,-0.284,0.744,0.511
7136624,-6138.0,4282.0,-2114.0,0.322,-0.284,0.743,0.514
7136650,-6064.0,4090.0,-1982.0,0.321,-0.285,0.741,0.516
7136666,-6110.0,4270.0,-2072.0,0.319,-0.286,0.74,0.518
7136682,-6316.0,4722.0,-2196.0,0.316,-0.287,0.74,0.521
7136699,-6308.0,4524.0,-2066.0,0.313,-0.288,0.738,0.523
7136716,-6460.0,4446.0,-1874.0,0.309,-0.289,0.737,0.526
7136733,-6404.0,4258.0,-1740.0,0.307,-0.29,0.736,0.528
7136750,-6630.0,4686.0,-1614.0,0.306,-0.291,0.736,0.53
7136767,-6502.0,4650.0,-1622.0,0.305,-0.29,0.735,0.531
7136783,-6296.0,4240.0,-1602.0,0.306,-0.29,0.735,0.532
7136810,-6194.0,4232.0,-1484.0,0.307,-0.289,0.734,0.532
7136827,-6164.0,4048.0,-1438.0,0.309,-0.288,0.734,0.532
7136844,-5954.0,4336.0,-1562.0,0.31,-0.287,0.734,0.531
7136861,-5718.0,4500.0,-1764.0,0.311,-0.285,0.735,0.53
7136878,-5624.0,4684.0,-1830.0,0.312,-0.284,0.737,0.529
7136895,-5686.0,4878.0,-1974.0,0.312,-0.282,0.738,0.527
7136912,-5874.0,5058.0,-1932.0,0.313,-0.281,0.74,0.525
7136929,-5888.0,5184.0,-1940.0,0.314,-0.28,0.742,0.523
7136946,-5878.0,5084.0,-1862.0,0.314,-0.279,0.743,0.521
7136963,-6048.0,5234.0,-1686.0,0.315,-0.278,0.744,0.519
7136980,-6030.0,5398.0,-1798.0,0.315,-0.279,0.744,0.519
7136997,-6194.0,5150.0,-1764.0,0.315,-0.279,0.744,0.519
7137014,-6090.0,4754.0,-1572.0,0.315,-0.28,0.744,0.519
7137031,-6006.0,4328.0,-1366.0,0.315,-0.28,0.743,0.52
7137058,-5728.0,4230.0,-1132.0,0.314,-0.28,0.743,0.52
7137075,-5502.0,4198.0,-1100.0,0.313,-0.28,0.743,0.52
7137091,-5300.0,3870.0,-1076.0,0.311,-0.28,0.744,0.521
7137107,-4622.0,3404.0,-1136.0,0.309,-0.279,0.745,0.522
7137123,-4060.0,3142.0,-1324.0,0.307,-0.278,0.746,0.522
7137139,-3742.0,2672.0,-1614.0,0.303,-0.277,0.749,0.521
7137155,-3836.0,1570.0,-1520.0,0.298,-0.274,0.752,0.519
7137181,-3490.0,-20.0,-1386.0,0.293,-0.27,0.759,0.515
7137198,-3048.0,-748.0,-960.0,0.287,-0.264,0.768,0.508
7137215,-2964.0,1514.0,-1256.0,0.279,-0.256,0.78,0.499
7137232,-2746.0,4424.0,-870.0,0.269,-0.25,0.79,0.492
7137249,-2742.0,6870.0,-1560.0,0.254,-0.246,0.796,0.491
7137266,-2536.0,8208.0,-1616.0,0.236,-0.242,0.8,0.496
7137283,-2978.0,6666.0,-2336.0,0.216,-0.237,0.802,0.505
7137300,-2184.0,4120.0,-3478.0,0.196,-0.232,0.803,0.513
7137316,-1274.0,5382.0,-4814.0,0.178,-0.225,0.806,0.517
7137333,-1632.0,6612.0,-4848.0,0.159,-0.216,0.81,0.522
7137350,-1790.0,6322.0,-4720.0,0.137,-0.206,0.813,0.528
7137376,-1656.0,6564.0,-4968.0,0.116,-0.194,0.815,0.533
7137392,-1336.0,6328.0,-4638.0,0.094,-0.18,0.818,0.538
7137408,-1072.0,6858.0,-4074.0,0.071,-0.163,0.821,0.543
7137424,-316.0,6252.0,-3094.0,0.047,-0.145,0.823,0.547
7137440,468.0,6772.0,-3440.0,0.022,-0.127,0.826,0.549
7137456,772.0,8136.0,-3540.0,0.003,0.109,-0.827,-0.552
7137482,452.0,6712.0,-3358.0,0.028,0.091,-0.826,-0.555
7137498,320.0,7352.0,-4088.0,0.053,0.074,-0.823,-0.56
7137515,1454.0,7738.0,-4786.0,0.078,0.059,-0.815,-0.571
7137531,1140.0,8386.0,-4252.0,0.103,0.044,-0.809,-0.577
7137547,618.0,12388.0,-3660.0,0.126,0.026,-0.803,-0.582
7137563,4688.0,8910.0,-794.0,0.149,0.007,-0.796,-0.586
7137579,4118.0,11002.0,-1256.0,0.168,-0.017,-0.788,-0.592
7137606,5002.0,10004.0,-1322.0,0.185,-0.044,-0.779,-0.598
7137623,6836.0,11434.0,-398.0,0.2,-0.072,-0.768,-0.604
7137640,6492.0,9654.0,64.0,0.214,-0.099,-0.757,-0.609
7137657,6532.0,9496.0,386.0,0.226,-0.127,-0.745,-0.615
7137674,6684.0,10922.0,564.0,0.235,-0.156,-0.731,-0.622
7137691,7218.0,8608.0,1518.0,0.243,-0.185,-0.714,-0.63
7137707,6894.0,8712.0,1054.0,0.249,-0.212,-0.697,-0.638
7137723,5352.0,8704.0,114.0,0.254,-0.238,-0.68,-0.645
7137740,4734.0,9582.0,-288.0,0.257,-0.263,-0.663,-0.652
7137756,4262.0,10258.0,-66.0,0.258,-0.288,-0.646,-0.658
7137783,3874.0,9932.0,430.0,0.258,-0.31,-0.632,-0.662
7137799,3538.0,10746.0,726.0,0.26,-0.327,-0.621,-0.663
7137816,3002.0,11144.0,766.0,0.263,-0.339,-0.614,-0.662
7137833,3446.0,11830.0,378.0,0.267,-0.345,-0.613,-0.659
7137849,3478.0,13336.0,-164.0,0.272,-0.344,-0.615,-0.655
7137866,3956.0,13486.0,-302.0,0.273,-0.34,-0.62,-0.653
7137883,5184.0,11382.0,278.0,0.271,-0.332,-0.626,-0.652
7137899,5726.0,11568.0,310.0,0.266,-0.318,-0.636,-0.65
7137916,6508.0,11338.0,1106.0,0.257,-0.301,-0.648,-0.651
7137933,7230.0,9090.0,1598.0,0.246,-0.28,-0.661,-0.652
7137960,7128.0,10500.0,2138.0,0.233,-0.256,-0.675,-0.652
7137977,6586.0,9518.0,1614.0,0.22,-0.228,-0.69,-0.651
7137994,5292.0,9652.0,1110.0,0.207,-0.201,-0.704,-0.649
7138011,5794.0,8054.0,440.0,0.192,-0.175,-0.716,-0.648
7138028,5580.0,8098.0,-150.0,0.178,-0.151,-0.727,-0.646
7138046,6200.0,7316.0,-138.0,0.164,-0.127,-0.737,-0.643
7138063,7690.0,5984.0,2006.0,0.15,-0.103,-0.747,-0.64
7138080,6478.0,3986.0,3892.0,0.14,-0.078,-0.755,-0.636
7138097,3662.0,12074.0,438.0,0.13,-0.053,-0.763,-0.631
7138114,8104.0,16904.0,6026.0,0.119,-0.028,-0.763,-0.634
7138131,5766.0,8680.0,-1226.0,0.108,-0.007,-0.764,-0.636
7138148,4674.0,7208.0,-1924.0,0.097,0.014,-0.763,-0.638
7138164,2456.0,9330.0,-2954.0,0.084,0.036,-0.763,-0.64
7138190,1378.0,9818.0,-4302.0,0.069,0.055,-0.76,-0.644
7138206,1786.0,7270.0,-4302.0,0.054,0.071,-0.756,-0.648
7138222,1036.0,5846.0,-3746.0,0.039,0.086,-0.753,-0.651
7138239,408.0,5760.0,-3428.0,0.024,0.1,-0.751,-0.652
7138255,-56.0,5434.0,-2500.0,0.011,0.112,-0.75,-0.651
7138271,48.0,5162.0,-1870.0,0.002,-0.123,0.752,0.648
7138288,-220.0,6564.0,-1700.0,0.014,-0.132,0.755,0.642
7138314,-504.0,7822.0,-1376.0,0.025,-0.141,0.759,0.635
7138331,-614.0,8646.0,-1278.0,0.035,-0.149,0.763,0.627
7138347,-508.0,9486.0,-1684.0,0.047,-0.159,0.766,0.622
7138364,-1574.0,7598.0,996.0,0.06,-0.17,0.761,0.623
7138380,-1186.0,7344.0,-1260.0,0.071,-0.18,0.757,0.624
7138396,-1448.0,7810.0,-1922.0,0.082,-0.189,0.754,0.624
7138412,-1796.0,7308.0,-2612.0,0.095,-0.199,0.75,0.624
7138429,-1316.0,12166.0,-944.0,0.107,-0.21,0.743,0.626
7138455,-2382.0,6906.0,-2400.0,0.12,-0.218,0.738,0.628
7138471,-342.0,6598.0,-108.0,0.132,-0.226,0.733,0.628
7138487,-2448.0,1852.0,-900.0,0.144,-0.233,0.73,0.627
7138504,-2260.0,856.0,90.0,0.155,-0.238,0.728,0.624
7138520,-2054.0,46.0,584.0,0.162,-0.241,0.727,0.623
7138536,-2378.0,-1856.0,1462.0,0.167,-0.243,0.726,0.621
7138553,-2172.0,-1984.0,2116.0,0.167,-0.243,0.726,0.621
7138579,-2002.0,-1644.0,2370.0,0.162,-0.241,0.728,0.621
7138595,-1700.0,-816.0,1970.0,0.153,-0.237,0.731,0.622
7138612,-1672.0,1124.0,1304.0,0.14,-0.231,0.735,0.622
7138628,-1800.0,2686.0,146.0,0.125,-0.224,0.74,0.622
7138645,-1888.0,4152.0,-960.0,0.11,-0.217,0.744,0.622
7138662,-1704.0,4456.0,-1580.0,0.094,-0.208,0.749,0.622
7138678,278.0,3226.0,-1990.0,0.076,-0.196,0.752,0.625
7138699,-218.0,5442.0,-2000.0,0.056,-0.183,0.755,0.627
7138716,174.0,8018.0,-2056.0,0.036,-0.168,0.758,0.63
7138733,550.0,6922.0,-2032.0,0.015,-0.151,0.757,0.635
7138750,1152.0,8274.0,-1466.0,0.006,0.13,-0.757,-0.64
7138767,1918.0,8410.0,-626.0,0.028,0.109,-0.756,-0.645
7138784,2040.0,9094.0,-700.0,0.05,0.088,-0.755,-0.648
7138801,2146.0,9248.0,-1056.0,0.071,0.066,-0.754,-0.65
7138818,2876.0,8540.0,-708.0,0.093,0.042,-0.751,-0.652
7138845,3916.0,8078.0,-300.0,0.115,0.02,-0.748,-0.654
7138862,4512.0,6594.0,-38.0,0.137,-0.002,-0.744,-0.654
7138879,4278.0,9788.0,-88.0,0.159,-0.023,-0.741,-0.652
7138896,4824.0,11884.0,378.0,0.183,-0.048,-0.735,-0.652
7138912,6122.0,10094.0,1196.0,0.208,-0.073,-0.726,-0.652
7138928,7390.0,8840.0,690.0,0.233,-0.098,-0.715,-0.652
7138945,7524.0,11058.0,-854.0,0.256,-0.122,-0.703,-0.652
7138962,7854.0,11664.0,-1828.0,0.276,-0.148,-0.688,-0.654
7138978,9446.0,10082.0,-2128.0,0.291,-0.174,-0.674,-0.656
7138995,9448.0,8964.0,-2332.0,0.304,-0.201,-0.661,-0.656
7139022,7518.0,9302.0,-1542.0,0.314,-0.228,-0.649,-0.654
7139039,5746.0,10892.0,-1364.0,0.321,-0.255,-0.639,-0.651
7139055,5296.0,11092.0,10.0,0.325,-0.28,-0.631,-0.646
7139071,4806.0,10476.0,594.0,0.329,-0.3,-0.625,-0.641
7139087,4898.0,10178.0,458.0,0.332,-0.312,-0.623,-0.636
7139103,4452.0,8478.0,642.0,0.335,-0.318,-0.622,-0.632
7139119,4498.0,9848.0,2622.0,0.34,-0.317,-0.626,-0.627
7139145,2890.0,13952.0,4072.0,0.344,-0.311,-0.631,-0.622
7139162,2826.0,14398.0,4422.0,0.342,-0.305,-0.633,-0.624
7139178,3926.0,11108.0,3944.0,0.336,-0.298,-0.634,-0.629
7139195,4374.0,8284.0,3520.0,0.329,-0.287,-0.637,-0.635
7139212,4640.0,9808.0,2490.0,0.322,-0.274,-0.642,-0.639
7139229,5566.0,10370.0,2206.0,0.314,-0.258,-0.65,-0.642
7139245,5762.0,11954.0,2242.0,0.305,-0.239,-0.658,-0.646
7139261,5788.0,7912.0,1440.0,0.296,-0.218,-0.666,-0.649
7139288,4908.0,8128.0,212.0,0.287,-0.194,-0.678,-0.648
7139304,5634.0,9376.0,-790.0,0.275,-0.171,-0.688,-0.649
7139320,5644.0,10482.0,-1278.0,0.26,-0.149,-0.697,-0.652
7139336,5554.0,9424.0,-1006.0,0.243,-0.128,-0.703,-0.656
7139353,6322.0,7584.0,-294.0,0.225,-0.107,-0.708,-0.661
7139370,6338.0,8592.0,484.0,0.206,-0.085,-0.715,-0.662
7139386,5586.0,6366.0,820.0,0.189,-0.063,-0.722,-0.662
7139412,4852.0,8334.0,684.0,0.173,-0.04,-0.73,-0.66
7139428,4862.0,9782.0,750.0,0.157,-0.017,-0.737,-0.657
7139445,4462.0,8998.0,934.0,0.142,0.006,-0.743,-0.654
7139461,4138.0,8702.0,838.0,0.127,0.03,-0.748,-0.651
7139478,2668.0,9506.0,488.0,0.111,0.053,-0.751,-0.649
7139494,2114.0,10044.0,-202.0,0.095,0.074,-0.751,-0.649
7139510,2802.0,9402.0,-778.0,0.078,0.092,-0.749,-0.651
7139527,1708.0,8838.0,-1474.0,0.061,0.111,-0.746,-0.654
7139553,1282.0,8644.0,-2004.0,0.044,0.127,-0.741,-0.658
7139569,990.0,7466.0,-2332.0,0.028,0.142,-0.737,-0.66
7139586,2136.0,6952.0,-2648.0,0.013,0.155,-0.734,-0.661
7139602,1560.0,6594.0,-2556.0,0.003,-0.169,0.732,0.66
7139619,438.0,7082.0,-2578.0,0.019,-0.18,0.731,0.657
7139635,-238.0,7060.0,-2210.0,0.034,-0.191,0.732,0.653
7139652,-588.0,7626.0,-2046.0,0.05,-0.201,0.733,0.648
7139668,-1374.0,7424.0,-1846.0,0.066,-0.211,0.734,0.642
7139695,-1846.0,7566.0,-1404.0,0.081,-0.222,0.735,0.636
7139712,-2588.0,6956.0,-1166.0,0.097,-0.232,0.735,0.63
7139728,-2958.0,6850.0,-922.0,0.113,-0.243,0.733,0.625
7139745,-2828.0,5852.0,-758.0,0.128,-0.254,0.73,0.622
7139762,-2736.0,4510.0,-862.0,0.143,-0.264,0.725,0.62
7139778,-2732.0,3128.0,-878.0,0.156,-0.272,0.72,0.618
7139795,-1844.0,886.0,-750.0,0.168,-0.279,0.717,0.617
7139811,-2270.0,-640.0,-20.0,0.178,-0.283,0.716,0.613
7139827,-2246.0,-2332.0,960.0,0.185,-0.284,0.718,0.608
7139853,-1686.0,-3278.0,1548.0,0.188,-0.282,0.723,0.602
7139869,-1608.0,-2474.0,1834.0,0.186,-0.278,0.73,0.596
7139886,-1254.0,-1794.0,2006.0,0.18,-0.273,0.737,0.591
7139902,-4096.0,3726.0,3224.0,0.169,-0.273,0.734,0.599
7139918,-1138.0,-1058.0,1308.0,0.154,-0.27,0.733,0.605
7139935,-2936.0,2212.0,-376.0,0.137,-0.265,0.736,0.608
7139951,-2066.0,3360.0,-1200.0,0.119,-0.255,0.74,0.611
7139978,94.0,2836.0,-1684.0,0.1,-0.244,0.744,0.614
7139994,-692.0,4642.0,-2142.0,0.079,-0.23,0.748,0.618
7140010,-12.0,7116.0,-2338.0,0.057,-0.212,0.752,0.621
7140026,1440.0,7738.0,-2790.0,0.034,-0.192,0.758,0.623
7140042,2476.0,8564.0,-3280.0,0.012,-0.171,0.762,0.625
7140059,2098.0,9042.0,-2952.0,0.009,0.149,-0.765,-0.626
7140076,1586.0,7994.0,-3404.0,0.029,0.125,-0.77,-0.624
7140102,2262.0,9628.0,-3100.0,0.049,0.099,-0.775,-0.622
7140119,3548.0,11684.0,-2470.0,0.068,0.073,-0.776,-0.623
7140136,3692.0,9852.0,-534.0,0.088,0.045,-0.773,-0.626
7140153,3074.0,9678.0,708.0,0.107,0.017,-0.767,-0.633
7140170,2650.0,10006.0,2524.0,0.126,-0.014,-0.757,-0.641
7140187,4500.0,10068.0,3542.0,0.143,-0.047,-0.744,-0.651
7140203,6536.0,11020.0,3432.0,0.162,-0.081,-0.728,-0.661
7140219,7106.0,12084.0,2362.0,0.18,-0.114,-0.71,-0.671
7140245,7370.0,12158.0,926.0,0.196,-0.146,-0.689,-0.682
7140261,7432.0,11280.0,-98.0,0.209,-0.176,-0.667,-0.693
7140277,6270.0,12122.0,-2012.0,0.219,-0.205,-0.647,-0.701
7140293,4702.0,11116.0,-2676.0,0.225,-0.233,-0.627,-0.708
7140309,3396.0,10336.0,-2766.0,0.229,-0.263,-0.609,-0.713
7140326,4356.0,9358.0,-1452.0,0.23,-0.292,-0.593,-0.715
7140342,4174.0,9718.0,-1070.0,0.232,-0.318,-0.58,-0.713
7140369,5066.0,7818.0,82.0,0.235,-0.341,-0.571,-0.709
7140385,5066.0,8772.0,502.0,0.239,-0.358,-0.566,-0.703
7140401,5242.0,9960.0,1116.0,0.243,-0.372,-0.565,-0.696
7140417,6070.0,8286.0,2784.0,0.246,-0.381,-0.566,-0.688
7140433,6476.0,8750.0,4808.0,0.25,-0.385,-0.572,-0.68
7140449,5882.0,10556.0,5118.0,0.254,-0.382,-0.58,-0.673
7140475,4254.0,11042.0,6228.0,0.256,-0.376,-0.588,-0.669
7140491,4082.0,10692.0,6840.0,0.257,-0.366,-0.597,-0.666
7140507,3992.0,10554.0,7158.0,0.258,-0.352,-0.604,-0.666
7140524,4300.0,9848.0,6244.0,0.259,-0.335,-0.612,-0.668
7140540,4878.0,11262.0,5124.0,0.258,-0.313,-0.621,-0.671
7140557,4650.0,11752.0,4258.0,0.255,-0.288,-0.63,-0.674
7140573,6216.0,10572.0,3156.0,0.249,-0.262,-0.638,-0.68
7140589,7606.0,10326.0,2290.0,0.242,-0.234,-0.645,-0.686
7140606,6614.0,10468.0,588.0,0.232,-0.204,-0.653,-0.691
7140632,7146.0,8314.0,108.0,0.22,-0.176,-0.659,-0.698
7140649,7958.0,8350.0,238.0,0.207,-0.148,-0.666,-0.702
7140665,6900.0,8742.0,-382.0,0.196,-0.118,-0.674,-0.702
7140681,7322.0,5186.0,-762.0,0.184,-0.09,-0.681,-0.703
7140698,6366.0,7500.0,-688.0,0.17,-0.062,-0.688,-0.702
7140714,3978.0,8704.0,-166.0,0.158,-0.033,-0.695,-0.7
7140730,3892.0,8774.0,508.0,0.146,-0.007,-0.702,-0.697
7140756,5066.0,8442.0,986.0,0.134,0.016,-0.707,-0.695
7140772,4608.0,9726.0,746.0,0.121,0.04,-0.71,-0.693
