timeMs,ax,ay,az,q0,q1,q2,q3
6660953,4414.0,6066.0,-4286.0,0.341,0.126,-0.854,-0.373
6660969,4626.0,5952.0,-4332.0,0.33,0.131,-0.858,-0.372
6660986,4326.0,5514.0,-4174.0,0.32,0.135,-0.861,-0.372
6661003,3848.0,5102.0,-3840.0,0.31,0.14,-0.864,-0.372
6661030,4004.0,5318.0,-3558.0,0.301,0.143,-0.866,-0.373
6661047,4080.0,5008.0,-3722.0,0.293,0.146,-0.868,-0.373
6661064,3612.0,5124.0,-3866.0,0.285,0.148,-0.871,-0.372
6661081,3470.0,5818.0,-4004.0,0.278,0.151,-0.873,-0.372
6661098,3712.0,6246.0,-4206.0,0.271,0.153,-0.874,-0.372
6661115,3662.0,6004.0,-4448.0,0.266,0.155,-0.875,-0.373
6661131,3172.0,6266.0,-4422.0,0.259,0.158,-0.876,-0.374
6661148,3024.0,6212.0,-4280.0,0.253,0.162,-0.877,-0.375
6661164,3184.0,6660.0,-3870.0,0.246,0.165,-0.878,-0.377
6661181,3214.0,6170.0,-3994.0,0.24,0.169,-0.878,-0.379
6661198,2978.0,5940.0,-3896.0,0.235,0.174,-0.878,-0.38
6661224,2446.0,5766.0,-3732.0,0.229,0.179,-0.878,-0.381
6661241,2424.0,6064.0,-3780.0,0.224,0.185,-0.878,-0.381
6661258,2160.0,5966.0,-3790.0,0.221,0.191,-0.877,-0.382
6661274,1858.0,5894.0,-3838.0,0.218,0.195,-0.876,-0.383
6661290,1640.0,6364.0,-3990.0,0.215,0.201,-0.875,-0.383
6661306,1434.0,6270.0,-4248.0,0.213,0.205,-0.874,-0.385
6661322,1138.0,6254.0,-4290.0,0.211,0.209,-0.873,-0.386
6661348,1176.0,6698.0,-4186.0,0.211,0.214,-0.871,-0.389
6661365,1270.0,7260.0,-4066.0,0.214,0.219,-0.867,-0.394
6661382,1336.0,7786.0,-3808.0,0.219,0.223,-0.86,-0.403
6661399,822.0,6506.0,-3488.0,0.228,0.226,-0.852,-0.414
6661416,170.0,5634.0,-3268.0,0.237,0.227,-0.844,-0.425
6661433,-44.0,5214.0,-3474.0,0.244,0.23,-0.837,-0.433
6661450,-122.0,5604.0,-3628.0,0.25,0.232,-0.832,-0.437
6661467,-36.0,6504.0,-3502.0,0.254,0.233,-0.829,-0.44
6661484,-276.0,7162.0,-3708.0,0.257,0.233,-0.827,-0.443
6661501,-54.0,7632.0,-4038.0,0.259,0.233,-0.825,-0.445
6661518,74.0,8452.0,-4504.0,0.261,0.233,-0.823,-0.447
6661535,-208.0,9184.0,-4848.0,0.261,0.234,-0.821,-0.45
6661552,-820.0,9396.0,-4766.0,0.261,0.236,-0.819,-0.453
6661569,-1024.0,9734.0,-4860.0,0.259,0.238,-0.817,-0.457
6661596,-956.0,10230.0,-5086.0,0.255,0.24,-0.815,-0.462
6661612,-1172.0,10694.0,-4962.0,0.25,0.243,-0.812,-0.469
6661629,-1604.0,11032.0,-4698.0,0.245,0.246,-0.808,-0.476
6661646,-2016.0,11084.0,-4316.0,0.237,0.249,-0.804,-0.485
6661663,-1966.0,11224.0,-4296.0,0.228,0.252,-0.8,-0.494
6661679,-1560.0,11956.0,-4124.0,0.218,0.257,-0.795,-0.504
6661695,-1512.0,11866.0,-3920.0,0.208,0.262,-0.788,-0.517
6661712,-1748.0,11202.0,-3904.0,0.197,0.267,-0.78,-0.53
6661738,-2366.0,11158.0,-3868.0,0.186,0.274,-0.77,-0.545
6661758,-2664.0,11092.0,-3056.0,0.175,0.28,-0.759,-0.561
6661775,-2878.0,11188.0,-2274.0,0.165,0.286,-0.745,-0.58
6661792,-2676.0,10342.0,-1596.0,0.156,0.293,-0.728,-0.6
6661809,-3058.0,8648.0,-1666.0,0.146,0.302,-0.712,-0.617
6661825,-2958.0,8298.0,-2320.0,0.137,0.312,-0.696,-0.632
6661841,-3212.0,8836.0,-1660.0,0.129,0.323,-0.681,-0.645
6661857,-3366.0,7874.0,-1806.0,0.121,0.332,-0.664,-0.659
6661873,-2934.0,6642.0,-2284.0,0.115,0.339,-0.648,-0.672
6661889,-2646.0,5142.0,-2204.0,0.11,0.344,-0.634,-0.684
6661915,-2172.0,4262.0,-1824.0,0.104,0.347,-0.623,-0.693
6661932,-1852.0,4308.0,-2210.0,0.098,0.347,-0.617,-0.7
6661949,-1348.0,4444.0,-1240.0,0.094,0.346,-0.613,-0.704
6661966,-646.0,4458.0,-686.0,0.091,0.344,-0.611,-0.707
6661983,18.0,5726.0,-510.0,0.091,0.341,-0.608,-0.711
6662000,512.0,4394.0,138.0,0.092,0.335,-0.607,-0.715
6662017,918.0,3382.0,460.0,0.095,0.331,-0.608,-0.715
6662034,1844.0,3202.0,340.0,0.097,0.328,-0.616,-0.71
6662050,2728.0,6098.0,22.0,0.1,0.325,-0.627,-0.701
6662067,2964.0,8186.0,538.0,0.104,0.321,-0.635,-0.695
6662084,2842.0,7430.0,782.0,0.111,0.318,-0.639,-0.692
6662101,1308.0,4522.0,-36.0,0.115,0.315,-0.642,-0.69
6662118,1150.0,4940.0,-666.0,0.116,0.313,-0.648,-0.685
6662145,1236.0,6376.0,-1322.0,0.116,0.313,-0.654,-0.679
6662161,678.0,6736.0,-1528.0,0.114,0.313,-0.659,-0.674
6662177,-26.0,6482.0,-1452.0,0.11,0.313,-0.664,-0.67
6662194,-512.0,6678.0,-1528.0,0.106,0.315,-0.668,-0.666
6662211,-512.0,7676.0,-1582.0,0.101,0.318,-0.672,-0.662
6662227,-630.0,8336.0,-1568.0,0.095,0.322,-0.675,-0.657
6662244,-1334.0,8528.0,-1798.0,0.088,0.327,-0.677,-0.653
6662261,-2050.0,8192.0,-1586.0,0.082,0.332,-0.68,-0.649
6662278,-2478.0,7798.0,-1840.0,0.076,0.336,-0.682,-0.645
6662295,-2532.0,7556.0,-1938.0,0.068,0.339,-0.686,-0.64
6662322,-2156.0,8138.0,-1992.0,0.061,0.341,-0.691,-0.635
6662338,-1372.0,9066.0,-1842.0,0.055,0.342,-0.695,-0.63
6662354,-2298.0,7696.0,-1272.0,0.052,0.343,-0.697,-0.627
6662370,-1872.0,6284.0,-1228.0,0.048,0.343,-0.699,-0.626
6662386,-2218.0,6778.0,-1330.0,0.043,0.345,-0.701,-0.623
6662402,-2506.0,8394.0,-1504.0,0.039,0.346,-0.703,-0.62
6662428,-2886.0,7968.0,-1882.0,0.036,0.347,-0.704,-0.619
6662445,-2714.0,7370.0,-2032.0,0.033,0.347,-0.703,-0.621
6662461,-3092.0,6884.0,-2014.0,0.03,0.347,-0.702,-0.621
6662477,-3036.0,9596.0,-1738.0,0.025,0.349,-0.702,-0.621
6662494,-3872.0,11514.0,-2162.0,0.017,0.35,-0.703,-0.619
6662511,-4296.0,11770.0,-2154.0,0.01,0.353,-0.703,-0.618
6662528,-3994.0,9070.0,-1694.0,0.003,0.355,-0.702,-0.617
6662544,-4244.0,6546.0,-1320.0,0.002,-0.357,0.702,0.616
6662571,-3440.0,5806.0,-1052.0,0.006,-0.361,0.703,0.613
6662587,-3998.0,5924.0,-1420.0,0.008,-0.363,0.703,0.611
6662603,-3800.0,5788.0,-2182.0,0.011,-0.365,0.703,0.61
6662619,-3984.0,6702.0,-2522.0,0.013,-0.367,0.702,0.61
6662636,-4658.0,7168.0,-3190.0,0.015,-0.368,0.7,0.612
6662652,-5222.0,8102.0,-3812.0,0.019,-0.368,0.696,0.616
6662668,-5328.0,8240.0,-3290.0,0.023,-0.366,0.692,0.622
6662695,-4484.0,6842.0,-2416.0,0.027,-0.364,0.687,0.629
6662712,-4306.0,5882.0,-2098.0,0.032,-0.362,0.682,0.634
6662729,-4332.0,5738.0,-2052.0,0.039,-0.358,0.68,0.639
6662746,-4140.0,6050.0,-2026.0,0.047,-0.355,0.678,0.642
6662762,-4256.0,5924.0,-2020.0,0.056,-0.352,0.676,0.645
6662779,-4094.0,5996.0,-2156.0,0.065,-0.348,0.677,0.646
6662796,-4068.0,6124.0,-2114.0,0.076,-0.343,0.678,0.646
6662813,-3934.0,6432.0,-1990.0,0.087,-0.338,0.68,0.645
6662829,-3986.0,6462.0,-1896.0,0.101,-0.331,0.684,0.643
6662845,-4224.0,6312.0,-1828.0,0.114,-0.324,0.688,0.639
6662872,-4588.0,6550.0,-1824.0,0.126,-0.319,0.693,0.634
6662888,-4894.0,6860.0,-1660.0,0.139,-0.315,0.698,0.628
6662904,-5332.0,6550.0,-1620.0,0.15,-0.309,0.704,0.621
6662920,-5184.0,6040.0,-1700.0,0.161,-0.303,0.709,0.615
6662936,-5172.0,6180.0,-1626.0,0.171,-0.297,0.714,0.61
6662953,-5560.0,7054.0,-1716.0,0.181,-0.292,0.719,0.605
6662969,-5608.0,7224.0,-1624.0,0.189,-0.287,0.722,0.6
6662986,-5450.0,7026.0,-1574.0,0.196,-0.283,0.724,0.598
6663012,-5426.0,6930.0,-1524.0,0.202,-0.279,0.726,0.596
6663029,-5348.0,7032.0,-1422.0,0.208,-0.276,0.726,0.594
6663046,-5184.0,6858.0,-1342.0,0.213,-0.273,0.727,0.593
6663063,-5156.0,6446.0,-1334.0,0.218,-0.272,0.728,0.591
6663080,-5148.0,6430.0,-1250.0,0.222,-0.27,0.729,0.589
6663097,-4996.0,6476.0,-1220.0,0.227,-0.267,0.731,0.586
6663114,-4688.0,6582.0,-1148.0,0.232,-0.264,0.732,0.584
6663131,-4520.0,6290.0,-1028.0,0.236,-0.262,0.733,0.581
6663148,-4574.0,6382.0,-770.0,0.24,-0.261,0.734,0.579
6663165,-5040.0,6602.0,-1152.0,0.243,-0.26,0.734,0.578
6663182,-5146.0,6546.0,-920.0,0.245,-0.26,0.734,0.578
6663199,-5096.0,6630.0,-664.0,0.246,-0.259,0.733,0.579
6663216,-5142.0,6574.0,-380.0,0.248,-0.259,0.732,0.579
6663243,-5282.0,7222.0,-322.0,0.249,-0.26,0.731,0.579
6663260,-5662.0,7154.0,-430.0,0.251,-0.261,0.73,0.579
6663277,-5816.0,6892.0,-660.0,0.251,-0.264,0.729,0.58
6663294,-5754.0,6848.0,-802.0,0.252,-0.267,0.726,0.582
6663310,-6174.0,6592.0,-812.0,0.251,-0.271,0.722,0.585
6663327,-6104.0,6086.0,-766.0,0.25,-0.275,0.717,0.59
6663344,-6044.0,5332.0,-646.0,0.247,-0.28,0.712,0.595
6663361,-6074.0,4952.0,-630.0,0.244,-0.284,0.706,0.6
6663377,-5904.0,4624.0,-754.0,0.241,-0.289,0.702,0.605
6663393,-5990.0,4492.0,-1004.0,0.237,-0.293,0.697,0.61
6663410,-6196.0,4308.0,-1136.0,0.232,-0.297,0.693,0.615
6663437,-6262.0,3958.0,-1314.0,0.228,-0.301,0.688,0.62
6663453,-6090.0,3408.0,-966.0,0.223,-0.305,0.685,0.623
6663469,-6252.0,3528.0,-1068.0,0.219,-0.308,0.682,0.625
6663485,-6438.0,3882.0,-1312.0,0.215,-0.312,0.681,0.627
6663501,-6408.0,4164.0,-1686.0,0.212,-0.315,0.68,0.627
6663517,-6264.0,4794.0,-1854.0,0.208,-0.317,0.68,0.628
6663534,-6184.0,5900.0,-2102.0,0.204,-0.32,0.68,0.627
6663561,-6286.0,6958.0,-2334.0,0.201,-0.322,0.68,0.628
6663577,-6412.0,6768.0,-2064.0,0.198,-0.324,0.68,0.628
6663594,-6276.0,6894.0,-1602.0,0.197,-0.325,0.68,0.627
6663611,-6024.0,6612.0,-1364.0,0.198,-0.325,0.681,0.626
6663628,-6042.0,6140.0,-1128.0,0.199,-0.325,0.682,0.624
6663644,-6028.0,5912.0,-660.0,0.202,-0.324,0.683,0.623
6663661,-5786.0,5608.0,-98.0,0.205,-0.322,0.684,0.622
6663678,-5600.0,5610.0,474.0,0.207,-0.32,0.685,0.621
6663694,-5404.0,5408.0,986.0,0.209,-0.318,0.685,0.621
6663720,-5162.0,5128.0,1170.0,0.21,-0.316,0.686,0.621
6663736,-4904.0,5018.0,1176.0,0.209,-0.313,0.686,0.622
6663752,-4424.0,5116.0,1020.0,0.208,-0.311,0.686,0.624
6663768,-4098.0,5232.0,854.0,0.206,-0.31,0.685,0.626
6663785,-4090.0,5238.0,584.0,0.203,-0.309,0.684,0.629
6663801,-3994.0,5168.0,502.0,0.199,-0.309,0.682,0.632
6663827,-3938.0,5012.0,360.0,0.196,-0.308,0.681,0.635
6663844,-4006.0,5372.0,104.0,0.193,-0.307,0.68,0.637
6663860,-4260.0,5534.0,-232.0,0.19,-0.307,0.68,0.638
6663877,-4694.0,5872.0,-496.0,0.187,-0.306,0.681,0.639
6663893,-4848.0,5886.0,-810.0,0.184,-0.305,0.681,0.64
6663909,-4108.0,5108.0,-1272.0,0.181,-0.303,0.681,0.641
6663925,-3570.0,4170.0,-1168.0,0.177,-0.301,0.682,0.643
6663942,-3984.0,4786.0,-784.0,0.173,-0.297,0.683,0.644
6663968,-4760.0,6230.0,-584.0,0.169,-0.294,0.686,0.644
6663985,-4762.0,7102.0,-612.0,0.165,-0.29,0.688,0.644
6664002,-4058.0,6480.0,-666.0,0.161,-0.286,0.69,0.645
6664018,-4418.0,6252.0,-284.0,0.157,-0.282,0.691,0.647
6664035,-4802.0,6748.0,-42.0,0.153,-0.278,0.693,0.648
6664052,-4700.0,6722.0,-240.0,0.15,-0.274,0.694,0.649
6664068,-4668.0,6426.0,-412.0,0.146,-0.27,0.695,0.651
6664084,-4596.0,6130.0,-370.0,0.142,-0.266,0.695,0.653
6664101,-4626.0,5916.0,-374.0,0.139,-0.262,0.696,0.654
6664128,-4630.0,6304.0,-494.0,0.135,-0.258,0.697,0.656
6664145,-4642.0,6570.0,-544.0,0.132,-0.254,0.698,0.656
6664162,-4588.0,7084.0,-690.0,0.129,-0.249,0.7,0.656
6664179,-4538.0,7096.0,-652.0,0.127,-0.245,0.702,0.656
6664197,-4958.0,7524.0,-614.0,0.124,-0.242,0.705,0.655
6664214,-5214.0,7774.0,-560.0,0.123,-0.238,0.707,0.654
6664231,-5050.0,7564.0,-672.0,0.122,-0.235,0.71,0.653
6664248,-5326.0,7664.0,-510.0,0.122,-0.232,0.712,0.651
6664265,-5684.0,7948.0,-448.0,0.122,-0.229,0.715,0.649
6664282,-5870.0,8230.0,-422.0,0.123,-0.227,0.718,0.647
6664298,-5712.0,7854.0,-526.0,0.124,-0.226,0.72,0.645
6664315,-5860.0,7838.0,-454.0,0.126,-0.225,0.721,0.643
6664332,-5870.0,7876.0,-598.0,0.127,-0.225,0.722,0.642
6664349,-5808.0,7940.0,-880.0,0.129,-0.225,0.722,0.641
6664366,-5522.0,7648.0,-1188.0,0.129,-0.226,0.722,0.641
6664393,-5398.0,7716.0,-1406.0,0.129,-0.227,0.721,0.642
6664410,-5118.0,7812.0,-1562.0,0.129,-0.228,0.72,0.643
6664427,-5102.0,7994.0,-1472.0,0.129,-0.229,0.719,0.643
6664444,-4880.0,7848.0,-1294.0,0.13,-0.229,0.719,0.643
6664461,-4708.0,8010.0,-1096.0,0.132,-0.229,0.72,0.642
6664478,-4512.0,7732.0,-776.0,0.135,-0.229,0.72,0.642
6664495,-4218.0,7632.0,-410.0,0.138,-0.23,0.719,0.642
6664512,-4420.0,7176.0,-44.0,0.141,-0.232,0.717,0.643
6664529,-4252.0,6750.0,184.0,0.143,-0.235,0.713,0.644
6664546,-4108.0,6346.0,160.0,0.145,-0.239,0.71,0.646
6664562,-3966.0,5946.0,26.0,0.146,-0.244,0.706,0.649
6664588,-3774.0,5976.0,-304.0,0.145,-0.249,0.703,0.65
6664605,-3884.0,6364.0,-810.0,0.143,-0.255,0.699,0.652
6664621,-4192.0,6276.0,-1248.0,0.14,-0.26,0.697,0.654
6664637,-4434.0,5842.0,-1324.0,0.137,-0.263,0.694,0.656
6664653,-4708.0,5080.0,-922.0,0.136,-0.266,0.693,0.657
6664669,-4816.0,4692.0,-436.0,0.135,-0.267,0.693,0.656
6664685,-4718.0,5028.0,-250.0,0.136,-0.266,0.695,0.654
6664712,-4612.0,5524.0,-136.0,0.137,-0.266,0.696,0.653
6664729,-4448.0,5942.0,-28.0,0.138,-0.265,0.696,0.653
6664745,-4092.0,6104.0,90.0,0.138,-0.265,0.696,0.653
6664761,-3828.0,6298.0,-10.0,0.136,-0.264,0.695,0.655
6664778,-3692.0,6128.0,-144.0,0.135,-0.262,0.694,0.657
6664795,-3606.0,5432.0,-264.0,0.132,-0.26,0.694,0.658
6664811,-3714.0,5142.0,-320.0,0.13,-0.257,0.695,0.659
6664828,-3264.0,4430.0,-344.0,0.128,-0.253,0.697,0.659
6664845,-3154.0,3970.0,-532.0,0.126,-0.248,0.699,0.659
6664862,-2554.0,4034.0,-470.0,0.122,-0.242,0.702,0.658
6664889,-2260.0,3842.0,-324.0,0.116,-0.236,0.705,0.659
6664905,-1962.0,4258.0,-382.0,0.108,-0.228,0.708,0.66
6664922,-1344.0,4516.0,-592.0,0.098,-0.22,0.71,0.662
6664938,-1152.0,4602.0,-696.0,0.086,-0.211,0.712,0.665
6664954,-1060.0,5530.0,-604.0,0.072,-0.2,0.713,0.668
6664970,-598.0,6160.0,-612.0,0.058,-0.188,0.714,0.672
6664986,-242.0,6880.0,-736.0,0.044,-0.175,0.715,0.676
6665012,-378.0,6922.0,-816.0,0.028,-0.161,0.715,0.68
6665028,102.0,6828.0,-802.0,0.012,-0.146,0.715,0.683
6665044,312.0,7228.0,-1006.0,0.003,0.129,-0.716,-0.686
6665060,600.0,7630.0,-1270.0,0.02,0.111,-0.718,-0.687
6665076,1114.0,7202.0,-1686.0,0.036,0.092,-0.72,-0.687
6665093,1210.0,7868.0,-1668.0,0.051,0.071,-0.722,-0.686
6665109,2112.0,8774.0,-1658.0,0.065,0.05,-0.724,-0.685
6665136,2324.0,7118.0,-742.0,0.08,0.028,-0.726,-0.683
6665152,2476.0,8748.0,-286.0,0.094,0.006,-0.727,-0.68
6665168,2510.0,7448.0,-130.0,0.108,-0.016,-0.728,-0.677
6665185,3086.0,8724.0,-150.0,0.121,-0.038,-0.728,-0.674
6665201,3274.0,8058.0,598.0,0.135,-0.062,-0.726,-0.672
6665218,4386.0,8390.0,848.0,0.148,-0.087,-0.723,-0.67
6665234,4692.0,8988.0,948.0,0.161,-0.112,-0.718,-0.668
6665251,5616.0,8690.0,752.0,0.172,-0.139,-0.712,-0.667
6665278,6216.0,8198.0,710.0,0.184,-0.165,-0.704,-0.666
6665295,6822.0,8290.0,990.0,0.196,-0.192,-0.695,-0.665
6665311,7070.0,8924.0,1092.0,0.209,-0.219,-0.685,-0.663
6665328,6030.0,7680.0,736.0,0.221,-0.246,-0.673,-0.662
6665344,7004.0,8696.0,626.0,0.231,-0.275,-0.659,-0.661
6665360,7364.0,9672.0,910.0,0.241,-0.302,-0.645,-0.659
6665376,8122.0,9070.0,208.0,0.249,-0.329,-0.631,-0.657
6665393,6752.0,10046.0,-716.0,0.255,-0.354,-0.618,-0.654
6665419,6758.0,9576.0,-176.0,0.259,-0.378,-0.606,-0.651
6665435,7302.0,9018.0,1182.0,0.262,-0.398,-0.596,-0.646
6665451,6510.0,9932.0,2536.0,0.266,-0.412,-0.591,-0.64
6665468,6116.0,11470.0,3572.0,0.271,-0.419,-0.589,-0.636
6665484,5820.0,10560.0,2820.0,0.272,-0.42,-0.588,-0.635
6665500,5148.0,9158.0,2202.0,0.273,-0.418,-0.589,-0.636
6665517,4524.0,10466.0,1976.0,0.27,-0.414,-0.59,-0.638
6665534,4576.0,10238.0,2076.0,0.266,-0.408,-0.592,-0.642
6665561,5356.0,8680.0,2484.0,0.261,-0.4,-0.596,-0.646
6665577,6324.0,8448.0,2034.0,0.258,-0.388,-0.602,-0.649
6665594,6840.0,7930.0,1382.0,0.253,-0.373,-0.608,-0.653
6665611,6908.0,8350.0,382.0,0.247,-0.356,-0.615,-0.658
6665628,6154.0,7852.0,-126.0,0.238,-0.338,-0.624,-0.663
6665645,8070.0,9472.0,1962.0,0.229,-0.318,-0.633,-0.668
6665662,7126.0,8370.0,1946.0,0.223,-0.294,-0.645,-0.669
6665679,6270.0,8518.0,-190.0,0.215,-0.267,-0.657,-0.671
6665696,5054.0,9648.0,-522.0,0.205,-0.242,-0.668,-0.673
6665713,5560.0,7292.0,1144.0,0.192,-0.218,-0.677,-0.676
6665730,6754.0,6470.0,1806.0,0.182,-0.195,-0.686,-0.677
6665748,6418.0,7922.0,1340.0,0.173,-0.17,-0.696,-0.676
6665765,5296.0,10424.0,-58.0,0.161,-0.146,-0.703,-0.677
6665791,7984.0,6120.0,1226.0,0.149,-0.125,-0.707,-0.68
6665807,6266.0,5964.0,1404.0,0.138,-0.102,-0.712,-0.681
6665823,4108.0,9230.0,-256.0,0.128,-0.08,-0.717,-0.681
6665839,4318.0,9320.0,490.0,0.116,-0.06,-0.719,-0.682
6665855,4338.0,7828.0,42.0,0.106,-0.043,-0.72,-0.684
6665871,4342.0,6602.0,28.0,0.095,-0.026,-0.721,-0.686
6665897,2418.0,7814.0,-296.0,0.084,-0.007,-0.722,-0.687
6665913,1282.0,8084.0,-1182.0,0.073,0.01,-0.722,-0.688
6665930,1134.0,7178.0,-686.0,0.061,0.026,-0.722,-0.689
6665947,560.0,8824.0,-828.0,0.05,0.04,-0.721,-0.69
6665964,1734.0,8650.0,-630.0,0.038,0.054,-0.72,-0.69
6665981,1498.0,7428.0,-1092.0,0.026,0.07,-0.72,-0.69
6665998,786.0,8104.0,-1178.0,0.013,0.085,-0.72,-0.689
6666015,-344.0,7644.0,-796.0,0.0,-0.1,0.72,0.687
6666032,-600.0,8474.0,-642.0,0.013,-0.114,0.72,0.684
6666049,806.0,7732.0,-724.0,0.025,-0.126,0.72,0.682
6666066,1078.0,7474.0,-478.0,0.038,-0.138,0.72,0.679
6666083,-516.0,8196.0,-280.0,0.051,-0.152,0.72,0.676
6666110,-774.0,7308.0,-436.0,0.065,-0.165,0.719,0.672
6666127,-730.0,6786.0,-434.0,0.079,-0.178,0.717,0.669
6666144,-788.0,6848.0,-380.0,0.092,-0.19,0.715,0.667
6666161,-884.0,5578.0,-464.0,0.105,-0.202,0.711,0.666
6666177,-1146.0,2888.0,-656.0,0.116,-0.212,0.707,0.665
6666194,-944.0,-452.0,-634.0,0.126,-0.22,0.703,0.665
6666211,-1416.0,-3234.0,30.0,0.132,-0.224,0.701,0.664
6666227,-1104.0,-5392.0,820.0,0.134,-0.223,0.702,0.664
6666244,-850.0,-5200.0,1322.0,0.13,-0.217,0.706,0.661
6666260,-1042.0,-3116.0,2082.0,0.122,-0.208,0.714,0.657
6666287,-744.0,1022.0,2240.0,0.109,-0.196,0.724,0.652
6666303,352.0,3566.0,390.0,0.092,-0.183,0.733,0.648
6666319,1104.0,4926.0,-374.0,0.071,-0.169,0.738,0.649
6666335,908.0,4550.0,-1152.0,0.049,-0.152,0.739,0.655
6666351,632.0,8746.0,-1122.0,0.026,-0.135,0.738,0.661
6666367,1410.0,6082.0,-1846.0,0.003,-0.115,0.734,0.669
6666393,1464.0,6156.0,-1536.0,0.018,0.092,-0.731,-0.676
6666410,1522.0,8928.0,-802.0,0.039,0.068,-0.729,-0.68
6666427,2518.0,6992.0,-772.0,0.058,0.042,-0.728,-0.682
6666443,3774.0,7544.0,-770.0,0.076,0.016,-0.729,-0.68
6666460,3602.0,10700.0,-1266.0,0.094,-0.01,-0.731,-0.676
6666477,3604.0,12250.0,-946.0,0.113,-0.038,-0.729,-0.674
6666494,4372.0,10944.0,-438.0,0.131,-0.067,-0.722,-0.676
6666511,4898.0,10042.0,386.0,0.146,-0.097,-0.713,-0.679
6666527,6052.0,10108.0,-20.0,0.161,-0.127,-0.703,-0.681
6666544,6054.0,11040.0,-422.0,0.175,-0.156,-0.694,-0.681
6666570,6626.0,9788.0,-1720.0,0.187,-0.187,-0.682,-0.682
6666586,6072.0,9742.0,-1072.0,0.194,-0.22,-0.668,-0.684
6666602,6566.0,9778.0,50.0,0.199,-0.254,-0.653,-0.685
6666619,7472.0,6212.0,840.0,0.204,-0.287,-0.64,-0.683
6666635,7850.0,7330.0,1840.0,0.21,-0.317,-0.628,-0.678
6666651,5760.0,10054.0,2666.0,0.217,-0.344,-0.618,-0.673
6666667,6044.0,7018.0,2746.0,0.223,-0.367,-0.607,-0.668
6666693,5918.0,10008.0,2362.0,0.23,-0.387,-0.599,-0.663
6666710,4430.0,11224.0,2250.0,0.236,-0.404,-0.591,-0.657
6666726,4626.0,12626.0,2430.0,0.238,-0.42,-0.583,-0.653
6666742,6262.0,10606.0,3078.0,0.237,-0.433,-0.577,-0.651
6666758,6962.0,10882.0,3550.0,0.236,-0.44,-0.574,-0.65
6666774,5758.0,11564.0,2792.0,0.234,-0.44,-0.573,-0.651
6666800,5720.0,10246.0,2516.0,0.23,-0.437,-0.573,-0.654
6666817,6280.0,6986.0,3168.0,0.226,-0.429,-0.576,-0.658
6666833,5630.0,9806.0,2044.0,0.224,-0.417,-0.582,-0.661
6666850,4860.0,10722.0,1154.0,0.22,-0.403,-0.589,-0.665
6666866,6324.0,7904.0,1364.0,0.214,-0.389,-0.595,-0.67
6666883,6802.0,8258.0,1292.0,0.207,-0.373,-0.602,-0.675
6666900,7394.0,6872.0,1002.0,0.199,-0.354,-0.611,-0.68
6666917,6768.0,11176.0,262.0,0.19,-0.332,-0.622,-0.684
6666933,6986.0,8174.0,352.0,0.178,-0.311,-0.631,-0.688
6666950,8434.0,8536.0,460.0,0.164,-0.288,-0.641,-0.692
6666977,7580.0,6486.0,948.0,0.152,-0.264,-0.652,-0.694
6666993,7764.0,6338.0,1510.0,0.141,-0.238,-0.665,-0.694
6667009,5518.0,8920.0,1102.0,0.132,-0.21,-0.68,-0.69
6667026,6160.0,8998.0,874.0,0.121,-0.184,-0.694,-0.685
6667043,5768.0,11470.0,124.0,0.11,-0.157,-0.708,-0.68
6667060,6080.0,10148.0,-500.0,0.096,-0.131,-0.718,-0.677
6667077,5604.0,9130.0,340.0,0.079,-0.106,-0.726,-0.675
6667093,4002.0,6788.0,948.0,0.064,-0.081,-0.732,-0.673
6667110,3080.0,6956.0,594.0,0.049,-0.058,-0.739,-0.67
6667136,1802.0,9480.0,152.0,0.035,-0.035,-0.745,-0.665
6667152,2024.0,7426.0,-686.0,0.02,-0.015,-0.749,-0.662
6667168,2092.0,7042.0,-456.0,0.005,0.005,-0.751,-0.66
6667184,1580.0,6560.0,-310.0,0.009,-0.024,0.753,0.658
6667201,1340.0,6988.0,-742.0,0.021,-0.041,0.754,0.655
6667217,1444.0,7010.0,-456.0,0.033,-0.058,0.755,0.652
6667233,946.0,5342.0,-168.0,0.044,-0.074,0.756,0.649
6667260,-442.0,6976.0,146.0,0.055,-0.092,0.757,0.644
6667276,-1050.0,7274.0,24.0,0.065,-0.108,0.758,0.639
6667292,-720.0,7096.0,-308.0,0.075,-0.123,0.758,0.636
6667309,-1074.0,8036.0,-590.0,0.083,-0.138,0.757,0.634
6667326,-796.0,8202.0,-1762.0,0.092,-0.153,0.754,0.632
6667342,-1042.0,7860.0,-2658.0,0.102,-0.167,0.749,0.633
6667359,-1142.0,6798.0,-2440.0,0.112,-0.18,0.742,0.636
6667376,-1344.0,4456.0,-2152.0,0.122,-0.191,0.736,0.638
6667402,-1074.0,1444.0,-1730.0,0.13,-0.2,0.73,0.64
6667418,-1642.0,96.0,-1674.0,0.138,-0.208,0.726,0.641
6667434,-1872.0,-1488.0,-1712.0,0.143,-0.212,0.724,0.641
6667450,-1584.0,-2254.0,-544.0,0.145,-0.212,0.723,0.641
6667467,-952.0,-3218.0,80.0,0.144,-0.209,0.725,0.641
6667483,-226.0,-2942.0,250.0,0.137,-0.203,0.727,0.641
6667500,258.0,-2366.0,710.0,0.124,-0.193,0.729,0.645
6667517,-744.0,1168.0,1396.0,0.107,-0.181,0.732,0.648
