timeMs,ax,ay,az,q0,q1,q2,q3
1517337,2311.0,6403.0,-102.0,0.097,0.016,-0.649,-0.755
1517353,1629.0,4103.0,424.0,0.086,0.031,-0.65,-0.755
1517369,1359.0,3945.0,372.0,0.076,0.045,-0.653,-0.752
1517395,669.0,3247.0,422.0,0.067,0.057,-0.658,-0.748
1517411,453.0,4621.0,-264.0,0.059,0.068,-0.663,-0.744
1517428,-103.0,3459.0,-206.0,0.053,0.075,-0.665,-0.742
1517445,-99.0,1857.0,276.0,0.049,0.079,-0.666,-0.741
1517462,1.0,1551.0,446.0,0.048,0.079,-0.667,-0.739
1517479,613.0,2207.0,642.0,0.049,0.076,-0.669,-0.737
1517496,467.0,1847.0,836.0,0.053,0.071,-0.671,-0.736
1517512,647.0,2923.0,1014.0,0.059,0.064,-0.672,-0.736
1517529,751.0,4523.0,1662.0,0.068,0.054,-0.672,-0.736
1517545,1331.0,5333.0,1900.0,0.078,0.04,-0.669,-0.738
1517571,1733.0,5375.0,1908.0,0.089,0.025,-0.663,-0.743
1517587,1865.0,6231.0,2316.0,0.102,0.008,-0.654,-0.749
1517603,1807.0,5843.0,2548.0,0.115,-0.01,-0.645,-0.755
1517619,1853.0,6127.0,2186.0,0.13,-0.03,-0.635,-0.761
1517635,2073.0,7333.0,2182.0,0.144,-0.052,-0.624,-0.766
1517661,2847.0,8471.0,1748.0,0.158,-0.075,-0.613,-0.77
1517677,3003.0,7879.0,1600.0,0.171,-0.098,-0.601,-0.775
1517694,3333.0,8445.0,1702.0,0.182,-0.123,-0.588,-0.779
1517711,3751.0,7099.0,1862.0,0.192,-0.149,-0.575,-0.782
1517728,4313.0,7029.0,1870.0,0.201,-0.174,-0.563,-0.783
1517745,4557.0,7765.0,2440.0,0.211,-0.198,-0.551,-0.783
1517762,4369.0,6947.0,2476.0,0.219,-0.223,-0.539,-0.782
1517779,4651.0,7763.0,2666.0,0.227,-0.248,-0.525,-0.782
1517796,4747.0,6931.0,2316.0,0.233,-0.274,-0.513,-0.78
1517813,5539.0,7027.0,2056.0,0.238,-0.299,-0.5,-0.777
1517830,5797.0,6593.0,2280.0,0.241,-0.325,-0.487,-0.774
1517846,6393.0,6891.0,2518.0,0.242,-0.353,-0.473,-0.771
1517873,7077.0,6323.0,4056.0,0.24,-0.381,-0.458,-0.766
1517890,8749.0,5513.0,4778.0,0.239,-0.408,-0.443,-0.761
1517906,9837.0,5089.0,5346.0,0.238,-0.433,-0.428,-0.757
1517923,9445.0,4249.0,5314.0,0.238,-0.453,-0.413,-0.753
1517940,9163.0,4497.0,5604.0,0.238,-0.469,-0.401,-0.75
1517957,9061.0,7283.0,6126.0,0.238,-0.482,-0.392,-0.747
1517974,8939.0,7595.0,5922.0,0.236,-0.49,-0.384,-0.746
1517991,9313.0,4737.0,5180.0,0.235,-0.493,-0.379,-0.747
1518008,8447.0,3481.0,4940.0,0.235,-0.49,-0.381,-0.748
1518025,7493.0,6185.0,4944.0,0.236,-0.483,-0.388,-0.749
1518042,6833.0,6205.0,4076.0,0.237,-0.472,-0.397,-0.75
1518059,5753.0,7215.0,3996.0,0.239,-0.46,-0.409,-0.751
1518076,7243.0,6517.0,4182.0,0.242,-0.447,-0.421,-0.751
1518103,7255.0,6031.0,3608.0,0.242,-0.43,-0.436,-0.753
1518119,6513.0,7259.0,3956.0,0.242,-0.411,-0.452,-0.754
1518135,7163.0,7105.0,3782.0,0.243,-0.39,-0.47,-0.754
1518151,7199.0,5285.0,4008.0,0.245,-0.366,-0.492,-0.751
1518167,6897.0,8269.0,2786.0,0.245,-0.34,-0.516,-0.747
1518183,6681.0,11553.0,2178.0,0.239,-0.314,-0.537,-0.746
1518209,6305.0,10127.0,3182.0,0.229,-0.288,-0.553,-0.747
1518226,5809.0,6583.0,3476.0,0.219,-0.263,-0.569,-0.748
1518243,4713.0,3723.0,3562.0,0.211,-0.238,-0.59,-0.742
1518260,5469.0,11245.0,2120.0,0.199,-0.214,-0.609,-0.737
1518277,6293.0,11251.0,2244.0,0.182,-0.191,-0.619,-0.74
1518294,6139.0,7099.0,2496.0,0.165,-0.169,-0.622,-0.747
1518311,5347.0,5397.0,2430.0,0.15,-0.149,-0.624,-0.752
1518328,5961.0,4747.0,2290.0,0.136,-0.13,-0.629,-0.754
1518345,5329.0,4893.0,1554.0,0.122,-0.111,-0.635,-0.754
1518362,4881.0,6087.0,1190.0,0.109,-0.092,-0.64,-0.755
1518379,2975.0,5963.0,866.0,0.096,-0.074,-0.645,-0.754
1518396,2841.0,6757.0,1352.0,0.085,-0.059,-0.649,-0.754
1518413,3003.0,4693.0,1412.0,0.075,-0.045,-0.654,-0.752
1518439,2025.0,4087.0,1726.0,0.065,-0.03,-0.659,-0.748
1518455,859.0,5829.0,1358.0,0.056,-0.016,-0.666,-0.744
1518472,249.0,7117.0,1284.0,0.049,-0.003,-0.67,-0.74
1518488,25.0,5971.0,964.0,0.042,0.008,-0.67,-0.741
1518504,-343.0,3379.0,1004.0,0.036,0.017,-0.669,-0.742
1518520,-235.0,3151.0,272.0,0.031,0.024,-0.668,-0.743
1518546,-203.0,3109.0,-590.0,0.028,0.029,-0.665,-0.746
1518563,-507.0,1817.0,-970.0,0.026,0.03,-0.661,-0.75
1518580,-271.0,-539.0,-608.0,0.028,0.024,-0.657,-0.753
1518596,287.0,-2103.0,190.0,0.031,0.014,-0.657,-0.754
1518612,1133.0,1265.0,416.0,0.037,-0.001,-0.658,-0.752
1518629,1469.0,3369.0,1192.0,0.046,-0.019,-0.657,-0.752
1518646,2015.0,4491.0,2190.0,0.057,-0.04,-0.653,-0.754
1518663,2249.0,4445.0,2944.0,0.07,-0.063,-0.645,-0.758
1518680,2709.0,5085.0,3370.0,0.083,-0.086,-0.637,-0.762
1518696,2851.0,6807.0,3260.0,0.098,-0.11,-0.626,-0.766
1518722,3047.0,8055.0,3018.0,0.111,-0.134,-0.615,-0.769
1518738,3205.0,8465.0,2858.0,0.124,-0.159,-0.602,-0.773
1518754,2919.0,8643.0,2572.0,0.135,-0.183,-0.588,-0.776
1518770,3921.0,8833.0,2218.0,0.146,-0.208,-0.573,-0.779
1518786,4753.0,10243.0,1928.0,0.155,-0.234,-0.557,-0.782
1518812,3751.0,7687.0,2164.0,0.161,-0.258,-0.54,-0.784
1518829,4167.0,6803.0,2446.0,0.168,-0.283,-0.525,-0.785
1518846,4737.0,9675.0,2884.0,0.174,-0.307,-0.511,-0.784
1518863,6175.0,7635.0,2710.0,0.179,-0.33,-0.495,-0.784
1518880,6293.0,5127.0,2770.0,0.185,-0.351,-0.48,-0.783
1518896,5707.0,6129.0,2436.0,0.193,-0.37,-0.468,-0.779
1518913,5905.0,6817.0,1750.0,0.201,-0.388,-0.456,-0.775
1518929,6769.0,6657.0,1502.0,0.207,-0.406,-0.446,-0.771
1518946,6885.0,8131.0,2150.0,0.211,-0.425,-0.435,-0.765
1518962,7465.0,6817.0,2758.0,0.213,-0.444,-0.424,-0.76
1518979,8725.0,4877.0,3216.0,0.213,-0.461,-0.416,-0.754
1519005,8693.0,5295.0,4642.0,0.213,-0.475,-0.41,-0.749
1519021,8909.0,7819.0,5756.0,0.213,-0.487,-0.407,-0.743
1519037,10149.0,8457.0,5520.0,0.211,-0.495,-0.402,-0.741
1519053,11695.0,2187.0,4864.0,0.208,-0.498,-0.398,-0.742
1519069,9419.0,1889.0,5958.0,0.208,-0.492,-0.404,-0.742
1519085,8291.0,6977.0,5200.0,0.21,-0.483,-0.414,-0.743
1519111,7403.0,9363.0,4546.0,0.21,-0.473,-0.422,-0.745
1519128,8103.0,4005.0,3764.0,0.209,-0.461,-0.428,-0.749
1519145,6049.0,5909.0,3872.0,0.21,-0.445,-0.441,-0.751
1519162,5705.0,8335.0,3150.0,0.211,-0.429,-0.454,-0.752
1519179,7447.0,5833.0,2484.0,0.21,-0.413,-0.465,-0.754
1519196,5731.0,3539.0,2866.0,0.209,-0.394,-0.479,-0.756
1519213,5901.0,8049.0,2614.0,0.209,-0.375,-0.497,-0.754
1519229,6023.0,9265.0,2538.0,0.206,-0.355,-0.514,-0.753
1519246,6561.0,6175.0,2640.0,0.203,-0.335,-0.53,-0.752
1519263,6581.0,6289.0,2556.0,0.199,-0.315,-0.548,-0.749
1519289,5969.0,9109.0,2570.0,0.192,-0.292,-0.565,-0.747
1519306,5065.0,9483.0,2986.0,0.182,-0.269,-0.579,-0.747
1519323,5307.0,8959.0,3196.0,0.172,-0.247,-0.592,-0.747
1519340,5295.0,5745.0,2958.0,0.162,-0.226,-0.603,-0.748
1519357,4907.0,6773.0,2878.0,0.15,-0.205,-0.614,-0.747
1519373,4375.0,9661.0,2642.0,0.138,-0.183,-0.622,-0.749
1519389,3689.0,10141.0,2180.0,0.124,-0.163,-0.625,-0.754
1519406,4259.0,5033.0,2402.0,0.11,-0.144,-0.623,-0.761
1519423,4695.0,3631.0,2496.0,0.099,-0.125,-0.626,-0.764
1519440,3601.0,6377.0,1606.0,0.089,-0.105,-0.63,-0.764
1519457,3203.0,6313.0,1244.0,0.079,-0.087,-0.633,-0.765
1519483,2889.0,6613.0,1034.0,0.069,-0.069,-0.634,-0.767
1519499,2683.0,6295.0,1092.0,0.06,-0.053,-0.635,-0.768
1519515,2361.0,5449.0,822.0,0.052,-0.039,-0.637,-0.768
1519531,2557.0,4259.0,408.0,0.045,-0.026,-0.639,-0.768
1519547,1137.0,2515.0,706.0,0.039,-0.013,-0.643,-0.765
1519563,5.0,5071.0,-178.0,0.034,-0.002,-0.647,-0.762
1519589,-427.0,4577.0,-244.0,0.03,0.005,-0.648,-0.761
1519606,7.0,1189.0,20.0,0.029,0.008,-0.649,-0.76
1519622,239.0,1005.0,8.0,0.028,0.008,-0.65,-0.759
1519639,397.0,2643.0,32.0,0.03,0.004,-0.651,-0.758
1519655,383.0,1545.0,546.0,0.033,-0.003,-0.65,-0.759
1519672,449.0,1401.0,1220.0,0.04,-0.014,-0.649,-0.759
1519688,995.0,2129.0,1528.0,0.049,-0.028,-0.648,-0.759
1519714,1887.0,3511.0,1966.0,0.06,-0.046,-0.645,-0.76
1519730,1421.0,3287.0,2238.0,0.073,-0.064,-0.641,-0.762
1519746,2045.0,4291.0,2514.0,0.087,-0.086,-0.634,-0.764
1519762,2615.0,4975.0,2978.0,0.102,-0.109,-0.626,-0.766
1519779,3207.0,7797.0,2470.0,0.118,-0.134,-0.616,-0.767
1519795,4405.0,7035.0,2478.0,0.132,-0.162,-0.602,-0.77
1519812,4285.0,5779.0,2584.0,0.145,-0.189,-0.589,-0.772
1519829,4679.0,6225.0,2912.0,0.159,-0.218,-0.576,-0.772
1519846,5573.0,9205.0,2364.0,0.172,-0.249,-0.563,-0.769
1519873,6065.0,9917.0,2372.0,0.182,-0.281,-0.544,-0.769
1519889,7109.0,8519.0,2916.0,0.19,-0.314,-0.523,-0.77
1519906,7735.0,6445.0,3016.0,0.196,-0.345,-0.502,-0.768
1519923,7231.0,7185.0,3204.0,0.202,-0.373,-0.483,-0.766
1519940,6969.0,9099.0,3294.0,0.208,-0.399,-0.466,-0.762
1519957,7581.0,10035.0,3670.0,0.212,-0.423,-0.45,-0.758
1519974,7793.0,9059.0,3796.0,0.213,-0.448,-0.431,-0.754
1519991,8175.0,8001.0,4024.0,0.213,-0.47,-0.412,-0.751
1520008,9163.0,6085.0,4406.0,0.212,-0.487,-0.396,-0.749
1520025,8907.0,5325.0,4578.0,0.213,-0.499,-0.382,-0.748
1520042,7563.0,7175.0,4590.0,0.213,-0.509,-0.371,-0.747
1520059,8073.0,7081.0,3742.0,0.21,-0.518,-0.36,-0.747
1520086,8669.0,3595.0,4098.0,0.205,-0.524,-0.352,-0.748
1520102,9355.0,2105.0,3798.0,0.204,-0.525,-0.349,-0.749
1520118,7803.0,1705.0,3846.0,0.206,-0.521,-0.353,-0.75
1520134,7449.0,5505.0,3738.0,0.208,-0.515,-0.361,-0.749
1520150,7301.0,9445.0,3338.0,0.206,-0.509,-0.367,-0.751
1520166,8055.0,5283.0,3394.0,0.202,-0.502,-0.37,-0.755
1520192,7969.0,3237.0,4230.0,0.201,-0.494,-0.377,-0.758
1520209,8417.0,3657.0,4240.0,0.201,-0.481,-0.387,-0.76
1520226,7841.0,4773.0,4194.0,0.203,-0.464,-0.404,-0.762
1520243,6977.0,9227.0,3958.0,0.203,-0.445,-0.424,-0.762
1520260,7959.0,8951.0,3774.0,0.199,-0.428,-0.439,-0.765
1520277,8589.0,5081.0,3448.0,0.195,-0.408,-0.452,-0.769
1520294,7287.0,2901.0,4232.0,0.193,-0.383,-0.471,-0.771
1520311,5841.0,7539.0,3876.0,0.192,-0.354,-0.496,-0.769
1520328,4905.0,11099.0,2560.0,0.187,-0.326,-0.518,-0.768
1520345,4381.0,8583.0,2682.0,0.178,-0.301,-0.532,-0.771
1520362,5801.0,5985.0,3448.0,0.169,-0.277,-0.545,-0.773
1520379,5013.0,5407.0,3252.0,0.162,-0.25,-0.563,-0.771
1520396,4647.0,8077.0,1974.0,0.154,-0.224,-0.581,-0.767
1520413,3431.0,8351.0,1838.0,0.142,-0.2,-0.594,-0.766
1520439,3977.0,5671.0,2574.0,0.13,-0.179,-0.604,-0.766
1520455,3491.0,3105.0,3086.0,0.12,-0.157,-0.617,-0.762
1520471,3959.0,6841.0,1974.0,0.11,-0.136,-0.632,-0.755
1520487,4117.0,10307.0,860.0,0.098,-0.117,-0.642,-0.752
1520503,4689.0,7347.0,1446.0,0.086,-0.101,-0.644,-0.754
1520519,4025.0,2557.0,1748.0,0.075,-0.084,-0.646,-0.755
1520545,2185.0,3135.0,1852.0,0.067,-0.067,-0.653,-0.752
1520561,2161.0,4555.0,868.0,0.059,-0.053,-0.661,-0.746
1520578,1543.0,7879.0,-192.0,0.053,-0.041,-0.667,-0.742
1520595,1295.0,6205.0,-394.0,0.047,-0.032,-0.665,-0.745
1520612,1363.0,1177.0,62.0,0.044,-0.026,-0.662,-0.748
1520629,977.0,-281.0,200.0,0.042,-0.021,-0.663,-0.747
1520645,483.0,2091.0,-852.0,0.042,-0.019,-0.666,-0.744
1520662,541.0,5415.0,-1096.0,0.043,-0.02,-0.666,-0.744
1520678,1313.0,2291.0,-536.0,0.047,-0.027,-0.663,-0.746
1520705,1479.0,1209.0,622.0,0.052,-0.035,-0.662,-0.747
1520722,1439.0,2011.0,802.0,0.06,-0.047,-0.662,-0.745
1520738,1631.0,5629.0,290.0,0.07,-0.063,-0.659,-0.746
1520754,2039.0,6301.0,654.0,0.081,-0.082,-0.65,-0.751
1520770,2803.0,3687.0,872.0,0.092,-0.104,-0.637,-0.758
1520786,3459.0,3293.0,1376.0,0.105,-0.128,-0.626,-0.762
1520812,3653.0,5595.0,1618.0,0.119,-0.154,-0.615,-0.764
1520828,3867.0,7153.0,1516.0,0.133,-0.183,-0.6,-0.767
1520844,5223.0,7973.0,1380.0,0.147,-0.213,-0.58,-0.772
1520860,5155.0,6619.0,2592.0,0.16,-0.244,-0.557,-0.778
1520876,5333.0,4203.0,3614.0,0.174,-0.275,-0.532,-0.782
1520893,5779.0,4971.0,4396.0,0.188,-0.307,-0.51,-0.782
1520910,7357.0,8369.0,4102.0,0.201,-0.338,-0.487,-0.78
1520927,8011.0,7527.0,4466.0,0.21,-0.369,-0.46,-0.78
1520944,8135.0,6029.0,4864.0,0.217,-0.399,-0.433,-0.779
1520971,7987.0,5703.0,5096.0,0.223,-0.427,-0.407,-0.776
1520988,8505.0,5731.0,5662.0,0.228,-0.455,-0.383,-0.771
1521005,10069.0,6295.0,4620.0,0.232,-0.481,-0.361,-0.765
1521021,8943.0,5861.0,4316.0,0.235,-0.503,-0.34,-0.759
1521037,7941.0,6539.0,4192.0,0.234,-0.523,-0.321,-0.755
1521053,8441.0,4795.0,4528.0,0.231,-0.541,-0.303,-0.75
1521069,9009.0,4047.0,4866.0,0.23,-0.556,-0.289,-0.745
1521095,9313.0,3545.0,4368.0,0.23,-0.568,-0.279,-0.74
1521112,9041.0,3703.0,4162.0,0.231,-0.574,-0.273,-0.736
1521128,8055.0,5179.0,4598.0,0.231,-0.578,-0.271,-0.734
1521145,9077.0,2121.0,4448.0,0.229,-0.58,-0.272,-0.733
1521162,8523.0,1653.0,5068.0,0.231,-0.577,-0.278,-0.733
1521178,8867.0,5199.0,5422.0,0.235,-0.571,-0.287,-0.732
1521194,8451.0,6019.0,5566.0,0.237,-0.563,-0.296,-0.734
1521211,8887.0,4211.0,5394.0,0.238,-0.553,-0.305,-0.738
1521228,8999.0,719.0,4790.0,0.239,-0.538,-0.32,-0.743
1521245,7085.0,4245.0,4194.0,0.242,-0.517,-0.343,-0.746
1521271,8329.0,8393.0,5324.0,0.245,-0.497,-0.362,-0.75
1521287,9547.0,7141.0,5594.0,0.246,-0.476,-0.38,-0.754
1521303,8341.0,3723.0,4810.0,0.244,-0.451,-0.401,-0.759
1521320,7201.0,4335.0,2866.0,0.239,-0.423,-0.43,-0.761
1521337,7623.0,9003.0,2416.0,0.236,-0.393,-0.46,-0.761
1521354,6811.0,11287.0,3452.0,0.231,-0.366,-0.48,-0.763
1521370,5763.0,4421.0,4316.0,0.222,-0.341,-0.499,-0.765
1521386,5563.0,2411.0,3584.0,0.214,-0.314,-0.524,-0.762
1521412,6733.0,4463.0,1438.0,0.203,-0.284,-0.552,-0.757
1521428,5501.0,10073.0,1592.0,0.195,-0.253,-0.574,-0.754
1521445,4653.0,8937.0,2788.0,0.185,-0.227,-0.584,-0.757
1521462,4613.0,2999.0,3312.0,0.174,-0.205,-0.592,-0.76
1521478,5075.0,-1191.0,3040.0,0.167,-0.183,-0.605,-0.757
1521495,5063.0,1251.0,2096.0,0.161,-0.159,-0.623,-0.748
1521511,4363.0,10117.0,1064.0,0.154,-0.135,-0.64,-0.74
1521528,2787.0,12457.0,2060.0,0.147,-0.117,-0.642,-0.743
1521554,2627.0,4971.0,2606.0,0.139,-0.105,-0.637,-0.751
1521570,3053.0,2041.0,2548.0,0.132,-0.094,-0.635,-0.756
1521587,3053.0,3813.0,2328.0,0.127,-0.082,-0.638,-0.755
1521604,3227.0,6695.0,1846.0,0.123,-0.07,-0.644,-0.752
1521621,2437.0,9975.0,964.0,0.12,-0.059,-0.647,-0.751
1521638,1903.0,9319.0,1004.0,0.117,-0.049,-0.645,-0.754
1521655,1381.0,7269.0,1222.0,0.113,-0.038,-0.642,-0.758
1521672,743.0,7319.0,1258.0,0.109,-0.027,-0.64,-0.76
1521688,465.0,8069.0,1006.0,0.105,-0.016,-0.638,-0.763
1521714,563.0,8411.0,980.0,0.101,-0.005,-0.638,-0.764
1521730,637.0,8811.0,466.0,0.097,0.007,-0.638,-0.764
1521746,281.0,8603.0,348.0,0.093,0.02,-0.638,-0.764
1521762,-157.0,7743.0,-30.0,0.088,0.034,-0.638,-0.764
1521778,-1223.0,7855.0,-408.0,0.081,0.047,-0.641,-0.762
1521795,-1199.0,8165.0,-784.0,0.074,0.06,-0.644,-0.76
1521812,-1489.0,8089.0,-842.0,0.065,0.071,-0.646,-0.757
