timeMs,ax,ay,az,q0,q1,q2,q3
198681,-2128.0,6590.0,160.0,0.027,-0.193,0.707,0.679
198697,-1742.0,7288.0,44.0,0.017,-0.185,0.708,0.681
198714,-1330.0,7194.0,-208.0,0.007,-0.175,0.708,0.684
198730,-978.0,6844.0,-198.0,0.004,0.166,-0.708,-0.686
198746,-568.0,7140.0,-16.0,0.015,0.156,-0.708,-0.689
198762,-644.0,7110.0,-18.0,0.027,0.145,-0.707,-0.692
198778,-414.0,7708.0,-314.0,0.04,0.133,-0.707,-0.694
198804,150.0,7740.0,30.0,0.053,0.119,-0.706,-0.696
198821,404.0,8120.0,4.0,0.066,0.105,-0.705,-0.698
198837,646.0,7964.0,134.0,0.079,0.091,-0.704,-0.7
198854,644.0,8198.0,368.0,0.092,0.076,-0.703,-0.701
198871,590.0,8578.0,578.0,0.103,0.06,-0.701,-0.703
198887,1598.0,8452.0,296.0,0.116,0.044,-0.699,-0.704
198904,1766.0,8458.0,288.0,0.127,0.027,-0.697,-0.705
198921,1752.0,8972.0,174.0,0.138,0.01,-0.695,-0.706
198937,2052.0,9078.0,358.0,0.148,-0.008,-0.692,-0.706
198964,2830.0,8926.0,470.0,0.158,-0.027,-0.689,-0.707
198980,3790.0,8316.0,738.0,0.166,-0.045,-0.685,-0.708
198996,3564.0,8294.0,604.0,0.174,-0.061,-0.682,-0.708
199012,3420.0,7782.0,596.0,0.182,-0.077,-0.679,-0.707
199028,3370.0,9150.0,650.0,0.189,-0.092,-0.677,-0.705
199044,3162.0,8868.0,750.0,0.197,-0.109,-0.673,-0.704
199070,4188.0,8306.0,1142.0,0.203,-0.126,-0.669,-0.704
199087,4554.0,7730.0,1352.0,0.209,-0.143,-0.665,-0.702
199104,4976.0,7926.0,1020.0,0.215,-0.158,-0.662,-0.701
199121,4916.0,7226.0,996.0,0.22,-0.173,-0.658,-0.699
199138,4244.0,7258.0,1316.0,0.225,-0.188,-0.653,-0.698
199155,4494.0,9410.0,1578.0,0.229,-0.204,-0.649,-0.696
199172,4964.0,7198.0,1680.0,0.233,-0.221,-0.642,-0.696
199188,6460.0,5802.0,1654.0,0.236,-0.237,-0.636,-0.695
199205,6268.0,5904.0,1680.0,0.239,-0.251,-0.63,-0.695
199222,5714.0,7290.0,1564.0,0.243,-0.264,-0.625,-0.693
199239,5148.0,6886.0,1444.0,0.246,-0.278,-0.619,-0.692
199256,6012.0,6348.0,1244.0,0.249,-0.293,-0.612,-0.691
199282,5810.0,5370.0,1234.0,0.251,-0.308,-0.604,-0.691
199299,6324.0,5586.0,1742.0,0.253,-0.324,-0.597,-0.69
199315,6506.0,5494.0,2104.0,0.254,-0.339,-0.588,-0.688
199331,6792.0,4424.0,1754.0,0.257,-0.355,-0.58,-0.687
199347,7158.0,5446.0,1528.0,0.259,-0.371,-0.571,-0.685
199363,6918.0,5342.0,1598.0,0.26,-0.387,-0.562,-0.683
199389,7466.0,5282.0,1646.0,0.26,-0.402,-0.553,-0.681
199406,7296.0,5916.0,1868.0,0.261,-0.416,-0.546,-0.679
199422,7724.0,7032.0,1704.0,0.26,-0.428,-0.539,-0.677
199439,8244.0,5866.0,1294.0,0.258,-0.437,-0.534,-0.676
199456,7982.0,5002.0,974.0,0.256,-0.442,-0.532,-0.676
199473,6948.0,5540.0,1056.0,0.256,-0.443,-0.532,-0.674
199490,5668.0,7782.0,1178.0,0.256,-0.443,-0.534,-0.672
199506,5704.0,6378.0,1374.0,0.256,-0.443,-0.537,-0.671
199523,5560.0,5246.0,1344.0,0.257,-0.441,-0.541,-0.669
199539,5624.0,6114.0,1710.0,0.257,-0.439,-0.545,-0.667
199566,6386.0,5146.0,2146.0,0.257,-0.437,-0.549,-0.665
199583,6976.0,4740.0,2314.0,0.258,-0.434,-0.552,-0.664
199600,7066.0,4270.0,2364.0,0.259,-0.43,-0.556,-0.663
199617,6876.0,4432.0,2204.0,0.259,-0.425,-0.559,-0.663
199633,6966.0,4320.0,1866.0,0.259,-0.422,-0.561,-0.664
199650,6964.0,4092.0,2020.0,0.259,-0.419,-0.561,-0.666
199667,7362.0,3266.0,1762.0,0.259,-0.416,-0.561,-0.668
199684,7162.0,4186.0,1114.0,0.259,-0.413,-0.56,-0.67
199700,7152.0,3886.0,680.0,0.258,-0.411,-0.559,-0.672
199716,7336.0,4232.0,598.0,0.257,-0.41,-0.559,-0.674
199742,7200.0,4290.0,702.0,0.256,-0.408,-0.558,-0.676
199758,7200.0,4532.0,944.0,0.256,-0.405,-0.558,-0.677
199774,6978.0,5584.0,1358.0,0.256,-0.402,-0.559,-0.679
199790,6882.0,5776.0,1498.0,0.256,-0.398,-0.56,-0.68
199806,7240.0,5444.0,1434.0,0.255,-0.392,-0.563,-0.682
199823,6776.0,5910.0,1894.0,0.255,-0.383,-0.567,-0.683
199849,6974.0,5036.0,1952.0,0.257,-0.371,-0.572,-0.685
199865,5830.0,7262.0,2098.0,0.261,-0.358,-0.579,-0.685
199882,5670.0,8542.0,1746.0,0.263,-0.344,-0.585,-0.685
199898,5846.0,10004.0,1236.0,0.262,-0.33,-0.591,-0.687
199915,6948.0,7242.0,1516.0,0.259,-0.315,-0.597,-0.691
199931,8210.0,4554.0,2050.0,0.257,-0.296,-0.604,-0.694
199947,6524.0,6384.0,2450.0,0.256,-0.273,-0.615,-0.694
199973,4914.0,10272.0,2368.0,0.255,-0.25,-0.626,-0.693
199989,4808.0,11238.0,1386.0,0.251,-0.229,-0.633,-0.695
200006,5524.0,7954.0,1496.0,0.243,-0.209,-0.639,-0.699
200023,8016.0,6822.0,2006.0,0.235,-0.186,-0.645,-0.703
200039,6746.0,6160.0,2348.0,0.227,-0.159,-0.653,-0.705
200056,5046.0,9216.0,2010.0,0.221,-0.132,-0.661,-0.705
200072,4130.0,9748.0,1420.0,0.213,-0.106,-0.667,-0.706
200089,4854.0,9262.0,730.0,0.203,-0.082,-0.672,-0.708
200106,4902.0,5986.0,1044.0,0.192,-0.057,-0.676,-0.71
200132,3958.0,7276.0,1200.0,0.18,-0.03,-0.68,-0.71
200148,2170.0,8624.0,1096.0,0.17,-0.005,-0.684,-0.709
200165,1984.0,8718.0,834.0,0.158,0.018,-0.687,-0.709
200181,3006.0,7544.0,614.0,0.147,0.038,-0.689,-0.709
200197,2462.0,5424.0,438.0,0.135,0.06,-0.69,-0.709
200213,950.0,7926.0,160.0,0.123,0.082,-0.691,-0.707
200229,536.0,7610.0,122.0,0.112,0.101,-0.691,-0.707
200255,528.0,7790.0,116.0,0.102,0.116,-0.691,-0.706
200272,1000.0,8166.0,304.0,0.093,0.129,-0.69,-0.706
200289,1866.0,8204.0,390.0,0.084,0.141,-0.689,-0.706
200306,1242.0,7472.0,32.0,0.075,0.153,-0.687,-0.707
200322,594.0,8062.0,-128.0,0.065,0.164,-0.685,-0.707
200339,-112.0,7986.0,-32.0,0.055,0.175,-0.684,-0.706
200356,-148.0,7946.0,-222.0,0.047,0.184,-0.682,-0.707
200372,-218.0,7162.0,-114.0,0.038,0.192,-0.68,-0.707
200389,-510.0,7300.0,-160.0,0.03,0.201,-0.678,-0.706
200416,-1030.0,7474.0,-484.0,0.021,0.208,-0.677,-0.706
200433,-1182.0,6954.0,-466.0,0.014,0.214,-0.675,-0.706
200449,-1348.0,5840.0,-282.0,0.007,0.219,-0.672,-0.708
200466,-680.0,4048.0,-470.0,0.0,0.224,-0.668,-0.709
200483,-2294.0,2338.0,-62.0,0.006,-0.23,0.665,0.71
200500,-2322.0,1100.0,-110.0,0.011,-0.233,0.664,0.711
200517,-2166.0,-386.0,302.0,0.014,-0.235,0.663,0.711
200534,-2040.0,-1756.0,692.0,0.014,-0.236,0.662,0.711
200551,-2188.0,-1582.0,1214.0,0.011,-0.235,0.662,0.711
200568,-1972.0,-1274.0,1176.0,0.004,-0.232,0.664,0.711
200585,-1732.0,-434.0,1204.0,0.006,0.227,-0.667,-0.709
200602,-1114.0,1230.0,864.0,0.018,0.219,-0.673,-0.706
200619,-472.0,3240.0,578.0,0.033,0.21,-0.679,-0.703
200636,-464.0,5168.0,332.0,0.049,0.2,-0.684,-0.7
200663,-520.0,5990.0,108.0,0.067,0.188,-0.687,-0.699
200679,-224.0,6348.0,186.0,0.085,0.172,-0.69,-0.698
200695,570.0,7914.0,298.0,0.104,0.152,-0.695,-0.695
200711,1934.0,8306.0,20.0,0.122,0.129,-0.699,-0.693
200727,2668.0,8794.0,-12.0,0.14,0.106,-0.701,-0.691
200743,2762.0,9902.0,-102.0,0.156,0.084,-0.7,-0.692
200769,2904.0,8312.0,76.0,0.172,0.06,-0.697,-0.693
200786,3672.0,8078.0,104.0,0.188,0.037,-0.695,-0.693
200803,4352.0,9004.0,206.0,0.204,0.014,-0.694,-0.691
200820,4866.0,8990.0,-30.0,0.219,-0.01,-0.692,-0.688
200837,5422.0,7832.0,-34.0,0.234,-0.033,-0.69,-0.684
200854,5106.0,8602.0,-80.0,0.246,-0.054,-0.687,-0.682
200871,4514.0,9438.0,-102.0,0.257,-0.077,-0.683,-0.68
200888,4918.0,8856.0,304.0,0.267,-0.101,-0.677,-0.679
200905,5376.0,8566.0,568.0,0.275,-0.125,-0.671,-0.677
200922,5242.0,8694.0,68.0,0.282,-0.15,-0.664,-0.677
200939,5612.0,7818.0,-680.0,0.287,-0.174,-0.656,-0.676
200956,6434.0,9754.0,-496.0,0.291,-0.199,-0.649,-0.675
200973,6680.0,8190.0,490.0,0.292,-0.227,-0.64,-0.673
200999,7268.0,6800.0,1276.0,0.293,-0.256,-0.632,-0.671
201015,7318.0,6956.0,2058.0,0.292,-0.283,-0.624,-0.667
201031,7490.0,6140.0,2946.0,0.291,-0.308,-0.616,-0.664
201047,7708.0,5152.0,2726.0,0.291,-0.331,-0.608,-0.661
201063,7048.0,5204.0,2306.0,0.292,-0.352,-0.599,-0.657
201079,6228.0,6412.0,2152.0,0.293,-0.375,-0.59,-0.653
201105,7870.0,7538.0,3808.0,0.294,-0.397,-0.58,-0.648
201122,8482.0,6352.0,4604.0,0.296,-0.416,-0.57,-0.644
201139,8114.0,7408.0,3782.0,0.297,-0.429,-0.562,-0.641
201155,7454.0,8954.0,3510.0,0.296,-0.439,-0.556,-0.641
201172,7858.0,9042.0,4142.0,0.294,-0.445,-0.552,-0.641
201189,7578.0,8522.0,4238.0,0.292,-0.444,-0.551,-0.643
201205,7564.0,8646.0,4182.0,0.292,-0.439,-0.554,-0.644
201221,7758.0,10524.0,3416.0,0.292,-0.428,-0.559,-0.647
201238,7648.0,7770.0,2560.0,0.29,-0.413,-0.566,-0.652
201264,6136.0,7724.0,2278.0,0.29,-0.393,-0.575,-0.657
201281,6138.0,7850.0,2568.0,0.29,-0.372,-0.585,-0.66
201297,6724.0,9754.0,2492.0,0.288,-0.348,-0.596,-0.664
201313,6640.0,7726.0,1988.0,0.284,-0.322,-0.606,-0.67
201329,6090.0,5710.0,1844.0,0.28,-0.296,-0.616,-0.674
201345,6158.0,7404.0,2578.0,0.277,-0.269,-0.627,-0.677
201371,6960.0,8902.0,2638.0,0.272,-0.242,-0.636,-0.68
201388,7846.0,6804.0,2324.0,0.266,-0.216,-0.644,-0.684
201405,8072.0,5264.0,1758.0,0.257,-0.189,-0.65,-0.689
201422,6606.0,5668.0,1906.0,0.25,-0.16,-0.657,-0.693
201439,5738.0,9650.0,2240.0,0.243,-0.134,-0.664,-0.695
201455,6602.0,9182.0,1344.0,0.234,-0.11,-0.666,-0.7
201472,6864.0,4816.0,1080.0,0.225,-0.088,-0.666,-0.706
201489,6442.0,5716.0,1300.0,0.216,-0.063,-0.667,-0.71
201506,3010.0,7920.0,656.0,0.208,-0.038,-0.668,-0.713
201522,2554.0,8586.0,148.0,0.2,-0.017,-0.667,-0.717
201539,3134.0,7718.0,662.0,0.192,0.0,-0.666,-0.721
201565,4634.0,6904.0,212.0,0.183,0.018,-0.665,-0.724
201581,3646.0,6964.0,-162.0,0.175,0.036,-0.664,-0.726
201597,2038.0,6830.0,162.0,0.165,0.056,-0.664,-0.727
201613,506.0,9888.0,130.0,0.156,0.074,-0.664,-0.727
201629,1104.0,8868.0,-280.0,0.148,0.088,-0.662,-0.729
201655,2020.0,7286.0,84.0,0.139,0.1,-0.661,-0.731
201671,1770.0,7060.0,-130.0,0.129,0.114,-0.66,-0.731
201688,210.0,8558.0,42.0,0.117,0.128,-0.66,-0.731
201705,-534.0,7912.0,144.0,0.106,0.141,-0.659,-0.731
201723,-558.0,7370.0,278.0,0.096,0.151,-0.658,-0.731
201739,-86.0,7132.0,654.0,0.086,0.16,-0.659,-0.73
201755,28.0,7450.0,850.0,0.077,0.168,-0.661,-0.727
201772,-66.0,7814.0,640.0,0.067,0.175,-0.664,-0.724
201789,8.0,7516.0,450.0,0.056,0.181,-0.668,-0.719
201815,-138.0,6962.0,222.0,0.045,0.187,-0.672,-0.715
201832,-122.0,6212.0,-50.0,0.034,0.193,-0.674,-0.712
201849,-728.0,3794.0,96.0,0.024,0.199,-0.675,-0.71
201865,-1576.0,778.0,344.0,0.015,0.206,-0.673,-0.71
201882,-2640.0,-2734.0,1124.0,0.009,0.211,-0.672,-0.71
201899,-2924.0,-3832.0,1608.0,0.007,0.213,-0.672,-0.71
201916,-2520.0,-3944.0,2426.0,0.01,0.212,-0.673,-0.708
201933,-1916.0,-2112.0,2780.0,0.017,0.208,-0.678,-0.705
201950,-932.0,260.0,2492.0,0.029,0.2,-0.685,-0.7
201967,-576.0,3200.0,1826.0,0.043,0.192,-0.691,-0.696
201984,-860.0,4764.0,1100.0,0.06,0.185,-0.694,-0.693
202001,-1378.0,5358.0,464.0,0.079,0.176,-0.695,-0.693
202020,-908.0,6884.0,198.0,0.099,0.166,-0.692,-0.696
202037,-456.0,6402.0,-390.0,0.118,0.152,-0.688,-0.7
202054,992.0,6728.0,-878.0,0.135,0.136,-0.685,-0.703
202080,3108.0,9534.0,-786.0,0.15,0.12,-0.683,-0.705
202097,2832.0,9996.0,-650.0,0.165,0.103,-0.678,-0.709
202113,3276.0,8850.0,140.0,0.179,0.085,-0.673,-0.712
202130,2810.0,8132.0,488.0,0.194,0.066,-0.669,-0.715
202146,2736.0,7692.0,1248.0,0.207,0.046,-0.666,-0.715
202162,3582.0,8686.0,1472.0,0.22,0.028,-0.665,-0.713
202178,3760.0,6300.0,1156.0,0.234,0.009,-0.665,-0.709
202194,3872.0,8014.0,556.0,0.247,-0.01,-0.669,-0.701
202220,3224.0,10302.0,202.0,0.258,-0.028,-0.672,-0.694
202237,3924.0,9456.0,710.0,0.268,-0.05,-0.671,-0.689
202254,5278.0,9410.0,1358.0,0.278,-0.073,-0.67,-0.685
202271,5664.0,7990.0,1638.0,0.288,-0.095,-0.666,-0.682
202287,5656.0,8052.0,1598.0,0.298,-0.116,-0.66,-0.68
202304,5712.0,7792.0,1198.0,0.308,-0.14,-0.653,-0.677
202321,6086.0,8210.0,1086.0,0.317,-0.165,-0.646,-0.674
202338,6882.0,7830.0,1476.0,0.325,-0.191,-0.638,-0.672
202355,7740.0,7082.0,2092.0,0.331,-0.217,-0.629,-0.669
202381,7712.0,6422.0,2392.0,0.338,-0.241,-0.621,-0.665
202398,7290.0,5388.0,2026.0,0.343,-0.265,-0.612,-0.662
202415,6274.0,6768.0,1754.0,0.348,-0.289,-0.602,-0.658
202432,6862.0,7454.0,2474.0,0.353,-0.316,-0.591,-0.653
202449,7912.0,5334.0,2086.0,0.357,-0.343,-0.58,-0.647
202465,8090.0,6496.0,1372.0,0.36,-0.367,-0.569,-0.641
202482,7886.0,7030.0,1554.0,0.362,-0.39,-0.56,-0.635
202498,8508.0,6652.0,2312.0,0.362,-0.41,-0.552,-0.629
202515,8694.0,7048.0,2964.0,0.362,-0.426,-0.547,-0.624
202531,7724.0,9230.0,3440.0,0.362,-0.435,-0.544,-0.619
202557,7536.0,9000.0,3752.0,0.36,-0.438,-0.544,-0.618
202573,7620.0,6932.0,3616.0,0.359,-0.435,-0.547,-0.619
202589,6734.0,8442.0,3272.0,0.358,-0.426,-0.552,-0.621
202605,6016.0,10052.0,2720.0,0.356,-0.414,-0.559,-0.623
202621,5272.0,9710.0,2886.0,0.353,-0.401,-0.566,-0.628
202638,5802.0,6692.0,2932.0,0.35,-0.386,-0.574,-0.632
202655,5794.0,7802.0,3502.0,0.348,-0.368,-0.583,-0.635
202681,6798.0,6576.0,3514.0,0.345,-0.347,-0.593,-0.639
202698,6270.0,8566.0,2798.0,0.341,-0.324,-0.603,-0.644
202714,6894.0,9608.0,3130.0,0.333,-0.303,-0.61,-0.652
202730,7640.0,6928.0,3460.0,0.324,-0.281,-0.617,-0.66
202746,8890.0,5258.0,3702.0,0.316,-0.258,-0.624,-0.667
202762,8314.0,5238.0,3422.0,0.309,-0.229,-0.633,-0.672
202788,6750.0,7062.0,2460.0,0.301,-0.2,-0.641,-0.677
202805,5072.0,7496.0,2134.0,0.293,-0.173,-0.646,-0.683
202821,5756.0,8926.0,2266.0,0.283,-0.149,-0.651,-0.689
202838,6618.0,7274.0,2222.0,0.274,-0.126,-0.654,-0.694
202855,7878.0,4876.0,1474.0,0.263,-0.103,-0.656,-0.7
202871,7016.0,6464.0,1382.0,0.252,-0.078,-0.66,-0.704
202888,4936.0,8236.0,1032.0,0.243,-0.052,-0.663,-0.706
202904,4532.0,8600.0,480.0,0.233,-0.029,-0.666,-0.708
202921,4706.0,7016.0,166.0,0.223,-0.008,-0.668,-0.71
202938,3834.0,5534.0,-44.0,0.212,0.014,-0.669,-0.712
202955,2754.0,6482.0,-68.0,0.201,0.034,-0.671,-0.713
202981,842.0,7182.0,294.0,0.191,0.054,-0.673,-0.712
202997,1042.0,7802.0,324.0,0.182,0.071,-0.675,-0.712
203014,1788.0,6614.0,428.0,0.173,0.085,-0.675,-0.712
203031,2648.0,7370.0,350.0,0.165,0.098,-0.677,-0.711
203047,1868.0,7820.0,-56.0,0.156,0.112,-0.678,-0.709
203064,570.0,7914.0,-350.0,0.147,0.125,-0.679,-0.709
203081,280.0,6690.0,-96.0,0.139,0.136,-0.679,-0.708
203098,-192.0,7508.0,68.0,0.131,0.146,-0.679,-0.708
203115,-276.0,7724.0,274.0,0.123,0.154,-0.679,-0.707
203132,-70.0,7352.0,544.0,0.115,0.162,-0.68,-0.706
203159,-342.0,6644.0,768.0,0.107,0.169,-0.68,-0.705
203175,-544.0,7442.0,1000.0,0.1,0.177,-0.682,-0.703
203191,-654.0,8200.0,890.0,0.093,0.183,-0.683,-0.701
203207,-328.0,8330.0,608.0,0.087,0.189,-0.685,-0.699
203223,176.0,8750.0,350.0,0.081,0.194,-0.686,-0.697
203239,-160.0,7842.0,2.0,0.075,0.2,-0.687,-0.695
203265,-896.0,5666.0,-270.0,0.067,0.208,-0.685,-0.695
203281,-2632.0,4694.0,-210.0,0.058,0.218,-0.684,-0.693
203298,-3334.0,4574.0,-374.0,0.052,0.225,-0.683,-0.693
203315,-2780.0,3214.0,-570.0,0.047,0.229,-0.683,-0.692
203332,-2490.0,1980.0,-344.0,0.043,0.233,-0.684,-0.69
203349,-2044.0,2372.0,-154.0,0.04,0.235,-0.686,-0.687
203366,-1656.0,2572.0,150.0,0.039,0.236,-0.688,-0.685
203383,-1684.0,1644.0,88.0,0.04,0.235,-0.691,-0.683
203399,-1742.0,1814.0,28.0,0.044,0.233,-0.693,-0.68
203415,-1422.0,2080.0,-24.0,0.05,0.229,-0.696,-0.679
203441,718.0,12256.0,3756.0,0.062,0.225,-0.692,-0.683
203457,-556.0,3252.0,-38.0,0.073,0.216,-0.694,-0.683
203473,120.0,4128.0,598.0,0.087,0.206,-0.695,-0.684
203489,56.0,4954.0,582.0,0.102,0.194,-0.696,-0.684
203505,684.0,6330.0,-118.0,0.118,0.179,-0.698,-0.684
203531,1246.0,8052.0,-96.0,0.134,0.161,-0.699,-0.684
203547,1764.0,8262.0,-102.0,0.151,0.143,-0.699,-0.684
203563,1820.0,7350.0,-158.0,0.166,0.124,-0.699,-0.684
203579,1860.0,8492.0,-296.0,0.181,0.106,-0.699,-0.684
203595,1900.0,9180.0,-200.0,0.194,0.087,-0.697,-0.685
203611,2778.0,8530.0,-356.0,0.208,0.066,-0.695,-0.686
203637,3128.0,7612.0,-18.0,0.22,0.046,-0.692,-0.686
203654,3204.0,8982.0,58.0,0.232,0.026,-0.69,-0.685
203671,2624.0,9930.0,328.0,0.242,0.005,-0.687,-0.685
203687,2286.0,10226.0,326.0,0.253,-0.018,-0.684,-0.684
203704,3376.0,8698.0,594.0,0.263,-0.042,-0.679,-0.684
203721,4052.0,6700.0,638.0,0.272,-0.065,-0.674,-0.684
203737,4146.0,8628.0,584.0,0.281,-0.086,-0.668,-0.683
203753,4046.0,9278.0,996.0,0.293,-0.11,-0.663,-0.681
203770,5786.0,8762.0,1518.0,0.302,-0.137,-0.656,-0.678
203797,7100.0,7606.0,1786.0,0.311,-0.162,-0.65,-0.674
203814,8644.0,6576.0,1968.0,0.318,-0.185,-0.645,-0.67
203830,8328.0,7058.0,2038.0,0.326,-0.206,-0.64,-0.665
203846,6928.0,7556.0,1588.0,0.333,-0.226,-0.634,-0.661
203862,5690.0,6364.0,1080.0,0.339,-0.247,-0.627,-0.657
203879,6466.0,7698.0,2020.0,0.344,-0.269,-0.62,-0.652
203896,6802.0,6992.0,2238.0,0.348,-0.291,-0.612,-0.648
203912,6708.0,7138.0,2092.0,0.351,-0.313,-0.603,-0.644
203929,7120.0,7604.0,2266.0,0.353,-0.333,-0.595,-0.64
203955,7298.0,8052.0,2448.0,0.355,-0.351,-0.588,-0.637
203972,7590.0,7838.0,2580.0,0.356,-0.365,-0.582,-0.634
203989,6782.0,8682.0,2848.0,0.356,-0.374,-0.578,-0.632
204006,6738.0,9156.0,3302.0,0.355,-0.379,-0.577,-0.631
204023,6774.0,8278.0,3398.0,0.354,-0.378,-0.578,-0.631
204040,6568.0,7334.0,3382.0,0.352,-0.372,-0.581,-0.632
204057,6236.0,8090.0,3396.0,0.351,-0.362,-0.587,-0.633
204074,4894.0,8536.0,2968.0,0.35,-0.348,-0.595,-0.634
204091,3810.0,9100.0,2898.0,0.35,-0.334,-0.602,-0.635
204108,3908.0,8936.0,3602.0,0.349,-0.319,-0.61,-0.636
204125,4610.0,9196.0,3678.0,0.349,-0.302,-0.618,-0.637
204141,5070.0,8218.0,3198.0,0.347,-0.282,-0.625,-0.64
204168,5314.0,8738.0,2898.0,0.343,-0.261,-0.633,-0.643
204184,5890.0,9128.0,3202.0,0.338,-0.238,-0.641,-0.647
204201,6998.0,9298.0,3388.0,0.33,-0.214,-0.647,-0.653
204217,7846.0,7020.0,3030.0,0.322,-0.19,-0.652,-0.659
204234,7126.0,5430.0,2518.0,0.313,-0.163,-0.657,-0.666
204250,5674.0,8582.0,2280.0,0.306,-0.137,-0.661,-0.671
204266,5552.0,9476.0,2370.0,0.297,-0.113,-0.664,-0.677
204293,7302.0,7548.0,2108.0,0.287,-0.09,-0.666,-0.683
204309,7262.0,6358.0,1690.0,0.277,-0.065,-0.668,-0.688
204325,6078.0,6154.0,984.0,0.267,-0.04,-0.669,-0.693
204341,4570.0,9412.0,1100.0,0.257,-0.015,-0.67,-0.696
204358,4156.0,9500.0,850.0,0.247,0.008,-0.671,-0.699
204374,4932.0,7680.0,422.0,0.237,0.028,-0.671,-0.702
204391,4398.0,6442.0,258.0,0.225,0.051,-0.672,-0.704
204408,2446.0,9324.0,-78.0,0.213,0.073,-0.673,-0.705
204425,2146.0,9260.0,-372.0,0.201,0.093,-0.673,-0.706
204451,1960.0,8904.0,-520.0,0.188,0.113,-0.672,-0.707
204467,1696.0,7982.0,-666.0,0.175,0.132,-0.672,-0.708
204484,642.0,6320.0,-882.0,0.16,0.151,-0.67,-0.709
204501,-1028.0,6648.0,-948.0,0.145,0.169,-0.669,-0.709
204518,-1722.0,7670.0,-590.0,0.132,0.184,-0.668,-0.709
204534,-760.0,6428.0,-276.0,0.12,0.196,-0.668,-0.708
204551,-308.0,5952.0,-16.0,0.107,0.207,-0.669,-0.706
204568,-390.0,6728.0,332.0,0.095,0.217,-0.671,-0.703
204584,-624.0,6784.0,304.0,0.083,0.227,-0.674,-0.698
204610,-506.0,6874.0,166.0,0.071,0.236,-0.676,-0.694
204626,-908.0,7158.0,106.0,0.059,0.245,-0.679,-0.689
204642,-858.0,7260.0,20.0,0.048,0.252,-0.682,-0.685
204658,-1310.0,7476.0,172.0,0.038,0.258,-0.684,-0.681
204674,-1312.0,7196.0,148.0,0.028,0.262,-0.688,-0.677
204691,-1132.0,6514.0,320.0,0.019,0.264,-0.692,-0.671
204717,-1018.0,6072.0,-24.0,0.01,0.265,-0.698,-0.665
204734,-1540.0,5320.0,-266.0,0.001,0.266,-0.703,-0.66
204751,-2054.0,3480.0,-552.0,0.006,-0.265,0.707,0.655
204767,-2354.0,2050.0,-554.0,0.012,-0.264,0.71,0.653
204784,-3400.0,434.0,-156.0,0.014,-0.263,0.71,0.653
204800,-3548.0,-326.0,536.0,0.014,-0.26,0.71,0.655
204817,-3546.0,-492.0,1198.0,0.01,-0.255,0.71,0.656
204834,-2518.0,56.0,1412.0,0.002,-0.248,0.711,0.657
204850,-2022.0,1360.0,1218.0,0.009,0.24,-0.712,-0.659
204867,-300.0,5716.0,2710.0,0.027,0.23,-0.711,-0.664
204894,-1010.0,2842.0,1040.0,0.046,0.217,-0.71,-0.669
204910,-698.0,4102.0,1050.0,0.065,0.204,-0.71,-0.671
204926,-862.0,5668.0,328.0,0.086,0.19,-0.71,-0.673
204942,-234.0,6756.0,-92.0,0.108,0.175,-0.71,-0.674
204958,386.0,8468.0,-180.0,0.129,0.158,-0.707,-0.677
204974,1480.0,8992.0,-456.0,0.149,0.141,-0.703,-0.681
204991,1878.0,7796.0,-694.0,0.167,0.124,-0.697,-0.686
205017,2400.0,9128.0,-658.0,0.184,0.107,-0.691,-0.691
205034,1694.0,9718.0,-302.0,0.199,0.089,-0.685,-0.695
205050,2736.0,9182.0,-722.0,0.213,0.068,-0.679,-0.699
205067,3234.0,8290.0,-662.0,0.226,0.048,-0.674,-0.702
205083,3392.0,7884.0,-176.0,0.237,0.027,-0.669,-0.704
205100,3414.0,8318.0,-134.0,0.248,0.006,-0.666,-0.704
205117,3976.0,8566.0,26.0,0.258,-0.015,-0.663,-0.702
205134,4652.0,8350.0,754.0,0.267,-0.036,-0.661,-0.7
205160,4570.0,8406.0,896.0,0.275,-0.055,-0.659,-0.698
205176,3330.0,10136.0,760.0,0.283,-0.076,-0.656,-0.696
205192,4224.0,9926.0,1024.0,0.289,-0.1,-0.651,-0.694
205208,4642.0,8950.0,732.0,0.294,-0.125,-0.646,-0.693
205224,5408.0,7342.0,574.0,0.295,-0.152,-0.64,-0.693
205241,6702.0,7480.0,1504.0,0.294,-0.178,-0.634,-0.692
205257,5318.0,7954.0,2218.0,0.295,-0.206,-0.629,-0.689
205274,5450.0,8456.0,1626.0,0.294,-0.237,-0.623,-0.685
205301,6386.0,5504.0,1294.0,0.292,-0.268,-0.616,-0.681
205317,7284.0,5528.0,1672.0,0.289,-0.3,-0.608,-0.676
205334,7126.0,5942.0,1982.0,0.287,-0.331,-0.599,-0.67
205351,6764.0,5832.0,2464.0,0.284,-0.362,-0.59,-0.664
205367,7714.0,5312.0,2602.0,0.281,-0.392,-0.579,-0.658
205383,8330.0,3760.0,3330.0,0.28,-0.419,-0.568,-0.65
205400,8004.0,6572.0,4028.0,0.281,-0.444,-0.558,-0.643
205417,8980.0,9134.0,5410.0,0.281,-0.465,-0.547,-0.637
205433,9350.0,7268.0,5698.0,0.28,-0.482,-0.537,-0.634
205459,8810.0,7174.0,6488.0,0.28,-0.49,-0.53,-0.632
205475,8856.0,8252.0,6020.0,0.281,-0.491,-0.528,-0.634
