timeMs,ax,ay,az,q0,q1,q2,q3
7281076,-1786.0,-3234.0,1278.0,0.162,-0.275,0.716,0.621
7281093,-102.0,-5312.0,1178.0,0.156,-0.269,0.721,0.619
7281119,-488.0,-5906.0,1768.0,0.144,-0.261,0.728,0.618
7281135,-786.0,-2220.0,1366.0,0.126,-0.25,0.737,0.615
7281151,-1300.0,1648.0,-48.0,0.107,-0.238,0.746,0.613
7281168,202.0,3608.0,-1404.0,0.087,-0.225,0.754,0.611
7281184,690.0,5960.0,-2864.0,0.064,-0.208,0.762,0.61
7281200,8.0,9372.0,-2790.0,0.042,-0.188,0.769,0.61
7281216,1578.0,11838.0,-2460.0,0.02,-0.165,0.773,0.613
7281242,3256.0,9258.0,-2486.0,0.002,0.142,-0.774,-0.617
7281258,3112.0,9748.0,-1954.0,0.022,0.117,-0.773,-0.623
7281274,3242.0,12072.0,-1360.0,0.043,0.091,-0.772,-0.627
7281290,3716.0,11136.0,-1294.0,0.063,0.064,-0.769,-0.633
7281306,4084.0,10238.0,-582.0,0.082,0.036,-0.764,-0.639
7281322,4046.0,8994.0,-294.0,0.101,0.009,-0.757,-0.646
7281349,3732.0,10472.0,-426.0,0.12,-0.017,-0.751,-0.65
7281366,2834.0,9250.0,674.0,0.138,-0.044,-0.742,-0.654
7281383,3052.0,10150.0,1292.0,0.154,-0.073,-0.732,-0.66
7281400,3720.0,9050.0,2358.0,0.172,-0.102,-0.718,-0.667
7281416,4324.0,8056.0,1770.0,0.19,-0.13,-0.702,-0.674
7281432,4728.0,8240.0,1792.0,0.209,-0.156,-0.685,-0.68
7281448,8764.0,9248.0,2612.0,0.228,-0.181,-0.667,-0.686
7281464,9496.0,8568.0,1968.0,0.248,-0.201,-0.65,-0.69
7281490,8988.0,9156.0,898.0,0.266,-0.22,-0.636,-0.69
7281506,4850.0,11052.0,-672.0,0.28,-0.243,-0.623,-0.689
7281522,5854.0,9074.0,-194.0,0.289,-0.27,-0.611,-0.685
7281539,7590.0,9042.0,1492.0,0.297,-0.297,-0.602,-0.679
7281556,7626.0,8274.0,2496.0,0.309,-0.318,-0.595,-0.67
7281573,5424.0,10652.0,2240.0,0.321,-0.334,-0.592,-0.66
7281590,5112.0,12248.0,2456.0,0.33,-0.349,-0.588,-0.65
7281607,5680.0,10730.0,4810.0,0.339,-0.359,-0.587,-0.642
7281624,5400.0,11852.0,4700.0,0.349,-0.36,-0.589,-0.633
7281650,4090.0,14260.0,3624.0,0.355,-0.357,-0.592,-0.629
7281667,3760.0,13628.0,2824.0,0.355,-0.351,-0.594,-0.631
7281684,3186.0,13118.0,2148.0,0.35,-0.343,-0.597,-0.635
7281700,3848.0,11192.0,2282.0,0.342,-0.333,-0.601,-0.641
7281717,5838.0,9278.0,2486.0,0.334,-0.319,-0.607,-0.647
7281734,6148.0,8316.0,1748.0,0.328,-0.3,-0.615,-0.651
7281751,5852.0,10626.0,600.0,0.321,-0.277,-0.624,-0.656
7281768,4996.0,10846.0,44.0,0.31,-0.254,-0.634,-0.662
7281786,5342.0,8296.0,518.0,0.296,-0.232,-0.643,-0.667
7281803,7030.0,6312.0,1080.0,0.282,-0.21,-0.652,-0.672
7281819,7898.0,7094.0,920.0,0.268,-0.188,-0.662,-0.675
7281845,6698.0,7888.0,454.0,0.253,-0.165,-0.672,-0.676
7281862,6626.0,6854.0,988.0,0.236,-0.143,-0.681,-0.678
7281879,6268.0,7070.0,2096.0,0.219,-0.123,-0.69,-0.679
7281896,6380.0,7282.0,2862.0,0.204,-0.102,-0.7,-0.677
7281913,6980.0,5400.0,2906.0,0.19,-0.08,-0.709,-0.675
7281929,3946.0,8326.0,2612.0,0.177,-0.055,-0.719,-0.67
7281945,2844.0,9622.0,2818.0,0.165,-0.031,-0.727,-0.666
7281961,2536.0,9538.0,2496.0,0.153,-0.008,-0.732,-0.663
7281978,2180.0,7500.0,2122.0,0.141,0.014,-0.736,-0.662
7282004,698.0,10348.0,1076.0,0.128,0.036,-0.739,-0.661
7282020,1746.0,10642.0,-48.0,0.114,0.054,-0.738,-0.663
7282037,2682.0,8906.0,-656.0,0.1,0.07,-0.735,-0.667
7282054,2114.0,8634.0,-862.0,0.085,0.087,-0.731,-0.672
7282070,1408.0,8176.0,-1238.0,0.071,0.102,-0.728,-0.675
7282086,1366.0,8540.0,-1360.0,0.057,0.116,-0.725,-0.676
7282102,1502.0,7518.0,-1038.0,0.044,0.129,-0.724,-0.676
7282128,918.0,6728.0,-622.0,0.031,0.141,-0.724,-0.674
7282144,-488.0,7120.0,-380.0,0.018,0.154,-0.726,-0.67
7282160,-1234.0,8078.0,54.0,0.006,0.165,-0.728,-0.666
7282176,-1358.0,8708.0,208.0,0.005,-0.175,0.729,0.662
7282193,-1170.0,9106.0,206.0,0.016,-0.187,0.728,0.659
7282209,-1580.0,9876.0,-272.0,0.028,-0.2,0.725,0.659
7282226,-1122.0,8306.0,-240.0,0.04,-0.215,0.719,0.66
7282243,-2084.0,8060.0,-666.0,0.052,-0.231,0.711,0.662
7282270,-2464.0,7372.0,-1406.0,0.064,-0.245,0.703,0.665
7282286,-2282.0,6128.0,-1714.0,0.075,-0.259,0.693,0.669
7282302,-1934.0,4978.0,-1858.0,0.087,-0.27,0.684,0.672
7282319,-2070.0,4786.0,-2120.0,0.101,-0.281,0.677,0.673
7282336,-1544.0,4480.0,-1850.0,0.115,-0.291,0.67,0.673
7282353,-1638.0,3570.0,-1194.0,0.129,-0.298,0.665,0.673
7282369,-1822.0,2608.0,-776.0,0.143,-0.303,0.663,0.669
7282386,-1494.0,1692.0,-384.0,0.157,-0.308,0.662,0.665
7282412,-1132.0,-900.0,206.0,0.167,-0.311,0.66,0.663
7282429,-1354.0,-4562.0,2082.0,0.173,-0.311,0.661,0.661
7282446,-1400.0,-6824.0,3524.0,0.172,-0.307,0.664,0.659
7282463,-1498.0,-5746.0,3592.0,0.165,-0.301,0.671,0.657
7282480,-644.0,-3764.0,2994.0,0.152,-0.292,0.677,0.658
7282497,-1610.0,-1382.0,2624.0,0.133,-0.28,0.684,0.66
7282514,-2146.0,2924.0,1808.0,0.11,-0.265,0.693,0.662
7282531,-2192.0,7252.0,-470.0,0.087,-0.25,0.7,0.664
7282548,-2014.0,9692.0,-2684.0,0.064,-0.234,0.702,0.669
7282565,-1478.0,7526.0,-3284.0,0.042,-0.214,0.703,0.677
7282582,-850.0,9074.0,-3780.0,0.022,-0.19,0.705,0.683
7282599,180.0,9566.0,-5480.0,0.006,-0.164,0.707,0.688
7282616,640.0,7886.0,-5388.0,0.008,0.135,-0.71,-0.691
7282633,1260.0,7992.0,-5524.0,0.019,0.104,-0.714,-0.692
7282659,650.0,8642.0,-4862.0,0.029,0.07,-0.721,-0.689
7282675,2538.0,8530.0,-2392.0,0.038,0.034,-0.731,-0.681
7282692,4138.0,9518.0,482.0,0.047,0.0,-0.74,-0.671
7282708,4798.0,10492.0,3776.0,0.06,-0.031,-0.746,-0.662
7282724,4008.0,10672.0,5148.0,0.075,-0.058,-0.748,-0.657
7282741,4394.0,9476.0,6292.0,0.091,-0.083,-0.744,-0.657
7282758,4596.0,9564.0,6398.0,0.109,-0.107,-0.738,-0.657
7282775,5814.0,10400.0,5334.0,0.127,-0.132,-0.729,-0.659
7282792,6706.0,11206.0,3400.0,0.143,-0.156,-0.718,-0.663
7282809,6570.0,11202.0,2412.0,0.156,-0.181,-0.705,-0.668
7282835,6350.0,9848.0,1960.0,0.166,-0.207,-0.688,-0.675
7282851,6296.0,9676.0,2284.0,0.175,-0.234,-0.672,-0.681
7282868,6780.0,9484.0,1684.0,0.183,-0.261,-0.655,-0.685
7282884,6392.0,9970.0,1278.0,0.191,-0.287,-0.639,-0.688
7282900,5436.0,12086.0,664.0,0.193,-0.315,-0.619,-0.693
7282916,7062.0,8858.0,290.0,0.191,-0.345,-0.594,-0.701
7282933,7380.0,7976.0,668.0,0.189,-0.372,-0.573,-0.705
7282959,6176.0,8378.0,1004.0,0.19,-0.396,-0.554,-0.707
7282976,4722.0,8260.0,586.0,0.192,-0.415,-0.538,-0.708
7282993,3540.0,9984.0,-642.0,0.195,-0.431,-0.526,-0.707
7283010,3572.0,10856.0,-670.0,0.198,-0.444,-0.517,-0.705
7283027,3854.0,9410.0,-512.0,0.201,-0.454,-0.511,-0.702
7283044,5250.0,6458.0,2356.0,0.204,-0.46,-0.51,-0.698
7283061,6246.0,6924.0,4680.0,0.212,-0.459,-0.516,-0.692
7283077,6042.0,9308.0,5338.0,0.219,-0.453,-0.524,-0.687
7283093,5790.0,9778.0,5954.0,0.222,-0.446,-0.53,-0.686
7283119,6894.0,9022.0,6272.0,0.221,-0.437,-0.537,-0.687
7283135,5816.0,10818.0,4778.0,0.218,-0.426,-0.545,-0.689
7283151,7346.0,6442.0,4896.0,0.217,-0.411,-0.553,-0.692
7283168,4674.0,7642.0,2488.0,0.218,-0.392,-0.563,-0.694
7283185,5412.0,9378.0,1250.0,0.217,-0.373,-0.573,-0.696
7283201,7856.0,7368.0,1734.0,0.214,-0.353,-0.584,-0.699
7283218,8586.0,7414.0,198.0,0.214,-0.328,-0.597,-0.7
7283235,6294.0,9084.0,-1306.0,0.212,-0.303,-0.611,-0.7
7283252,7284.0,11082.0,418.0,0.205,-0.279,-0.624,-0.7
7283278,7636.0,9164.0,1874.0,0.196,-0.256,-0.638,-0.699
7283295,6730.0,5634.0,2796.0,0.186,-0.231,-0.651,-0.699
7283312,3552.0,9722.0,4118.0,0.177,-0.205,-0.665,-0.696
7283329,4530.0,11612.0,4102.0,0.165,-0.18,-0.675,-0.696
7283345,6216.0,6160.0,4294.0,0.151,-0.158,-0.679,-0.701
7283362,5168.0,6614.0,3860.0,0.139,-0.133,-0.684,-0.704
7283379,3922.0,7544.0,2248.0,0.127,-0.11,-0.686,-0.708
7283395,3300.0,7938.0,1698.0,0.115,-0.09,-0.686,-0.713
7283412,4800.0,6260.0,1322.0,0.103,-0.072,-0.685,-0.718
7283438,4016.0,7332.0,930.0,0.093,-0.054,-0.685,-0.721
7283454,3682.0,5982.0,912.0,0.083,-0.037,-0.686,-0.722
7283470,2728.0,7382.0,510.0,0.074,-0.019,-0.688,-0.722
7283486,1532.0,8282.0,804.0,0.065,-0.0,-0.689,-0.721
7283502,1446.0,7706.0,1198.0,0.057,0.019,-0.691,-0.72
7283518,316.0,8556.0,1222.0,0.048,0.038,-0.693,-0.718
7283535,104.0,9974.0,666.0,0.038,0.058,-0.693,-0.718
7283561,-1038.0,10962.0,-370.0,0.026,0.078,-0.691,-0.718
7283578,-524.0,9688.0,-430.0,0.013,0.097,-0.688,-0.719
7283595,184.0,9312.0,-910.0,0.001,-0.114,0.685,0.72
7283613,-278.0,8700.0,-952.0,0.015,-0.132,0.684,0.718
7283629,-324.0,7978.0,-1216.0,0.03,-0.148,0.683,0.715
7283645,-630.0,6878.0,-822.0,0.046,-0.163,0.682,0.711
7283662,-800.0,5802.0,76.0,0.061,-0.178,0.683,0.705
7283678,-1208.0,5808.0,776.0,0.076,-0.193,0.685,0.698
7283695,-1424.0,5074.0,944.0,0.09,-0.206,0.688,0.69
7283721,-2054.0,5458.0,764.0,0.104,-0.22,0.69,0.681
7283737,-2406.0,4994.0,592.0,0.116,-0.233,0.69,0.675
7283753,-2652.0,3896.0,398.0,0.128,-0.245,0.689,0.67
7283769,-2140.0,2690.0,-74.0,0.138,-0.255,0.686,0.667
7283785,-2388.0,370.0,-166.0,0.146,-0.262,0.683,0.665
7283811,-2032.0,-2304.0,-84.0,0.152,-0.265,0.684,0.662
7283828,-1262.0,-3416.0,146.0,0.156,-0.263,0.69,0.656
7283845,-358.0,-2118.0,496.0,0.157,-0.258,0.699,0.648
7283862,-52.0,-44.0,624.0,0.152,-0.251,0.708,0.643
7283878,-462.0,1070.0,1720.0,0.142,-0.242,0.714,0.642
7283895,-156.0,1906.0,2534.0,0.126,-0.231,0.718,0.644
7283911,-270.0,3132.0,2614.0,0.108,-0.219,0.723,0.646
7283928,354.0,5688.0,842.0,0.086,-0.206,0.726,0.65
7283944,216.0,7320.0,-294.0,0.062,-0.191,0.725,0.659
7283961,52.0,7700.0,-642.0,0.037,-0.172,0.722,0.67
7283987,778.0,7868.0,-738.0,0.014,-0.151,0.718,0.68
7284004,2376.0,7040.0,-402.0,0.01,0.127,-0.716,-0.687
7284020,3326.0,7846.0,-588.0,0.034,0.102,-0.717,-0.689
7284036,3194.0,10326.0,-170.0,0.057,0.076,-0.718,-0.689
7284052,3910.0,10908.0,506.0,0.079,0.05,-0.719,-0.689
7284068,4186.0,10700.0,1836.0,0.102,0.024,-0.718,-0.688
7284084,4652.0,10296.0,1380.0,0.126,0.001,-0.716,-0.687
7284111,3050.0,9888.0,1496.0,0.151,-0.02,-0.713,-0.684
7284128,2498.0,11434.0,-184.0,0.174,-0.041,-0.709,-0.682
7284145,1520.0,11834.0,-1606.0,0.195,-0.063,-0.703,-0.681
7284162,1662.0,10284.0,-1918.0,0.214,-0.088,-0.696,-0.68
7284178,2642.0,8920.0,-2288.0,0.232,-0.114,-0.69,-0.677
7284195,3238.0,11308.0,-2450.0,0.246,-0.14,-0.684,-0.673
7284211,3886.0,12018.0,-1898.0,0.256,-0.167,-0.676,-0.671
7284228,4940.0,9952.0,-778.0,0.262,-0.194,-0.667,-0.67
7284245,5916.0,9288.0,876.0,0.268,-0.219,-0.659,-0.667
7284261,5530.0,9728.0,1150.0,0.273,-0.243,-0.653,-0.664
7284287,5858.0,10740.0,1426.0,0.275,-0.265,-0.646,-0.661
7284304,5168.0,9930.0,2402.0,0.275,-0.287,-0.637,-0.66
7284320,5836.0,9582.0,8182.0,0.277,-0.303,-0.632,-0.657
7284336,3628.0,12024.0,9230.0,0.284,-0.311,-0.632,-0.651
7284352,1318.0,15196.0,5604.0,0.284,-0.321,-0.627,-0.651
7284368,2710.0,14546.0,3662.0,0.278,-0.33,-0.62,-0.655
7284394,4262.0,12432.0,2240.0,0.267,-0.338,-0.612,-0.663
7284411,5882.0,9552.0,1294.0,0.254,-0.343,-0.604,-0.673
7284428,6538.0,7492.0,832.0,0.24,-0.343,-0.598,-0.683
7284445,6012.0,4662.0,890.0,0.233,-0.336,-0.599,-0.688
7284461,4616.0,5646.0,356.0,0.232,-0.323,-0.607,-0.688
7284478,3830.0,9490.0,-778.0,0.231,-0.307,-0.618,-0.686
7284494,3466.0,10440.0,-518.0,0.227,-0.291,-0.627,-0.687
7284511,3492.0,9046.0,1106.0,0.22,-0.274,-0.636,-0.687
7284527,4670.0,8254.0,2672.0,0.213,-0.256,-0.646,-0.687
7284553,6030.0,10022.0,3140.0,0.207,-0.235,-0.658,-0.684
7284570,5772.0,10208.0,3204.0,0.2,-0.212,-0.671,-0.682
7284586,5522.0,10100.0,3594.0,0.191,-0.188,-0.68,-0.682
7284602,5696.0,10440.0,3190.0,0.18,-0.165,-0.688,-0.683
7284618,6224.0,9426.0,3464.0,0.168,-0.142,-0.694,-0.686
7284634,6508.0,8214.0,2884.0,0.155,-0.12,-0.698,-0.688
7284651,5824.0,7986.0,2336.0,0.143,-0.097,-0.703,-0.69
7284668,5140.0,7764.0,1984.0,0.13,-0.074,-0.706,-0.693
7284695,4518.0,7200.0,1718.0,0.119,-0.053,-0.709,-0.694
7284711,3594.0,6980.0,1172.0,0.109,-0.031,-0.713,-0.692
7284727,3120.0,5434.0,652.0,0.1,-0.009,-0.721,-0.685
7284744,1476.0,8578.0,-710.0,0.09,0.013,-0.729,-0.678
7284760,198.0,11030.0,-1390.0,0.077,0.033,-0.733,-0.675
7284777,798.0,8554.0,-1170.0,0.064,0.05,-0.732,-0.676
7284794,724.0,6510.0,-926.0,0.052,0.067,-0.732,-0.676
7284810,520.0,7596.0,-954.0,0.039,0.084,-0.733,-0.673
7284836,582.0,8772.0,-1964.0,0.026,0.099,-0.735,-0.671
7284852,430.0,9402.0,-2658.0,0.012,0.114,-0.733,-0.671
7284869,-206.0,7354.0,-2034.0,0.002,-0.126,0.73,0.672
7284885,-188.0,6584.0,-1590.0,0.016,-0.138,0.728,0.671
7284902,-100.0,6268.0,-1366.0,0.029,-0.147,0.727,0.67
7284918,-282.0,6678.0,-880.0,0.042,-0.155,0.728,0.666
7284934,-224.0,7510.0,-594.0,0.054,-0.162,0.73,0.662
7284951,-954.0,8488.0,-370.0,0.066,-0.17,0.731,0.658
7284977,-1208.0,8016.0,-24.0,0.078,-0.179,0.73,0.655
7284993,-1540.0,7462.0,216.0,0.09,-0.188,0.728,0.653
7285010,-1858.0,7454.0,-486.0,0.102,-0.198,0.725,0.652
7285027,-2418.0,6850.0,-650.0,0.114,-0.208,0.721,0.651
7285044,-2316.0,5834.0,-728.0,0.125,-0.218,0.717,0.65
7285061,-2378.0,4960.0,-1092.0,0.136,-0.227,0.712,0.65
7285078,-2370.0,2782.0,-674.0,0.145,-0.234,0.708,0.651
7285094,-1852.0,270.0,-234.0,0.153,-0.239,0.705,0.65
7285111,-1964.0,-2206.0,206.0,0.158,-0.242,0.704,0.648
7285137,-1858.0,-3402.0,552.0,0.16,-0.242,0.707,0.645
7285153,-1838.0,-3036.0,1392.0,0.158,-0.238,0.711,0.643
7285169,-1684.0,-1942.0,2198.0,0.151,-0.231,0.717,0.64
7285185,-1080.0,180.0,1862.0,0.141,-0.223,0.724,0.637
7285202,-498.0,2956.0,866.0,0.127,-0.213,0.73,0.637
7285218,-988.0,3512.0,1020.0,0.111,-0.202,0.733,0.641
7285235,-490.0,3990.0,1060.0,0.093,-0.188,0.735,0.645
7285261,442.0,5182.0,-112.0,0.072,-0.174,0.737,0.649
7285278,1710.0,5222.0,-1788.0,0.05,-0.159,0.739,0.653
7285294,1430.0,6616.0,-3264.0,0.026,-0.144,0.743,0.653
7285311,1268.0,8672.0,-4036.0,0.003,-0.126,0.749,0.65
7285327,2390.0,8768.0,-3756.0,0.019,0.106,-0.757,-0.644
7285344,3768.0,10324.0,-4350.0,0.04,0.087,-0.765,-0.637
7285360,3142.0,10260.0,-2482.0,0.061,0.069,-0.769,-0.633
7285376,762.0,11914.0,466.0,0.081,0.052,-0.771,-0.63
7285402,976.0,12036.0,1850.0,0.101,0.032,-0.771,-0.628
7285418,30.0,8732.0,552.0,0.121,0.011,-0.77,-0.626
7285434,-494.0,10160.0,-1176.0,0.14,-0.009,-0.769,-0.623
7285450,-148.0,11010.0,-2098.0,0.157,-0.032,-0.767,-0.622
7285466,1434.0,12380.0,-1650.0,0.173,-0.056,-0.763,-0.62
7285483,3986.0,12092.0,-1694.0,0.186,-0.082,-0.758,-0.62
7285509,5032.0,9874.0,-1880.0,0.197,-0.107,-0.752,-0.62
7285526,4646.0,11882.0,-608.0,0.205,-0.131,-0.746,-0.62
7285542,5524.0,11024.0,636.0,0.212,-0.154,-0.737,-0.623
7285558,4398.0,10476.0,458.0,0.218,-0.175,-0.727,-0.627
7285575,3136.0,9706.0,370.0,0.222,-0.195,-0.716,-0.633
7285591,4752.0,9746.0,946.0,0.225,-0.216,-0.704,-0.638
7285607,5762.0,8040.0,808.0,0.228,-0.235,-0.692,-0.643
7285633,3748.0,8474.0,1064.0,0.23,-0.252,-0.68,-0.648
7285649,2274.0,7614.0,1718.0,0.233,-0.267,-0.669,-0.653
7285665,2646.0,7416.0,1076.0,0.239,-0.281,-0.66,-0.654
7285681,2384.0,9252.0,50.0,0.25,-0.29,-0.655,-0.652
7285698,1716.0,11714.0,-1222.0,0.26,-0.298,-0.652,-0.647
7285714,1972.0,12304.0,-1210.0,0.266,-0.305,-0.65,-0.643
7285731,3028.0,13660.0,236.0,0.268,-0.311,-0.65,-0.639
7285748,6026.0,13560.0,1790.0,0.269,-0.312,-0.654,-0.635
7285765,7068.0,13274.0,2830.0,0.268,-0.304,-0.661,-0.631
7285792,7014.0,13726.0,2172.0,0.265,-0.289,-0.672,-0.628
7285809,6114.0,13850.0,1756.0,0.255,-0.27,-0.683,-0.629
7285826,6792.0,12874.0,2752.0,0.241,-0.248,-0.694,-0.631
7285843,6292.0,11448.0,3488.0,0.228,-0.223,-0.706,-0.632
7285860,6166.0,10654.0,3094.0,0.214,-0.197,-0.718,-0.633
7285876,5902.0,10248.0,1960.0,0.199,-0.17,-0.727,-0.634
7285893,5810.0,9036.0,1866.0,0.182,-0.143,-0.734,-0.638
7285910,6082.0,9176.0,2010.0,0.165,-0.116,-0.74,-0.641
7285927,6448.0,9312.0,2082.0,0.148,-0.089,-0.744,-0.645
7285944,4880.0,8258.0,2148.0,0.134,-0.061,-0.75,-0.645
7285961,4412.0,8706.0,86.0,0.118,-0.033,-0.753,-0.647
7285978,3156.0,8448.0,-1564.0,0.101,-0.008,-0.754,-0.649
7286005,2544.0,7926.0,-1402.0,0.084,0.015,-0.755,-0.65
7286021,1720.0,8040.0,-2316.0,0.067,0.038,-0.757,-0.649
7286037,1300.0,8868.0,-2898.0,0.05,0.059,-0.759,-0.646
7286053,968.0,7282.0,-1608.0,0.033,0.079,-0.761,-0.644
7286069,624.0,8764.0,-2098.0,0.016,0.098,-0.763,-0.639
7286085,340.0,8392.0,-2340.0,0.001,-0.116,0.764,0.635
7286111,-200.0,8262.0,-2140.0,0.018,-0.132,0.763,0.632
7286128,-1012.0,1622.0,2954.0,0.03,-0.145,0.758,0.635
7286145,972.0,6348.0,-1518.0,0.047,-0.163,0.753,0.635
7286162,-528.0,7212.0,-3016.0,0.063,-0.177,0.75,0.635
7286179,16.0,7324.0,-1948.0,0.078,-0.189,0.746,0.634
7286196,88.0,6324.0,-1080.0,0.094,-0.2,0.742,0.633
7286213,-654.0,5628.0,-684.0,0.109,-0.212,0.74,0.629
7286230,-1690.0,5624.0,-364.0,0.123,-0.222,0.74,0.623
7286247,-2250.0,5150.0,-452.0,0.136,-0.231,0.742,0.615
7286264,-2710.0,5910.0,-998.0,0.148,-0.239,0.744,0.606
7286281,-3620.0,6586.0,-1778.0,0.161,-0.247,0.744,0.599
7286298,-3736.0,7208.0,-1894.0,0.173,-0.254,0.742,0.596
7286315,-3420.0,6178.0,-1346.0,0.185,-0.262,0.736,0.597
7286341,-2876.0,4484.0,-716.0,0.195,-0.27,0.728,0.599
7286357,-2370.0,3266.0,-230.0,0.205,-0.277,0.721,0.601
7286373,-2680.0,2316.0,-282.0,0.213,-0.284,0.714,0.603
7286389,-2622.0,170.0,398.0,0.22,-0.29,0.709,0.604
7286405,-2206.0,-2362.0,874.0,0.225,-0.294,0.706,0.604
7286421,-2152.0,-3550.0,1732.0,0.227,-0.294,0.709,0.6
7286447,-2114.0,-2170.0,1328.0,0.225,-0.292,0.713,0.596
7286463,-2334.0,-1060.0,1242.0,0.219,-0.288,0.718,0.595
7286479,-1914.0,-1594.0,1498.0,0.208,-0.283,0.721,0.598
7286495,-2350.0,-1530.0,942.0,0.191,-0.276,0.724,0.602
7286511,-2244.0,-1076.0,308.0,0.172,-0.266,0.729,0.607
7286527,-2374.0,1412.0,-560.0,0.15,-0.253,0.735,0.611
7286553,-2008.0,4416.0,-1450.0,0.127,-0.237,0.742,0.613
7286569,-1878.0,6390.0,-1512.0,0.105,-0.219,0.749,0.617
7286585,-1210.0,7202.0,-1496.0,0.082,-0.199,0.754,0.62
7286601,-730.0,7516.0,-1550.0,0.059,-0.177,0.76,0.623
7286617,440.0,7732.0,-1816.0,0.036,-0.155,0.766,0.623
7286633,2548.0,8856.0,-1928.0,0.015,-0.135,0.773,0.62
7286659,6170.0,9378.0,-1530.0,0.008,0.117,-0.782,-0.612
7286675,7750.0,10670.0,-1384.0,0.036,0.103,-0.796,-0.596
7286692,4810.0,14306.0,-4754.0,0.067,0.092,-0.809,-0.577
7286709,2850.0,14516.0,-5862.0,0.096,0.081,-0.813,-0.568
7286726,1790.0,8514.0,-4082.0,0.122,0.066,-0.812,-0.567
7286743,-388.0,8938.0,-3224.0,0.148,0.049,-0.811,-0.563
7286759,-276.0,11924.0,-2350.0,0.173,0.026,-0.81,-0.559
7286776,2256.0,12828.0,-660.0,0.195,0.0,-0.806,-0.558
7286793,3188.0,12424.0,466.0,0.216,-0.025,-0.798,-0.562
7286809,3182.0,11860.0,1304.0,0.234,-0.051,-0.788,-0.568
7286836,3464.0,13446.0,162.0,0.249,-0.078,-0.774,-0.577
7286852,4000.0,12774.0,-872.0,0.259,-0.109,-0.756,-0.591
7286868,4602.0,10170.0,-1606.0,0.265,-0.142,-0.738,-0.605
7286884,3366.0,9270.0,-1934.0,0.268,-0.175,-0.719,-0.617
7286900,1852.0,9268.0,-3100.0,0.267,-0.209,-0.7,-0.628
7286916,3262.0,8398.0,-1890.0,0.264,-0.246,-0.681,-0.637
7286942,5140.0,7090.0,-1376.0,0.261,-0.282,-0.663,-0.643
7286958,5282.0,7312.0,-408.0,0.26,-0.315,-0.646,-0.645
7286974,5210.0,8084.0,1106.0,0.258,-0.343,-0.632,-0.645
7286991,5630.0,9516.0,3178.0,0.256,-0.368,-0.622,-0.642
7287008,6890.0,9242.0,4536.0,0.258,-0.383,-0.615,-0.639
7287024,5804.0,10330.0,3540.0,0.263,-0.39,-0.613,-0.635
7287040,3786.0,13190.0,2438.0,0.265,-0.391,-0.613,-0.633
7287066,4150.0,12104.0,2696.0,0.263,-0.389,-0.615,-0.634
7287082,4106.0,11106.0,3402.0,0.261,-0.382,-0.62,-0.634
7287098,3698.0,12632.0,2834.0,0.26,-0.368,-0.629,-0.634
7287114,3382.0,14474.0,1526.0,0.257,-0.349,-0.64,-0.635
7287130,4198.0,14296.0,1212.0,0.248,-0.329,-0.651,-0.638
7287146,5784.0,12144.0,940.0,0.235,-0.305,-0.662,-0.643
7287172,6076.0,9690.0,1168.0,0.222,-0.278,-0.674,-0.647
7287188,7946.0,8788.0,1516.0,0.21,-0.248,-0.688,-0.649
7287204,6390.0,11434.0,654.0,0.198,-0.212,-0.706,-0.646
7287220,7270.0,13562.0,-190.0,0.182,-0.179,-0.72,-0.645
7287236,7940.0,10880.0,-826.0,0.161,-0.148,-0.732,-0.646
7287262,8146.0,7870.0,56.0,0.138,-0.116,-0.743,-0.645
7287279,6186.0,9348.0,-358.0,0.117,-0.083,-0.756,-0.638
7287296,5436.0,9422.0,-168.0,0.095,-0.051,-0.768,-0.631
7287313,6718.0,5682.0,3620.0,0.081,-0.014,-0.786,-0.613
7287330,-16806.0,19388.0,-22106.0,0.056,0.026,-0.778,-0.625
7287347,1556.0,9350.0,-4304.0,0.031,0.068,-0.775,-0.628
7287364,340.0,8560.0,-3788.0,0.01,0.101,-0.78,-0.618
7287380,1590.0,10638.0,-5044.0,0.015,-0.126,0.78,0.613
7287396,2006.0,8088.0,-1966.0,0.039,-0.149,0.78,0.607
7287412,84.0,8176.0,-2588.0,0.063,-0.173,0.778,0.601
7287438,-284.0,5118.0,-3478.0,0.086,-0.195,0.772,0.598
7287455,-384.0,4452.0,-3846.0,0.107,-0.211,0.766,0.598
7287471,-286.0,3050.0,-3152.0,0.128,-0.225,0.758,0.599
7287488,-418.0,2086.0,-2340.0,0.147,-0.238,0.749,0.6
7287504,132.0,-34.0,-1352.0,0.166,-0.25,0.743,0.598
7287520,-626.0,-208.0,32.0,0.182,-0.258,0.741,0.592
7287536,-2054.0,602.0,402.0,0.195,-0.262,0.743,0.584
7287562,-3458.0,1344.0,504.0,0.205,-0.264,0.748,0.574
7287578,-3794.0,1770.0,106.0,0.213,-0.263,0.752,0.566
7287594,-3714.0,2384.0,-270.0,0.22,-0.26,0.755,0.561
7287610,-3982.0,3314.0,422.0,0.223,-0.257,0.756,0.56
7287626,-4208.0,3968.0,568.0,0.224,-0.252,0.755,0.562
7287642,-5376.0,6378.0,-490.0,0.223,-0.247,0.754,0.567
7287659,-4870.0,6656.0,-1310.0,0.221,-0.243,0.751,0.573
