timeMs,ax,ay,az,q0,q1,q2,q3
2141521,6488.0,4917.0,5278.0,0.263,-0.42,-0.476,-0.727
2141537,7406.0,4805.0,4530.0,0.263,-0.402,-0.489,-0.728
2141563,8212.0,6309.0,3758.0,0.262,-0.383,-0.501,-0.73
2141579,7686.0,3475.0,4050.0,0.26,-0.361,-0.514,-0.733
2141595,7482.0,4929.0,4650.0,0.258,-0.338,-0.529,-0.734
2141612,7560.0,7351.0,4422.0,0.256,-0.315,-0.543,-0.735
2141629,6622.0,6401.0,3578.0,0.253,-0.291,-0.557,-0.736
2141646,6544.0,7905.0,2398.0,0.248,-0.268,-0.567,-0.739
2141663,6790.0,8809.0,2062.0,0.241,-0.245,-0.573,-0.744
2141679,6830.0,4687.0,1444.0,0.234,-0.224,-0.576,-0.75
2141696,4824.0,1811.0,2242.0,0.229,-0.201,-0.585,-0.751
2141713,3642.0,7937.0,946.0,0.221,-0.179,-0.598,-0.75
2141740,4122.0,9809.0,670.0,0.212,-0.16,-0.603,-0.752
2141756,5482.0,6581.0,1600.0,0.205,-0.144,-0.606,-0.755
2141772,5138.0,2983.0,2222.0,0.198,-0.125,-0.612,-0.755
2141789,3216.0,5543.0,1614.0,0.192,-0.105,-0.621,-0.753
2141805,2882.0,9675.0,2322.0,0.184,-0.086,-0.628,-0.751
2141822,2914.0,8823.0,1938.0,0.176,-0.07,-0.631,-0.752
2141838,3602.0,6707.0,2428.0,0.169,-0.054,-0.634,-0.752
2141865,2556.0,7675.0,2196.0,0.162,-0.038,-0.637,-0.753
2141881,2236.0,7893.0,1082.0,0.154,-0.022,-0.638,-0.754
2141897,2178.0,7321.0,1562.0,0.146,-0.007,-0.639,-0.755
2141913,1332.0,5401.0,1404.0,0.138,0.008,-0.64,-0.756
2141929,1330.0,5585.0,720.0,0.132,0.022,-0.641,-0.756
2141946,842.0,4599.0,1346.0,0.126,0.036,-0.642,-0.755
2141962,-92.0,4611.0,998.0,0.12,0.049,-0.645,-0.753
2141979,200.0,4543.0,190.0,0.117,0.059,-0.646,-0.752
2142005,392.0,3007.0,-390.0,0.115,0.066,-0.646,-0.751
2142022,912.0,2423.0,-508.0,0.114,0.069,-0.645,-0.752
2142038,1376.0,1271.0,218.0,0.116,0.066,-0.644,-0.753
2142055,2142.0,2119.0,524.0,0.121,0.058,-0.642,-0.755
2142072,2924.0,2561.0,208.0,0.128,0.044,-0.638,-0.758
2142088,3428.0,2423.0,340.0,0.139,0.025,-0.63,-0.764
2142105,2932.0,353.0,1452.0,0.152,-0.001,-0.621,-0.769
2142122,2366.0,2459.0,1306.0,0.166,-0.033,-0.612,-0.773
2142138,3342.0,4091.0,164.0,0.181,-0.072,-0.6,-0.776
2142165,5560.0,3077.0,1818.0,0.195,-0.115,-0.582,-0.781
2142181,5038.0,3241.0,3034.0,0.21,-0.158,-0.565,-0.782
2142197,5098.0,3937.0,2970.0,0.223,-0.202,-0.545,-0.782
2142213,4406.0,5093.0,3576.0,0.235,-0.247,-0.524,-0.78
2142229,6428.0,4495.0,3784.0,0.247,-0.293,-0.503,-0.775
2142246,7680.0,5857.0,3378.0,0.257,-0.337,-0.481,-0.767
2142263,10218.0,7915.0,4650.0,0.265,-0.377,-0.457,-0.761
2142289,8906.0,4927.0,6808.0,0.269,-0.414,-0.433,-0.754
2142305,8768.0,6131.0,6568.0,0.274,-0.45,-0.412,-0.743
2142322,10992.0,7035.0,5482.0,0.279,-0.483,-0.393,-0.731
2142338,11844.0,7679.0,4736.0,0.283,-0.51,-0.376,-0.72
2142355,12328.0,6251.0,5482.0,0.284,-0.531,-0.356,-0.714
2142371,12054.0,5223.0,6698.0,0.286,-0.545,-0.341,-0.71
2142387,7400.0,7359.0,3834.0,0.287,-0.556,-0.333,-0.706
2142404,8446.0,5113.0,2814.0,0.286,-0.566,-0.329,-0.7
2142430,11556.0,3349.0,3458.0,0.286,-0.571,-0.331,-0.695
2142447,11272.0,3869.0,4532.0,0.288,-0.566,-0.335,-0.696
2142463,9782.0,5841.0,5576.0,0.288,-0.556,-0.341,-0.701
2142479,9130.0,4627.0,5284.0,0.288,-0.542,-0.349,-0.708
2142495,7408.0,2809.0,3558.0,0.288,-0.525,-0.366,-0.712
2142512,8898.0,5571.0,3018.0,0.29,-0.504,-0.389,-0.714
2142529,8888.0,9331.0,3528.0,0.29,-0.484,-0.407,-0.718
2142545,7474.0,4263.0,4600.0,0.289,-0.462,-0.423,-0.724
2142572,7790.0,5491.0,5948.0,0.285,-0.436,-0.443,-0.729
2142588,8006.0,2657.0,5212.0,0.283,-0.409,-0.467,-0.731
2142605,7732.0,4521.0,3842.0,0.284,-0.379,-0.494,-0.729
2142621,8028.0,10937.0,3248.0,0.28,-0.347,-0.518,-0.73
2142637,7804.0,9703.0,4396.0,0.272,-0.319,-0.532,-0.736
2142654,6852.0,2109.0,6544.0,0.262,-0.291,-0.543,-0.743
2142671,5332.0,-679.0,5244.0,0.257,-0.261,-0.565,-0.739
2142687,6552.0,10799.0,3470.0,0.25,-0.23,-0.587,-0.735
2142704,6316.0,11153.0,3062.0,0.24,-0.202,-0.597,-0.738
2142731,6504.0,7639.0,2908.0,0.228,-0.178,-0.598,-0.747
2142747,4862.0,115.0,2582.0,0.218,-0.152,-0.603,-0.752
2142763,3794.0,3955.0,1596.0,0.208,-0.128,-0.612,-0.752
2142779,5954.0,8135.0,1324.0,0.198,-0.106,-0.621,-0.751
2142796,5378.0,9613.0,566.0,0.187,-0.084,-0.625,-0.753
2142812,3022.0,5585.0,1124.0,0.177,-0.063,-0.625,-0.758
2142828,3858.0,5777.0,2458.0,0.167,-0.045,-0.626,-0.76
2142855,3462.0,6251.0,1500.0,0.158,-0.025,-0.63,-0.76
2142872,3502.0,6615.0,18.0,0.149,-0.007,-0.632,-0.76
2142888,2174.0,5127.0,618.0,0.14,0.013,-0.634,-0.761
2142904,-770.0,6995.0,854.0,0.131,0.03,-0.634,-0.762
2142921,-462.0,3381.0,-436.0,0.125,0.041,-0.63,-0.765
2142938,1656.0,-143.0,-2096.0,0.121,0.046,-0.628,-0.768
2142955,2722.0,-513.0,-2222.0,0.119,0.049,-0.626,-0.769
2142972,904.0,23.0,-408.0,0.118,0.049,-0.626,-0.769
2142988,1296.0,617.0,-582.0,0.12,0.041,-0.628,-0.768
2143005,2674.0,-187.0,-1208.0,0.125,0.028,-0.628,-0.768
2143032,3286.0,219.0,186.0,0.134,0.009,-0.625,-0.769
2143048,3242.0,3059.0,1646.0,0.146,-0.015,-0.619,-0.772
2143064,2914.0,2255.0,2404.0,0.159,-0.045,-0.61,-0.775
2143080,3582.0,1755.0,1406.0,0.174,-0.08,-0.598,-0.778
2143096,5568.0,2931.0,1348.0,0.189,-0.119,-0.584,-0.781
2143112,4982.0,5077.0,2074.0,0.204,-0.157,-0.567,-0.782
2143138,2186.0,5331.0,2938.0,0.215,-0.199,-0.549,-0.783
2143155,4580.0,3047.0,4060.0,0.228,-0.247,-0.53,-0.779
2143171,7906.0,4683.0,3508.0,0.24,-0.295,-0.512,-0.77
2143188,8680.0,7107.0,3080.0,0.249,-0.338,-0.489,-0.764
2143204,8798.0,5989.0,6720.0,0.254,-0.379,-0.464,-0.759
2143221,7874.0,5875.0,7520.0,0.26,-0.421,-0.441,-0.748
2143237,12550.0,6037.0,6706.0,0.267,-0.461,-0.419,-0.735
2143254,12372.0,8269.0,5154.0,0.273,-0.491,-0.397,-0.726
2143281,11610.0,8839.0,5022.0,0.274,-0.517,-0.374,-0.72
2143297,11270.0,5799.0,6518.0,0.275,-0.538,-0.352,-0.715
2143313,9602.0,4891.0,5782.0,0.277,-0.556,-0.338,-0.707
2143329,9286.0,5719.0,3264.0,0.281,-0.57,-0.33,-0.698
2143345,12378.0,4381.0,3672.0,0.285,-0.577,-0.327,-0.692
2143362,10460.0,7275.0,4020.0,0.288,-0.575,-0.326,-0.693
2143378,8752.0,6405.0,3736.0,0.287,-0.573,-0.323,-0.697
2143395,8158.0,1459.0,3424.0,0.287,-0.568,-0.325,-0.7
2143412,8678.0,2061.0,3250.0,0.289,-0.559,-0.336,-0.7
2143438,9100.0,4499.0,3784.0,0.293,-0.546,-0.353,-0.701
2143455,9836.0,7939.0,4874.0,0.294,-0.528,-0.37,-0.705
2143471,8422.0,5761.0,5356.0,0.294,-0.508,-0.386,-0.711
2143488,7624.0,3581.0,5458.0,0.296,-0.486,-0.405,-0.716
2143504,8578.0,2413.0,4762.0,0.299,-0.459,-0.429,-0.718
2143521,8218.0,8243.0,4184.0,0.301,-0.428,-0.455,-0.721
2143538,6868.0,6001.0,2940.0,0.297,-0.397,-0.476,-0.727
2143564,7756.0,7491.0,5544.0,0.29,-0.364,-0.496,-0.733
2143580,6746.0,5377.0,5712.0,0.286,-0.335,-0.515,-0.736
2143596,7610.0,2305.0,4564.0,0.281,-0.304,-0.536,-0.736
2143612,8202.0,9103.0,3186.0,0.271,-0.271,-0.556,-0.738
2143628,8072.0,10813.0,3366.0,0.26,-0.241,-0.565,-0.745
2143645,7660.0,2989.0,3214.0,0.248,-0.214,-0.569,-0.754
2143662,5578.0,1253.0,3726.0,0.238,-0.186,-0.58,-0.756
2143688,5726.0,6817.0,2440.0,0.227,-0.159,-0.595,-0.755
2143704,7058.0,7423.0,1968.0,0.216,-0.135,-0.602,-0.757
2143720,5208.0,4021.0,3050.0,0.204,-0.109,-0.609,-0.759
2143737,4814.0,6383.0,3676.0,0.194,-0.085,-0.615,-0.76
2143754,4672.0,5551.0,3678.0,0.186,-0.062,-0.621,-0.759
2143770,3036.0,8877.0,1954.0,0.176,-0.039,-0.626,-0.758
2143787,2550.0,6615.0,794.0,0.168,-0.019,-0.626,-0.761
2143803,1908.0,7289.0,824.0,0.158,0.0,-0.626,-0.764
2143829,2034.0,6635.0,232.0,0.148,0.018,-0.624,-0.767
2143846,1984.0,6197.0,-172.0,0.138,0.033,-0.621,-0.771
2143863,1564.0,2827.0,-270.0,0.129,0.049,-0.62,-0.773
2143880,88.0,4039.0,-124.0,0.12,0.065,-0.622,-0.771
2143896,240.0,4367.0,218.0,0.112,0.078,-0.623,-0.77
2143912,-106.0,4453.0,764.0,0.106,0.09,-0.625,-0.768
2143929,-14.0,2801.0,-402.0,0.102,0.099,-0.626,-0.767
2143945,782.0,123.0,-368.0,0.1,0.103,-0.626,-0.767
2143962,56.0,-55.0,-60.0,0.099,0.102,-0.628,-0.765
2143988,1530.0,2349.0,-904.0,0.1,0.096,-0.63,-0.764
2144004,1692.0,1829.0,692.0,0.106,0.084,-0.627,-0.767
2144021,1430.0,3385.0,738.0,0.115,0.067,-0.624,-0.77
2144037,1634.0,2413.0,-208.0,0.126,0.042,-0.617,-0.776
2144053,4908.0,-825.0,336.0,0.14,0.009,-0.609,-0.781
2144069,3930.0,2219.0,1730.0,0.156,-0.026,-0.601,-0.783
2144085,2960.0,6143.0,1736.0,0.172,-0.067,-0.589,-0.787
2144112,2086.0,4253.0,2256.0,0.186,-0.115,-0.574,-0.789
2144128,3064.0,5241.0,1784.0,0.198,-0.166,-0.556,-0.789
2144145,6084.0,4201.0,2302.0,0.207,-0.22,-0.535,-0.789
2144161,6338.0,2173.0,4252.0,0.214,-0.272,-0.51,-0.787
2144178,8506.0,2583.0,5650.0,0.221,-0.322,-0.488,-0.78
2144195,9064.0,6633.0,6286.0,0.229,-0.367,-0.467,-0.771
2144211,9528.0,7931.0,5838.0,0.235,-0.409,-0.441,-0.764
2144228,11610.0,4249.0,8028.0,0.24,-0.448,-0.413,-0.756
2144254,11166.0,6075.0,7830.0,0.246,-0.482,-0.389,-0.746
2144271,12460.0,5955.0,6706.0,0.253,-0.512,-0.367,-0.734
2144288,11006.0,9005.0,5390.0,0.258,-0.537,-0.347,-0.724
2144304,12022.0,9569.0,5044.0,0.26,-0.559,-0.329,-0.716
2144320,11870.0,7455.0,5188.0,0.26,-0.574,-0.315,-0.71
2144336,10226.0,6469.0,4470.0,0.261,-0.583,-0.303,-0.707
2144353,9494.0,4199.0,4790.0,0.261,-0.589,-0.294,-0.706
2144369,8928.0,5661.0,5276.0,0.264,-0.589,-0.293,-0.706
2144386,9930.0,7269.0,3910.0,0.266,-0.586,-0.295,-0.707
2144412,9766.0,4323.0,3112.0,0.265,-0.577,-0.299,-0.712
2144428,10018.0,1535.0,4164.0,0.265,-0.563,-0.313,-0.718
2144444,8556.0,3145.0,3694.0,0.268,-0.542,-0.332,-0.724
2144460,7660.0,3595.0,5242.0,0.272,-0.519,-0.353,-0.729
2144477,7984.0,6151.0,5288.0,0.277,-0.495,-0.376,-0.733
2144493,9888.0,6123.0,5008.0,0.279,-0.468,-0.401,-0.737
2144519,7652.0,5917.0,4424.0,0.281,-0.437,-0.428,-0.74
2144536,7046.0,5659.0,3662.0,0.28,-0.403,-0.453,-0.744
2144553,5938.0,5693.0,7952.0,0.277,-0.369,-0.478,-0.748
2144569,7394.0,4779.0,6886.0,0.275,-0.336,-0.503,-0.747
2144585,8114.0,4649.0,5086.0,0.272,-0.302,-0.53,-0.744
2144601,7620.0,9305.0,3644.0,0.264,-0.268,-0.553,-0.744
2144617,7024.0,9561.0,4970.0,0.253,-0.236,-0.564,-0.75
2144643,6512.0,4417.0,5906.0,0.242,-0.206,-0.571,-0.757
2144660,4926.0,1905.0,4578.0,0.231,-0.179,-0.58,-0.761
2144677,6208.0,6663.0,2824.0,0.22,-0.153,-0.591,-0.761
2144694,7648.0,8301.0,1608.0,0.207,-0.13,-0.596,-0.765
2144711,5390.0,4813.0,1496.0,0.197,-0.108,-0.599,-0.769
2144728,4644.0,4733.0,2656.0,0.188,-0.087,-0.6,-0.773
2144744,3614.0,3617.0,2868.0,0.179,-0.065,-0.606,-0.772
2144761,2878.0,8433.0,776.0,0.169,-0.043,-0.614,-0.77
2144778,2642.0,8569.0,770.0,0.16,-0.023,-0.617,-0.77
2144794,2186.0,11023.0,1110.0,0.149,-0.003,-0.616,-0.773
2144811,1494.0,7959.0,1182.0,0.138,0.017,-0.614,-0.777
2144838,1316.0,5343.0,58.0,0.127,0.035,-0.612,-0.78
2144854,-988.0,5141.0,480.0,0.114,0.053,-0.614,-0.779
2144871,-1790.0,9651.0,-826.0,0.101,0.068,-0.617,-0.777
2144887,-582.0,7131.0,-586.0,0.089,0.08,-0.615,-0.779
2144904,-748.0,4331.0,794.0,0.078,0.09,-0.613,-0.781
2144921,-968.0,4267.0,1448.0,0.068,0.1,-0.611,-0.782
2144937,-784.0,4889.0,2670.0,0.059,0.108,-0.611,-0.782
2144953,-1780.0,6023.0,3572.0,0.052,0.116,-0.611,-0.781
2144970,-1672.0,7917.0,2400.0,0.046,0.124,-0.61,-0.781
