timeMs,ax,ay,az,q0,q1,q2,q3
7255696,1392.0,9582.0,1608.0,0.104,0.018,-0.68,-0.726
7255712,1902.0,8554.0,2220.0,0.115,-0.011,-0.669,-0.734
7255729,1736.0,8900.0,1900.0,0.125,-0.04,-0.659,-0.74
7255756,2798.0,10156.0,3172.0,0.134,-0.071,-0.65,-0.745
7255774,3868.0,9612.0,3016.0,0.142,-0.101,-0.641,-0.748
7255791,5074.0,8890.0,3492.0,0.148,-0.131,-0.631,-0.75
7255808,5646.0,8658.0,3396.0,0.156,-0.158,-0.623,-0.75
7255824,5464.0,9246.0,3002.0,0.165,-0.185,-0.617,-0.747
7255840,5470.0,8170.0,2358.0,0.176,-0.21,-0.612,-0.742
7255856,3386.0,7896.0,480.0,0.187,-0.234,-0.607,-0.736
7255872,2980.0,9390.0,-948.0,0.195,-0.257,-0.603,-0.73
7255889,3722.0,9484.0,504.0,0.202,-0.281,-0.599,-0.722
7255906,4874.0,8858.0,2698.0,0.209,-0.304,-0.597,-0.712
7255933,7454.0,6538.0,7198.0,0.22,-0.322,-0.597,-0.701
7255949,7096.0,11350.0,7678.0,0.238,-0.329,-0.603,-0.687
7255965,3918.0,15706.0,6082.0,0.25,-0.334,-0.604,-0.679
7255981,5094.0,14170.0,5174.0,0.257,-0.337,-0.602,-0.676
7255998,5810.0,14980.0,4646.0,0.26,-0.335,-0.604,-0.675
7256014,5478.0,13264.0,4060.0,0.257,-0.33,-0.605,-0.677
7256030,6462.0,10570.0,4048.0,0.253,-0.32,-0.608,-0.681
7256056,5660.0,10044.0,3160.0,0.251,-0.302,-0.614,-0.685
7256073,3780.0,11948.0,1916.0,0.25,-0.278,-0.621,-0.688
7256090,3426.0,10214.0,676.0,0.248,-0.252,-0.629,-0.692
7256106,3928.0,8866.0,282.0,0.244,-0.226,-0.636,-0.696
7256122,3256.0,10046.0,-844.0,0.237,-0.198,-0.645,-0.698
7256140,2546.0,11322.0,-946.0,0.226,-0.172,-0.654,-0.701
7256157,3984.0,8836.0,-74.0,0.211,-0.149,-0.662,-0.704
7256173,5182.0,6172.0,1058.0,0.196,-0.126,-0.671,-0.704
7256189,4472.0,7732.0,1744.0,0.182,-0.103,-0.681,-0.702
7256206,4254.0,7810.0,1636.0,0.167,-0.081,-0.689,-0.701
7256233,4220.0,7534.0,3008.0,0.153,-0.059,-0.695,-0.7
7256250,3312.0,7236.0,3940.0,0.142,-0.036,-0.703,-0.696
7256267,3736.0,8138.0,4104.0,0.133,-0.013,-0.712,-0.689
7256283,2798.0,8994.0,3452.0,0.125,0.011,-0.721,-0.682
7256300,2594.0,9790.0,3196.0,0.116,0.036,-0.728,-0.675
7256316,2634.0,10650.0,2086.0,0.106,0.061,-0.732,-0.671
7256332,1548.0,10304.0,1394.0,0.096,0.085,-0.732,-0.67
7256348,322.0,10574.0,718.0,0.084,0.108,-0.729,-0.671
7256374,-20.0,10078.0,30.0,0.071,0.131,-0.725,-0.672
7256391,306.0,10224.0,-1332.0,0.057,0.151,-0.72,-0.675
7256407,522.0,9836.0,-2312.0,0.042,0.169,-0.713,-0.679
7256424,294.0,8904.0,-2288.0,0.026,0.186,-0.705,-0.684
7256440,190.0,8286.0,-2562.0,0.009,0.203,-0.698,-0.687
7256457,-74.0,6986.0,-2154.0,0.009,-0.218,0.692,0.688
7256473,-774.0,6630.0,-1802.0,0.028,-0.233,0.688,0.687
7256490,-1326.0,6506.0,-1086.0,0.047,-0.246,0.687,0.682
7256507,-2158.0,6766.0,-1032.0,0.066,-0.259,0.686,0.677
7256534,-2678.0,5668.0,-268.0,0.084,-0.27,0.686,0.671
7256551,-3186.0,3994.0,234.0,0.101,-0.28,0.685,0.665
7256567,-3434.0,2810.0,242.0,0.116,-0.289,0.685,0.659
7256583,-3434.0,1460.0,384.0,0.129,-0.295,0.686,0.652
7256599,-2996.0,978.0,-80.0,0.14,-0.299,0.688,0.646
7256615,-3272.0,1638.0,-516.0,0.15,-0.303,0.69,0.64
7256631,-2804.0,2662.0,-424.0,0.158,-0.305,0.692,0.635
7256657,-1660.0,4594.0,-858.0,0.165,-0.306,0.693,0.631
7256674,-842.0,4936.0,-840.0,0.171,-0.306,0.694,0.628
7256691,-80.0,3382.0,-368.0,0.176,-0.305,0.696,0.626
7256707,340.0,656.0,528.0,0.178,-0.303,0.699,0.624
7256723,946.0,-246.0,966.0,0.176,-0.299,0.701,0.623
7256739,432.0,-1618.0,1842.0,0.168,-0.293,0.704,0.625
7256755,428.0,-2874.0,2466.0,0.154,-0.285,0.706,0.63
7256772,826.0,-1916.0,2494.0,0.134,-0.273,0.711,0.634
7256798,-596.0,3500.0,1562.0,0.109,-0.259,0.715,0.64
7256814,-468.0,10218.0,-850.0,0.081,-0.243,0.713,0.653
7256831,-274.0,9604.0,-1614.0,0.05,-0.222,0.701,0.676
7256847,256.0,8164.0,-1482.0,0.022,-0.195,0.69,0.697
7256863,2092.0,7532.0,-938.0,0.005,0.162,-0.685,-0.71
7256879,2000.0,9512.0,-992.0,0.031,0.127,-0.685,-0.717
7256906,2128.0,11502.0,-1330.0,0.054,0.091,-0.683,-0.723
7256923,2292.0,9928.0,-542.0,0.074,0.058,-0.677,-0.73
7256940,1450.0,8204.0,772.0,0.094,0.027,-0.669,-0.737
7256957,2258.0,7298.0,1632.0,0.113,-0.003,-0.664,-0.74
7256974,886.0,8134.0,820.0,0.13,-0.029,-0.663,-0.737
7256990,1408.0,9170.0,-44.0,0.146,-0.055,-0.664,-0.731
7257006,2934.0,10850.0,-176.0,0.161,-0.083,-0.666,-0.724
7257022,4438.0,10890.0,132.0,0.176,-0.11,-0.667,-0.716
7257039,5772.0,9234.0,832.0,0.19,-0.136,-0.666,-0.709
7257065,6930.0,8802.0,2234.0,0.204,-0.158,-0.666,-0.7
7257082,7050.0,9466.0,2062.0,0.217,-0.177,-0.666,-0.691
7257098,9010.0,11146.0,1756.0,0.23,-0.197,-0.665,-0.683
7257114,8688.0,11534.0,2536.0,0.242,-0.217,-0.659,-0.678
7257130,7238.0,10820.0,4178.0,0.254,-0.238,-0.649,-0.677
7257146,6518.0,10298.0,6346.0,0.264,-0.26,-0.635,-0.678
7257162,6872.0,10192.0,7334.0,0.274,-0.28,-0.619,-0.68
7257188,5234.0,10566.0,5654.0,0.284,-0.296,-0.602,-0.685
7257205,1118.0,8464.0,412.0,0.293,-0.307,-0.588,-0.689
7257222,1754.0,10394.0,1452.0,0.298,-0.318,-0.577,-0.691
7257239,2130.0,11210.0,1084.0,0.301,-0.328,-0.569,-0.691
7257256,1902.0,9436.0,698.0,0.304,-0.335,-0.565,-0.689
7257272,266.0,9286.0,54.0,0.306,-0.339,-0.564,-0.688
7257290,742.0,9676.0,908.0,0.305,-0.343,-0.564,-0.687
7257307,4718.0,8582.0,3098.0,0.307,-0.344,-0.565,-0.685
7257325,5886.0,8580.0,3818.0,0.312,-0.339,-0.569,-0.681
7257342,6194.0,10284.0,2878.0,0.317,-0.33,-0.576,-0.677
7257359,6762.0,9850.0,2564.0,0.317,-0.318,-0.585,-0.676
7257376,6262.0,9976.0,2678.0,0.313,-0.302,-0.595,-0.675
7257393,7306.0,11066.0,2654.0,0.306,-0.285,-0.606,-0.677
7257410,6614.0,11716.0,3216.0,0.295,-0.264,-0.617,-0.68
7257427,5648.0,9068.0,3988.0,0.282,-0.242,-0.629,-0.683
7257454,5644.0,8840.0,3986.0,0.271,-0.216,-0.641,-0.685
7257470,4688.0,9578.0,3524.0,0.259,-0.19,-0.653,-0.686
7257487,5136.0,9322.0,3358.0,0.245,-0.163,-0.662,-0.689
7257503,4174.0,10038.0,2550.0,0.23,-0.136,-0.671,-0.692
7257520,4806.0,10398.0,4038.0,0.214,-0.109,-0.678,-0.695
7257537,5826.0,9996.0,3558.0,0.198,-0.081,-0.683,-0.698
7257554,5140.0,9550.0,2250.0,0.182,-0.054,-0.687,-0.701
7257570,5382.0,7732.0,2482.0,0.166,-0.028,-0.688,-0.706
7257596,4538.0,7882.0,1954.0,0.15,-0.001,-0.691,-0.707
7257613,3846.0,7658.0,1272.0,0.136,0.024,-0.692,-0.708
7257630,2948.0,7382.0,630.0,0.123,0.048,-0.694,-0.707
7257646,1942.0,7616.0,-278.0,0.11,0.073,-0.697,-0.705
7257662,2198.0,9456.0,-500.0,0.096,0.096,-0.699,-0.702
7257679,1652.0,9764.0,-678.0,0.082,0.118,-0.699,-0.701
7257695,1906.0,8284.0,-914.0,0.067,0.135,-0.697,-0.701
7257711,1650.0,8556.0,-286.0,0.05,0.152,-0.696,-0.7
7257737,2040.0,8350.0,-526.0,0.033,0.168,-0.693,-0.701
7257754,1004.0,8302.0,-624.0,0.015,0.183,-0.687,-0.703
7257770,-354.0,7220.0,-58.0,0.003,-0.198,0.681,0.705
7257787,-966.0,5380.0,230.0,0.02,-0.211,0.675,0.706
7257803,-1352.0,4362.0,500.0,0.035,-0.223,0.672,0.705
7257819,-1542.0,3816.0,540.0,0.049,-0.233,0.672,0.701
7257836,-1250.0,3822.0,504.0,0.062,-0.242,0.673,0.696
7257853,-1974.0,3832.0,824.0,0.074,-0.251,0.674,0.69
7257879,-2980.0,5714.0,992.0,0.085,-0.26,0.676,0.684
7257896,-3170.0,7120.0,594.0,0.095,-0.268,0.675,0.681
7257912,-2392.0,6586.0,-340.0,0.103,-0.277,0.67,0.681
7257928,-1986.0,5620.0,-1096.0,0.111,-0.287,0.662,0.684
7257944,-2246.0,4100.0,-1132.0,0.119,-0.296,0.651,0.689
7257961,-2050.0,1286.0,-682.0,0.126,-0.302,0.642,0.693
7257977,-1234.0,-1822.0,-892.0,0.132,-0.306,0.638,0.695
7257994,164.0,-4636.0,-1102.0,0.135,-0.306,0.638,0.694
7258020,518.0,-6860.0,-662.0,0.133,-0.301,0.643,0.692
7258036,-182.0,-6194.0,978.0,0.125,-0.289,0.655,0.687
7258052,-178.0,-2570.0,1564.0,0.113,-0.274,0.67,0.68
7258069,-1144.0,1964.0,2430.0,0.097,-0.258,0.685,0.674
7258085,-1328.0,6726.0,2508.0,0.076,-0.241,0.697,0.671
7258101,-2408.0,10158.0,1262.0,0.056,-0.223,0.701,0.676
7258127,-2124.0,8960.0,1136.0,0.037,-0.203,0.698,0.685
7258144,-1346.0,9558.0,866.0,0.02,-0.178,0.694,0.697
7258161,490.0,10212.0,-128.0,0.003,-0.152,0.691,0.707
7258177,1340.0,10046.0,-1502.0,0.013,0.125,-0.689,-0.714
7258193,1566.0,11284.0,-1898.0,0.028,0.097,-0.686,-0.721
7258209,2504.0,9436.0,-1506.0,0.042,0.068,-0.681,-0.728
7258225,2958.0,8124.0,-664.0,0.058,0.04,-0.68,-0.73
7258241,3760.0,8716.0,16.0,0.074,0.014,-0.68,-0.729
7258268,2312.0,9652.0,-426.0,0.092,-0.01,-0.681,-0.726
7258285,1528.0,10556.0,-424.0,0.107,-0.034,-0.68,-0.724
7258301,1524.0,9132.0,588.0,0.121,-0.059,-0.679,-0.722
7258317,2606.0,8210.0,1734.0,0.136,-0.083,-0.679,-0.717
7258334,3782.0,9876.0,1744.0,0.152,-0.104,-0.68,-0.71
7258350,3462.0,11904.0,204.0,0.168,-0.124,-0.677,-0.705
7258367,2844.0,11332.0,-42.0,0.18,-0.142,-0.673,-0.703
7258383,3624.0,10922.0,1346.0,0.19,-0.159,-0.668,-0.701
7258409,5042.0,10100.0,3128.0,0.2,-0.174,-0.665,-0.699
7258426,4672.0,9824.0,3494.0,0.21,-0.185,-0.662,-0.696
7258443,3862.0,9580.0,1540.0,0.22,-0.193,-0.66,-0.692
7258460,3160.0,10640.0,902.0,0.227,-0.202,-0.657,-0.69
7258477,4304.0,10342.0,1538.0,0.231,-0.213,-0.652,-0.69
7258494,3846.0,8390.0,5614.0,0.237,-0.222,-0.649,-0.688
7258511,4116.0,8280.0,5346.0,0.246,-0.228,-0.647,-0.684
7258527,2030.0,11832.0,4296.0,0.253,-0.232,-0.647,-0.681
7258544,2168.0,14034.0,3994.0,0.257,-0.236,-0.646,-0.679
7258560,3624.0,11818.0,3010.0,0.257,-0.24,-0.643,-0.68
7258587,4392.0,10700.0,2160.0,0.255,-0.241,-0.642,-0.682
7258604,4866.0,9772.0,1348.0,0.254,-0.237,-0.643,-0.682
7258621,4256.0,10342.0,1376.0,0.252,-0.228,-0.647,-0.682
7258638,3904.0,10254.0,1654.0,0.249,-0.216,-0.653,-0.682
7258655,3406.0,10250.0,1762.0,0.246,-0.201,-0.66,-0.681
7258672,4064.0,11050.0,1718.0,0.242,-0.183,-0.667,-0.68
7258689,4060.0,11566.0,1658.0,0.237,-0.162,-0.674,-0.68
7258706,3502.0,10532.0,1110.0,0.228,-0.141,-0.68,-0.682
7258722,3238.0,11062.0,1328.0,0.217,-0.121,-0.686,-0.684
7258739,4840.0,10150.0,1910.0,0.204,-0.102,-0.691,-0.686
7258756,5622.0,6850.0,2090.0,0.191,-0.081,-0.694,-0.689
7258773,3570.0,8718.0,2470.0,0.179,-0.06,-0.698,-0.691
7258790,3242.0,9380.0,1990.0,0.167,-0.039,-0.7,-0.693
7258816,3356.0,7368.0,1828.0,0.156,-0.019,-0.7,-0.697
7258832,3144.0,5918.0,1830.0,0.145,-0.0,-0.701,-0.699
7258848,2066.0,7328.0,1288.0,0.135,0.019,-0.702,-0.699
7258864,1608.0,8950.0,868.0,0.124,0.038,-0.702,-0.7
7258880,1802.0,7460.0,874.0,0.114,0.054,-0.701,-0.702
7258906,790.0,7462.0,584.0,0.104,0.071,-0.7,-0.703
7258923,-34.0,8898.0,196.0,0.094,0.088,-0.699,-0.703
7258940,184.0,9000.0,40.0,0.083,0.104,-0.697,-0.705
7258957,-160.0,9244.0,-234.0,0.072,0.119,-0.695,-0.706
7258974,-264.0,8844.0,-234.0,0.061,0.133,-0.692,-0.707
7258991,-444.0,8766.0,-332.0,0.05,0.147,-0.69,-0.708
7259007,-454.0,8384.0,-334.0,0.037,0.16,-0.687,-0.708
7259023,-840.0,7850.0,-328.0,0.024,0.174,-0.684,-0.708
7259039,-1404.0,7030.0,-178.0,0.011,0.187,-0.682,-0.707
7259056,-1558.0,6250.0,538.0,0.003,-0.2,0.68,0.705
7259073,-1840.0,5894.0,664.0,0.016,-0.212,0.679,0.702
7259100,-2338.0,5742.0,708.0,0.028,-0.225,0.679,0.698
7259116,-2720.0,7054.0,624.0,0.04,-0.237,0.678,0.694
7259132,-3080.0,6362.0,846.0,0.052,-0.249,0.677,0.69
7259148,-3746.0,5600.0,664.0,0.064,-0.259,0.676,0.686
7259165,-3796.0,3708.0,750.0,0.075,-0.269,0.676,0.682
7259181,-3550.0,2156.0,754.0,0.085,-0.276,0.678,0.676
7259197,-3342.0,1990.0,470.0,0.094,-0.28,0.683,0.668
7259223,-2512.0,1136.0,-782.0,0.105,-0.283,0.69,0.658
7259239,-3502.0,3786.0,-1378.0,0.116,-0.286,0.697,0.647
7259255,-2704.0,2632.0,-1048.0,0.125,-0.287,0.702,0.64
7259271,-1770.0,212.0,-8.0,0.13,-0.286,0.707,0.634
7259287,-1784.0,90.0,784.0,0.133,-0.284,0.713,0.627
7259303,-1120.0,2346.0,324.0,0.133,-0.28,0.719,0.622
7259329,-70.0,2942.0,344.0,0.128,-0.276,0.723,0.621
7259346,-254.0,2886.0,1014.0,0.119,-0.27,0.725,0.623
7259362,-734.0,3260.0,1502.0,0.107,-0.263,0.727,0.625
7259378,-8.0,4076.0,1288.0,0.091,-0.254,0.728,0.63
7259394,-210.0,6840.0,-836.0,0.071,-0.246,0.726,0.639
7259420,-1882.0,6584.0,-982.0,0.05,-0.237,0.715,0.656
7259436,-4008.0,6822.0,1582.0,0.029,-0.225,0.699,0.678
7259452,-3410.0,6296.0,2382.0,0.008,-0.207,0.683,0.7
7259468,-1120.0,5822.0,594.0,0.013,0.188,-0.671,-0.717
7259484,-742.0,8222.0,-1190.0,0.034,0.168,-0.662,-0.73
7259501,44.0,8650.0,-1338.0,0.053,0.148,-0.655,-0.739
7259518,842.0,8474.0,-1148.0,0.07,0.126,-0.654,-0.743
7259535,1950.0,7858.0,-1098.0,0.086,0.105,-0.658,-0.741
7259552,2950.0,10198.0,-1468.0,0.102,0.085,-0.667,-0.733
7259578,3144.0,12210.0,-1920.0,0.116,0.066,-0.676,-0.725
7259594,3326.0,11290.0,-962.0,0.128,0.047,-0.683,-0.718
7259610,2606.0,9432.0,1148.0,0.139,0.029,-0.69,-0.71
7259627,2506.0,9754.0,2366.0,0.15,0.011,-0.699,-0.699
7259644,2946.0,12358.0,1624.0,0.162,-0.005,-0.705,-0.691
7259660,2798.0,12442.0,938.0,0.171,-0.023,-0.705,-0.688
7259677,4208.0,8872.0,1010.0,0.179,-0.041,-0.705,-0.685
7259693,5800.0,7898.0,76.0,0.187,-0.058,-0.707,-0.68
7259720,6814.0,8306.0,338.0,0.195,-0.073,-0.711,-0.671
7259736,6346.0,9726.0,516.0,0.206,-0.085,-0.715,-0.662
7259752,3856.0,9222.0,-106.0,0.215,-0.099,-0.714,-0.659
7259768,1986.0,7994.0,1038.0,0.222,-0.115,-0.709,-0.659
7259785,2426.0,5958.0,1984.0,0.231,-0.133,-0.704,-0.658
7259801,2492.0,6860.0,2172.0,0.24,-0.154,-0.698,-0.657
7259817,1938.0,7860.0,2634.0,0.248,-0.176,-0.69,-0.657
7259844,1906.0,8148.0,2898.0,0.256,-0.198,-0.681,-0.657
7259860,3410.0,8744.0,3550.0,0.263,-0.221,-0.67,-0.658
7259876,4260.0,9008.0,6488.0,0.274,-0.238,-0.663,-0.654
7259892,2610.0,12042.0,4926.0,0.287,-0.252,-0.656,-0.651
7259908,2762.0,14036.0,2354.0,0.293,-0.268,-0.644,-0.654
7259924,1938.0,13284.0,1670.0,0.297,-0.278,-0.636,-0.656
7259950,3408.0,11708.0,1624.0,0.296,-0.289,-0.628,-0.659
7259967,5528.0,9978.0,2060.0,0.297,-0.294,-0.623,-0.661
7259983,3690.0,12118.0,498.0,0.299,-0.293,-0.623,-0.661
7259999,3874.0,10942.0,448.0,0.3,-0.288,-0.624,-0.661
7260015,4238.0,11906.0,834.0,0.301,-0.279,-0.628,-0.661
7260031,3808.0,12298.0,1208.0,0.301,-0.265,-0.634,-0.662
7260047,4560.0,11142.0,1000.0,0.298,-0.247,-0.642,-0.662
7260073,4434.0,11962.0,866.0,0.292,-0.226,-0.652,-0.663
7260090,5352.0,12044.0,480.0,0.282,-0.202,-0.662,-0.664
7260107,5562.0,11284.0,464.0,0.269,-0.178,-0.673,-0.665
7260124,6546.0,10424.0,770.0,0.252,-0.154,-0.683,-0.668
7260141,4934.0,11302.0,1768.0,0.235,-0.126,-0.694,-0.668
7260158,5278.0,12142.0,874.0,0.216,-0.097,-0.706,-0.667
7260175,5234.0,9396.0,738.0,0.196,-0.069,-0.716,-0.667
7260192,4640.0,11048.0,1022.0,0.175,-0.041,-0.726,-0.664
7260209,4532.0,9788.0,966.0,0.154,-0.014,-0.734,-0.661
7260226,5210.0,8350.0,1468.0,0.132,0.011,-0.741,-0.659
7260242,3832.0,9150.0,1722.0,0.11,0.038,-0.748,-0.654
7260268,3022.0,8454.0,1826.0,0.09,0.064,-0.754,-0.648
7260284,3132.0,7422.0,1766.0,0.072,0.09,-0.759,-0.641
7260300,1032.0,7044.0,1644.0,0.054,0.114,-0.765,-0.631
7260316,-264.0,8360.0,598.0,0.036,0.137,-0.771,-0.621
7260332,-368.0,8142.0,-64.0,0.018,0.157,-0.775,-0.612
7260348,-396.0,10420.0,-1314.0,0.002,-0.177,0.779,0.602
7260374,148.0,11548.0,-2822.0,0.024,-0.198,0.778,0.596
7260390,-54.0,9950.0,-3292.0,0.045,-0.217,0.773,0.594
7260406,-428.0,7230.0,-3400.0,0.066,-0.235,0.768,0.592
7260422,-1324.0,5994.0,-3658.0,0.088,-0.251,0.764,0.588
7260438,-1808.0,5494.0,-4552.0,0.11,-0.264,0.761,0.582
7260454,-2396.0,4416.0,-4776.0,0.133,-0.276,0.757,0.577
7260480,-2122.0,2656.0,-3990.0,0.154,-0.284,0.754,0.573
7260496,-1976.0,-16.0,-2752.0,0.174,-0.288,0.753,0.566
7260512,-2706.0,-1226.0,-1422.0,0.193,-0.289,0.756,0.555
7260528,-3290.0,-362.0,-758.0,0.21,-0.287,0.762,0.541
7260544,-2956.0,416.0,-46.0,0.225,-0.284,0.767,0.53
7260560,-2464.0,770.0,1010.0,0.235,-0.279,0.77,0.523
7260586,2622.0,13284.0,10764.0,0.234,-0.282,0.77,0.522
7260602,-3894.0,-1566.0,3428.0,0.233,-0.274,0.771,0.525
7260618,-4556.0,3952.0,616.0,0.23,-0.27,0.773,0.526
7260634,-4818.0,6370.0,-790.0,0.224,-0.265,0.773,0.53
7260650,-5652.0,7226.0,-1002.0,0.216,-0.262,0.772,0.538
7260666,-6510.0,7842.0,-1104.0,0.207,-0.26,0.769,0.547
7260692,-6768.0,8242.0,-1228.0,0.199,-0.258,0.765,0.556
7260709,-6630.0,8006.0,-1472.0,0.193,-0.258,0.76,0.564
7260726,-7126.0,7706.0,-1560.0,0.19,-0.261,0.755,0.57
7260742,-7444.0,7324.0,-1738.0,0.188,-0.264,0.75,0.577
7260758,-8036.0,6630.0,-1500.0,0.187,-0.268,0.743,0.584
7260774,-8236.0,6348.0,-1128.0,0.187,-0.272,0.737,0.59
7260800,-8098.0,6352.0,-878.0,0.187,-0.276,0.731,0.596
7260816,-7764.0,6554.0,-1108.0,0.189,-0.281,0.726,0.599
7260832,-7874.0,7102.0,-1320.0,0.191,-0.287,0.721,0.601
7260848,-7746.0,7496.0,-1552.0,0.195,-0.295,0.717,0.601
7260864,-7584.0,6644.0,-1164.0,0.199,-0.302,0.713,0.601
7260880,-7250.0,5538.0,-630.0,0.202,-0.308,0.711,0.599
7260906,-5462.0,5058.0,-972.0,0.206,-0.314,0.71,0.596
7260923,90.0,2540.0,-3354.0,0.207,-0.321,0.703,0.6
7260940,52.0,1118.0,-3280.0,0.207,-0.327,0.692,0.609
7260957,-936.0,1018.0,-2358.0,0.205,-0.328,0.681,0.622
7260974,-502.0,-398.0,-996.0,0.2,-0.324,0.672,0.635
7260991,2958.0,8628.0,5136.0,0.192,-0.318,0.671,0.642
