timeMs,ax,ay,az,q0,q1,q2,q3
5865051,7481.0,3679.0,851.0,0.264,-0.451,-0.554,-0.648
5865067,7475.0,3533.0,829.0,0.264,-0.448,-0.556,-0.648
5865083,7445.0,3505.0,865.0,0.265,-0.445,-0.558,-0.649
5865099,7345.0,3391.0,773.0,0.267,-0.441,-0.559,-0.649
5865115,7447.0,3245.0,801.0,0.27,-0.438,-0.561,-0.649
5865131,7285.0,3225.0,753.0,0.274,-0.433,-0.562,-0.649
5865157,7119.0,3273.0,649.0,0.279,-0.429,-0.565,-0.648
5865173,7069.0,3483.0,559.0,0.284,-0.424,-0.567,-0.646
5865189,7089.0,3681.0,545.0,0.29,-0.42,-0.569,-0.645
5865205,7111.0,3697.0,493.0,0.295,-0.415,-0.571,-0.644
5865221,7009.0,3713.0,453.0,0.301,-0.411,-0.572,-0.643
5865237,7011.0,3683.0,431.0,0.307,-0.407,-0.573,-0.642
5865263,6971.0,3727.0,429.0,0.312,-0.404,-0.573,-0.641
5865279,6945.0,3749.0,423.0,0.318,-0.402,-0.572,-0.641
5865295,6959.0,3653.0,419.0,0.324,-0.4,-0.57,-0.64
5865311,6913.0,3635.0,397.0,0.33,-0.399,-0.568,-0.64
5865327,6969.0,3677.0,391.0,0.336,-0.397,-0.566,-0.639
5865343,7175.0,3839.0,287.0,0.343,-0.396,-0.564,-0.638
5865369,7497.0,3939.0,223.0,0.35,-0.396,-0.562,-0.637
5865385,7647.0,4121.0,205.0,0.357,-0.396,-0.559,-0.635
5865401,7509.0,4319.0,175.0,0.364,-0.396,-0.556,-0.634
5865417,7217.0,4473.0,145.0,0.37,-0.398,-0.552,-0.632
5865433,7045.0,4527.0,197.0,0.376,-0.399,-0.549,-0.631
5865450,7003.0,4641.0,395.0,0.381,-0.4,-0.546,-0.63
5865467,7157.0,4737.0,515.0,0.385,-0.4,-0.544,-0.629
5865484,7553.0,4717.0,497.0,0.39,-0.399,-0.544,-0.627
5865511,7579.0,4655.0,295.0,0.395,-0.395,-0.546,-0.624
5865527,7447.0,5087.0,157.0,0.4,-0.389,-0.551,-0.62
5865543,7275.0,5535.0,27.0,0.404,-0.381,-0.559,-0.616
5865559,7323.0,5897.0,-107.0,0.406,-0.37,-0.568,-0.613
5865575,7373.0,5909.0,-325.0,0.407,-0.358,-0.578,-0.61
5865591,7381.0,5851.0,-539.0,0.405,-0.346,-0.587,-0.609
5865617,7265.0,5641.0,-625.0,0.402,-0.334,-0.596,-0.609
5865633,7189.0,5261.0,-651.0,0.395,-0.324,-0.604,-0.611
5865650,7093.0,4803.0,-607.0,0.388,-0.315,-0.611,-0.614
5865666,7007.0,4609.0,-427.0,0.378,-0.308,-0.617,-0.618
5865682,7007.0,4397.0,-355.0,0.368,-0.303,-0.621,-0.623
5865698,7199.0,4297.0,-243.0,0.356,-0.299,-0.624,-0.628
5865715,7501.0,4127.0,-87.0,0.344,-0.298,-0.625,-0.635
5865741,7653.0,3945.0,63.0,0.33,-0.299,-0.624,-0.642
5865757,7907.0,3685.0,363.0,0.317,-0.301,-0.621,-0.651
5865773,7971.0,3497.0,585.0,0.303,-0.305,-0.617,-0.66
5865790,7937.0,3387.0,881.0,0.289,-0.311,-0.611,-0.669
5865806,7871.0,3129.0,1183.0,0.275,-0.318,-0.603,-0.678
5865822,7679.0,2707.0,1457.0,0.261,-0.325,-0.596,-0.687
5865838,7313.0,2309.0,1741.0,0.249,-0.331,-0.588,-0.695
5865865,7021.0,1955.0,1943.0,0.238,-0.337,-0.581,-0.702
5865882,6791.0,1757.0,2181.0,0.228,-0.341,-0.576,-0.707
5865899,6601.0,1667.0,2377.0,0.22,-0.345,-0.572,-0.711
5865916,6579.0,1547.0,2437.0,0.214,-0.348,-0.57,-0.713
5865933,6471.0,1539.0,2467.0,0.21,-0.351,-0.568,-0.715
5865950,6499.0,1665.0,2539.0,0.208,-0.354,-0.566,-0.715
5865967,6625.0,1705.0,2569.0,0.209,-0.357,-0.564,-0.715
5865984,6955.0,1891.0,2611.0,0.212,-0.36,-0.561,-0.715
5866001,7387.0,2091.0,2687.0,0.218,-0.364,-0.557,-0.714
5866018,7321.0,2307.0,2837.0,0.226,-0.369,-0.553,-0.712
5866035,7307.0,2427.0,2817.0,0.236,-0.373,-0.55,-0.709
5866052,7501.0,2407.0,2753.0,0.248,-0.376,-0.548,-0.705
5866069,7927.0,2675.0,2521.0,0.262,-0.376,-0.549,-0.699
5866086,8233.0,3043.0,2255.0,0.278,-0.374,-0.553,-0.69
5866113,8203.0,3133.0,1895.0,0.296,-0.369,-0.56,-0.68
5866129,8123.0,2693.0,1423.0,0.316,-0.359,-0.572,-0.667
5866145,8027.0,2145.0,661.0,0.34,-0.343,-0.592,-0.645
5866161,7919.0,2787.0,-1195.0,0.368,-0.317,-0.623,-0.614
5866177,7393.0,5783.0,-3493.0,0.393,-0.281,-0.662,-0.572
5866193,6389.0,11471.0,-5525.0,0.411,-0.237,-0.705,-0.527
5866219,6387.0,17889.0,-7141.0,0.419,-0.191,-0.741,-0.489
5866236,6821.0,20497.0,-6983.0,0.418,-0.15,-0.762,-0.472
5866252,5815.0,17209.0,-5519.0,0.41,-0.116,-0.772,-0.472
5866268,5027.0,11101.0,-3679.0,0.395,-0.084,-0.78,-0.477
5866284,5225.0,8125.0,-3299.0,0.376,-0.051,-0.792,-0.478
5866300,5177.0,8877.0,-4055.0,0.355,-0.016,-0.806,-0.474
5866326,4319.0,10061.0,-3905.0,0.333,0.018,-0.816,-0.472
5866342,3079.0,9651.0,-2885.0,0.309,0.047,-0.823,-0.474
5866359,2807.0,8053.0,-2327.0,0.283,0.073,-0.827,-0.481
5866375,3253.0,7585.0,-2607.0,0.257,0.094,-0.829,-0.488
5866391,3653.0,6935.0,-3127.0,0.231,0.113,-0.83,-0.495
5866407,3395.0,6497.0,-3227.0,0.205,0.13,-0.83,-0.502
5866433,2953.0,6785.0,-3429.0,0.179,0.143,-0.83,-0.509
5866449,2823.0,6247.0,-3779.0,0.154,0.154,-0.829,-0.516
5866465,2573.0,5619.0,-4225.0,0.129,0.163,-0.828,-0.521
5866481,1927.0,5681.0,-4635.0,0.105,0.17,-0.826,-0.526
5866497,1209.0,5609.0,-5041.0,0.082,0.176,-0.825,-0.531
5866513,537.0,5361.0,-5233.0,0.06,0.179,-0.823,-0.535
5866529,225.0,5043.0,-5521.0,0.038,0.181,-0.822,-0.538
5866555,-1.0,5179.0,-5923.0,0.016,0.181,-0.823,-0.538
5866571,-315.0,5813.0,-5757.0,0.007,-0.181,0.824,0.537
5866587,-403.0,6163.0,-5199.0,0.03,-0.179,0.824,0.537
5866603,-337.0,5681.0,-4755.0,0.053,-0.177,0.823,0.537
5866619,-481.0,5119.0,-4135.0,0.076,-0.174,0.822,0.537
5866645,-349.0,5201.0,-3535.0,0.099,-0.171,0.822,0.535
5866661,-391.0,5395.0,-3187.0,0.12,-0.167,0.821,0.532
5866677,-547.0,5251.0,-2965.0,0.141,-0.164,0.821,0.529
5866693,-707.0,5421.0,-2505.0,0.16,-0.161,0.82,0.525
5866709,-1149.0,5519.0,-2345.0,0.177,-0.158,0.819,0.522
5866725,-1459.0,5025.0,-2365.0,0.193,-0.153,0.818,0.52
5866742,-1467.0,5023.0,-2525.0,0.207,-0.148,0.817,0.518
5866768,-1673.0,5425.0,-2211.0,0.22,-0.143,0.815,0.517
5866785,-2033.0,5699.0,-1891.0,0.232,-0.138,0.813,0.517
5866802,-2471.0,5015.0,-1345.0,0.243,-0.133,0.81,0.517
5866819,8489.0,24199.0,14145.0,0.246,-0.136,0.801,0.528
5866835,-11189.0,-153.0,-1883.0,0.248,-0.138,0.786,0.549
5866852,1153.0,-6555.0,2701.0,0.253,-0.138,0.781,0.553
5866868,-3567.0,-123.0,1053.0,0.257,-0.136,0.791,0.538
5866884,-4403.0,1591.0,-549.0,0.26,-0.13,0.806,0.517
5866910,-3819.0,3961.0,-2689.0,0.26,-0.121,0.822,0.492
5866926,-4795.0,8731.0,-4309.0,0.259,-0.116,0.835,0.472
5866942,-5465.0,9011.0,-6159.0,0.257,-0.112,0.842,0.46
5866958,-4945.0,9095.0,-7165.0,0.256,-0.11,0.846,0.455
5866975,-4963.0,7533.0,-7289.0,0.254,-0.109,0.847,0.455
5866991,-5027.0,7719.0,-6365.0,0.254,-0.109,0.847,0.454
5867007,-5359.0,7393.0,-5519.0,0.255,-0.111,0.846,0.455
5867033,-4877.0,5105.0,-4939.0,0.256,-0.112,0.845,0.455
5867049,-4613.0,5387.0,-4741.0,0.256,-0.112,0.846,0.454
5867066,-4743.0,5487.0,-4685.0,0.256,-0.112,0.847,0.452
5867082,-4753.0,5341.0,-4911.0,0.255,-0.112,0.847,0.452
5867099,-4545.0,5323.0,-4579.0,0.254,-0.112,0.847,0.453
5867115,-4481.0,4745.0,-4239.0,0.253,-0.112,0.846,0.455
5867132,-4087.0,5249.0,-4053.0,0.25,-0.111,0.846,0.458
5867149,-4251.0,6697.0,-4105.0,0.246,-0.109,0.845,0.462
5867166,-4139.0,7405.0,-3655.0,0.243,-0.108,0.843,0.468
5867193,-3655.0,10879.0,-2975.0,0.238,-0.11,0.837,0.479
5867209,-4319.0,5921.0,-2423.0,0.235,-0.112,0.83,0.494
5867225,-4523.0,4293.0,-2435.0,0.232,-0.114,0.823,0.505
5867241,-4049.0,4961.0,-2363.0,0.231,-0.116,0.82,0.51
5867257,-4381.0,6745.0,-2739.0,0.229,-0.117,0.819,0.513
5867273,-4293.0,8197.0,-2803.0,0.229,-0.118,0.817,0.517
5867299,-4509.0,7745.0,-3463.0,0.228,-0.12,0.813,0.523
5867316,-4333.0,7259.0,-3401.0,0.227,-0.122,0.808,0.53
5867333,-4425.0,6991.0,-3147.0,0.226,-0.126,0.803,0.537
5867350,-4413.0,6675.0,-2903.0,0.226,-0.131,0.797,0.544
5867367,-4127.0,6533.0,-2495.0,0.225,-0.136,0.792,0.551
5867385,-4301.0,6069.0,-2245.0,0.225,-0.142,0.785,0.559
5867402,-3711.0,5475.0,-1895.0,0.224,-0.148,0.779,0.566
5867420,-3709.0,5023.0,-1689.0,0.223,-0.155,0.774,0.572
5867436,-3763.0,4921.0,-1621.0,0.222,-0.162,0.77,0.576
5867452,-3261.0,4435.0,-1461.0,0.221,-0.169,0.766,0.579
5867469,-3031.0,4013.0,-1473.0,0.219,-0.174,0.764,0.582
5867495,-3225.0,3399.0,-1543.0,0.215,-0.177,0.762,0.585
5867511,-3541.0,2779.0,-1851.0,0.21,-0.179,0.761,0.588
5867527,-3583.0,5485.0,-1961.0,0.205,-0.18,0.761,0.588
5867544,-3967.0,6639.0,-1861.0,0.201,-0.182,0.761,0.589
5867560,-3939.0,6105.0,-1905.0,0.196,-0.184,0.76,0.591
5867577,-3989.0,6561.0,-2199.0,0.191,-0.185,0.761,0.592
5867593,-4057.0,6293.0,-2399.0,0.186,-0.186,0.761,0.593
5867609,-4065.0,5475.0,-2383.0,0.182,-0.184,0.762,0.593
5867635,-3903.0,5907.0,-2099.0,0.178,-0.183,0.764,0.593
5867651,-3715.0,6027.0,-1761.0,0.174,-0.18,0.765,0.593
5867668,-4627.0,6405.0,-1711.0,0.17,-0.178,0.768,0.592
5867684,-4935.0,11145.0,-1923.0,0.17,-0.18,0.772,0.586
5867701,-5623.0,15149.0,-2293.0,0.172,-0.187,0.775,0.578
5867717,-6525.0,13205.0,-2227.0,0.173,-0.194,0.775,0.576
5867733,-5333.0,7185.0,-2229.0,0.171,-0.197,0.771,0.581
5867759,-4591.0,3831.0,-2061.0,0.17,-0.199,0.767,0.587
5867775,-4443.0,5475.0,-1795.0,0.169,-0.2,0.763,0.591
5867791,-4623.0,6559.0,-1377.0,0.168,-0.2,0.759,0.596
5867807,-4161.0,6565.0,-933.0,0.168,-0.201,0.755,0.601
5867823,-4149.0,6073.0,-433.0,0.168,-0.2,0.752,0.605
5867839,-4161.0,5665.0,-249.0,0.169,-0.199,0.751,0.607
5867865,-4233.0,5691.0,-277.0,0.171,-0.197,0.752,0.606
5867881,-4159.0,6183.0,-483.0,0.173,-0.195,0.754,0.603
5867897,-4143.0,6573.0,-713.0,0.176,-0.193,0.756,0.6
5867913,-4043.0,6807.0,-887.0,0.178,-0.19,0.759,0.597
5867929,-3925.0,7007.0,-1005.0,0.18,-0.188,0.761,0.594
5867945,-4025.0,7213.0,-1163.0,0.181,-0.187,0.763,0.591
5867972,-4017.0,7339.0,-1295.0,0.182,-0.187,0.764,0.59
5867988,-4085.0,7445.0,-1443.0,0.183,-0.188,0.764,0.59
5868005,-4013.0,7439.0,-1511.0,0.184,-0.19,0.763,0.59
5868021,-4111.0,7481.0,-1557.0,0.185,-0.192,0.761,0.592
5868037,-4103.0,7073.0,-1365.0,0.186,-0.195,0.758,0.594
5868053,-4399.0,6833.0,-1367.0,0.187,-0.198,0.755,0.597
5868070,-4405.0,6907.0,-1343.0,0.188,-0.201,0.751,0.6
5868096,-4427.0,6953.0,-1269.0,0.189,-0.203,0.748,0.603
5868112,-4329.0,6971.0,-1249.0,0.191,-0.205,0.744,0.606
5868129,-4247.0,6933.0,-1213.0,0.193,-0.207,0.741,0.609
5868145,-4029.0,6459.0,-997.0,0.195,-0.208,0.737,0.613
5868161,-3735.0,6231.0,-903.0,0.198,-0.209,0.734,0.615
5868177,-3663.0,6523.0,-491.0,0.201,-0.209,0.732,0.617
5868193,-3767.0,6885.0,-535.0,0.204,-0.21,0.73,0.618
5868219,-3833.0,6917.0,-373.0,0.207,-0.21,0.729,0.618
5868235,-3851.0,6967.0,-267.0,0.211,-0.211,0.728,0.618
5868251,-3917.0,6869.0,-197.0,0.214,-0.212,0.727,0.617
5868267,-3805.0,6515.0,-241.0,0.217,-0.213,0.727,0.615
5868283,-4055.0,6801.0,-331.0,0.221,-0.216,0.727,0.613
5868299,-4157.0,6851.0,-277.0,0.224,-0.219,0.727,0.611
5868325,-4601.0,6979.0,-177.0,0.227,-0.224,0.727,0.609
5868342,-4903.0,7097.0,-355.0,0.23,-0.228,0.726,0.607
5868359,-4913.0,7517.0,-417.0,0.232,-0.232,0.725,0.605
5868375,-5443.0,7061.0,-531.0,0.234,-0.237,0.724,0.605
5868392,-5457.0,6451.0,-577.0,0.235,-0.241,0.722,0.605
5868408,-5475.0,6233.0,-565.0,0.236,-0.246,0.719,0.605
5868425,-5527.0,5841.0,-583.0,0.236,-0.251,0.717,0.606
5868442,-5559.0,5811.0,-499.0,0.236,-0.256,0.714,0.607
5868458,-5819.0,5201.0,-673.0,0.236,-0.262,0.711,0.608
5868484,-5939.0,5329.0,-917.0,0.236,-0.267,0.709,0.609
5868500,-6133.0,5225.0,-1261.0,0.235,-0.271,0.707,0.61
5868517,-6225.0,4985.0,-1467.0,0.234,-0.276,0.705,0.61
5868533,-6337.0,4913.0,-1607.0,0.233,-0.279,0.703,0.611
5868550,-6367.0,4719.0,-1693.0,0.232,-0.283,0.701,0.612
5868566,-6311.0,4665.0,-1699.0,0.231,-0.286,0.7,0.612
5868582,-6287.0,4719.0,-1659.0,0.231,-0.288,0.699,0.613
5868608,-6225.0,4715.0,-1775.0,0.23,-0.29,0.698,0.613
5868624,-6145.0,4911.0,-1815.0,0.23,-0.292,0.698,0.613
5868640,-6143.0,5011.0,-1869.0,0.229,-0.293,0.697,0.613
5868657,-6073.0,5053.0,-1847.0,0.229,-0.294,0.698,0.612
5868674,-6039.0,5261.0,-1913.0,0.229,-0.294,0.698,0.611
5868690,-5899.0,5383.0,-1985.0,0.229,-0.295,0.699,0.61
5868706,-5907.0,5477.0,-1953.0,0.23,-0.295,0.699,0.61
5868732,-5675.0,5591.0,-1953.0,0.23,-0.295,0.699,0.609
5868749,-5633.0,5507.0,-1891.0,0.231,-0.296,0.699,0.608
5868765,-5689.0,5495.0,-2003.0,0.231,-0.297,0.699,0.608
5868781,-5813.0,5283.0,-1945.0,0.231,-0.299,0.699,0.608
5868797,-5899.0,5159.0,-1935.0,0.231,-0.3,0.698,0.608
5868814,-5971.0,5167.0,-1965.0,0.231,-0.301,0.698,0.608
5868830,-6005.0,5163.0,-1959.0,0.231,-0.302,0.697,0.608
5868856,-6083.0,5385.0,-1939.0,0.231,-0.302,0.698,0.607
5868872,-6041.0,5365.0,-1913.0,0.231,-0.302,0.698,0.607
5868888,-5979.0,5573.0,-1819.0,0.231,-0.302,0.698,0.607
5868904,-5815.0,5831.0,-1671.0,0.231,-0.301,0.698,0.607
5868921,-5983.0,6003.0,-1427.0,0.231,-0.299,0.697,0.609
5868937,-5985.0,6301.0,-1249.0,0.231,-0.297,0.696,0.612
5868963,-6067.0,6301.0,-1087.0,0.23,-0.295,0.694,0.615
5868979,-5989.0,6301.0,-893.0,0.229,-0.293,0.691,0.62
5868996,-5835.0,6143.0,-663.0,0.228,-0.29,0.688,0.625
5869013,-5791.0,6087.0,-499.0,0.226,-0.287,0.684,0.631
5869030,-5409.0,6093.0,-267.0,0.224,-0.285,0.681,0.636
5869047,-5533.0,5809.0,-179.0,0.222,-0.283,0.677,0.642
5869063,-5481.0,5583.0,-37.0,0.22,-0.281,0.673,0.648
5869079,-5331.0,5365.0,73.0,0.218,-0.279,0.67,0.653
5869095,-5209.0,5181.0,61.0,0.216,-0.278,0.667,0.657
5869122,-5257.0,5029.0,25.0,0.215,-0.277,0.664,0.661
5869139,-5351.0,4997.0,-67.0,0.213,-0.276,0.662,0.664
5869156,-5453.0,5061.0,-139.0,0.211,-0.276,0.66,0.666
5869172,-5405.0,5051.0,-365.0,0.209,-0.276,0.66,0.667
5869188,-5463.0,5339.0,-605.0,0.207,-0.275,0.661,0.667
5869204,-5331.0,5681.0,-751.0,0.205,-0.274,0.662,0.667
5869220,-5081.0,6231.0,-885.0,0.204,-0.273,0.663,0.666
5869246,-5039.0,6601.0,-901.0,0.203,-0.273,0.665,0.665
5869262,-5025.0,6739.0,-823.0,0.203,-0.272,0.666,0.664
5869278,-5239.0,6789.0,-689.0,0.203,-0.271,0.667,0.664
5869294,-5425.0,7103.0,-379.0,0.204,-0.27,0.667,0.663
5869310,-5445.0,6957.0,-165.0,0.205,-0.27,0.667,0.664
5869327,-5333.0,6641.0,153.0,0.206,-0.269,0.666,0.665
5869344,-5085.0,6417.0,449.0,0.207,-0.268,0.665,0.666
5869361,-4985.0,6231.0,737.0,0.208,-0.266,0.665,0.666
5869388,-4839.0,6145.0,947.0,0.209,-0.265,0.664,0.667
5869404,-4779.0,6047.0,1017.0,0.21,-0.263,0.665,0.667
5869421,-4653.0,6075.0,1039.0,0.211,-0.262,0.666,0.666
5869439,-4849.0,5961.0,889.0,0.212,-0.261,0.666,0.666
5869456,-5175.0,5899.0,743.0,0.212,-0.261,0.667,0.665
5869472,-5211.0,6105.0,601.0,0.212,-0.261,0.667,0.665
5869488,-5577.0,6419.0,465.0,0.211,-0.26,0.666,0.666
5869504,-5437.0,6565.0,261.0,0.211,-0.26,0.665,0.668
5869520,-5367.0,6503.0,135.0,0.21,-0.259,0.663,0.67
5869546,-5269.0,6743.0,141.0,0.209,-0.259,0.661,0.673
5869562,-5171.0,6511.0,257.0,0.209,-0.258,0.658,0.676
5869578,-4909.0,6175.0,565.0,0.21,-0.257,0.656,0.678
5869594,-4837.0,5669.0,783.0,0.212,-0.256,0.654,0.679
5869610,-4649.0,5143.0,959.0,0.214,-0.254,0.654,0.679
5869626,-4681.0,5011.0,955.0,0.216,-0.252,0.657,0.677
5869653,-4657.0,5673.0,747.0,0.219,-0.249,0.66,0.674
5869669,-4907.0,6389.0,563.0,0.221,-0.247,0.663,0.671
5869685,-5011.0,6889.0,203.0,0.222,-0.244,0.667,0.668
5869701,-4921.0,7357.0,59.0,0.223,-0.242,0.67,0.665
5869717,-4865.0,7431.0,-55.0,0.223,-0.241,0.672,0.664
5869733,-4647.0,7315.0,-73.0,0.224,-0.24,0.673,0.663
5869759,-4621.0,6955.0,-95.0,0.225,-0.24,0.673,0.662
5869775,-4697.0,6603.0,-35.0,0.227,-0.24,0.673,0.662
5869791,-4759.0,6263.0,131.0,0.229,-0.241,0.673,0.661
5869807,-5005.0,6161.0,155.0,0.231,-0.242,0.673,0.66
5869823,-5629.0,6219.0,43.0,0.233,-0.243,0.673,0.659
5869840,-6077.0,6043.0,75.0,0.234,-0.243,0.672,0.659
5869866,-6075.0,5699.0,247.0,0.235,-0.244,0.671,0.659
5869882,-5859.0,5391.0,207.0,0.235,-0.244,0.671,0.66
5869898,-5275.0,5227.0,119.0,0.235,-0.243,0.671,0.659
5869914,-4979.0,5553.0,-41.0,0.235,-0.241,0.673,0.659
5869930,-4825.0,6155.0,-195.0,0.234,-0.239,0.674,0.658
5869947,-4847.0,6861.0,-239.0,0.234,-0.237,0.676,0.658
5869963,-5049.0,6961.0,-357.0,0.234,-0.236,0.677,0.657
5869989,-5173.0,6947.0,-569.0,0.234,-0.234,0.678,0.657
5870005,-5275.0,6803.0,-747.0,0.234,-0.233,0.678,0.657
5870021,-5401.0,6625.0,-927.0,0.234,-0.233,0.678,0.657
5870037,-5427.0,6517.0,-1057.0,0.234,-0.232,0.677,0.658
5870053,-5369.0,6317.0,-1061.0,0.234,-0.231,0.676,0.659
5870069,-5297.0,6163.0,-929.0,0.233,-0.231,0.675,0.66
5870096,-5223.0,6013.0,-755.0,0.234,-0.23,0.675,0.661
5870112,-5203.0,5845.0,-475.0,0.234,-0.228,0.674,0.662
5870128,-5273.0,5579.0,-105.0,0.236,-0.226,0.675,0.662
5870144,-5215.0,5857.0,163.0,0.237,-0.223,0.675,0.662
5870160,-5025.0,6007.0,233.0,0.238,-0.221,0.676,0.662
5870177,-4669.0,6333.0,319.0,0.238,-0.218,0.676,0.662
5870193,-4569.0,6947.0,333.0,0.237,-0.217,0.676,0.663
5870219,-4617.0,7105.0,421.0,0.235,-0.216,0.676,0.665
5870235,-4521.0,7275.0,489.0,0.233,-0.215,0.675,0.666
5870251,-4505.0,7177.0,403.0,0.23,-0.215,0.674,0.668
5870267,-4521.0,6993.0,393.0,0.228,-0.214,0.673,0.67
5870283,-4629.0,6895.0,309.0,0.226,-0.214,0.672,0.672
5870299,-4543.0,6727.0,223.0,0.224,-0.214,0.672,0.673
5870326,-4413.0,6671.0,171.0,0.223,-0.213,0.671,0.674
5870342,-4451.0,6611.0,257.0,0.222,-0.213,0.671,0.675
5870359,-4497.0,6727.0,219.0,0.222,-0.213,0.671,0.675
5870375,-4491.0,6775.0,149.0,0.222,-0.213,0.67,0.675
5870391,-4423.0,6519.0,49.0,0.222,-0.214,0.67,0.675
5870407,-4365.0,6219.0,77.0,0.222,-0.215,0.67,0.676
5870423,-4421.0,6069.0,143.0,0.221,-0.217,0.669,0.676
5870449,-4669.0,6141.0,157.0,0.221,-0.219,0.669,0.676
5870466,-4815.0,5779.0,351.0,0.22,-0.221,0.668,0.675
5870482,-4903.0,5643.0,505.0,0.22,-0.223,0.669,0.674
5870498,-4987.0,5667.0,753.0,0.219,-0.224,0.67,0.673
5870514,-4809.0,5953.0,599.0,0.219,-0.225,0.673,0.67
5870530,-4847.0,6031.0,399.0,0.218,-0.226,0.676,0.667
5870556,-4559.0,6463.0,95.0,0.217,-0.226,0.68,0.663
5870572,-4215.0,7073.0,-267.0,0.215,-0.227,0.683,0.66
5870588,-3959.0,7549.0,-827.0,0.214,-0.227,0.686,0.657
5870604,-4067.0,7605.0,-1161.0,0.213,-0.228,0.688,0.656
5870620,-4263.0,6785.0,-1255.0,0.213,-0.229,0.688,0.655
5870636,-4525.0,5979.0,-1321.0,0.213,-0.23,0.688,0.654
5870662,-5017.0,5661.0,-909.0,0.213,-0.232,0.688,0.654
5870678,-5385.0,5807.0,-465.0,0.213,-0.233,0.688,0.654
5870694,-4707.0,3995.0,-231.0,0.211,-0.233,0.685,0.657
5870710,-3001.0,1761.0,33.0,0.207,-0.233,0.681,0.663
5870726,-2249.0,1507.0,419.0,0.2,-0.233,0.677,0.669
5870742,-2305.0,2605.0,771.0,0.19,-0.232,0.672,0.677
5870768,-2353.0,2311.0,949.0,0.178,-0.231,0.665,0.687
5870784,-1889.0,1591.0,1559.0,0.163,-0.226,0.66,0.698
5870800,-1921.0,3383.0,1963.0,0.147,-0.219,0.657,0.706
5870816,-1851.0,4117.0,1317.0,0.13,-0.21,0.655,0.714
5870832,-1487.0,4099.0,725.0,0.112,-0.198,0.654,0.721
5870849,-1419.0,5353.0,531.0,0.094,-0.183,0.654,0.728
5870866,-747.0,6845.0,323.0,0.076,-0.164,0.656,0.733
5870893,-225.0,6167.0,57.0,0.055,-0.142,0.656,0.739
5870909,911.0,6475.0,-261.0,0.035,-0.118,0.657,0.743
5870925,1153.0,6589.0,-205.0,0.015,-0.091,0.658,0.748
5870941,1759.0,6825.0,-55.0,0.006,0.064,-0.659,-0.749
5870957,3445.0,6183.0,513.0,0.027,0.036,-0.662,-0.748
5870973,3905.0,5615.0,1029.0,0.046,0.008,-0.669,-0.742
5870999,4555.0,3535.0,985.0,0.065,-0.02,-0.68,-0.73
5871016,5307.0,3953.0,157.0,0.08,-0.044,-0.696,-0.713
5871032,9089.0,9031.0,-1685.0,0.096,-0.064,-0.715,-0.69
5871048,4475.0,13977.0,-1287.0,0.119,-0.083,-0.726,-0.672
5871064,5583.0,14577.0,-1147.0,0.135,-0.102,-0.724,-0.669
5871080,4649.0,9417.0,-163.0,0.151,-0.124,-0.716,-0.67
5871096,5329.0,10795.0,573.0,0.164,-0.145,-0.708,-0.671
5871122,6469.0,12257.0,1023.0,0.177,-0.168,-0.696,-0.675
5871138,5683.0,10499.0,1777.0,0.191,-0.192,-0.681,-0.681
5871154,6085.0,9469.0,1815.0,0.203,-0.218,-0.665,-0.685
5871170,6327.0,9683.0,2001.0,0.214,-0.246,-0.649,-0.688
5871186,7153.0,9299.0,1709.0,0.224,-0.274,-0.632,-0.689
5871202,7519.0,7711.0,2051.0,0.232,-0.303,-0.615,-0.69
5871228,7785.0,8543.0,2001.0,0.24,-0.33,-0.599,-0.689
5871244,7839.0,8439.0,1509.0,0.248,-0.353,-0.586,-0.686
5871260,7261.0,10273.0,2165.0,0.256,-0.374,-0.574,-0.683
5871276,6801.0,11647.0,2447.0,0.261,-0.391,-0.564,-0.679
5871292,6121.0,13211.0,2311.0,0.262,-0.402,-0.558,-0.677
5871308,6583.0,12177.0,2521.0,0.259,-0.407,-0.555,-0.677
5871335,7449.0,9413.0,3011.0,0.255,-0.405,-0.556,-0.68
5871351,6449.0,10417.0,2599.0,0.252,-0.396,-0.561,-0.683
5871367,4741.0,13719.0,1729.0,0.246,-0.382,-0.568,-0.686
5871384,4699.0,11455.0,1611.0,0.239,-0.366,-0.576,-0.691
5871401,4043.0,10355.0,1605.0,0.231,-0.348,-0.586,-0.694
5871418,3591.0,10265.0,837.0,0.221,-0.329,-0.596,-0.698
5871434,3533.0,11059.0,853.0,0.21,-0.309,-0.606,-0.702
5871451,4583.0,9439.0,1597.0,0.197,-0.289,-0.616,-0.706
5871468,5933.0,9443.0,1689.0,0.182,-0.268,-0.625,-0.71
5871485,6401.0,9185.0,1549.0,0.165,-0.245,-0.632,-0.717
5871512,5867.0,5449.0,1965.0,0.148,-0.222,-0.635,-0.725
5871528,5573.0,4619.0,3133.0,0.133,-0.201,-0.638,-0.732
5871545,4925.0,8125.0,3903.0,0.121,-0.181,-0.642,-0.735
5871561,8449.0,6863.0,3003.0,0.109,-0.163,-0.643,-0.74
5871577,8815.0,5245.0,2607.0,0.099,-0.142,-0.646,-0.743
5871593,7611.0,7481.0,2979.0,0.091,-0.118,-0.652,-0.744
5871609,5583.0,8719.0,2133.0,0.083,-0.095,-0.656,-0.744
5871635,5877.0,8401.0,2213.0,0.073,-0.072,-0.658,-0.746
5871651,5003.0,9435.0,1895.0,0.065,-0.05,-0.66,-0.747
