timeMs,ax,ay,az,q0,q1,q2,q3
6254151,2539.0,10392.0,1856.0,0.133,-0.0,-0.692,-0.71
6254168,3703.0,9182.0,1556.0,0.149,-0.031,-0.687,-0.711
6254184,4659.0,9252.0,2088.0,0.164,-0.062,-0.683,-0.709
6254201,5977.0,9746.0,2056.0,0.18,-0.091,-0.678,-0.707
6254217,5467.0,10780.0,1680.0,0.195,-0.119,-0.672,-0.704
6254235,5687.0,9256.0,1676.0,0.208,-0.147,-0.664,-0.703
6254262,5909.0,9268.0,1580.0,0.22,-0.175,-0.656,-0.701
6254278,5835.0,9502.0,1266.0,0.231,-0.202,-0.647,-0.698
6254294,5073.0,9770.0,900.0,0.241,-0.228,-0.638,-0.694
6254311,5887.0,8656.0,1928.0,0.25,-0.256,-0.629,-0.691
6254327,7021.0,9804.0,2260.0,0.258,-0.282,-0.619,-0.686
6254347,6355.0,9112.0,2446.0,0.266,-0.304,-0.61,-0.682
6254363,6283.0,9022.0,1488.0,0.273,-0.324,-0.602,-0.677
6254379,5923.0,9184.0,2832.0,0.279,-0.34,-0.596,-0.672
6254395,6249.0,9616.0,3234.0,0.287,-0.351,-0.594,-0.664
6254421,5525.0,11656.0,3160.0,0.295,-0.357,-0.594,-0.658
6254438,4975.0,12384.0,2926.0,0.299,-0.359,-0.594,-0.655
6254454,4837.0,11682.0,2888.0,0.299,-0.357,-0.594,-0.656
6254471,5527.0,9758.0,2952.0,0.296,-0.352,-0.595,-0.66
6254487,5377.0,8786.0,2346.0,0.292,-0.341,-0.598,-0.664
6254503,4497.0,8728.0,1370.0,0.289,-0.326,-0.604,-0.667
6254520,3677.0,10040.0,1334.0,0.286,-0.31,-0.611,-0.67
6254537,4407.0,9846.0,1488.0,0.282,-0.293,-0.618,-0.672
6254554,4639.0,10248.0,1384.0,0.277,-0.273,-0.627,-0.675
6254571,4617.0,11604.0,1116.0,0.268,-0.251,-0.636,-0.679
6254598,4899.0,10956.0,1706.0,0.256,-0.228,-0.645,-0.683
6254615,6071.0,11566.0,2690.0,0.243,-0.203,-0.654,-0.687
6254632,6385.0,10608.0,2748.0,0.229,-0.174,-0.665,-0.69
6254648,6797.0,10892.0,1782.0,0.214,-0.145,-0.673,-0.693
6254664,5099.0,8844.0,1180.0,0.196,-0.116,-0.68,-0.697
6254680,5879.0,9164.0,1612.0,0.177,-0.089,-0.686,-0.7
6254697,5293.0,5722.0,1084.0,0.159,-0.062,-0.691,-0.702
6254714,3277.0,8848.0,1076.0,0.14,-0.039,-0.696,-0.703
6254731,4697.0,8492.0,1498.0,0.123,-0.019,-0.7,-0.704
6254757,7573.0,5590.0,1504.0,0.107,0.0,-0.703,-0.703
6254773,5677.0,5650.0,1978.0,0.092,0.021,-0.707,-0.701
6254790,2565.0,10158.0,1108.0,0.079,0.042,-0.711,-0.698
6254807,2169.0,9254.0,630.0,0.065,0.06,-0.711,-0.697
6254823,2459.0,6964.0,1454.0,0.053,0.076,-0.712,-0.696
6254840,1855.0,9486.0,514.0,0.041,0.091,-0.712,-0.695
6254857,1411.0,9672.0,-258.0,0.029,0.106,-0.711,-0.695
6254874,453.0,8836.0,-382.0,0.017,0.12,-0.706,-0.697
6254891,-533.0,7224.0,-786.0,0.004,0.133,-0.7,-0.702
6254907,-679.0,7602.0,-1250.0,0.008,-0.145,0.695,0.704
6254934,-863.0,6560.0,-1598.0,0.019,-0.156,0.69,0.707
6254950,-257.0,6162.0,-1722.0,0.031,-0.165,0.685,0.709
6254967,-375.0,5860.0,-1284.0,0.043,-0.174,0.682,0.71
6254984,-777.0,5056.0,-594.0,0.055,-0.182,0.681,0.707
6255001,-1255.0,5900.0,-134.0,0.066,-0.189,0.682,0.703
6255018,-899.0,6394.0,626.0,0.077,-0.197,0.684,0.698
6255034,-1713.0,7854.0,832.0,0.087,-0.204,0.688,0.691
6255051,-1513.0,8454.0,354.0,0.097,-0.212,0.69,0.685
6255067,-2145.0,7790.0,412.0,0.107,-0.22,0.69,0.682
6255084,-2709.0,6892.0,272.0,0.117,-0.228,0.688,0.679
6255111,-2459.0,5132.0,12.0,0.127,-0.235,0.684,0.678
6255127,-2119.0,3290.0,-56.0,0.135,-0.242,0.68,0.679
6255144,-2005.0,700.0,106.0,0.141,-0.247,0.676,0.68
6255160,-1843.0,-2034.0,470.0,0.144,-0.249,0.673,0.681
6255176,-1237.0,-3784.0,922.0,0.144,-0.248,0.674,0.681
6255192,-781.0,-4694.0,1522.0,0.141,-0.244,0.677,0.68
6255208,-769.0,-4918.0,2118.0,0.133,-0.237,0.684,0.677
6255234,-1123.0,-2726.0,2182.0,0.121,-0.228,0.692,0.674
6255251,-2109.0,2156.0,2496.0,0.104,-0.217,0.7,0.672
6255268,-1173.0,3942.0,1398.0,0.085,-0.207,0.706,0.671
6255284,261.0,4346.0,-370.0,0.065,-0.195,0.708,0.676
6255301,2049.0,4698.0,-126.0,0.041,-0.18,0.706,0.684
6255317,1873.0,6134.0,-644.0,0.018,-0.162,0.706,0.689
6255334,1943.0,9974.0,-1472.0,0.004,0.143,-0.708,-0.692
6255351,3451.0,8482.0,-1992.0,0.025,0.119,-0.708,-0.696
6255368,4335.0,9176.0,-882.0,0.045,0.093,-0.707,-0.7
6255385,4731.0,7974.0,-100.0,0.066,0.067,-0.707,-0.701
6255411,4111.0,10830.0,1190.0,0.087,0.04,-0.706,-0.702
6255428,4635.0,8386.0,2316.0,0.108,0.013,-0.704,-0.701
6255444,5107.0,7686.0,3494.0,0.13,-0.014,-0.703,-0.699
6255460,5421.0,10336.0,3200.0,0.153,-0.038,-0.703,-0.694
6255476,4327.0,11464.0,2650.0,0.177,-0.063,-0.698,-0.691
6255492,4965.0,9470.0,2304.0,0.199,-0.091,-0.688,-0.692
6255518,6353.0,10230.0,3078.0,0.221,-0.121,-0.676,-0.692
6255535,7499.0,11496.0,1868.0,0.243,-0.151,-0.664,-0.691
6255552,7735.0,11298.0,1136.0,0.262,-0.182,-0.649,-0.691
6255569,8745.0,12358.0,394.0,0.276,-0.214,-0.632,-0.692
6255585,7189.0,11316.0,-514.0,0.286,-0.244,-0.616,-0.692
6255602,5959.0,10828.0,-692.0,0.291,-0.274,-0.6,-0.693
6255619,5867.0,8852.0,-634.0,0.296,-0.303,-0.586,-0.691
6255636,6183.0,8250.0,-394.0,0.301,-0.329,-0.575,-0.686
6255653,5679.0,8256.0,-240.0,0.308,-0.35,-0.568,-0.678
6255669,5969.0,8340.0,674.0,0.315,-0.369,-0.563,-0.669
6255686,6359.0,9698.0,2002.0,0.321,-0.385,-0.561,-0.659
6255714,7357.0,9306.0,3260.0,0.326,-0.395,-0.56,-0.651
6255730,7253.0,8982.0,3904.0,0.33,-0.399,-0.563,-0.645
6255746,6309.0,10420.0,3718.0,0.331,-0.396,-0.567,-0.642
6255762,5939.0,9540.0,4808.0,0.332,-0.389,-0.573,-0.64
6255778,4725.0,11428.0,3806.0,0.331,-0.379,-0.58,-0.641
6255794,4811.0,10464.0,3550.0,0.328,-0.367,-0.587,-0.643
6255811,3725.0,10180.0,4056.0,0.323,-0.352,-0.596,-0.646
6255827,3767.0,11150.0,4104.0,0.316,-0.335,-0.605,-0.649
6255853,4349.0,11548.0,4370.0,0.309,-0.316,-0.616,-0.653
6255870,6415.0,9096.0,3698.0,0.299,-0.293,-0.626,-0.658
6255887,6173.0,9816.0,2814.0,0.287,-0.268,-0.635,-0.665
6255904,4533.0,10814.0,2182.0,0.272,-0.241,-0.644,-0.673
6255921,5633.0,9586.0,2800.0,0.255,-0.216,-0.65,-0.683
6255938,5831.0,8710.0,2874.0,0.24,-0.191,-0.657,-0.689
6255955,7141.0,6102.0,2562.0,0.226,-0.165,-0.664,-0.694
6255971,7289.0,8874.0,1828.0,0.212,-0.138,-0.671,-0.697
6255988,6963.0,9062.0,1310.0,0.196,-0.113,-0.675,-0.702
6256005,8391.0,6740.0,1266.0,0.179,-0.09,-0.678,-0.708
6256022,8201.0,5560.0,1338.0,0.164,-0.066,-0.681,-0.711
6256049,6499.0,6258.0,922.0,0.151,-0.043,-0.686,-0.711
6256066,5845.0,5536.0,518.0,0.14,-0.021,-0.691,-0.709
6256082,4703.0,4492.0,896.0,0.13,0.002,-0.697,-0.705
6256099,1981.0,5938.0,552.0,0.122,0.023,-0.705,-0.699
6256116,1031.0,6532.0,688.0,0.115,0.04,-0.711,-0.693
6256133,337.0,7088.0,526.0,0.107,0.053,-0.715,-0.689
6256149,2143.0,7270.0,520.0,0.101,0.062,-0.72,-0.684
6256166,3013.0,10790.0,28.0,0.095,0.07,-0.722,-0.682
6256183,3641.0,9556.0,-560.0,0.087,0.077,-0.72,-0.684
6256200,2181.0,9028.0,-352.0,0.078,0.086,-0.714,-0.69
6256217,1265.0,8244.0,-494.0,0.069,0.093,-0.709,-0.696
6256243,1491.0,8388.0,-1198.0,0.059,0.1,-0.703,-0.701
6256259,2263.0,7604.0,-1432.0,0.048,0.106,-0.698,-0.707
6256275,1027.0,5894.0,-1572.0,0.036,0.113,-0.692,-0.712
6256291,245.0,5114.0,-1242.0,0.024,0.119,-0.688,-0.715
6256307,-29.0,4602.0,-362.0,0.013,0.124,-0.687,-0.716
6256324,-37.0,5320.0,112.0,0.003,0.128,-0.689,-0.713
6256350,509.0,6230.0,570.0,0.006,-0.133,0.694,0.708
6256366,149.0,6638.0,746.0,0.015,-0.137,0.699,0.702
6256382,-627.0,8378.0,574.0,0.024,-0.143,0.704,0.695
6256399,-595.0,8290.0,594.0,0.033,-0.148,0.709,0.689
6256416,-1063.0,6732.0,506.0,0.042,-0.153,0.712,0.684
6256432,-2025.0,6024.0,374.0,0.05,-0.159,0.714,0.68
6256448,-2109.0,4002.0,516.0,0.057,-0.164,0.713,0.679
6256465,-1635.0,1816.0,1152.0,0.061,-0.166,0.712,0.68
6256491,-575.0,-316.0,1782.0,0.064,-0.167,0.711,0.68
6256507,-301.0,514.0,1862.0,0.064,-0.166,0.713,0.678
6256523,187.0,112.0,1458.0,0.06,-0.163,0.715,0.677
6256540,161.0,-754.0,1302.0,0.052,-0.158,0.717,0.676
6256556,-411.0,-456.0,1172.0,0.041,-0.151,0.719,0.678
6256573,-843.0,344.0,1310.0,0.026,-0.14,0.719,0.68
6256590,681.0,2130.0,1624.0,0.006,-0.126,0.719,0.683
6256606,2151.0,5982.0,946.0,0.016,0.109,-0.719,-0.686
6256633,4423.0,6952.0,-1076.0,0.042,0.088,-0.717,-0.69
6256649,6045.0,5666.0,-1574.0,0.068,0.064,-0.713,-0.695
6256666,6439.0,5848.0,-718.0,0.093,0.035,-0.709,-0.698
6256683,5925.0,10608.0,-466.0,0.115,0.006,-0.706,-0.699
6256699,6735.0,9064.0,228.0,0.137,-0.025,-0.702,-0.698
6256716,7275.0,9836.0,1374.0,0.158,-0.055,-0.697,-0.698
6256733,5793.0,12358.0,1414.0,0.177,-0.083,-0.69,-0.697
6256749,5633.0,11056.0,1730.0,0.195,-0.111,-0.68,-0.698
6256775,5551.0,10516.0,2188.0,0.211,-0.14,-0.67,-0.698
6256792,5181.0,10194.0,1874.0,0.225,-0.168,-0.659,-0.698
6256808,5935.0,10566.0,662.0,0.237,-0.196,-0.648,-0.697
6256824,6375.0,8816.0,548.0,0.248,-0.223,-0.637,-0.695
6256840,6765.0,9104.0,674.0,0.256,-0.249,-0.626,-0.693
6256857,5395.0,8786.0,704.0,0.263,-0.274,-0.615,-0.691
6256873,4617.0,8380.0,1400.0,0.27,-0.298,-0.605,-0.687
6256890,4003.0,8314.0,1126.0,0.278,-0.32,-0.597,-0.681
6256916,4887.0,10422.0,918.0,0.286,-0.342,-0.591,-0.672
6256933,5415.0,11892.0,252.0,0.292,-0.362,-0.586,-0.664
6256949,6455.0,9402.0,5188.0,0.301,-0.376,-0.584,-0.654
6256966,6485.0,11562.0,5702.0,0.315,-0.38,-0.59,-0.639
6256983,6601.0,15230.0,4316.0,0.324,-0.38,-0.596,-0.629
6256999,7935.0,13956.0,3996.0,0.323,-0.379,-0.598,-0.628
6257016,7243.0,11062.0,4436.0,0.313,-0.375,-0.597,-0.637
6257033,6769.0,9392.0,3330.0,0.298,-0.369,-0.595,-0.649
6257050,5909.0,8880.0,2176.0,0.281,-0.36,-0.594,-0.662
6257067,6247.0,7014.0,2142.0,0.268,-0.346,-0.598,-0.671
6257084,6311.0,6722.0,420.0,0.26,-0.327,-0.607,-0.676
6257110,4735.0,6078.0,-738.0,0.253,-0.304,-0.621,-0.676
6257126,4757.0,8066.0,-516.0,0.245,-0.282,-0.636,-0.676
6257142,4711.0,10100.0,-204.0,0.236,-0.258,-0.652,-0.673
6257158,4615.0,10706.0,136.0,0.225,-0.233,-0.668,-0.67
6257174,4771.0,9424.0,1152.0,0.214,-0.209,-0.682,-0.668
6257190,6381.0,7012.0,3082.0,0.2,-0.185,-0.695,-0.666
6257216,6101.0,7750.0,4506.0,0.189,-0.157,-0.71,-0.66
6257232,4773.0,11214.0,3864.0,0.179,-0.129,-0.723,-0.655
6257248,4717.0,10868.0,3078.0,0.167,-0.104,-0.732,-0.652
6257265,6389.0,9736.0,2868.0,0.153,-0.081,-0.738,-0.653
6257281,6055.0,7548.0,2164.0,0.138,-0.057,-0.741,-0.655
6257297,5789.0,9160.0,1724.0,0.123,-0.035,-0.741,-0.659
6257323,3957.0,8270.0,352.0,0.109,-0.014,-0.739,-0.664
6257340,4629.0,6436.0,-676.0,0.096,0.002,-0.735,-0.671
6257356,3835.0,5062.0,-1058.0,0.083,0.019,-0.732,-0.676
6257373,2569.0,4448.0,-1596.0,0.073,0.034,-0.73,-0.678
6257389,2011.0,6528.0,-1674.0,0.063,0.047,-0.73,-0.679
6257406,1703.0,6336.0,-1488.0,0.054,0.059,-0.731,-0.678
6257422,1449.0,7684.0,-1202.0,0.047,0.07,-0.734,-0.674
6257438,357.0,8576.0,-1148.0,0.04,0.081,-0.736,-0.671
6257464,-547.0,9314.0,-1774.0,0.031,0.092,-0.736,-0.67
6257480,-485.0,9154.0,-1508.0,0.021,0.103,-0.734,-0.671
6257497,-891.0,8216.0,-1180.0,0.01,0.113,-0.732,-0.672
6257513,-809.0,8000.0,-2204.0,0.001,-0.122,0.729,0.673
6257529,47.0,8254.0,-1774.0,0.012,-0.131,0.727,0.674
6257545,-637.0,5670.0,-2060.0,0.023,-0.138,0.725,0.674
6257562,-503.0,5074.0,-1416.0,0.036,-0.146,0.724,0.673
6257589,-1371.0,4172.0,-528.0,0.048,-0.152,0.726,0.669
6257605,-1243.0,4714.0,476.0,0.058,-0.157,0.73,0.663
6257621,-1187.0,6696.0,718.0,0.067,-0.161,0.737,0.653
6257637,-1167.0,7998.0,634.0,0.075,-0.165,0.744,0.643
6257653,-1609.0,9106.0,800.0,0.083,-0.169,0.75,0.634
6257669,-1823.0,9104.0,618.0,0.092,-0.174,0.754,0.627
6257695,-1901.0,8990.0,188.0,0.1,-0.18,0.755,0.623
6257711,-2285.0,8206.0,-226.0,0.107,-0.186,0.754,0.621
6257727,-2047.0,8244.0,-1176.0,0.115,-0.191,0.753,0.62
6257743,-1225.0,7030.0,-2032.0,0.122,-0.195,0.75,0.62
6257759,-1477.0,4922.0,-2122.0,0.13,-0.2,0.747,0.62
6257775,-1837.0,3596.0,-2014.0,0.137,-0.205,0.744,0.621
6257801,-1379.0,-372.0,-1402.0,0.142,-0.207,0.741,0.623
6257817,-1753.0,-2916.0,-368.0,0.143,-0.208,0.74,0.623
6257833,-1927.0,-3504.0,470.0,0.14,-0.206,0.741,0.624
6257849,-1301.0,-3684.0,396.0,0.134,-0.201,0.743,0.625
6257866,-1319.0,-2716.0,1940.0,0.121,-0.19,0.746,0.626
6257883,-1353.0,-216.0,2662.0,0.104,-0.175,0.751,0.628
6257900,-1395.0,4768.0,1774.0,0.083,-0.158,0.756,0.63
6257916,-1903.0,9150.0,702.0,0.062,-0.142,0.757,0.635
6257943,-305.0,5900.0,-846.0,0.042,-0.125,0.753,0.645
6257959,-529.0,6406.0,-762.0,0.022,-0.105,0.745,0.658
6257975,1809.0,6504.0,-28.0,0.001,-0.079,0.74,0.668
6257991,3119.0,7456.0,-484.0,0.021,0.052,-0.739,-0.672
6258007,4019.0,9276.0,-1124.0,0.04,0.027,-0.74,-0.671
6258023,4683.0,9208.0,-1180.0,0.057,0.001,-0.744,-0.666
6258049,6197.0,10444.0,-1592.0,0.076,-0.024,-0.749,-0.658
6258065,5143.0,13556.0,-1980.0,0.096,-0.048,-0.751,-0.651
6258082,4415.0,14044.0,-982.0,0.113,-0.072,-0.747,-0.651
6258098,4579.0,10430.0,730.0,0.128,-0.095,-0.74,-0.654
6258114,4231.0,8270.0,884.0,0.143,-0.116,-0.732,-0.656
6258130,3155.0,9846.0,220.0,0.157,-0.136,-0.725,-0.656
6258146,3385.0,8764.0,-432.0,0.17,-0.158,-0.717,-0.658
6258172,3967.0,8662.0,-1208.0,0.182,-0.183,-0.706,-0.659
6258188,5259.0,9034.0,-790.0,0.192,-0.208,-0.694,-0.662
6258204,7019.0,7762.0,-154.0,0.203,-0.234,-0.682,-0.663
6258220,7941.0,7724.0,-612.0,0.214,-0.26,-0.67,-0.662
6258236,8465.0,9308.0,-1290.0,0.224,-0.284,-0.66,-0.659
6258262,7429.0,10316.0,-870.0,0.229,-0.309,-0.648,-0.657
6258279,8119.0,9994.0,428.0,0.232,-0.331,-0.638,-0.656
6258295,7833.0,8272.0,3154.0,0.234,-0.347,-0.629,-0.655
6258311,6995.0,9190.0,3780.0,0.239,-0.357,-0.624,-0.653
6258328,5717.0,10480.0,4940.0,0.246,-0.358,-0.624,-0.649
6258344,3425.0,13466.0,3376.0,0.249,-0.356,-0.626,-0.648
6258361,3547.0,11634.0,3358.0,0.248,-0.353,-0.626,-0.649
6258377,3013.0,9586.0,3070.0,0.247,-0.346,-0.628,-0.652
6258403,1945.0,11000.0,1450.0,0.247,-0.337,-0.632,-0.653
6258420,1655.0,11754.0,898.0,0.245,-0.327,-0.636,-0.655
6258437,2841.0,10792.0,992.0,0.242,-0.316,-0.641,-0.657
6258454,4431.0,10408.0,1052.0,0.237,-0.301,-0.649,-0.658
6258471,5293.0,11714.0,1276.0,0.231,-0.281,-0.659,-0.658
6258488,4753.0,12216.0,1364.0,0.223,-0.257,-0.671,-0.659
6258505,3867.0,13204.0,1784.0,0.212,-0.23,-0.684,-0.659
6258522,4705.0,13508.0,1972.0,0.199,-0.202,-0.697,-0.659
6258538,5713.0,10238.0,2182.0,0.183,-0.174,-0.706,-0.661
6258555,5591.0,9556.0,1708.0,0.167,-0.146,-0.715,-0.663
6258572,5603.0,9024.0,1210.0,0.149,-0.117,-0.724,-0.663
6258599,6211.0,10406.0,448.0,0.131,-0.089,-0.731,-0.663
6258616,5849.0,7884.0,-706.0,0.111,-0.063,-0.735,-0.665
6258633,5841.0,6520.0,-336.0,0.091,-0.04,-0.738,-0.668
6258650,5547.0,6076.0,-38.0,0.074,-0.017,-0.742,-0.666
6258666,4279.0,6084.0,-338.0,0.059,0.004,-0.748,-0.662
6258683,3545.0,8368.0,-448.0,0.043,0.025,-0.754,-0.655
6258699,2773.0,10326.0,-294.0,0.029,0.044,-0.761,-0.647
6258716,2051.0,10508.0,-318.0,0.013,0.064,-0.766,-0.64
6258733,1279.0,9648.0,94.0,0.004,-0.086,0.769,0.633
6258749,-471.0,10364.0,-358.0,0.021,-0.108,0.771,0.627
6258775,-881.0,10286.0,-822.0,0.038,-0.13,0.77,0.623
6258791,-595.0,9500.0,-1780.0,0.056,-0.151,0.767,0.62
6258807,-795.0,9330.0,-2944.0,0.077,-0.173,0.763,0.618
6258823,-1355.0,6976.0,-3426.0,0.098,-0.193,0.757,0.616
6258839,-1467.0,5128.0,-3482.0,0.12,-0.212,0.752,0.613
6258856,-1477.0,4014.0,-3248.0,0.14,-0.227,0.747,0.609
6258873,-959.0,1384.0,-2010.0,0.161,-0.239,0.746,0.601
6258899,-1815.0,1746.0,-1374.0,0.18,-0.249,0.749,0.588
6258916,-2287.0,2146.0,-520.0,0.198,-0.255,0.755,0.571
6258933,-2717.0,3828.0,-376.0,0.214,-0.259,0.761,0.555
6258949,-3013.0,4034.0,-24.0,0.228,-0.262,0.766,0.541
6258966,-3473.0,3870.0,774.0,0.239,-0.265,0.768,0.532
6258983,-3241.0,2726.0,1104.0,0.246,-0.267,0.769,0.526
6259000,-4103.0,2514.0,670.0,0.25,-0.27,0.768,0.524
6259017,-4455.0,2350.0,454.0,0.25,-0.271,0.766,0.526
6259034,-4583.0,1712.0,314.0,0.249,-0.272,0.764,0.53
6259051,-5307.0,2356.0,256.0,0.246,-0.272,0.764,0.532
6259068,-5699.0,3284.0,-330.0,0.242,-0.27,0.765,0.533
6259085,-6723.0,4198.0,-606.0,0.238,-0.269,0.766,0.533
