timeMs,ax,ay,az,q0,q1,q2,q3
6616461,6130.0,9758.0,-96.0,0.238,-0.146,-0.749,-0.601
6616477,6036.0,9136.0,524.0,0.249,-0.176,-0.739,-0.601
6616493,6780.0,6164.0,1612.0,0.26,-0.206,-0.727,-0.601
6616509,6812.0,7192.0,1516.0,0.272,-0.236,-0.716,-0.599
6616525,7618.0,6416.0,1996.0,0.288,-0.266,-0.703,-0.593
6616541,9140.0,7446.0,888.0,0.304,-0.294,-0.691,-0.586
6616567,9276.0,8736.0,56.0,0.318,-0.322,-0.677,-0.58
6616584,8546.0,9454.0,-600.0,0.327,-0.351,-0.661,-0.577
6616601,8602.0,8704.0,8.0,0.331,-0.378,-0.645,-0.576
6616618,8252.0,8560.0,938.0,0.334,-0.401,-0.63,-0.575
6616635,7086.0,10558.0,786.0,0.337,-0.421,-0.618,-0.572
6616652,6142.0,11216.0,516.0,0.339,-0.437,-0.608,-0.57
6616669,5868.0,11108.0,224.0,0.337,-0.449,-0.601,-0.569
6616686,6028.0,9994.0,790.0,0.333,-0.457,-0.596,-0.571
6616703,6592.0,8398.0,1388.0,0.328,-0.458,-0.595,-0.574
6616720,5704.0,8368.0,1204.0,0.326,-0.451,-0.599,-0.576
6616737,4252.0,9736.0,746.0,0.324,-0.439,-0.606,-0.579
6616754,4174.0,9696.0,628.0,0.323,-0.426,-0.614,-0.581
6616771,5302.0,7020.0,780.0,0.321,-0.41,-0.624,-0.583
6616788,5896.0,7672.0,500.0,0.319,-0.392,-0.636,-0.584
6616815,6314.0,8224.0,760.0,0.315,-0.373,-0.648,-0.586
6616831,6886.0,8316.0,1390.0,0.308,-0.352,-0.66,-0.588
6616848,7882.0,6258.0,2298.0,0.299,-0.328,-0.673,-0.592
6616865,6888.0,8604.0,2676.0,0.292,-0.301,-0.687,-0.594
6616882,6368.0,8886.0,2672.0,0.286,-0.274,-0.699,-0.595
6616898,7224.0,10878.0,1432.0,0.279,-0.247,-0.711,-0.596
6616914,8476.0,10898.0,270.0,0.268,-0.22,-0.722,-0.599
6616931,8242.0,7158.0,422.0,0.252,-0.192,-0.73,-0.606
6616947,7170.0,9066.0,718.0,0.237,-0.162,-0.738,-0.611
6616974,6068.0,9380.0,340.0,0.223,-0.134,-0.744,-0.616
6616991,6932.0,9110.0,-968.0,0.209,-0.108,-0.75,-0.619
6617008,5906.0,4854.0,-1808.0,0.192,-0.083,-0.753,-0.624
6617025,5560.0,7594.0,-1610.0,0.175,-0.057,-0.756,-0.628
6617042,4444.0,7964.0,-1456.0,0.161,-0.034,-0.76,-0.629
6617059,5874.0,7546.0,-1822.0,0.147,-0.013,-0.763,-0.63
6617076,5924.0,7250.0,-2018.0,0.132,0.008,-0.766,-0.629
6617093,4038.0,7034.0,-1544.0,0.117,0.03,-0.769,-0.627
6617110,2780.0,9012.0,-1452.0,0.1,0.052,-0.773,-0.624
6617126,2238.0,7852.0,-1276.0,0.083,0.073,-0.774,-0.623
6617143,1578.0,8518.0,-1180.0,0.067,0.092,-0.774,-0.622
6617160,860.0,7252.0,-1058.0,0.051,0.109,-0.772,-0.624
6617186,890.0,8714.0,-2162.0,0.035,0.124,-0.769,-0.626
6617202,1054.0,7376.0,-2124.0,0.019,0.137,-0.766,-0.628
6617219,808.0,7500.0,-2394.0,0.004,0.148,-0.763,-0.629
6617236,518.0,7886.0,-2408.0,0.011,-0.158,0.761,0.629
6617252,-20.0,8114.0,-2614.0,0.026,-0.167,0.761,0.627
6617269,-12.0,5320.0,-2276.0,0.042,-0.177,0.76,0.625
6617286,-1464.0,4722.0,-1460.0,0.058,-0.187,0.76,0.62
6617302,-2260.0,5000.0,-1208.0,0.073,-0.196,0.761,0.614
6617329,-1806.0,4556.0,-1272.0,0.086,-0.203,0.762,0.609
6617346,-1094.0,5096.0,-1584.0,0.1,-0.21,0.762,0.604
6617362,-1148.0,4786.0,-1092.0,0.113,-0.217,0.762,0.6
6617379,-1062.0,3462.0,-842.0,0.125,-0.222,0.762,0.595
6617395,-1336.0,1680.0,-84.0,0.135,-0.228,0.762,0.59
6617412,-858.0,-806.0,694.0,0.144,-0.232,0.763,0.586
6617428,-1112.0,-2568.0,1704.0,0.147,-0.233,0.765,0.582
6617444,-1112.0,-4532.0,2784.0,0.145,-0.232,0.768,0.579
6617461,-362.0,-3356.0,2844.0,0.138,-0.227,0.774,0.574
6617478,174.0,-1540.0,2026.0,0.124,-0.221,0.781,0.57
6617504,152.0,-308.0,932.0,0.106,-0.213,0.787,0.569
6617521,-258.0,1344.0,-400.0,0.084,-0.204,0.793,0.568
6617538,-534.0,3074.0,-2350.0,0.06,-0.192,0.797,0.57
6617555,-532.0,5774.0,-3228.0,0.036,-0.176,0.8,0.572
6617572,650.0,7474.0,-4484.0,0.012,-0.155,0.804,0.574
6617588,1916.0,9556.0,-5904.0,0.011,0.132,-0.807,-0.575
6617605,2132.0,10452.0,-6008.0,0.032,0.105,-0.81,-0.576
6617622,2908.0,9568.0,-4676.0,0.051,0.076,-0.813,-0.576
6617638,3206.0,10880.0,-3394.0,0.071,0.046,-0.815,-0.573
6617664,3810.0,11996.0,-2430.0,0.09,0.016,-0.815,-0.572
6617680,4350.0,11506.0,-1000.0,0.108,-0.013,-0.813,-0.572
6617696,4582.0,11340.0,-784.0,0.126,-0.041,-0.808,-0.574
6617712,3904.0,10474.0,-376.0,0.144,-0.068,-0.801,-0.577
6617729,4720.0,7536.0,-166.0,0.16,-0.094,-0.793,-0.581
6617746,4478.0,10446.0,-408.0,0.176,-0.119,-0.783,-0.584
6617763,4424.0,9396.0,-46.0,0.191,-0.146,-0.771,-0.59
6617780,5850.0,10118.0,140.0,0.204,-0.176,-0.755,-0.598
6617806,5088.0,11376.0,28.0,0.211,-0.207,-0.734,-0.611
6617822,6450.0,8312.0,522.0,0.214,-0.241,-0.708,-0.628
6617839,6946.0,7292.0,2134.0,0.218,-0.273,-0.683,-0.642
6617855,8088.0,6076.0,1950.0,0.223,-0.304,-0.659,-0.651
6617872,8358.0,7132.0,1366.0,0.229,-0.333,-0.638,-0.656
6617889,7628.0,7524.0,170.0,0.233,-0.359,-0.618,-0.659
6617906,7302.0,6806.0,-2.0,0.236,-0.384,-0.601,-0.66
6617923,6594.0,7344.0,550.0,0.238,-0.408,-0.586,-0.658
6617940,5616.0,6318.0,928.0,0.24,-0.428,-0.575,-0.655
6617956,6696.0,7262.0,964.0,0.245,-0.446,-0.567,-0.648
6617983,6054.0,7768.0,1062.0,0.251,-0.46,-0.563,-0.639
6618000,6118.0,9228.0,1534.0,0.256,-0.472,-0.56,-0.631
6618017,7606.0,9110.0,3268.0,0.261,-0.479,-0.561,-0.623
6618034,8018.0,7906.0,4768.0,0.27,-0.476,-0.567,-0.616
6618051,6276.0,10518.0,3326.0,0.279,-0.467,-0.576,-0.61
6618068,5468.0,11494.0,3002.0,0.284,-0.456,-0.584,-0.609
6618084,4536.0,10994.0,3502.0,0.287,-0.443,-0.593,-0.608
6618101,5040.0,10856.0,3064.0,0.292,-0.427,-0.603,-0.607
6618119,6266.0,12150.0,2760.0,0.299,-0.407,-0.615,-0.606
6618135,7084.0,12666.0,2032.0,0.301,-0.383,-0.626,-0.609
6618152,6356.0,7196.0,2226.0,0.299,-0.357,-0.637,-0.615
6618169,7670.0,7438.0,3124.0,0.295,-0.329,-0.648,-0.62
6618195,6062.0,10352.0,2392.0,0.29,-0.3,-0.661,-0.623
6618212,6810.0,10550.0,1138.0,0.283,-0.271,-0.674,-0.627
6618229,6028.0,8012.0,634.0,0.271,-0.244,-0.684,-0.632
6618246,8046.0,5162.0,1190.0,0.257,-0.218,-0.692,-0.638
6618263,7560.0,6864.0,1668.0,0.244,-0.191,-0.702,-0.642
6618280,8060.0,7630.0,1440.0,0.231,-0.164,-0.71,-0.645
6618297,7948.0,6628.0,836.0,0.219,-0.139,-0.717,-0.647
6618314,8754.0,5118.0,1634.0,0.206,-0.114,-0.724,-0.649
6618331,6642.0,8142.0,1286.0,0.194,-0.086,-0.732,-0.647
6618347,5914.0,9652.0,684.0,0.181,-0.061,-0.737,-0.648
6618364,5444.0,8164.0,964.0,0.169,-0.037,-0.74,-0.65
6618381,4512.0,8930.0,772.0,0.156,-0.014,-0.741,-0.652
6618408,3224.0,9116.0,270.0,0.144,0.009,-0.742,-0.655
6618425,2788.0,9098.0,-846.0,0.131,0.03,-0.74,-0.659
6618441,2706.0,9556.0,-1542.0,0.116,0.048,-0.737,-0.664
6618457,3426.0,9474.0,-1376.0,0.101,0.066,-0.735,-0.667
6618473,2974.0,9404.0,-2196.0,0.085,0.085,-0.735,-0.667
6618489,2496.0,5926.0,-2830.0,0.068,0.105,-0.737,-0.664
6618506,840.0,6808.0,-2692.0,0.05,0.124,-0.741,-0.657
6618523,178.0,7178.0,-2714.0,0.032,0.143,-0.748,-0.647
6618540,-58.0,7362.0,-2320.0,0.013,0.159,-0.754,-0.637
6618567,-312.0,7434.0,-1472.0,0.006,-0.175,0.76,0.626
6618584,-862.0,8494.0,-772.0,0.025,-0.19,0.765,0.615
6618600,-1078.0,8472.0,-606.0,0.044,-0.205,0.769,0.604
6618617,-464.0,8168.0,-1014.0,0.063,-0.22,0.768,0.598
6618633,-1472.0,7574.0,-514.0,0.081,-0.235,0.762,0.598
6618650,-1242.0,5682.0,-746.0,0.097,-0.248,0.754,0.6
6618666,-1032.0,2862.0,-1050.0,0.112,-0.261,0.745,0.604
6618683,-1794.0,1130.0,-776.0,0.124,-0.271,0.736,0.608
6618700,-962.0,-708.0,-674.0,0.134,-0.277,0.729,0.611
6618717,-930.0,-450.0,-652.0,0.143,-0.282,0.725,0.612
6618743,-1136.0,366.0,-886.0,0.149,-0.286,0.722,0.613
6618759,-1168.0,-1342.0,190.0,0.151,-0.289,0.718,0.614
6618775,-1198.0,-3216.0,1004.0,0.148,-0.29,0.717,0.616
6618791,-2290.0,-3514.0,2176.0,0.14,-0.288,0.718,0.617
6618807,-2612.0,-2350.0,2258.0,0.127,-0.285,0.722,0.617
6618833,-3108.0,-686.0,1478.0,0.11,-0.279,0.727,0.618
6618850,-2204.0,210.0,404.0,0.089,-0.27,0.73,0.622
6618867,-2678.0,2706.0,-440.0,0.067,-0.258,0.732,0.627
6618884,-3036.0,4780.0,-980.0,0.044,-0.244,0.734,0.632
6618901,-1138.0,5970.0,-2384.0,0.024,-0.228,0.736,0.637
6618918,42.0,6808.0,-2090.0,0.004,-0.209,0.738,0.642
6618935,872.0,8560.0,-2052.0,0.015,0.188,-0.74,-0.646
6618952,1398.0,9666.0,-1886.0,0.032,0.167,-0.742,-0.648
6618969,1910.0,10350.0,-1388.0,0.048,0.144,-0.745,-0.65
6618986,3602.0,8904.0,-750.0,0.062,0.119,-0.749,-0.648
6619003,4710.0,8026.0,-842.0,0.074,0.095,-0.757,-0.642
6619020,4108.0,10350.0,-2260.0,0.084,0.073,-0.766,-0.633
6619037,3284.0,14898.0,-2426.0,0.098,0.049,-0.772,-0.627
6619054,3318.0,10870.0,-1026.0,0.113,0.022,-0.771,-0.626
6619071,5436.0,9350.0,430.0,0.129,-0.002,-0.77,-0.625
6619098,4638.0,9808.0,-1360.0,0.146,-0.024,-0.77,-0.621
6619114,3244.0,11138.0,-2048.0,0.163,-0.048,-0.768,-0.618
6619131,2926.0,10826.0,-1754.0,0.177,-0.074,-0.762,-0.618
6619148,3144.0,9478.0,-1160.0,0.19,-0.103,-0.755,-0.619
6619165,4298.0,9058.0,92.0,0.201,-0.132,-0.746,-0.62
6619182,4666.0,10348.0,66.0,0.212,-0.16,-0.738,-0.62
6619199,4714.0,8030.0,-574.0,0.221,-0.189,-0.728,-0.621
6619216,5684.0,7740.0,-394.0,0.228,-0.219,-0.717,-0.62
6619233,5298.0,8662.0,-790.0,0.236,-0.249,-0.708,-0.618
6619250,5386.0,8614.0,-1640.0,0.24,-0.282,-0.697,-0.615
6619267,6018.0,7722.0,-504.0,0.241,-0.315,-0.685,-0.611
6619284,7410.0,6288.0,1236.0,0.241,-0.348,-0.673,-0.607
6619301,8044.0,6904.0,3440.0,0.244,-0.378,-0.661,-0.6
6619328,7980.0,10448.0,6418.0,0.253,-0.399,-0.651,-0.594
6619344,6346.0,9460.0,5654.0,0.262,-0.416,-0.64,-0.591
6619361,6610.0,11182.0,3452.0,0.271,-0.428,-0.631,-0.588
6619377,5718.0,13814.0,1930.0,0.276,-0.434,-0.626,-0.586
6619393,5358.0,14314.0,1550.0,0.274,-0.438,-0.622,-0.589
6619409,6892.0,10716.0,2332.0,0.269,-0.438,-0.618,-0.595
6619425,7098.0,7368.0,2438.0,0.265,-0.431,-0.619,-0.6
6619452,5810.0,8916.0,1426.0,0.265,-0.416,-0.625,-0.605
6619468,4416.0,11014.0,278.0,0.266,-0.397,-0.632,-0.61
6619485,4474.0,10200.0,-660.0,0.263,-0.377,-0.64,-0.616
6619503,4550.0,8752.0,-618.0,0.258,-0.356,-0.647,-0.623
6619520,5656.0,7674.0,106.0,0.253,-0.334,-0.656,-0.628
6619537,6520.0,8478.0,254.0,0.248,-0.31,-0.666,-0.631
6619554,7054.0,8594.0,-584.0,0.242,-0.285,-0.677,-0.634
6619571,5964.0,7802.0,-16.0,0.233,-0.258,-0.689,-0.637
6619588,5580.0,8786.0,1400.0,0.224,-0.23,-0.7,-0.638
6619605,6480.0,9246.0,1934.0,0.215,-0.203,-0.712,-0.638
6619622,7490.0,6882.0,1774.0,0.206,-0.174,-0.723,-0.637
6619639,6578.0,8316.0,1240.0,0.195,-0.145,-0.733,-0.635
6619665,6676.0,10076.0,2322.0,0.184,-0.115,-0.742,-0.634
6619682,6218.0,10450.0,1738.0,0.172,-0.087,-0.749,-0.634
6619699,6424.0,6436.0,1884.0,0.159,-0.06,-0.753,-0.636
6619716,5600.0,8214.0,1842.0,0.147,-0.033,-0.757,-0.635
6619733,4732.0,9350.0,502.0,0.136,-0.006,-0.76,-0.636
6619751,3876.0,10728.0,-632.0,0.124,0.019,-0.76,-0.638
6619768,3958.0,8212.0,-582.0,0.111,0.043,-0.758,-0.642
6619785,2560.0,9348.0,-986.0,0.098,0.066,-0.756,-0.644
6619802,2086.0,8132.0,-1790.0,0.084,0.087,-0.754,-0.646
6619819,1944.0,9012.0,-1494.0,0.069,0.109,-0.752,-0.647
6619836,978.0,8578.0,-2112.0,0.055,0.13,-0.75,-0.647
6619853,-282.0,8562.0,-2032.0,0.04,0.15,-0.747,-0.646
6619870,-1544.0,7148.0,-1994.0,0.025,0.17,-0.744,-0.646
6619887,-1578.0,5850.0,-2266.0,0.008,0.188,-0.74,-0.646
6619904,-2234.0,5112.0,-2032.0,0.008,-0.204,0.737,0.645
6619921,-2554.0,6318.0,-1672.0,0.024,-0.218,0.735,0.642
6619948,-1866.0,6876.0,-1684.0,0.04,-0.23,0.734,0.638
6619964,-618.0,5972.0,-1744.0,0.054,-0.241,0.733,0.633
6619981,-1062.0,5632.0,-1544.0,0.068,-0.252,0.733,0.628
6619998,-1184.0,4472.0,-1408.0,0.082,-0.262,0.734,0.622
6620015,-1420.0,4584.0,-1290.0,0.094,-0.271,0.735,0.614
6620031,-1574.0,4804.0,-846.0,0.107,-0.279,0.736,0.608
6620048,-1704.0,3894.0,-794.0,0.118,-0.287,0.735,0.603
6620065,-1662.0,3518.0,-838.0,0.128,-0.293,0.734,0.599
6620081,-1726.0,3354.0,-846.0,0.137,-0.3,0.733,0.596
6620107,-1520.0,3094.0,-914.0,0.144,-0.305,0.73,0.594
6620123,-1398.0,2216.0,-666.0,0.149,-0.31,0.727,0.594
6620139,-1328.0,1202.0,14.0,0.152,-0.311,0.726,0.594
6620155,-1016.0,288.0,768.0,0.152,-0.311,0.727,0.594
6620171,-1290.0,-1088.0,1078.0,0.15,-0.309,0.729,0.592
6620187,-1108.0,-2308.0,1490.0,0.143,-0.306,0.732,0.592
6620204,-1668.0,-2522.0,2112.0,0.132,-0.301,0.736,0.593
6620231,-1918.0,-1114.0,2318.0,0.115,-0.293,0.74,0.595
6620248,-1590.0,-622.0,1550.0,0.094,-0.284,0.743,0.598
6620264,-1462.0,2376.0,4.0,0.072,-0.273,0.747,0.602
6620280,-1968.0,6814.0,-1380.0,0.048,-0.261,0.747,0.609
6620297,-1238.0,8646.0,-2230.0,0.024,-0.247,0.745,0.619
6620330,386.0,8936.0,-2200.0,0.022,0.208,-0.743,-0.636
6620347,1652.0,9508.0,-3004.0,0.043,0.186,-0.745,-0.639
6620364,1700.0,9882.0,-3592.0,0.062,0.162,-0.748,-0.641
6620390,2064.0,10636.0,-2882.0,0.08,0.137,-0.75,-0.642
6620406,2454.0,10396.0,-1942.0,0.098,0.108,-0.752,-0.643
6620422,4198.0,9160.0,-1278.0,0.116,0.079,-0.754,-0.641
6620438,4014.0,10230.0,-810.0,0.134,0.051,-0.757,-0.637
6620455,3756.0,11182.0,-1308.0,0.151,0.024,-0.759,-0.633
6620471,3662.0,10224.0,-1204.0,0.166,-0.003,-0.759,-0.63
6620488,3756.0,12132.0,-960.0,0.181,-0.032,-0.758,-0.626
6620505,4970.0,11328.0,-428.0,0.194,-0.062,-0.755,-0.623
6620532,5216.0,9872.0,-642.0,0.206,-0.091,-0.752,-0.619
6620549,6006.0,10208.0,96.0,0.217,-0.12,-0.748,-0.616
6620566,6164.0,7756.0,822.0,0.227,-0.148,-0.743,-0.612
6620583,6648.0,6812.0,1456.0,0.24,-0.175,-0.737,-0.607
6620600,6832.0,6662.0,2194.0,0.255,-0.203,-0.73,-0.601
6620617,6452.0,6760.0,2730.0,0.274,-0.23,-0.722,-0.592
6620634,6608.0,8914.0,3032.0,0.292,-0.26,-0.711,-0.584
6620651,7262.0,8504.0,2560.0,0.307,-0.29,-0.697,-0.579
6620668,8130.0,8144.0,2384.0,0.32,-0.32,-0.68,-0.576
6620685,8930.0,7444.0,3540.0,0.335,-0.346,-0.665,-0.571
6620702,6244.0,11354.0,322.0,0.348,-0.367,-0.652,-0.566
6620719,5894.0,12778.0,-134.0,0.357,-0.385,-0.639,-0.561
6620736,5730.0,13480.0,-1652.0,0.362,-0.401,-0.629,-0.558
6620753,5522.0,12372.0,-780.0,0.361,-0.418,-0.619,-0.559
6620780,8066.0,5888.0,1728.0,0.358,-0.431,-0.611,-0.56
6620796,6560.0,7788.0,1118.0,0.36,-0.429,-0.612,-0.558
6620813,5282.0,11874.0,-240.0,0.36,-0.419,-0.618,-0.56
6620830,6342.0,10886.0,-454.0,0.354,-0.407,-0.623,-0.567
6620847,5668.0,8908.0,-376.0,0.348,-0.389,-0.63,-0.575
6620864,4512.0,8744.0,466.0,0.343,-0.369,-0.639,-0.58
6620881,5352.0,10096.0,708.0,0.338,-0.349,-0.649,-0.585
6620897,6410.0,7112.0,710.0,0.332,-0.324,-0.661,-0.589
6620914,4510.0,11170.0,216.0,0.325,-0.295,-0.676,-0.592
6620931,4678.0,7228.0,724.0,0.317,-0.268,-0.688,-0.595
6620948,5514.0,12012.0,1406.0,0.306,-0.239,-0.702,-0.598
6620974,6040.0,9808.0,1850.0,0.293,-0.209,-0.714,-0.6
6620990,7324.0,8816.0,2484.0,0.281,-0.177,-0.726,-0.602
6621006,6588.0,10534.0,1842.0,0.268,-0.144,-0.737,-0.604
6621022,7402.0,8984.0,1186.0,0.252,-0.113,-0.745,-0.607
6621038,6826.0,8412.0,1232.0,0.236,-0.082,-0.753,-0.609
6621055,7160.0,10142.0,1320.0,0.219,-0.052,-0.761,-0.608
6621081,7116.0,9168.0,662.0,0.202,-0.022,-0.768,-0.607
6621098,7032.0,7748.0,870.0,0.184,0.007,-0.773,-0.607
6621114,4242.0,9820.0,218.0,0.167,0.038,-0.777,-0.606
6621130,2854.0,11166.0,-148.0,0.151,0.065,-0.779,-0.605
6621146,3862.0,9386.0,-578.0,0.133,0.09,-0.778,-0.608
6621162,3802.0,9730.0,-1318.0,0.115,0.113,-0.776,-0.61
6621178,3226.0,9294.0,-1772.0,0.096,0.136,-0.773,-0.612
6621204,1878.0,8220.0,-2876.0,0.076,0.158,-0.77,-0.613
6621220,-602.0,9448.0,-3630.0,0.055,0.178,-0.765,-0.616
6621236,-1252.0,8724.0,-3790.0,0.034,0.196,-0.759,-0.62
6621252,990.0,5122.0,-3242.0,0.015,0.21,-0.754,-0.622
6621268,1802.0,3372.0,-2954.0,0.003,-0.224,0.752,0.62
6621284,0.0,4164.0,-2780.0,0.021,-0.237,0.753,0.613
6621310,-862.0,4620.0,-2372.0,0.039,-0.248,0.756,0.605
6621327,-1756.0,5976.0,-1698.0,0.056,-0.257,0.759,0.596
6621343,-2074.0,6384.0,-1014.0,0.073,-0.266,0.762,0.587
6621359,-1714.0,4792.0,-310.0,0.088,-0.274,0.764,0.578
6621375,-3374.0,4792.0,-220.0,0.102,-0.282,0.766,0.569
6621391,-4472.0,4786.0,-148.0,0.116,-0.29,0.767,0.561
6621417,-5036.0,4062.0,-420.0,0.127,-0.297,0.767,0.555
6621434,-5454.0,3492.0,-556.0,0.138,-0.304,0.765,0.55
6621450,-5780.0,2834.0,-194.0,0.147,-0.31,0.762,0.549
6621467,-6072.0,1890.0,216.0,0.154,-0.315,0.759,0.548
6621483,-6704.0,1712.0,554.0,0.159,-0.32,0.757,0.548
6621499,-6006.0,1874.0,110.0,0.163,-0.323,0.757,0.544
