timeMs,ax,ay,az,q0,q1,q2,q3
5135839,5570.0,9898.0,758.0,0.186,-0.162,-0.717,-0.652
5135856,5516.0,8240.0,932.0,0.169,-0.14,-0.726,-0.652
5135873,5776.0,8416.0,708.0,0.153,-0.118,-0.735,-0.65
5135890,5036.0,8950.0,40.0,0.137,-0.095,-0.744,-0.647
5135907,4948.0,8774.0,-1268.0,0.12,-0.074,-0.751,-0.646
5135924,4836.0,8126.0,-1418.0,0.102,-0.055,-0.754,-0.647
5135941,3682.0,7814.0,-1418.0,0.086,-0.037,-0.756,-0.648
5135957,3806.0,6538.0,-1174.0,0.07,-0.02,-0.758,-0.649
5135983,2888.0,6884.0,-1756.0,0.055,-0.004,-0.76,-0.648
5135999,2818.0,8248.0,-2262.0,0.04,0.011,-0.761,-0.647
5136015,2496.0,7608.0,-2000.0,0.025,0.024,-0.762,-0.647
5136031,1584.0,7316.0,-2088.0,0.011,0.037,-0.762,-0.647
5136047,1012.0,7754.0,-2092.0,0.003,-0.049,0.762,0.646
5136063,386.0,8524.0,-2074.0,0.017,-0.061,0.761,0.645
5136089,524.0,7788.0,-2262.0,0.031,-0.071,0.76,0.645
5136105,126.0,7732.0,-2198.0,0.045,-0.081,0.758,0.645
5136121,-986.0,7174.0,-2090.0,0.059,-0.091,0.756,0.645
5136137,-1016.0,7464.0,-2090.0,0.072,-0.099,0.755,0.644
5136153,-1076.0,6882.0,-1738.0,0.086,-0.108,0.753,0.643
5136169,-598.0,6550.0,-1442.0,0.098,-0.116,0.752,0.641
5136195,-1290.0,6246.0,-1390.0,0.111,-0.125,0.752,0.638
5136211,-2086.0,5698.0,-1188.0,0.123,-0.133,0.752,0.634
5136227,-2196.0,5364.0,-1002.0,0.135,-0.14,0.752,0.629
5136243,-2152.0,5186.0,-736.0,0.146,-0.146,0.753,0.625
5136259,-2138.0,4916.0,-950.0,0.156,-0.152,0.752,0.622
5136275,-2296.0,4268.0,-860.0,0.165,-0.157,0.751,0.619
5136301,-2152.0,3526.0,-628.0,0.173,-0.161,0.75,0.617
5136317,-1922.0,1814.0,-188.0,0.179,-0.164,0.749,0.617
5136333,-1512.0,918.0,238.0,0.183,-0.165,0.748,0.616
5136349,-1494.0,256.0,802.0,0.183,-0.164,0.749,0.616
5136365,-1110.0,464.0,1032.0,0.181,-0.161,0.75,0.615
5136381,-566.0,-40.0,1192.0,0.174,-0.156,0.753,0.616
5136407,-410.0,782.0,790.0,0.164,-0.15,0.755,0.617
5136423,-390.0,2024.0,84.0,0.15,-0.143,0.756,0.62
5136440,-122.0,2406.0,-416.0,0.134,-0.135,0.755,0.627
5136457,166.0,2408.0,-300.0,0.115,-0.123,0.753,0.636
5136473,832.0,3292.0,-374.0,0.094,-0.11,0.752,0.643
5136489,338.0,5074.0,-682.0,0.071,-0.095,0.749,0.651
5136505,714.0,5990.0,-874.0,0.047,-0.077,0.746,0.66
5136531,918.0,7490.0,-1180.0,0.022,-0.056,0.743,0.667
5136547,2388.0,7852.0,-996.0,0.004,0.032,-0.739,-0.673
5136564,3644.0,7214.0,-1122.0,0.03,0.006,-0.735,-0.677
5136581,3782.0,8658.0,-1264.0,0.054,-0.02,-0.732,-0.679
5136598,3570.0,8762.0,-1056.0,0.076,-0.046,-0.728,-0.68
5136615,3638.0,8706.0,-158.0,0.095,-0.073,-0.724,-0.679
5136632,4862.0,9794.0,-288.0,0.114,-0.101,-0.721,-0.676
5136649,5630.0,10610.0,-150.0,0.133,-0.13,-0.716,-0.673
5136666,6776.0,11238.0,-446.0,0.152,-0.16,-0.706,-0.673
5136692,6772.0,11438.0,-212.0,0.171,-0.191,-0.692,-0.675
5136708,6562.0,9056.0,288.0,0.186,-0.223,-0.674,-0.679
5136725,7518.0,8094.0,448.0,0.2,-0.256,-0.656,-0.681
5136741,9136.0,8158.0,324.0,0.215,-0.289,-0.64,-0.679
5136757,9084.0,9292.0,-542.0,0.229,-0.319,-0.624,-0.675
5136773,8506.0,8200.0,224.0,0.241,-0.349,-0.609,-0.671
5136789,9200.0,7602.0,522.0,0.252,-0.377,-0.593,-0.665
5136806,8722.0,8852.0,1256.0,0.263,-0.403,-0.579,-0.658
5136833,8316.0,9624.0,1584.0,0.275,-0.426,-0.567,-0.649
5136850,7782.0,11528.0,1824.0,0.286,-0.446,-0.557,-0.639
5136867,7724.0,12324.0,2056.0,0.294,-0.46,-0.55,-0.632
5136884,7110.0,12066.0,2932.0,0.3,-0.467,-0.546,-0.627
5136901,5686.0,11290.0,2004.0,0.303,-0.464,-0.548,-0.626
5136918,4328.0,11988.0,602.0,0.302,-0.458,-0.552,-0.628
5136936,3692.0,11828.0,698.0,0.297,-0.449,-0.558,-0.632
5136953,4374.0,12956.0,-110.0,0.291,-0.437,-0.566,-0.635
5136969,4314.0,11682.0,-404.0,0.283,-0.423,-0.577,-0.639
5136986,3366.0,10242.0,-640.0,0.273,-0.406,-0.59,-0.642
5137003,4024.0,11810.0,366.0,0.261,-0.391,-0.601,-0.647
5137020,5094.0,10712.0,1974.0,0.245,-0.376,-0.609,-0.654
5137037,6914.0,8178.0,3400.0,0.231,-0.358,-0.618,-0.66
5137054,7282.0,7020.0,3838.0,0.218,-0.334,-0.631,-0.665
5137071,5918.0,10668.0,3374.0,0.208,-0.307,-0.647,-0.667
5137098,7008.0,10996.0,2552.0,0.193,-0.282,-0.658,-0.671
5137114,8954.0,9408.0,3124.0,0.176,-0.257,-0.666,-0.678
5137130,9844.0,7744.0,2114.0,0.158,-0.229,-0.673,-0.685
5137146,7880.0,8178.0,862.0,0.141,-0.201,-0.68,-0.691
5137162,7602.0,7380.0,1036.0,0.123,-0.173,-0.684,-0.697
5137188,6770.0,7758.0,164.0,0.108,-0.147,-0.69,-0.7
5137205,6320.0,8076.0,-1134.0,0.092,-0.123,-0.694,-0.703
5137222,5696.0,7724.0,-1576.0,0.076,-0.101,-0.697,-0.706
5137239,4760.0,5534.0,-646.0,0.059,-0.078,-0.699,-0.708
5137256,3860.0,6968.0,-924.0,0.044,-0.058,-0.703,-0.707
5137273,3008.0,6826.0,-824.0,0.031,-0.038,-0.707,-0.705
5137289,2704.0,7874.0,-1196.0,0.019,-0.019,-0.712,-0.702
5137306,1768.0,7864.0,-680.0,0.006,0.0,-0.716,-0.698
5137322,960.0,8776.0,-1182.0,0.006,-0.02,0.72,0.694
5137339,8.0,8802.0,-1278.0,0.021,-0.038,0.722,0.69
5137355,416.0,8238.0,-442.0,0.035,-0.055,0.724,0.687
5137381,-842.0,7854.0,-1428.0,0.051,-0.072,0.725,0.683
5137397,-940.0,7822.0,-1602.0,0.067,-0.086,0.724,0.682
5137414,-548.0,5922.0,-1300.0,0.083,-0.099,0.722,0.679
5137430,-676.0,6212.0,-1360.0,0.099,-0.111,0.721,0.677
5137446,-1342.0,5098.0,-2166.0,0.112,-0.119,0.72,0.674
5137462,554.0,7032.0,322.0,0.123,-0.126,0.727,0.664
5137478,-794.0,5330.0,-1288.0,0.136,-0.133,0.73,0.657
5137504,-1646.0,7894.0,-778.0,0.147,-0.14,0.734,0.648
5137521,-2360.0,6150.0,-220.0,0.158,-0.147,0.737,0.64
5137538,-1540.0,5058.0,400.0,0.168,-0.153,0.739,0.634
5137555,-2602.0,5802.0,-302.0,0.177,-0.159,0.74,0.629
5137572,-2626.0,5872.0,-568.0,0.185,-0.164,0.74,0.626
5137589,-2468.0,5670.0,-832.0,0.192,-0.169,0.738,0.625
5137605,-1910.0,3664.0,-1000.0,0.197,-0.174,0.734,0.627
5137622,-2442.0,2800.0,-818.0,0.202,-0.179,0.729,0.629
5137639,-2762.0,1422.0,-406.0,0.205,-0.183,0.724,0.633
5137656,-2540.0,-72.0,102.0,0.204,-0.184,0.72,0.638
5137673,-2458.0,-1632.0,792.0,0.201,-0.183,0.718,0.641
5137699,-2208.0,-1800.0,1078.0,0.195,-0.18,0.719,0.643
5137715,-2284.0,-402.0,868.0,0.185,-0.176,0.721,0.644
5137732,-1832.0,1270.0,368.0,0.172,-0.169,0.724,0.647
5137748,-1638.0,1754.0,454.0,0.157,-0.161,0.725,0.65
5137764,-890.0,2302.0,52.0,0.14,-0.152,0.727,0.655
5137781,-1008.0,4462.0,-532.0,0.122,-0.142,0.729,0.659
5137798,-432.0,4042.0,-590.0,0.102,-0.128,0.729,0.665
5137825,-180.0,5550.0,-578.0,0.082,-0.111,0.729,0.67
5137841,344.0,6806.0,-880.0,0.061,-0.092,0.73,0.674
5137857,1368.0,7578.0,-864.0,0.039,-0.069,0.731,0.678
5137873,2220.0,8118.0,-1246.0,0.018,-0.045,0.732,0.68
5137890,2822.0,8078.0,-1456.0,0.002,0.021,-0.732,-0.681
5137907,2616.0,8800.0,-1538.0,0.021,-0.003,-0.73,-0.683
5137923,2560.0,9934.0,-1382.0,0.039,-0.028,-0.727,-0.685
5137940,2606.0,9860.0,-902.0,0.057,-0.054,-0.722,-0.688
5137957,3584.0,9772.0,-542.0,0.074,-0.081,-0.715,-0.69
5137983,4182.0,8462.0,-440.0,0.09,-0.108,-0.708,-0.692
5138000,4498.0,8104.0,-456.0,0.104,-0.136,-0.701,-0.692
5138017,3784.0,10358.0,-1474.0,0.118,-0.165,-0.693,-0.692
5138033,4698.0,9896.0,94.0,0.132,-0.197,-0.681,-0.693
5138049,6546.0,6748.0,1272.0,0.147,-0.231,-0.668,-0.693
5138066,7676.0,6388.0,2176.0,0.163,-0.262,-0.656,-0.689
5138082,7644.0,7464.0,2404.0,0.183,-0.291,-0.644,-0.684
5138099,9608.0,8296.0,2682.0,0.205,-0.319,-0.63,-0.678
5138125,10416.0,9026.0,2616.0,0.228,-0.344,-0.616,-0.671
5138141,10512.0,9876.0,1298.0,0.248,-0.368,-0.6,-0.665
5138158,9344.0,9984.0,694.0,0.264,-0.391,-0.585,-0.66
5138174,8492.0,9100.0,774.0,0.277,-0.411,-0.572,-0.653
5138190,7674.0,10872.0,936.0,0.289,-0.428,-0.562,-0.646
5138206,5374.0,13892.0,356.0,0.296,-0.441,-0.555,-0.64
5138223,5418.0,13112.0,2394.0,0.303,-0.448,-0.552,-0.634
5138249,4420.0,13198.0,1660.0,0.307,-0.449,-0.553,-0.631
5138265,4726.0,12716.0,1142.0,0.307,-0.445,-0.555,-0.632
5138282,4176.0,12388.0,690.0,0.303,-0.438,-0.559,-0.635
5138299,3712.0,12376.0,2.0,0.297,-0.427,-0.566,-0.639
5138316,4514.0,12144.0,214.0,0.288,-0.414,-0.576,-0.643
5138332,4798.0,10772.0,728.0,0.277,-0.398,-0.588,-0.648
5138348,5532.0,9450.0,1158.0,0.264,-0.379,-0.6,-0.653
5138365,6488.0,8744.0,1912.0,0.251,-0.359,-0.612,-0.658
5138381,6014.0,8378.0,1508.0,0.237,-0.336,-0.625,-0.663
5138408,6508.0,8994.0,1178.0,0.222,-0.314,-0.637,-0.668
5138424,7356.0,6704.0,1492.0,0.206,-0.292,-0.648,-0.673
5138440,8510.0,6194.0,2130.0,0.192,-0.269,-0.659,-0.676
5138456,7782.0,7626.0,1510.0,0.178,-0.244,-0.672,-0.676
5138472,7478.0,8512.0,818.0,0.163,-0.219,-0.684,-0.677
5138489,8058.0,8758.0,1120.0,0.147,-0.194,-0.693,-0.678
5138506,6814.0,7846.0,816.0,0.132,-0.169,-0.703,-0.678
5138533,5924.0,9434.0,932.0,0.117,-0.143,-0.713,-0.677
5138550,5808.0,9346.0,156.0,0.102,-0.118,-0.72,-0.676
5138567,5362.0,9168.0,-318.0,0.086,-0.094,-0.726,-0.676
5138584,3674.0,8812.0,-814.0,0.069,-0.069,-0.73,-0.676
5138601,2502.0,8402.0,-1644.0,0.052,-0.046,-0.732,-0.677
5138618,1236.0,8498.0,-2078.0,0.034,-0.025,-0.732,-0.68
5138635,2014.0,6534.0,-1538.0,0.017,-0.007,-0.732,-0.682
5138652,2124.0,6356.0,-1648.0,0.001,0.011,-0.732,-0.681
5138668,1928.0,7188.0,-2014.0,0.014,-0.027,0.734,0.678
5138684,1206.0,7304.0,-2284.0,0.03,-0.043,0.737,0.674
5138710,-158.0,7986.0,-2214.0,0.047,-0.059,0.739,0.669
5138726,-558.0,7862.0,-1582.0,0.063,-0.073,0.741,0.665
5138742,-928.0,7934.0,-824.0,0.078,-0.086,0.742,0.66
5138758,-518.0,7554.0,-556.0,0.091,-0.098,0.745,0.654
5138774,-882.0,7430.0,-882.0,0.105,-0.11,0.748,0.646
5138790,-1600.0,7186.0,-1240.0,0.118,-0.123,0.749,0.64
5138816,-3166.0,7876.0,-1346.0,0.132,-0.134,0.748,0.636
5138832,-2560.0,6200.0,-802.0,0.144,-0.144,0.745,0.635
5138848,-2142.0,5492.0,-618.0,0.156,-0.153,0.742,0.634
5138865,-1672.0,5796.0,-832.0,0.168,-0.161,0.74,0.632
5138882,-1142.0,5960.0,-1120.0,0.179,-0.168,0.738,0.628
5138898,-1626.0,5926.0,-1006.0,0.19,-0.175,0.738,0.624
5138915,-2018.0,5922.0,-1138.0,0.2,-0.181,0.738,0.619
5138931,-2490.0,5014.0,-1000.0,0.209,-0.186,0.738,0.614
5138957,-2892.0,4378.0,-686.0,0.216,-0.191,0.739,0.609
5138973,-2952.0,3176.0,-260.0,0.223,-0.195,0.74,0.605
5138989,-3210.0,2718.0,-306.0,0.228,-0.198,0.74,0.601
5139005,-3082.0,2174.0,-294.0,0.231,-0.2,0.739,0.6
5139021,-3148.0,1260.0,-470.0,0.233,-0.203,0.737,0.601
5139037,-3134.0,270.0,-398.0,0.233,-0.204,0.733,0.605
5139063,-2810.0,-644.0,-30.0,0.229,-0.204,0.729,0.612
5139079,-2158.0,-308.0,262.0,0.223,-0.201,0.726,0.619
5139095,-1726.0,348.0,544.0,0.213,-0.195,0.725,0.625
5139111,-1272.0,1370.0,448.0,0.201,-0.187,0.727,0.63
5139127,-1234.0,2646.0,-36.0,0.186,-0.176,0.73,0.633
5139143,-1410.0,3942.0,-570.0,0.169,-0.164,0.734,0.637
5139169,-1222.0,5014.0,-1092.0,0.151,-0.151,0.736,0.642
5139186,-1522.0,5980.0,-958.0,0.132,-0.136,0.736,0.65
5139203,-516.0,6244.0,-1130.0,0.113,-0.119,0.735,0.658
5139220,-888.0,7322.0,-1378.0,0.095,-0.101,0.735,0.664
5139237,426.0,7456.0,-1934.0,0.077,-0.081,0.736,0.667
5139253,628.0,6740.0,-2312.0,0.059,-0.058,0.738,0.67
5139270,392.0,7454.0,-2232.0,0.04,-0.033,0.74,0.67
5139286,1142.0,8292.0,-1604.0,0.02,-0.005,0.742,0.67
5139303,2358.0,7494.0,-532.0,0.0,-0.022,-0.742,-0.67
5139320,2490.0,7972.0,-92.0,0.021,-0.048,-0.741,-0.669
5139346,2772.0,10398.0,-380.0,0.044,-0.074,-0.74,-0.667
5139362,3676.0,9804.0,72.0,0.066,-0.1,-0.735,-0.667
5139378,4670.0,9046.0,54.0,0.086,-0.126,-0.729,-0.667
5139394,5054.0,10220.0,-294.0,0.106,-0.151,-0.721,-0.668
5139410,5274.0,9554.0,-94.0,0.124,-0.178,-0.71,-0.67
5139426,5908.0,9120.0,2.0,0.141,-0.206,-0.698,-0.671
5139452,6868.0,8844.0,446.0,0.158,-0.235,-0.686,-0.67
5139468,7202.0,8922.0,196.0,0.174,-0.263,-0.673,-0.669
5139485,7772.0,9450.0,486.0,0.19,-0.292,-0.659,-0.667
5139502,7812.0,9390.0,616.0,0.205,-0.32,-0.644,-0.664
5139519,7234.0,8804.0,674.0,0.217,-0.346,-0.629,-0.661
5139536,7342.0,10894.0,706.0,0.228,-0.37,-0.614,-0.658
5139553,6280.0,11256.0,536.0,0.238,-0.391,-0.601,-0.654
5139569,6300.0,10884.0,862.0,0.247,-0.409,-0.591,-0.65
5139586,6580.0,10448.0,806.0,0.255,-0.423,-0.582,-0.646
5139603,6532.0,10586.0,832.0,0.26,-0.432,-0.578,-0.642
5139620,6702.0,10158.0,1396.0,0.264,-0.435,-0.577,-0.638
5139647,5656.0,10470.0,1914.0,0.27,-0.431,-0.581,-0.635
5139664,3820.0,13300.0,218.0,0.271,-0.425,-0.586,-0.635
5139680,3418.0,13848.0,130.0,0.266,-0.417,-0.591,-0.637
5139697,3602.0,11866.0,612.0,0.26,-0.408,-0.597,-0.64
5139713,4842.0,10864.0,1192.0,0.252,-0.396,-0.606,-0.643
5139729,5402.0,9852.0,1538.0,0.244,-0.38,-0.615,-0.646
5139746,5424.0,9436.0,1060.0,0.235,-0.36,-0.627,-0.65
5139763,5088.0,11876.0,790.0,0.225,-0.338,-0.639,-0.653
5139779,5194.0,8864.0,1294.0,0.214,-0.315,-0.652,-0.656
5139805,4624.0,10202.0,716.0,0.199,-0.291,-0.662,-0.661
5139822,5806.0,7510.0,2170.0,0.185,-0.266,-0.671,-0.667
5139839,5652.0,9416.0,2662.0,0.171,-0.239,-0.681,-0.671
5139855,5664.0,10420.0,1276.0,0.158,-0.213,-0.688,-0.676
5139871,7412.0,7586.0,1152.0,0.143,-0.189,-0.693,-0.681
5139887,8642.0,6750.0,1174.0,0.127,-0.165,-0.698,-0.685
5139903,6462.0,8058.0,566.0,0.112,-0.138,-0.704,-0.687
5139929,5820.0,9240.0,-176.0,0.096,-0.114,-0.708,-0.691
5139945,4938.0,7898.0,212.0,0.081,-0.09,-0.71,-0.694
5139961,4072.0,7628.0,38.0,0.069,-0.067,-0.713,-0.694
5139977,3436.0,8494.0,-924.0,0.056,-0.045,-0.717,-0.694
5139994,2756.0,8086.0,-1568.0,0.042,-0.025,-0.717,-0.695
5140011,2172.0,7982.0,-1058.0,0.027,-0.005,-0.718,-0.696
5140028,1476.0,8490.0,-1338.0,0.015,0.013,-0.718,-0.695
5140045,1532.0,7794.0,-1424.0,0.003,0.029,-0.72,-0.693
5140071,1474.0,7750.0,-1530.0,0.009,-0.044,0.723,0.689
5140087,416.0,7894.0,-1994.0,0.022,-0.059,0.728,0.683
5140104,64.0,5934.0,-1900.0,0.036,-0.073,0.733,0.676
5140120,-956.0,5812.0,-1974.0,0.05,-0.086,0.739,0.667
5140136,-1336.0,5630.0,-1816.0,0.064,-0.096,0.745,0.657
5140152,-1384.0,5732.0,-1482.0,0.077,-0.105,0.752,0.646
5140178,-1288.0,6086.0,-1482.0,0.09,-0.111,0.76,0.634
5140194,-1118.0,6990.0,-1474.0,0.103,-0.118,0.767,0.622
5140210,-1156.0,7952.0,-1448.0,0.116,-0.124,0.774,0.61
5140226,-1954.0,8638.0,-1272.0,0.129,-0.131,0.778,0.6
5140243,-2546.0,8080.0,-664.0,0.142,-0.139,0.78,0.593
5140259,-2622.0,7502.0,-302.0,0.154,-0.146,0.78,0.588
5140275,-2488.0,6752.0,-518.0,0.165,-0.153,0.78,0.584
5140302,-2122.0,6070.0,-1042.0,0.176,-0.16,0.779,0.58
5140318,-2728.0,5902.0,-1968.0,0.186,-0.168,0.776,0.579
5140334,-2324.0,4870.0,-2098.0,0.196,-0.174,0.772,0.58
5140350,-2020.0,3162.0,-1738.0,0.205,-0.179,0.767,0.581
5140366,-2042.0,2050.0,-1178.0,0.212,-0.183,0.764,0.581
5140383,-1990.0,904.0,-644.0,0.218,-0.185,0.764,0.579
5140400,-2246.0,600.0,-264.0,0.221,-0.186,0.766,0.575
5140417,-2730.0,294.0,-54.0,0.222,-0.185,0.769,0.571
5140434,-2918.0,838.0,86.0,0.22,-0.184,0.771,0.568
5140461,-2894.0,1492.0,364.0,0.215,-0.183,0.772,0.569
5140477,-2802.0,1154.0,660.0,0.206,-0.182,0.771,0.575
5140494,-2446.0,1002.0,612.0,0.194,-0.179,0.769,0.582
5140510,-2450.0,976.0,284.0,0.179,-0.175,0.767,0.591
5140526,-2140.0,1790.0,124.0,0.162,-0.169,0.767,0.597
5140542,-1628.0,3040.0,-282.0,0.143,-0.16,0.769,0.602
5140559,-1556.0,5594.0,-934.0,0.122,-0.149,0.772,0.606
5140585,-1056.0,7084.0,-1732.0,0.1,-0.138,0.774,0.61
5140602,-814.0,5930.0,-1668.0,0.077,-0.125,0.774,0.616
5140619,-1060.0,7898.0,-1748.0,0.054,-0.108,0.774,0.621
5140636,130.0,8998.0,-1610.0,0.032,-0.09,0.774,0.626
5140656,1300.0,8706.0,-1902.0,0.009,-0.071,0.774,0.63
5140672,1048.0,9304.0,-2554.0,0.013,0.051,-0.771,-0.634
5140689,872.0,8858.0,-2238.0,0.033,0.03,-0.766,-0.641
5140705,1112.0,9394.0,-1640.0,0.053,0.008,-0.761,-0.647
5140721,1770.0,8908.0,-1330.0,0.073,-0.015,-0.754,-0.652
5140738,2456.0,8888.0,-1106.0,0.092,-0.039,-0.749,-0.655
5140755,2882.0,9552.0,-1296.0,0.11,-0.062,-0.744,-0.657
5140771,3198.0,9800.0,-1406.0,0.128,-0.086,-0.737,-0.658
5140798,3660.0,9156.0,-946.0,0.143,-0.11,-0.73,-0.659
5140815,4752.0,8788.0,-134.0,0.158,-0.136,-0.722,-0.66
5140832,5508.0,9004.0,182.0,0.172,-0.16,-0.715,-0.659
5140849,6518.0,8676.0,272.0,0.186,-0.185,-0.706,-0.657
5140865,6170.0,8944.0,-12.0,0.198,-0.21,-0.697,-0.657
5140881,6476.0,10102.0,236.0,0.209,-0.235,-0.686,-0.656
5140897,6828.0,8984.0,1074.0,0.22,-0.261,-0.673,-0.656
5140914,6962.0,6858.0,1494.0,0.228,-0.286,-0.66,-0.656
5140931,6426.0,7938.0,1562.0,0.238,-0.308,-0.647,-0.655
5140957,5482.0,8926.0,1862.0,0.249,-0.329,-0.635,-0.653
5140974,5540.0,9930.0,1912.0,0.26,-0.349,-0.623,-0.65
5140991,7412.0,10932.0,1734.0,0.27,-0.366,-0.614,-0.645
5141008,8166.0,11576.0,894.0,0.28,-0.378,-0.608,-0.64
5141024,7378.0,11340.0,298.0,0.286,-0.383,-0.607,-0.635
5141040,6802.0,11772.0,-632.0,0.286,-0.383,-0.609,-0.633
5141057,5548.0,12568.0,-1018.0,0.281,-0.378,-0.614,-0.634
5141074,4296.0,13076.0,-814.0,0.271,-0.37,-0.62,-0.636
5141090,4296.0,11266.0,-316.0,0.261,-0.36,-0.628,-0.639
5141107,3970.0,9958.0,-386.0,0.251,-0.346,-0.638,-0.64
5141133,2552.0,10676.0,-906.0,0.241,-0.33,-0.65,-0.64
5141150,1810.0,10842.0,-1074.0,0.23,-0.314,-0.662,-0.641
5141167,2116.0,9354.0,-564.0,0.216,-0.298,-0.673,-0.642
5141184,2610.0,8894.0,-308.0,0.201,-0.279,-0.685,-0.642
5141201,3632.0,8466.0,478.0,0.186,-0.26,-0.697,-0.642
5141218,4194.0,8324.0,418.0,0.171,-0.239,-0.71,-0.64
5141235,4820.0,8734.0,100.0,0.155,-0.217,-0.722,-0.639
5141252,5304.0,8548.0,276.0,0.14,-0.196,-0.731,-0.638
5141269,5984.0,7960.0,608.0,0.125,-0.174,-0.74,-0.637
5141286,6178.0,7676.0,264.0,0.111,-0.154,-0.749,-0.634
5141303,5998.0,8200.0,-378.0,0.097,-0.134,-0.758,-0.631
5141320,5814.0,8180.0,-558.0,0.082,-0.115,-0.764,-0.629
5141337,4354.0,8450.0,-576.0,0.067,-0.096,-0.77,-0.628
5141364,3308.0,8898.0,-1218.0,0.052,-0.079,-0.773,-0.627
5141380,2878.0,8046.0,-1012.0,0.038,-0.063,-0.776,-0.627
5141397,3068.0,7742.0,-1322.0,0.024,-0.049,-0.777,-0.627
5141413,2106.0,7746.0,-2054.0,0.01,-0.034,-0.778,-0.628
5141429,1270.0,8404.0,-2540.0,0.003,0.02,0.778,0.627
5141445,304.0,8564.0,-3066.0,0.017,0.007,0.778,0.628
5141461,320.0,7518.0,-2634.0,0.031,-0.006,0.778,0.628
5141487,-100.0,6342.0,-2150.0,0.045,-0.018,0.777,0.627
5141503,-554.0,6800.0,-2240.0,0.058,-0.029,0.778,0.625
5141519,-918.0,7508.0,-2390.0,0.07,-0.041,0.779,0.622
5141535,-714.0,7768.0,-2536.0,0.081,-0.051,0.78,0.619
5141551,-360.0,7286.0,-2354.0,0.091,-0.062,0.78,0.616
5141577,-1050.0,6678.0,-2184.0,0.102,-0.072,0.78,0.613
5141593,-1426.0,7170.0,-1976.0,0.112,-0.081,0.781,0.608
5141609,-1742.0,7080.0,-1712.0,0.123,-0.089,0.783,0.603
5141625,-1564.0,6920.0,-1414.0,0.133,-0.096,0.785,0.597
5141641,-1718.0,7366.0,-1222.0,0.143,-0.102,0.787,0.591
5141657,-2018.0,6740.0,-956.0,0.154,-0.108,0.789,0.585
5141673,-2392.0,6584.0,-610.0,0.164,-0.115,0.789,0.581
5141699,-2508.0,6422.0,-564.0,0.173,-0.121,0.789,0.577
5141715,-2494.0,6326.0,-802.0,0.181,-0.126,0.788,0.574
5141731,-2062.0,6282.0,-1288.0,0.188,-0.132,0.788,0.572
5141747,-2182.0,6016.0,-1842.0,0.194,-0.137,0.787,0.57
5141764,-2270.0,5926.0,-2304.0,0.2,-0.142,0.786,0.568
5141780,-2294.0,5016.0,-2482.0,0.206,-0.146,0.785,0.566
5141797,-2808.0,4962.0,-2548.0,0.211,-0.15,0.784,0.564
5141823,-3108.0,4508.0,-2528.0,0.215,-0.153,0.784,0.562
5141839,-2980.0,4108.0,-2480.0,0.22,-0.155,0.784,0.559
5141855,-3194.0,3334.0,-2258.0,0.224,-0.157,0.784,0.557
5141871,-3208.0,2838.0,-1902.0,0.227,-0.158,0.785,0.554
5141888,-3678.0,2540.0,-1502.0,0.229,-0.159,0.785,0.553
5141904,-3730.0,2046.0,-860.0,0.229,-0.158,0.786,0.552
5141930,-3498.0,1040.0,-112.0,0.227,-0.156,0.787,0.552
5141947,-3432.0,886.0,456.0,0.223,-0.153,0.789,0.551
5141963,-3136.0,1472.0,676.0,0.216,-0.149,0.792,0.551
5141979,-2750.0,1990.0,606.0,0.207,-0.144,0.796,0.551
5141995,-2666.0,3798.0,78.0,0.194,-0.139,0.799,0.552
5142012,-2650.0,4214.0,-244.0,0.181,-0.133,0.801,0.555
5142029,-1990.0,4582.0,-816.0,0.165,-0.126,0.802,0.56
5142046,-2336.0,5114.0,-1490.0,0.149,-0.118,0.802,0.566
5142072,-2012.0,4800.0,-1992.0,0.132,-0.109,0.801,0.573
5142088,-2288.0,4738.0,-2336.0,0.113,-0.095,0.801,0.581
5142104,-1260.0,4766.0,-2752.0,0.093,-0.076,0.801,0.587
5142121,76.0,5610.0,-3444.0,0.071,-0.055,0.802,0.59
5142138,750.0,6994.0,-3824.0,0.049,-0.033,0.804,0.591
5142154,1568.0,8364.0,-3528.0,0.028,-0.009,0.805,0.593
5142171,2784.0,7342.0,-2776.0,0.006,0.017,0.803,0.595
5142197,2966.0,8176.0,-2528.0,0.015,-0.041,-0.801,-0.597
5142214,3210.0,9566.0,-2322.0,0.036,-0.066,-0.796,-0.6
5142230,4182.0,8328.0,-1536.0,0.057,-0.092,-0.789,-0.605
5142247,4700.0,8394.0,-1744.0,0.076,-0.116,-0.781,-0.609
5142263,5028.0,9236.0,-1950.0,0.094,-0.139,-0.771,-0.614
5142280,4646.0,10312.0,-1718.0,0.111,-0.162,-0.76,-0.62
5142296,4976.0,9370.0,-1030.0,0.127,-0.188,-0.746,-0.626
5142312,6268.0,8814.0,-320.0,0.142,-0.216,-0.731,-0.631
5142328,6684.0,8718.0,-228.0,0.158,-0.245,-0.716,-0.634
5142354,7500.0,8828.0,114.0,0.173,-0.275,-0.7,-0.636
5142370,7514.0,9722.0,60.0,0.187,-0.304,-0.682,-0.638
5142386,7780.0,9190.0,1072.0,0.201,-0.333,-0.663,-0.639
5142404,7726.0,9274.0,1482.0,0.213,-0.36,-0.644,-0.64
5142420,7968.0,10308.0,1278.0,0.225,-0.385,-0.626,-0.64
