timeMs,ax,ay,az,q0,q1,q2,q3
6746662,2920.0,9812.0,816.0,0.229,-0.264,-0.613,-0.708
6746678,2364.0,10216.0,700.0,0.227,-0.248,-0.622,-0.707
6746694,3596.0,10442.0,1598.0,0.224,-0.231,-0.631,-0.705
6746710,3602.0,10338.0,1910.0,0.221,-0.21,-0.642,-0.703
6746726,3080.0,11818.0,2378.0,0.217,-0.187,-0.654,-0.7
6746752,2406.0,12320.0,2588.0,0.21,-0.161,-0.666,-0.698
6746768,4486.0,11284.0,3210.0,0.199,-0.138,-0.675,-0.697
6746784,5076.0,8910.0,4458.0,0.187,-0.111,-0.684,-0.696
6746800,4750.0,9848.0,3816.0,0.177,-0.083,-0.694,-0.693
6746816,3090.0,11892.0,2790.0,0.163,-0.055,-0.701,-0.692
6746833,3688.0,12630.0,2404.0,0.147,-0.03,-0.704,-0.694
6746849,5300.0,9296.0,2018.0,0.13,-0.006,-0.705,-0.698
6746875,6078.0,7074.0,1732.0,0.113,0.018,-0.705,-0.7
6746891,3860.0,7392.0,412.0,0.097,0.041,-0.706,-0.7
6746907,3614.0,7772.0,468.0,0.083,0.062,-0.707,-0.7
6746923,2582.0,7772.0,568.0,0.07,0.083,-0.709,-0.697
6746939,1682.0,8864.0,108.0,0.056,0.104,-0.712,-0.693
6746955,380.0,8440.0,-1128.0,0.043,0.125,-0.714,-0.688
6746982,48.0,6820.0,-516.0,0.031,0.143,-0.713,-0.685
6746998,-756.0,7114.0,-374.0,0.019,0.16,-0.714,-0.682
6747014,-480.0,7686.0,-1036.0,0.007,0.174,-0.712,-0.68
6747030,-1450.0,7368.0,-1418.0,0.005,-0.188,0.708,0.68
6747047,-1704.0,7082.0,-1438.0,0.018,-0.201,0.704,0.682
6747063,-1084.0,6752.0,-1988.0,0.03,-0.211,0.698,0.684
6747079,-694.0,5442.0,-1852.0,0.043,-0.22,0.694,0.685
6747105,-1756.0,4676.0,-1388.0,0.056,-0.228,0.691,0.683
6747121,-1932.0,3266.0,-370.0,0.068,-0.236,0.692,0.679
6747138,-2340.0,3608.0,-114.0,0.079,-0.241,0.696,0.672
6747154,-2580.0,4868.0,452.0,0.088,-0.246,0.704,0.66
6747170,-2138.0,7160.0,-40.0,0.097,-0.25,0.712,0.649
6747186,-2226.0,8258.0,-282.0,0.106,-0.256,0.717,0.64
6747203,-3108.0,8246.0,-354.0,0.114,-0.262,0.719,0.634
6747229,-2434.0,7948.0,-844.0,0.121,-0.268,0.717,0.632
6747246,-3132.0,8080.0,-910.0,0.128,-0.274,0.714,0.632
6747263,-3478.0,6150.0,-972.0,0.135,-0.28,0.708,0.634
6747280,-2142.0,2746.0,-1564.0,0.141,-0.285,0.702,0.638
6747297,-1698.0,-576.0,-1642.0,0.145,-0.288,0.695,0.643
6747314,-1944.0,-3850.0,-6.0,0.145,-0.287,0.691,0.647
6747331,-1686.0,-5414.0,1154.0,0.143,-0.281,0.695,0.646
6747348,-1330.0,-3560.0,1468.0,0.137,-0.272,0.705,0.64
6747365,-882.0,-1778.0,1362.0,0.127,-0.261,0.717,0.634
6747382,-1298.0,1386.0,1132.0,0.111,-0.248,0.728,0.63
6747399,-2752.0,5744.0,468.0,0.091,-0.237,0.735,0.629
6747416,-2068.0,6526.0,-1532.0,0.071,-0.225,0.737,0.633
6747433,-1292.0,4044.0,-2618.0,0.05,-0.21,0.739,0.638
6747460,238.0,5868.0,-4392.0,0.029,-0.19,0.745,0.639
6747476,-134.0,8954.0,-5298.0,0.01,-0.169,0.753,0.636
6747492,948.0,10062.0,-5380.0,0.006,0.147,-0.762,-0.63
6747509,1934.0,8550.0,-4050.0,0.02,0.123,-0.771,-0.624
6747525,2124.0,9982.0,-1978.0,0.035,0.099,-0.781,-0.616
6747541,1466.0,11360.0,-1062.0,0.05,0.077,-0.789,-0.607
6747557,902.0,11362.0,-430.0,0.064,0.056,-0.793,-0.604
6747583,924.0,10138.0,1382.0,0.078,0.037,-0.792,-0.605
6747599,662.0,10092.0,1816.0,0.092,0.019,-0.789,-0.607
6747615,728.0,9902.0,1290.0,0.107,0.0,-0.785,-0.61
6747632,1626.0,9952.0,-172.0,0.121,-0.018,-0.78,-0.614
6747649,2368.0,8944.0,-442.0,0.133,-0.038,-0.773,-0.619
6747666,3462.0,9606.0,-698.0,0.143,-0.059,-0.765,-0.625
6747683,3402.0,9318.0,-276.0,0.153,-0.081,-0.755,-0.632
6747700,3782.0,8594.0,452.0,0.163,-0.104,-0.745,-0.639
6747717,4082.0,8782.0,1086.0,0.172,-0.129,-0.734,-0.645
6747734,4962.0,8104.0,974.0,0.18,-0.154,-0.721,-0.651
6747760,5608.0,8612.0,1150.0,0.189,-0.179,-0.707,-0.658
6747776,5426.0,8418.0,620.0,0.196,-0.204,-0.692,-0.664
6747792,4606.0,8760.0,516.0,0.2,-0.23,-0.676,-0.67
6747808,4984.0,8284.0,1588.0,0.203,-0.257,-0.66,-0.676
6747824,6404.0,8044.0,1476.0,0.206,-0.281,-0.645,-0.68
6747840,4898.0,8818.0,810.0,0.21,-0.302,-0.631,-0.683
6747866,4638.0,8624.0,100.0,0.214,-0.32,-0.618,-0.685
6747882,4776.0,8766.0,-8.0,0.217,-0.335,-0.608,-0.686
6747899,6084.0,7756.0,398.0,0.222,-0.347,-0.601,-0.685
6747915,6158.0,8058.0,432.0,0.229,-0.354,-0.599,-0.681
6747931,5666.0,9098.0,38.0,0.236,-0.357,-0.6,-0.676
6747947,5612.0,10166.0,300.0,0.243,-0.356,-0.604,-0.67
6747973,5340.0,10600.0,1010.0,0.247,-0.353,-0.61,-0.665
6747990,5088.0,10168.0,2208.0,0.252,-0.345,-0.618,-0.659
6748007,4700.0,11210.0,3122.0,0.257,-0.334,-0.628,-0.654
6748023,4524.0,12066.0,3350.0,0.262,-0.318,-0.639,-0.649
6748039,4982.0,12818.0,2582.0,0.265,-0.298,-0.651,-0.646
6748055,4954.0,13772.0,1882.0,0.263,-0.276,-0.662,-0.645
6748072,5244.0,11750.0,1458.0,0.255,-0.253,-0.673,-0.647
6748088,5684.0,9954.0,2232.0,0.243,-0.229,-0.683,-0.65
6748114,5950.0,8560.0,2760.0,0.231,-0.203,-0.693,-0.652
6748130,4322.0,10222.0,2634.0,0.221,-0.176,-0.703,-0.653
6748147,4758.0,9282.0,1618.0,0.211,-0.151,-0.711,-0.654
6748164,5192.0,8310.0,1176.0,0.198,-0.126,-0.716,-0.657
6748180,5154.0,7326.0,1146.0,0.184,-0.101,-0.722,-0.66
6748197,6052.0,7564.0,2366.0,0.171,-0.077,-0.726,-0.661
6748213,5212.0,6798.0,836.0,0.158,-0.052,-0.731,-0.662
6748239,4498.0,7010.0,900.0,0.147,-0.029,-0.735,-0.662
6748255,3204.0,7162.0,688.0,0.136,-0.006,-0.739,-0.659
6748272,3228.0,8926.0,640.0,0.125,0.016,-0.743,-0.657
6748288,2696.0,7906.0,18.0,0.113,0.036,-0.745,-0.657
6748304,2122.0,8596.0,570.0,0.102,0.056,-0.746,-0.656
6748320,1238.0,8406.0,-384.0,0.09,0.075,-0.746,-0.656
6748336,976.0,8986.0,-1260.0,0.079,0.092,-0.744,-0.658
6748363,668.0,8832.0,-1530.0,0.067,0.107,-0.74,-0.66
6748380,1284.0,8304.0,-2596.0,0.055,0.121,-0.736,-0.664
6748397,756.0,7744.0,-2834.0,0.042,0.134,-0.732,-0.667
6748414,166.0,7720.0,-2990.0,0.028,0.147,-0.729,-0.668
6748431,214.0,7098.0,-2608.0,0.015,0.158,-0.728,-0.667
6748447,270.0,6330.0,-2790.0,0.001,-0.17,0.728,0.664
6748463,-554.0,6458.0,-1850.0,0.016,-0.182,0.729,0.659
6748480,-1566.0,7058.0,-1492.0,0.032,-0.194,0.732,0.652
6748496,-1932.0,7546.0,-976.0,0.048,-0.206,0.734,0.645
6748522,-2080.0,7750.0,-764.0,0.063,-0.218,0.736,0.638
6748538,-2346.0,7558.0,-814.0,0.078,-0.228,0.735,0.633
6748554,-2014.0,6162.0,-398.0,0.093,-0.239,0.733,0.63
6748570,-2350.0,4268.0,-4.0,0.106,-0.249,0.729,0.629
6748586,-2474.0,2298.0,442.0,0.118,-0.258,0.725,0.628
6748602,-1890.0,-234.0,248.0,0.126,-0.266,0.722,0.627
6748619,-1182.0,-2358.0,626.0,0.131,-0.27,0.718,0.628
6748645,-1140.0,-3518.0,1500.0,0.131,-0.271,0.717,0.629
6748662,-484.0,-2958.0,2302.0,0.126,-0.27,0.719,0.628
6748678,-750.0,-2304.0,2232.0,0.116,-0.267,0.721,0.629
6748694,-1406.0,-1666.0,2858.0,0.101,-0.26,0.723,0.631
6748710,-1500.0,168.0,2490.0,0.081,-0.251,0.728,0.633
6748726,-1232.0,4476.0,842.0,0.059,-0.24,0.732,0.635
6748752,-834.0,5360.0,80.0,0.036,-0.226,0.733,0.64
6748769,64.0,6872.0,-374.0,0.012,-0.211,0.734,0.646
6748785,94.0,8442.0,-834.0,0.012,0.192,-0.733,-0.652
6748801,1486.0,8848.0,-1680.0,0.035,0.172,-0.732,-0.658
6748817,2156.0,9498.0,-2540.0,0.057,0.149,-0.732,-0.663
6748833,2826.0,9386.0,-1868.0,0.078,0.125,-0.73,-0.667
6748849,2710.0,9942.0,-1476.0,0.097,0.101,-0.73,-0.669
6748875,2774.0,9692.0,-1366.0,0.115,0.076,-0.73,-0.67
6748891,2596.0,10566.0,-374.0,0.133,0.051,-0.729,-0.669
6748908,2482.0,8998.0,58.0,0.15,0.025,-0.728,-0.668
6748924,2794.0,9276.0,1190.0,0.164,-0.001,-0.729,-0.664
6748940,3002.0,9406.0,458.0,0.176,-0.025,-0.73,-0.66
6748957,4268.0,12306.0,-502.0,0.187,-0.049,-0.729,-0.657
6748973,4484.0,12496.0,-522.0,0.199,-0.073,-0.723,-0.658
6749000,4606.0,9752.0,568.0,0.211,-0.097,-0.714,-0.661
6749016,4838.0,8406.0,590.0,0.221,-0.119,-0.706,-0.663
6749032,5220.0,7286.0,460.0,0.232,-0.139,-0.698,-0.663
6749048,5858.0,8328.0,-268.0,0.245,-0.156,-0.692,-0.661
6749065,4054.0,10914.0,-644.0,0.256,-0.172,-0.685,-0.66
6749081,2906.0,10296.0,238.0,0.266,-0.189,-0.677,-0.66
6749107,3290.0,9118.0,818.0,0.275,-0.207,-0.669,-0.659
6749124,3722.0,10032.0,1092.0,0.283,-0.223,-0.663,-0.656
6749141,3352.0,11690.0,1062.0,0.289,-0.237,-0.659,-0.653
6749158,3674.0,11470.0,1866.0,0.293,-0.251,-0.655,-0.65
6749175,4136.0,11900.0,3022.0,0.294,-0.262,-0.652,-0.648
6749192,4102.0,12344.0,4094.0,0.294,-0.268,-0.652,-0.645
6749209,3882.0,13048.0,4454.0,0.293,-0.269,-0.653,-0.644
6749226,3706.0,13626.0,4304.0,0.289,-0.264,-0.656,-0.646
6749243,3752.0,12546.0,3724.0,0.285,-0.254,-0.659,-0.649
6749260,3622.0,11734.0,2916.0,0.279,-0.239,-0.663,-0.652
6749277,3672.0,11990.0,1900.0,0.271,-0.221,-0.668,-0.657
6749295,4582.0,11388.0,1138.0,0.261,-0.2,-0.673,-0.662
6749312,5470.0,11226.0,70.0,0.249,-0.178,-0.679,-0.667
6749328,6086.0,8498.0,-286.0,0.235,-0.155,-0.685,-0.672
6749345,5940.0,6486.0,-512.0,0.222,-0.131,-0.692,-0.674
6749371,5180.0,6890.0,242.0,0.21,-0.107,-0.7,-0.674
6749387,3922.0,8206.0,206.0,0.198,-0.081,-0.711,-0.67
6749403,3640.0,9290.0,-50.0,0.185,-0.057,-0.72,-0.666
6749420,3888.0,7492.0,604.0,0.172,-0.035,-0.727,-0.664
6749436,4172.0,7804.0,2212.0,0.158,-0.012,-0.735,-0.66
6749453,2978.0,10058.0,966.0,0.144,0.011,-0.742,-0.654
6749470,3470.0,9218.0,1040.0,0.129,0.033,-0.747,-0.652
6749487,2636.0,9668.0,1082.0,0.113,0.054,-0.75,-0.65
6749513,2264.0,9604.0,348.0,0.098,0.074,-0.751,-0.648
6749529,1866.0,8562.0,-280.0,0.083,0.093,-0.751,-0.648
6749546,1396.0,9654.0,-524.0,0.067,0.111,-0.751,-0.648
6749563,346.0,9484.0,-1904.0,0.05,0.128,-0.75,-0.646
6749579,898.0,6820.0,-1986.0,0.034,0.144,-0.748,-0.647
6749595,-244.0,6358.0,-1804.0,0.018,0.158,-0.747,-0.646
6749612,-784.0,6724.0,-1700.0,0.004,0.171,-0.747,-0.642
6749628,-390.0,6270.0,-1696.0,0.01,-0.182,0.748,0.638
6749654,-906.0,7270.0,-1570.0,0.025,-0.195,0.749,0.633
6749670,-900.0,7382.0,-976.0,0.039,-0.207,0.75,0.627
6749686,-2038.0,7528.0,-936.0,0.053,-0.22,0.751,0.62
6749703,-2966.0,8096.0,-594.0,0.066,-0.232,0.749,0.617
6749720,-3068.0,7528.0,156.0,0.078,-0.244,0.746,0.615
6749737,-2392.0,6292.0,-54.0,0.088,-0.256,0.742,0.613
6749754,-2778.0,6108.0,-764.0,0.097,-0.268,0.737,0.613
6749771,-2626.0,6058.0,-1962.0,0.106,-0.28,0.73,0.615
6749788,-2448.0,4784.0,-2208.0,0.114,-0.29,0.723,0.617
6749805,-2198.0,3156.0,-1570.0,0.123,-0.297,0.717,0.618
6749832,-1982.0,2406.0,-1154.0,0.132,-0.302,0.715,0.617
6749849,-1630.0,2674.0,-1170.0,0.14,-0.306,0.714,0.613
6749866,-2214.0,3710.0,-910.0,0.148,-0.31,0.715,0.61
6749883,-422.0,2820.0,-170.0,0.152,-0.312,0.713,0.609
6749900,884.0,-326.0,808.0,0.152,-0.313,0.709,0.613
6749917,-346.0,-2598.0,2478.0,0.147,-0.312,0.707,0.618
6749934,-500.0,-3096.0,2980.0,0.136,-0.309,0.709,0.619
6749950,-484.0,-1870.0,2198.0,0.12,-0.304,0.713,0.621
6749967,-988.0,-1058.0,1582.0,0.099,-0.296,0.716,0.625
6749983,-2088.0,2146.0,782.0,0.074,-0.284,0.72,0.629
6750000,-2592.0,5162.0,-728.0,0.047,-0.271,0.723,0.634
6750027,-2234.0,6618.0,-2058.0,0.022,-0.256,0.725,0.64
6750044,-1784.0,6426.0,-2354.0,0.003,0.236,-0.725,-0.647
6750061,-1726.0,7708.0,-2504.0,0.026,0.214,-0.727,-0.652
6750078,-1014.0,8966.0,-2670.0,0.048,0.191,-0.729,-0.655
6750095,-352.0,9072.0,-2832.0,0.068,0.166,-0.732,-0.657
6750112,-308.0,9144.0,-2148.0,0.088,0.141,-0.734,-0.659
6750129,354.0,8492.0,-1206.0,0.107,0.116,-0.736,-0.658
6750145,730.0,9276.0,-936.0,0.126,0.093,-0.74,-0.654
6750161,704.0,10202.0,-1558.0,0.144,0.073,-0.743,-0.649
6750178,1112.0,11146.0,-1810.0,0.16,0.053,-0.746,-0.644
6750195,1996.0,11830.0,-1476.0,0.175,0.032,-0.748,-0.639
6750221,3426.0,10724.0,-1284.0,0.189,0.011,-0.75,-0.634
6750238,4622.0,10474.0,-1126.0,0.201,-0.008,-0.751,-0.629
6750255,4898.0,11502.0,-1394.0,0.211,-0.026,-0.752,-0.624
6750272,4722.0,10978.0,-1168.0,0.22,-0.044,-0.752,-0.62
6750289,4444.0,10366.0,-1170.0,0.227,-0.065,-0.751,-0.617
6750306,5044.0,9312.0,80.0,0.233,-0.089,-0.748,-0.615
6750323,5346.0,9232.0,618.0,0.238,-0.113,-0.743,-0.616
6750340,5238.0,8710.0,1002.0,0.241,-0.138,-0.735,-0.618
6750357,5700.0,8136.0,2080.0,0.245,-0.164,-0.726,-0.622
6750373,6030.0,8760.0,2166.0,0.246,-0.189,-0.714,-0.627
6750389,7046.0,7900.0,3552.0,0.248,-0.214,-0.702,-0.632
6750415,7032.0,8594.0,4626.0,0.253,-0.232,-0.691,-0.636
6750431,5660.0,9874.0,4270.0,0.262,-0.246,-0.682,-0.637
6750447,4272.0,11454.0,3320.0,0.273,-0.253,-0.675,-0.637
6750463,2986.0,12586.0,2492.0,0.282,-0.257,-0.67,-0.637
6750479,2374.0,12644.0,1848.0,0.289,-0.256,-0.667,-0.637
6750495,1618.0,12776.0,860.0,0.293,-0.25,-0.666,-0.639
6750521,1080.0,13118.0,198.0,0.294,-0.24,-0.668,-0.64
6750537,1712.0,13658.0,-464.0,0.292,-0.226,-0.671,-0.642
6750553,2830.0,12742.0,-788.0,0.288,-0.21,-0.677,-0.644
6750570,3744.0,12624.0,-1084.0,0.28,-0.191,-0.685,-0.644
6750587,4146.0,12804.0,-1312.0,0.269,-0.169,-0.695,-0.645
6750604,4738.0,12154.0,-854.0,0.255,-0.146,-0.704,-0.647
6750621,5388.0,10196.0,-1130.0,0.239,-0.121,-0.713,-0.648
6750637,5320.0,7988.0,-430.0,0.223,-0.095,-0.723,-0.647
6750663,5122.0,8426.0,224.0,0.206,-0.068,-0.735,-0.643
6750679,3240.0,12044.0,-990.0,0.189,-0.039,-0.748,-0.634
6750695,3616.0,11848.0,-564.0,0.171,-0.012,-0.76,-0.627
6750712,5266.0,8356.0,508.0,0.15,0.015,-0.769,-0.621
6750728,3598.0,9720.0,1338.0,0.13,0.045,-0.778,-0.613
6750745,2272.0,10942.0,622.0,0.109,0.074,-0.786,-0.604
6750762,5858.0,19494.0,4584.0,0.087,0.102,-0.791,-0.598
6750779,664.0,-4764.0,5474.0,0.072,0.126,-0.785,-0.603
6750806,2272.0,8402.0,-3308.0,0.054,0.154,-0.783,-0.6
6750823,-480.0,7784.0,-5360.0,0.036,0.173,-0.781,-0.599
6750840,-266.0,7712.0,-4092.0,0.015,0.189,-0.775,-0.603
6750857,552.0,4756.0,-3068.0,0.003,-0.203,0.77,0.604
6750873,-1060.0,3832.0,-2892.0,0.021,-0.216,0.77,0.6
6750889,-784.0,7766.0,72.0,0.036,-0.228,0.769,0.596
6750905,-2550.0,4134.0,-1246.0,0.051,-0.238,0.769,0.591
6750922,-2588.0,4348.0,-2060.0,0.067,-0.25,0.768,0.585
6750938,-3806.0,5660.0,-2542.0,0.083,-0.262,0.766,0.581
6750965,-3350.0,5988.0,-2300.0,0.098,-0.272,0.764,0.577
6750981,-3078.0,6090.0,-1754.0,0.112,-0.281,0.762,0.572
6750997,-3622.0,5794.0,-1110.0,0.126,-0.289,0.761,0.567
6751013,-3438.0,5316.0,-1252.0,0.139,-0.296,0.76,0.561
6751029,-4146.0,4668.0,-1400.0,0.15,-0.301,0.759,0.558
6751045,-4786.0,3540.0,-1368.0,0.16,-0.304,0.757,0.556
6751071,-5044.0,2120.0,-1096.0,0.169,-0.306,0.757,0.553
6751088,-6026.0,2266.0,-854.0,0.178,-0.307,0.758,0.548
6751104,-6164.0,2594.0,-540.0,0.185,-0.308,0.759,0.543
6751121,-6226.0,2916.0,-224.0,0.192,-0.308,0.761,0.538
6751138,-7202.0,4084.0,-294.0,0.198,-0.31,0.761,0.534
6751155,-7610.0,4510.0,-1146.0,0.203,-0.312,0.762,0.529
6751172,-7448.0,6106.0,-1216.0,0.206,-0.316,0.762,0.526
6751189,-7802.0,6576.0,-1192.0,0.208,-0.321,0.76,0.525
6751206,-278.0,2352.0,-2204.0,0.206,-0.325,0.757,0.528
6751223,-580.0,-1628.0,-2226.0,0.201,-0.329,0.749,0.538
6751240,480.0,1450.0,80.0,0.192,-0.333,0.741,0.551
