timeMs,ax,ay,az,q0,q1,q2,q3
6697561,5668.0,10746.0,4576.0,0.375,-0.311,-0.61,-0.625
6697578,5758.0,10246.0,4322.0,0.365,-0.294,-0.616,-0.633
6697595,6550.0,9214.0,3698.0,0.355,-0.273,-0.621,-0.643
6697611,7074.0,8912.0,3262.0,0.344,-0.25,-0.627,-0.652
6697628,7074.0,9624.0,2878.0,0.331,-0.225,-0.634,-0.662
6697644,7476.0,10814.0,1456.0,0.317,-0.197,-0.641,-0.671
6697660,5602.0,8794.0,1440.0,0.301,-0.168,-0.648,-0.679
6697686,6202.0,9628.0,1664.0,0.284,-0.14,-0.654,-0.687
6697702,5934.0,10846.0,1324.0,0.267,-0.111,-0.661,-0.692
6697719,6582.0,8530.0,632.0,0.248,-0.083,-0.666,-0.698
6697735,6200.0,7536.0,1614.0,0.228,-0.055,-0.67,-0.704
6697751,5876.0,9536.0,1338.0,0.208,-0.027,-0.675,-0.707
6697767,6088.0,7548.0,1278.0,0.188,0.0,-0.678,-0.71
6697793,4994.0,6192.0,1362.0,0.17,0.027,-0.681,-0.712
6697809,2790.0,8258.0,2068.0,0.153,0.053,-0.686,-0.709
6697825,2894.0,8500.0,1116.0,0.136,0.077,-0.69,-0.707
6697841,2374.0,6082.0,1256.0,0.119,0.099,-0.692,-0.705
6697857,242.0,7016.0,2068.0,0.101,0.12,-0.694,-0.702
6697873,390.0,7906.0,1490.0,0.086,0.139,-0.696,-0.699
6697899,434.0,7868.0,622.0,0.072,0.155,-0.695,-0.698
6697915,-236.0,7356.0,538.0,0.058,0.17,-0.694,-0.698
6697932,-20.0,7462.0,-474.0,0.042,0.183,-0.691,-0.698
6697949,-488.0,8322.0,-542.0,0.028,0.195,-0.687,-0.699
6697966,-10.0,7134.0,-358.0,0.014,0.206,-0.682,-0.701
6697982,228.0,6730.0,-336.0,0.0,-0.216,0.679,0.701
6697998,92.0,7160.0,-682.0,0.014,-0.226,0.678,0.699
6698015,-634.0,7304.0,-238.0,0.027,-0.237,0.678,0.695
6698041,-1018.0,7430.0,0.0,0.041,-0.248,0.678,0.691
6698057,-1400.0,7906.0,124.0,0.054,-0.258,0.678,0.686
6698073,-1744.0,8104.0,56.0,0.066,-0.27,0.677,0.681
6698089,-2408.0,7604.0,178.0,0.078,-0.281,0.674,0.678
6698105,-2698.0,6650.0,-90.0,0.09,-0.293,0.67,0.676
6698121,-3298.0,5496.0,-474.0,0.103,-0.304,0.663,0.676
6698147,-3060.0,3260.0,-592.0,0.114,-0.314,0.657,0.676
6698164,-2748.0,208.0,-606.0,0.123,-0.321,0.652,0.676
6698181,-2538.0,-3870.0,-466.0,0.13,-0.324,0.648,0.677
6698198,-1980.0,-6704.0,744.0,0.133,-0.323,0.648,0.677
6698215,-1064.0,-7100.0,2206.0,0.131,-0.318,0.652,0.675
6698232,-1258.0,-4580.0,3258.0,0.124,-0.31,0.661,0.672
6698249,-1418.0,-860.0,3720.0,0.11,-0.3,0.672,0.668
6698266,-1336.0,2490.0,2640.0,0.092,-0.289,0.681,0.666
6698283,-2302.0,4098.0,1306.0,0.07,-0.278,0.686,0.669
6698300,-2272.0,3152.0,-864.0,0.046,-0.266,0.687,0.675
6698317,-2490.0,3398.0,-2348.0,0.021,-0.248,0.688,0.682
6698334,-872.0,5180.0,-2270.0,0.003,0.223,-0.693,-0.686
6698351,1172.0,9532.0,-3390.0,0.025,0.195,-0.699,-0.688
6698368,2210.0,10544.0,-3266.0,0.045,0.164,-0.7,-0.693
6698395,2712.0,8182.0,-406.0,0.064,0.132,-0.7,-0.699
6698411,2948.0,9662.0,896.0,0.082,0.103,-0.7,-0.702
6698427,2854.0,9878.0,670.0,0.101,0.075,-0.699,-0.704
6698443,3718.0,8566.0,982.0,0.12,0.047,-0.696,-0.706
6698459,4074.0,8744.0,1060.0,0.139,0.021,-0.693,-0.707
6698476,3728.0,9692.0,690.0,0.157,-0.004,-0.691,-0.705
6698492,4284.0,9628.0,474.0,0.174,-0.029,-0.688,-0.703
6698518,4246.0,9004.0,682.0,0.19,-0.055,-0.686,-0.7
6698534,5610.0,9564.0,854.0,0.206,-0.08,-0.684,-0.696
6698550,5554.0,10238.0,1142.0,0.22,-0.106,-0.68,-0.692
6698567,5436.0,9668.0,1936.0,0.232,-0.132,-0.674,-0.689
6698584,5566.0,7934.0,2962.0,0.243,-0.158,-0.667,-0.686
6698601,5500.0,7598.0,4658.0,0.254,-0.183,-0.66,-0.683
6698618,6566.0,7708.0,5648.0,0.267,-0.207,-0.652,-0.679
6698635,7082.0,7154.0,4896.0,0.282,-0.227,-0.642,-0.675
6698652,7248.0,7242.0,4128.0,0.3,-0.248,-0.632,-0.67
6698669,7740.0,8888.0,3822.0,0.319,-0.269,-0.621,-0.663
6698695,9322.0,6108.0,2800.0,0.34,-0.288,-0.612,-0.654
6698712,8998.0,9256.0,390.0,0.362,-0.302,-0.605,-0.641
6698728,6966.0,10836.0,-1122.0,0.379,-0.318,-0.599,-0.63
6698745,7276.0,11128.0,-360.0,0.389,-0.335,-0.592,-0.622
6698762,6512.0,10916.0,1748.0,0.396,-0.348,-0.586,-0.615
6698778,5786.0,10460.0,2446.0,0.403,-0.354,-0.584,-0.609
6698794,5130.0,11572.0,1988.0,0.409,-0.355,-0.585,-0.604
6698820,5156.0,13170.0,1444.0,0.412,-0.351,-0.587,-0.602
6698836,5352.0,12836.0,2118.0,0.411,-0.342,-0.592,-0.602
6698852,5042.0,13536.0,1634.0,0.408,-0.33,-0.6,-0.605
6698868,5098.0,12200.0,2316.0,0.402,-0.315,-0.607,-0.609
6698885,5342.0,12074.0,2738.0,0.394,-0.297,-0.616,-0.615
6698902,6602.0,12806.0,2702.0,0.383,-0.276,-0.624,-0.623
6698919,6070.0,12914.0,2080.0,0.368,-0.253,-0.633,-0.632
6698935,7228.0,8450.0,1952.0,0.35,-0.231,-0.64,-0.644
6698952,6806.0,6960.0,2774.0,0.331,-0.206,-0.647,-0.655
6698979,7410.0,8524.0,2880.0,0.312,-0.18,-0.656,-0.663
6698995,8304.0,10912.0,2442.0,0.294,-0.152,-0.665,-0.67
6699012,7030.0,8670.0,1746.0,0.273,-0.125,-0.671,-0.678
6699029,6826.0,6572.0,1404.0,0.253,-0.1,-0.675,-0.686
6699046,6930.0,6620.0,2284.0,0.234,-0.075,-0.681,-0.69
6699063,7966.0,7060.0,2228.0,0.216,-0.049,-0.688,-0.691
6699079,6286.0,7218.0,2538.0,0.2,-0.023,-0.695,-0.69
6699095,4464.0,6772.0,1380.0,0.184,0.003,-0.7,-0.689
6699112,2892.0,9232.0,3266.0,0.168,0.029,-0.706,-0.688
6699129,1572.0,11230.0,1904.0,0.153,0.054,-0.711,-0.684
6699155,3196.0,9414.0,1770.0,0.138,0.075,-0.711,-0.685
6699171,2472.0,7076.0,1214.0,0.123,0.097,-0.71,-0.687
6699187,-476.0,8610.0,318.0,0.106,0.119,-0.708,-0.688
6699203,-760.0,8156.0,-1396.0,0.09,0.137,-0.704,-0.691
6699220,-14.0,6522.0,-1122.0,0.075,0.152,-0.698,-0.696
6699236,1346.0,6362.0,-1620.0,0.06,0.164,-0.694,-0.699
6699253,1882.0,7884.0,-2158.0,0.045,0.176,-0.692,-0.699
6699280,1432.0,7624.0,-2292.0,0.03,0.187,-0.69,-0.698
6699297,520.0,6868.0,-1274.0,0.013,0.198,-0.689,-0.697
6699314,-746.0,7374.0,-608.0,0.003,-0.208,0.69,0.693
6699331,-328.0,6628.0,-796.0,0.019,-0.218,0.69,0.69
6699348,-1290.0,7286.0,314.0,0.034,-0.228,0.691,0.685
6699365,-1816.0,8752.0,-92.0,0.05,-0.239,0.691,0.68
6699382,-1590.0,8096.0,-432.0,0.066,-0.25,0.688,0.678
6699399,-2570.0,6206.0,452.0,0.08,-0.261,0.681,0.679
6699416,-1860.0,2662.0,624.0,0.093,-0.272,0.674,0.681
6699432,-2858.0,3308.0,1086.0,0.105,-0.282,0.668,0.68
6699449,-1240.0,1238.0,-10.0,0.115,-0.292,0.663,0.679
6699466,-470.0,-3448.0,-560.0,0.12,-0.299,0.656,0.682
6699483,232.0,-9006.0,1116.0,0.118,-0.299,0.651,0.687
6699510,-708.0,-10018.0,3268.0,0.112,-0.294,0.655,0.687
6699526,-248.0,-5140.0,4320.0,0.1,-0.286,0.663,0.684
6699543,-1948.0,-308.0,4518.0,0.081,-0.275,0.671,0.684
6699559,-1250.0,2934.0,4010.0,0.056,-0.262,0.674,0.688
6699575,-554.0,4446.0,3014.0,0.027,-0.248,0.671,0.698
6699591,-1300.0,7552.0,3026.0,0.003,0.231,-0.666,-0.709
6699617,-726.0,9676.0,342.0,0.031,0.215,-0.662,-0.717
6699634,1112.0,8044.0,-2654.0,0.056,0.195,-0.655,-0.728
6699651,1558.0,6970.0,-1864.0,0.08,0.17,-0.648,-0.738
6699668,1870.0,8384.0,-1534.0,0.101,0.144,-0.647,-0.742
6699685,3174.0,8910.0,-1572.0,0.12,0.119,-0.649,-0.742
6699702,3118.0,9348.0,-518.0,0.138,0.092,-0.651,-0.74
6699718,3070.0,9582.0,268.0,0.156,0.066,-0.654,-0.737
6699735,3006.0,10382.0,700.0,0.173,0.041,-0.655,-0.734
6699751,2728.0,9480.0,1388.0,0.189,0.016,-0.655,-0.731
6699768,2590.0,9660.0,2134.0,0.205,-0.009,-0.655,-0.727
6699785,2852.0,9106.0,1886.0,0.219,-0.033,-0.654,-0.723
6699811,2964.0,8750.0,1102.0,0.232,-0.058,-0.653,-0.719
6699828,4130.0,9750.0,1360.0,0.243,-0.084,-0.651,-0.714
6699845,5116.0,7950.0,2258.0,0.253,-0.11,-0.647,-0.71
6699862,6364.0,6518.0,2920.0,0.263,-0.134,-0.644,-0.705
6699878,6160.0,7630.0,2428.0,0.274,-0.157,-0.641,-0.699
6699894,5678.0,8308.0,1916.0,0.285,-0.179,-0.638,-0.693
6699910,6810.0,8512.0,2172.0,0.295,-0.201,-0.634,-0.686
6699927,7762.0,8034.0,2038.0,0.306,-0.223,-0.628,-0.68
6699953,6280.0,8132.0,1446.0,0.316,-0.244,-0.622,-0.674
6699969,5074.0,8782.0,2016.0,0.324,-0.266,-0.618,-0.665
6699985,5966.0,9142.0,2678.0,0.331,-0.287,-0.615,-0.656
6700001,6714.0,9032.0,4552.0,0.338,-0.304,-0.614,-0.645
6700018,6938.0,9460.0,4894.0,0.348,-0.315,-0.616,-0.633
6700035,5484.0,12282.0,5046.0,0.359,-0.321,-0.619,-0.62
6700052,5682.0,13208.0,4938.0,0.371,-0.319,-0.625,-0.609
6700069,5774.0,13042.0,3502.0,0.381,-0.309,-0.632,-0.6
6700085,4596.0,13982.0,1298.0,0.387,-0.294,-0.64,-0.595
6700112,3114.0,15764.0,-824.0,0.386,-0.278,-0.647,-0.596
6700129,3814.0,12530.0,-880.0,0.378,-0.265,-0.653,-0.6
6700145,3630.0,10356.0,-148.0,0.367,-0.251,-0.66,-0.605
6700162,3776.0,11300.0,112.0,0.355,-0.235,-0.669,-0.609
6700179,4600.0,11678.0,492.0,0.343,-0.218,-0.678,-0.613
6700196,3850.0,11178.0,-274.0,0.327,-0.198,-0.686,-0.619
6700213,5134.0,8952.0,722.0,0.308,-0.179,-0.694,-0.626
6700230,6522.0,8064.0,1710.0,0.29,-0.159,-0.702,-0.631
6700246,6670.0,9988.0,2286.0,0.273,-0.134,-0.713,-0.632
6700263,5660.0,12236.0,1170.0,0.255,-0.107,-0.724,-0.632
6700289,5822.0,10414.0,1312.0,0.235,-0.081,-0.73,-0.636
6700306,4876.0,9972.0,1896.0,0.215,-0.055,-0.736,-0.639
6700322,5244.0,8732.0,2214.0,0.195,-0.029,-0.742,-0.641
6700339,5236.0,9314.0,1070.0,0.176,-0.003,-0.747,-0.642
6700355,5028.0,8626.0,1000.0,0.156,0.022,-0.749,-0.643
6700371,4310.0,8034.0,822.0,0.137,0.046,-0.75,-0.645
6700387,3098.0,6648.0,750.0,0.119,0.07,-0.75,-0.647
6700413,1900.0,7984.0,-172.0,0.102,0.092,-0.75,-0.647
6700431,2432.0,5558.0,-780.0,0.084,0.111,-0.749,-0.648
6700449,2106.0,4832.0,-676.0,0.068,0.129,-0.749,-0.646
6700466,542.0,5682.0,-1764.0,0.053,0.145,-0.751,-0.642
6700483,38.0,6882.0,-1498.0,0.037,0.159,-0.752,-0.638
6700500,-230.0,6552.0,-1938.0,0.023,0.171,-0.753,-0.635
6700517,402.0,6386.0,-1898.0,0.01,0.182,-0.753,-0.632
6700534,-548.0,7640.0,-2144.0,0.003,-0.191,0.754,0.629
6700551,-426.0,8040.0,-2462.0,0.016,-0.2,0.753,0.626
6700568,-514.0,7730.0,-2372.0,0.029,-0.209,0.753,0.623
6700585,-992.0,6874.0,-1766.0,0.042,-0.217,0.752,0.621
6700601,-1820.0,6038.0,-1420.0,0.055,-0.226,0.752,0.617
6700618,-2426.0,6548.0,-1384.0,0.067,-0.234,0.752,0.612
6700635,-2122.0,5884.0,-1414.0,0.079,-0.241,0.752,0.608
6700652,-2222.0,5320.0,-1140.0,0.089,-0.248,0.752,0.604
6700669,-2334.0,5336.0,-918.0,0.099,-0.255,0.752,0.6
6700695,-2334.0,4806.0,-1008.0,0.108,-0.261,0.752,0.596
6700712,-3384.0,4754.0,-488.0,0.116,-0.266,0.752,0.592
6700729,-3212.0,3332.0,-260.0,0.122,-0.27,0.751,0.59
6700745,-2042.0,54.0,36.0,0.126,-0.273,0.748,0.591
6700761,-812.0,-3730.0,1386.0,0.125,-0.272,0.746,0.595
6700777,-1094.0,-6620.0,2968.0,0.119,-0.267,0.746,0.598
6700794,-1612.0,-3716.0,3000.0,0.107,-0.26,0.75,0.599
6700811,-198.0,-2022.0,2882.0,0.089,-0.249,0.755,0.6
6700837,780.0,162.0,1778.0,0.067,-0.236,0.758,0.605
6700853,742.0,5894.0,688.0,0.04,-0.219,0.76,0.611
6700869,552.0,8218.0,-276.0,0.011,-0.201,0.76,0.617
6700885,818.0,9064.0,-2694.0,0.015,0.182,-0.758,-0.626
6700901,2192.0,7638.0,-2972.0,0.042,0.157,-0.754,-0.637
6700917,2898.0,7132.0,-1916.0,0.068,0.129,-0.751,-0.645
6700943,1478.0,10890.0,-2710.0,0.091,0.101,-0.749,-0.648
6700959,2394.0,11140.0,-2936.0,0.113,0.071,-0.744,-0.655
6700975,3064.0,8396.0,-726.0,0.133,0.039,-0.736,-0.662
6700992,3714.0,9626.0,1112.0,0.153,0.008,-0.73,-0.666
6701009,3580.0,10262.0,886.0,0.173,-0.022,-0.723,-0.668
6701026,3466.0,11584.0,586.0,0.192,-0.052,-0.715,-0.67
6701042,4478.0,10130.0,1130.0,0.209,-0.083,-0.705,-0.673
6701059,4870.0,10352.0,906.0,0.224,-0.113,-0.695,-0.674
6701086,5272.0,10922.0,824.0,0.237,-0.142,-0.685,-0.674
6701102,4952.0,10244.0,830.0,0.249,-0.171,-0.674,-0.674
6701118,4902.0,10016.0,1298.0,0.259,-0.201,-0.662,-0.674
6701134,4754.0,9660.0,1224.0,0.266,-0.23,-0.65,-0.674
6701151,4162.0,10584.0,1544.0,0.268,-0.261,-0.637,-0.674
6701168,5424.0,11192.0,2358.0,0.266,-0.292,-0.623,-0.675
6701184,6896.0,9384.0,3512.0,0.263,-0.32,-0.607,-0.679
6701201,6096.0,6718.0,3064.0,0.263,-0.342,-0.591,-0.682
6701218,4078.0,8694.0,1250.0,0.262,-0.361,-0.578,-0.683
6701244,3760.0,9450.0,1210.0,0.258,-0.38,-0.566,-0.684
6701260,6318.0,7172.0,2590.0,0.254,-0.397,-0.556,-0.684
6701276,8394.0,4464.0,4376.0,0.255,-0.408,-0.551,-0.682
6701293,8822.0,5200.0,3582.0,0.263,-0.408,-0.552,-0.678
6701309,5720.0,8874.0,2062.0,0.271,-0.405,-0.556,-0.673
6701325,5876.0,9796.0,3150.0,0.273,-0.402,-0.562,-0.669
6701351,7290.0,8296.0,4514.0,0.273,-0.396,-0.569,-0.667
6701367,6988.0,8714.0,4658.0,0.274,-0.386,-0.578,-0.665
6701383,6820.0,7788.0,4916.0,0.276,-0.37,-0.589,-0.664
6701399,6454.0,9402.0,1618.0,0.28,-0.349,-0.602,-0.662
6701415,5070.0,9612.0,1306.0,0.281,-0.326,-0.616,-0.659
6701431,4926.0,10070.0,1264.0,0.278,-0.302,-0.632,-0.657
6701457,4502.0,12078.0,2094.0,0.274,-0.276,-0.648,-0.655
6701474,4392.0,13392.0,418.0,0.267,-0.248,-0.666,-0.651
6701491,6542.0,10328.0,1254.0,0.255,-0.223,-0.68,-0.65
6701508,6848.0,6218.0,1938.0,0.24,-0.196,-0.694,-0.65
6701524,5644.0,7746.0,4112.0,0.229,-0.167,-0.707,-0.648
6701541,2814.0,10772.0,3552.0,0.219,-0.135,-0.72,-0.644
6701557,3986.0,10582.0,2278.0,0.207,-0.108,-0.729,-0.644
6701574,6224.0,7882.0,1382.0,0.193,-0.082,-0.735,-0.645
6701600,6476.0,8710.0,638.0,0.177,-0.056,-0.741,-0.645
6701617,5848.0,7746.0,-690.0,0.159,-0.03,-0.745,-0.647
6701634,3874.0,9816.0,-570.0,0.142,-0.005,-0.749,-0.648
6701651,3294.0,7902.0,-1028.0,0.126,0.016,-0.751,-0.647
6701668,3778.0,6264.0,-1856.0,0.111,0.037,-0.756,-0.644
6701685,2386.0,8816.0,-2182.0,0.094,0.056,-0.761,-0.639
6701702,2186.0,8976.0,-1526.0,0.075,0.075,-0.766,-0.634
6701718,858.0,7662.0,-1492.0,0.056,0.093,-0.77,-0.629
6701734,-506.0,6624.0,-852.0,0.038,0.112,-0.773,-0.624
6701751,-1920.0,6914.0,-1034.0,0.021,0.13,-0.775,-0.618
6701768,-1322.0,5990.0,-1094.0,0.004,0.145,-0.775,-0.615
6701785,-742.0,5480.0,-848.0,0.012,-0.161,0.775,0.612
6701802,-798.0,7412.0,-1554.0,0.029,-0.177,0.775,0.606
6701828,-694.0,7938.0,-2466.0,0.046,-0.191,0.776,0.6
6701844,-604.0,6024.0,-2630.0,0.065,-0.205,0.774,0.595
6701860,-1534.0,5134.0,-1856.0,0.083,-0.216,0.773,0.591
6701876,-2652.0,4280.0,-1390.0,0.1,-0.226,0.773,0.584
6701892,-3002.0,4708.0,-362.0,0.115,-0.234,0.774,0.577
6701908,-2752.0,3458.0,58.0,0.128,-0.24,0.775,0.57
6701934,-6280.0,9724.0,-3942.0,0.137,-0.25,0.768,0.573
6701950,-2234.0,1652.0,2782.0,0.143,-0.254,0.766,0.573
6701966,-4420.0,3876.0,714.0,0.145,-0.255,0.767,0.57
6701982,-4154.0,3410.0,-348.0,0.146,-0.255,0.767,0.57
