timeMs,ax,ay,az,q0,q1,q2,q3
6810133,-4952.0,7542.0,202.0,0.176,-0.32,0.672,0.644
6810150,-5182.0,6848.0,436.0,0.175,-0.323,0.67,0.645
6810167,-5250.0,6390.0,628.0,0.175,-0.325,0.668,0.646
6810183,-5300.0,6174.0,616.0,0.176,-0.327,0.667,0.646
6810200,-5284.0,6118.0,488.0,0.177,-0.328,0.667,0.646
6810217,-5388.0,5906.0,482.0,0.178,-0.329,0.667,0.645
6810234,-5420.0,5748.0,438.0,0.179,-0.329,0.668,0.643
6810260,-5484.0,5738.0,368.0,0.18,-0.329,0.669,0.642
6810276,-5496.0,5894.0,166.0,0.181,-0.33,0.67,0.64
6810293,-5614.0,6002.0,-34.0,0.181,-0.33,0.671,0.639
6810309,-5600.0,6016.0,-242.0,0.182,-0.33,0.672,0.638
6810325,-5578.0,6026.0,-440.0,0.182,-0.331,0.671,0.638
6810341,-5606.0,6116.0,-646.0,0.181,-0.332,0.67,0.639
6810357,-5578.0,5978.0,-744.0,0.181,-0.334,0.668,0.64
6810384,-5556.0,5918.0,-728.0,0.18,-0.335,0.665,0.642
6810400,-5488.0,5586.0,-682.0,0.18,-0.337,0.663,0.644
6810417,-5418.0,5454.0,-704.0,0.18,-0.338,0.661,0.646
6810434,-5434.0,5406.0,-604.0,0.18,-0.34,0.659,0.646
6810450,-5546.0,5182.0,-622.0,0.181,-0.341,0.658,0.646
6810467,-5464.0,5112.0,-700.0,0.181,-0.343,0.658,0.646
6810483,-5726.0,5376.0,-764.0,0.183,-0.343,0.658,0.645
6810500,-5932.0,5982.0,-806.0,0.184,-0.344,0.659,0.643
6810517,-5910.0,6050.0,-716.0,0.186,-0.345,0.659,0.641
6810534,-5780.0,5790.0,-664.0,0.189,-0.346,0.66,0.64
6810560,-5706.0,5386.0,-662.0,0.191,-0.346,0.661,0.638
6810576,-5634.0,5464.0,-652.0,0.194,-0.346,0.662,0.636
6810593,-5580.0,5440.0,-644.0,0.197,-0.346,0.664,0.633
6810609,-5672.0,5408.0,-702.0,0.201,-0.346,0.666,0.63
6810625,-5608.0,5146.0,-934.0,0.205,-0.345,0.669,0.626
6810641,-5514.0,4956.0,-1182.0,0.209,-0.344,0.673,0.621
6810667,-5602.0,4874.0,-1570.0,0.214,-0.343,0.677,0.615
6810683,-5698.0,4834.0,-1580.0,0.22,-0.342,0.682,0.608
6810699,-5936.0,4852.0,-1896.0,0.226,-0.34,0.688,0.6
6810716,-6024.0,4594.0,-1914.0,0.233,-0.338,0.693,0.592
6810732,-5912.0,4530.0,-1856.0,0.24,-0.335,0.699,0.584
6810749,-5940.0,4228.0,-1940.0,0.247,-0.333,0.705,0.575
6810766,-6224.0,4468.0,-2046.0,0.254,-0.33,0.711,0.566
6810783,-6300.0,3938.0,-2096.0,0.261,-0.327,0.718,0.556
6810800,-6370.0,3766.0,-2222.0,0.269,-0.323,0.726,0.544
6810827,-6206.0,4430.0,-2332.0,0.277,-0.319,0.735,0.53
6810844,-6026.0,4688.0,-2358.0,0.284,-0.316,0.743,0.517
6810861,-5960.0,4970.0,-2460.0,0.291,-0.312,0.751,0.504
6810877,-6198.0,5206.0,-3004.0,0.295,-0.309,0.758,0.492
6810893,-6384.0,5392.0,-3262.0,0.298,-0.307,0.764,0.483
6810910,-6618.0,5446.0,-3522.0,0.3,-0.306,0.767,0.476
6810926,-6664.0,5416.0,-3752.0,0.301,-0.307,0.769,0.473
6810943,-6674.0,5190.0,-3654.0,0.3,-0.309,0.769,0.473
6810959,-6554.0,4748.0,-3476.0,0.297,-0.312,0.767,0.476
6810986,-6560.0,4064.0,-3224.0,0.293,-0.315,0.764,0.481
6811002,-6784.0,3616.0,-2812.0,0.289,-0.319,0.76,0.487
6811018,-6992.0,3816.0,-2546.0,0.284,-0.323,0.755,0.495
6811034,-6706.0,3608.0,-2136.0,0.279,-0.325,0.751,0.504
6811050,-6566.0,3878.0,-1912.0,0.273,-0.325,0.747,0.512
6811066,-6508.0,4570.0,-1792.0,0.268,-0.325,0.744,0.519
6811092,-6246.0,5544.0,-1834.0,0.263,-0.324,0.742,0.525
6811108,-6010.0,6320.0,-2040.0,0.259,-0.322,0.742,0.529
6811125,-5478.0,6936.0,-2294.0,0.255,-0.32,0.742,0.532
6811141,-5084.0,7612.0,-2582.0,0.252,-0.318,0.742,0.535
6811157,-4890.0,7838.0,-2722.0,0.249,-0.316,0.741,0.538
6811173,-4898.0,7568.0,-2792.0,0.245,-0.316,0.739,0.542
6811190,-4908.0,7248.0,-2862.0,0.242,-0.316,0.737,0.546
6811216,-5166.0,6668.0,-2766.0,0.239,-0.317,0.734,0.551
6811232,-5312.0,6094.0,-2410.0,0.236,-0.318,0.73,0.557
6811248,-5514.0,5746.0,-2276.0,0.234,-0.319,0.726,0.562
6811264,-5614.0,5616.0,-2194.0,0.232,-0.321,0.722,0.567
6811280,-5746.0,5626.0,-2184.0,0.231,-0.322,0.718,0.572
6811296,-5750.0,5526.0,-2094.0,0.23,-0.323,0.714,0.577
6811313,-5672.0,5372.0,-1978.0,0.229,-0.324,0.709,0.583
6811339,-5560.0,5108.0,-1848.0,0.228,-0.326,0.704,0.588
6811356,-5404.0,4886.0,-1814.0,0.227,-0.327,0.7,0.593
6811372,-5528.0,4956.0,-1630.0,0.226,-0.328,0.696,0.597
6811388,-5058.0,4658.0,-1432.0,0.225,-0.33,0.693,0.601
6811404,-4752.0,4078.0,-1050.0,0.224,-0.33,0.69,0.604
6811420,-5254.0,3980.0,-502.0,0.223,-0.33,0.689,0.605
6811446,-5852.0,4686.0,-186.0,0.223,-0.33,0.689,0.606
6811463,-5486.0,4836.0,-306.0,0.222,-0.33,0.689,0.605
6811479,-5438.0,4900.0,-310.0,0.22,-0.33,0.689,0.606
6811495,-5876.0,5212.0,-310.0,0.218,-0.331,0.688,0.608
6811512,-6084.0,5464.0,-280.0,0.215,-0.332,0.686,0.611
6811528,-5694.0,4960.0,-404.0,0.212,-0.332,0.683,0.615
6811545,-5366.0,4280.0,-634.0,0.209,-0.333,0.681,0.618
6811561,-5212.0,4490.0,-918.0,0.206,-0.332,0.679,0.621
6811588,-4902.0,5060.0,-1264.0,0.204,-0.331,0.679,0.623
6811604,-3738.0,5090.0,-1620.0,0.202,-0.329,0.679,0.624
6811620,-3400.0,5538.0,-1858.0,0.201,-0.327,0.681,0.624
6811636,-3390.0,6444.0,-1978.0,0.199,-0.323,0.684,0.623
6811652,-3460.0,6812.0,-1826.0,0.197,-0.32,0.687,0.623
6811668,-3812.0,6664.0,-1404.0,0.196,-0.315,0.69,0.622
6811694,-4108.0,6038.0,-810.0,0.196,-0.311,0.693,0.621
6811711,-4430.0,5884.0,-170.0,0.197,-0.306,0.696,0.619
6811728,-5106.0,6336.0,28.0,0.197,-0.301,0.699,0.617
6811744,-4964.0,6462.0,-108.0,0.197,-0.296,0.702,0.617
6811761,-5094.0,6424.0,-570.0,0.194,-0.292,0.703,0.619
6811777,-5226.0,5976.0,-916.0,0.191,-0.289,0.702,0.622
6811794,-5154.0,5842.0,-1076.0,0.186,-0.286,0.701,0.626
6811811,-4704.0,5426.0,-1334.0,0.181,-0.282,0.7,0.63
6811828,-4682.0,5768.0,-1140.0,0.174,-0.279,0.7,0.634
6811845,-4294.0,6166.0,-816.0,0.167,-0.274,0.701,0.637
6811872,-4278.0,7166.0,-706.0,0.158,-0.269,0.703,0.639
6811888,-4158.0,7766.0,-1104.0,0.149,-0.263,0.705,0.642
6811904,-4592.0,8572.0,-1252.0,0.14,-0.258,0.706,0.645
6811920,-4760.0,8512.0,-1068.0,0.133,-0.252,0.705,0.649
6811936,-5376.0,8412.0,-434.0,0.126,-0.246,0.704,0.654
6811952,-4992.0,7906.0,-322.0,0.119,-0.24,0.703,0.659
6811978,-5328.0,7966.0,-392.0,0.114,-0.233,0.703,0.663
6811995,-5794.0,8182.0,-498.0,0.108,-0.228,0.702,0.666
6812012,-5924.0,8242.0,-492.0,0.104,-0.222,0.701,0.67
6812029,-5970.0,7654.0,-378.0,0.1,-0.218,0.7,0.673
6812046,-5806.0,7708.0,-598.0,0.097,-0.216,0.699,0.674
6812063,-5986.0,7998.0,-718.0,0.094,-0.215,0.699,0.676
6812080,-5878.0,8238.0,-648.0,0.092,-0.215,0.699,0.676
6812097,-5772.0,8592.0,-706.0,0.091,-0.216,0.699,0.676
6812114,-5366.0,8408.0,-802.0,0.091,-0.218,0.698,0.676
6812131,-5260.0,8276.0,-792.0,0.092,-0.22,0.698,0.675
6812148,-4910.0,8342.0,-754.0,0.094,-0.224,0.698,0.674
6812165,-4576.0,8214.0,-694.0,0.097,-0.227,0.697,0.673
6812182,-4228.0,8156.0,-738.0,0.1,-0.23,0.697,0.672
6812199,-3736.0,7990.0,-630.0,0.103,-0.233,0.696,0.671
6812216,-3558.0,7846.0,-480.0,0.107,-0.236,0.695,0.67
6812243,-3466.0,7490.0,-308.0,0.111,-0.238,0.695,0.669
6812260,-3408.0,6858.0,-196.0,0.115,-0.24,0.695,0.668
6812276,-3464.0,6842.0,-4.0,0.119,-0.242,0.696,0.666
6812293,-3352.0,7216.0,-102.0,0.122,-0.243,0.697,0.664
6812309,-3412.0,7170.0,-128.0,0.126,-0.244,0.697,0.663
6812325,-3284.0,6768.0,-70.0,0.129,-0.245,0.697,0.662
6812342,-3420.0,6554.0,44.0,0.132,-0.246,0.697,0.661
6812359,-3198.0,6736.0,-10.0,0.135,-0.246,0.698,0.659
6812376,-3032.0,6862.0,-104.0,0.138,-0.246,0.7,0.657
6812393,-2778.0,7354.0,-470.0,0.14,-0.246,0.702,0.654
6812419,-2990.0,7254.0,-774.0,0.142,-0.246,0.703,0.653
6812435,-3152.0,6398.0,-722.0,0.143,-0.246,0.702,0.653
6812451,-3180.0,4758.0,-384.0,0.145,-0.246,0.701,0.653
6812467,-3482.0,3728.0,-218.0,0.145,-0.246,0.702,0.653
6812483,-3540.0,4026.0,-520.0,0.144,-0.245,0.704,0.651
6812499,-3404.0,4346.0,-1044.0,0.142,-0.244,0.706,0.65
6812526,-3482.0,3654.0,-1412.0,0.137,-0.244,0.705,0.651
6812542,-3550.0,2564.0,-1202.0,0.13,-0.243,0.704,0.654
6812558,-3638.0,2240.0,-1114.0,0.121,-0.241,0.704,0.657
6812574,-3346.0,1844.0,-780.0,0.111,-0.236,0.706,0.658
6812591,-3092.0,1824.0,-788.0,0.099,-0.229,0.711,0.657
6812608,-1970.0,3144.0,-520.0,0.087,-0.219,0.719,0.654
6812625,-2046.0,5104.0,-60.0,0.073,-0.207,0.728,0.649
6812642,-1162.0,5874.0,82.0,0.059,-0.193,0.737,0.645
6812659,214.0,5862.0,-22.0,0.045,-0.178,0.747,0.639
6812685,182.0,6358.0,184.0,0.033,-0.164,0.756,0.633
6812701,1794.0,9482.0,-474.0,0.024,-0.151,0.766,0.625
6812718,1720.0,14118.0,-2492.0,0.011,-0.138,0.773,0.619
6812734,-94.0,12936.0,-2336.0,0.006,0.124,-0.772,-0.624
6812750,18.0,10302.0,-2264.0,0.02,0.11,-0.764,-0.635
6812766,374.0,7880.0,-1686.0,0.035,0.096,-0.756,-0.647
6812782,74.0,6322.0,-1054.0,0.049,0.083,-0.75,-0.655
6812809,120.0,6714.0,-1496.0,0.062,0.068,-0.747,-0.658
6812825,916.0,9106.0,-2052.0,0.077,0.052,-0.747,-0.659
6812842,930.0,8120.0,-1904.0,0.091,0.035,-0.744,-0.661
6812858,1358.0,8144.0,-1274.0,0.104,0.017,-0.741,-0.663
6812875,2286.0,7546.0,-180.0,0.117,-0.002,-0.738,-0.664
6812891,3206.0,6684.0,394.0,0.131,-0.022,-0.736,-0.664
6812908,3102.0,9578.0,224.0,0.145,-0.041,-0.734,-0.662
6812925,4022.0,9344.0,16.0,0.158,-0.061,-0.729,-0.664
6812951,5850.0,8498.0,262.0,0.17,-0.083,-0.72,-0.667
6812967,6306.0,6994.0,728.0,0.183,-0.104,-0.711,-0.671
6812983,6844.0,7042.0,466.0,0.196,-0.126,-0.703,-0.672
6812999,7866.0,6918.0,-496.0,0.212,-0.15,-0.695,-0.67
6813015,7154.0,7576.0,-820.0,0.227,-0.174,-0.689,-0.666
6813031,6318.0,8226.0,-72.0,0.24,-0.2,-0.68,-0.663
6813057,5856.0,7624.0,1656.0,0.249,-0.226,-0.67,-0.662
6813073,6430.0,8668.0,2636.0,0.259,-0.249,-0.661,-0.659
6813090,6262.0,9568.0,2480.0,0.271,-0.268,-0.653,-0.655
6813107,4740.0,10326.0,1598.0,0.28,-0.284,-0.644,-0.653
6813124,3512.0,10932.0,1152.0,0.285,-0.299,-0.634,-0.653
6813140,5232.0,10182.0,1326.0,0.288,-0.314,-0.624,-0.655
6813156,6630.0,9302.0,1540.0,0.291,-0.324,-0.617,-0.655
6813172,5752.0,9594.0,1248.0,0.296,-0.328,-0.614,-0.654
6813189,5010.0,10884.0,768.0,0.3,-0.329,-0.614,-0.652
6813215,5400.0,10916.0,712.0,0.302,-0.326,-0.616,-0.651
6813232,5836.0,10280.0,1240.0,0.302,-0.319,-0.62,-0.65
6813249,5136.0,11754.0,1442.0,0.302,-0.308,-0.627,-0.649
6813266,5246.0,13648.0,1346.0,0.299,-0.293,-0.635,-0.649
6813283,5440.0,13966.0,1246.0,0.293,-0.275,-0.644,-0.651
6813300,6220.0,12002.0,1250.0,0.282,-0.255,-0.652,-0.656
6813316,5716.0,9938.0,594.0,0.268,-0.231,-0.66,-0.663
6813334,4176.0,8640.0,380.0,0.252,-0.206,-0.666,-0.671
6813350,4426.0,6404.0,1228.0,0.235,-0.183,-0.672,-0.678
6813367,4932.0,6262.0,752.0,0.22,-0.161,-0.678,-0.683
6813393,4552.0,6456.0,-166.0,0.206,-0.137,-0.686,-0.684
6813411,4682.0,6160.0,-32.0,0.192,-0.116,-0.693,-0.685
6813428,5818.0,6158.0,584.0,0.178,-0.096,-0.701,-0.684
6813445,6168.0,7592.0,1454.0,0.165,-0.076,-0.71,-0.68
6813462,5192.0,8260.0,752.0,0.152,-0.054,-0.721,-0.674
6813479,4328.0,9738.0,1066.0,0.138,-0.033,-0.729,-0.669
6813496,3606.0,9252.0,1360.0,0.124,-0.011,-0.736,-0.665
6813512,2178.0,11262.0,1862.0,0.111,0.01,-0.743,-0.66
6813528,2704.0,10910.0,920.0,0.098,0.029,-0.747,-0.657
6813544,3318.0,9596.0,-38.0,0.084,0.046,-0.747,-0.657
6813570,2932.0,8570.0,-934.0,0.068,0.064,-0.745,-0.661
6813586,1682.0,9258.0,-1470.0,0.051,0.082,-0.741,-0.665
6813603,1280.0,8658.0,-1662.0,0.036,0.099,-0.735,-0.67
6813620,1644.0,7314.0,-1942.0,0.022,0.112,-0.73,-0.673
6813636,2388.0,6568.0,-2002.0,0.008,0.123,-0.727,-0.675
6813653,2328.0,6200.0,-1734.0,0.007,-0.136,0.727,0.673
6813669,1414.0,6780.0,-1834.0,0.022,-0.149,0.729,0.668
6813686,-738.0,8020.0,-1364.0,0.037,-0.161,0.732,0.661
6813703,-1688.0,8030.0,-438.0,0.051,-0.172,0.734,0.655
6813729,-1832.0,8132.0,300.0,0.065,-0.183,0.737,0.648
6813746,-1554.0,7926.0,-124.0,0.078,-0.194,0.738,0.641
6813763,-1306.0,7034.0,-276.0,0.091,-0.206,0.738,0.637
6813780,-2232.0,6754.0,-482.0,0.104,-0.218,0.734,0.634
6813796,-1852.0,5694.0,-950.0,0.116,-0.231,0.728,0.636
6813813,-952.0,3112.0,-868.0,0.127,-0.242,0.719,0.639
6813830,-822.0,672.0,-226.0,0.137,-0.252,0.711,0.642
6813847,-796.0,-1510.0,-280.0,0.144,-0.261,0.706,0.643
6813864,-718.0,-2726.0,-98.0,0.148,-0.265,0.704,0.642
6813881,-1054.0,-3174.0,300.0,0.148,-0.266,0.705,0.64
6813898,-556.0,-1756.0,638.0,0.143,-0.263,0.709,0.638
6813915,-532.0,-1092.0,796.0,0.132,-0.257,0.714,0.638
6813932,-186.0,-56.0,1218.0,0.117,-0.248,0.72,0.638
6813959,-688.0,1654.0,340.0,0.099,-0.238,0.725,0.639
6813975,-456.0,2844.0,-816.0,0.078,-0.225,0.728,0.643
6813992,-872.0,3914.0,-1066.0,0.056,-0.21,0.729,0.649
6814009,52.0,4338.0,-912.0,0.033,-0.192,0.73,0.655
6814025,1204.0,5538.0,-1660.0,0.009,-0.173,0.731,0.66
6814041,706.0,8586.0,-1608.0,0.014,0.152,-0.733,-0.663
6814058,1224.0,8990.0,-1572.0,0.035,0.13,-0.734,-0.666
6814074,2204.0,11472.0,-1716.0,0.055,0.105,-0.734,-0.668
6814101,2752.0,10686.0,-1056.0,0.076,0.079,-0.734,-0.67
6814117,3166.0,10324.0,-730.0,0.095,0.053,-0.733,-0.672
6814133,3144.0,10266.0,-208.0,0.113,0.027,-0.731,-0.672
6814149,3638.0,9706.0,434.0,0.128,0.002,-0.729,-0.672
6814166,4450.0,9044.0,506.0,0.142,-0.022,-0.728,-0.67
6814182,4770.0,9926.0,422.0,0.157,-0.045,-0.728,-0.666
6814199,6126.0,8786.0,958.0,0.173,-0.067,-0.728,-0.66
6814216,6154.0,9668.0,44.0,0.191,-0.087,-0.728,-0.653
6814242,5138.0,11656.0,-1588.0,0.207,-0.107,-0.723,-0.65
6814259,4562.0,10794.0,-1262.0,0.22,-0.13,-0.713,-0.653
6814276,4820.0,8904.0,166.0,0.231,-0.155,-0.7,-0.658
6814293,5790.0,5542.0,666.0,0.244,-0.181,-0.688,-0.659
6814309,6378.0,7508.0,678.0,0.258,-0.205,-0.678,-0.657
6814326,6692.0,9266.0,1004.0,0.272,-0.228,-0.668,-0.654
6814343,7530.0,9274.0,1470.0,0.285,-0.251,-0.657,-0.651
6814360,7350.0,9500.0,2266.0,0.296,-0.272,-0.646,-0.649
6814376,6362.0,10004.0,2734.0,0.306,-0.291,-0.635,-0.646
6814393,5558.0,10648.0,3584.0,0.316,-0.309,-0.627,-0.642
6814410,4832.0,11394.0,3900.0,0.325,-0.323,-0.621,-0.636
6814437,5602.0,12114.0,3156.0,0.332,-0.332,-0.618,-0.63
6814453,5632.0,11326.0,2058.0,0.338,-0.337,-0.617,-0.626
6814469,5408.0,11898.0,1456.0,0.341,-0.336,-0.619,-0.623
6814485,5618.0,13734.0,870.0,0.341,-0.33,-0.622,-0.623
6814501,5894.0,14572.0,356.0,0.337,-0.322,-0.625,-0.627
6814517,6592.0,10942.0,-58.0,0.33,-0.308,-0.628,-0.634
6814543,6420.0,8252.0,192.0,0.323,-0.288,-0.634,-0.641
6814559,6318.0,8740.0,-274.0,0.315,-0.263,-0.642,-0.647
6814576,6146.0,9462.0,-790.0,0.304,-0.236,-0.652,-0.654
6814592,6216.0,8492.0,-1390.0,0.291,-0.209,-0.661,-0.66
6814609,5718.0,8094.0,-2006.0,0.278,-0.18,-0.671,-0.663
6814626,5582.0,8868.0,-1230.0,0.264,-0.152,-0.682,-0.665
6814643,5422.0,7208.0,-862.0,0.247,-0.125,-0.692,-0.667
6814659,5440.0,5550.0,-192.0,0.229,-0.1,-0.702,-0.667
6814685,5188.0,7252.0,298.0,0.211,-0.076,-0.713,-0.665
6814701,5004.0,10242.0,386.0,0.192,-0.052,-0.724,-0.66
6814717,5672.0,11230.0,566.0,0.173,-0.03,-0.733,-0.657
6814734,5626.0,8868.0,1118.0,0.151,-0.01,-0.74,-0.656
6814750,5910.0,7732.0,2372.0,0.131,0.01,-0.745,-0.654
6814766,4364.0,9492.0,2308.0,0.112,0.03,-0.751,-0.65
6814782,4744.0,10018.0,1636.0,0.094,0.048,-0.753,-0.649
6814808,3996.0,8780.0,1260.0,0.077,0.065,-0.753,-0.65
6814824,2706.0,8556.0,922.0,0.061,0.082,-0.752,-0.652
6814841,1056.0,8518.0,304.0,0.045,0.097,-0.749,-0.654
6814857,-26.0,9082.0,-726.0,0.029,0.111,-0.742,-0.661
6814873,502.0,9718.0,-694.0,0.013,0.124,-0.732,-0.67
6814890,610.0,9904.0,-754.0,0.003,-0.138,0.717,0.683
6814906,1084.0,8534.0,-216.0,0.017,-0.152,0.7,0.697
6814932,406.0,7586.0,148.0,0.03,-0.169,0.684,0.709
6814948,-290.0,8486.0,-632.0,0.044,-0.188,0.67,0.717
6814965,-486.0,7484.0,-1398.0,0.056,-0.206,0.656,0.724
6814982,-1070.0,6962.0,-2234.0,0.067,-0.224,0.644,0.729
6815000,-1960.0,5656.0,-2580.0,0.08,-0.24,0.633,0.732
6815016,-1862.0,3904.0,-2446.0,0.093,-0.253,0.625,0.733
6815032,-1824.0,2480.0,-1926.0,0.107,-0.263,0.62,0.731
6815048,-1596.0,2016.0,-932.0,0.121,-0.271,0.621,0.726
6815065,-1830.0,2902.0,-798.0,0.136,-0.277,0.625,0.717
6815092,-1246.0,3502.0,-26.0,0.151,-0.282,0.628,0.709
6815108,-1456.0,3292.0,686.0,0.164,-0.286,0.631,0.702
6815125,-1268.0,1866.0,1210.0,0.173,-0.289,0.632,0.697
6815141,-1418.0,-434.0,1832.0,0.18,-0.292,0.633,0.694
6815157,-1670.0,-2340.0,2142.0,0.181,-0.292,0.635,0.692
6815173,-718.0,-6080.0,2014.0,0.177,-0.29,0.638,0.692
6815190,-768.0,-7114.0,2334.0,0.166,-0.283,0.642,0.693
6815207,-1020.0,-5492.0,3116.0,0.149,-0.272,0.651,0.693
6815233,-1170.0,-1288.0,2958.0,0.127,-0.257,0.663,0.691
6815249,-1072.0,2666.0,2516.0,0.102,-0.241,0.674,0.691
6815266,-668.0,7600.0,1742.0,0.075,-0.223,0.681,0.693
6815282,418.0,9584.0,1328.0,0.046,-0.203,0.686,0.698
6815298,702.0,11720.0,234.0,0.017,-0.184,0.686,0.703
6815314,1522.0,12550.0,-536.0,0.011,0.164,-0.683,-0.712
6815331,1870.0,11138.0,-946.0,0.037,0.142,-0.678,-0.721
6815357,2280.0,11604.0,-1064.0,0.061,0.119,-0.674,-0.727
6815373,2774.0,11032.0,-1710.0,0.083,0.096,-0.671,-0.73
6815389,3054.0,9558.0,-1870.0,0.103,0.071,-0.668,-0.733
6815405,2874.0,9530.0,-1330.0,0.121,0.047,-0.666,-0.735
6815422,2806.0,9278.0,-774.0,0.137,0.023,-0.663,-0.735
6815438,2794.0,9000.0,-722.0,0.153,-0.0,-0.663,-0.733
6815464,3924.0,8450.0,68.0,0.167,-0.025,-0.662,-0.73
6815481,4952.0,8140.0,800.0,0.181,-0.048,-0.662,-0.725
6815498,5746.0,9730.0,1182.0,0.195,-0.071,-0.663,-0.719
6815515,6302.0,8488.0,1830.0,0.207,-0.093,-0.663,-0.713
6815532,6988.0,7966.0,1844.0,0.219,-0.112,-0.663,-0.707
6815549,6638.0,8414.0,2142.0,0.231,-0.129,-0.663,-0.701
6815566,6126.0,7770.0,1914.0,0.241,-0.143,-0.661,-0.696
6815582,6828.0,7608.0,1918.0,0.252,-0.156,-0.659,-0.691
6815599,5118.0,8056.0,1722.0,0.263,-0.17,-0.656,-0.686
6815615,4212.0,10300.0,2256.0,0.273,-0.186,-0.652,-0.682
6815632,3988.0,10410.0,2044.0,0.283,-0.208,-0.645,-0.679
6815659,5106.0,9868.0,2006.0,0.29,-0.232,-0.637,-0.675
6815676,5602.0,8430.0,2800.0,0.297,-0.256,-0.629,-0.671
6815694,6160.0,9688.0,3342.0,0.303,-0.278,-0.622,-0.666
6815712,5636.0,12336.0,3134.0,0.308,-0.297,-0.617,-0.661
6815729,5628.0,12440.0,2822.0,0.31,-0.313,-0.611,-0.658
6815746,6836.0,11038.0,2790.0,0.31,-0.325,-0.606,-0.656
6815763,6596.0,10278.0,2384.0,0.308,-0.33,-0.604,-0.656
6815780,4472.0,11648.0,2200.0,0.305,-0.329,-0.606,-0.657
6815797,4220.0,9932.0,2642.0,0.3,-0.324,-0.609,-0.659
6815814,3896.0,8774.0,2334.0,0.295,-0.314,-0.614,-0.661
6815831,3770.0,9240.0,2078.0,0.292,-0.301,-0.623,-0.661
6815848,3710.0,9222.0,1458.0,0.289,-0.285,-0.632,-0.66
6815864,4616.0,9840.0,1182.0,0.285,-0.268,-0.642,-0.659
6815881,5636.0,8868.0,1176.0,0.279,-0.25,-0.653,-0.658
6815898,6756.0,7502.0,1292.0,0.272,-0.231,-0.665,-0.657
6815925,6478.0,9704.0,852.0,0.264,-0.209,-0.677,-0.654
6815942,5986.0,11726.0,1306.0,0.253,-0.187,-0.688,-0.654
6815959,5046.0,11430.0,1212.0,0.24,-0.164,-0.697,-0.656
6815975,4484.0,9954.0,1662.0,0.224,-0.142,-0.702,-0.661
6815991,5602.0,8446.0,2442.0,0.209,-0.12,-0.707,-0.665
6816007,4920.0,8704.0,1538.0,0.194,-0.097,-0.712,-0.667
6816024,5732.0,8016.0,1504.0,0.178,-0.076,-0.715,-0.672
6816041,5488.0,9384.0,476.0,0.162,-0.054,-0.717,-0.676
6816057,5998.0,8098.0,674.0,0.145,-0.034,-0.716,-0.682
6816074,6194.0,7504.0,236.0,0.129,-0.015,-0.716,-0.686
6816100,5334.0,8278.0,-230.0,0.114,0.004,-0.716,-0.688
6816116,5030.0,8500.0,-546.0,0.099,0.023,-0.716,-0.691
6816132,3948.0,7790.0,-632.0,0.085,0.041,-0.715,-0.693
6816149,3282.0,7466.0,162.0,0.071,0.059,-0.713,-0.695
6816166,1770.0,8838.0,330.0,0.058,0.078,-0.713,-0.694
6816183,1592.0,7886.0,64.0,0.045,0.096,-0.712,-0.694
6816199,850.0,8216.0,30.0,0.033,0.113,-0.71,-0.694
6816226,222.0,7706.0,-52.0,0.02,0.131,-0.708,-0.694
6816243,270.0,8118.0,-756.0,0.007,0.147,-0.705,-0.693
6816260,46.0,6432.0,-966.0,0.006,-0.162,0.701,0.694
6816277,-1348.0,7634.0,-652.0,0.02,-0.176,0.698,0.694
6816294,-770.0,7474.0,-1082.0,0.033,-0.188,0.695,0.693
6816310,-38.0,6420.0,-706.0,0.046,-0.199,0.693,0.691
6816326,-254.0,6696.0,-358.0,0.06,-0.209,0.693,0.687
6816343,-564.0,6976.0,-352.0,0.073,-0.219,0.694,0.682
6816360,-1278.0,6368.0,-152.0,0.086,-0.229,0.695,0.676
6816376,-1478.0,5908.0,28.0,0.1,-0.239,0.696,0.67
6816402,-1524.0,5660.0,528.0,0.112,-0.248,0.697,0.663
6816418,-2164.0,4922.0,328.0,0.123,-0.256,0.698,0.657
6816434,-2540.0,3468.0,112.0,0.132,-0.265,0.698,0.652
6816450,-2836.0,1482.0,-160.0,0.139,-0.272,0.696,0.649
6816468,-3046.0,-342.0,-322.0,0.144,-0.277,0.693,0.65
6816484,-2908.0,-2984.0,-396.0,0.145,-0.28,0.688,0.654
6816500,-2086.0,-4896.0,190.0,0.141,-0.278,0.686,0.657
6816526,-2060.0,-4520.0,1116.0,0.133,-0.272,0.689,0.659
6816543,-1156.0,-3066.0,1070.0,0.121,-0.261,0.697,0.657
6816559,-92.0,-1186.0,38.0,0.104,-0.248,0.708,0.653
6816576,74.0,476.0,646.0,0.084,-0.232,0.719,0.65
6816592,-564.0,4952.0,774.0,0.061,-0.216,0.729,0.647
6816609,0.0,7524.0,224.0,0.037,-0.199,0.737,0.645
6816625,728.0,7608.0,-852.0,0.012,-0.18,0.741,0.647
6816641,1088.0,9050.0,-1540.0,0.012,0.159,-0.74,-0.653
6816668,2022.0,9836.0,-844.0,0.034,0.136,-0.738,-0.66
6816684,2730.0,8902.0,-1042.0,0.056,0.111,-0.738,-0.664
6816700,3048.0,10686.0,-1166.0,0.076,0.085,-0.737,-0.666
6816716,4632.0,10076.0,-1190.0,0.094,0.058,-0.736,-0.668
6816732,5078.0,9570.0,-982.0,0.112,0.03,-0.735,-0.668
6816748,4288.0,9848.0,-1046.0,0.128,0.004,-0.734,-0.667
