timeMs,ax,ay,az,q0,q1,q2,q3
3217681,-5873.0,5719.0,-71.0,0.308,-0.162,0.72,0.601
3217698,-5955.0,5737.0,-401.0,0.307,-0.164,0.721,0.599
3217715,-6037.0,5839.0,-645.0,0.307,-0.165,0.723,0.597
3217742,-6071.0,5965.0,-869.0,0.307,-0.166,0.723,0.596
3217759,-5927.0,5977.0,-1057.0,0.308,-0.167,0.724,0.594
3217775,-5937.0,5929.0,-1121.0,0.309,-0.167,0.724,0.593
3217792,-5905.0,5943.0,-1199.0,0.31,-0.167,0.724,0.593
3217809,-5809.0,6047.0,-1297.0,0.312,-0.167,0.723,0.593
3217826,-5787.0,5959.0,-1259.0,0.315,-0.166,0.722,0.593
3217843,-5755.0,5881.0,-1185.0,0.317,-0.165,0.721,0.593
3217860,-5637.0,5921.0,-1033.0,0.32,-0.165,0.72,0.593
3217877,-5543.0,5899.0,-929.0,0.323,-0.165,0.718,0.594
3217894,-5397.0,5751.0,-777.0,0.326,-0.165,0.717,0.594
3217910,-5437.0,6147.0,-665.0,0.328,-0.166,0.716,0.593
3217927,-5503.0,5819.0,-605.0,0.331,-0.166,0.715,0.592
3217954,-5579.0,5619.0,-383.0,0.334,-0.167,0.715,0.591
3217971,-5705.0,5605.0,-323.0,0.337,-0.168,0.714,0.59
3217988,-5865.0,5501.0,-111.0,0.34,-0.168,0.714,0.588
3218004,-6187.0,5765.0,49.0,0.342,-0.169,0.714,0.586
3218020,-6407.0,5839.0,21.0,0.344,-0.169,0.715,0.585
3218036,-6207.0,5729.0,-73.0,0.345,-0.169,0.714,0.585
3218053,-6133.0,5781.0,-85.0,0.346,-0.169,0.714,0.585
3218070,-5985.0,5767.0,-159.0,0.346,-0.169,0.712,0.587
3218087,-5911.0,5719.0,-151.0,0.345,-0.168,0.711,0.589
3218104,-5819.0,5767.0,-137.0,0.345,-0.168,0.709,0.592
3218121,-5907.0,6041.0,13.0,0.345,-0.167,0.707,0.595
3218148,-5761.0,6083.0,121.0,0.345,-0.166,0.705,0.597
3218164,-5711.0,6079.0,119.0,0.346,-0.164,0.703,0.599
3218181,-5585.0,6105.0,231.0,0.349,-0.162,0.701,0.601
3218197,-5435.0,6031.0,265.0,0.351,-0.16,0.7,0.601
3218213,-5453.0,6049.0,229.0,0.355,-0.158,0.698,0.601
3218229,-5463.0,5881.0,245.0,0.358,-0.156,0.698,0.601
3218246,-5685.0,5749.0,135.0,0.361,-0.154,0.697,0.6
3218272,-5841.0,5463.0,85.0,0.364,-0.153,0.697,0.598
3218289,-5879.0,5091.0,-13.0,0.367,-0.153,0.697,0.597
3218306,-6205.0,5231.0,-173.0,0.369,-0.152,0.698,0.594
3218323,-6233.0,5241.0,-419.0,0.371,-0.151,0.699,0.592
3218340,-6229.0,5211.0,-637.0,0.373,-0.15,0.7,0.59
3218357,-6305.0,5193.0,-839.0,0.374,-0.149,0.701,0.588
3218374,-6389.0,5175.0,-993.0,0.376,-0.147,0.702,0.586
3218391,-6403.0,5423.0,-1103.0,0.377,-0.145,0.703,0.585
3218408,-6287.0,5301.0,-1203.0,0.38,-0.142,0.704,0.583
3218425,-6461.0,5685.0,-1115.0,0.383,-0.139,0.704,0.582
3218442,-6219.0,5553.0,-1075.0,0.386,-0.135,0.704,0.58
3218459,-6149.0,5649.0,-1025.0,0.39,-0.131,0.704,0.579
3218476,-5821.0,5767.0,-859.0,0.393,-0.126,0.704,0.578
3218493,-5851.0,5697.0,-745.0,0.397,-0.122,0.703,0.577
3218520,-5795.0,5609.0,-533.0,0.401,-0.117,0.703,0.575
3218537,-5721.0,5587.0,-287.0,0.405,-0.112,0.703,0.573
3218553,-5473.0,5355.0,-1.0,0.409,-0.107,0.704,0.571
3218570,-5865.0,5875.0,189.0,0.413,-0.103,0.705,0.567
3218587,-5593.0,5673.0,255.0,0.417,-0.099,0.706,0.564
3218603,-5631.0,5653.0,215.0,0.42,-0.095,0.708,0.56
3218619,-5587.0,5825.0,235.0,0.423,-0.092,0.709,0.557
3218636,-5495.0,5843.0,261.0,0.425,-0.089,0.711,0.553
3218653,-5615.0,5883.0,187.0,0.427,-0.086,0.713,0.549
3218670,-5689.0,6025.0,151.0,0.43,-0.084,0.715,0.545
3218697,-5769.0,5757.0,81.0,0.432,-0.083,0.717,0.541
3218714,-5865.0,5515.0,-125.0,0.434,-0.081,0.719,0.537
3218731,-5969.0,5661.0,-257.0,0.436,-0.08,0.721,0.533
3218748,-5957.0,5623.0,-443.0,0.438,-0.079,0.723,0.528
3218765,-6149.0,5543.0,-453.0,0.44,-0.078,0.725,0.524
3218781,-6259.0,5555.0,-607.0,0.442,-0.076,0.726,0.52
3218797,-6401.0,5371.0,-711.0,0.444,-0.075,0.728,0.517
3218813,-6411.0,5253.0,-749.0,0.445,-0.074,0.73,0.514
3218830,-6337.0,5195.0,-801.0,0.446,-0.073,0.731,0.511
3218847,-6275.0,5257.0,-895.0,0.447,-0.071,0.732,0.509
3218874,-6265.0,5457.0,-885.0,0.448,-0.07,0.733,0.507
3218891,-6273.0,5481.0,-895.0,0.449,-0.069,0.733,0.506
3218908,-6217.0,5481.0,-779.0,0.45,-0.067,0.733,0.505
3218925,-6199.0,5481.0,-769.0,0.451,-0.065,0.733,0.504
3218942,-6033.0,5397.0,-575.0,0.453,-0.064,0.733,0.503
3218959,-6109.0,5633.0,-531.0,0.454,-0.062,0.734,0.502
3218976,-5971.0,5731.0,-437.0,0.456,-0.06,0.734,0.501
3218993,-5881.0,5851.0,-283.0,0.457,-0.058,0.734,0.499
3219010,-5801.0,5809.0,-195.0,0.458,-0.056,0.734,0.498
3219027,-5733.0,5893.0,-109.0,0.459,-0.055,0.734,0.498
3219044,-5799.0,5691.0,-77.0,0.459,-0.054,0.734,0.497
3219060,-5759.0,5813.0,-187.0,0.46,-0.053,0.734,0.496
3219077,-5781.0,5911.0,-241.0,0.46,-0.052,0.735,0.495
3219104,-5749.0,5923.0,-251.0,0.461,-0.051,0.735,0.495
3219121,-5865.0,5929.0,-245.0,0.461,-0.05,0.736,0.494
3219139,-5845.0,5905.0,-353.0,0.461,-0.05,0.736,0.493
3219155,-5915.0,5849.0,-377.0,0.462,-0.049,0.736,0.492
3219171,-5941.0,5833.0,-465.0,0.462,-0.048,0.736,0.492
3219187,-5965.0,5723.0,-417.0,0.463,-0.048,0.736,0.491
3219203,-6023.0,5689.0,-427.0,0.464,-0.048,0.736,0.491
3219220,-6095.0,5661.0,-355.0,0.464,-0.047,0.736,0.49
3219236,-6069.0,5525.0,-309.0,0.465,-0.047,0.736,0.49
3219262,-6161.0,5561.0,-373.0,0.466,-0.046,0.736,0.49
3219278,-5987.0,5531.0,-263.0,0.466,-0.046,0.735,0.49
3219294,-6153.0,5457.0,-291.0,0.467,-0.045,0.735,0.49
3219310,-6107.0,5393.0,-229.0,0.467,-0.045,0.735,0.489
3219326,-6139.0,5395.0,-155.0,0.468,-0.044,0.735,0.489
3219343,-6081.0,5535.0,-281.0,0.469,-0.044,0.734,0.489
3219369,-6055.0,5429.0,-251.0,0.47,-0.044,0.734,0.488
3219385,-6105.0,5473.0,-211.0,0.47,-0.043,0.734,0.488
3219401,-6235.0,5021.0,-197.0,0.471,-0.043,0.734,0.487
3219417,-6353.0,4883.0,-215.0,0.472,-0.043,0.735,0.486
3219434,-6417.0,4737.0,-299.0,0.472,-0.044,0.735,0.485
3219450,-6589.0,4815.0,-321.0,0.473,-0.044,0.735,0.483
3219466,-6565.0,4645.0,-297.0,0.473,-0.044,0.736,0.482
3219492,-6607.0,4775.0,-433.0,0.473,-0.045,0.737,0.482
3219508,-6565.0,4903.0,-575.0,0.472,-0.045,0.737,0.481
3219525,-6653.0,4855.0,-675.0,0.47,-0.045,0.738,0.482
3219541,-6629.0,4933.0,-729.0,0.469,-0.045,0.738,0.483
3219557,-6521.0,4997.0,-875.0,0.467,-0.045,0.739,0.484
3219573,-6423.0,5149.0,-939.0,0.466,-0.045,0.739,0.485
3219599,-6325.0,5063.0,-915.0,0.465,-0.045,0.739,0.486
3219615,-6209.0,5045.0,-925.0,0.465,-0.045,0.739,0.486
3219631,-6191.0,5353.0,-907.0,0.464,-0.044,0.739,0.486
3219647,-6159.0,5525.0,-899.0,0.464,-0.044,0.739,0.486
3219664,-6061.0,5463.0,-741.0,0.464,-0.043,0.739,0.486
3219680,-5997.0,5441.0,-677.0,0.464,-0.043,0.739,0.487
3219706,-5991.0,5575.0,-627.0,0.463,-0.043,0.739,0.487
3219722,-5995.0,5755.0,-589.0,0.462,-0.043,0.739,0.488
3219738,-6043.0,5673.0,-519.0,0.461,-0.044,0.739,0.489
3219754,-6051.0,5597.0,-485.0,0.46,-0.045,0.739,0.491
3219770,-6031.0,5523.0,-505.0,0.458,-0.046,0.738,0.493
3219786,-6039.0,5671.0,-545.0,0.456,-0.048,0.738,0.495
3219812,-6105.0,5583.0,-575.0,0.455,-0.048,0.738,0.496
3219828,-6037.0,5431.0,-551.0,0.453,-0.049,0.738,0.498
3219844,-6081.0,5269.0,-547.0,0.453,-0.049,0.738,0.498
3219860,-6067.0,5421.0,-513.0,0.452,-0.049,0.738,0.498
3219876,-6039.0,5535.0,-563.0,0.452,-0.049,0.739,0.498
3219892,-6063.0,5547.0,-563.0,0.452,-0.048,0.739,0.497
3219918,-6023.0,5437.0,-573.0,0.453,-0.048,0.739,0.496
3219934,-6061.0,5447.0,-593.0,0.453,-0.048,0.74,0.495
3219951,-5983.0,5363.0,-543.0,0.454,-0.048,0.74,0.494
3219967,-6023.0,5721.0,-521.0,0.454,-0.048,0.74,0.493
3219983,-5943.0,5957.0,-491.0,0.454,-0.047,0.74,0.493
3219999,-5813.0,6113.0,-505.0,0.454,-0.047,0.74,0.493
3220015,-5717.0,6217.0,-497.0,0.453,-0.047,0.74,0.494
3220041,-5633.0,6163.0,-615.0,0.452,-0.048,0.74,0.496
3220057,-5621.0,6207.0,-681.0,0.451,-0.048,0.739,0.498
3220074,-5699.0,6117.0,-739.0,0.449,-0.049,0.739,0.5
3220090,-5719.0,6063.0,-747.0,0.448,-0.05,0.738,0.502
3220106,-5781.0,5831.0,-641.0,0.446,-0.051,0.737,0.505
3220122,-5725.0,5761.0,-587.0,0.445,-0.052,0.736,0.507
3220148,-5811.0,5691.0,-527.0,0.444,-0.053,0.735,0.509
3220165,-5835.0,5597.0,-537.0,0.444,-0.055,0.734,0.511
3220181,-5845.0,5625.0,-585.0,0.443,-0.056,0.733,0.513
3220197,-5767.0,5597.0,-683.0,0.441,-0.058,0.733,0.515
3220214,-5841.0,5445.0,-701.0,0.44,-0.06,0.732,0.516
3220230,-5953.0,5071.0,-795.0,0.438,-0.062,0.732,0.518
3220246,-6211.0,5225.0,-907.0,0.436,-0.064,0.733,0.519
3220272,-6287.0,5379.0,-1025.0,0.433,-0.065,0.733,0.52
3220289,-6427.0,5569.0,-1177.0,0.43,-0.067,0.734,0.522
3220306,-6317.0,5695.0,-1273.0,0.427,-0.069,0.734,0.524
3220323,-6413.0,5609.0,-1223.0,0.423,-0.07,0.734,0.526
3220339,-6229.0,5427.0,-1133.0,0.421,-0.071,0.734,0.529
3220356,-6049.0,5185.0,-1059.0,0.419,-0.071,0.733,0.531
3220372,-6033.0,5021.0,-919.0,0.418,-0.071,0.733,0.532
3220388,-5945.0,5465.0,-771.0,0.417,-0.071,0.733,0.533
3220414,-5763.0,5767.0,-723.0,0.417,-0.071,0.733,0.533
3220430,-5713.0,5839.0,-661.0,0.417,-0.071,0.733,0.533
3220446,-5577.0,5821.0,-537.0,0.416,-0.071,0.733,0.533
3220462,-5583.0,5683.0,-439.0,0.415,-0.071,0.735,0.532
3220479,-5633.0,5737.0,-301.0,0.414,-0.071,0.736,0.531
3220495,-5593.0,6029.0,-255.0,0.412,-0.071,0.738,0.529
3220511,-5551.0,6121.0,-219.0,0.41,-0.071,0.74,0.529
3220537,-5595.0,6207.0,-273.0,0.408,-0.071,0.741,0.528
3220554,-5575.0,6193.0,-269.0,0.407,-0.071,0.742,0.528
3220570,-5495.0,6205.0,-379.0,0.406,-0.071,0.743,0.527
3220586,-5447.0,6303.0,-449.0,0.405,-0.072,0.744,0.527
3220602,-5191.0,6419.0,-393.0,0.404,-0.072,0.744,0.527
3220618,-5255.0,6251.0,-541.0,0.404,-0.073,0.745,0.526
3220644,-5383.0,5821.0,-501.0,0.404,-0.074,0.746,0.525
3220661,-5707.0,5703.0,-453.0,0.405,-0.075,0.746,0.523
3220678,-5737.0,6065.0,-573.0,0.405,-0.076,0.747,0.522
3220695,-5837.0,5935.0,-669.0,0.406,-0.078,0.747,0.521
3220711,-5825.0,5785.0,-865.0,0.406,-0.08,0.747,0.52
3220727,-5955.0,5501.0,-921.0,0.406,-0.082,0.747,0.52
3220743,-6009.0,5375.0,-981.0,0.405,-0.084,0.748,0.52
3220759,-6105.0,5217.0,-1111.0,0.405,-0.086,0.748,0.519
3220785,-6167.0,5161.0,-1233.0,0.404,-0.088,0.749,0.518
3220801,-6205.0,5381.0,-1359.0,0.404,-0.09,0.749,0.517
3220817,-6333.0,5413.0,-1319.0,0.403,-0.091,0.75,0.516
3220834,-6311.0,5359.0,-1305.0,0.403,-0.093,0.751,0.515
3220851,-6445.0,5203.0,-1279.0,0.403,-0.094,0.751,0.514
3220868,-6497.0,5291.0,-1149.0,0.403,-0.095,0.751,0.514
3220884,-6473.0,5355.0,-1125.0,0.404,-0.096,0.75,0.515
3220900,-6387.0,5245.0,-995.0,0.404,-0.097,0.75,0.515
3220926,-6415.0,5385.0,-831.0,0.404,-0.097,0.749,0.516
3220943,-6305.0,5505.0,-563.0,0.405,-0.098,0.748,0.517
3220960,-6197.0,5563.0,-337.0,0.405,-0.098,0.747,0.518
3220977,-6021.0,5551.0,-133.0,0.405,-0.098,0.745,0.52
3220994,-5823.0,5743.0,131.0,0.405,-0.099,0.744,0.522
3221010,-5519.0,5991.0,307.0,0.405,-0.099,0.743,0.524
3221027,-5257.0,6133.0,479.0,0.404,-0.1,0.741,0.526
3221043,-5119.0,6059.0,549.0,0.403,-0.101,0.74,0.529
3221060,-5199.0,6265.0,507.0,0.402,-0.102,0.738,0.532
3221086,-5233.0,6293.0,509.0,0.399,-0.104,0.737,0.535
3221103,-5341.0,6365.0,519.0,0.396,-0.107,0.736,0.539
3221119,-5505.0,6213.0,455.0,0.393,-0.11,0.734,0.543
3221135,-5693.0,6007.0,429.0,0.389,-0.114,0.732,0.548
3221151,-5821.0,5753.0,209.0,0.385,-0.119,0.729,0.553
3221167,-6055.0,5699.0,85.0,0.38,-0.123,0.727,0.559
3221183,-6281.0,5557.0,-319.0,0.376,-0.127,0.724,0.565
3221209,-6255.0,5271.0,-619.0,0.372,-0.13,0.721,0.57
3221225,-6269.0,5289.0,-879.0,0.368,-0.134,0.718,0.576
3221241,-6323.0,5377.0,-1035.0,0.364,-0.137,0.714,0.582
3221257,-6507.0,5607.0,-869.0,0.361,-0.14,0.711,0.587
3221273,-6267.0,5519.0,-755.0,0.358,-0.143,0.707,0.593
3221299,-6261.0,5507.0,-567.0,0.355,-0.146,0.703,0.599
3221316,-6187.0,5427.0,-595.0,0.353,-0.148,0.699,0.604
3221332,-6151.0,5681.0,-467.0,0.351,-0.149,0.696,0.609
3221349,-5945.0,5831.0,-179.0,0.35,-0.149,0.692,0.613
3221365,-5761.0,6041.0,149.0,0.349,-0.149,0.69,0.617
3221381,-5245.0,5767.0,497.0,0.348,-0.148,0.687,0.62
3221397,-5051.0,5873.0,687.0,0.347,-0.148,0.686,0.622
3221423,-5013.0,6297.0,925.0,0.346,-0.147,0.684,0.624
3221440,-4901.0,6547.0,901.0,0.345,-0.147,0.683,0.627
3221456,-4675.0,6489.0,961.0,0.343,-0.148,0.682,0.629
3221472,-4617.0,6521.0,995.0,0.342,-0.148,0.681,0.631
3221488,-4563.0,6893.0,933.0,0.34,-0.149,0.68,0.633
3221504,-4617.0,6685.0,895.0,0.338,-0.15,0.678,0.635
3221520,-4839.0,6329.0,889.0,0.336,-0.152,0.677,0.637
3221537,-5045.0,6291.0,777.0,0.335,-0.155,0.675,0.639
3221563,-5273.0,5979.0,597.0,0.335,-0.158,0.674,0.64
3221579,-5541.0,5789.0,327.0,0.334,-0.16,0.673,0.64
3221595,-5953.0,5719.0,87.0,0.334,-0.163,0.672,0.64
3221612,-6181.0,5429.0,7.0,0.334,-0.165,0.672,0.64
3221628,-6373.0,5351.0,-55.0,0.333,-0.167,0.673,0.639
3221644,-6463.0,5443.0,-117.0,0.333,-0.168,0.673,0.638
3221670,-6459.0,5601.0,-47.0,0.333,-0.168,0.674,0.638
3221686,-6381.0,5745.0,-51.0,0.333,-0.168,0.674,0.638
3221702,-6089.0,5711.0,31.0,0.333,-0.167,0.674,0.638
3221718,-5959.0,5921.0,169.0,0.333,-0.165,0.675,0.638
3221734,-5681.0,5993.0,141.0,0.332,-0.163,0.675,0.638
3221750,-5657.0,6005.0,139.0,0.333,-0.162,0.676,0.638
3221776,-5651.0,6041.0,167.0,0.333,-0.16,0.676,0.637
3221793,-5623.0,6059.0,251.0,0.334,-0.158,0.677,0.637
3221809,-5477.0,5973.0,455.0,0.335,-0.156,0.677,0.636
3221825,-5209.0,6041.0,621.0,0.336,-0.154,0.678,0.636
3221842,-5011.0,6111.0,529.0,0.337,-0.153,0.678,0.635
3221859,-4869.0,6029.0,581.0,0.338,-0.151,0.679,0.634
3221876,-4915.0,6221.0,513.0,0.339,-0.15,0.68,0.633
3221892,-5063.0,6131.0,537.0,0.34,-0.148,0.681,0.631
3221909,-5133.0,6111.0,539.0,0.342,-0.147,0.683,0.628
3221936,-5177.0,6283.0,605.0,0.344,-0.147,0.685,0.626
3221953,-5285.0,6237.0,581.0,0.346,-0.147,0.686,0.623
3221969,-5465.0,6167.0,451.0,0.348,-0.147,0.688,0.62
3221985,-5641.0,6039.0,265.0,0.349,-0.147,0.689,0.618
3222002,-5881.0,5995.0,83.0,0.351,-0.148,0.69,0.616
3222018,-5989.0,5563.0,57.0,0.352,-0.148,0.691,0.614
3222034,-6111.0,5437.0,41.0,0.354,-0.148,0.692,0.611
3222060,-6193.0,5599.0,-41.0,0.356,-0.148,0.693,0.609
3222076,-6165.0,5665.0,-57.0,0.357,-0.147,0.694,0.607
3222092,-6179.0,5709.0,-73.0,0.359,-0.146,0.696,0.605
3222109,-6137.0,5773.0,-99.0,0.36,-0.144,0.696,0.604
3222125,-6033.0,5799.0,-105.0,0.362,-0.143,0.697,0.602
3222142,-5835.0,5865.0,-45.0,0.364,-0.141,0.697,0.601
3222159,-5741.0,5953.0,71.0,0.365,-0.139,0.698,0.6
3222176,-5637.0,6043.0,115.0,0.367,-0.137,0.698,0.599
3222192,-5529.0,5939.0,125.0,0.368,-0.135,0.698,0.599
3222218,-5511.0,5999.0,181.0,0.37,-0.134,0.698,0.598
3222234,-5479.0,5871.0,301.0,0.371,-0.133,0.698,0.597
3222250,-5553.0,6067.0,349.0,0.372,-0.133,0.699,0.596
3222266,-5587.0,5781.0,419.0,0.373,-0.132,0.699,0.596
3222282,-5671.0,5489.0,375.0,0.374,-0.132,0.699,0.595
3222308,-5721.0,5521.0,419.0,0.375,-0.133,0.7,0.593
3222324,-5627.0,5671.0,435.0,0.375,-0.133,0.701,0.592
3222340,-5761.0,5433.0,493.0,0.376,-0.133,0.702,0.591
3222356,-5891.0,5027.0,581.0,0.376,-0.134,0.703,0.589
3222372,-6049.0,4731.0,555.0,0.376,-0.135,0.704,0.587
3222388,-6469.0,5537.0,365.0,0.376,-0.136,0.706,0.585
3222414,-6583.0,6389.0,71.0,0.375,-0.136,0.708,0.583
3222430,-6207.0,6359.0,-283.0,0.373,-0.137,0.709,0.583
3222447,-5809.0,5823.0,-475.0,0.371,-0.137,0.709,0.584
3222463,-5825.0,5621.0,-477.0,0.369,-0.137,0.71,0.585
3222480,-5911.0,5897.0,-461.0,0.367,-0.137,0.71,0.586
3222496,-5933.0,6143.0,-511.0,0.366,-0.137,0.709,0.587
3222512,-5727.0,6293.0,-591.0,0.366,-0.137,0.708,0.588
3222529,-5579.0,6339.0,-707.0,0.366,-0.137,0.707,0.59
3222546,-5271.0,6343.0,-685.0,0.366,-0.137,0.705,0.592
3222572,-5243.0,6201.0,-421.0,0.366,-0.138,0.704,0.593
3222589,-5285.0,6091.0,-183.0,0.366,-0.139,0.702,0.595
3222605,-5401.0,5923.0,-139.0,0.366,-0.14,0.701,0.596
3222622,-5487.0,5865.0,-125.0,0.366,-0.141,0.7,0.597
3222639,-5469.0,5845.0,-179.0,0.366,-0.142,0.7,0.597
3222656,-5631.0,5819.0,-129.0,0.366,-0.143,0.7,0.597
3222673,-5785.0,5719.0,-125.0,0.366,-0.143,0.7,0.597
3222690,-6021.0,5657.0,-53.0,0.366,-0.143,0.7,0.596
3222707,-6321.0,5549.0,49.0,0.366,-0.143,0.701,0.595
3222724,-6495.0,5455.0,215.0,0.367,-0.143,0.701,0.595
3222741,-6371.0,5391.0,271.0,0.368,-0.142,0.701,0.594
3222768,-6165.0,5349.0,185.0,0.368,-0.142,0.7,0.595
3222785,-5911.0,5473.0,-15.0,0.369,-0.141,0.7,0.595
3222802,-5641.0,5629.0,-137.0,0.368,-0.14,0.7,0.596
3222818,-5529.0,5715.0,-103.0,0.367,-0.139,0.701,0.596
3222835,-5573.0,5905.0,-77.0,0.366,-0.138,0.701,0.596
3222852,-5569.0,6119.0,-37.0,0.365,-0.138,0.702,0.596
3222869,-5475.0,6283.0,-75.0,0.363,-0.138,0.703,0.596
3222885,-5411.0,6455.0,-185.0,0.363,-0.138,0.703,0.596
3222901,-5467.0,6247.0,-355.0,0.362,-0.139,0.703,0.596
3222927,-5433.0,6023.0,-429.0,0.362,-0.14,0.703,0.596
3222943,-5483.0,6005.0,-499.0,0.362,-0.141,0.702,0.597
3222959,-5609.0,5955.0,-459.0,0.362,-0.141,0.702,0.596
3222975,-5817.0,5947.0,-555.0,0.363,-0.141,0.702,0.596
3222991,-5989.0,6039.0,-451.0,0.364,-0.141,0.702,0.595
3223007,-6151.0,6177.0,-317.0,0.365,-0.14,0.702,0.595
3223024,-6271.0,6321.0,-47.0,0.367,-0.138,0.701,0.596
3223050,-6091.0,6273.0,249.0,0.369,-0.136,0.699,0.597
3223066,-6015.0,6091.0,481.0,0.371,-0.133,0.697,0.599
3223082,-5959.0,5827.0,687.0,0.374,-0.129,0.694,0.602
3223098,-5899.0,5729.0,829.0,0.377,-0.125,0.691,0.604
3223114,-5651.0,5469.0,1031.0,0.38,-0.121,0.689,0.605
3223130,-5547.0,5375.0,1291.0,0.384,-0.117,0.687,0.605
3223157,-5373.0,5175.0,1477.0,0.388,-0.113,0.686,0.605
3223173,-5243.0,5037.0,1571.0,0.391,-0.109,0.686,0.604
3223189,-5251.0,5091.0,1635.0,0.395,-0.106,0.686,0.602
3223205,-5259.0,5417.0,1483.0,0.398,-0.104,0.686,0.6
3223221,-5133.0,5685.0,1279.0,0.401,-0.102,0.687,0.597
3223237,-5133.0,5977.0,1115.0,0.403,-0.102,0.689,0.594
3223263,-5093.0,5777.0,1099.0,0.405,-0.103,0.69,0.591
3223279,-5269.0,5831.0,1157.0,0.407,-0.104,0.69,0.589
3223295,-5759.0,5563.0,1331.0,0.41,-0.105,0.69,0.587
3223311,-5675.0,5827.0,1273.0,0.413,-0.105,0.691,0.584
3223327,-4815.0,6737.0,453.0,0.415,-0.106,0.693,0.58
3223343,-3749.0,5847.0,67.0,0.416,-0.108,0.691,0.581
3223369,-5351.0,3097.0,921.0,0.414,-0.108,0.69,0.584
3223385,-3775.0,2447.0,1745.0,0.413,-0.107,0.688,0.587
3223401,-3575.0,-3387.0,-737.0,0.406,-0.101,0.684,0.598
3223418,-3209.0,-3673.0,157.0,0.401,-0.088,0.686,0.601
3223435,-3383.0,-345.0,-491.0,0.395,-0.069,0.692,0.6
3223452,-3037.0,1295.0,-389.0,0.389,-0.045,0.697,0.601
3223469,359.0,2289.0,-1731.0,0.374,-0.021,0.704,0.603
3223486,-977.0,5357.0,-1587.0,0.357,0.005,0.708,0.61
3223503,-823.0,7695.0,-3181.0,0.337,0.028,0.7,0.629
3223529,-229.0,7477.0,-1851.0,0.319,0.049,0.69,0.648
3223545,-407.0,5235.0,-1819.0,0.306,0.069,0.685,0.657
3223561,895.0,5285.0,1143.0,0.294,0.089,0.695,0.65
3223577,-1865.0,19035.0,-2293.0,0.288,0.099,0.71,0.635
3223593,115.0,23473.0,-81.0,0.29,0.088,0.725,0.619
3223609,-5183.0,22847.0,4939.0,0.288,0.07,0.744,0.599
3223635,479.0,-4203.0,863.0,0.283,0.064,0.748,0.597
3223651,-7955.0,5611.0,-175.0,0.268,0.063,0.763,0.584
3223668,-7425.0,7015.0,-4367.0,0.262,0.063,0.777,0.569
3223684,-6153.0,5635.0,-4611.0,0.26,0.064,0.795,0.544
3223700,-7401.0,18891.0,-4631.0,0.263,0.06,0.811,0.52
3223716,-5599.0,11845.0,-5007.0,0.263,0.06,0.814,0.514
3223732,-5395.0,6559.0,-3975.0,0.264,0.058,0.814,0.515
3223758,-5393.0,8277.0,-2399.0,0.267,0.054,0.811,0.517
3223775,-5569.0,7355.0,-1645.0,0.272,0.052,0.807,0.522
3223792,-4679.0,6533.0,-1095.0,0.277,0.051,0.801,0.528
3223809,-4321.0,6649.0,-607.0,0.282,0.052,0.797,0.531
3223826,-4229.0,6317.0,-749.0,0.288,0.054,0.794,0.533
3223843,-3723.0,6659.0,-1255.0,0.294,0.058,0.791,0.533
3223860,-3191.0,7359.0,-1479.0,0.299,0.061,0.788,0.535
3223877,-3209.0,7493.0,-1427.0,0.303,0.064,0.783,0.539
3223894,-3239.0,7079.0,-1417.0,0.306,0.065,0.778,0.545
3223911,-3445.0,7321.0,-1429.0,0.308,0.065,0.773,0.55
3223927,-3283.0,7479.0,-1363.0,0.31,0.065,0.769,0.555
3223953,-3453.0,7397.0,-1607.0,0.312,0.065,0.766,0.559
3223969,-3371.0,7223.0,-1525.0,0.314,0.064,0.763,0.561
3223985,-3431.0,6523.0,-1313.0,0.314,0.064,0.762,0.563
3224002,-3461.0,6357.0,-1239.0,0.315,0.064,0.762,0.563
3224018,-3277.0,6221.0,-1229.0,0.314,0.065,0.763,0.562
3224034,-3401.0,6085.0,-1203.0,0.314,0.065,0.764,0.56
3224060,-3119.0,7409.0,-565.0,0.313,0.064,0.766,0.558
3224076,-3425.0,5955.0,-927.0,0.311,0.064,0.768,0.556
3224092,-3595.0,7053.0,-791.0,0.31,0.061,0.77,0.554
3224108,-3207.0,7149.0,-1139.0,0.309,0.061,0.773,0.551
3224124,-2839.0,8387.0,-1129.0,0.308,0.059,0.776,0.547
3224140,-2933.0,9297.0,-909.0,0.307,0.057,0.778,0.545
3224166,-2999.0,8219.0,-1195.0,0.308,0.052,0.778,0.545
3224182,-3357.0,8065.0,-1425.0,0.309,0.048,0.778,0.545
3224198,-3157.0,8197.0,-1669.0,0.31,0.046,0.777,0.546
3224214,-3201.0,8131.0,-1891.0,0.312,0.042,0.775,0.547
3224230,-3331.0,8331.0,-1733.0,0.314,0.039,0.773,0.549
3224246,-3501.0,6955.0,-1621.0,0.316,0.036,0.77,0.553
3224272,-3651.0,6887.0,-1475.0,0.318,0.033,0.767,0.556
3224288,-4079.0,6505.0,-1537.0,0.32,0.032,0.765,0.558
3224304,-4223.0,6769.0,-1781.0,0.323,0.031,0.763,0.559
3224321,-4213.0,7053.0,-2077.0,0.327,0.031,0.761,0.559
3224337,-4287.0,6791.0,-2087.0,0.33,0.031,0.76,0.56
3224353,-4499.0,6115.0,-1975.0,0.332,0.031,0.758,0.56
3224379,-4855.0,5869.0,-1731.0,0.334,0.032,0.758,0.56
3224395,-5061.0,5493.0,-1669.0,0.336,0.032,0.758,0.559
