timeMs,ax,ay,az,q0,q1,q2,q3
6838965,74.0,6534.0,-902.0,0.014,-0.214,0.736,0.643
6838981,1034.0,4378.0,-1048.0,0.007,0.195,-0.736,-0.649
6838997,260.0,5692.0,-838.0,0.027,0.175,-0.737,-0.653
6839023,876.0,8224.0,-992.0,0.048,0.152,-0.739,-0.654
6839039,1478.0,8156.0,-1780.0,0.067,0.128,-0.743,-0.654
6839055,1858.0,7732.0,-1794.0,0.084,0.103,-0.746,-0.652
6839071,2332.0,7524.0,-1552.0,0.101,0.076,-0.75,-0.65
6839087,3350.0,9026.0,-1546.0,0.117,0.048,-0.753,-0.646
6839103,4004.0,9618.0,-794.0,0.134,0.021,-0.753,-0.644
6839129,4756.0,10736.0,-652.0,0.152,-0.008,-0.751,-0.642
6839145,4754.0,10074.0,290.0,0.17,-0.039,-0.746,-0.643
6839161,6384.0,10484.0,460.0,0.187,-0.07,-0.738,-0.645
6839178,6854.0,9904.0,108.0,0.203,-0.1,-0.729,-0.646
6839195,6536.0,10594.0,248.0,0.218,-0.13,-0.718,-0.648
6839212,6340.0,9712.0,686.0,0.23,-0.161,-0.706,-0.65
6839229,6878.0,9634.0,932.0,0.241,-0.192,-0.693,-0.652
6839245,6996.0,9350.0,1280.0,0.251,-0.221,-0.681,-0.652
6839262,7370.0,9872.0,1526.0,0.259,-0.25,-0.668,-0.652
6839279,6426.0,10278.0,1352.0,0.266,-0.277,-0.654,-0.652
6839306,6512.0,8424.0,1608.0,0.27,-0.302,-0.641,-0.652
6839322,5844.0,10518.0,1336.0,0.274,-0.326,-0.629,-0.65
6839338,5906.0,10674.0,972.0,0.276,-0.346,-0.62,-0.648
6839354,6024.0,10668.0,882.0,0.276,-0.361,-0.613,-0.646
6839370,5800.0,10524.0,836.0,0.274,-0.372,-0.609,-0.645
6839386,5362.0,9658.0,1850.0,0.271,-0.378,-0.608,-0.643
6839412,6042.0,8968.0,3692.0,0.27,-0.377,-0.612,-0.641
6839429,3564.0,11728.0,3992.0,0.271,-0.37,-0.617,-0.64
6839445,3164.0,11212.0,3536.0,0.268,-0.363,-0.62,-0.642
6839461,4680.0,11960.0,3638.0,0.263,-0.354,-0.624,-0.645
6839477,5366.0,10156.0,2946.0,0.256,-0.343,-0.627,-0.651
6839494,5832.0,6568.0,2456.0,0.248,-0.329,-0.632,-0.656
6839511,4274.0,7694.0,1500.0,0.245,-0.308,-0.643,-0.657
6839527,5000.0,8332.0,2820.0,0.24,-0.289,-0.651,-0.659
6839554,5110.0,10438.0,2770.0,0.237,-0.265,-0.662,-0.66
6839571,3668.0,12868.0,1464.0,0.233,-0.237,-0.675,-0.659
6839588,4796.0,12436.0,1138.0,0.224,-0.211,-0.682,-0.663
6839604,5944.0,9844.0,1970.0,0.211,-0.184,-0.688,-0.67
6839621,7300.0,9154.0,2648.0,0.2,-0.156,-0.694,-0.674
6839637,7064.0,10698.0,2030.0,0.188,-0.125,-0.701,-0.676
6839654,7192.0,10590.0,708.0,0.174,-0.096,-0.705,-0.681
6839670,7494.0,9190.0,612.0,0.158,-0.066,-0.706,-0.687
6839687,6842.0,6676.0,1060.0,0.142,-0.037,-0.708,-0.691
6839704,6278.0,7472.0,784.0,0.127,-0.007,-0.711,-0.691
6839731,4154.0,6900.0,-98.0,0.114,0.021,-0.714,-0.69
6839748,3338.0,7678.0,-182.0,0.101,0.048,-0.717,-0.688
6839765,2216.0,7448.0,90.0,0.088,0.073,-0.719,-0.686
6839781,2170.0,7972.0,68.0,0.075,0.096,-0.721,-0.683
6839797,1326.0,8478.0,-46.0,0.062,0.117,-0.721,-0.68
6839814,1416.0,7994.0,-20.0,0.049,0.136,-0.72,-0.679
6839831,-12.0,6836.0,-346.0,0.035,0.155,-0.717,-0.678
6839847,-650.0,8300.0,-1032.0,0.02,0.172,-0.714,-0.678
6839864,-692.0,7372.0,-950.0,0.005,0.187,-0.71,-0.679
6839881,-552.0,7290.0,-854.0,0.009,-0.2,0.705,0.68
6839907,70.0,6700.0,-880.0,0.023,-0.212,0.701,0.68
6839923,218.0,5956.0,-996.0,0.036,-0.222,0.698,0.68
6839939,-70.0,5818.0,-904.0,0.049,-0.232,0.697,0.676
6839955,-748.0,5292.0,-716.0,0.061,-0.242,0.698,0.671
6839971,-1364.0,5066.0,-376.0,0.074,-0.252,0.701,0.663
6839987,-1698.0,4860.0,-20.0,0.086,-0.261,0.704,0.655
6840014,-1756.0,2936.0,216.0,0.097,-0.269,0.706,0.648
6840030,-2992.0,2274.0,330.0,0.107,-0.277,0.708,0.64
6840046,-3202.0,1600.0,384.0,0.115,-0.284,0.708,0.636
6840063,-2652.0,-298.0,374.0,0.119,-0.288,0.705,0.637
6840079,-1520.0,-4312.0,492.0,0.119,-0.289,0.702,0.64
6840095,-674.0,-5736.0,682.0,0.115,-0.285,0.701,0.643
6840111,782.0,-5972.0,1682.0,0.106,-0.275,0.706,0.643
6840137,816.0,-2096.0,2030.0,0.093,-0.263,0.718,0.638
6840154,512.0,2208.0,1868.0,0.076,-0.248,0.732,0.631
6840171,656.0,4572.0,1062.0,0.055,-0.232,0.743,0.625
6840187,-108.0,6938.0,1062.0,0.031,-0.216,0.751,0.623
6840203,212.0,7668.0,344.0,0.006,-0.198,0.756,0.624
6840220,1448.0,8288.0,506.0,0.019,0.176,-0.759,-0.627
6840237,3040.0,10002.0,568.0,0.043,0.153,-0.763,-0.627
6840254,5550.0,10978.0,372.0,0.065,0.13,-0.767,-0.625
6840270,6522.0,12000.0,-268.0,0.088,0.109,-0.77,-0.623
6840297,5488.0,11644.0,-2010.0,0.114,0.088,-0.77,-0.622
6840314,3114.0,11934.0,-2176.0,0.14,0.066,-0.765,-0.625
6840331,2890.0,8896.0,-1452.0,0.165,0.041,-0.757,-0.631
6840349,3316.0,8744.0,-1596.0,0.191,0.016,-0.749,-0.634
6840365,3160.0,9544.0,-2048.0,0.215,-0.011,-0.742,-0.635
6840381,3204.0,9896.0,-2880.0,0.238,-0.039,-0.734,-0.635
6840397,3284.0,9902.0,-2640.0,0.258,-0.068,-0.725,-0.635
6840413,4384.0,11826.0,-2508.0,0.273,-0.1,-0.714,-0.637
6840430,5082.0,9430.0,-1970.0,0.286,-0.132,-0.701,-0.64
6840456,6038.0,8924.0,-2026.0,0.296,-0.164,-0.689,-0.64
6840472,8094.0,9208.0,-1788.0,0.304,-0.196,-0.678,-0.64
6840488,10222.0,7874.0,-1478.0,0.308,-0.228,-0.667,-0.639
6840504,10400.0,7042.0,-690.0,0.311,-0.258,-0.657,-0.636
6840520,8326.0,6166.0,1052.0,0.314,-0.287,-0.648,-0.632
6840537,7364.0,6126.0,2314.0,0.315,-0.316,-0.64,-0.626
6840563,7150.0,7562.0,3702.0,0.319,-0.341,-0.633,-0.617
6840579,8560.0,8562.0,4578.0,0.324,-0.362,-0.627,-0.609
6840596,7824.0,9362.0,9106.0,0.335,-0.369,-0.627,-0.598
6840612,2830.0,17254.0,4358.0,0.34,-0.374,-0.626,-0.593
6840628,3812.0,13436.0,3998.0,0.337,-0.382,-0.619,-0.598
6840644,4456.0,9710.0,3730.0,0.333,-0.384,-0.614,-0.604
6840661,4212.0,9934.0,2126.0,0.33,-0.382,-0.612,-0.609
6840677,5000.0,7998.0,1198.0,0.327,-0.378,-0.611,-0.614
6840704,4826.0,8350.0,596.0,0.324,-0.37,-0.614,-0.617
6840720,5348.0,8512.0,756.0,0.32,-0.359,-0.62,-0.62
6840736,6068.0,8646.0,868.0,0.316,-0.345,-0.626,-0.623
6840752,7338.0,9146.0,790.0,0.312,-0.327,-0.634,-0.627
6840768,6720.0,10788.0,36.0,0.304,-0.306,-0.643,-0.633
6840784,6132.0,10754.0,-332.0,0.292,-0.284,-0.65,-0.641
6840810,6832.0,7998.0,698.0,0.277,-0.261,-0.658,-0.65
6840827,7132.0,8744.0,1522.0,0.262,-0.234,-0.668,-0.656
6840844,6138.0,8824.0,2154.0,0.249,-0.204,-0.681,-0.657
6840860,6162.0,9342.0,1574.0,0.236,-0.173,-0.694,-0.658
6840877,5714.0,8690.0,1338.0,0.22,-0.142,-0.707,-0.657
6840894,4958.0,7904.0,1844.0,0.204,-0.111,-0.718,-0.656
6840911,5376.0,9536.0,2358.0,0.188,-0.08,-0.729,-0.653
6840928,3944.0,10678.0,1350.0,0.172,-0.05,-0.741,-0.647
6840945,6340.0,8482.0,640.0,0.155,-0.027,-0.748,-0.645
6840962,6042.0,7078.0,420.0,0.137,-0.004,-0.754,-0.642
6840979,5780.0,9864.0,-160.0,0.12,0.017,-0.759,-0.64
6841005,5944.0,8680.0,-528.0,0.102,0.035,-0.76,-0.64
6841021,4540.0,6752.0,-1304.0,0.085,0.053,-0.762,-0.64
6841037,3252.0,6318.0,-1182.0,0.068,0.071,-0.764,-0.638
6841053,2426.0,7080.0,-1804.0,0.053,0.087,-0.766,-0.634
6841070,2374.0,7940.0,-2316.0,0.037,0.101,-0.767,-0.632
6841087,1934.0,7124.0,-1864.0,0.022,0.115,-0.767,-0.631
6841104,1118.0,7648.0,-1514.0,0.007,0.13,-0.768,-0.628
6841120,-422.0,7448.0,-1256.0,0.007,-0.145,0.769,0.623
6841146,-576.0,8586.0,-1320.0,0.02,-0.158,0.77,0.618
6841162,-758.0,8114.0,-1518.0,0.034,-0.172,0.771,0.612
6841178,-1238.0,7932.0,-1870.0,0.049,-0.185,0.772,0.606
6841194,-2040.0,8026.0,-1828.0,0.063,-0.198,0.773,0.6
6841210,-1740.0,6724.0,-1864.0,0.078,-0.209,0.773,0.594
6841227,-1382.0,6142.0,-2150.0,0.092,-0.219,0.773,0.588
6841244,-1238.0,4466.0,-2036.0,0.105,-0.228,0.772,0.583
6841271,-1818.0,2420.0,-1356.0,0.119,-0.237,0.771,0.58
6841287,-1498.0,802.0,-212.0,0.132,-0.244,0.77,0.575
6841303,-1988.0,364.0,682.0,0.142,-0.25,0.771,0.568
6841320,-1818.0,310.0,1484.0,0.15,-0.254,0.774,0.56
6841337,-1856.0,906.0,1718.0,0.154,-0.257,0.776,0.554
6841353,-1708.0,1210.0,1642.0,0.153,-0.259,0.777,0.553
6841370,-1660.0,1070.0,2014.0,0.148,-0.259,0.777,0.554
6841387,-392.0,-458.0,1438.0,0.137,-0.257,0.777,0.558
6841404,322.0,-1656.0,848.0,0.122,-0.252,0.776,0.565
6841430,-422.0,26.0,418.0,0.103,-0.244,0.778,0.57
6841447,-460.0,2628.0,-22.0,0.081,-0.232,0.78,0.575
6841463,-208.0,4870.0,-978.0,0.057,-0.22,0.783,0.579
6841480,252.0,6750.0,-1818.0,0.033,-0.205,0.783,0.586
6841496,-122.0,7618.0,-1702.0,0.007,-0.187,0.782,0.595
6841513,432.0,9470.0,-1750.0,0.018,0.168,-0.78,-0.603
6841529,1026.0,10882.0,-2720.0,0.042,0.147,-0.776,-0.611
6841546,1430.0,8864.0,-3022.0,0.064,0.122,-0.772,-0.621
6841572,1684.0,8680.0,-2776.0,0.086,0.095,-0.767,-0.629
6841588,2556.0,8530.0,-2412.0,0.106,0.066,-0.764,-0.633
6841604,3310.0,7844.0,-1854.0,0.126,0.038,-0.762,-0.634
6841620,3982.0,8312.0,-1612.0,0.146,0.011,-0.759,-0.635
6841636,3594.0,9524.0,-1090.0,0.165,-0.016,-0.754,-0.635
6841652,3936.0,8278.0,-228.0,0.182,-0.041,-0.748,-0.636
6841678,3466.0,8822.0,662.0,0.199,-0.066,-0.742,-0.637
6841694,4528.0,8884.0,734.0,0.215,-0.09,-0.734,-0.637
6841710,5236.0,9976.0,456.0,0.228,-0.114,-0.725,-0.64
6841726,5020.0,10452.0,270.0,0.24,-0.139,-0.713,-0.644
6841742,6106.0,10776.0,786.0,0.25,-0.167,-0.698,-0.65
6841759,4828.0,10818.0,-480.0,0.258,-0.2,-0.682,-0.655
6841776,7342.0,5146.0,-1804.0,0.264,-0.234,-0.666,-0.657
6841793,8586.0,9222.0,794.0,0.273,-0.268,-0.653,-0.654
6841810,8480.0,10300.0,442.0,0.281,-0.3,-0.64,-0.649
6841837,8458.0,8956.0,1784.0,0.288,-0.331,-0.627,-0.644
6841853,7770.0,8764.0,1958.0,0.292,-0.356,-0.616,-0.64
6841869,6154.0,10126.0,2904.0,0.294,-0.374,-0.608,-0.635
6841885,6198.0,10796.0,3234.0,0.295,-0.388,-0.603,-0.631
6841901,6294.0,9928.0,3792.0,0.296,-0.397,-0.601,-0.628
6841917,5762.0,10868.0,3794.0,0.297,-0.397,-0.603,-0.624
6841943,4474.0,12306.0,3102.0,0.296,-0.391,-0.607,-0.625
6841960,4106.0,11672.0,3150.0,0.291,-0.384,-0.61,-0.629
6841976,4368.0,9792.0,3258.0,0.286,-0.372,-0.616,-0.632
6841992,4818.0,8762.0,2828.0,0.283,-0.358,-0.623,-0.635
6842008,5742.0,9416.0,2050.0,0.279,-0.34,-0.632,-0.639
6842024,5558.0,9102.0,1522.0,0.273,-0.32,-0.641,-0.642
6842040,5966.0,8104.0,944.0,0.266,-0.298,-0.651,-0.645
6842066,5912.0,7640.0,1126.0,0.258,-0.274,-0.662,-0.648
6842082,5302.0,8338.0,1404.0,0.251,-0.25,-0.673,-0.649
6842098,4228.0,11258.0,314.0,0.245,-0.226,-0.684,-0.649
6842114,5070.0,9540.0,32.0,0.234,-0.206,-0.691,-0.652
6842130,7426.0,4644.0,488.0,0.222,-0.188,-0.697,-0.656
6842156,7886.0,7634.0,1086.0,0.21,-0.167,-0.706,-0.656
6842173,7708.0,9876.0,660.0,0.198,-0.145,-0.715,-0.655
6842189,8734.0,7406.0,676.0,0.186,-0.123,-0.722,-0.655
6842205,7474.0,5978.0,638.0,0.172,-0.099,-0.729,-0.655
6842221,6066.0,8854.0,1076.0,0.158,-0.073,-0.737,-0.653
6842237,5700.0,9112.0,890.0,0.146,-0.049,-0.743,-0.651
6842253,5244.0,7308.0,728.0,0.134,-0.025,-0.748,-0.65
6842279,3362.0,7848.0,168.0,0.122,-0.001,-0.752,-0.647
6842295,2050.0,8842.0,-22.0,0.109,0.022,-0.756,-0.646
6842311,2004.0,8430.0,-28.0,0.096,0.043,-0.756,-0.646
6842327,2306.0,7970.0,-534.0,0.084,0.062,-0.755,-0.647
6842344,1640.0,8020.0,-1118.0,0.072,0.08,-0.753,-0.649
6842361,1178.0,6182.0,-1244.0,0.059,0.097,-0.751,-0.651
6842378,132.0,6496.0,-1524.0,0.046,0.113,-0.748,-0.652
6842394,60.0,6420.0,-1102.0,0.034,0.127,-0.745,-0.653
6842421,-208.0,6248.0,-926.0,0.023,0.14,-0.743,-0.654
6842437,-72.0,7180.0,-612.0,0.012,0.152,-0.742,-0.653
6842453,-218.0,7234.0,-472.0,0.003,0.162,-0.741,-0.651
6842469,-246.0,7416.0,-772.0,0.005,-0.172,0.741,0.649
6842486,-934.0,7498.0,-772.0,0.015,-0.183,0.74,0.647
6842502,-1642.0,7728.0,-718.0,0.024,-0.194,0.738,0.646
6842519,-1946.0,7466.0,-710.0,0.034,-0.204,0.735,0.645
6842536,-1836.0,7116.0,-668.0,0.043,-0.213,0.733,0.645
6842562,-1306.0,6658.0,-962.0,0.051,-0.221,0.73,0.645
6842578,-1682.0,6642.0,-1180.0,0.06,-0.23,0.726,0.645
6842594,-1782.0,7016.0,-1022.0,0.069,-0.239,0.722,0.646
6842611,-1836.0,5900.0,-650.0,0.076,-0.247,0.715,0.65
6842628,-1630.0,4226.0,-188.0,0.081,-0.255,0.707,0.655
6842645,-1770.0,502.0,124.0,0.084,-0.263,0.699,0.66
6842662,-2632.0,-1348.0,636.0,0.085,-0.268,0.693,0.664
6842678,-2796.0,-3468.0,984.0,0.083,-0.271,0.689,0.667
6842695,-2712.0,-3184.0,1144.0,0.077,-0.27,0.688,0.669
6842722,-2616.0,-1968.0,1348.0,0.068,-0.266,0.688,0.672
6842738,-1850.0,-1286.0,1420.0,0.056,-0.258,0.691,0.673
6842754,-574.0,-224.0,806.0,0.04,-0.247,0.695,0.674
6842770,118.0,1726.0,-168.0,0.023,-0.233,0.701,0.674
6842786,804.0,4400.0,-628.0,0.002,-0.216,0.706,0.674
6842802,948.0,6120.0,-918.0,0.019,0.195,-0.712,-0.675
6842819,1466.0,5550.0,-1318.0,0.04,0.172,-0.717,-0.674
6842846,2490.0,7692.0,-714.0,0.062,0.143,-0.724,-0.672
6842863,4030.0,7968.0,-906.0,0.084,0.113,-0.733,-0.665
6842880,3460.0,11794.0,-1616.0,0.105,0.083,-0.741,-0.658
6842897,3300.0,12428.0,-1348.0,0.123,0.052,-0.742,-0.657
6842913,4508.0,10088.0,592.0,0.141,0.021,-0.737,-0.661
6842930,4670.0,8710.0,1634.0,0.158,-0.009,-0.73,-0.664
6842947,3942.0,9278.0,1240.0,0.175,-0.037,-0.724,-0.666
6842964,4896.0,9682.0,924.0,0.192,-0.065,-0.718,-0.665
6842981,5382.0,8714.0,808.0,0.209,-0.093,-0.711,-0.665
6842997,5440.0,8754.0,800.0,0.224,-0.122,-0.704,-0.663
6843023,5834.0,9148.0,698.0,0.237,-0.151,-0.695,-0.661
6843040,6522.0,8390.0,1424.0,0.25,-0.18,-0.687,-0.659
6843057,7176.0,9310.0,1350.0,0.261,-0.208,-0.677,-0.656
6843073,6430.0,9386.0,1746.0,0.27,-0.237,-0.666,-0.654
6843089,7720.0,9986.0,2774.0,0.277,-0.265,-0.653,-0.654
6843106,7674.0,8718.0,2562.0,0.282,-0.293,-0.64,-0.652
6843122,7796.0,8384.0,2764.0,0.288,-0.318,-0.628,-0.649
6843138,7472.0,9048.0,2024.0,0.295,-0.341,-0.617,-0.645
6843164,7182.0,9228.0,1724.0,0.3,-0.361,-0.608,-0.64
6843181,6910.0,8446.0,2322.0,0.303,-0.379,-0.6,-0.636
6843199,6590.0,10100.0,2994.0,0.308,-0.393,-0.594,-0.631
6843216,5748.0,10738.0,2822.0,0.312,-0.404,-0.59,-0.626
6843233,5646.0,10920.0,3006.0,0.316,-0.412,-0.587,-0.621
6843250,6182.0,10944.0,3204.0,0.32,-0.415,-0.586,-0.619
6843267,5646.0,11920.0,2852.0,0.321,-0.411,-0.588,-0.618
6843284,4888.0,13424.0,1868.0,0.318,-0.401,-0.593,-0.622
6843301,6464.0,11880.0,2554.0,0.31,-0.388,-0.598,-0.629
6843318,7758.0,9376.0,2810.0,0.302,-0.369,-0.605,-0.637
6843334,7684.0,8270.0,786.0,0.292,-0.345,-0.615,-0.646
6843350,7244.0,8754.0,102.0,0.279,-0.319,-0.625,-0.655
6843376,6138.0,7524.0,706.0,0.264,-0.293,-0.635,-0.664
6843392,7654.0,6074.0,1642.0,0.25,-0.267,-0.646,-0.67
6843409,6810.0,6268.0,1858.0,0.24,-0.24,-0.66,-0.671
6843425,7536.0,7620.0,2292.0,0.23,-0.212,-0.673,-0.671
6843441,7918.0,8192.0,2612.0,0.218,-0.184,-0.683,-0.672
6843458,7492.0,6894.0,3634.0,0.205,-0.155,-0.693,-0.673
6843474,6736.0,8984.0,4592.0,0.195,-0.124,-0.703,-0.673
6843500,5716.0,12354.0,3852.0,0.183,-0.095,-0.709,-0.674
6843517,6426.0,10218.0,2628.0,0.171,-0.069,-0.71,-0.679
6843534,5170.0,5630.0,1930.0,0.158,-0.043,-0.709,-0.686
6843551,3530.0,8466.0,1598.0,0.143,-0.014,-0.709,-0.69
6843568,2178.0,11422.0,810.0,0.128,0.011,-0.707,-0.696
6843585,3716.0,9110.0,238.0,0.114,0.031,-0.701,-0.703
6843602,4266.0,6872.0,-346.0,0.101,0.05,-0.696,-0.709
6843618,3310.0,8340.0,-1580.0,0.087,0.07,-0.691,-0.714
6843635,1944.0,7908.0,-1360.0,0.073,0.088,-0.687,-0.718
6843652,1614.0,7130.0,-956.0,0.06,0.104,-0.683,-0.721
6843678,1456.0,6498.0,-658.0,0.047,0.12,-0.681,-0.721
6843694,918.0,7460.0,-500.0,0.034,0.134,-0.681,-0.719
6843710,292.0,7848.0,-870.0,0.021,0.148,-0.68,-0.718
6843726,-716.0,6930.0,-766.0,0.006,0.163,-0.678,-0.717
6843742,-1478.0,6668.0,-318.0,0.008,-0.177,0.676,0.715
6843758,-1794.0,6038.0,122.0,0.023,-0.19,0.675,0.713
6843784,-1484.0,5174.0,146.0,0.036,-0.201,0.674,0.709
6843800,-1342.0,4272.0,172.0,0.049,-0.212,0.674,0.706
6843816,-1392.0,3676.0,428.0,0.061,-0.223,0.675,0.701
6843832,-1514.0,3236.0,408.0,0.073,-0.232,0.675,0.697
6843849,-1626.0,2608.0,564.0,0.084,-0.241,0.675,0.692
6843865,-1906.0,1944.0,740.0,0.094,-0.248,0.677,0.687
6843881,-2296.0,2242.0,1018.0,0.102,-0.254,0.679,0.682
6843907,-2024.0,1448.0,740.0,0.108,-0.258,0.681,0.677
6843923,-1934.0,-376.0,638.0,0.111,-0.26,0.683,0.674
6843940,-2176.0,-2086.0,1024.0,0.11,-0.26,0.685,0.672
6843957,-1870.0,-2488.0,1448.0,0.103,-0.256,0.688,0.671
6843974,-1614.0,-2290.0,1350.0,0.092,-0.248,0.693,0.67
6843991,-1524.0,-296.0,814.0,0.078,-0.237,0.7,0.669
6844007,-1094.0,946.0,78.0,0.059,-0.223,0.706,0.669
6844023,-880.0,3796.0,82.0,0.039,-0.207,0.712,0.669
6844049,-990.0,6732.0,-12.0,0.019,-0.189,0.719,0.669
6844065,-288.0,9620.0,-1136.0,0.002,0.169,-0.723,-0.67
6844081,840.0,9256.0,-1762.0,0.023,0.147,-0.724,-0.674
6844098,932.0,9642.0,-1016.0,0.041,0.124,-0.725,-0.677
6844114,1982.0,9916.0,-1276.0,0.059,0.099,-0.727,-0.677
6844130,2714.0,9884.0,-1738.0,0.075,0.074,-0.728,-0.677
6844156,2964.0,10136.0,-1384.0,0.089,0.05,-0.729,-0.677
6844172,2842.0,8776.0,-1260.0,0.102,0.028,-0.729,-0.677
6844188,2626.0,8392.0,-156.0,0.114,0.005,-0.729,-0.675
6844204,2910.0,7544.0,246.0,0.128,-0.018,-0.73,-0.671
6844220,3308.0,7018.0,304.0,0.142,-0.04,-0.731,-0.666
6844236,3810.0,9292.0,258.0,0.155,-0.061,-0.732,-0.661
6844262,4030.0,8854.0,920.0,0.168,-0.083,-0.73,-0.657
6844279,4462.0,7868.0,1448.0,0.18,-0.106,-0.727,-0.654
6844296,5366.0,6448.0,1962.0,0.192,-0.13,-0.724,-0.65
6844312,5526.0,6038.0,1520.0,0.205,-0.152,-0.72,-0.645
6844329,5060.0,7380.0,1450.0,0.218,-0.175,-0.717,-0.639
6844345,6302.0,8148.0,1300.0,0.233,-0.201,-0.711,-0.632
6844362,9222.0,7948.0,1466.0,0.248,-0.231,-0.704,-0.624
6844379,11114.0,7084.0,1682.0,0.264,-0.261,-0.695,-0.616
6844396,11724.0,10926.0,1402.0,0.279,-0.289,-0.684,-0.609
6844413,8744.0,11296.0,1654.0,0.29,-0.315,-0.67,-0.606
6844430,7676.0,9844.0,1500.0,0.297,-0.34,-0.655,-0.606
6844457,6834.0,10706.0,2192.0,0.302,-0.362,-0.641,-0.605
6844473,6352.0,9892.0,2034.0,0.31,-0.378,-0.632,-0.602
6844489,4790.0,12114.0,-440.0,0.315,-0.391,-0.624,-0.599
6844505,4768.0,11920.0,64.0,0.313,-0.406,-0.614,-0.6
6844521,6372.0,9244.0,3342.0,0.315,-0.412,-0.611,-0.598
6844537,5684.0,11376.0,1746.0,0.318,-0.411,-0.611,-0.597
6844563,5762.0,11366.0,524.0,0.319,-0.406,-0.612,-0.599
6844579,5568.0,9776.0,874.0,0.316,-0.398,-0.615,-0.603
6844596,5338.0,9540.0,640.0,0.311,-0.387,-0.621,-0.607
6844613,6266.0,10580.0,202.0,0.306,-0.374,-0.628,-0.61
6844629,6228.0,10820.0,898.0,0.298,-0.359,-0.636,-0.615
6844645,7420.0,8254.0,2318.0,0.288,-0.342,-0.642,-0.622
6844662,7596.0,9472.0,2256.0,0.277,-0.323,-0.651,-0.629
6844679,7194.0,6332.0,2254.0,0.266,-0.298,-0.662,-0.635
6844696,4636.0,8798.0,886.0,0.257,-0.268,-0.678,-0.634
6844722,4872.0,12342.0,-2.0,0.245,-0.242,-0.69,-0.637
6844738,6678.0,8966.0,616.0,0.228,-0.217,-0.698,-0.643
6844754,6966.0,7154.0,1192.0,0.211,-0.191,-0.705,-0.65
6844770,7404.0,7950.0,1668.0,0.195,-0.165,-0.711,-0.655
6844786,7572.0,7718.0,1186.0,0.18,-0.138,-0.72,-0.656
6844802,7312.0,3974.0,984.0,0.167,-0.113,-0.726,-0.657
6844828,6142.0,7610.0,886.0,0.154,-0.086,-0.734,-0.656
6844844,4480.0,8430.0,1166.0,0.141,-0.061,-0.741,-0.654
6844860,4674.0,8892.0,678.0,0.129,-0.038,-0.745,-0.653
6844876,4198.0,6590.0,968.0,0.117,-0.016,-0.748,-0.653
6844892,3252.0,8144.0,622.0,0.106,0.007,-0.752,-0.65
6844908,1700.0,7864.0,-598.0,0.095,0.028,-0.755,-0.649
6844934,1768.0,6954.0,-658.0,0.084,0.048,-0.756,-0.648
6844951,638.0,7498.0,-1112.0,0.074,0.066,-0.758,-0.645
6844968,750.0,6670.0,-1474.0,0.064,0.08,-0.76,-0.642
6844984,1260.0,7172.0,-1448.0,0.055,0.094,-0.764,-0.636
6845001,1546.0,6660.0,-1662.0,0.044,0.109,-0.769,-0.629
6845018,1190.0,7892.0,-2272.0,0.033,0.124,-0.775,-0.619
6845035,70.0,8550.0,-2328.0,0.021,0.137,-0.779,-0.612
6845052,14.0,8968.0,-2212.0,0.007,0.15,-0.781,-0.607
6845068,26.0,7532.0,-1774.0,0.006,-0.163,0.781,0.603
6845085,-442.0,6822.0,-1400.0,0.019,-0.175,0.781,0.599
6845112,-1150.0,7292.0,-1502.0,0.032,-0.186,0.781,0.595
6845128,-1302.0,7100.0,-1772.0,0.044,-0.196,0.78,0.593
6845145,-1258.0,7216.0,-1862.0,0.056,-0.207,0.776,0.594
6845162,-1744.0,7592.0,-1542.0,0.068,-0.217,0.771,0.595
6845179,-1606.0,7154.0,-1830.0,0.08,-0.228,0.765,0.597
6845196,-1514.0,5972.0,-1828.0,0.093,-0.239,0.759,0.599
6845213,-1766.0,4260.0,-1594.0,0.105,-0.248,0.753,0.6
6845229,-1734.0,2338.0,-1374.0,0.116,-0.256,0.75,0.599
6845247,-2240.0,-232.0,-414.0,0.127,-0.26,0.749,0.596
6845264,-2266.0,-2240.0,536.0,0.134,-0.262,0.752,0.59
6845281,-2342.0,-2982.0,1284.0,0.137,-0.26,0.757,0.584
6845298,-2976.0,-2832.0,2258.0,0.136,-0.257,0.762,0.579
6845315,-1982.0,-856.0,2310.0,0.13,-0.252,0.766,0.576
6845342,-1672.0,1222.0,2010.0,0.118,-0.246,0.77,0.577
6845359,-1658.0,1784.0,1426.0,0.102,-0.237,0.772,0.581
6845375,-1426.0,3042.0,484.0,0.082,-0.228,0.774,0.585
6845391,-1002.0,2892.0,-266.0,0.061,-0.217,0.776,0.59
6845407,-1340.0,4202.0,-904.0,0.038,-0.204,0.777,0.594
6845423,-768.0,5444.0,-1486.0,0.014,-0.188,0.779,0.598
6845439,200.0,8208.0,-1760.0,0.01,0.169,-0.78,-0.602
6845465,1392.0,7946.0,-1524.0,0.033,0.149,-0.781,-0.606
6845482,1398.0,8194.0,-1398.0,0.056,0.128,-0.781,-0.609
6845498,2310.0,7408.0,-1688.0,0.078,0.108,-0.782,-0.609
6845514,2306.0,10004.0,-2644.0,0.099,0.087,-0.782,-0.61
6845530,2862.0,9886.0,-2558.0,0.121,0.064,-0.778,-0.613
6845546,3950.0,9454.0,-2194.0,0.142,0.04,-0.774,-0.616
6845572,4010.0,8592.0,-1760.0,0.162,0.015,-0.769,-0.618
