timeMs,ax,ay,az,q0,q1,q2,q3
6475470,-3786.0,6338.0,3576.0,0.249,-0.136,0.522,0.805
6475496,-3786.0,6222.0,3492.0,0.249,-0.136,0.522,0.804
6475512,-3770.0,6156.0,3418.0,0.249,-0.136,0.523,0.804
6475528,-3660.0,6128.0,3416.0,0.25,-0.137,0.523,0.803
6475544,-3540.0,5962.0,3488.0,0.251,-0.137,0.525,0.802
6475561,-3694.0,6178.0,3386.0,0.252,-0.137,0.526,0.8
6475578,-3820.0,6146.0,3340.0,0.254,-0.137,0.528,0.799
6475594,-4050.0,6276.0,3428.0,0.255,-0.137,0.531,0.797
6475611,-4112.0,6690.0,3788.0,0.257,-0.137,0.532,0.795
6475637,-4026.0,6562.0,3924.0,0.258,-0.137,0.533,0.794
6475653,-3906.0,6214.0,3626.0,0.259,-0.136,0.533,0.794
6475669,-3754.0,6204.0,3620.0,0.259,-0.136,0.534,0.793
6475685,-3876.0,6246.0,3606.0,0.258,-0.135,0.534,0.793
6475701,-3952.0,6296.0,3532.0,0.258,-0.135,0.535,0.793
6475717,-4018.0,6300.0,3330.0,0.257,-0.136,0.535,0.793
6475743,-3848.0,6200.0,3302.0,0.256,-0.136,0.536,0.793
6475759,-3794.0,6268.0,3194.0,0.255,-0.136,0.536,0.793
6475775,-3962.0,6380.0,2962.0,0.255,-0.137,0.537,0.792
6475791,-4198.0,6654.0,2892.0,0.255,-0.137,0.538,0.792
6475807,-4090.0,6538.0,2882.0,0.255,-0.138,0.538,0.792
6475823,-4048.0,6484.0,2950.0,0.256,-0.138,0.538,0.792
6475849,-4030.0,6398.0,3046.0,0.256,-0.138,0.537,0.792
6475865,-3988.0,6434.0,3170.0,0.257,-0.139,0.537,0.792
6475881,-3912.0,6272.0,3364.0,0.257,-0.139,0.536,0.792
6475897,-3934.0,6438.0,3262.0,0.258,-0.139,0.536,0.792
6475913,-3920.0,6216.0,3288.0,0.258,-0.139,0.536,0.792
6475939,-3868.0,6214.0,3316.0,0.257,-0.14,0.536,0.792
6475955,-4132.0,6336.0,3268.0,0.257,-0.14,0.536,0.792
6475971,-4026.0,6486.0,3198.0,0.257,-0.14,0.536,0.792
6475987,-3910.0,6378.0,3168.0,0.257,-0.14,0.536,0.792
6476003,-3924.0,6410.0,3132.0,0.257,-0.14,0.536,0.792
6476019,-3950.0,6312.0,3140.0,0.258,-0.139,0.536,0.792
6476045,-3952.0,6332.0,3248.0,0.259,-0.139,0.536,0.791
6476061,-4028.0,6264.0,3398.0,0.261,-0.139,0.536,0.791
6476077,-4056.0,6244.0,3408.0,0.261,-0.139,0.535,0.791
6476093,-4052.0,6218.0,3418.0,0.262,-0.138,0.535,0.791
6476109,-4058.0,6200.0,3468.0,0.262,-0.138,0.535,0.791
6476125,-4074.0,6204.0,3476.0,0.262,-0.138,0.536,0.791
6476151,-4056.0,6262.0,3332.0,0.262,-0.137,0.536,0.791
6476167,-4030.0,6294.0,3268.0,0.262,-0.137,0.536,0.791
6476183,-3938.0,6280.0,3278.0,0.262,-0.137,0.536,0.791
6476199,-3992.0,6408.0,3210.0,0.262,-0.137,0.536,0.791
6476215,-3960.0,6330.0,3138.0,0.262,-0.137,0.536,0.791
6476232,-3974.0,6340.0,3090.0,0.262,-0.137,0.535,0.791
6476248,-4016.0,6342.0,3114.0,0.263,-0.136,0.535,0.791
6476274,-4006.0,6292.0,3214.0,0.264,-0.136,0.535,0.791
6476290,-4098.0,6260.0,3262.0,0.264,-0.136,0.535,0.791
6476306,-4112.0,6358.0,3324.0,0.265,-0.136,0.535,0.791
6476322,-4162.0,6266.0,3292.0,0.265,-0.135,0.535,0.791
6476338,-4088.0,6246.0,3276.0,0.265,-0.135,0.534,0.791
6476355,-3976.0,6194.0,3212.0,0.264,-0.135,0.534,0.792
6476372,-3986.0,6248.0,3228.0,0.264,-0.135,0.534,0.792
6476398,-3966.0,6178.0,3254.0,0.264,-0.135,0.534,0.792
6476414,-4018.0,6308.0,3212.0,0.264,-0.136,0.533,0.792
6476430,-4096.0,6248.0,3142.0,0.263,-0.136,0.533,0.792
6476446,-4062.0,6356.0,3100.0,0.263,-0.136,0.533,0.792
6476462,-4028.0,6282.0,3154.0,0.263,-0.136,0.533,0.793
6476478,-4072.0,6328.0,3140.0,0.262,-0.136,0.533,0.793
6476504,-4038.0,6404.0,3186.0,0.262,-0.136,0.533,0.793
6476520,-4028.0,6356.0,3320.0,0.262,-0.136,0.533,0.793
6476536,-4008.0,6352.0,3226.0,0.262,-0.136,0.532,0.793
6476552,-4000.0,6216.0,3118.0,0.261,-0.136,0.532,0.794
6476568,-3854.0,6220.0,3226.0,0.261,-0.136,0.532,0.794
6476584,-3840.0,6196.0,3252.0,0.261,-0.136,0.532,0.794
6476610,-3948.0,6324.0,3224.0,0.261,-0.136,0.533,0.794
6476626,-3968.0,6252.0,3182.0,0.261,-0.136,0.533,0.793
6476643,-3918.0,6284.0,3262.0,0.262,-0.136,0.534,0.793
6476659,-4022.0,6288.0,3248.0,0.262,-0.135,0.534,0.792
6476675,-4110.0,6416.0,3184.0,0.263,-0.135,0.535,0.792
6476691,-4004.0,6422.0,3228.0,0.263,-0.134,0.535,0.791
6476717,-3952.0,6364.0,3358.0,0.264,-0.133,0.536,0.791
6476733,-4024.0,6406.0,3308.0,0.265,-0.133,0.536,0.79
6476750,-3944.0,6280.0,3222.0,0.266,-0.132,0.537,0.79
6476767,-3778.0,6264.0,3400.0,0.267,-0.131,0.537,0.789
6476784,-3866.0,6330.0,3558.0,0.269,-0.13,0.538,0.789
6476801,-3902.0,6304.0,3556.0,0.27,-0.128,0.538,0.788
6476817,-3956.0,6318.0,3448.0,0.272,-0.127,0.538,0.788
6476834,-4014.0,6390.0,3566.0,0.273,-0.126,0.538,0.787
6476850,-3770.0,6216.0,3766.0,0.275,-0.125,0.538,0.787
6476876,-3714.0,6216.0,3682.0,0.276,-0.124,0.538,0.787
6476893,-3740.0,6208.0,3622.0,0.277,-0.123,0.537,0.787
6476909,-3782.0,6230.0,3676.0,0.278,-0.122,0.537,0.787
6476925,-3774.0,6178.0,3808.0,0.279,-0.122,0.537,0.787
6476941,-3884.0,6174.0,3712.0,0.279,-0.121,0.537,0.787
6476957,-3902.0,6110.0,3678.0,0.279,-0.121,0.536,0.787
6476983,-3906.0,6202.0,3596.0,0.279,-0.121,0.536,0.787
6476999,-3862.0,6270.0,3396.0,0.279,-0.121,0.536,0.788
6477015,-3926.0,6274.0,3200.0,0.278,-0.122,0.536,0.788
6477031,-3894.0,6374.0,3162.0,0.278,-0.122,0.536,0.788
6477047,-3850.0,6376.0,3192.0,0.278,-0.122,0.536,0.787
6477066,-3974.0,6520.0,3086.0,0.279,-0.122,0.536,0.787
6477082,-4036.0,6484.0,3254.0,0.28,-0.121,0.536,0.787
6477098,-4118.0,6348.0,3386.0,0.281,-0.121,0.535,0.787
6477116,-4202.0,6372.0,3304.0,0.283,-0.121,0.534,0.788
6477142,-3712.0,5740.0,2768.0,0.283,-0.122,0.533,0.788
6477158,-4220.0,6010.0,2892.0,0.283,-0.122,0.533,0.788
6477174,-4272.0,6364.0,3030.0,0.283,-0.122,0.534,0.787
6477190,-4114.0,6476.0,3490.0,0.283,-0.121,0.534,0.787
6477206,-4032.0,6340.0,3568.0,0.284,-0.121,0.534,0.787
6477222,-3712.0,6374.0,3436.0,0.284,-0.121,0.534,0.787
6477248,-3716.0,6490.0,3262.0,0.285,-0.121,0.533,0.788
6477264,-3860.0,6256.0,3162.0,0.285,-0.121,0.532,0.788
6477280,-3826.0,5964.0,3288.0,0.286,-0.12,0.532,0.788
6477296,-3830.0,6004.0,3344.0,0.287,-0.12,0.533,0.787
6477312,-3930.0,6166.0,3366.0,0.287,-0.12,0.534,0.786
6477328,-3972.0,6272.0,3610.0,0.288,-0.119,0.535,0.785
6477354,-3944.0,6356.0,3674.0,0.289,-0.119,0.535,0.785
6477370,-4012.0,6378.0,3500.0,0.289,-0.119,0.535,0.785
6477386,-4032.0,6288.0,3342.0,0.289,-0.119,0.535,0.785
6477402,-3976.0,6092.0,3338.0,0.289,-0.118,0.536,0.784
6477418,-3972.0,6372.0,3392.0,0.29,-0.117,0.536,0.784
6477434,-3932.0,6340.0,3328.0,0.29,-0.117,0.537,0.784
6477460,-3828.0,6330.0,3298.0,0.29,-0.116,0.537,0.783
6477476,-3868.0,6492.0,3324.0,0.291,-0.116,0.537,0.783
6477492,-3980.0,6258.0,3266.0,0.291,-0.116,0.537,0.783
6477508,-3986.0,6346.0,3202.0,0.292,-0.115,0.537,0.783
6477524,-3988.0,6310.0,3168.0,0.292,-0.115,0.538,0.782
6477540,-3764.0,6314.0,3250.0,0.293,-0.114,0.538,0.782
6477566,-3822.0,6408.0,3426.0,0.294,-0.113,0.539,0.781
6477582,-3768.0,6484.0,3420.0,0.294,-0.113,0.539,0.781
6477598,-3828.0,6470.0,3410.0,0.295,-0.112,0.539,0.781
6477614,-3930.0,6274.0,3296.0,0.296,-0.111,0.539,0.781
6477630,-3956.0,6208.0,3310.0,0.296,-0.111,0.54,0.78
6477646,-3936.0,6266.0,3446.0,0.297,-0.11,0.54,0.78
6477673,-4060.0,6374.0,3432.0,0.297,-0.11,0.54,0.78
6477689,-3906.0,6228.0,3544.0,0.298,-0.109,0.54,0.78
6477705,-3824.0,6248.0,3616.0,0.298,-0.109,0.54,0.78
6477721,-3874.0,6122.0,3514.0,0.298,-0.109,0.54,0.78
6477737,-3840.0,6288.0,3490.0,0.298,-0.108,0.54,0.78
6477753,-3878.0,6288.0,3504.0,0.298,-0.108,0.54,0.78
6477779,-3790.0,6340.0,3570.0,0.298,-0.108,0.54,0.78
6477795,-3900.0,6314.0,3472.0,0.298,-0.108,0.539,0.78
6477811,-3862.0,6414.0,3440.0,0.298,-0.108,0.539,0.78
6477827,-3820.0,6356.0,3416.0,0.297,-0.109,0.539,0.781
6477843,-3764.0,6274.0,3330.0,0.297,-0.109,0.538,0.781
6477859,-3838.0,6298.0,3284.0,0.296,-0.109,0.538,0.781
6477885,-3864.0,6350.0,3408.0,0.296,-0.109,0.538,0.782
6477901,-3930.0,6428.0,3432.0,0.296,-0.109,0.538,0.782
6477917,-3946.0,6324.0,3366.0,0.296,-0.109,0.537,0.782
6477933,-3952.0,6264.0,3334.0,0.296,-0.11,0.537,0.783
6477949,-3946.0,6272.0,3348.0,0.295,-0.11,0.536,0.783
6477965,-3832.0,6234.0,3562.0,0.295,-0.11,0.536,0.783
6477991,-3802.0,6274.0,3576.0,0.295,-0.11,0.536,0.784
6478007,-3880.0,6264.0,3538.0,0.294,-0.11,0.535,0.784
6478023,-3860.0,6172.0,3462.0,0.294,-0.111,0.535,0.784
6478039,-3680.0,6196.0,3438.0,0.293,-0.111,0.535,0.785
6478055,-3726.0,6298.0,3530.0,0.293,-0.111,0.535,0.785
6478071,-3784.0,6354.0,3450.0,0.292,-0.112,0.535,0.785
6478097,-3708.0,6140.0,3420.0,0.291,-0.112,0.535,0.785
6478113,-3668.0,6218.0,3458.0,0.291,-0.113,0.535,0.785
6478129,-3764.0,6282.0,3384.0,0.29,-0.114,0.536,0.785
6478146,-3778.0,6414.0,3246.0,0.289,-0.114,0.536,0.785
6478162,-3834.0,6386.0,3346.0,0.289,-0.115,0.537,0.784
6478179,-3846.0,6434.0,3430.0,0.288,-0.116,0.538,0.784
6478195,-3990.0,6532.0,3270.0,0.287,-0.116,0.538,0.784
6478221,-3906.0,6498.0,3174.0,0.286,-0.117,0.538,0.784
6478237,-3934.0,6508.0,3202.0,0.285,-0.117,0.538,0.784
6478253,-3948.0,6662.0,3190.0,0.284,-0.117,0.538,0.785
6478269,-3860.0,6554.0,3196.0,0.283,-0.116,0.538,0.785
6478286,-3948.0,6618.0,3128.0,0.282,-0.116,0.538,0.786
6478303,-3754.0,6486.0,3114.0,0.282,-0.116,0.537,0.786
6478320,-3706.0,6508.0,3248.0,0.282,-0.115,0.537,0.787
6478337,-3716.0,6350.0,3326.0,0.283,-0.114,0.536,0.787
6478363,-3590.0,6350.0,3488.0,0.284,-0.113,0.536,0.787
6478379,-3664.0,6176.0,3498.0,0.285,-0.112,0.535,0.787
6478395,-3702.0,6112.0,3634.0,0.286,-0.111,0.535,0.787
6478411,-3810.0,6118.0,3610.0,0.287,-0.111,0.535,0.787
6478427,-3974.0,5936.0,3498.0,0.288,-0.11,0.536,0.786
6478443,-4018.0,6026.0,3476.0,0.288,-0.111,0.536,0.786
6478469,-4044.0,6190.0,3506.0,0.287,-0.111,0.537,0.785
6478486,-4158.0,6366.0,3312.0,0.287,-0.111,0.538,0.785
6478502,-4204.0,6454.0,3180.0,0.286,-0.11,0.539,0.785
6478518,-4032.0,6518.0,3124.0,0.286,-0.11,0.539,0.785
6478535,-3850.0,6322.0,3110.0,0.285,-0.11,0.539,0.784
6478551,-3708.0,6310.0,3010.0,0.285,-0.11,0.54,0.784
6478567,-3816.0,6518.0,3022.0,0.286,-0.111,0.54,0.784
6478593,-3902.0,6610.0,3072.0,0.286,-0.11,0.541,0.783
6478609,-3994.0,6440.0,3198.0,0.286,-0.11,0.541,0.783
6478626,-3972.0,6362.0,3216.0,0.286,-0.11,0.542,0.783
6478642,-3996.0,6436.0,3248.0,0.286,-0.11,0.542,0.782
6478658,-3970.0,6522.0,3260.0,0.287,-0.109,0.542,0.782
6478674,-3850.0,6432.0,3236.0,0.287,-0.109,0.542,0.783
6478700,-3674.0,6336.0,3284.0,0.287,-0.108,0.542,0.783
6478716,-3592.0,6288.0,3162.0,0.286,-0.108,0.542,0.782
6478732,-3780.0,6256.0,2996.0,0.286,-0.108,0.543,0.782
6478748,-3882.0,6268.0,2828.0,0.286,-0.108,0.544,0.781
6478764,-4036.0,6334.0,2596.0,0.285,-0.109,0.546,0.78
6478780,-4086.0,6616.0,2350.0,0.285,-0.108,0.549,0.779
6478806,-4068.0,6838.0,2294.0,0.284,-0.108,0.551,0.777
6478822,-4100.0,6840.0,2406.0,0.285,-0.108,0.553,0.776
6478839,-4042.0,6696.0,2406.0,0.285,-0.108,0.555,0.774
6478855,-4248.0,6702.0,2302.0,0.285,-0.108,0.556,0.773
6478872,-4422.0,6792.0,2162.0,0.286,-0.108,0.557,0.772
6478888,-4370.0,6668.0,2240.0,0.286,-0.107,0.559,0.771
6478905,-4276.0,6612.0,2380.0,0.287,-0.106,0.56,0.77
6478921,-4254.0,6512.0,2590.0,0.288,-0.105,0.561,0.769
6478947,-4146.0,6690.0,2730.0,0.288,-0.104,0.562,0.768
6478964,-4118.0,6776.0,2854.0,0.289,-0.102,0.563,0.767
6478981,-4034.0,6738.0,2828.0,0.29,-0.101,0.564,0.766
6478997,-3848.0,6440.0,2884.0,0.291,-0.1,0.565,0.766
6479013,-3788.0,6406.0,2892.0,0.292,-0.099,0.565,0.765
6479030,-3854.0,6598.0,3010.0,0.293,-0.098,0.566,0.764
6479046,-3878.0,6530.0,2890.0,0.293,-0.097,0.567,0.764
6479063,-3868.0,6286.0,2944.0,0.294,-0.096,0.569,0.762
6479083,-3784.0,6444.0,3060.0,0.294,-0.095,0.571,0.761
6479099,-3730.0,6416.0,2956.0,0.294,-0.094,0.573,0.759
6479125,-3766.0,6654.0,2790.0,0.294,-0.094,0.575,0.758
6479141,-3838.0,6802.0,2728.0,0.295,-0.093,0.577,0.756
6479157,-3730.0,6738.0,2670.0,0.295,-0.092,0.58,0.754
6479173,-3644.0,6758.0,2784.0,0.296,-0.09,0.582,0.752
6479189,-3760.0,6898.0,2880.0,0.298,-0.089,0.584,0.75
6479205,-3714.0,6768.0,2920.0,0.3,-0.087,0.586,0.748
6479222,-3766.0,6906.0,2964.0,0.302,-0.086,0.587,0.746
6479248,-3686.0,6776.0,2998.0,0.304,-0.085,0.588,0.745
6479264,-3566.0,6496.0,3108.0,0.306,-0.083,0.589,0.743
6479280,-3508.0,6464.0,3278.0,0.308,-0.082,0.59,0.742
6479296,-3608.0,6512.0,3302.0,0.31,-0.081,0.592,0.74
6479313,-3552.0,6472.0,3336.0,0.311,-0.079,0.593,0.738
6479330,-3474.0,6404.0,3456.0,0.312,-0.079,0.594,0.737
6479346,-3528.0,6486.0,3484.0,0.313,-0.078,0.596,0.736
6479372,-3662.0,6572.0,3464.0,0.314,-0.077,0.597,0.734
6479388,-3710.0,6522.0,3420.0,0.314,-0.077,0.598,0.734
6479404,-3734.0,6496.0,3276.0,0.314,-0.077,0.598,0.733
6479420,-3782.0,6500.0,3216.0,0.314,-0.078,0.598,0.733
6479436,-3596.0,6594.0,3182.0,0.313,-0.078,0.598,0.733
6479452,-3532.0,6534.0,3192.0,0.313,-0.078,0.598,0.734
6479479,-3540.0,6618.0,3120.0,0.312,-0.079,0.598,0.734
6479495,-3590.0,6784.0,2992.0,0.312,-0.08,0.597,0.735
6479511,-3576.0,6786.0,2942.0,0.311,-0.08,0.597,0.735
6479527,-3462.0,6666.0,2890.0,0.311,-0.08,0.597,0.736
6479543,-3430.0,6690.0,2926.0,0.311,-0.081,0.596,0.736
6479559,-3586.0,6906.0,3028.0,0.311,-0.081,0.596,0.736
6479585,-3592.0,6896.0,3064.0,0.311,-0.082,0.595,0.737
6479602,-3696.0,6980.0,3116.0,0.31,-0.083,0.593,0.738
6479618,-3824.0,6796.0,2926.0,0.31,-0.084,0.591,0.74
6479635,-3800.0,6758.0,2802.0,0.31,-0.084,0.589,0.741
6479652,-3746.0,6646.0,2954.0,0.309,-0.085,0.587,0.743
6479668,-3766.0,6576.0,2992.0,0.308,-0.086,0.585,0.745
6479684,-3826.0,6712.0,2988.0,0.307,-0.087,0.583,0.747
6479701,-3784.0,6598.0,2846.0,0.305,-0.088,0.581,0.75
6479718,-3840.0,6630.0,2864.0,0.302,-0.089,0.579,0.752
6479744,-3670.0,6434.0,2946.0,0.3,-0.091,0.577,0.754
6479760,-3970.0,6570.0,2820.0,0.297,-0.093,0.575,0.756
6479776,-4164.0,6834.0,2772.0,0.294,-0.095,0.573,0.759
6479792,-4126.0,6916.0,2672.0,0.291,-0.096,0.571,0.761
6479808,-4040.0,6836.0,2582.0,0.288,-0.098,0.569,0.764
6479825,-3888.0,6730.0,2394.0,0.286,-0.1,0.566,0.767
6479841,-3908.0,6822.0,2400.0,0.283,-0.102,0.563,0.77
6479867,-3788.0,6852.0,2294.0,0.28,-0.103,0.561,0.772
6479883,-3986.0,7188.0,2110.0,0.278,-0.104,0.56,0.774
6479899,-4072.0,6946.0,1978.0,0.276,-0.104,0.559,0.775
6479916,-4258.0,6642.0,1986.0,0.274,-0.103,0.559,0.776
6479932,-4150.0,6774.0,2320.0,0.272,-0.102,0.559,0.777
6479948,-4092.0,7128.0,2516.0,0.27,-0.101,0.559,0.778
6479974,-4152.0,7242.0,2370.0,0.269,-0.1,0.557,0.779
6479990,-4130.0,7328.0,2274.0,0.268,-0.098,0.554,0.782
6480006,-3934.0,6864.0,2458.0,0.267,-0.097,0.551,0.785
6480022,-3680.0,6532.0,2526.0,0.266,-0.095,0.547,0.788
6480038,-3532.0,6096.0,2564.0,0.266,-0.094,0.544,0.79
6480054,-3312.0,5890.0,2694.0,0.267,-0.093,0.541,0.792
6480071,-3232.0,5614.0,2970.0,0.267,-0.092,0.539,0.793
6480097,-3278.0,5980.0,3096.0,0.268,-0.092,0.539,0.793
6480113,-3390.0,6198.0,2902.0,0.268,-0.092,0.54,0.792
6480129,-3602.0,6194.0,2738.0,0.269,-0.093,0.542,0.791
6480145,-3718.0,5948.0,2894.0,0.269,-0.094,0.545,0.789
6480162,-3764.0,6724.0,2794.0,0.27,-0.094,0.548,0.786
6480178,-3974.0,6916.0,2768.0,0.271,-0.094,0.551,0.784
6480204,-3986.0,7084.0,2654.0,0.272,-0.094,0.553,0.782
6480220,-3958.0,6700.0,2544.0,0.274,-0.094,0.554,0.78
6480236,-4072.0,6908.0,2554.0,0.275,-0.094,0.556,0.779
6480252,-4030.0,7284.0,2468.0,0.277,-0.092,0.557,0.777
6480269,-3920.0,7336.0,2376.0,0.279,-0.091,0.558,0.776
6480285,-3636.0,6654.0,2488.0,0.281,-0.09,0.559,0.775
6480301,-3552.0,6820.0,2564.0,0.283,-0.088,0.56,0.773
6480328,-3512.0,6510.0,2754.0,0.286,-0.087,0.561,0.772
6480344,-3704.0,6788.0,2674.0,0.288,-0.086,0.562,0.77
6480360,-3784.0,6666.0,2758.0,0.291,-0.085,0.564,0.768
6480376,-3672.0,6296.0,3078.0,0.293,-0.084,0.565,0.766
6480392,-3590.0,6270.0,3148.0,0.296,-0.084,0.567,0.764
6480408,-3594.0,6344.0,3232.0,0.297,-0.084,0.569,0.762
6480434,-3826.0,6576.0,3272.0,0.298,-0.084,0.572,0.76
6480450,-3906.0,6626.0,3406.0,0.299,-0.084,0.574,0.758
6480466,-3770.0,6616.0,3676.0,0.3,-0.084,0.575,0.756
6480482,-3622.0,6318.0,3616.0,0.299,-0.085,0.577,0.755
6480498,-3824.0,6584.0,3442.0,0.298,-0.086,0.578,0.755
6480514,-3934.0,6886.0,3164.0,0.297,-0.086,0.579,0.754
6480540,-3776.0,6946.0,2920.0,0.295,-0.086,0.58,0.754
6480556,-3200.0,6274.0,3108.0,0.294,-0.086,0.58,0.755
6480572,-3242.0,6484.0,3020.0,0.292,-0.087,0.581,0.754
6480588,-3472.0,6910.0,2638.0,0.292,-0.087,0.583,0.753
6480604,-3526.0,7078.0,2552.0,0.292,-0.086,0.585,0.752
6480620,-3408.0,7024.0,2524.0,0.292,-0.085,0.586,0.751
6480646,-3158.0,6982.0,3098.0,0.294,-0.084,0.587,0.75
6480662,-3124.0,6770.0,3352.0,0.296,-0.084,0.587,0.749
6480678,-3470.0,7080.0,3320.0,0.298,-0.083,0.587,0.748
6480694,-3540.0,6764.0,3306.0,0.3,-0.083,0.586,0.748
6480710,-3284.0,6352.0,3508.0,0.302,-0.082,0.586,0.748
6480727,-3258.0,6030.0,3818.0,0.303,-0.082,0.585,0.748
6480753,-3548.0,6242.0,3794.0,0.304,-0.083,0.585,0.747
6480769,-3642.0,6328.0,3792.0,0.303,-0.083,0.585,0.748
6480785,-3564.0,6370.0,3710.0,0.302,-0.084,0.585,0.748
6480801,-3582.0,6382.0,3588.0,0.3,-0.085,0.585,0.749
6480817,-3554.0,6800.0,3462.0,0.297,-0.086,0.584,0.75
6480833,-3664.0,6664.0,3322.0,0.295,-0.088,0.584,0.752
6480859,-3592.0,6744.0,3246.0,0.292,-0.089,0.582,0.753
6480875,-3758.0,6830.0,3034.0,0.29,-0.091,0.58,0.756
6480891,-3698.0,7110.0,2912.0,0.287,-0.092,0.578,0.758
6480907,-3418.0,6976.0,2850.0,0.285,-0.094,0.576,0.76
6480923,-3144.0,6498.0,2996.0,0.284,-0.095,0.573,0.763
6480939,-3494.0,6740.0,2962.0,0.282,-0.097,0.571,0.765
6480965,-3802.0,6748.0,2970.0,0.281,-0.098,0.569,0.766
6480982,-3786.0,6434.0,3024.0,0.28,-0.1,0.567,0.768
6480999,-3810.0,6508.0,3152.0,0.279,-0.102,0.565,0.77
6481016,-3836.0,6606.0,3092.0,0.277,-0.103,0.564,0.771
6481032,-3662.0,6692.0,3124.0,0.275,-0.104,0.563,0.773
6481049,-3598.0,6810.0,3218.0,0.273,-0.105,0.561,0.774
6481065,-3592.0,6788.0,3158.0,0.272,-0.106,0.56,0.776
6481082,-3540.0,6712.0,3284.0,0.27,-0.107,0.558,0.778
6481099,-3464.0,6512.0,3346.0,0.269,-0.108,0.555,0.78
6481125,-3720.0,6578.0,3168.0,0.267,-0.11,0.553,0.781
6481141,-3910.0,6642.0,2894.0,0.266,-0.112,0.551,0.783
6481157,-3836.0,6428.0,2872.0,0.264,-0.113,0.55,0.784
6481173,-3740.0,6476.0,2882.0,0.262,-0.115,0.548,0.786
6481190,-3792.0,6586.0,2938.0,0.26,-0.116,0.547,0.787
6481207,-3848.0,6588.0,2870.0,0.258,-0.118,0.546,0.788
6481223,-4118.0,6702.0,2662.0,0.256,-0.119,0.546,0.789
6481249,-4236.0,6892.0,2374.0,0.253,-0.121,0.545,0.79
6481266,-4246.0,6946.0,2186.0,0.251,-0.122,0.544,0.791
6481283,-4124.0,6718.0,2226.0,0.249,-0.122,0.543,0.793
6481300,-4218.0,6806.0,2130.0,0.248,-0.123,0.542,0.794
6481317,-4174.0,6612.0,1962.0,0.246,-0.123,0.541,0.795
6481334,-4250.0,6566.0,1806.0,0.246,-0.123,0.54,0.795
6481351,-4238.0,6434.0,1892.0,0.245,-0.123,0.54,0.796
6481368,-4234.0,6540.0,1824.0,0.245,-0.123,0.54,0.796
6481385,-4482.0,6578.0,1874.0,0.245,-0.123,0.54,0.796
6481402,-4380.0,6536.0,2016.0,0.245,-0.122,0.54,0.796
6481419,-4230.0,6470.0,2198.0,0.246,-0.122,0.541,0.795
6481436,-4138.0,6588.0,2526.0,0.246,-0.121,0.541,0.795
6481453,-4130.0,6732.0,2678.0,0.247,-0.12,0.541,0.795
6481479,-3986.0,6644.0,2790.0,0.247,-0.12,0.541,0.795
6481495,-3806.0,6468.0,2848.0,0.248,-0.119,0.541,0.795
6481512,-3558.0,6384.0,2984.0,0.249,-0.118,0.541,0.794
6481528,-3626.0,6448.0,3026.0,0.251,-0.117,0.542,0.794
6481545,-3596.0,6490.0,3106.0,0.252,-0.116,0.543,0.793
6481562,-3428.0,6412.0,3420.0,0.253,-0.115,0.544,0.792
6481578,-3382.0,6312.0,3488.0,0.254,-0.114,0.545,0.79
6481595,-3568.0,6332.0,3550.0,0.255,-0.114,0.547,0.789
6481612,-3712.0,6644.0,3548.0,0.256,-0.113,0.548,0.788
6481629,-3634.0,6628.0,3714.0,0.257,-0.113,0.549,0.787
6481655,-3508.0,6536.0,3798.0,0.257,-0.113,0.55,0.787
6481671,-3528.0,6482.0,3932.0,0.258,-0.113,0.55,0.786
6481687,-3236.0,6276.0,4496.0,0.258,-0.113,0.549,0.787
6481703,-3112.0,6144.0,5134.0,0.258,-0.114,0.547,0.788
6481719,-3400.0,6160.0,5238.0,0.256,-0.116,0.545,0.79
6481735,-4022.0,6420.0,4750.0,0.253,-0.119,0.542,0.793
6481761,-4162.0,6442.0,3776.0,0.248,-0.121,0.54,0.795
6481777,-3798.0,5972.0,3174.0,0.243,-0.122,0.54,0.797
6481793,-3136.0,6028.0,2962.0,0.238,-0.123,0.54,0.798
6481809,-2876.0,6018.0,3048.0,0.234,-0.124,0.541,0.798
6481825,-2950.0,6864.0,3076.0,0.232,-0.125,0.542,0.798
6481841,-3500.0,7486.0,2552.0,0.231,-0.126,0.543,0.798
6481867,-3668.0,7594.0,2328.0,0.231,-0.127,0.542,0.798
6481883,-3710.0,6876.0,2200.0,0.231,-0.127,0.541,0.798
6481899,-3718.0,6814.0,2368.0,0.233,-0.127,0.542,0.798
6481915,-3626.0,6480.0,2840.0,0.234,-0.126,0.542,0.797
6481931,-3784.0,6766.0,3358.0,0.235,-0.125,0.542,0.797
6481957,-3916.0,6896.0,3502.0,0.235,-0.124,0.541,0.798
6481973,-3812.0,6500.0,3530.0,0.235,-0.123,0.54,0.799
6481989,-3666.0,6350.0,3470.0,0.235,-0.123,0.539,0.799
6482005,-3510.0,6024.0,3646.0,0.234,-0.123,0.538,0.8
6482022,-3300.0,5808.0,3726.0,0.234,-0.124,0.537,0.801
6482038,-3402.0,5982.0,3860.0,0.234,-0.124,0.537,0.801
6482054,-3648.0,6192.0,3936.0,0.233,-0.125,0.538,0.8
6482080,-3816.0,6608.0,3948.0,0.233,-0.125,0.538,0.801
6482096,-3438.0,6422.0,4114.0,0.233,-0.126,0.537,0.801
6482112,-3446.0,6494.0,4120.0,0.232,-0.127,0.535,0.802
6482128,-3374.0,6458.0,4034.0,0.231,-0.128,0.533,0.804
