timeMs,ax,ay,az,q0,q1,q2,q3
4923547,-3035.0,10269.0,-926.0,0.173,-0.128,0.763,0.609
4923563,-2283.0,9433.0,-1340.0,0.175,-0.131,0.764,0.608
4923579,-2769.0,4651.0,-1204.0,0.173,-0.131,0.762,0.611
4923596,-2493.0,3253.0,-1798.0,0.171,-0.13,0.76,0.613
4923612,-4301.0,7541.0,-3894.0,0.173,-0.131,0.761,0.611
4923638,-4205.0,12373.0,-4172.0,0.178,-0.135,0.763,0.607
4923654,-4497.0,13261.0,-3532.0,0.18,-0.138,0.76,0.609
4923670,-3415.0,8049.0,-2262.0,0.185,-0.138,0.754,0.615
4923686,-2417.0,5173.0,-1186.0,0.189,-0.135,0.748,0.621
4923702,-3475.0,5071.0,-682.0,0.191,-0.132,0.743,0.627
4923719,-3321.0,3883.0,-116.0,0.192,-0.128,0.739,0.633
4923736,-3853.0,6639.0,-176.0,0.195,-0.124,0.739,0.633
4923753,-5313.0,14421.0,-1786.0,0.201,-0.124,0.741,0.629
4923780,-5911.0,15785.0,-2684.0,0.208,-0.126,0.739,0.628
4923796,-4207.0,8705.0,-1302.0,0.214,-0.128,0.736,0.629
4923812,-3347.0,5543.0,-70.0,0.221,-0.13,0.735,0.628
4923828,-3349.0,4525.0,96.0,0.226,-0.132,0.734,0.627
4923845,-2953.0,4465.0,164.0,0.231,-0.134,0.733,0.626
4923861,-3391.0,5355.0,468.0,0.234,-0.136,0.733,0.624
4923878,-4463.0,7963.0,-438.0,0.237,-0.139,0.732,0.623
4923895,-4237.0,8523.0,-570.0,0.24,-0.144,0.73,0.623
4923912,-4793.0,9061.0,-842.0,0.243,-0.15,0.728,0.623
4923939,-4543.0,8555.0,-1224.0,0.247,-0.157,0.725,0.624
4923955,-4103.0,6515.0,-924.0,0.25,-0.163,0.721,0.625
4923972,-4593.0,5303.0,-742.0,0.253,-0.168,0.718,0.626
4923989,-5127.0,5779.0,-1000.0,0.256,-0.173,0.717,0.625
4924006,-5339.0,5913.0,-1304.0,0.26,-0.177,0.716,0.624
4924022,-5391.0,5547.0,-1628.0,0.262,-0.181,0.715,0.622
4924038,-5769.0,5795.0,-1816.0,0.264,-0.183,0.715,0.62
4924055,-5697.0,5873.0,-1926.0,0.266,-0.184,0.716,0.618
4924072,-5419.0,5571.0,-1834.0,0.268,-0.185,0.717,0.616
4924098,-5157.0,5013.0,-1720.0,0.271,-0.185,0.719,0.613
4924114,-5231.0,5431.0,-1776.0,0.274,-0.185,0.722,0.608
4924130,-5855.0,6433.0,-2412.0,0.277,-0.184,0.726,0.602
4924147,-5973.0,6721.0,-2754.0,0.281,-0.182,0.729,0.598
4924164,-5543.0,6025.0,-2694.0,0.284,-0.179,0.732,0.593
4924181,-4965.0,6871.0,-2632.0,0.288,-0.177,0.733,0.59
4924197,-4879.0,6609.0,-2390.0,0.292,-0.175,0.734,0.588
4924214,-4869.0,6649.0,-2186.0,0.295,-0.174,0.733,0.588
4924231,-4985.0,7279.0,-1996.0,0.299,-0.174,0.73,0.589
4924258,-5325.0,7297.0,-1754.0,0.303,-0.176,0.725,0.592
4924274,-5345.0,6425.0,-1254.0,0.307,-0.178,0.72,0.596
4924290,-5363.0,5861.0,-594.0,0.311,-0.18,0.715,0.6
4924306,-5413.0,5547.0,48.0,0.314,-0.182,0.71,0.604
4924322,-5515.0,5181.0,410.0,0.318,-0.184,0.706,0.606
4924339,-5781.0,5031.0,468.0,0.32,-0.185,0.703,0.608
4924355,-6099.0,5187.0,408.0,0.322,-0.186,0.701,0.608
4924381,-6067.0,5321.0,314.0,0.323,-0.186,0.7,0.609
4924397,-6101.0,5125.0,284.0,0.324,-0.187,0.699,0.61
4924414,-6283.0,4875.0,226.0,0.325,-0.186,0.698,0.61
4924431,-6263.0,4937.0,262.0,0.326,-0.186,0.698,0.61
4924447,-6257.0,5069.0,188.0,0.326,-0.185,0.698,0.61
4924463,-6045.0,4901.0,106.0,0.325,-0.184,0.698,0.611
4924479,-6103.0,5419.0,-72.0,0.325,-0.183,0.699,0.611
4924496,-6133.0,5639.0,-210.0,0.323,-0.182,0.699,0.612
4924523,-6005.0,5599.0,-310.0,0.321,-0.181,0.698,0.613
4924539,-5839.0,5725.0,-348.0,0.319,-0.18,0.698,0.615
4924555,-5587.0,5795.0,-330.0,0.316,-0.179,0.698,0.617
4924571,-5515.0,5895.0,-610.0,0.313,-0.179,0.697,0.62
4924588,-5363.0,5409.0,-384.0,0.311,-0.179,0.697,0.621
4924605,-5449.0,6161.0,-484.0,0.309,-0.178,0.697,0.622
4924622,-5319.0,6005.0,-848.0,0.306,-0.177,0.698,0.623
4924638,-5085.0,6467.0,-1026.0,0.304,-0.176,0.699,0.623
4924664,-4935.0,6631.0,-1034.0,0.301,-0.175,0.699,0.624
4924681,-4873.0,6795.0,-794.0,0.299,-0.173,0.701,0.624
4924698,-4633.0,6915.0,-850.0,0.296,-0.172,0.702,0.625
4924715,-4727.0,7215.0,-926.0,0.294,-0.17,0.702,0.625
4924732,-4843.0,7475.0,-928.0,0.292,-0.17,0.703,0.627
4924748,-4695.0,7195.0,-632.0,0.289,-0.169,0.702,0.628
4924765,-4613.0,6723.0,-398.0,0.287,-0.169,0.701,0.63
4924782,-4581.0,6875.0,-252.0,0.285,-0.169,0.7,0.632
4924798,-4585.0,6847.0,-142.0,0.284,-0.169,0.699,0.634
4924824,-4545.0,6843.0,-24.0,0.282,-0.169,0.698,0.636
4924840,-4595.0,6865.0,-46.0,0.28,-0.17,0.697,0.638
4924856,-4723.0,6665.0,42.0,0.278,-0.172,0.695,0.641
4924872,-4809.0,6587.0,108.0,0.277,-0.174,0.692,0.643
4924888,-4727.0,6607.0,160.0,0.275,-0.176,0.69,0.646
4924904,-4785.0,6381.0,138.0,0.273,-0.178,0.688,0.648
4924921,-4769.0,6247.0,82.0,0.272,-0.18,0.687,0.65
4924947,-4807.0,6239.0,68.0,0.27,-0.182,0.685,0.652
4924963,-4817.0,6229.0,100.0,0.268,-0.184,0.684,0.653
4924980,-4767.0,6345.0,32.0,0.266,-0.186,0.684,0.654
4924997,-4691.0,6337.0,-6.0,0.265,-0.187,0.683,0.654
4925014,-4637.0,6327.0,46.0,0.263,-0.189,0.683,0.654
4925030,-4811.0,6353.0,94.0,0.261,-0.191,0.683,0.654
4925047,-4899.0,6675.0,10.0,0.26,-0.192,0.684,0.654
4925063,-4975.0,6723.0,20.0,0.258,-0.194,0.684,0.654
4925080,-4897.0,6591.0,124.0,0.256,-0.196,0.684,0.655
4925107,-5091.0,6621.0,92.0,0.255,-0.198,0.683,0.655
4925123,-5143.0,6737.0,26.0,0.253,-0.2,0.683,0.655
4925139,-5053.0,6595.0,-12.0,0.251,-0.202,0.683,0.656
4925156,-5059.0,6405.0,156.0,0.25,-0.203,0.682,0.657
4925172,-5047.0,6105.0,246.0,0.248,-0.205,0.681,0.658
4925189,-5093.0,6147.0,350.0,0.246,-0.206,0.681,0.658
4925206,-5177.0,6311.0,398.0,0.244,-0.207,0.681,0.659
4925222,-5143.0,6273.0,350.0,0.242,-0.208,0.68,0.66
4925248,-5007.0,6095.0,466.0,0.241,-0.208,0.68,0.66
4925265,-4989.0,6117.0,528.0,0.239,-0.209,0.68,0.661
4925282,-4953.0,6147.0,580.0,0.237,-0.209,0.681,0.661
4925298,-4925.0,6153.0,520.0,0.235,-0.209,0.681,0.662
4925314,-4757.0,6461.0,464.0,0.233,-0.209,0.681,0.662
4925330,-4781.0,6567.0,378.0,0.232,-0.209,0.68,0.663
4925346,-4813.0,6959.0,182.0,0.23,-0.21,0.68,0.664
4925373,-4829.0,7031.0,168.0,0.228,-0.211,0.679,0.665
4925389,-4739.0,6905.0,122.0,0.227,-0.211,0.677,0.667
4925405,-4679.0,6627.0,154.0,0.226,-0.212,0.676,0.669
4925421,-4717.0,6559.0,190.0,0.226,-0.213,0.674,0.671
4925437,-4801.0,6505.0,298.0,0.225,-0.214,0.672,0.672
4925453,-4789.0,6315.0,234.0,0.226,-0.215,0.67,0.674
4925479,-4827.0,6171.0,248.0,0.226,-0.216,0.668,0.675
4925495,-4881.0,6111.0,254.0,0.227,-0.216,0.667,0.676
4925511,-5025.0,5911.0,376.0,0.228,-0.217,0.665,0.677
4925527,-5067.0,5663.0,488.0,0.23,-0.218,0.664,0.678
4925543,-5101.0,5629.0,484.0,0.231,-0.218,0.663,0.677
4925559,-5221.0,5703.0,404.0,0.233,-0.218,0.664,0.677
4925585,-5233.0,5649.0,404.0,0.235,-0.218,0.664,0.675
4925602,-5217.0,5791.0,284.0,0.238,-0.218,0.665,0.673
4925618,-5063.0,6529.0,-18.0,0.241,-0.218,0.667,0.67
4925634,-5381.0,7401.0,-296.0,0.243,-0.218,0.669,0.668
4925651,-5143.0,6737.0,-266.0,0.243,-0.218,0.669,0.667
4925668,-4955.0,6179.0,100.0,0.244,-0.218,0.67,0.666
4925685,-4737.0,6269.0,386.0,0.245,-0.218,0.671,0.665
4925701,-4721.0,6327.0,478.0,0.247,-0.218,0.672,0.663
4925718,-4589.0,6761.0,268.0,0.248,-0.219,0.673,0.661
4925744,-4437.0,6903.0,-36.0,0.249,-0.22,0.675,0.659
4925760,-4517.0,7077.0,-324.0,0.251,-0.221,0.675,0.658
4925776,-4787.0,6989.0,-478.0,0.252,-0.223,0.675,0.656
4925792,-4901.0,6951.0,-428.0,0.254,-0.225,0.676,0.655
4925808,-5089.0,6563.0,-390.0,0.256,-0.227,0.676,0.653
4925824,-5015.0,6271.0,-444.0,0.258,-0.229,0.677,0.65
4925850,-5209.0,5967.0,-600.0,0.261,-0.23,0.678,0.648
4925867,-5293.0,6257.0,-664.0,0.264,-0.231,0.68,0.644
4925883,-5327.0,6399.0,-758.0,0.267,-0.233,0.681,0.641
4925900,-5343.0,6283.0,-748.0,0.269,-0.234,0.682,0.638
4925917,-5443.0,6171.0,-838.0,0.272,-0.236,0.683,0.636
4925934,-5777.0,6067.0,-816.0,0.274,-0.238,0.683,0.634
4925950,-5959.0,6085.0,-880.0,0.275,-0.24,0.684,0.632
4925967,-5979.0,5569.0,-804.0,0.276,-0.241,0.684,0.63
4925984,-5953.0,5519.0,-888.0,0.277,-0.242,0.685,0.629
4926001,-5999.0,5703.0,-906.0,0.277,-0.243,0.685,0.628
4926028,-5751.0,5493.0,-852.0,0.278,-0.243,0.686,0.627
4926044,-5905.0,5757.0,-702.0,0.279,-0.243,0.687,0.626
4926060,-5821.0,5835.0,-504.0,0.28,-0.242,0.687,0.625
4926077,-5753.0,5875.0,-432.0,0.281,-0.241,0.688,0.624
4926093,-5617.0,6003.0,-284.0,0.282,-0.239,0.688,0.624
4926110,-5355.0,5655.0,-204.0,0.282,-0.238,0.688,0.625
4926127,-5401.0,5339.0,-268.0,0.282,-0.237,0.688,0.625
4926143,-5411.0,5209.0,-310.0,0.281,-0.235,0.688,0.627
4926160,-5195.0,4943.0,-438.0,0.279,-0.233,0.688,0.628
4926186,-5161.0,4947.0,-536.0,0.277,-0.231,0.688,0.63
4926203,-5167.0,4951.0,-678.0,0.274,-0.228,0.688,0.632
4926220,-5011.0,4943.0,-702.0,0.272,-0.225,0.688,0.634
4926237,-4835.0,4809.0,-730.0,0.269,-0.221,0.689,0.635
4926254,-4815.0,4701.0,-708.0,0.267,-0.217,0.69,0.637
4926270,-4763.0,5069.0,-556.0,0.264,-0.211,0.692,0.638
4926287,-4551.0,5477.0,-500.0,0.261,-0.206,0.694,0.638
4926304,-4447.0,5593.0,-470.0,0.258,-0.201,0.696,0.639
4926320,-4351.0,5765.0,-530.0,0.254,-0.196,0.698,0.64
4926337,-4157.0,5827.0,-652.0,0.25,-0.191,0.701,0.64
4926364,-4165.0,5819.0,-856.0,0.245,-0.187,0.702,0.642
4926381,-4295.0,5531.0,-1086.0,0.239,-0.183,0.704,0.644
4926397,-4397.0,5931.0,-1122.0,0.233,-0.178,0.705,0.646
4926414,-4191.0,5993.0,-1084.0,0.226,-0.174,0.706,0.648
4926431,-3883.0,5667.0,-824.0,0.219,-0.169,0.707,0.651
4926447,-4023.0,4915.0,-714.0,0.212,-0.164,0.709,0.652
4926463,-4249.0,4583.0,-716.0,0.206,-0.159,0.711,0.653
4926480,-4099.0,5319.0,-716.0,0.201,-0.154,0.715,0.651
4926497,-3087.0,7795.0,-1168.0,0.195,-0.149,0.721,0.649
4926514,-3519.0,8521.0,-1070.0,0.188,-0.143,0.725,0.647
4926540,-2691.0,8663.0,-1120.0,0.18,-0.137,0.729,0.646
4926556,-2765.0,8573.0,-1188.0,0.173,-0.131,0.732,0.646
4926572,-2797.0,8835.0,-1016.0,0.166,-0.126,0.735,0.645
4926588,-2741.0,9103.0,-1016.0,0.16,-0.121,0.738,0.645
4926604,-2667.0,9065.0,-1206.0,0.153,-0.116,0.74,0.644
4926620,-3017.0,8785.0,-1124.0,0.147,-0.112,0.742,0.644
4926647,-3113.0,9251.0,-1208.0,0.142,-0.108,0.744,0.644
4926664,-3371.0,8775.0,-1018.0,0.137,-0.105,0.745,0.644
4926680,-3341.0,9003.0,-990.0,0.133,-0.102,0.747,0.644
4926697,-3423.0,9329.0,-978.0,0.129,-0.099,0.749,0.643
4926713,-3307.0,9105.0,-1000.0,0.126,-0.097,0.75,0.642
4926729,-3383.0,9575.0,-1196.0,0.124,-0.095,0.751,0.641
4926746,-3547.0,9683.0,-1282.0,0.122,-0.095,0.752,0.641
4926763,-3393.0,9229.0,-1338.0,0.122,-0.095,0.752,0.641
4926789,-3417.0,9281.0,-1388.0,0.121,-0.095,0.752,0.641
4926806,-3239.0,8975.0,-1436.0,0.121,-0.097,0.751,0.641
4926822,-2871.0,8385.0,-1496.0,0.122,-0.098,0.751,0.642
4926839,-2737.0,8435.0,-1582.0,0.122,-0.101,0.75,0.642
4926855,-2573.0,7965.0,-1528.0,0.123,-0.103,0.749,0.643
4926871,-2379.0,7595.0,-1514.0,0.123,-0.106,0.748,0.643
4926888,-2455.0,7489.0,-1536.0,0.123,-0.108,0.748,0.643
4926905,-2463.0,7359.0,-1450.0,0.122,-0.111,0.748,0.643
4926921,-2455.0,7021.0,-1230.0,0.121,-0.112,0.748,0.643
4926948,-2469.0,6903.0,-1066.0,0.121,-0.113,0.748,0.642
4926965,-2417.0,6627.0,-762.0,0.12,-0.113,0.749,0.642
4926981,-2231.0,6115.0,-556.0,0.119,-0.113,0.749,0.642
4926997,-2235.0,6119.0,-474.0,0.118,-0.113,0.749,0.642
4927014,-1971.0,5933.0,-578.0,0.116,-0.113,0.749,0.643
4927030,-1869.0,5257.0,-490.0,0.113,-0.112,0.748,0.644
4927047,-1533.0,4623.0,-606.0,0.11,-0.111,0.747,0.646
4927064,-1201.0,4315.0,-886.0,0.106,-0.108,0.747,0.647
4927080,-1057.0,4335.0,-996.0,0.1,-0.104,0.747,0.649
4927107,-767.0,4091.0,-1078.0,0.093,-0.099,0.747,0.65
4927123,-855.0,4303.0,-1122.0,0.084,-0.092,0.748,0.652
4927139,-459.0,4691.0,-546.0,0.073,-0.083,0.749,0.654
4927155,223.0,5189.0,-230.0,0.06,-0.072,0.749,0.656
4927171,533.0,6115.0,-302.0,0.046,-0.059,0.749,0.658
4927187,1039.0,6129.0,-518.0,0.03,-0.045,0.748,0.662
4927213,1137.0,6545.0,-832.0,0.015,-0.031,0.745,0.667
4927229,1191.0,7001.0,-880.0,0.002,0.015,-0.741,-0.672
4927245,2251.0,7089.0,-760.0,0.018,-0.004,-0.736,-0.677
4927262,2907.0,7303.0,-950.0,0.035,-0.023,-0.73,-0.682
4927278,3643.0,6295.0,-464.0,0.052,-0.043,-0.723,-0.687
4927295,3711.0,7249.0,-524.0,0.069,-0.065,-0.716,-0.691
4927312,3107.0,8077.0,-560.0,0.087,-0.089,-0.709,-0.695
4927329,5307.0,7795.0,80.0,0.105,-0.116,-0.7,-0.697
4927355,6847.0,7123.0,778.0,0.123,-0.144,-0.69,-0.698
4927371,7199.0,7815.0,-42.0,0.141,-0.172,-0.68,-0.698
4927387,6691.0,9277.0,-840.0,0.157,-0.2,-0.669,-0.698
4927403,6989.0,9161.0,-574.0,0.171,-0.23,-0.656,-0.698
4927420,7375.0,7285.0,308.0,0.183,-0.259,-0.643,-0.697
4927436,7475.0,8591.0,380.0,0.195,-0.288,-0.63,-0.695
4927452,7267.0,8905.0,332.0,0.205,-0.316,-0.616,-0.691
4927478,7233.0,9335.0,48.0,0.215,-0.342,-0.604,-0.687
4927494,6833.0,9863.0,146.0,0.222,-0.366,-0.592,-0.683
4927510,6849.0,9393.0,880.0,0.228,-0.388,-0.582,-0.678
4927527,6993.0,9381.0,1138.0,0.233,-0.405,-0.575,-0.672
4927544,6495.0,10971.0,1482.0,0.237,-0.417,-0.57,-0.667
4927561,6675.0,10961.0,1720.0,0.24,-0.425,-0.567,-0.663
4927577,6595.0,10629.0,2700.0,0.242,-0.426,-0.569,-0.661
4927594,5429.0,11675.0,2052.0,0.243,-0.421,-0.573,-0.66
4927620,4663.0,10567.0,1538.0,0.242,-0.413,-0.579,-0.66
4927636,4517.0,10617.0,1056.0,0.238,-0.404,-0.586,-0.661
4927652,4405.0,10013.0,1270.0,0.231,-0.393,-0.594,-0.663
4927668,4723.0,8765.0,1592.0,0.224,-0.38,-0.602,-0.665
4927684,5087.0,9939.0,2034.0,0.216,-0.365,-0.612,-0.668
4927700,5841.0,9321.0,2548.0,0.207,-0.348,-0.62,-0.672
4927726,6605.0,7579.0,2630.0,0.197,-0.33,-0.629,-0.676
4927742,7017.0,6091.0,2270.0,0.188,-0.308,-0.639,-0.679
4927758,6993.0,10705.0,2296.0,0.179,-0.285,-0.649,-0.682
4927774,6639.0,6495.0,3510.0,0.17,-0.259,-0.66,-0.684
4927790,6291.0,8627.0,1602.0,0.161,-0.233,-0.671,-0.685
4927806,5777.0,8133.0,866.0,0.151,-0.206,-0.682,-0.685
4927832,5835.0,10883.0,-762.0,0.139,-0.181,-0.691,-0.686
4927849,6759.0,8493.0,-1002.0,0.125,-0.157,-0.698,-0.688
4927866,6225.0,7781.0,-1120.0,0.11,-0.133,-0.704,-0.689
4927883,5863.0,9211.0,-882.0,0.094,-0.109,-0.708,-0.691
4927900,3975.0,7051.0,-592.0,0.079,-0.085,-0.711,-0.693
4927917,3577.0,7809.0,-1246.0,0.065,-0.063,-0.714,-0.694
4927934,3795.0,6353.0,-1196.0,0.051,-0.043,-0.717,-0.694
4927951,3495.0,7011.0,-1318.0,0.037,-0.023,-0.719,-0.693
4927968,2469.0,6143.0,-1376.0,0.023,-0.004,-0.722,-0.692
4927985,1407.0,7499.0,-1632.0,0.01,0.014,-0.725,-0.689
4928002,1305.0,6839.0,-1420.0,0.003,-0.03,0.728,0.685
4928028,1461.0,6701.0,-1518.0,0.016,-0.045,0.731,0.681
4928044,87.0,7663.0,-1612.0,0.029,-0.059,0.734,0.676
4928061,-981.0,8225.0,-1932.0,0.041,-0.072,0.737,0.671
4928077,-835.0,7851.0,-1604.0,0.053,-0.082,0.739,0.667
4928093,-447.0,7779.0,-1248.0,0.065,-0.091,0.74,0.663
4928109,-155.0,7305.0,-976.0,0.076,-0.1,0.74,0.661
4928125,-147.0,7603.0,-874.0,0.088,-0.108,0.74,0.658
4928151,-525.0,7719.0,-1046.0,0.1,-0.116,0.74,0.655
4928167,-913.0,6849.0,-1048.0,0.111,-0.124,0.739,0.652
4928183,-861.0,7199.0,-798.0,0.122,-0.131,0.739,0.649
4928199,-1337.0,6355.0,-414.0,0.133,-0.139,0.739,0.646
4928216,-1825.0,5387.0,-226.0,0.142,-0.146,0.74,0.642
4928232,-2037.0,4369.0,114.0,0.151,-0.152,0.74,0.637
4928258,-2423.0,4475.0,530.0,0.158,-0.158,0.741,0.634
4928274,-2563.0,4519.0,398.0,0.163,-0.163,0.741,0.631
4928290,-2617.0,3273.0,178.0,0.166,-0.166,0.74,0.63
4928306,-2041.0,2113.0,-308.0,0.167,-0.168,0.739,0.631
4928322,-1941.0,1051.0,-438.0,0.167,-0.169,0.737,0.633
4928338,-1779.0,855.0,-320.0,0.165,-0.168,0.735,0.636
4928364,-1423.0,911.0,-238.0,0.159,-0.166,0.734,0.639
4928381,-1003.0,1985.0,-214.0,0.152,-0.162,0.733,0.643
4928398,-213.0,1837.0,-286.0,0.141,-0.156,0.734,0.645
4928415,-133.0,1951.0,-472.0,0.129,-0.148,0.736,0.647
4928432,-473.0,3343.0,-238.0,0.116,-0.14,0.738,0.649
4928449,-653.0,3469.0,-274.0,0.1,-0.129,0.741,0.652
4928465,-311.0,5107.0,-560.0,0.082,-0.117,0.743,0.654
4928482,655.0,6127.0,-614.0,0.062,-0.102,0.743,0.658
4928499,1245.0,7703.0,-830.0,0.04,-0.085,0.743,0.663
4928516,1745.0,7693.0,-1014.0,0.017,-0.066,0.741,0.668
4928533,2489.0,7763.0,-770.0,0.005,0.046,-0.738,-0.673
4928550,2781.0,5917.0,-352.0,0.025,0.025,-0.735,-0.677
4928567,3655.0,8245.0,-828.0,0.046,0.003,-0.732,-0.68
4928594,4291.0,8239.0,-760.0,0.068,-0.022,-0.728,-0.682
4928611,4553.0,8005.0,-1100.0,0.09,-0.047,-0.724,-0.683
4928628,4185.0,10035.0,-1046.0,0.111,-0.074,-0.718,-0.684
4928645,5243.0,10543.0,-268.0,0.132,-0.104,-0.708,-0.685
4928662,6947.0,8429.0,864.0,0.153,-0.135,-0.697,-0.687
4928678,7611.0,10273.0,1128.0,0.174,-0.166,-0.686,-0.687
4928694,8667.0,11139.0,788.0,0.194,-0.196,-0.673,-0.686
4928710,8379.0,9447.0,594.0,0.213,-0.225,-0.658,-0.686
4928736,7573.0,10545.0,422.0,0.231,-0.253,-0.643,-0.685
4928753,7255.0,11281.0,1536.0,0.247,-0.281,-0.626,-0.684
4928770,7705.0,10673.0,2202.0,0.26,-0.306,-0.611,-0.682
4928787,7517.0,10801.0,2576.0,0.273,-0.328,-0.598,-0.679
4928803,6973.0,10783.0,1614.0,0.284,-0.343,-0.588,-0.676
4928820,4791.0,12931.0,470.0,0.29,-0.355,-0.579,-0.674
4928836,4825.0,11169.0,458.0,0.293,-0.365,-0.571,-0.674
4928852,4235.0,11331.0,188.0,0.294,-0.371,-0.567,-0.674
4928868,3893.0,10603.0,-126.0,0.293,-0.373,-0.565,-0.675
4928894,4217.0,10161.0,448.0,0.292,-0.37,-0.567,-0.676
4928910,3925.0,10399.0,772.0,0.289,-0.364,-0.572,-0.676
4928927,4423.0,11259.0,840.0,0.284,-0.354,-0.58,-0.677
4928944,5015.0,9387.0,884.0,0.278,-0.34,-0.59,-0.677
4928961,4561.0,9481.0,784.0,0.27,-0.323,-0.603,-0.677
4928977,4705.0,10511.0,1188.0,0.261,-0.306,-0.617,-0.677
4928994,5577.0,12179.0,1220.0,0.249,-0.286,-0.63,-0.678
4929011,5575.0,10583.0,1422.0,0.233,-0.266,-0.642,-0.68
4929027,6161.0,9893.0,1580.0,0.216,-0.246,-0.654,-0.682
4929054,6957.0,9261.0,2976.0,0.198,-0.223,-0.666,-0.684
4929070,7395.0,9257.0,3304.0,0.181,-0.198,-0.679,-0.684
4929086,5653.0,8989.0,1950.0,0.163,-0.17,-0.691,-0.683
4929102,5335.0,8863.0,1068.0,0.145,-0.145,-0.7,-0.684
4929118,5611.0,9317.0,1332.0,0.126,-0.121,-0.708,-0.685
4929134,6177.0,8051.0,1726.0,0.108,-0.098,-0.714,-0.685
4929161,6959.0,7083.0,1436.0,0.089,-0.075,-0.719,-0.685
4929178,5167.0,6219.0,580.0,0.073,-0.052,-0.723,-0.685
4929195,3245.0,7385.0,-276.0,0.057,-0.029,-0.726,-0.684
4929212,2615.0,7127.0,-456.0,0.042,-0.01,-0.728,-0.684
4929229,3345.0,7215.0,-584.0,0.028,0.006,-0.729,-0.684
4929245,4027.0,7415.0,-438.0,0.015,0.022,-0.73,-0.683
4929261,3085.0,6983.0,-424.0,0.002,0.038,-0.731,-0.681
4929280,1085.0,8109.0,-1406.0,0.011,-0.054,0.732,0.679
4929296,719.0,8427.0,-1798.0,0.024,-0.068,0.732,0.678
4929313,483.0,8103.0,-1748.0,0.036,-0.081,0.73,0.678
4929339,997.0,8085.0,-1346.0,0.048,-0.093,0.728,0.677
4929356,601.0,7949.0,-1380.0,0.06,-0.105,0.727,0.676
4929372,-715.0,7501.0,-1570.0,0.072,-0.117,0.725,0.674
4929389,-1075.0,7011.0,-1604.0,0.084,-0.128,0.724,0.673
4929406,-1349.0,6227.0,-1364.0,0.095,-0.137,0.723,0.671
4929423,-1089.0,6127.0,-960.0,0.104,-0.145,0.722,0.668
4929440,-1063.0,6121.0,-652.0,0.113,-0.152,0.722,0.665
4929457,-1071.0,5779.0,-398.0,0.122,-0.16,0.723,0.661
4929474,-1695.0,6685.0,-436.0,0.131,-0.167,0.724,0.657
4929491,-2365.0,6573.0,-178.0,0.139,-0.174,0.724,0.653
4929508,-2251.0,5481.0,-392.0,0.147,-0.18,0.723,0.651
4929525,-3163.0,4669.0,-640.0,0.153,-0.186,0.72,0.65
4929542,-3363.0,3459.0,-346.0,0.157,-0.19,0.717,0.652
4929559,-2715.0,2287.0,-276.0,0.16,-0.193,0.713,0.655
4929576,-2533.0,773.0,-608.0,0.161,-0.195,0.708,0.66
4929603,-2187.0,-165.0,-878.0,0.16,-0.195,0.704,0.664
4929620,-2097.0,-569.0,-382.0,0.157,-0.193,0.701,0.668
4929636,-1613.0,-781.0,248.0,0.153,-0.189,0.701,0.671
4929652,-1333.0,87.0,268.0,0.146,-0.183,0.704,0.671
4929669,-1103.0,1645.0,-124.0,0.136,-0.175,0.708,0.67
4929686,-825.0,2393.0,-456.0,0.123,-0.166,0.712,0.671
4929703,-833.0,4353.0,-172.0,0.109,-0.155,0.716,0.672
4929719,-625.0,4307.0,-132.0,0.094,-0.143,0.719,0.673
4929736,-647.0,5411.0,-298.0,0.078,-0.13,0.722,0.676
4929762,-393.0,5659.0,86.0,0.059,-0.113,0.723,0.679
4929779,1185.0,7145.0,58.0,0.038,-0.094,0.723,0.683
4929795,1929.0,7245.0,-514.0,0.016,-0.074,0.723,0.687
4929811,2581.0,7595.0,-786.0,0.006,0.052,-0.722,-0.69
4929827,3031.0,7863.0,-436.0,0.028,0.029,-0.722,-0.691
4929843,3869.0,6979.0,132.0,0.051,0.005,-0.721,-0.691
4929859,4839.0,6999.0,-66.0,0.073,-0.02,-0.721,-0.688
4929886,4627.0,9447.0,-1078.0,0.096,-0.044,-0.721,-0.685
4929902,5283.0,10173.0,-888.0,0.119,-0.07,-0.717,-0.684
4929918,5429.0,9965.0,-530.0,0.142,-0.096,-0.711,-0.682
4929935,5267.0,10917.0,-820.0,0.163,-0.122,-0.702,-0.683
4929951,5559.0,9857.0,-570.0,0.181,-0.151,-0.69,-0.684
4929967,6301.0,10091.0,-136.0,0.197,-0.18,-0.678,-0.685
4929983,6485.0,10269.0,630.0,0.212,-0.21,-0.664,-0.685
4930009,6449.0,9547.0,1008.0,0.225,-0.241,-0.65,-0.685
4930025,6609.0,10663.0,1444.0,0.236,-0.271,-0.634,-0.684
4930041,7473.0,9529.0,1984.0,0.245,-0.3,-0.618,-0.684
4930057,6273.0,11319.0,780.0,0.251,-0.328,-0.603,-0.683
4930073,6357.0,10325.0,1052.0,0.254,-0.354,-0.587,-0.682
4930090,7341.0,8729.0,2176.0,0.257,-0.377,-0.574,-0.68
4930116,7409.0,9663.0,2118.0,0.259,-0.396,-0.564,-0.676
4930133,6959.0,9683.0,1842.0,0.261,-0.41,-0.558,-0.673
4930150,5931.0,10795.0,1268.0,0.262,-0.418,-0.554,-0.67
4930167,5791.0,9047.0,1360.0,0.261,-0.423,-0.552,-0.669
4930183,5723.0,8997.0,1178.0,0.259,-0.424,-0.554,-0.668
