timeMs,ax,ay,az,q0,q1,q2,q3
7163936,6800.0,7506.0,2222.0,0.415,-0.211,-0.659,-0.59
7163962,5894.0,6602.0,1648.0,0.415,-0.184,-0.669,-0.588
7163979,5110.0,14396.0,24.0,0.412,-0.155,-0.678,-0.588
7163996,6244.0,14912.0,-990.0,0.401,-0.129,-0.684,-0.596
7164013,6656.0,11562.0,-472.0,0.385,-0.103,-0.687,-0.608
7164030,6698.0,8428.0,724.0,0.369,-0.076,-0.689,-0.62
7164047,6198.0,8884.0,1972.0,0.355,-0.046,-0.693,-0.626
7164063,6420.0,9404.0,1004.0,0.342,-0.015,-0.7,-0.627
7164080,7402.0,10218.0,356.0,0.327,0.014,-0.705,-0.629
7164096,7770.0,7802.0,298.0,0.312,0.043,-0.708,-0.632
7164112,7090.0,7986.0,1160.0,0.296,0.073,-0.713,-0.631
7164139,6600.0,9320.0,1008.0,0.279,0.101,-0.719,-0.629
7164155,5770.0,9830.0,1302.0,0.264,0.127,-0.723,-0.625
7164172,5340.0,9060.0,936.0,0.25,0.153,-0.727,-0.621
7164188,3820.0,8906.0,-44.0,0.235,0.179,-0.729,-0.617
7164205,2184.0,10500.0,-318.0,0.219,0.205,-0.73,-0.615
7164222,458.0,13400.0,-444.0,0.201,0.23,-0.728,-0.614
7164239,298.0,13588.0,-816.0,0.181,0.253,-0.723,-0.616
7164256,3176.0,7812.0,-1522.0,0.163,0.273,-0.713,-0.625
7164272,1312.0,7390.0,-1748.0,0.143,0.293,-0.699,-0.637
7164299,-488.0,7506.0,-1870.0,0.121,0.312,-0.683,-0.649
7164315,-66.0,5864.0,-1448.0,0.101,0.327,-0.668,-0.661
7164332,1176.0,2492.0,-1832.0,0.084,0.34,-0.654,-0.67
7164349,998.0,2942.0,-2692.0,0.065,0.352,-0.644,-0.676
7164365,-854.0,4782.0,-3354.0,0.047,0.362,-0.635,-0.68
7164382,-2130.0,6590.0,-3804.0,0.026,0.371,-0.629,-0.683
7164399,892.0,3230.0,-2668.0,0.006,0.379,-0.623,-0.684
7164416,1076.0,426.0,-1590.0,0.014,-0.384,0.619,0.684
7164432,-140.0,-64.0,-256.0,0.031,-0.387,0.619,0.683
7164449,-1278.0,166.0,972.0,0.044,-0.387,0.623,0.678
7164466,-876.0,62.0,1606.0,0.054,-0.387,0.628,0.673
7164492,288.0,-758.0,1788.0,0.06,-0.387,0.631,0.669
7164508,-566.0,-1912.0,2644.0,0.059,-0.384,0.635,0.668
7164525,-1916.0,-2514.0,3364.0,0.055,-0.379,0.639,0.667
7164542,-2548.0,-918.0,3262.0,0.045,-0.373,0.645,0.666
7164558,-828.0,-224.0,1106.0,0.031,-0.365,0.65,0.666
7164578,-178.0,1060.0,-546.0,0.012,-0.353,0.654,0.669
7164594,-490.0,4038.0,-510.0,0.01,0.339,-0.659,-0.671
7164611,966.0,4968.0,-644.0,0.033,0.322,-0.665,-0.673
7164628,1756.0,5698.0,-1198.0,0.056,0.305,-0.673,-0.671
7164644,1430.0,6940.0,-1274.0,0.079,0.284,-0.681,-0.67
7164670,1054.0,8768.0,-896.0,0.104,0.263,-0.69,-0.667
7164686,2000.0,8638.0,-1276.0,0.129,0.241,-0.697,-0.663
7164702,2492.0,7406.0,-1100.0,0.152,0.218,-0.705,-0.658
7164718,2844.0,7294.0,44.0,0.171,0.196,-0.714,-0.65
7164734,4362.0,7224.0,424.0,0.188,0.177,-0.726,-0.637
7164750,6746.0,13256.0,-2094.0,0.209,0.161,-0.74,-0.619
7164776,3248.0,14714.0,-1148.0,0.232,0.141,-0.745,-0.609
7164792,5146.0,12254.0,-1266.0,0.253,0.121,-0.743,-0.608
7164808,3786.0,10280.0,-196.0,0.274,0.101,-0.74,-0.607
7164824,4094.0,9392.0,-442.0,0.294,0.079,-0.737,-0.604
7164840,4032.0,10770.0,-1582.0,0.314,0.057,-0.735,-0.599
7164856,3262.0,10794.0,-2100.0,0.332,0.033,-0.731,-0.595
7164873,4412.0,10610.0,-2284.0,0.348,0.005,-0.726,-0.593
7164899,4820.0,9076.0,-1422.0,0.361,-0.024,-0.72,-0.592
7164916,5258.0,10728.0,-800.0,0.373,-0.053,-0.713,-0.591
7164932,5604.0,10584.0,-318.0,0.382,-0.083,-0.705,-0.592
7164948,5970.0,7592.0,298.0,0.39,-0.114,-0.696,-0.592
7164965,6302.0,8680.0,260.0,0.397,-0.142,-0.688,-0.591
7164981,6408.0,8872.0,62.0,0.403,-0.168,-0.68,-0.588
7164997,6260.0,8766.0,714.0,0.408,-0.193,-0.673,-0.586
7165023,6844.0,8228.0,2408.0,0.414,-0.214,-0.667,-0.581
7165039,5410.0,9544.0,3376.0,0.42,-0.23,-0.663,-0.576
7165056,5654.0,9144.0,5328.0,0.427,-0.24,-0.661,-0.569
7165072,4550.0,11520.0,4460.0,0.437,-0.24,-0.66,-0.562
7165088,2096.0,15390.0,2176.0,0.443,-0.237,-0.66,-0.559
7165105,3330.0,14740.0,632.0,0.442,-0.236,-0.656,-0.564
7165121,5442.0,10440.0,1598.0,0.437,-0.232,-0.654,-0.572
7165148,5456.0,8614.0,1344.0,0.435,-0.221,-0.655,-0.577
7165164,5268.0,9594.0,222.0,0.433,-0.204,-0.659,-0.58
7165181,3762.0,11284.0,-794.0,0.428,-0.185,-0.663,-0.585
7165198,4268.0,11224.0,-630.0,0.42,-0.167,-0.667,-0.592
7165215,6216.0,9878.0,394.0,0.409,-0.149,-0.672,-0.6
7165231,6832.0,9152.0,578.0,0.397,-0.128,-0.676,-0.607
7165248,6402.0,7304.0,682.0,0.385,-0.105,-0.681,-0.614
7165264,6792.0,9242.0,832.0,0.372,-0.081,-0.687,-0.619
7165281,7702.0,8612.0,1224.0,0.358,-0.055,-0.693,-0.624
7165298,7452.0,8480.0,974.0,0.343,-0.03,-0.698,-0.628
7165325,6522.0,8166.0,1008.0,0.328,-0.004,-0.702,-0.632
7165341,6414.0,8316.0,1534.0,0.312,0.021,-0.707,-0.634
7165357,7814.0,5754.0,1602.0,0.297,0.047,-0.714,-0.633
7165373,5874.0,8516.0,752.0,0.281,0.075,-0.721,-0.629
7165389,3836.0,11902.0,-90.0,0.263,0.101,-0.726,-0.628
7165406,4024.0,9800.0,498.0,0.245,0.121,-0.725,-0.632
7165432,5734.0,7734.0,1118.0,0.227,0.142,-0.724,-0.635
7165448,2332.0,10966.0,582.0,0.209,0.166,-0.725,-0.635
7165465,1924.0,10264.0,-728.0,0.19,0.188,-0.723,-0.637
7165482,1804.0,6184.0,-642.0,0.172,0.207,-0.718,-0.642
7165499,1204.0,5652.0,-596.0,0.155,0.223,-0.713,-0.646
7165516,792.0,7082.0,-886.0,0.139,0.238,-0.71,-0.647
7165533,184.0,6250.0,-1150.0,0.124,0.252,-0.707,-0.649
7165550,74.0,6384.0,-1364.0,0.11,0.265,-0.704,-0.649
7165567,-254.0,6740.0,-1572.0,0.097,0.276,-0.702,-0.65
7165584,-1532.0,9212.0,-1616.0,0.082,0.289,-0.7,-0.648
7165601,-1332.0,9318.0,-1990.0,0.067,0.301,-0.698,-0.646
7165618,-40.0,7382.0,-2284.0,0.053,0.312,-0.694,-0.646
7165635,-864.0,5996.0,-1912.0,0.038,0.322,-0.689,-0.648
7165662,-1932.0,5676.0,-1216.0,0.024,0.331,-0.686,-0.648
7165679,-2464.0,6544.0,-1622.0,0.009,0.339,-0.684,-0.646
7165696,-2092.0,6292.0,-1700.0,0.006,-0.347,0.681,0.645
7165713,-1336.0,4022.0,-1314.0,0.019,-0.354,0.676,0.646
7165729,-1058.0,1002.0,-708.0,0.031,-0.359,0.671,0.648
7165745,-2572.0,-544.0,274.0,0.041,-0.362,0.669,0.648
7165762,-2276.0,-1568.0,818.0,0.048,-0.363,0.669,0.646
7165778,-562.0,-3744.0,584.0,0.052,-0.363,0.672,0.644
7165795,-900.0,-4382.0,776.0,0.05,-0.359,0.676,0.642
7165812,-776.0,-3084.0,1620.0,0.043,-0.352,0.682,0.64
7165829,-830.0,-1676.0,1834.0,0.031,-0.343,0.691,0.636
7165855,128.0,168.0,966.0,0.014,-0.331,0.701,0.631
7165872,-52.0,2186.0,372.0,0.006,0.318,-0.712,-0.626
7165889,-452.0,6592.0,-352.0,0.028,0.304,-0.721,-0.622
7165905,546.0,7480.0,-986.0,0.052,0.288,-0.727,-0.621
7165922,1376.0,6396.0,-1408.0,0.074,0.272,-0.731,-0.621
7165938,1410.0,4100.0,-1640.0,0.094,0.254,-0.738,-0.619
7165954,2976.0,5844.0,-2116.0,0.111,0.233,-0.75,-0.609
7165980,4810.0,10112.0,-3216.0,0.127,0.211,-0.768,-0.591
7165997,5168.0,12046.0,-4270.0,0.147,0.187,-0.782,-0.576
7166014,4910.0,15306.0,-3954.0,0.169,0.162,-0.79,-0.567
7166030,4826.0,12246.0,-2570.0,0.193,0.136,-0.791,-0.565
7166047,4128.0,10954.0,-1694.0,0.216,0.111,-0.787,-0.567
7166064,4262.0,9728.0,-844.0,0.24,0.086,-0.781,-0.57
7166081,3770.0,10268.0,-1020.0,0.263,0.06,-0.774,-0.573
7166098,4420.0,9414.0,-1318.0,0.286,0.034,-0.766,-0.575
7166115,4626.0,9678.0,-1694.0,0.306,0.006,-0.756,-0.579
7166132,5018.0,9724.0,-1612.0,0.323,-0.023,-0.745,-0.583
7166149,5776.0,9958.0,-1240.0,0.339,-0.054,-0.734,-0.586
7166166,6486.0,9922.0,-936.0,0.353,-0.085,-0.723,-0.588
7166184,6818.0,9348.0,-996.0,0.365,-0.116,-0.712,-0.589
7166211,6964.0,9630.0,-176.0,0.375,-0.146,-0.699,-0.59
7166227,5944.0,9538.0,406.0,0.384,-0.176,-0.687,-0.592
7166243,5292.0,8926.0,1632.0,0.391,-0.205,-0.673,-0.593
7166259,4516.0,9204.0,2504.0,0.398,-0.232,-0.661,-0.593
7166275,6422.0,7514.0,1844.0,0.407,-0.254,-0.65,-0.589
7166291,4216.0,11420.0,24.0,0.413,-0.274,-0.641,-0.586
7166307,5260.0,9074.0,1604.0,0.415,-0.296,-0.633,-0.583
7166333,7638.0,6706.0,4024.0,0.418,-0.31,-0.63,-0.577
7166350,6702.0,9844.0,3108.0,0.425,-0.315,-0.63,-0.569
7166366,6530.0,11514.0,1890.0,0.429,-0.315,-0.629,-0.566
7166382,6244.0,11008.0,1506.0,0.428,-0.31,-0.629,-0.569
7166398,4802.0,10406.0,904.0,0.425,-0.299,-0.632,-0.575
7166414,3870.0,10196.0,1298.0,0.421,-0.284,-0.637,-0.58
7166440,4000.0,10124.0,1470.0,0.418,-0.266,-0.642,-0.584
7166456,5254.0,11042.0,1206.0,0.415,-0.246,-0.649,-0.588
7166472,6408.0,13174.0,640.0,0.408,-0.222,-0.657,-0.594
7166488,6892.0,11210.0,32.0,0.396,-0.197,-0.662,-0.605
7166504,8012.0,9826.0,522.0,0.381,-0.171,-0.667,-0.617
7166520,8588.0,7280.0,1506.0,0.365,-0.143,-0.673,-0.627
7166546,8276.0,5674.0,1594.0,0.351,-0.112,-0.682,-0.632
7166563,6020.0,7874.0,926.0,0.337,-0.079,-0.692,-0.634
7166579,6040.0,9626.0,282.0,0.321,-0.05,-0.699,-0.637
7166595,6760.0,7808.0,1214.0,0.303,-0.025,-0.703,-0.643
7166611,7212.0,3782.0,1932.0,0.287,-0.001,-0.706,-0.647
7166627,5520.0,7454.0,2020.0,0.272,0.025,-0.713,-0.646
7166643,4890.0,10396.0,1630.0,0.257,0.05,-0.719,-0.644
7166669,6628.0,7412.0,1658.0,0.242,0.074,-0.723,-0.643
7166686,3416.0,9056.0,1152.0,0.227,0.099,-0.727,-0.641
7166703,1090.0,13380.0,1576.0,0.21,0.125,-0.73,-0.638
7166720,428.0,14248.0,210.0,0.192,0.148,-0.731,-0.638
7166736,2602.0,10746.0,-1524.0,0.174,0.166,-0.727,-0.643
7166753,3140.0,6244.0,-1504.0,0.156,0.184,-0.722,-0.649
7166770,812.0,8030.0,-2348.0,0.135,0.203,-0.72,-0.65
7166786,302.0,9522.0,-4000.0,0.113,0.22,-0.717,-0.652
7166813,978.0,8196.0,-3660.0,0.094,0.231,-0.711,-0.657
7166830,1722.0,6776.0,-3114.0,0.076,0.24,-0.706,-0.662
7166846,2308.0,5086.0,-2276.0,0.057,0.249,-0.702,-0.665
7166862,374.0,6112.0,-1124.0,0.038,0.26,-0.701,-0.662
7166879,-1268.0,7978.0,-318.0,0.019,0.273,-0.703,-0.657
7166895,274.0,6454.0,-624.0,0.001,0.285,-0.704,-0.651
7166912,268.0,4586.0,-206.0,0.016,-0.296,0.703,0.646
7166928,-1746.0,4540.0,1130.0,0.028,-0.307,0.703,0.641
7166944,-2874.0,4510.0,862.0,0.039,-0.317,0.702,0.636
7166970,-1674.0,4058.0,-328.0,0.048,-0.328,0.698,0.635
7166986,-1008.0,1450.0,-1346.0,0.055,-0.338,0.69,0.638
7167002,-1656.0,-140.0,-1494.0,0.06,-0.344,0.682,0.642
7167018,-2240.0,60.0,-770.0,0.064,-0.346,0.678,0.645
7167035,-1226.0,658.0,-260.0,0.067,-0.346,0.681,0.642
7167052,644.0,-932.0,-598.0,0.069,-0.343,0.688,0.635
7167069,-28.0,-3690.0,712.0,0.068,-0.336,0.699,0.627
7167086,-1048.0,-3278.0,2336.0,0.062,-0.328,0.715,0.614
7167103,-858.0,-138.0,1796.0,0.05,-0.32,0.73,0.602
7167130,2.0,836.0,342.0,0.031,-0.312,0.739,0.597
7167146,-998.0,3322.0,-166.0,0.007,-0.301,0.742,0.6
7167163,-1570.0,5114.0,-720.0,0.022,0.286,-0.741,-0.607
7167179,-950.0,6502.0,-1210.0,0.051,0.266,-0.742,-0.614
7167196,1346.0,6520.0,-2506.0,0.078,0.242,-0.743,-0.618
7167212,2792.0,8214.0,-4146.0,0.106,0.214,-0.746,-0.622
7167229,2282.0,10672.0,-4824.0,0.132,0.183,-0.747,-0.626
7167255,2340.0,8586.0,-3442.0,0.157,0.15,-0.745,-0.631
7167271,3924.0,8194.0,-1712.0,0.181,0.114,-0.743,-0.634
7167287,5192.0,9338.0,-534.0,0.204,0.079,-0.742,-0.633
7167303,6116.0,10068.0,-84.0,0.226,0.047,-0.741,-0.631
7167319,6708.0,10052.0,46.0,0.247,0.017,-0.736,-0.63
7167336,7058.0,9902.0,694.0,0.266,-0.01,-0.73,-0.63
7167352,6700.0,9314.0,564.0,0.284,-0.035,-0.723,-0.629
7167378,6502.0,7956.0,512.0,0.3,-0.061,-0.716,-0.627
7167394,7078.0,8484.0,354.0,0.316,-0.086,-0.711,-0.623
7167410,8652.0,8948.0,384.0,0.332,-0.111,-0.706,-0.616
7167427,9260.0,9324.0,184.0,0.348,-0.136,-0.7,-0.609
7167443,8828.0,9544.0,110.0,0.362,-0.16,-0.693,-0.603
7167460,8944.0,8598.0,2202.0,0.374,-0.186,-0.685,-0.597
7167477,10148.0,6638.0,4006.0,0.388,-0.209,-0.678,-0.589
7167493,9432.0,6750.0,3778.0,0.404,-0.226,-0.671,-0.579
7167519,6876.0,7636.0,2804.0,0.421,-0.242,-0.663,-0.569
7167535,4922.0,10926.0,1736.0,0.435,-0.258,-0.656,-0.56
7167552,4178.0,12514.0,306.0,0.445,-0.279,-0.645,-0.555
7167569,7206.0,6450.0,1634.0,0.453,-0.3,-0.634,-0.551
7167586,6732.0,9310.0,1074.0,0.464,-0.311,-0.627,-0.543
7167602,5492.0,11192.0,-734.0,0.473,-0.318,-0.623,-0.535
7167619,6086.0,10010.0,378.0,0.477,-0.322,-0.621,-0.532
7167636,5656.0,11002.0,-552.0,0.478,-0.321,-0.621,-0.533
7167653,5528.0,10228.0,306.0,0.479,-0.313,-0.623,-0.533
7167679,4890.0,11096.0,342.0,0.478,-0.302,-0.628,-0.534
7167696,4760.0,11054.0,316.0,0.475,-0.287,-0.635,-0.537
7167713,5230.0,11500.0,1114.0,0.47,-0.271,-0.642,-0.542
7167730,6364.0,11700.0,1848.0,0.462,-0.252,-0.65,-0.548
7167747,7400.0,10846.0,1764.0,0.452,-0.229,-0.659,-0.556
7167764,6636.0,8172.0,1350.0,0.439,-0.205,-0.667,-0.567
7167781,8374.0,8324.0,1576.0,0.423,-0.181,-0.674,-0.578
7167798,8418.0,6886.0,1896.0,0.407,-0.154,-0.682,-0.588
7167815,7874.0,7402.0,1254.0,0.391,-0.128,-0.689,-0.596
7167832,7710.0,8090.0,606.0,0.374,-0.103,-0.695,-0.605
7167849,8146.0,7630.0,844.0,0.355,-0.079,-0.699,-0.615
7167866,9168.0,7222.0,1120.0,0.337,-0.057,-0.703,-0.623
7167883,8830.0,6522.0,1296.0,0.32,-0.032,-0.708,-0.629
7167900,7836.0,8592.0,1062.0,0.303,-0.008,-0.712,-0.634
7167927,6588.0,6772.0,1224.0,0.285,0.017,-0.715,-0.638
7167943,5802.0,8266.0,1470.0,0.268,0.043,-0.717,-0.642
7167959,4514.0,9024.0,1402.0,0.253,0.067,-0.719,-0.644
7167975,4140.0,10612.0,1346.0,0.237,0.09,-0.719,-0.648
7167991,2810.0,10154.0,84.0,0.22,0.114,-0.718,-0.65
7168007,3284.0,7280.0,-570.0,0.203,0.134,-0.714,-0.656
7168024,3088.0,6564.0,-198.0,0.186,0.154,-0.71,-0.662
7168050,1724.0,7728.0,-666.0,0.17,0.174,-0.705,-0.666
7168066,1786.0,8258.0,-1042.0,0.154,0.191,-0.701,-0.67
7168082,1978.0,6342.0,-882.0,0.138,0.206,-0.696,-0.674
7168098,1004.0,6816.0,-862.0,0.123,0.223,-0.693,-0.675
7168114,180.0,7210.0,-946.0,0.106,0.239,-0.69,-0.675
7168130,144.0,5716.0,-1016.0,0.09,0.254,-0.687,-0.675
7168156,-854.0,4918.0,-2.0,0.075,0.268,-0.684,-0.675
7168173,-1166.0,4624.0,538.0,0.062,0.28,-0.683,-0.672
7168189,-1938.0,7130.0,484.0,0.049,0.291,-0.684,-0.667
7168205,-1982.0,9100.0,-330.0,0.036,0.304,-0.684,-0.663
7168221,-660.0,7394.0,-1442.0,0.024,0.315,-0.68,-0.661
7168237,-838.0,5936.0,-1454.0,0.013,0.325,-0.675,-0.662
7168263,-1808.0,5026.0,-1024.0,0.002,0.333,-0.67,-0.663
7168280,-2208.0,4758.0,-1112.0,0.009,-0.34,0.668,0.662
7168297,-1812.0,4454.0,-1454.0,0.022,-0.346,0.667,0.659
7168314,-1134.0,3332.0,-1470.0,0.033,-0.35,0.666,0.658
7168331,-1138.0,2474.0,-1078.0,0.041,-0.352,0.664,0.658
7168348,-1764.0,360.0,122.0,0.046,-0.352,0.663,0.659
7168365,-1770.0,-1222.0,770.0,0.049,-0.351,0.664,0.658
7168382,-1228.0,-3246.0,892.0,0.048,-0.349,0.667,0.656
7168398,-1084.0,-4926.0,1340.0,0.043,-0.344,0.673,0.654
7168414,-1318.0,-3582.0,944.0,0.031,-0.337,0.681,0.649
7168440,-1698.0,-1550.0,-72.0,0.014,-0.326,0.69,0.646
7168457,-926.0,-1510.0,-480.0,0.006,0.312,-0.697,-0.645
7168473,-620.0,-478.0,-176.0,0.028,0.294,-0.707,-0.643
7168490,1250.0,358.0,-668.0,0.049,0.274,-0.724,-0.631
7168507,5030.0,3552.0,-3396.0,0.067,0.257,-0.75,-0.606
7168524,5336.0,8832.0,-5660.0,0.085,0.239,-0.781,-0.571
7168540,6294.0,15532.0,-7712.0,0.104,0.221,-0.808,-0.536
7168556,2008.0,17004.0,-3506.0,0.129,0.199,-0.812,-0.533
7168582,5982.0,11644.0,-5446.0,0.148,0.18,-0.818,-0.526
7168599,3052.0,14058.0,-3306.0,0.171,0.158,-0.82,-0.523
7168616,3036.0,12184.0,-2868.0,0.192,0.134,-0.817,-0.526
7168632,3510.0,11718.0,-2272.0,0.212,0.11,-0.812,-0.532
7168649,3738.0,8744.0,-1746.0,0.232,0.086,-0.806,-0.539
7168665,3556.0,10558.0,-2654.0,0.25,0.064,-0.799,-0.543
7168681,3228.0,10334.0,-3038.0,0.267,0.041,-0.792,-0.548
7168698,3834.0,9798.0,-2840.0,0.283,0.017,-0.784,-0.553
7168715,4352.0,8820.0,-2380.0,0.296,-0.008,-0.776,-0.557
7168742,4314.0,9720.0,-2106.0,0.308,-0.034,-0.767,-0.561
7168758,4152.0,9924.0,-1564.0,0.318,-0.061,-0.757,-0.567
7168775,5136.0,8874.0,-230.0,0.326,-0.088,-0.746,-0.574
7168791,6024.0,8090.0,216.0,0.335,-0.112,-0.735,-0.579
7168807,4708.0,8712.0,-868.0,0.342,-0.135,-0.723,-0.585
7168823,4618.0,8074.0,-770.0,0.348,-0.16,-0.71,-0.591
7168839,5522.0,7394.0,-772.0,0.352,-0.184,-0.699,-0.595
7168865,5524.0,7172.0,-878.0,0.356,-0.206,-0.691,-0.595
7168882,4958.0,7938.0,-1032.0,0.361,-0.226,-0.684,-0.593
7168899,4812.0,7772.0,282.0,0.365,-0.242,-0.679,-0.589
7168916,2228.0,11410.0,1620.0,0.368,-0.253,-0.677,-0.585
7168933,2866.0,11572.0,2356.0,0.373,-0.26,-0.675,-0.582
7168949,3036.0,12634.0,2046.0,0.378,-0.26,-0.675,-0.578
7168966,4308.0,15128.0,786.0,0.379,-0.259,-0.676,-0.577
7168983,5266.0,13608.0,938.0,0.374,-0.255,-0.677,-0.58
7169000,5648.0,11958.0,1260.0,0.366,-0.249,-0.679,-0.586
7169017,5710.0,8978.0,1058.0,0.355,-0.24,-0.682,-0.593
7169034,6586.0,7218.0,2004.0,0.346,-0.227,-0.688,-0.596
7169051,6214.0,7782.0,1486.0,0.34,-0.206,-0.698,-0.595
7169078,5218.0,9614.0,-1020.0,0.334,-0.183,-0.709,-0.594
7169095,5282.0,9856.0,-832.0,0.325,-0.161,-0.717,-0.595
7169112,6894.0,9610.0,504.0,0.314,-0.14,-0.723,-0.599
7169129,8746.0,7094.0,1394.0,0.304,-0.117,-0.73,-0.6
7169145,7406.0,7284.0,1234.0,0.295,-0.091,-0.738,-0.6
7169161,6404.0,8680.0,1110.0,0.286,-0.066,-0.745,-0.6
7169178,5842.0,10256.0,1340.0,0.274,-0.042,-0.749,-0.601
7169194,6900.0,8852.0,1474.0,0.263,-0.018,-0.753,-0.603
7169211,6402.0,7248.0,1334.0,0.252,0.006,-0.756,-0.605
7169228,4624.0,8476.0,730.0,0.239,0.031,-0.757,-0.608
7169254,3496.0,10418.0,270.0,0.227,0.055,-0.756,-0.612
7169270,3088.0,11028.0,-734.0,0.215,0.077,-0.753,-0.617
7169286,4054.0,9216.0,-2642.0,0.201,0.098,-0.749,-0.623
7169302,3868.0,4918.0,-2418.0,0.188,0.117,-0.744,-0.63
7169318,2098.0,6246.0,-2436.0,0.175,0.136,-0.741,-0.633
7169334,922.0,6706.0,-3050.0,0.161,0.153,-0.74,-0.634
7169360,1058.0,6674.0,-2956.0,0.148,0.167,-0.739,-0.635
7169377,828.0,6224.0,-2466.0,0.136,0.18,-0.738,-0.636
7169393,768.0,6872.0,-2344.0,0.124,0.193,-0.738,-0.634
7169409,102.0,7624.0,-1986.0,0.112,0.205,-0.739,-0.632
7169426,-746.0,9580.0,-1652.0,0.099,0.218,-0.739,-0.629
7169443,538.0,8002.0,-1938.0,0.086,0.23,-0.739,-0.627
7169459,806.0,6062.0,-2026.0,0.074,0.241,-0.737,-0.627
7169475,-1458.0,7240.0,-1740.0,0.061,0.253,-0.736,-0.625
7169501,-2050.0,7578.0,-1630.0,0.049,0.264,-0.734,-0.624
7169517,-1818.0,7376.0,-1728.0,0.038,0.274,-0.731,-0.624
7169533,-928.0,7026.0,-1748.0,0.026,0.282,-0.728,-0.625
7169549,-210.0,6076.0,-1204.0,0.016,0.289,-0.726,-0.624
7169565,-970.0,6882.0,-1742.0,0.005,0.296,-0.725,-0.622
7169591,-1942.0,8134.0,-1658.0,0.006,-0.303,0.725,0.618
7169607,-1582.0,6740.0,-1946.0,0.019,-0.311,0.724,0.616
7169623,-450.0,6566.0,-1722.0,0.03,-0.319,0.721,0.615
7169639,-2084.0,6086.0,-1474.0,0.041,-0.326,0.718,0.614
7169655,-2344.0,4970.0,-1302.0,0.052,-0.332,0.715,0.613
7169671,-2478.0,3090.0,-1196.0,0.062,-0.339,0.711,0.613
7169697,-2110.0,962.0,-1182.0,0.07,-0.344,0.707,0.614
7169713,-2750.0,-1216.0,-402.0,0.075,-0.347,0.703,0.616
7169729,-2546.0,-2754.0,458.0,0.076,-0.347,0.701,0.618
7169745,-1804.0,-3464.0,750.0,0.073,-0.345,0.702,0.619
7169761,3882.0,4642.0,9418.0,0.063,-0.344,0.702,0.62
7169777,-446.0,-1992.0,2408.0,0.049,-0.337,0.707,0.62
7169794,-2070.0,1862.0,726.0,0.033,-0.327,0.714,0.618
7169820,-1160.0,3988.0,-412.0,0.013,-0.313,0.723,0.616
7169836,-78.0,5448.0,-1452.0,0.007,0.3,-0.73,-0.614
7169852,-490.0,7530.0,-1770.0,0.028,0.285,-0.737,-0.613
7169869,-206.0,8404.0,-2078.0,0.05,0.267,-0.74,-0.615
7169885,632.0,8012.0,-2150.0,0.072,0.247,-0.741,-0.62
7169901,586.0,9258.0,-2424.0,0.092,0.226,-0.741,-0.626
7169927,1500.0,9736.0,-2196.0,0.112,0.204,-0.74,-0.631
7169943,2440.0,9756.0,-2268.0,0.13,0.181,-0.739,-0.635
7169960,2618.0,9970.0,-1870.0,0.147,0.157,-0.739,-0.639
7169976,2802.0,9958.0,-1504.0,0.164,0.131,-0.738,-0.642
7169992,1958.0,10308.0,-1300.0,0.179,0.105,-0.734,-0.646
7170008,2696.0,8684.0,-356.0,0.195,0.078,-0.729,-0.651
7170025,2316.0,8496.0,158.0,0.211,0.051,-0.725,-0.654
7170051,3184.0,9368.0,206.0,0.226,0.024,-0.721,-0.655
7170067,4420.0,10450.0,504.0,0.24,-0.004,-0.716,-0.656
7170084,5296.0,9860.0,332.0,0.252,-0.031,-0.709,-0.658
7170101,5368.0,9186.0,514.0,0.263,-0.058,-0.701,-0.66
7170118,5630.0,9768.0,542.0,0.273,-0.083,-0.694,-0.661
7170134,6188.0,10080.0,198.0,0.282,-0.108,-0.687,-0.661
7170151,7030.0,8570.0,468.0,0.291,-0.131,-0.679,-0.66
7170168,7524.0,8682.0,706.0,0.301,-0.151,-0.672,-0.659
7170185,7092.0,8492.0,678.0,0.314,-0.169,-0.665,-0.656
7170201,5680.0,7504.0,280.0,0.328,-0.187,-0.659,-0.651
7170228,4086.0,8598.0,-528.0,0.34,-0.204,-0.653,-0.645
7170245,3828.0,8738.0,580.0,0.352,-0.22,-0.65,-0.637
7170261,4572.0,9098.0,1514.0,0.365,-0.234,-0.647,-0.627
7170277,3206.0,12642.0,2290.0,0.378,-0.244,-0.646,-0.617
7170294,4070.0,14870.0,2244.0,0.387,-0.249,-0.647,-0.608
7170310,5032.0,12956.0,3456.0,0.393,-0.251,-0.648,-0.603
7170327,4480.0,11700.0,3968.0,0.394,-0.246,-0.65,-0.601
7170344,3340.0,10668.0,4392.0,0.39,-0.236,-0.654,-0.604
7170360,3682.0,12284.0,4020.0,0.383,-0.22,-0.659,-0.608
7170387,3540.0,13618.0,3442.0,0.376,-0.202,-0.665,-0.613
7170403,4522.0,10586.0,2506.0,0.368,-0.184,-0.669,-0.62
7170419,2656.0,8162.0,1386.0,0.358,-0.161,-0.674,-0.625
7170435,4024.0,10836.0,1290.0,0.347,-0.14,-0.679,-0.631
7170451,6266.0,8790.0,714.0,0.335,-0.119,-0.684,-0.637
7170467,6154.0,6698.0,956.0,0.322,-0.096,-0.689,-0.643
7170493,5376.0,8260.0,598.0,0.308,-0.072,-0.694,-0.647
7170509,5222.0,8834.0,714.0,0.296,-0.049,-0.698,-0.65
7170525,6478.0,6812.0,1102.0,0.285,-0.025,-0.702,-0.652
