timeMs,ax,ay,az,q0,q1,q2,q3
293267,4514.0,9206.0,1406.0,0.099,-0.131,-0.616,-0.771
293283,4462.0,8806.0,1574.0,0.109,-0.154,-0.609,-0.77
293310,4516.0,9626.0,1662.0,0.118,-0.177,-0.602,-0.769
293327,4056.0,9562.0,1656.0,0.128,-0.201,-0.595,-0.768
293344,4562.0,7578.0,1776.0,0.136,-0.225,-0.586,-0.766
293361,5160.0,6796.0,2338.0,0.144,-0.248,-0.579,-0.763
293378,5100.0,8950.0,2422.0,0.153,-0.271,-0.572,-0.759
293395,5374.0,7498.0,2854.0,0.16,-0.294,-0.563,-0.756
293412,6968.0,7656.0,2706.0,0.166,-0.317,-0.554,-0.751
293429,6276.0,7046.0,2098.0,0.172,-0.34,-0.545,-0.747
293446,6516.0,7328.0,1712.0,0.176,-0.363,-0.535,-0.742
293463,6702.0,7920.0,1784.0,0.177,-0.388,-0.524,-0.737
293480,7734.0,7296.0,1692.0,0.176,-0.414,-0.511,-0.732
293497,7798.0,5856.0,1920.0,0.173,-0.439,-0.498,-0.727
293523,8060.0,4660.0,2354.0,0.172,-0.464,-0.486,-0.721
293540,8110.0,3732.0,2744.0,0.174,-0.486,-0.474,-0.714
293557,7650.0,5102.0,2584.0,0.178,-0.506,-0.464,-0.705
293574,7360.0,6184.0,2538.0,0.181,-0.525,-0.453,-0.697
293590,7688.0,5740.0,3188.0,0.184,-0.541,-0.443,-0.69
293607,8650.0,4886.0,6346.0,0.192,-0.552,-0.438,-0.683
293623,6802.0,8182.0,6412.0,0.203,-0.556,-0.437,-0.678
293640,5824.0,11140.0,4982.0,0.208,-0.558,-0.435,-0.676
293657,5918.0,11184.0,4582.0,0.207,-0.557,-0.435,-0.677
293674,6388.0,9662.0,4500.0,0.201,-0.554,-0.436,-0.68
293691,7046.0,8294.0,4588.0,0.195,-0.547,-0.44,-0.685
293708,7668.0,7798.0,4166.0,0.192,-0.535,-0.448,-0.69
293725,6898.0,8310.0,3334.0,0.19,-0.518,-0.459,-0.696
293752,6730.0,7942.0,2292.0,0.186,-0.499,-0.47,-0.704
293768,6550.0,8652.0,2272.0,0.18,-0.478,-0.482,-0.711
293784,6720.0,9206.0,2462.0,0.173,-0.458,-0.494,-0.719
293800,7468.0,6670.0,1940.0,0.166,-0.436,-0.505,-0.726
293816,7610.0,5366.0,1994.0,0.159,-0.413,-0.517,-0.733
293832,7296.0,5338.0,1884.0,0.152,-0.389,-0.53,-0.738
293858,6366.0,6524.0,1856.0,0.144,-0.365,-0.542,-0.743
293876,6150.0,6720.0,2110.0,0.136,-0.343,-0.553,-0.747
293893,6782.0,6248.0,2178.0,0.128,-0.321,-0.563,-0.751
293910,6552.0,5306.0,2164.0,0.12,-0.3,-0.572,-0.753
293927,7078.0,4256.0,1932.0,0.113,-0.279,-0.581,-0.757
293944,5040.0,6392.0,2364.0,0.105,-0.257,-0.59,-0.758
293960,4284.0,8158.0,2448.0,0.099,-0.238,-0.598,-0.759
293977,5606.0,7422.0,2318.0,0.092,-0.22,-0.605,-0.76
293993,5996.0,5278.0,2228.0,0.087,-0.201,-0.611,-0.761
294009,5030.0,6420.0,2014.0,0.08,-0.181,-0.618,-0.76
294026,2000.0,8364.0,1808.0,0.073,-0.161,-0.625,-0.76
294053,1548.0,9370.0,1850.0,0.066,-0.144,-0.63,-0.761
294069,2230.0,8710.0,1808.0,0.059,-0.13,-0.632,-0.761
294085,4032.0,7606.0,1594.0,0.052,-0.115,-0.635,-0.762
294101,3784.0,6460.0,1148.0,0.044,-0.1,-0.637,-0.763
294117,908.0,6958.0,948.0,0.035,-0.082,-0.641,-0.762
294143,-832.0,9150.0,252.0,0.027,-0.068,-0.644,-0.761
294160,542.0,7672.0,804.0,0.02,-0.057,-0.646,-0.761
294177,2478.0,5796.0,1454.0,0.015,-0.047,-0.649,-0.759
294194,2502.0,6490.0,1704.0,0.01,-0.036,-0.654,-0.755
294210,1584.0,7996.0,1446.0,0.007,-0.025,-0.66,-0.751
294227,278.0,8466.0,1320.0,0.004,-0.014,-0.664,-0.748
294244,12.0,7536.0,1804.0,0.001,-0.005,-0.665,-0.747
294260,22.0,6854.0,2140.0,0.002,-0.004,0.667,0.745
294277,-510.0,6650.0,1650.0,0.005,-0.014,0.669,0.743
294294,-1576.0,8230.0,1110.0,0.008,-0.024,0.67,0.742
294310,-1550.0,7696.0,468.0,0.011,-0.033,0.67,0.742
294336,-1028.0,6990.0,250.0,0.014,-0.04,0.667,0.744
294352,-1282.0,7050.0,-20.0,0.019,-0.047,0.663,0.747
294368,-1510.0,6784.0,-214.0,0.023,-0.053,0.659,0.75
294384,-1330.0,5904.0,-496.0,0.027,-0.058,0.655,0.753
294400,-702.0,4248.0,-500.0,0.031,-0.061,0.653,0.754
294416,-748.0,3528.0,-462.0,0.035,-0.063,0.654,0.753
294442,-1382.0,3908.0,-494.0,0.038,-0.064,0.656,0.751
294459,-1472.0,2052.0,-478.0,0.039,-0.063,0.659,0.749
294476,-1916.0,370.0,-10.0,0.039,-0.06,0.662,0.746
294493,-2246.0,738.0,36.0,0.037,-0.057,0.665,0.744
294510,-2860.0,-618.0,768.0,0.033,-0.052,0.667,0.742
294527,-2830.0,360.0,954.0,0.025,-0.044,0.669,0.742
294543,-1956.0,1022.0,1074.0,0.015,-0.033,0.67,0.742
294559,-756.0,2814.0,1384.0,0.002,-0.018,0.67,0.742
294576,784.0,4910.0,2272.0,0.012,-0.0,-0.671,-0.742
294593,2482.0,6328.0,2606.0,0.027,-0.019,-0.671,-0.741
294610,3204.0,5142.0,2160.0,0.042,-0.037,-0.671,-0.739
294637,2860.0,8458.0,2768.0,0.057,-0.054,-0.669,-0.739
294654,2974.0,8744.0,2486.0,0.074,-0.073,-0.664,-0.741
294671,4208.0,7732.0,2670.0,0.09,-0.092,-0.657,-0.743
294687,4054.0,10018.0,2106.0,0.106,-0.112,-0.649,-0.745
294703,4418.0,9970.0,1654.0,0.121,-0.132,-0.64,-0.748
294719,4688.0,9340.0,1958.0,0.135,-0.153,-0.629,-0.75
294736,4868.0,9596.0,1596.0,0.148,-0.175,-0.619,-0.752
294762,5140.0,9582.0,1052.0,0.16,-0.196,-0.608,-0.752
294779,5234.0,8890.0,1278.0,0.17,-0.218,-0.598,-0.752
294795,5280.0,9214.0,1468.0,0.179,-0.24,-0.588,-0.751
294812,4790.0,9762.0,1212.0,0.186,-0.262,-0.579,-0.75
294829,5488.0,9032.0,1940.0,0.192,-0.284,-0.568,-0.748
294845,6044.0,9060.0,2232.0,0.198,-0.305,-0.559,-0.745
294862,5546.0,7514.0,2286.0,0.203,-0.325,-0.549,-0.743
294879,5492.0,7582.0,2260.0,0.208,-0.345,-0.54,-0.739
294895,5606.0,6880.0,2368.0,0.212,-0.364,-0.531,-0.736
294912,6234.0,7970.0,2718.0,0.216,-0.383,-0.521,-0.732
294939,7130.0,6164.0,2622.0,0.219,-0.402,-0.51,-0.728
294956,6610.0,5176.0,2200.0,0.22,-0.419,-0.5,-0.725
294973,7382.0,4486.0,2330.0,0.223,-0.436,-0.49,-0.721
294990,7142.0,6848.0,3410.0,0.227,-0.451,-0.482,-0.716
295007,7876.0,5872.0,3274.0,0.232,-0.466,-0.473,-0.711
295024,7560.0,5668.0,3594.0,0.237,-0.478,-0.465,-0.707
295041,7574.0,5244.0,4576.0,0.241,-0.487,-0.458,-0.703
295058,7756.0,6198.0,5514.0,0.249,-0.493,-0.454,-0.699
295075,7354.0,8278.0,5534.0,0.259,-0.493,-0.453,-0.696
295092,7042.0,9870.0,4582.0,0.266,-0.489,-0.454,-0.696
295109,6192.0,10396.0,3844.0,0.267,-0.483,-0.456,-0.699
295126,6788.0,8714.0,4602.0,0.262,-0.474,-0.459,-0.704
295143,7210.0,8828.0,4788.0,0.258,-0.462,-0.465,-0.71
295160,6548.0,9530.0,3868.0,0.253,-0.446,-0.472,-0.717
295177,5098.0,8118.0,2666.0,0.245,-0.429,-0.48,-0.725
295204,4744.0,8740.0,2916.0,0.236,-0.411,-0.488,-0.733
295221,5074.0,9796.0,3598.0,0.227,-0.393,-0.497,-0.739
295238,6226.0,8748.0,3164.0,0.217,-0.374,-0.505,-0.746
295255,7446.0,5346.0,2452.0,0.205,-0.353,-0.513,-0.755
295272,7142.0,5650.0,3016.0,0.193,-0.331,-0.523,-0.762
295289,6538.0,6562.0,3200.0,0.184,-0.307,-0.535,-0.765
295306,6018.0,8514.0,2288.0,0.175,-0.283,-0.547,-0.768
295323,5502.0,5692.0,1604.0,0.164,-0.26,-0.556,-0.772
295340,4864.0,5790.0,1830.0,0.152,-0.238,-0.564,-0.776
295357,4156.0,5564.0,2250.0,0.141,-0.217,-0.573,-0.778
295374,4684.0,7494.0,2352.0,0.13,-0.199,-0.581,-0.778
295391,5212.0,6096.0,1924.0,0.12,-0.182,-0.587,-0.78
295408,5272.0,5266.0,2040.0,0.11,-0.165,-0.593,-0.781
295425,4132.0,6708.0,2334.0,0.1,-0.148,-0.599,-0.78
295442,4064.0,7192.0,1994.0,0.091,-0.133,-0.606,-0.779
295469,3554.0,7268.0,2068.0,0.082,-0.119,-0.611,-0.778
295486,3150.0,7354.0,2050.0,0.073,-0.106,-0.616,-0.777
295502,2332.0,6982.0,1936.0,0.063,-0.093,-0.621,-0.775
295518,2038.0,7570.0,1894.0,0.054,-0.08,-0.626,-0.774
295534,1566.0,7402.0,2296.0,0.045,-0.066,-0.631,-0.772
295551,1156.0,8396.0,2170.0,0.037,-0.054,-0.635,-0.77
295568,872.0,8596.0,1854.0,0.028,-0.043,-0.638,-0.768
295584,1204.0,7548.0,1710.0,0.02,-0.031,-0.641,-0.767
295610,488.0,7582.0,1580.0,0.01,-0.019,-0.644,-0.765
295627,-360.0,7252.0,1338.0,0.001,-0.007,-0.648,-0.762
295644,-748.0,6650.0,1356.0,0.007,-0.004,0.652,0.758
295661,-1602.0,6542.0,1668.0,0.015,-0.013,0.656,0.754
295678,-1568.0,6130.0,1926.0,0.022,-0.021,0.662,0.749
295694,-1166.0,6494.0,1996.0,0.028,-0.028,0.67,0.741
295711,-792.0,8354.0,1410.0,0.035,-0.034,0.677,0.734
295728,-516.0,9202.0,1260.0,0.043,-0.04,0.682,0.729
295745,286.0,8344.0,1362.0,0.05,-0.047,0.684,0.726
295762,-584.0,8172.0,1442.0,0.057,-0.056,0.687,0.722
295788,-934.0,8104.0,1286.0,0.064,-0.064,0.689,0.719
295805,-1166.0,7844.0,856.0,0.07,-0.073,0.692,0.715
295822,-1660.0,8404.0,426.0,0.077,-0.082,0.694,0.711
295839,-1860.0,8408.0,72.0,0.084,-0.09,0.695,0.708
295856,-2070.0,7638.0,10.0,0.092,-0.099,0.695,0.706
295872,-1768.0,6466.0,-184.0,0.1,-0.108,0.695,0.703
295888,-2394.0,5140.0,-628.0,0.108,-0.116,0.696,0.701
295904,-2622.0,3866.0,-1352.0,0.115,-0.122,0.695,0.699
295920,-2834.0,1962.0,-1452.0,0.122,-0.126,0.695,0.698
295947,-2950.0,-1598.0,-1038.0,0.126,-0.128,0.693,0.698
295963,-3220.0,-4006.0,-84.0,0.127,-0.126,0.693,0.699
295980,-3146.0,-4998.0,972.0,0.122,-0.12,0.694,0.699
295996,-3210.0,-3400.0,1814.0,0.112,-0.109,0.697,0.699
296012,-2004.0,-494.0,1842.0,0.097,-0.095,0.701,0.7
296028,-974.0,2530.0,1886.0,0.078,-0.081,0.705,0.701
296054,-682.0,4380.0,1480.0,0.058,-0.067,0.706,0.702
296071,-1090.0,7082.0,1228.0,0.037,-0.052,0.705,0.706
296087,-298.0,7564.0,1320.0,0.015,-0.034,0.702,0.711
296103,782.0,7804.0,990.0,0.005,0.015,-0.697,-0.717
296119,1722.0,9926.0,1150.0,0.024,-0.004,-0.693,-0.721
296135,2274.0,10626.0,272.0,0.04,-0.023,-0.688,-0.725
296151,1792.0,9046.0,-302.0,0.054,-0.042,-0.68,-0.73
296168,1756.0,8944.0,182.0,0.067,-0.063,-0.673,-0.734
296194,2884.0,8348.0,220.0,0.08,-0.084,-0.668,-0.735
296211,4176.0,8132.0,-248.0,0.093,-0.107,-0.664,-0.734
296228,4546.0,8914.0,-316.0,0.106,-0.127,-0.662,-0.731
296244,3934.0,9810.0,-88.0,0.12,-0.148,-0.658,-0.728
296261,4070.0,8190.0,522.0,0.135,-0.169,-0.653,-0.726
296277,3904.0,7578.0,1466.0,0.149,-0.19,-0.647,-0.723
296293,4474.0,8604.0,2206.0,0.165,-0.21,-0.641,-0.72
296319,4936.0,8876.0,2306.0,0.179,-0.231,-0.634,-0.716
296336,5964.0,8414.0,2252.0,0.193,-0.251,-0.624,-0.715
296352,5824.0,9294.0,1970.0,0.204,-0.271,-0.612,-0.714
296368,6160.0,9004.0,1702.0,0.213,-0.292,-0.598,-0.715
296384,5804.0,8134.0,1214.0,0.22,-0.314,-0.583,-0.717
296401,6196.0,7740.0,1564.0,0.224,-0.336,-0.567,-0.718
296417,6950.0,7672.0,1614.0,0.227,-0.36,-0.552,-0.718
296443,7148.0,6412.0,1534.0,0.228,-0.383,-0.535,-0.717
296459,6966.0,6388.0,1686.0,0.228,-0.406,-0.519,-0.717
296475,7638.0,5312.0,2162.0,0.229,-0.429,-0.502,-0.715
296491,7938.0,4602.0,2410.0,0.232,-0.45,-0.488,-0.711
296508,8754.0,3696.0,2622.0,0.238,-0.47,-0.474,-0.706
296525,9236.0,3766.0,2778.0,0.246,-0.487,-0.463,-0.698
296541,9120.0,5456.0,3160.0,0.257,-0.501,-0.453,-0.691
296567,8054.0,6960.0,3442.0,0.267,-0.513,-0.446,-0.684
296583,6974.0,7188.0,3932.0,0.275,-0.521,-0.44,-0.678
296599,7368.0,7130.0,4452.0,0.283,-0.525,-0.437,-0.673
296615,6780.0,7820.0,3964.0,0.29,-0.522,-0.439,-0.671
296631,5644.0,10214.0,2822.0,0.294,-0.515,-0.445,-0.671
296648,5508.0,11784.0,2792.0,0.291,-0.506,-0.452,-0.674
296665,6164.0,9938.0,3092.0,0.286,-0.495,-0.462,-0.679
296681,6136.0,8408.0,3514.0,0.281,-0.481,-0.474,-0.683
296708,6880.0,8810.0,3710.0,0.276,-0.463,-0.487,-0.687
296725,5698.0,9518.0,3136.0,0.271,-0.442,-0.503,-0.692
296741,4894.0,10432.0,2852.0,0.262,-0.42,-0.517,-0.698
296758,5144.0,9590.0,3292.0,0.251,-0.399,-0.53,-0.705
296775,6092.0,8554.0,3712.0,0.239,-0.378,-0.543,-0.711
296791,7598.0,6100.0,3678.0,0.227,-0.354,-0.555,-0.717
296808,7682.0,5762.0,2800.0,0.216,-0.33,-0.568,-0.722
296825,5740.0,6500.0,2356.0,0.202,-0.306,-0.581,-0.727
296841,5394.0,9100.0,2568.0,0.189,-0.283,-0.592,-0.731
296858,6658.0,7140.0,2172.0,0.173,-0.262,-0.6,-0.735
296885,7466.0,3962.0,2140.0,0.16,-0.243,-0.607,-0.74
296901,6528.0,4332.0,2098.0,0.149,-0.222,-0.615,-0.741
296917,5128.0,7248.0,1900.0,0.139,-0.201,-0.626,-0.741
296933,4800.0,8440.0,1526.0,0.128,-0.182,-0.634,-0.741
296949,6440.0,7142.0,1726.0,0.116,-0.163,-0.641,-0.741
296965,5194.0,7486.0,1426.0,0.106,-0.144,-0.649,-0.74
296982,3478.0,7502.0,1218.0,0.095,-0.124,-0.656,-0.738
297009,2106.0,9602.0,1260.0,0.084,-0.105,-0.663,-0.736
297025,1810.0,10012.0,1348.0,0.073,-0.088,-0.669,-0.735
297041,2890.0,8786.0,928.0,0.061,-0.072,-0.673,-0.734
297058,1964.0,6546.0,874.0,0.048,-0.055,-0.675,-0.734
297074,326.0,8848.0,488.0,0.036,-0.038,-0.679,-0.732
297091,-574.0,8838.0,170.0,0.024,-0.023,-0.681,-0.731
297108,298.0,7698.0,-260.0,0.012,-0.011,-0.681,-0.732
297125,1132.0,5928.0,170.0,0.001,-0.0,0.681,0.733
297142,442.0,6752.0,42.0,0.013,-0.012,0.683,0.73
297169,12.0,7184.0,-90.0,0.025,-0.024,0.685,0.727
297186,-56.0,6758.0,30.0,0.036,-0.034,0.688,0.724
297202,20.0,6816.0,316.0,0.046,-0.043,0.692,0.719
297218,-684.0,6698.0,468.0,0.055,-0.052,0.696,0.714
297235,-1050.0,6948.0,424.0,0.065,-0.061,0.701,0.707
297251,-1962.0,7172.0,832.0,0.075,-0.07,0.706,0.701
297267,-2180.0,8022.0,762.0,0.083,-0.076,0.711,0.694
297284,-1770.0,7948.0,516.0,0.091,-0.082,0.715,0.689
297310,-1730.0,8206.0,172.0,0.099,-0.088,0.718,0.684
297327,-1526.0,7914.0,-380.0,0.108,-0.094,0.72,0.679
297344,-1648.0,7358.0,-304.0,0.118,-0.1,0.721,0.675
297361,-2076.0,6498.0,-418.0,0.128,-0.106,0.722,0.671
297378,-1864.0,4960.0,-628.0,0.137,-0.11,0.724,0.667
297395,-1702.0,3112.0,-684.0,0.145,-0.115,0.725,0.663
297411,-1398.0,570.0,-488.0,0.152,-0.118,0.727,0.659
297428,-1926.0,-1838.0,192.0,0.157,-0.121,0.729,0.655
297444,-2548.0,-2492.0,756.0,0.158,-0.123,0.732,0.652
297461,-3002.0,-2030.0,1606.0,0.154,-0.122,0.734,0.651
297478,-2556.0,-1056.0,2536.0,0.145,-0.118,0.735,0.652
297504,-2274.0,536.0,2406.0,0.131,-0.113,0.737,0.654
297521,-2590.0,2190.0,1626.0,0.113,-0.105,0.737,0.658
297538,-2212.0,4300.0,742.0,0.093,-0.096,0.736,0.664
297554,-2154.0,4866.0,66.0,0.073,-0.085,0.732,0.673
297571,-2338.0,6010.0,-238.0,0.053,-0.072,0.726,0.682
297588,-1886.0,7350.0,240.0,0.033,-0.055,0.721,0.69
297604,-618.0,7942.0,358.0,0.014,-0.036,0.715,0.698
297621,710.0,9104.0,166.0,0.005,0.017,-0.709,-0.705
297638,2202.0,9548.0,-562.0,0.022,-0.002,-0.703,-0.711
297665,1986.0,9482.0,-1024.0,0.039,-0.019,-0.695,-0.717
297682,1196.0,9670.0,-520.0,0.054,-0.037,-0.687,-0.724
297698,1412.0,10204.0,84.0,0.069,-0.058,-0.678,-0.729
297714,2592.0,9734.0,522.0,0.084,-0.081,-0.669,-0.734
297731,3986.0,10096.0,644.0,0.098,-0.104,-0.66,-0.738
297747,4516.0,9406.0,570.0,0.111,-0.125,-0.652,-0.74
297764,4104.0,9444.0,800.0,0.124,-0.145,-0.643,-0.741
297781,2706.0,9836.0,1172.0,0.135,-0.166,-0.635,-0.742
297798,3064.0,9154.0,1650.0,0.145,-0.188,-0.626,-0.743
297824,4070.0,7176.0,1888.0,0.154,-0.212,-0.616,-0.743
297841,3834.0,7772.0,1930.0,0.163,-0.234,-0.606,-0.742
297858,4368.0,8028.0,2144.0,0.172,-0.26,-0.595,-0.741
297875,4888.0,6596.0,2168.0,0.18,-0.285,-0.583,-0.739
297892,5024.0,7694.0,2226.0,0.187,-0.312,-0.571,-0.736
297909,5978.0,7370.0,1830.0,0.193,-0.339,-0.557,-0.733
297926,7078.0,6792.0,2286.0,0.199,-0.367,-0.544,-0.728
297943,7602.0,5488.0,2390.0,0.205,-0.395,-0.529,-0.722
297960,7388.0,7028.0,2640.0,0.213,-0.422,-0.515,-0.715
297977,8098.0,6360.0,3010.0,0.221,-0.448,-0.501,-0.707
297994,8684.0,6902.0,2894.0,0.23,-0.471,-0.488,-0.698
298011,8312.0,8466.0,3000.0,0.237,-0.491,-0.478,-0.689
298027,8916.0,8588.0,2808.0,0.242,-0.506,-0.47,-0.682
298044,8510.0,9072.0,3986.0,0.244,-0.516,-0.465,-0.677
298071,7832.0,8530.0,4846.0,0.246,-0.519,-0.464,-0.675
298088,7034.0,8648.0,4452.0,0.246,-0.515,-0.467,-0.676
298105,4994.0,10810.0,3786.0,0.243,-0.508,-0.472,-0.678
298122,4850.0,11636.0,2998.0,0.237,-0.5,-0.476,-0.683
298139,5478.0,9640.0,2708.0,0.229,-0.491,-0.482,-0.689
298156,5928.0,6308.0,2548.0,0.222,-0.478,-0.49,-0.694
298173,5374.0,7448.0,2362.0,0.218,-0.463,-0.501,-0.698
298190,4448.0,7806.0,1998.0,0.215,-0.446,-0.514,-0.701
298207,4512.0,9448.0,2366.0,0.21,-0.428,-0.527,-0.703
298224,5122.0,8228.0,2378.0,0.207,-0.409,-0.541,-0.705
298241,5584.0,8172.0,1958.0,0.2,-0.388,-0.555,-0.708
298258,5750.0,7378.0,2580.0,0.192,-0.366,-0.567,-0.712
298275,5736.0,6786.0,3098.0,0.183,-0.343,-0.581,-0.715
298302,5990.0,7488.0,3592.0,0.176,-0.319,-0.595,-0.716
298319,5822.0,8082.0,3246.0,0.168,-0.295,-0.608,-0.718
298336,5998.0,8074.0,2628.0,0.159,-0.273,-0.618,-0.72
298353,6450.0,6656.0,3052.0,0.149,-0.25,-0.628,-0.722
298370,6010.0,6296.0,2638.0,0.14,-0.226,-0.638,-0.723
298386,4838.0,8566.0,2400.0,0.13,-0.203,-0.646,-0.724
298403,4436.0,8904.0,2232.0,0.119,-0.18,-0.652,-0.727
298420,4856.0,7516.0,1854.0,0.107,-0.16,-0.656,-0.73
298436,4320.0,7292.0,1740.0,0.096,-0.139,-0.659,-0.733
298453,3802.0,8196.0,1050.0,0.085,-0.118,-0.662,-0.735
298479,2860.0,8632.0,314.0,0.073,-0.099,-0.664,-0.738
298495,3138.0,7762.0,154.0,0.062,-0.08,-0.665,-0.74
298511,1950.0,6952.0,86.0,0.049,-0.061,-0.666,-0.742
298527,1120.0,6992.0,-656.0,0.037,-0.043,-0.668,-0.742
298544,132.0,7086.0,-320.0,0.026,-0.026,-0.669,-0.742
298561,-350.0,7496.0,124.0,0.016,-0.011,-0.671,-0.741
298577,-396.0,7166.0,280.0,0.006,0.002,-0.674,-0.739
298594,-144.0,7704.0,204.0,0.004,-0.015,0.677,0.736
298620,-460.0,8186.0,220.0,0.014,-0.027,0.68,0.733
298637,-656.0,7908.0,168.0,0.025,-0.039,0.681,0.731
298654,-1114.0,8512.0,496.0,0.037,-0.051,0.682,0.728
298671,-1576.0,8278.0,864.0,0.048,-0.063,0.683,0.727
298687,-1530.0,7706.0,972.0,0.059,-0.073,0.684,0.724
298704,-1168.0,7398.0,744.0,0.069,-0.083,0.686,0.72
298720,-1074.0,7440.0,382.0,0.08,-0.093,0.689,0.715
298736,-1332.0,7226.0,-184.0,0.091,-0.104,0.691,0.71
298753,-2656.0,7392.0,-108.0,0.102,-0.115,0.692,0.705
298779,-3324.0,6750.0,354.0,0.113,-0.124,0.693,0.701
298795,-3266.0,5516.0,552.0,0.122,-0.131,0.695,0.696
298811,-2868.0,4838.0,504.0,0.13,-0.136,0.699,0.69
298827,-2648.0,4776.0,412.0,0.139,-0.14,0.705,0.681
298844,-2270.0,4778.0,6.0,0.147,-0.145,0.711,0.672
298860,-2822.0,3748.0,-242.0,0.156,-0.152,0.715,0.665
298877,-3492.0,3328.0,-332.0,0.162,-0.16,0.716,0.66
298904,-3574.0,1340.0,-240.0,0.166,-0.165,0.713,0.66
298920,-2914.0,-1170.0,10.0,0.167,-0.168,0.71,0.663
298936,-2392.0,-1376.0,248.0,0.167,-0.17,0.709,0.664
298952,-2250.0,-246.0,454.0,0.164,-0.168,0.709,0.665
298968,-2602.0,632.0,886.0,0.158,-0.164,0.71,0.666
298984,-2188.0,2060.0,1208.0,0.147,-0.156,0.712,0.668
299000,-1984.0,3340.0,1256.0,0.133,-0.146,0.715,0.671
299026,-2194.0,5296.0,964.0,0.118,-0.137,0.717,0.674
299042,-3016.0,7048.0,914.0,0.101,-0.126,0.716,0.679
299059,-2732.0,7356.0,1084.0,0.083,-0.114,0.714,0.686
299076,-2226.0,8340.0,878.0,0.067,-0.1,0.709,0.695
299093,-1368.0,8376.0,624.0,0.051,-0.085,0.704,0.704
299110,-1218.0,9054.0,-134.0,0.036,-0.071,0.697,0.713
299127,-2172.0,9758.0,-630.0,0.022,-0.055,0.69,0.722
299143,-1868.0,8734.0,-490.0,0.009,-0.036,0.683,0.729
299170,-564.0,8382.0,-446.0,0.002,0.016,-0.678,-0.735
299186,112.0,8084.0,-136.0,0.014,-0.006,-0.674,-0.739
299202,696.0,8418.0,-52.0,0.026,-0.027,-0.67,-0.741
299218,488.0,8828.0,164.0,0.038,-0.047,-0.667,-0.743
299234,608.0,8568.0,1050.0,0.049,-0.067,-0.663,-0.744
299250,1152.0,8438.0,1546.0,0.061,-0.087,-0.658,-0.745
299266,1258.0,8964.0,1792.0,0.073,-0.106,-0.654,-0.745
299292,1814.0,8784.0,1900.0,0.085,-0.124,-0.649,-0.746
299309,1512.0,8318.0,1602.0,0.095,-0.141,-0.643,-0.747
299326,1518.0,9588.0,2170.0,0.104,-0.159,-0.635,-0.749
299343,2368.0,9160.0,2118.0,0.113,-0.179,-0.628,-0.749
299360,3842.0,7526.0,1466.0,0.12,-0.2,-0.62,-0.749
299377,4422.0,8450.0,1788.0,0.126,-0.222,-0.611,-0.749
299393,4738.0,8660.0,1634.0,0.132,-0.243,-0.602,-0.749
299410,5806.0,7590.0,1358.0,0.137,-0.265,-0.593,-0.748
299427,5838.0,6194.0,1758.0,0.142,-0.287,-0.583,-0.747
299444,5342.0,7508.0,1652.0,0.147,-0.308,-0.573,-0.745
299470,4890.0,7858.0,1774.0,0.152,-0.329,-0.563,-0.743
299487,5486.0,5378.0,1752.0,0.157,-0.35,-0.552,-0.741
299504,5646.0,6156.0,1676.0,0.164,-0.37,-0.542,-0.736
299521,4848.0,8066.0,2286.0,0.171,-0.39,-0.533,-0.731
299538,5910.0,6966.0,2394.0,0.176,-0.411,-0.522,-0.726
299555,6306.0,6268.0,2450.0,0.181,-0.43,-0.512,-0.721
299572,7070.0,7062.0,3196.0,0.185,-0.449,-0.503,-0.715
299589,5722.0,9102.0,3302.0,0.189,-0.465,-0.494,-0.71
299606,6742.0,8924.0,3758.0,0.191,-0.48,-0.486,-0.705
299623,7146.0,9168.0,3958.0,0.192,-0.492,-0.48,-0.7
299640,7374.0,9012.0,3652.0,0.193,-0.499,-0.478,-0.697
299657,7784.0,8528.0,3734.0,0.192,-0.501,-0.478,-0.696
299673,7532.0,8472.0,3564.0,0.19,-0.497,-0.482,-0.696
299700,7156.0,8480.0,3638.0,0.186,-0.49,-0.488,-0.699
299716,5672.0,9694.0,3694.0,0.183,-0.478,-0.496,-0.701
299732,4278.0,9960.0,3640.0,0.18,-0.465,-0.504,-0.705
299748,4392.0,10104.0,3188.0,0.177,-0.451,-0.513,-0.708
299765,4748.0,7292.0,2926.0,0.171,-0.436,-0.522,-0.713
299781,4614.0,8066.0,3360.0,0.166,-0.419,-0.532,-0.716
299807,4004.0,8970.0,3118.0,0.161,-0.401,-0.544,-0.72
299824,4788.0,8242.0,2996.0,0.154,-0.381,-0.554,-0.724
299841,5130.0,7188.0,3126.0,0.147,-0.362,-0.564,-0.728
299857,5168.0,7444.0,3052.0,0.139,-0.341,-0.573,-0.732
299874,5374.0,7392.0,3164.0,0.13,-0.321,-0.581,-0.736
299891,5474.0,6434.0,2680.0,0.122,-0.301,-0.589,-0.74
299908,5242.0,6792.0,2646.0,0.115,-0.282,-0.596,-0.743
299925,5528.0,7770.0,2614.0,0.106,-0.263,-0.603,-0.746
299941,6016.0,7460.0,2324.0,0.098,-0.244,-0.609,-0.748
299958,6170.0,5406.0,1662.0,0.089,-0.225,-0.614,-0.752
299975,4426.0,6970.0,1694.0,0.08,-0.205,-0.619,-0.754
299992,2994.0,9352.0,1712.0,0.072,-0.186,-0.623,-0.756
300018,3132.0,8534.0,1608.0,0.063,-0.169,-0.626,-0.758
300035,4186.0,7016.0,1648.0,0.055,-0.153,-0.629,-0.76
