timeMs,ax,ay,az,q0,q1,q2,q3
6077523,-192.0,5501.0,-188.0,0.056,-0.029,0.692,0.719
6077539,-648.0,6263.0,520.0,0.067,-0.04,0.696,0.713
6077557,-2712.0,7449.0,1058.0,0.078,-0.052,0.702,0.706
6077573,-2368.0,8233.0,1434.0,0.086,-0.061,0.705,0.701
6077589,-1132.0,8335.0,1514.0,0.093,-0.069,0.707,0.698
6077605,204.0,9745.0,962.0,0.1,-0.077,0.709,0.694
6077631,640.0,10023.0,-78.0,0.109,-0.087,0.71,0.69
6077647,-1398.0,7849.0,-338.0,0.12,-0.098,0.708,0.689
6077663,-1952.0,6769.0,-56.0,0.131,-0.11,0.705,0.688
6077679,-1794.0,4507.0,202.0,0.139,-0.119,0.704,0.686
6077695,-1422.0,4731.0,30.0,0.146,-0.126,0.705,0.682
6077711,-1714.0,4019.0,-296.0,0.153,-0.132,0.707,0.677
6077737,-3434.0,3463.0,112.0,0.161,-0.138,0.71,0.672
6077754,-3210.0,4055.0,364.0,0.166,-0.143,0.713,0.666
6077771,-3092.0,4605.0,840.0,0.171,-0.146,0.716,0.661
6077788,-2952.0,3501.0,978.0,0.174,-0.148,0.717,0.658
6077804,-3174.0,3453.0,882.0,0.174,-0.149,0.718,0.657
6077821,-2764.0,1645.0,550.0,0.172,-0.149,0.718,0.658
6077838,-3328.0,841.0,248.0,0.169,-0.147,0.718,0.66
6077855,-2408.0,237.0,70.0,0.163,-0.143,0.717,0.662
6077872,-2604.0,-621.0,950.0,0.154,-0.136,0.719,0.664
6077888,-2110.0,165.0,636.0,0.144,-0.126,0.723,0.664
6077914,-1680.0,3337.0,1098.0,0.131,-0.114,0.727,0.664
6077930,-694.0,4341.0,864.0,0.116,-0.1,0.73,0.666
6077946,-264.0,6307.0,802.0,0.099,-0.086,0.729,0.671
6077962,314.0,5863.0,564.0,0.081,-0.07,0.727,0.678
6077978,848.0,5429.0,-234.0,0.063,-0.054,0.725,0.684
6077994,1218.0,5241.0,-934.0,0.044,-0.036,0.724,0.688
6078020,902.0,5887.0,-982.0,0.025,-0.014,0.724,0.689
6078036,2994.0,4129.0,-804.0,0.006,0.01,0.728,0.685
6078052,3848.0,5709.0,-1298.0,0.012,-0.036,-0.735,-0.677
6078068,5008.0,9407.0,-1668.0,0.03,-0.063,-0.742,-0.667
6078084,5466.0,12153.0,-2738.0,0.048,-0.089,-0.745,-0.659
6078100,4894.0,11687.0,-2152.0,0.066,-0.116,-0.742,-0.657
6078127,4174.0,10463.0,-460.0,0.083,-0.143,-0.734,-0.659
6078143,5146.0,9873.0,650.0,0.1,-0.17,-0.725,-0.66
6078159,5604.0,9325.0,792.0,0.118,-0.198,-0.714,-0.661
6078175,6914.0,9043.0,622.0,0.135,-0.226,-0.703,-0.66
6078191,6654.0,9335.0,-266.0,0.15,-0.252,-0.693,-0.659
6078207,6372.0,9827.0,-104.0,0.163,-0.278,-0.68,-0.659
6078233,6682.0,8791.0,1174.0,0.174,-0.305,-0.665,-0.66
6078249,6756.0,7745.0,1544.0,0.184,-0.332,-0.648,-0.66
6078265,7270.0,8235.0,992.0,0.194,-0.36,-0.632,-0.659
6078281,7172.0,7835.0,1186.0,0.202,-0.388,-0.613,-0.658
6078297,7492.0,7903.0,1328.0,0.207,-0.417,-0.593,-0.658
6078313,8006.0,7047.0,1852.0,0.212,-0.444,-0.572,-0.656
6078339,8626.0,5617.0,1652.0,0.218,-0.47,-0.552,-0.654
6078355,7652.0,6273.0,1628.0,0.224,-0.493,-0.535,-0.648
6078371,8134.0,6765.0,2416.0,0.233,-0.516,-0.52,-0.64
6078388,8574.0,6873.0,4314.0,0.248,-0.531,-0.51,-0.63
6078405,5834.0,12295.0,1568.0,0.262,-0.542,-0.503,-0.62
6078422,5674.0,13723.0,688.0,0.266,-0.554,-0.494,-0.615
6078438,8548.0,7575.0,2016.0,0.264,-0.561,-0.487,-0.615
6078455,8300.0,6051.0,1752.0,0.263,-0.56,-0.487,-0.617
6078472,6680.0,7839.0,758.0,0.261,-0.552,-0.492,-0.62
6078489,5066.0,11307.0,-384.0,0.257,-0.543,-0.5,-0.624
6078515,5526.0,11403.0,124.0,0.251,-0.533,-0.509,-0.627
6078531,7762.0,6523.0,408.0,0.245,-0.519,-0.521,-0.632
6078547,6830.0,6675.0,-390.0,0.241,-0.498,-0.538,-0.636
6078563,4868.0,11567.0,84.0,0.235,-0.476,-0.556,-0.639
6078579,6020.0,12595.0,448.0,0.225,-0.455,-0.573,-0.644
6078595,7748.0,6665.0,604.0,0.211,-0.432,-0.59,-0.649
6078621,8656.0,9151.0,1666.0,0.198,-0.407,-0.609,-0.651
6078637,8852.0,10761.0,2114.0,0.184,-0.38,-0.629,-0.653
6078653,9500.0,7835.0,1616.0,0.168,-0.353,-0.646,-0.656
6078669,8836.0,4509.0,2094.0,0.151,-0.324,-0.663,-0.658
6078685,7020.0,8557.0,2814.0,0.136,-0.295,-0.679,-0.658
6078711,6454.0,9831.0,1868.0,0.121,-0.27,-0.692,-0.659
6078727,9760.0,6133.0,1674.0,0.103,-0.249,-0.698,-0.664
6078743,8758.0,2743.0,1948.0,0.085,-0.224,-0.707,-0.665
6078759,7074.0,7455.0,1532.0,0.072,-0.198,-0.717,-0.664
6078775,6460.0,9377.0,360.0,0.059,-0.174,-0.724,-0.665
6078791,6710.0,3933.0,30.0,0.045,-0.151,-0.727,-0.668
6078817,3416.0,5675.0,184.0,0.033,-0.125,-0.734,-0.667
6078833,1256.0,9061.0,-944.0,0.023,-0.102,-0.739,-0.666
6078849,2568.0,7275.0,-1046.0,0.013,-0.084,-0.741,-0.666
6078865,2308.0,6515.0,-906.0,0.004,-0.065,-0.744,-0.665
6078881,1478.0,8571.0,-1480.0,0.005,0.047,0.747,0.664
6078897,606.0,8505.0,-1522.0,0.015,0.031,0.747,0.664
6078923,1206.0,7649.0,-1756.0,0.027,0.016,0.746,0.665
6078939,76.0,7585.0,-2054.0,0.039,0.0,0.747,0.664
6078955,-82.0,8983.0,-2240.0,0.05,-0.013,0.746,0.663
6078971,228.0,8469.0,-2102.0,0.062,-0.025,0.746,0.662
6078987,882.0,5959.0,-2178.0,0.073,-0.037,0.747,0.66
6079003,-716.0,6215.0,-1898.0,0.086,-0.05,0.749,0.655
6079029,-2506.0,7349.0,-1420.0,0.098,-0.062,0.752,0.649
6079045,-2048.0,6919.0,-734.0,0.11,-0.07,0.755,0.643
6079061,-1350.0,6151.0,-18.0,0.122,-0.078,0.758,0.636
6079077,-1766.0,6469.0,182.0,0.133,-0.087,0.762,0.628
6079093,-3088.0,7583.0,396.0,0.144,-0.096,0.764,0.621
6079119,-3078.0,7005.0,462.0,0.155,-0.104,0.765,0.617
6079135,-3054.0,6743.0,776.0,0.164,-0.111,0.764,0.615
6079151,-2912.0,7115.0,518.0,0.172,-0.118,0.762,0.613
6079167,-2148.0,7249.0,106.0,0.181,-0.123,0.761,0.611
6079183,-1806.0,6903.0,-852.0,0.189,-0.13,0.76,0.608
6079199,-2710.0,6923.0,-1280.0,0.197,-0.136,0.758,0.607
6079215,-3152.0,6255.0,-1038.0,0.204,-0.142,0.756,0.606
6079241,-3722.0,5997.0,-1044.0,0.211,-0.148,0.754,0.604
6079257,-3832.0,5903.0,-1132.0,0.219,-0.152,0.753,0.601
6079273,-4282.0,5351.0,-1136.0,0.227,-0.157,0.753,0.598
6079289,-4694.0,5637.0,-1210.0,0.235,-0.162,0.752,0.594
6079305,-4996.0,4947.0,-1020.0,0.242,-0.167,0.75,0.592
6079321,-5348.0,4203.0,-558.0,0.248,-0.171,0.749,0.591
6079347,-5490.0,3377.0,-276.0,0.253,-0.174,0.747,0.589
6079364,-5516.0,3017.0,-166.0,0.257,-0.177,0.747,0.587
6079380,-5446.0,3097.0,72.0,0.261,-0.18,0.747,0.585
6079396,-5628.0,3697.0,20.0,0.263,-0.182,0.747,0.583
6079412,-4544.0,3457.0,-106.0,0.265,-0.183,0.747,0.582
6079429,-5274.0,3243.0,350.0,0.265,-0.184,0.747,0.581
6079455,-3720.0,3149.0,-306.0,0.265,-0.184,0.748,0.58
6079471,-3042.0,1791.0,-496.0,0.263,-0.183,0.748,0.581
6079487,-4346.0,4187.0,258.0,0.26,-0.182,0.749,0.581
6079503,-5504.0,6741.0,462.0,0.256,-0.181,0.752,0.58
6079519,-5692.0,8347.0,-282.0,0.252,-0.181,0.754,0.579
6079535,-6248.0,8765.0,-802.0,0.248,-0.183,0.754,0.58
6079551,-5722.0,7027.0,-948.0,0.244,-0.185,0.753,0.582
6079577,-5502.0,5645.0,-956.0,0.241,-0.187,0.752,0.584
6079593,-5418.0,4937.0,-1082.0,0.239,-0.189,0.752,0.585
6079609,-5336.0,5547.0,-1378.0,0.237,-0.191,0.751,0.586
6079625,-5114.0,5627.0,-1318.0,0.234,-0.192,0.75,0.588
6079641,-5546.0,5925.0,-1200.0,0.231,-0.194,0.748,0.591
6079657,-5638.0,6037.0,-1194.0,0.229,-0.195,0.747,0.593
6079683,-5638.0,6315.0,-1106.0,0.226,-0.195,0.746,0.595
6079700,-5864.0,6297.0,-1160.0,0.224,-0.196,0.746,0.596
6079717,-5630.0,6105.0,-1208.0,0.223,-0.195,0.746,0.596
6079734,-5374.0,5529.0,-1112.0,0.222,-0.195,0.746,0.597
6079750,-5402.0,5171.0,-1056.0,0.221,-0.194,0.746,0.597
6079767,-5218.0,4979.0,-958.0,0.22,-0.193,0.747,0.597
6079783,-5204.0,4917.0,-664.0,0.219,-0.192,0.747,0.597
6079800,-5294.0,5215.0,-580.0,0.218,-0.191,0.748,0.596
6079826,-5288.0,5449.0,-532.0,0.217,-0.19,0.749,0.596
6079843,-5186.0,5873.0,-582.0,0.215,-0.189,0.751,0.595
6079860,-5096.0,6325.0,-710.0,0.212,-0.189,0.753,0.594
6079876,-5056.0,6751.0,-884.0,0.21,-0.188,0.754,0.593
6079893,-4960.0,7031.0,-1030.0,0.206,-0.188,0.756,0.592
6079909,-4756.0,7007.0,-1212.0,0.203,-0.188,0.757,0.592
6079926,-4590.0,7307.0,-1474.0,0.2,-0.188,0.758,0.592
6079943,-4536.0,7397.0,-1618.0,0.196,-0.187,0.758,0.593
6079960,-4452.0,7271.0,-1696.0,0.192,-0.187,0.758,0.595
6079977,-4260.0,7137.0,-1658.0,0.188,-0.185,0.758,0.596
6079994,-4226.0,7071.0,-1682.0,0.184,-0.184,0.758,0.598
6080011,-3974.0,7147.0,-1686.0,0.181,-0.183,0.759,0.599
6080031,-3732.0,7601.0,-1786.0,0.178,-0.181,0.759,0.599
6080048,-3402.0,8039.0,-1714.0,0.176,-0.179,0.76,0.6
6080064,-3180.0,8545.0,-1550.0,0.174,-0.178,0.76,0.601
6080091,-2866.0,8595.0,-1430.0,0.172,-0.176,0.759,0.602
6080107,-2574.0,8929.0,-1290.0,0.17,-0.176,0.758,0.605
6080123,-2678.0,9541.0,-930.0,0.17,-0.177,0.755,0.608
6080139,-2766.0,11085.0,-52.0,0.168,-0.179,0.749,0.615
6080156,-3028.0,11235.0,1076.0,0.164,-0.183,0.739,0.628
6080172,-2772.0,9681.0,2136.0,0.16,-0.189,0.724,0.643
6080188,-2660.0,8815.0,2344.0,0.154,-0.198,0.708,0.66
6080214,-3226.0,8695.0,1758.0,0.147,-0.21,0.689,0.677
6080230,-3718.0,8203.0,1202.0,0.14,-0.224,0.669,0.695
6080246,-4636.0,7855.0,324.0,0.132,-0.238,0.647,0.712
6080262,-5778.0,7433.0,-306.0,0.126,-0.251,0.625,0.729
6080279,-6266.0,6941.0,-986.0,0.121,-0.262,0.603,0.744
6080305,-6158.0,5913.0,-1422.0,0.117,-0.271,0.583,0.757
6080321,-5864.0,4687.0,-1214.0,0.115,-0.278,0.566,0.768
6080337,-5558.0,3633.0,-844.0,0.114,-0.282,0.552,0.777
6080353,-5244.0,2981.0,-436.0,0.114,-0.285,0.541,0.783
6080369,-4928.0,3035.0,-436.0,0.116,-0.286,0.535,0.786
6080385,-4698.0,3223.0,-510.0,0.118,-0.285,0.533,0.788
6080401,-4540.0,3431.0,-490.0,0.121,-0.284,0.534,0.787
6080427,-4442.0,3355.0,-200.0,0.124,-0.281,0.538,0.785
6080443,-4578.0,3513.0,-224.0,0.127,-0.278,0.545,0.781
6080459,-4838.0,3729.0,-730.0,0.13,-0.273,0.556,0.774
6080475,-4928.0,4073.0,-1474.0,0.133,-0.268,0.571,0.765
6080492,-5156.0,4371.0,-2254.0,0.137,-0.261,0.588,0.753
6080508,-5258.0,5129.0,-2946.0,0.141,-0.253,0.608,0.739
6080534,-5576.0,5419.0,-3306.0,0.148,-0.244,0.63,0.723
6080551,-5886.0,5929.0,-3508.0,0.155,-0.232,0.653,0.704
6080567,-5870.0,6481.0,-3498.0,0.164,-0.218,0.678,0.682
6080583,-5818.0,7109.0,-3098.0,0.176,-0.202,0.705,0.657
6080599,-5516.0,8505.0,-2488.0,0.188,-0.186,0.732,0.627
6080615,-5472.0,10243.0,-1862.0,0.2,-0.169,0.759,0.596
6080631,-5074.0,11639.0,-1392.0,0.212,-0.153,0.783,0.564
6080657,-32706.0,32714.0,-32767.0,0.235,-0.17,0.761,0.58
6080673,1106.0,-6305.0,7922.0,0.22,-0.168,0.733,0.622
6080690,-4336.0,-1835.0,5864.0,0.227,-0.191,0.715,0.634
6080706,-5404.0,7457.0,3534.0,0.229,-0.203,0.706,0.639
6080722,-3722.0,1347.0,1808.0,0.224,-0.2,0.706,0.642
6080739,-3934.0,4681.0,2010.0,0.222,-0.197,0.711,0.638
6080756,-5438.0,7007.0,1504.0,0.222,-0.194,0.717,0.632
6080782,-5184.0,6543.0,300.0,0.224,-0.19,0.724,0.624
6080799,-4578.0,6091.0,-62.0,0.227,-0.184,0.733,0.614
6080816,-3950.0,5825.0,-324.0,0.228,-0.176,0.744,0.603
6080833,-4032.0,6351.0,-138.0,0.229,-0.168,0.753,0.593
6080849,-4242.0,7169.0,142.0,0.229,-0.161,0.761,0.585
6080865,-4572.0,8031.0,284.0,0.229,-0.156,0.767,0.578
6080881,-4802.0,8531.0,186.0,0.227,-0.155,0.772,0.574
6080898,-4608.0,8415.0,-266.0,0.224,-0.156,0.773,0.573
6080914,-4250.0,8173.0,-804.0,0.221,-0.16,0.771,0.576
6080940,-4306.0,7777.0,-1510.0,0.217,-0.165,0.766,0.582
6080956,-4712.0,7781.0,-2180.0,0.212,-0.173,0.758,0.592
6080972,-5212.0,8219.0,-2774.0,0.208,-0.181,0.749,0.603
6080988,-5314.0,8021.0,-3134.0,0.203,-0.19,0.738,0.615
6081004,-5236.0,7091.0,-3218.0,0.199,-0.199,0.725,0.629
6081030,-5042.0,5891.0,-3122.0,0.196,-0.206,0.714,0.64
6081046,-4782.0,5055.0,-2962.0,0.192,-0.211,0.705,0.649
6081063,-4608.0,4277.0,-2720.0,0.189,-0.214,0.699,0.656
6081080,-4534.0,3751.0,-2340.0,0.187,-0.215,0.696,0.659
6081097,-4560.0,3853.0,-2132.0,0.186,-0.213,0.697,0.659
6081113,-4528.0,4561.0,-2074.0,0.186,-0.21,0.701,0.656
6081129,-4318.0,5091.0,-1814.0,0.187,-0.206,0.707,0.651
6081146,-4218.0,5629.0,-1458.0,0.188,-0.201,0.714,0.643
6081163,-4224.0,6283.0,-1256.0,0.188,-0.197,0.723,0.634
6081181,-4216.0,7111.0,-1098.0,0.189,-0.193,0.733,0.625
6081198,-4312.0,7497.0,-874.0,0.19,-0.189,0.742,0.615
6081224,-4172.0,8001.0,-1016.0,0.189,-0.187,0.75,0.605
6081240,-4342.0,8425.0,-1024.0,0.188,-0.186,0.757,0.597
6081256,-4428.0,8311.0,-1014.0,0.187,-0.187,0.762,0.591
6081273,-4380.0,7951.0,-1044.0,0.185,-0.19,0.765,0.587
6081290,-4502.0,7429.0,-996.0,0.183,-0.194,0.766,0.585
6081307,-4678.0,7055.0,-918.0,0.181,-0.198,0.765,0.585
6081323,-4858.0,6785.0,-958.0,0.179,-0.203,0.764,0.586
6081339,-4910.0,6761.0,-1134.0,0.176,-0.208,0.762,0.588
6081365,-4920.0,6581.0,-1188.0,0.174,-0.213,0.759,0.59
6081381,-4896.0,6389.0,-1162.0,0.171,-0.217,0.756,0.593
6081398,-4862.0,6355.0,-1062.0,0.168,-0.221,0.753,0.596
6081415,-4770.0,6165.0,-1082.0,0.165,-0.224,0.751,0.599
6081431,-4752.0,6039.0,-1100.0,0.162,-0.226,0.749,0.601
6081447,-4778.0,6231.0,-1112.0,0.159,-0.228,0.748,0.603
6081464,-4874.0,6223.0,-1218.0,0.157,-0.23,0.746,0.605
6081481,-4870.0,6049.0,-1154.0,0.154,-0.231,0.745,0.606
6081498,-4798.0,6023.0,-1166.0,0.152,-0.233,0.744,0.607
6081525,-4864.0,6057.0,-1232.0,0.15,-0.234,0.744,0.608
6081541,-4862.0,6275.0,-1302.0,0.148,-0.236,0.743,0.609
6081557,-4892.0,6725.0,-1448.0,0.146,-0.238,0.741,0.61
6081574,-4958.0,7141.0,-1644.0,0.144,-0.24,0.74,0.612
6081590,-4924.0,7075.0,-1732.0,0.141,-0.242,0.737,0.615
6081606,-4694.0,6903.0,-1730.0,0.139,-0.244,0.735,0.618
6081622,-4458.0,6523.0,-1644.0,0.136,-0.246,0.731,0.621
6081648,-4344.0,6571.0,-1762.0,0.134,-0.248,0.729,0.624
6081665,-4658.0,6893.0,-1850.0,0.131,-0.25,0.726,0.627
6081681,-4836.0,6613.0,-1758.0,0.128,-0.251,0.723,0.63
6081697,-4380.0,5945.0,-1384.0,0.126,-0.252,0.722,0.632
6081713,-4118.0,5843.0,-1298.0,0.125,-0.253,0.722,0.632
6081729,-3930.0,6273.0,-1372.0,0.125,-0.253,0.723,0.63
6081755,-3762.0,6755.0,-1336.0,0.124,-0.252,0.726,0.628
6081771,-3670.0,7127.0,-1156.0,0.124,-0.252,0.729,0.624
6081787,-3542.0,7387.0,-988.0,0.124,-0.252,0.732,0.621
6081803,-3346.0,7445.0,-956.0,0.125,-0.251,0.735,0.617
6081819,-3462.0,7673.0,-848.0,0.125,-0.252,0.739,0.613
6081836,-3514.0,7555.0,-784.0,0.125,-0.252,0.742,0.609
6081852,-3806.0,7565.0,-732.0,0.124,-0.253,0.745,0.605
6081878,-3970.0,7475.0,-684.0,0.124,-0.254,0.747,0.601
6081894,-4046.0,7277.0,-566.0,0.125,-0.255,0.75,0.598
6081910,-4134.0,7101.0,-478.0,0.125,-0.255,0.752,0.594
6081926,-4200.0,7157.0,-432.0,0.125,-0.256,0.754,0.591
6081942,-4288.0,7323.0,-344.0,0.126,-0.256,0.756,0.589
6081958,-4288.0,7325.0,-186.0,0.126,-0.257,0.758,0.587
6081985,-4260.0,7137.0,-66.0,0.126,-0.257,0.759,0.585
6082002,-4244.0,7233.0,-90.0,0.126,-0.258,0.759,0.585
6082018,-4292.0,7467.0,-140.0,0.125,-0.258,0.759,0.585
6082035,-4210.0,7477.0,-244.0,0.123,-0.26,0.757,0.586
6082051,-4134.0,7463.0,-344.0,0.121,-0.261,0.755,0.589
6082067,-4118.0,7109.0,-396.0,0.118,-0.263,0.752,0.593
6082083,-3998.0,6947.0,-530.0,0.115,-0.266,0.749,0.596
6082109,-3978.0,7055.0,-780.0,0.111,-0.269,0.745,0.6
6082126,-3826.0,7033.0,-958.0,0.107,-0.272,0.741,0.604
6082142,-3762.0,7017.0,-1122.0,0.103,-0.276,0.737,0.608
6082158,-3732.0,6933.0,-1308.0,0.1,-0.28,0.733,0.612
6082174,-3844.0,6839.0,-1430.0,0.096,-0.284,0.729,0.615
6082190,-3914.0,6569.0,-1450.0,0.092,-0.289,0.725,0.619
6082206,-3956.0,6347.0,-1472.0,0.089,-0.293,0.721,0.621
6082232,-4198.0,6379.0,-1590.0,0.085,-0.298,0.719,0.623
6082248,-4458.0,6325.0,-1734.0,0.082,-0.302,0.717,0.623
6082264,-4816.0,6469.0,-1814.0,0.08,-0.306,0.715,0.623
6082280,-5002.0,6359.0,-1936.0,0.078,-0.309,0.714,0.623
6082296,-5160.0,6093.0,-2094.0,0.077,-0.312,0.713,0.623
6082312,-5328.0,5939.0,-2020.0,0.077,-0.315,0.712,0.623
6082339,-5614.0,6075.0,-2112.0,0.076,-0.317,0.711,0.623
6082355,-5614.0,6193.0,-2076.0,0.077,-0.318,0.71,0.623
6082371,-5448.0,6275.0,-1968.0,0.077,-0.318,0.71,0.624
6082387,-5202.0,6287.0,-1910.0,0.079,-0.317,0.709,0.625
6082404,-4964.0,6441.0,-1820.0,0.081,-0.316,0.709,0.626
6082420,-4764.0,6585.0,-1704.0,0.083,-0.314,0.708,0.627
6082436,-4610.0,6587.0,-1632.0,0.085,-0.312,0.708,0.628
6082462,-4440.0,6547.0,-1498.0,0.087,-0.31,0.708,0.629
6082479,-4250.0,6531.0,-1404.0,0.09,-0.308,0.708,0.629
6082495,-4200.0,6699.0,-1376.0,0.092,-0.305,0.709,0.629
6082511,-4132.0,6637.0,-1268.0,0.093,-0.302,0.71,0.629
6082527,-4100.0,6707.0,-1140.0,0.095,-0.299,0.712,0.629
6082543,-4074.0,6787.0,-1118.0,0.097,-0.296,0.714,0.627
6082569,-4058.0,6747.0,-1022.0,0.099,-0.294,0.716,0.626
6082586,-4032.0,6793.0,-878.0,0.101,-0.291,0.717,0.625
6082602,-4016.0,6859.0,-716.0,0.104,-0.289,0.719,0.624
6082618,-4036.0,7017.0,-630.0,0.106,-0.288,0.72,0.622
6082634,-4058.0,7143.0,-646.0,0.108,-0.287,0.722,0.621
6082650,-4070.0,7063.0,-680.0,0.109,-0.288,0.722,0.619
6082666,-4132.0,6973.0,-666.0,0.11,-0.288,0.723,0.619
6082684,-4280.0,6751.0,-742.0,0.11,-0.29,0.722,0.618
6082711,-4482.0,6691.0,-928.0,0.11,-0.292,0.722,0.618
6082728,-4648.0,6607.0,-1102.0,0.109,-0.294,0.721,0.618
6082746,-4854.0,6393.0,-1230.0,0.109,-0.297,0.72,0.618
6082763,-4924.0,6227.0,-1284.0,0.108,-0.298,0.719,0.619
6082779,-5074.0,6143.0,-1458.0,0.108,-0.3,0.718,0.619
6082795,-5146.0,6213.0,-1546.0,0.108,-0.3,0.718,0.619
6082812,-5138.0,6299.0,-1580.0,0.109,-0.3,0.718,0.619
6082829,-5104.0,6517.0,-1630.0,0.11,-0.299,0.718,0.619
6082846,-5008.0,6497.0,-1552.0,0.111,-0.298,0.718,0.619
6082863,-4910.0,6743.0,-1518.0,0.112,-0.296,0.718,0.62
6082880,-4746.0,6757.0,-1484.0,0.114,-0.294,0.719,0.62
6082897,-4526.0,6783.0,-1418.0,0.115,-0.292,0.719,0.621
6082914,-4386.0,6771.0,-1388.0,0.116,-0.29,0.719,0.621
6082941,-4278.0,6707.0,-1326.0,0.117,-0.288,0.719,0.622
6082958,-4140.0,6567.0,-1260.0,0.118,-0.287,0.719,0.622
6082974,-4058.0,6473.0,-1218.0,0.119,-0.286,0.719,0.622
6082990,-3920.0,6473.0,-1206.0,0.12,-0.285,0.719,0.622
6083006,-3934.0,6511.0,-1236.0,0.12,-0.285,0.72,0.621
6083026,-4060.0,6611.0,-1270.0,0.121,-0.286,0.721,0.62
6083042,-4098.0,6479.0,-1164.0,0.121,-0.286,0.722,0.619
6083059,-4330.0,6553.0,-1200.0,0.121,-0.287,0.722,0.617
6083075,-4498.0,6677.0,-1210.0,0.121,-0.288,0.724,0.615
6083091,-4648.0,6811.0,-1260.0,0.121,-0.29,0.725,0.613
6083117,-4838.0,6929.0,-1306.0,0.122,-0.29,0.726,0.612
6083133,-4942.0,6845.0,-1362.0,0.122,-0.291,0.726,0.61
6083149,-4986.0,6759.0,-1316.0,0.122,-0.292,0.727,0.609
6083165,-5022.0,6695.0,-1382.0,0.123,-0.292,0.727,0.609
6083181,-5046.0,6649.0,-1356.0,0.124,-0.293,0.727,0.609
6083198,-5068.0,6621.0,-1362.0,0.125,-0.293,0.726,0.61
6083224,-5004.0,6559.0,-1332.0,0.126,-0.292,0.725,0.61
6083240,-4886.0,6341.0,-1282.0,0.126,-0.292,0.725,0.611
6083257,-4780.0,6267.0,-1266.0,0.127,-0.291,0.724,0.612
6083274,-4698.0,6275.0,-1286.0,0.128,-0.29,0.723,0.613
6083291,-4596.0,6243.0,-1274.0,0.129,-0.29,0.723,0.614
6083308,-4506.0,6119.0,-1210.0,0.129,-0.289,0.723,0.614
6083325,-4478.0,6163.0,-1224.0,0.13,-0.289,0.723,0.614
6083342,-4524.0,6273.0,-1252.0,0.13,-0.288,0.723,0.614
6083358,-4528.0,6325.0,-1300.0,0.13,-0.288,0.724,0.613
6083375,-4634.0,6377.0,-1332.0,0.13,-0.288,0.725,0.612
6083401,-4654.0,6477.0,-1352.0,0.131,-0.288,0.726,0.611
6083421,-4716.0,6601.0,-1460.0,0.131,-0.288,0.727,0.61
6083437,-4778.0,6603.0,-1542.0,0.131,-0.288,0.727,0.609
6083453,-4838.0,6597.0,-1590.0,0.131,-0.288,0.727,0.609
6083470,-4824.0,6553.0,-1586.0,0.131,-0.289,0.727,0.609
6083486,-4880.0,6529.0,-1668.0,0.131,-0.289,0.727,0.609
6083503,-4834.0,6513.0,-1718.0,0.131,-0.289,0.727,0.609
6083520,-4854.0,6425.0,-1694.0,0.131,-0.289,0.727,0.609
6083536,-4810.0,6431.0,-1614.0,0.131,-0.288,0.727,0.61
6083553,-4764.0,6351.0,-1606.0,0.132,-0.287,0.726,0.61
6083570,-4854.0,6463.0,-1550.0,0.132,-0.286,0.727,0.61
6083587,-4726.0,6445.0,-1500.0,0.133,-0.285,0.727,0.61
6083614,-4642.0,6479.0,-1402.0,0.133,-0.284,0.727,0.61
6083631,-4470.0,6517.0,-1398.0,0.134,-0.283,0.728,0.61
6083647,-4462.0,6587.0,-1392.0,0.135,-0.282,0.728,0.61
6083663,-4416.0,6603.0,-1374.0,0.135,-0.281,0.729,0.609
6083679,-4408.0,6597.0,-1314.0,0.136,-0.281,0.729,0.609
6083695,-4398.0,6629.0,-1366.0,0.136,-0.28,0.73,0.609
6083712,-4328.0,6701.0,-1396.0,0.136,-0.28,0.73,0.608
6083728,-4408.0,6727.0,-1432.0,0.136,-0.28,0.73,0.608
6083755,-4492.0,6619.0,-1386.0,0.137,-0.281,0.73,0.608
6083771,-4534.0,6529.0,-1418.0,0.137,-0.281,0.73,0.607
6083787,-4532.0,6455.0,-1472.0,0.137,-0.281,0.731,0.607
6083803,-4562.0,6405.0,-1372.0,0.137,-0.282,0.731,0.606
6083819,-4666.0,6443.0,-1396.0,0.137,-0.282,0.731,0.606
6083835,-4758.0,6485.0,-1408.0,0.138,-0.282,0.732,0.605
6083861,-4730.0,6443.0,-1414.0,0.138,-0.282,0.732,0.605
6083877,-4756.0,6511.0,-1424.0,0.138,-0.282,0.733,0.604
6083893,-4762.0,6607.0,-1384.0,0.138,-0.281,0.733,0.604
6083909,-4682.0,6421.0,-1274.0,0.138,-0.281,0.733,0.604
6083926,-4630.0,6575.0,-1302.0,0.138,-0.281,0.734,0.603
6083943,-4674.0,6769.0,-1340.0,0.138,-0.28,0.734,0.603
6083960,-4584.0,6757.0,-1360.0,0.138,-0.28,0.734,0.603
6083977,-4534.0,6839.0,-1346.0,0.138,-0.28,0.733,0.604
6083994,-4426.0,6665.0,-1446.0,0.138,-0.28,0.733,0.604
6084021,-4470.0,6785.0,-1508.0,0.138,-0.28,0.732,0.605
6084037,-4528.0,6645.0,-1550.0,0.137,-0.281,0.732,0.606
6084054,-4512.0,6579.0,-1706.0,0.137,-0.281,0.731,0.606
6084071,-4530.0,6451.0,-1790.0,0.137,-0.282,0.73,0.607
6084087,-4574.0,6385.0,-1762.0,0.136,-0.282,0.73,0.607
6084104,-4628.0,6411.0,-1760.0,0.136,-0.282,0.73,0.608
