timeMs,ax,ay,az,q0,q1,q2,q3
6920806,1592.0,8770.0,-2686.0,0.102,0.098,-0.75,-0.646
6920832,1966.0,10498.0,-3514.0,0.123,0.077,-0.757,-0.638
6920849,3298.0,10792.0,-2732.0,0.143,0.055,-0.763,-0.628
6920865,3394.0,9618.0,-796.0,0.163,0.034,-0.768,-0.618
6920882,2402.0,10600.0,-932.0,0.181,0.013,-0.773,-0.608
6920899,4048.0,10232.0,-1860.0,0.198,-0.009,-0.776,-0.599
6920916,5492.0,9528.0,-1722.0,0.214,-0.031,-0.779,-0.589
6920932,5838.0,6430.0,-1204.0,0.232,-0.05,-0.783,-0.575
6920949,4720.0,11156.0,-2944.0,0.25,-0.069,-0.788,-0.558
6920966,5478.0,10462.0,-2514.0,0.266,-0.09,-0.791,-0.544
6920992,6562.0,10032.0,-1836.0,0.28,-0.113,-0.79,-0.534
6921009,5904.0,12468.0,-888.0,0.289,-0.139,-0.783,-0.533
6921026,6146.0,10684.0,1154.0,0.294,-0.166,-0.773,-0.538
6921042,6534.0,8426.0,2884.0,0.297,-0.193,-0.76,-0.546
6921058,6284.0,10008.0,3310.0,0.3,-0.218,-0.745,-0.555
6921075,7264.0,8388.0,3544.0,0.302,-0.24,-0.729,-0.565
6921092,5198.0,8660.0,2428.0,0.306,-0.259,-0.713,-0.576
6921109,5026.0,10532.0,1332.0,0.307,-0.278,-0.696,-0.587
6921126,4008.0,10622.0,-62.0,0.305,-0.296,-0.679,-0.598
6921143,4480.0,9104.0,-1112.0,0.304,-0.312,-0.664,-0.607
6921169,3138.0,11234.0,-2580.0,0.305,-0.327,-0.652,-0.613
6921186,1032.0,13022.0,-3332.0,0.305,-0.341,-0.641,-0.616
6921203,2612.0,11606.0,-2450.0,0.301,-0.353,-0.634,-0.619
6921220,4480.0,9156.0,-1374.0,0.298,-0.358,-0.632,-0.62
6921237,5394.0,9204.0,-420.0,0.296,-0.352,-0.637,-0.618
6921254,5962.0,11184.0,-260.0,0.294,-0.339,-0.648,-0.615
6921270,6686.0,10410.0,528.0,0.289,-0.321,-0.661,-0.613
6921286,7156.0,9676.0,1154.0,0.28,-0.3,-0.676,-0.612
6921302,7368.0,9738.0,1628.0,0.271,-0.275,-0.69,-0.612
6921328,6686.0,9562.0,1950.0,0.261,-0.248,-0.705,-0.611
6921344,6962.0,8912.0,2056.0,0.251,-0.221,-0.718,-0.61
6921361,7252.0,6244.0,2108.0,0.241,-0.194,-0.73,-0.61
6921378,5744.0,7048.0,1862.0,0.233,-0.166,-0.74,-0.608
6921395,4662.0,9200.0,1730.0,0.225,-0.139,-0.748,-0.608
6921412,5084.0,10234.0,1506.0,0.215,-0.113,-0.755,-0.609
6921430,5574.0,9890.0,1070.0,0.204,-0.088,-0.759,-0.612
6921447,6010.0,8744.0,322.0,0.191,-0.063,-0.762,-0.616
6921464,5414.0,7994.0,-766.0,0.176,-0.038,-0.763,-0.621
6921481,3180.0,9246.0,-1712.0,0.162,-0.012,-0.763,-0.625
6921498,2310.0,9702.0,-2102.0,0.148,0.012,-0.763,-0.63
6921515,2558.0,8860.0,-2388.0,0.133,0.033,-0.762,-0.633
6921532,2486.0,8072.0,-2612.0,0.117,0.055,-0.761,-0.635
6921549,1948.0,8798.0,-3176.0,0.101,0.076,-0.76,-0.638
6921576,1360.0,8198.0,-2794.0,0.085,0.097,-0.758,-0.64
6921592,1334.0,7688.0,-2406.0,0.069,0.116,-0.756,-0.64
6921608,1178.0,7626.0,-1960.0,0.054,0.134,-0.756,-0.639
6921625,320.0,8378.0,-766.0,0.039,0.152,-0.753,-0.638
6921641,-344.0,7788.0,-802.0,0.023,0.17,-0.749,-0.639
6921658,-1416.0,7324.0,-2000.0,0.008,0.186,-0.744,-0.642
6921674,-856.0,7194.0,-1482.0,0.005,-0.2,0.737,0.646
6921691,-1096.0,6448.0,-406.0,0.017,-0.212,0.73,0.65
6921717,-1370.0,6882.0,-266.0,0.028,-0.222,0.724,0.653
6921733,-1352.0,7410.0,-470.0,0.037,-0.23,0.719,0.655
6921749,-1030.0,6802.0,-594.0,0.046,-0.238,0.713,0.658
6921767,-772.0,6350.0,-424.0,0.056,-0.246,0.708,0.66
6921783,-954.0,5864.0,-726.0,0.066,-0.254,0.703,0.661
6921800,-1648.0,5724.0,-850.0,0.075,-0.262,0.698,0.663
6921816,-1780.0,4966.0,-912.0,0.084,-0.27,0.693,0.664
6921833,-1878.0,4196.0,-902.0,0.093,-0.276,0.689,0.664
6921859,-2314.0,4060.0,-966.0,0.102,-0.283,0.687,0.662
6921876,-2478.0,4204.0,-868.0,0.111,-0.289,0.686,0.659
6921893,-2642.0,3770.0,-944.0,0.119,-0.295,0.685,0.655
6921910,-3122.0,2906.0,-754.0,0.126,-0.299,0.685,0.652
6921927,-3060.0,1534.0,-380.0,0.13,-0.302,0.685,0.65
6921944,-3464.0,56.0,-36.0,0.131,-0.304,0.684,0.65
6921961,-3462.0,-1408.0,570.0,0.128,-0.303,0.683,0.652
6921977,-3116.0,-1304.0,958.0,0.123,-0.301,0.683,0.654
6921993,-3618.0,-168.0,1202.0,0.114,-0.297,0.685,0.655
6922010,-3128.0,1750.0,1122.0,0.103,-0.292,0.688,0.657
6922036,-1280.0,2502.0,536.0,0.09,-0.284,0.692,0.657
6922052,-1286.0,2968.0,-240.0,0.075,-0.275,0.696,0.659
6922068,-1488.0,4476.0,-416.0,0.06,-0.263,0.701,0.66
6922084,-1270.0,6168.0,-492.0,0.046,-0.249,0.706,0.661
6922100,-1224.0,6242.0,222.0,0.031,-0.231,0.711,0.663
6922116,-692.0,6916.0,438.0,0.015,-0.209,0.718,0.664
6922142,390.0,7184.0,-134.0,0.003,0.184,-0.724,-0.665
6922159,462.0,9182.0,-240.0,0.021,0.159,-0.729,-0.666
6922176,952.0,9402.0,-678.0,0.039,0.133,-0.732,-0.667
6922193,1622.0,9084.0,-1086.0,0.059,0.106,-0.732,-0.67
6922210,1966.0,9650.0,-1208.0,0.079,0.08,-0.731,-0.674
6922227,1708.0,9136.0,-1546.0,0.098,0.055,-0.727,-0.677
6922244,1618.0,10682.0,-2256.0,0.116,0.031,-0.724,-0.679
6922261,2780.0,9408.0,-2706.0,0.133,0.005,-0.72,-0.681
6922278,4016.0,8164.0,-2138.0,0.149,-0.02,-0.718,-0.679
6922294,3744.0,8962.0,-2454.0,0.164,-0.042,-0.719,-0.674
6922311,3566.0,9972.0,-1828.0,0.177,-0.065,-0.721,-0.667
6922328,4670.0,9964.0,-1080.0,0.188,-0.09,-0.721,-0.661
6922354,5096.0,10514.0,-34.0,0.199,-0.114,-0.719,-0.656
6922371,5008.0,8960.0,724.0,0.209,-0.139,-0.715,-0.652
6922387,5940.0,8468.0,1534.0,0.217,-0.165,-0.711,-0.649
6922403,5842.0,9412.0,2666.0,0.225,-0.19,-0.705,-0.645
6922419,7112.0,9960.0,3196.0,0.233,-0.215,-0.698,-0.642
6922435,8500.0,8882.0,4680.0,0.241,-0.24,-0.688,-0.641
6922461,9192.0,9034.0,5206.0,0.252,-0.261,-0.678,-0.64
6922478,8052.0,9686.0,4054.0,0.263,-0.278,-0.668,-0.638
6922495,6822.0,9662.0,4102.0,0.275,-0.291,-0.658,-0.637
6922512,6002.0,11066.0,3104.0,0.286,-0.3,-0.65,-0.637
6922529,4702.0,11982.0,1304.0,0.293,-0.304,-0.642,-0.639
6922546,2474.0,11182.0,-20.0,0.295,-0.307,-0.635,-0.645
6922563,1286.0,10634.0,-440.0,0.296,-0.308,-0.628,-0.65
6922580,628.0,11022.0,-960.0,0.295,-0.306,-0.625,-0.654
6922597,890.0,11310.0,-1688.0,0.293,-0.303,-0.625,-0.657
6922613,2538.0,9096.0,-1124.0,0.292,-0.298,-0.628,-0.658
6922629,3074.0,8982.0,-1130.0,0.291,-0.287,-0.634,-0.656
6922655,3286.0,10618.0,-1102.0,0.289,-0.273,-0.644,-0.653
6922671,3946.0,10952.0,-576.0,0.285,-0.257,-0.656,-0.65
6922687,5086.0,10394.0,-212.0,0.278,-0.239,-0.668,-0.648
6922703,4908.0,9536.0,334.0,0.269,-0.219,-0.68,-0.646
6922719,5196.0,9356.0,1232.0,0.258,-0.197,-0.693,-0.643
6922745,4808.0,10224.0,2192.0,0.246,-0.174,-0.707,-0.64
6922761,4866.0,10366.0,2322.0,0.234,-0.152,-0.719,-0.637
6922777,5474.0,9192.0,2442.0,0.222,-0.131,-0.728,-0.635
6922793,5496.0,9710.0,2312.0,0.21,-0.109,-0.736,-0.634
6922809,5562.0,8674.0,1494.0,0.196,-0.087,-0.742,-0.635
6922825,5378.0,8314.0,1686.0,0.181,-0.066,-0.746,-0.637
6922841,4974.0,9574.0,1258.0,0.167,-0.046,-0.749,-0.639
6922868,5220.0,8668.0,932.0,0.154,-0.026,-0.752,-0.641
6922884,4890.0,7862.0,562.0,0.142,-0.007,-0.755,-0.64
6922900,4102.0,8288.0,76.0,0.13,0.013,-0.757,-0.64
6922916,2926.0,10902.0,-608.0,0.117,0.033,-0.759,-0.64
6922932,2592.0,10116.0,-670.0,0.105,0.052,-0.759,-0.641
6922949,1912.0,10192.0,-752.0,0.092,0.069,-0.758,-0.642
6922973,1492.0,9888.0,-998.0,0.079,0.087,-0.757,-0.643
6922989,854.0,9234.0,-1748.0,0.065,0.105,-0.754,-0.645
6923005,404.0,8516.0,-2322.0,0.05,0.123,-0.749,-0.649
6923021,-254.0,8494.0,-2336.0,0.034,0.141,-0.743,-0.654
6923037,-696.0,7922.0,-1976.0,0.018,0.158,-0.737,-0.657
6923063,-680.0,7032.0,-1870.0,0.003,0.174,-0.732,-0.658
6923079,-942.0,5960.0,-2032.0,0.012,-0.188,0.729,0.658
6923095,-1764.0,6468.0,-1930.0,0.028,-0.202,0.728,0.655
6923111,-1584.0,6706.0,-1542.0,0.043,-0.215,0.727,0.65
6923128,-1976.0,6012.0,-840.0,0.058,-0.227,0.728,0.644
6923145,-2956.0,5868.0,-74.0,0.072,-0.238,0.73,0.637
6923161,-3172.0,5862.0,-198.0,0.086,-0.247,0.732,0.629
6923187,-2648.0,5386.0,-420.0,0.098,-0.256,0.733,0.623
6923203,-2280.0,5248.0,-1056.0,0.111,-0.265,0.732,0.618
6923219,-2342.0,4956.0,-1308.0,0.123,-0.275,0.728,0.616
6923235,-2166.0,4340.0,-1166.0,0.134,-0.284,0.722,0.617
6923251,-2140.0,4008.0,-1496.0,0.144,-0.292,0.716,0.618
6923267,-1574.0,2982.0,-1656.0,0.153,-0.298,0.71,0.62
6923293,-1664.0,1276.0,-1030.0,0.161,-0.302,0.707,0.619
6923309,-1872.0,-684.0,-424.0,0.168,-0.303,0.708,0.616
6923326,-1974.0,-1352.0,20.0,0.173,-0.302,0.712,0.61
6923342,-2474.0,-788.0,630.0,0.174,-0.299,0.717,0.606
6923358,-2412.0,32.0,1230.0,0.17,-0.294,0.721,0.604
6923374,-3468.0,1318.0,1736.0,0.163,-0.288,0.724,0.605
6923391,-3054.0,1740.0,1466.0,0.152,-0.282,0.727,0.608
6923408,-1936.0,370.0,432.0,0.137,-0.275,0.727,0.614
6923434,-3028.0,498.0,38.0,0.121,-0.264,0.726,0.623
6923450,-2824.0,1140.0,-224.0,0.103,-0.246,0.73,0.63
6923466,-706.0,4406.0,-1788.0,0.083,-0.223,0.739,0.631
6923483,1894.0,5440.0,-3264.0,0.065,-0.198,0.751,0.627
6923499,2262.0,9764.0,-4448.0,0.047,-0.17,0.76,0.625
6923515,3684.0,10652.0,-3996.0,0.028,-0.141,0.765,0.628
6923532,3358.0,10970.0,-2578.0,0.011,-0.114,0.767,0.631
6923558,1332.0,5502.0,-2656.0,0.008,0.086,-0.76,-0.644
6923575,3986.0,6140.0,-1874.0,0.027,0.061,-0.764,-0.642
6923592,1004.0,10170.0,-2190.0,0.047,0.035,-0.768,-0.638
6923609,1676.0,10250.0,-2300.0,0.067,0.009,-0.77,-0.635
6923626,1818.0,9066.0,-1988.0,0.086,-0.017,-0.77,-0.631
6923642,2904.0,9610.0,-1436.0,0.105,-0.043,-0.771,-0.627
6923659,2862.0,10364.0,-1716.0,0.122,-0.069,-0.771,-0.621
6923676,3446.0,11182.0,-1242.0,0.137,-0.096,-0.769,-0.617
6923693,4730.0,10124.0,-216.0,0.151,-0.123,-0.765,-0.614
6923710,5668.0,11120.0,600.0,0.164,-0.15,-0.758,-0.613
6923727,5790.0,10162.0,752.0,0.175,-0.176,-0.75,-0.614
6923753,5848.0,10072.0,914.0,0.183,-0.203,-0.739,-0.616
6923769,5558.0,10964.0,1886.0,0.188,-0.231,-0.726,-0.62
6923785,6772.0,9744.0,2812.0,0.19,-0.262,-0.708,-0.627
6923801,8396.0,8006.0,2562.0,0.192,-0.292,-0.687,-0.636
6923817,7170.0,8552.0,1424.0,0.194,-0.322,-0.666,-0.644
6923833,7110.0,6670.0,1394.0,0.196,-0.351,-0.645,-0.65
6923859,5702.0,7190.0,638.0,0.197,-0.378,-0.625,-0.655
6923876,4954.0,9444.0,362.0,0.199,-0.401,-0.606,-0.657
6923893,4228.0,9588.0,462.0,0.201,-0.421,-0.59,-0.659
6923909,4786.0,8726.0,480.0,0.204,-0.437,-0.576,-0.66
6923926,4602.0,9816.0,234.0,0.21,-0.448,-0.566,-0.659
6923943,4368.0,11194.0,-154.0,0.215,-0.453,-0.561,-0.658
6923960,4550.0,11248.0,72.0,0.219,-0.454,-0.56,-0.658
6923976,5128.0,10396.0,424.0,0.221,-0.45,-0.564,-0.657
6924002,4808.0,9872.0,1090.0,0.225,-0.44,-0.573,-0.654
6924018,4652.0,11300.0,852.0,0.23,-0.426,-0.586,-0.65
6924034,3232.0,12160.0,894.0,0.233,-0.408,-0.602,-0.646
6924050,3782.0,11834.0,1284.0,0.231,-0.388,-0.618,-0.644
6924066,4748.0,11060.0,1862.0,0.226,-0.367,-0.634,-0.642
6924082,5116.0,9952.0,2368.0,0.22,-0.345,-0.649,-0.641
6924098,5582.0,8300.0,2550.0,0.213,-0.322,-0.664,-0.64
6924124,5750.0,9244.0,3204.0,0.206,-0.296,-0.681,-0.638
6924141,5912.0,10730.0,2218.0,0.197,-0.27,-0.695,-0.636
6924158,6580.0,7846.0,3002.0,0.186,-0.246,-0.707,-0.636
6924175,6424.0,7864.0,2564.0,0.176,-0.22,-0.719,-0.635
6924191,6108.0,7372.0,2382.0,0.167,-0.194,-0.729,-0.635
6924207,6568.0,8066.0,2606.0,0.158,-0.17,-0.737,-0.635
6924223,6642.0,7856.0,2068.0,0.149,-0.145,-0.743,-0.636
6924240,6054.0,7836.0,1782.0,0.142,-0.12,-0.749,-0.637
6924266,5184.0,8046.0,1128.0,0.133,-0.095,-0.753,-0.638
6924283,4730.0,9912.0,432.0,0.124,-0.07,-0.755,-0.64
6924300,4410.0,9062.0,-316.0,0.113,-0.047,-0.754,-0.645
6924317,3202.0,8414.0,-662.0,0.102,-0.023,-0.753,-0.65
6924333,2270.0,9750.0,-1458.0,0.09,0.0,-0.75,-0.656
6924350,2010.0,9894.0,-2104.0,0.078,0.022,-0.745,-0.662
6924366,2050.0,7782.0,-2376.0,0.065,0.043,-0.74,-0.668
6924382,1160.0,8736.0,-2718.0,0.052,0.063,-0.735,-0.673
6924399,510.0,8724.0,-2696.0,0.038,0.083,-0.731,-0.677
6924425,764.0,7718.0,-2402.0,0.024,0.101,-0.727,-0.679
6924441,320.0,7204.0,-2012.0,0.01,0.12,-0.724,-0.679
6924457,-310.0,7844.0,-1736.0,0.004,-0.138,0.723,0.677
6924474,-520.0,7788.0,-1344.0,0.018,-0.156,0.721,0.674
6924491,-694.0,7552.0,-904.0,0.031,-0.173,0.721,0.671
6924508,-1216.0,7568.0,-554.0,0.046,-0.19,0.72,0.666
6924525,-1356.0,7898.0,-512.0,0.06,-0.206,0.72,0.66
6924541,-1564.0,7928.0,-560.0,0.075,-0.222,0.717,0.657
6924558,-2080.0,7802.0,-884.0,0.089,-0.237,0.712,0.655
6924585,-2464.0,6508.0,-818.0,0.102,-0.251,0.705,0.656
6924601,-2248.0,5668.0,-604.0,0.116,-0.264,0.696,0.657
6924617,-3046.0,5020.0,28.0,0.129,-0.276,0.689,0.658
6924633,-3332.0,4034.0,110.0,0.141,-0.285,0.683,0.658
6924649,-3068.0,3200.0,264.0,0.153,-0.293,0.679,0.655
6924665,-3014.0,3004.0,88.0,0.163,-0.3,0.678,0.651
6924691,-3594.0,3088.0,-88.0,0.173,-0.305,0.679,0.645
6924707,-3222.0,2812.0,-274.0,0.181,-0.309,0.679,0.641
6924724,-3380.0,2454.0,-544.0,0.188,-0.312,0.679,0.637
6924741,-3326.0,2650.0,-592.0,0.194,-0.314,0.679,0.634
6924758,-2368.0,2334.0,-378.0,0.198,-0.316,0.679,0.632
6924775,-2818.0,1852.0,210.0,0.201,-0.317,0.68,0.629
6924792,-3056.0,1538.0,592.0,0.204,-0.316,0.684,0.625
6924808,-2860.0,1514.0,482.0,0.205,-0.315,0.689,0.619
6924825,-2764.0,1930.0,-46.0,0.205,-0.313,0.696,0.612
6924842,-1896.0,2296.0,-478.0,0.203,-0.311,0.703,0.606
6924868,-2534.0,3742.0,-858.0,0.197,-0.31,0.708,0.603
6924884,-3170.0,5372.0,-1136.0,0.188,-0.309,0.709,0.605
6924900,-3190.0,6404.0,-994.0,0.177,-0.308,0.707,0.612
6924917,-2964.0,5420.0,-836.0,0.165,-0.307,0.703,0.621
6924933,-2482.0,3424.0,-912.0,0.151,-0.303,0.699,0.63
6924950,-3430.0,3454.0,-948.0,0.139,-0.297,0.698,0.637
6924967,-3476.0,4782.0,-858.0,0.125,-0.288,0.699,0.642
6924984,-2728.0,5010.0,-876.0,0.111,-0.276,0.703,0.646
6925001,-2966.0,5442.0,-908.0,0.096,-0.262,0.709,0.648
6925028,-2532.0,7138.0,-1182.0,0.081,-0.246,0.716,0.648
6925045,-2442.0,8540.0,-1090.0,0.066,-0.23,0.723,0.649
6925062,-1930.0,8784.0,-1250.0,0.052,-0.213,0.728,0.65
6925079,-1088.0,7716.0,-1248.0,0.037,-0.196,0.733,0.65
6925096,-1922.0,8898.0,-1474.0,0.025,-0.18,0.738,0.65
6925113,-2328.0,8334.0,-1532.0,0.013,-0.164,0.743,0.649
6925130,-2306.0,8312.0,-1826.0,0.002,-0.146,0.747,0.648
6925147,-1738.0,8970.0,-1986.0,0.009,0.128,-0.752,-0.647
6925163,-1492.0,8848.0,-1738.0,0.021,0.109,-0.755,-0.646
6925180,-1272.0,9322.0,-1200.0,0.034,0.089,-0.759,-0.644
6925196,-388.0,10228.0,-782.0,0.046,0.068,-0.763,-0.641
6925222,544.0,10398.0,-556.0,0.06,0.048,-0.766,-0.638
6925238,824.0,11050.0,-286.0,0.073,0.028,-0.768,-0.635
6925254,1464.0,10450.0,-220.0,0.086,0.009,-0.769,-0.633
6925270,1386.0,10688.0,-144.0,0.097,-0.01,-0.768,-0.633
6925286,642.0,10956.0,-584.0,0.106,-0.03,-0.764,-0.635
6925303,1336.0,10006.0,-478.0,0.113,-0.051,-0.759,-0.639
6925320,1422.0,8980.0,-312.0,0.119,-0.072,-0.754,-0.642
6925346,2644.0,8598.0,-314.0,0.124,-0.094,-0.747,-0.646
6925363,3110.0,8602.0,-188.0,0.129,-0.116,-0.74,-0.65
6925380,3396.0,8024.0,100.0,0.133,-0.138,-0.731,-0.654
6925397,4218.0,7818.0,494.0,0.14,-0.16,-0.722,-0.658
6925414,4178.0,7262.0,2.0,0.147,-0.182,-0.713,-0.661
6925431,3356.0,8332.0,-264.0,0.155,-0.203,-0.704,-0.662
6925448,2700.0,8970.0,468.0,0.162,-0.226,-0.694,-0.664
6925465,3434.0,10534.0,1604.0,0.167,-0.249,-0.685,-0.664
6925481,4334.0,10742.0,2590.0,0.173,-0.27,-0.677,-0.662
6925507,4808.0,9568.0,3232.0,0.178,-0.288,-0.67,-0.66
6925523,4344.0,10708.0,3462.0,0.183,-0.302,-0.664,-0.659
6925539,2998.0,13096.0,4258.0,0.188,-0.311,-0.661,-0.657
6925555,3256.0,12870.0,3552.0,0.192,-0.316,-0.658,-0.656
6925571,3696.0,11920.0,2424.0,0.194,-0.317,-0.656,-0.657
6925587,4246.0,11516.0,1552.0,0.195,-0.313,-0.655,-0.66
6925603,3990.0,12284.0,774.0,0.194,-0.305,-0.656,-0.662
6925629,3238.0,11790.0,436.0,0.192,-0.293,-0.66,-0.664
6925645,3644.0,10174.0,110.0,0.189,-0.277,-0.667,-0.665
6925661,3470.0,9860.0,-194.0,0.184,-0.26,-0.674,-0.666
6925677,3432.0,10632.0,-436.0,0.178,-0.24,-0.684,-0.666
6925693,3956.0,11012.0,-400.0,0.17,-0.218,-0.694,-0.665
6925709,4098.0,10306.0,-282.0,0.161,-0.194,-0.705,-0.663
6925735,3512.0,10308.0,86.0,0.151,-0.167,-0.715,-0.662
6925751,3140.0,10764.0,130.0,0.14,-0.139,-0.724,-0.661
6925767,2454.0,11042.0,522.0,0.128,-0.11,-0.733,-0.659
6925783,3054.0,9544.0,992.0,0.115,-0.083,-0.741,-0.656
6925799,3050.0,8486.0,802.0,0.1,-0.056,-0.748,-0.654
6925825,3244.0,10380.0,604.0,0.084,-0.03,-0.753,-0.652
6925841,2168.0,10442.0,666.0,0.065,-0.005,-0.755,-0.652
6925857,3102.0,9200.0,1116.0,0.047,0.019,-0.756,-0.653
6925873,2406.0,8720.0,1202.0,0.028,0.042,-0.756,-0.653
6925889,12140.0,15884.0,13908.0,0.014,0.071,-0.753,-0.654
6925905,2702.0,5750.0,884.0,0.003,-0.092,0.751,0.654
6925921,1292.0,8912.0,-818.0,0.018,-0.116,0.749,0.653
6925948,-854.0,8630.0,-1472.0,0.034,-0.137,0.744,0.653
6925964,-1434.0,7168.0,-1222.0,0.048,-0.156,0.74,0.653
6925980,-1020.0,6780.0,-1002.0,0.061,-0.172,0.736,0.652
6925996,-954.0,6060.0,-1604.0,0.073,-0.188,0.734,0.649
6926012,-1404.0,6836.0,-2460.0,0.086,-0.202,0.732,0.644
6926038,-1196.0,6888.0,-3014.0,0.1,-0.216,0.73,0.64
6926054,-1634.0,6166.0,-3338.0,0.115,-0.23,0.727,0.636
6926070,-2488.0,5572.0,-3214.0,0.13,-0.243,0.726,0.63
6926086,-2742.0,4162.0,-2750.0,0.143,-0.253,0.728,0.62
6926102,-2742.0,2610.0,-2584.0,0.156,-0.262,0.734,0.606
6926118,-2808.0,7014.0,-2372.0,0.159,-0.278,0.736,0.596
6926134,-4616.0,3312.0,618.0,0.169,-0.287,0.738,0.586
6926160,-4542.0,2256.0,-1040.0,0.177,-0.294,0.742,0.576
6926177,-5558.0,4912.0,-1392.0,0.185,-0.299,0.743,0.569
6926193,-5418.0,3638.0,-804.0,0.192,-0.302,0.743,0.566
6926209,-5430.0,3674.0,200.0,0.199,-0.306,0.74,0.565
6926225,-6350.0,3780.0,732.0,0.204,-0.31,0.737,0.565
6926241,-6984.0,3368.0,1066.0,0.208,-0.313,0.733,0.567
6926267,-7018.0,3230.0,1064.0,0.21,-0.315,0.731,0.568
6926283,-7460.0,3866.0,820.0,0.212,-0.317,0.728,0.569
6926299,-7382.0,4276.0,758.0,0.212,-0.318,0.726,0.571
6926315,-7588.0,5014.0,440.0,0.211,-0.32,0.724,0.574
6926331,1118.0,1350.0,-2754.0,0.206,-0.32,0.721,0.578
6926348,-240.0,-20.0,-1150.0,0.2,-0.321,0.718,0.585
6926365,-1512.0,3666.0,-784.0,0.191,-0.319,0.711,0.597
