timeMs,ax,ay,az,q0,q1,q2,q3
4960360,1205.0,4553.0,-354.0,0.078,-0.143,0.743,0.649
4960376,1359.0,6057.0,-670.0,0.062,-0.132,0.745,0.651
4960392,1107.0,5701.0,-878.0,0.043,-0.119,0.744,0.656
4960418,987.0,6841.0,-986.0,0.024,-0.103,0.742,0.662
4960434,1571.0,7225.0,-1388.0,0.002,-0.084,0.739,0.669
4960450,2025.0,7967.0,-1674.0,0.02,0.062,-0.735,-0.675
4960466,1391.0,8829.0,-1598.0,0.041,0.038,-0.731,-0.681
4960483,929.0,8447.0,-1274.0,0.062,0.012,-0.725,-0.686
4960499,1431.0,9773.0,-1244.0,0.081,-0.015,-0.718,-0.691
4960515,2083.0,10447.0,-852.0,0.099,-0.044,-0.709,-0.697
4960541,3237.0,10743.0,-402.0,0.116,-0.073,-0.699,-0.702
4960557,4089.0,10733.0,-626.0,0.131,-0.101,-0.688,-0.706
4960573,4109.0,9379.0,-918.0,0.145,-0.128,-0.678,-0.709
4960590,4213.0,9165.0,-1238.0,0.158,-0.155,-0.668,-0.711
4960607,4097.0,10043.0,-1384.0,0.169,-0.183,-0.658,-0.711
4960623,5365.0,7895.0,-686.0,0.179,-0.211,-0.649,-0.709
4960639,5993.0,8603.0,-684.0,0.188,-0.238,-0.642,-0.704
4960665,5853.0,8459.0,-1044.0,0.196,-0.265,-0.635,-0.699
4960682,6099.0,9009.0,398.0,0.201,-0.291,-0.628,-0.693
4960699,6685.0,8243.0,1642.0,0.207,-0.315,-0.621,-0.687
4960716,6425.0,9361.0,1666.0,0.213,-0.334,-0.617,-0.68
4960732,6265.0,10181.0,1100.0,0.219,-0.351,-0.613,-0.673
4960749,6599.0,9199.0,1118.0,0.223,-0.365,-0.609,-0.668
4960766,6641.0,9003.0,1738.0,0.225,-0.378,-0.607,-0.662
4960782,6439.0,10577.0,3506.0,0.227,-0.387,-0.606,-0.657
4960798,5969.0,11443.0,5048.0,0.229,-0.391,-0.607,-0.653
4960825,5517.0,12173.0,5118.0,0.23,-0.391,-0.609,-0.651
4960841,5289.0,11139.0,4014.0,0.23,-0.387,-0.611,-0.652
4960857,4731.0,10927.0,3342.0,0.228,-0.379,-0.613,-0.654
4960873,3811.0,10887.0,2762.0,0.225,-0.37,-0.617,-0.657
4960889,4293.0,10069.0,2576.0,0.221,-0.359,-0.621,-0.661
4960905,4509.0,9821.0,2232.0,0.216,-0.344,-0.626,-0.665
4960931,4895.0,9251.0,1504.0,0.212,-0.327,-0.632,-0.67
4960948,4997.0,10019.0,416.0,0.206,-0.307,-0.639,-0.675
4960965,5571.0,10223.0,454.0,0.197,-0.286,-0.645,-0.681
4960982,6357.0,9927.0,-60.0,0.188,-0.263,-0.651,-0.686
4960999,5887.0,7477.0,-130.0,0.177,-0.239,-0.658,-0.692
4961016,4739.0,9041.0,-382.0,0.167,-0.213,-0.665,-0.696
4961032,4745.0,8799.0,96.0,0.156,-0.188,-0.673,-0.698
4961049,5669.0,7797.0,344.0,0.144,-0.163,-0.681,-0.7
4961066,5345.0,8733.0,-196.0,0.132,-0.137,-0.689,-0.699
4961083,4953.0,9469.0,-426.0,0.119,-0.11,-0.697,-0.698
4961101,4435.0,9113.0,-738.0,0.105,-0.085,-0.703,-0.698
4961118,3671.0,8921.0,-510.0,0.089,-0.061,-0.709,-0.697
4961145,3997.0,9089.0,-408.0,0.074,-0.038,-0.713,-0.696
4961162,3375.0,7827.0,-508.0,0.058,-0.016,-0.716,-0.695
4961178,1629.0,8751.0,-1436.0,0.042,0.006,-0.719,-0.694
4961194,1165.0,7511.0,-2056.0,0.025,0.024,-0.719,-0.694
4961210,1279.0,6341.0,-1440.0,0.009,0.04,-0.718,-0.695
4961226,1157.0,5563.0,-1182.0,0.006,-0.055,0.718,0.694
4961243,959.0,4897.0,-878.0,0.019,-0.069,0.718,0.692
4961269,-127.0,6561.0,-1102.0,0.032,-0.082,0.72,0.688
4961286,-119.0,6997.0,-1094.0,0.044,-0.093,0.723,0.684
4961303,-215.0,6961.0,-580.0,0.055,-0.102,0.724,0.68
4961320,-909.0,7725.0,-412.0,0.065,-0.111,0.726,0.675
4961337,-1333.0,8679.0,-98.0,0.075,-0.119,0.727,0.672
4961354,-1413.0,8397.0,-568.0,0.084,-0.126,0.727,0.669
4961371,-945.0,7643.0,-890.0,0.094,-0.132,0.725,0.669
4961388,-1697.0,7555.0,-1040.0,0.103,-0.139,0.722,0.67
4961405,-2003.0,7435.0,-978.0,0.112,-0.145,0.718,0.671
4961421,-2085.0,6827.0,-862.0,0.121,-0.151,0.714,0.673
4961438,-1333.0,6013.0,-568.0,0.129,-0.156,0.711,0.674
4961455,-1729.0,5727.0,-514.0,0.137,-0.161,0.709,0.672
4961481,-2345.0,6637.0,-484.0,0.145,-0.167,0.709,0.669
4961497,-2621.0,6961.0,-370.0,0.152,-0.171,0.71,0.666
4961513,-2437.0,6737.0,-764.0,0.16,-0.176,0.711,0.662
4961530,-2423.0,6399.0,-636.0,0.167,-0.182,0.711,0.659
4961546,-2951.0,5379.0,-738.0,0.174,-0.187,0.709,0.657
4961562,-2993.0,3933.0,-844.0,0.18,-0.193,0.707,0.656
4961578,-2899.0,1055.0,-392.0,0.184,-0.197,0.703,0.658
4961595,-2519.0,-1727.0,36.0,0.186,-0.2,0.7,0.66
4961622,-2555.0,-4491.0,552.0,0.185,-0.201,0.698,0.662
4961638,-2257.0,-4831.0,1206.0,0.18,-0.198,0.7,0.662
4961654,-1359.0,-3501.0,1692.0,0.171,-0.192,0.705,0.661
4961671,-1227.0,-215.0,2230.0,0.157,-0.183,0.714,0.658
4961688,-411.0,1689.0,1228.0,0.14,-0.171,0.722,0.655
4961704,-611.0,4483.0,280.0,0.12,-0.159,0.728,0.656
4961721,-573.0,6063.0,-400.0,0.098,-0.145,0.73,0.66
4961747,-89.0,5857.0,-326.0,0.076,-0.128,0.73,0.667
4961764,239.0,6875.0,-218.0,0.054,-0.108,0.73,0.672
4961780,703.0,9213.0,-1202.0,0.031,-0.084,0.732,0.676
4961797,1361.0,10599.0,-2280.0,0.009,-0.058,0.731,0.68
4961813,1633.0,8637.0,-1986.0,0.011,0.03,-0.728,-0.685
4961829,2675.0,8471.0,-1504.0,0.032,0.0,-0.725,-0.688
4961846,3367.0,9057.0,-914.0,0.052,-0.028,-0.723,-0.688
4961863,3245.0,10139.0,-1580.0,0.072,-0.054,-0.72,-0.688
4961879,3867.0,10045.0,-1854.0,0.093,-0.08,-0.715,-0.689
4961905,3853.0,10229.0,-2070.0,0.112,-0.104,-0.708,-0.689
4961922,3963.0,10021.0,-1602.0,0.129,-0.127,-0.7,-0.691
4961938,4041.0,9283.0,-1138.0,0.145,-0.149,-0.691,-0.692
4961954,3941.0,10143.0,-1498.0,0.159,-0.171,-0.682,-0.693
4961970,4073.0,9215.0,-1308.0,0.171,-0.196,-0.671,-0.694
4961986,4819.0,9255.0,-798.0,0.182,-0.222,-0.661,-0.693
4962003,7249.0,9179.0,446.0,0.191,-0.25,-0.65,-0.692
4962029,8415.0,7609.0,1158.0,0.201,-0.274,-0.64,-0.689
4962045,7689.0,9751.0,1008.0,0.211,-0.297,-0.632,-0.685
4962061,7269.0,10957.0,1182.0,0.218,-0.317,-0.623,-0.681
4962078,6549.0,11851.0,876.0,0.223,-0.336,-0.615,-0.678
4962094,6565.0,11441.0,1668.0,0.226,-0.351,-0.608,-0.675
4962110,6381.0,10753.0,2046.0,0.228,-0.361,-0.604,-0.673
4962127,5809.0,10841.0,1920.0,0.229,-0.365,-0.604,-0.67
4962153,4499.0,11437.0,1802.0,0.229,-0.364,-0.607,-0.668
4962170,3615.0,12385.0,1646.0,0.229,-0.359,-0.612,-0.667
4962187,3197.0,12851.0,1678.0,0.227,-0.35,-0.618,-0.666
4962204,2929.0,11871.0,1572.0,0.223,-0.339,-0.625,-0.667
4962221,3163.0,10727.0,1836.0,0.217,-0.325,-0.633,-0.669
4962238,3353.0,10033.0,1962.0,0.209,-0.307,-0.643,-0.67
4962254,3527.0,10725.0,1808.0,0.2,-0.286,-0.654,-0.671
4962271,3965.0,10755.0,2088.0,0.19,-0.264,-0.666,-0.672
4962288,4531.0,9721.0,2012.0,0.18,-0.239,-0.677,-0.672
4962304,4721.0,8929.0,1816.0,0.169,-0.213,-0.689,-0.672
4962330,4099.0,8317.0,2096.0,0.158,-0.187,-0.701,-0.67
4962346,4349.0,9777.0,1998.0,0.146,-0.162,-0.711,-0.668
4962362,5663.0,8399.0,1808.0,0.135,-0.138,-0.72,-0.667
4962379,5927.0,6613.0,1470.0,0.124,-0.113,-0.729,-0.664
4962396,5743.0,8185.0,1080.0,0.113,-0.087,-0.738,-0.659
4962413,4649.0,8885.0,62.0,0.103,-0.063,-0.747,-0.654
4962429,4695.0,9477.0,-734.0,0.092,-0.04,-0.754,-0.65
4962446,4739.0,8625.0,-642.0,0.08,-0.017,-0.759,-0.646
4962463,3427.0,6895.0,-728.0,0.068,0.004,-0.764,-0.642
4962480,2339.0,6633.0,-1482.0,0.058,0.025,-0.767,-0.638
4962506,1085.0,7601.0,-3296.0,0.048,0.044,-0.769,-0.636
4962522,-311.0,7905.0,-3486.0,0.036,0.06,-0.767,-0.638
4962538,-131.0,9557.0,-5124.0,0.021,0.075,-0.765,-0.639
4962555,-391.0,9105.0,-3772.0,0.008,0.088,-0.764,-0.64
4962571,11.0,4761.0,-3100.0,0.004,-0.098,0.762,0.64
4962587,117.0,5639.0,-3914.0,0.015,-0.107,0.763,0.637
4962614,-1007.0,6859.0,-4106.0,0.028,-0.117,0.765,0.633
4962630,-991.0,6777.0,-3272.0,0.041,-0.123,0.766,0.63
4962647,-765.0,6201.0,-2806.0,0.053,-0.129,0.767,0.626
4962663,-775.0,6449.0,-2520.0,0.066,-0.134,0.769,0.621
4962679,-1387.0,6605.0,-2166.0,0.079,-0.139,0.771,0.617
4962695,-1421.0,6211.0,-1546.0,0.092,-0.145,0.772,0.612
4962712,-2025.0,6309.0,-1052.0,0.103,-0.15,0.772,0.609
4962729,-1743.0,6345.0,-880.0,0.113,-0.155,0.772,0.606
4962745,-1731.0,6001.0,-778.0,0.122,-0.159,0.771,0.604
4962772,-1413.0,6207.0,-1038.0,0.13,-0.163,0.771,0.602
4962788,-1529.0,6595.0,-1298.0,0.138,-0.168,0.769,0.601
4962804,-1521.0,5789.0,-1542.0,0.145,-0.172,0.767,0.601
4962820,-2117.0,5333.0,-1512.0,0.15,-0.175,0.764,0.603
4962837,-2301.0,3811.0,-1266.0,0.155,-0.178,0.761,0.604
4962853,-2477.0,2845.0,-1150.0,0.159,-0.179,0.76,0.604
4962870,-2645.0,1537.0,-886.0,0.161,-0.18,0.76,0.604
4962887,-2647.0,857.0,-528.0,0.161,-0.18,0.76,0.604
4962914,-2121.0,-235.0,436.0,0.158,-0.181,0.759,0.606
4962931,-2333.0,-725.0,1518.0,0.151,-0.182,0.757,0.609
4962948,-1973.0,-1351.0,1546.0,0.139,-0.182,0.755,0.614
4962965,-1979.0,-727.0,916.0,0.122,-0.179,0.754,0.62
4962982,-1625.0,1271.0,530.0,0.102,-0.174,0.753,0.626
4963000,71.0,2941.0,324.0,0.079,-0.164,0.753,0.632
4963017,857.0,6521.0,-678.0,0.054,-0.153,0.753,0.637
4963033,1759.0,7121.0,-1336.0,0.029,-0.138,0.752,0.643
4963050,2137.0,7937.0,-1928.0,0.004,-0.121,0.751,0.649
4963067,2115.0,8177.0,-2190.0,0.021,0.101,-0.748,-0.656
4963084,2349.0,8229.0,-1942.0,0.045,0.079,-0.744,-0.662
4963101,1833.0,8623.0,-1628.0,0.066,0.056,-0.74,-0.667
4963117,2709.0,7435.0,-1058.0,0.087,0.031,-0.737,-0.669
4963144,4791.0,9439.0,-1594.0,0.108,0.007,-0.735,-0.669
4963160,3797.0,11627.0,-1464.0,0.13,-0.019,-0.731,-0.669
4963177,4367.0,10265.0,-1286.0,0.151,-0.046,-0.725,-0.671
4963193,4775.0,9437.0,-362.0,0.17,-0.074,-0.718,-0.671
4963210,5365.0,8711.0,-102.0,0.188,-0.102,-0.712,-0.669
4963227,6927.0,9155.0,-76.0,0.206,-0.13,-0.707,-0.665
4963244,7379.0,12191.0,-1644.0,0.223,-0.156,-0.701,-0.66
4963261,6019.0,12927.0,-1424.0,0.237,-0.183,-0.69,-0.659
4963278,6567.0,10035.0,-194.0,0.247,-0.212,-0.677,-0.66
4963295,6337.0,8889.0,628.0,0.256,-0.24,-0.664,-0.661
4963322,5929.0,8391.0,202.0,0.265,-0.266,-0.652,-0.659
4963339,5927.0,9117.0,136.0,0.271,-0.293,-0.64,-0.657
4963356,7109.0,8861.0,824.0,0.276,-0.319,-0.627,-0.654
4963372,7627.0,7407.0,2458.0,0.282,-0.342,-0.616,-0.651
4963388,6843.0,8095.0,1904.0,0.288,-0.36,-0.607,-0.647
4963405,6819.0,8349.0,2250.0,0.296,-0.376,-0.599,-0.642
4963421,6517.0,9349.0,2296.0,0.304,-0.387,-0.594,-0.636
4963438,6569.0,9495.0,2712.0,0.313,-0.393,-0.591,-0.631
4963455,5755.0,10615.0,2894.0,0.321,-0.395,-0.59,-0.626
4963471,4935.0,12271.0,2892.0,0.327,-0.394,-0.59,-0.624
4963497,4321.0,13033.0,2204.0,0.329,-0.389,-0.591,-0.625
4963513,3881.0,10989.0,2506.0,0.329,-0.38,-0.594,-0.628
4963529,3589.0,10005.0,2152.0,0.328,-0.368,-0.599,-0.631
4963545,3851.0,10749.0,1634.0,0.325,-0.355,-0.603,-0.636
4963562,4967.0,10599.0,1992.0,0.32,-0.341,-0.609,-0.641
4963579,5715.0,10611.0,1708.0,0.313,-0.323,-0.614,-0.648
4963595,6465.0,9291.0,1094.0,0.303,-0.304,-0.62,-0.657
4963622,6555.0,7273.0,1018.0,0.292,-0.283,-0.625,-0.666
4963638,6513.0,7685.0,432.0,0.281,-0.261,-0.632,-0.674
4963654,6437.0,6657.0,-156.0,0.27,-0.239,-0.639,-0.679
4963670,6405.0,7337.0,-410.0,0.259,-0.217,-0.647,-0.683
4963686,6517.0,7091.0,-540.0,0.247,-0.195,-0.655,-0.687
4963702,6745.0,6447.0,-374.0,0.234,-0.175,-0.662,-0.69
4963729,6707.0,6671.0,-362.0,0.221,-0.154,-0.669,-0.693
4963745,5693.0,6509.0,88.0,0.208,-0.134,-0.676,-0.694
4963762,5755.0,7423.0,-120.0,0.196,-0.114,-0.683,-0.694
4963778,4709.0,7521.0,-112.0,0.183,-0.095,-0.69,-0.694
4963795,4315.0,7137.0,284.0,0.17,-0.077,-0.696,-0.694
4963812,3819.0,8603.0,258.0,0.157,-0.059,-0.702,-0.693
4963829,3613.0,8371.0,864.0,0.144,-0.042,-0.706,-0.692
4963846,3173.0,8883.0,766.0,0.131,-0.025,-0.71,-0.692
4963862,2007.0,8179.0,612.0,0.118,-0.008,-0.711,-0.693
4963879,1169.0,8357.0,480.0,0.105,0.008,-0.712,-0.694
4963896,841.0,8743.0,80.0,0.093,0.023,-0.712,-0.695
4963923,1433.0,7773.0,30.0,0.082,0.037,-0.712,-0.697
4963939,1047.0,7301.0,-436.0,0.07,0.051,-0.711,-0.697
4963955,235.0,7829.0,-764.0,0.059,0.064,-0.711,-0.698
4963971,131.0,7985.0,-888.0,0.047,0.076,-0.711,-0.698
4963987,451.0,8207.0,-804.0,0.036,0.086,-0.71,-0.698
4964004,363.0,8195.0,-798.0,0.024,0.096,-0.711,-0.696
4964021,383.0,8083.0,-702.0,0.012,0.107,-0.713,-0.693
4964048,-331.0,8039.0,-854.0,0.001,0.117,-0.714,-0.69
4964065,-1173.0,7537.0,-910.0,0.011,-0.128,0.715,0.687
4964082,-1907.0,6721.0,-670.0,0.023,-0.139,0.715,0.685
4964099,-1847.0,6907.0,-718.0,0.034,-0.148,0.714,0.683
4964116,-1473.0,7045.0,-762.0,0.044,-0.157,0.713,0.682
4964132,-1981.0,7651.0,-730.0,0.053,-0.164,0.711,0.682
4964148,-1827.0,6545.0,-602.0,0.061,-0.172,0.708,0.682
4964164,-1615.0,6441.0,-430.0,0.069,-0.179,0.705,0.683
4964180,-1687.0,5965.0,-372.0,0.076,-0.186,0.702,0.683
4964206,-1717.0,5895.0,-348.0,0.082,-0.192,0.7,0.683
4964222,-1673.0,6133.0,-472.0,0.088,-0.198,0.698,0.682
4964238,-1587.0,6085.0,-772.0,0.094,-0.202,0.698,0.68
4964254,-1905.0,6259.0,-906.0,0.099,-0.205,0.698,0.679
4964270,-1821.0,5387.0,-1022.0,0.105,-0.209,0.697,0.678
4964286,-1871.0,3759.0,-694.0,0.11,-0.212,0.696,0.678
4964303,-2375.0,2613.0,-498.0,0.114,-0.215,0.693,0.679
4964329,-2641.0,1011.0,40.0,0.116,-0.217,0.69,0.681
4964345,-2529.0,-1049.0,520.0,0.115,-0.217,0.688,0.683
4964361,-2227.0,-1663.0,668.0,0.112,-0.215,0.688,0.684
4964378,-2171.0,-1967.0,896.0,0.106,-0.211,0.689,0.686
4964394,-1497.0,-1279.0,930.0,0.095,-0.203,0.691,0.687
4964411,-1871.0,-213.0,1372.0,0.081,-0.193,0.693,0.689
4964428,-479.0,2243.0,1684.0,0.063,-0.179,0.696,0.692
4964454,795.0,5259.0,804.0,0.042,-0.161,0.699,0.695
4964470,1131.0,7391.0,4.0,0.019,-0.141,0.7,0.699
4964487,1793.0,7073.0,-318.0,0.004,0.119,-0.699,-0.705
4964503,1777.0,9267.0,-252.0,0.026,0.096,-0.697,-0.71
4964520,2459.0,7989.0,-1152.0,0.048,0.071,-0.696,-0.713
4964537,3579.0,6959.0,-674.0,0.071,0.045,-0.695,-0.714
4964553,4757.0,8095.0,-110.0,0.093,0.018,-0.694,-0.714
4964579,4187.0,9701.0,-280.0,0.115,-0.008,-0.694,-0.711
4964596,4619.0,10091.0,-102.0,0.135,-0.033,-0.693,-0.707
4964612,5211.0,9037.0,92.0,0.155,-0.059,-0.692,-0.703
4964628,5223.0,9839.0,-436.0,0.173,-0.082,-0.689,-0.699
4964644,4523.0,10675.0,-156.0,0.191,-0.107,-0.685,-0.695
4964661,5535.0,10403.0,86.0,0.207,-0.133,-0.679,-0.692
4964678,5861.0,8525.0,-100.0,0.222,-0.159,-0.673,-0.688
4964695,7073.0,8159.0,-550.0,0.236,-0.185,-0.668,-0.681
4964712,7781.0,9247.0,-1316.0,0.251,-0.213,-0.662,-0.674
4964738,7787.0,9653.0,314.0,0.264,-0.242,-0.653,-0.668
4964754,8525.0,7899.0,2292.0,0.276,-0.272,-0.641,-0.663
4964770,8789.0,8637.0,2766.0,0.29,-0.299,-0.628,-0.657
4964786,7169.0,8465.0,2074.0,0.303,-0.323,-0.616,-0.651
4964803,6853.0,9405.0,960.0,0.314,-0.347,-0.604,-0.645
4964820,6817.0,9775.0,1068.0,0.323,-0.37,-0.593,-0.639
4964836,6323.0,9947.0,1074.0,0.331,-0.39,-0.583,-0.631
4964853,6213.0,9627.0,4476.0,0.342,-0.403,-0.578,-0.621
4964870,6631.0,11339.0,4972.0,0.356,-0.409,-0.578,-0.61
4964887,4149.0,15381.0,2310.0,0.367,-0.408,-0.58,-0.602
4964913,3303.0,16559.0,1518.0,0.367,-0.407,-0.58,-0.602
4964930,4143.0,12959.0,2750.0,0.359,-0.406,-0.579,-0.61
4964947,5333.0,10141.0,2818.0,0.348,-0.401,-0.579,-0.619
4964964,5631.0,10271.0,2336.0,0.338,-0.388,-0.584,-0.628
4964980,5695.0,8891.0,1858.0,0.33,-0.372,-0.59,-0.636
4964996,5597.0,9345.0,122.0,0.321,-0.352,-0.599,-0.644
4965012,6085.0,9809.0,530.0,0.31,-0.33,-0.608,-0.652
4965029,6325.0,8971.0,484.0,0.298,-0.308,-0.618,-0.659
4965055,7527.0,6497.0,328.0,0.285,-0.285,-0.627,-0.666
4965072,7525.0,6355.0,614.0,0.272,-0.262,-0.637,-0.672
4965088,7363.0,8017.0,114.0,0.259,-0.239,-0.647,-0.677
4965104,7693.0,6413.0,180.0,0.244,-0.217,-0.656,-0.681
4965120,7673.0,4709.0,1194.0,0.229,-0.195,-0.664,-0.685
4965136,7263.0,6643.0,1630.0,0.215,-0.171,-0.674,-0.686
4965153,5533.0,8271.0,396.0,0.202,-0.148,-0.683,-0.686
4965179,6149.0,8151.0,1232.0,0.189,-0.126,-0.691,-0.686
4965196,6179.0,7907.0,1042.0,0.177,-0.104,-0.699,-0.685
4965212,5789.0,8369.0,766.0,0.163,-0.083,-0.705,-0.685
4965229,4101.0,8873.0,296.0,0.149,-0.062,-0.709,-0.687
4965245,3523.0,9245.0,12.0,0.134,-0.042,-0.708,-0.692
4965262,2919.0,7215.0,374.0,0.121,-0.026,-0.706,-0.697
4965279,2703.0,7097.0,-76.0,0.11,-0.011,-0.704,-0.702
4965296,2697.0,7715.0,-740.0,0.099,0.001,-0.703,-0.705
4965313,2233.0,7107.0,-1134.0,0.088,0.012,-0.7,-0.708
4965330,2283.0,5909.0,-388.0,0.077,0.022,-0.697,-0.712
4965357,1545.0,5767.0,282.0,0.067,0.033,-0.696,-0.715
4965374,887.0,6527.0,566.0,0.059,0.043,-0.696,-0.715
4965390,861.0,7421.0,378.0,0.052,0.053,-0.696,-0.714
4965406,-17.0,8011.0,202.0,0.045,0.063,-0.697,-0.713
4965422,-525.0,8757.0,-204.0,0.036,0.074,-0.696,-0.713
4965439,-1051.0,8233.0,106.0,0.026,0.085,-0.694,-0.714
4965455,-1095.0,8373.0,-58.0,0.016,0.096,-0.691,-0.716
4965471,-1413.0,8061.0,-66.0,0.007,0.107,-0.688,-0.718
4965497,-1331.0,7535.0,-234.0,0.001,-0.116,0.684,0.72
4965514,-1315.0,7515.0,-588.0,0.01,-0.124,0.681,0.721
4965531,-883.0,7147.0,-840.0,0.019,-0.133,0.679,0.722
4965547,-1187.0,6565.0,-986.0,0.029,-0.141,0.678,0.721
4965563,-1633.0,6797.0,-690.0,0.039,-0.149,0.678,0.719
4965579,-1983.0,6549.0,-326.0,0.049,-0.156,0.679,0.716
4965596,-2205.0,6053.0,-28.0,0.059,-0.163,0.682,0.711
4965622,-2279.0,6197.0,282.0,0.069,-0.17,0.685,0.705
4965638,-2729.0,5625.0,358.0,0.079,-0.177,0.687,0.7
4965654,-2923.0,5617.0,444.0,0.088,-0.185,0.689,0.696
4965670,-2699.0,4621.0,430.0,0.096,-0.192,0.69,0.692
4965687,-2133.0,3003.0,282.0,0.103,-0.197,0.692,0.687
4965703,-1277.0,1453.0,-652.0,0.109,-0.202,0.696,0.681
4965720,-1467.0,-415.0,-1106.0,0.114,-0.205,0.699,0.675
4965737,-1113.0,-1663.0,-418.0,0.115,-0.206,0.702,0.672
4965763,-653.0,-2681.0,500.0,0.111,-0.204,0.705,0.67
4965779,-215.0,-1941.0,798.0,0.103,-0.199,0.709,0.669
4965795,457.0,601.0,622.0,0.089,-0.189,0.715,0.667
4965811,1139.0,3561.0,302.0,0.071,-0.176,0.721,0.666
4965827,1433.0,4881.0,-242.0,0.05,-0.16,0.725,0.668
4965843,907.0,7095.0,-494.0,0.029,-0.142,0.726,0.672
4965869,785.0,7143.0,-346.0,0.006,-0.122,0.726,0.677
4965885,1579.0,6759.0,-280.0,0.016,0.098,-0.725,-0.682
4965902,2501.0,7301.0,-494.0,0.04,0.072,-0.725,-0.684
4965918,2443.0,8755.0,-1014.0,0.063,0.045,-0.724,-0.685
4965934,3417.0,8685.0,-672.0,0.087,0.017,-0.722,-0.686
4965950,3821.0,9567.0,176.0,0.108,-0.01,-0.72,-0.686
4965976,3787.0,10319.0,452.0,0.13,-0.036,-0.717,-0.684
4965992,4109.0,10951.0,-234.0,0.149,-0.062,-0.715,-0.68
4966008,4319.0,13121.0,-1788.0,0.169,-0.087,-0.712,-0.676
4966024,4233.0,11193.0,-738.0,0.187,-0.115,-0.705,-0.674
4966040,4717.0,10271.0,-336.0,0.201,-0.141,-0.697,-0.673
4966056,4521.0,9671.0,1134.0,0.213,-0.166,-0.69,-0.672
4966073,4553.0,8871.0,1340.0,0.222,-0.191,-0.683,-0.669
4966099,6151.0,8619.0,1126.0,0.234,-0.216,-0.675,-0.666
4966116,5545.0,7185.0,1842.0,0.25,-0.239,-0.666,-0.661
4966133,6055.0,7803.0,1626.0,0.267,-0.261,-0.656,-0.656
4966150,8433.0,6623.0,1846.0,0.286,-0.281,-0.644,-0.651
4966167,8517.0,8469.0,-118.0,0.305,-0.299,-0.633,-0.645
4966184,7747.0,9047.0,-1162.0,0.321,-0.319,-0.621,-0.64
4966201,7511.0,9355.0,-1506.0,0.333,-0.339,-0.609,-0.636
4966218,6589.0,9719.0,-928.0,0.342,-0.357,-0.597,-0.632
4966235,5877.0,10217.0,-436.0,0.349,-0.374,-0.588,-0.627
4966251,6389.0,11119.0,-24.0,0.354,-0.388,-0.581,-0.622
4966268,6309.0,11371.0,444.0,0.356,-0.401,-0.575,-0.618
4966294,6235.0,10769.0,1146.0,0.353,-0.411,-0.572,-0.616
4966310,6787.0,9893.0,2436.0,0.349,-0.415,-0.572,-0.616
4966326,6949.0,9503.0,3156.0,0.343,-0.413,-0.575,-0.618
4966342,6271.0,10183.0,2542.0,0.338,-0.405,-0.58,-0.621
4966358,5317.0,9765.0,2416.0,0.332,-0.393,-0.586,-0.626
4966375,5489.0,9075.0,1970.0,0.325,-0.378,-0.594,-0.631
4966392,5655.0,8825.0,2176.0,0.318,-0.36,-0.604,-0.636
4966409,6191.0,9151.0,1912.0,0.31,-0.339,-0.615,-0.64
4966436,6645.0,9801.0,1590.0,0.302,-0.313,-0.628,-0.645
4966453,5977.0,9445.0,1128.0,0.29,-0.286,-0.642,-0.65
4966470,5649.0,8601.0,1180.0,0.276,-0.257,-0.654,-0.656
4966486,4659.0,9225.0,1520.0,0.262,-0.228,-0.665,-0.662
4966503,3611.0,11089.0,1058.0,0.246,-0.201,-0.674,-0.667
4966519,5515.0,9955.0,344.0,0.229,-0.177,-0.68,-0.674
4966535,6917.0,7171.0,262.0,0.21,-0.155,-0.684,-0.682
4966552,6761.0,7633.0,224.0,0.19,-0.13,-0.689,-0.688
4966569,6039.0,8345.0,-478.0,0.171,-0.107,-0.693,-0.692
4966586,6205.0,7837.0,-324.0,0.152,-0.085,-0.696,-0.697
4966612,6375.0,6641.0,398.0,0.136,-0.063,-0.7,-0.698
4966630,5771.0,6695.0,164.0,0.122,-0.043,-0.706,-0.696
4966647,5495.0,6857.0,180.0,0.109,-0.022,-0.711,-0.694
4966664,3131.0,8741.0,-400.0,0.093,0.001,-0.716,-0.692
4966681,1523.0,9165.0,-116.0,0.077,0.023,-0.718,-0.691
4966698,1021.0,8303.0,-74.0,0.062,0.042,-0.718,-0.691
4966715,679.0,8247.0,-774.0,0.049,0.059,-0.719,-0.691
4966732,979.0,8067.0,-1102.0,0.035,0.075,-0.717,-0.692
4966748,461.0,7435.0,-1438.0,0.019,0.091,-0.715,-0.693
4966764,-373.0,7317.0,-1898.0,0.003,0.106,-0.712,-0.694
4966791,-997.0,5953.0,-1506.0,0.012,-0.119,0.708,0.696
4966808,-893.0,5279.0,-1042.0,0.025,-0.129,0.706,0.696
4966825,-915.0,5443.0,-820.0,0.036,-0.137,0.706,0.694
4966841,-909.0,5861.0,-882.0,0.047,-0.144,0.709,0.689
4966857,-719.0,6291.0,-714.0,0.057,-0.15,0.713,0.683
