timeMs,ax,ay,az,q0,q1,q2,q3
5793770,-5457.0,5805.0,-1777.0,0.3,-0.182,0.751,0.56
5793787,-5415.0,5943.0,-1827.0,0.298,-0.181,0.751,0.561
5793803,-5331.0,6001.0,-1791.0,0.297,-0.18,0.751,0.562
5793820,-5373.0,6017.0,-1639.0,0.296,-0.179,0.751,0.563
5793837,-5323.0,6049.0,-1577.0,0.294,-0.177,0.751,0.564
5793854,-5307.0,5867.0,-1519.0,0.293,-0.176,0.751,0.565
5793870,-5247.0,5923.0,-1461.0,0.292,-0.175,0.751,0.566
5793896,-5357.0,6045.0,-1439.0,0.291,-0.174,0.751,0.567
5793913,-5301.0,6169.0,-1349.0,0.29,-0.173,0.75,0.569
5793930,-5213.0,6095.0,-1245.0,0.288,-0.171,0.75,0.571
5793946,-5167.0,5977.0,-1217.0,0.287,-0.17,0.749,0.573
5793962,-5185.0,6343.0,-1263.0,0.284,-0.169,0.748,0.575
5793979,-5101.0,6413.0,-1351.0,0.281,-0.169,0.747,0.578
5793995,-5073.0,6529.0,-1377.0,0.278,-0.168,0.747,0.58
5794012,-4993.0,6623.0,-1493.0,0.275,-0.167,0.745,0.584
5794029,-4703.0,6779.0,-1447.0,0.272,-0.167,0.744,0.587
5794055,-4561.0,6859.0,-1529.0,0.267,-0.166,0.743,0.591
5794071,-4607.0,6931.0,-1515.0,0.263,-0.166,0.741,0.596
5794087,-4607.0,7063.0,-1493.0,0.259,-0.165,0.739,0.6
5794104,-4687.0,6833.0,-1491.0,0.254,-0.164,0.737,0.605
5794120,-4893.0,6749.0,-1501.0,0.25,-0.163,0.735,0.609
5794136,-5037.0,6851.0,-1619.0,0.247,-0.162,0.732,0.614
5794162,-4961.0,6589.0,-1413.0,0.244,-0.16,0.73,0.619
5794178,-4845.0,6011.0,-1103.0,0.242,-0.158,0.727,0.623
5794194,-4685.0,6095.0,-861.0,0.239,-0.156,0.724,0.628
5794210,-4481.0,6339.0,-775.0,0.236,-0.155,0.722,0.631
5794226,-4311.0,6573.0,-861.0,0.233,-0.154,0.721,0.634
5794242,-4195.0,6827.0,-1005.0,0.231,-0.153,0.719,0.638
5794268,-4061.0,6945.0,-1171.0,0.228,-0.153,0.717,0.641
5794284,-4095.0,6777.0,-1245.0,0.225,-0.154,0.714,0.644
5794301,-4061.0,6663.0,-1095.0,0.223,-0.155,0.712,0.647
5794317,-4061.0,6107.0,-957.0,0.222,-0.157,0.71,0.65
5794333,-4033.0,6259.0,-797.0,0.221,-0.159,0.709,0.651
5794349,-3931.0,6489.0,-823.0,0.22,-0.16,0.708,0.651
5794365,-3799.0,6693.0,-793.0,0.219,-0.162,0.709,0.651
5794391,-3947.0,7283.0,-867.0,0.218,-0.163,0.709,0.65
5794407,-4111.0,7351.0,-737.0,0.217,-0.165,0.71,0.65
5794423,-4263.0,7167.0,-605.0,0.216,-0.166,0.711,0.649
5794439,-4297.0,7147.0,-461.0,0.216,-0.166,0.712,0.647
5794455,-4213.0,7209.0,-351.0,0.217,-0.166,0.713,0.646
5794471,-3921.0,7403.0,-309.0,0.218,-0.165,0.714,0.644
5794497,-3727.0,7553.0,-361.0,0.219,-0.165,0.715,0.643
5794513,-3451.0,7599.0,-357.0,0.22,-0.166,0.716,0.642
5794529,-3677.0,7327.0,-371.0,0.222,-0.167,0.715,0.641
5794545,-3783.0,7019.0,-339.0,0.224,-0.169,0.715,0.641
5794561,-4013.0,6857.0,-547.0,0.226,-0.171,0.714,0.64
5794587,-4375.0,7031.0,-711.0,0.228,-0.174,0.713,0.64
5794603,-4721.0,6937.0,-735.0,0.23,-0.177,0.712,0.64
5794619,-4625.0,6457.0,-677.0,0.232,-0.179,0.71,0.64
5794635,-5143.0,6357.0,-775.0,0.233,-0.182,0.709,0.64
5794651,-5399.0,6507.0,-761.0,0.235,-0.184,0.707,0.641
5794667,-5435.0,6549.0,-653.0,0.237,-0.185,0.706,0.641
5794693,-5285.0,6421.0,-539.0,0.239,-0.186,0.706,0.641
5794709,-5019.0,6009.0,-313.0,0.24,-0.186,0.705,0.641
5794725,-4939.0,5837.0,-27.0,0.242,-0.186,0.705,0.64
5794741,-4705.0,5853.0,157.0,0.244,-0.185,0.706,0.639
5794757,-4461.0,6165.0,247.0,0.245,-0.185,0.707,0.638
5794773,-4355.0,6627.0,173.0,0.246,-0.184,0.708,0.636
5794799,-4231.0,7039.0,31.0,0.247,-0.184,0.708,0.635
5794815,-4281.0,7435.0,-105.0,0.247,-0.185,0.708,0.635
5794831,-4275.0,7491.0,-285.0,0.247,-0.187,0.707,0.636
5794847,-4435.0,7625.0,-517.0,0.246,-0.189,0.705,0.638
5794863,-4503.0,7639.0,-797.0,0.245,-0.191,0.703,0.64
5794879,-4677.0,7147.0,-793.0,0.245,-0.194,0.7,0.642
5794905,-4621.0,6257.0,-615.0,0.244,-0.196,0.697,0.645
5794921,-4701.0,5595.0,-403.0,0.243,-0.198,0.695,0.647
5794937,-4725.0,5229.0,-279.0,0.242,-0.199,0.695,0.648
5794953,-4777.0,5109.0,-273.0,0.242,-0.199,0.695,0.647
5794969,-4805.0,5499.0,-243.0,0.241,-0.198,0.696,0.646
5794985,-4583.0,5777.0,-441.0,0.24,-0.198,0.697,0.646
5795011,-4705.0,5979.0,-391.0,0.239,-0.197,0.698,0.645
5795027,-4571.0,6555.0,-391.0,0.238,-0.196,0.699,0.645
5795043,-4441.0,6243.0,-491.0,0.236,-0.195,0.7,0.646
5795059,-4513.0,6261.0,-585.0,0.234,-0.195,0.699,0.647
5795076,-4533.0,6271.0,-513.0,0.231,-0.194,0.699,0.649
5795092,-4203.0,5809.0,-529.0,0.229,-0.193,0.698,0.651
5795118,-4045.0,5813.0,-783.0,0.226,-0.191,0.698,0.652
5795134,-4015.0,5721.0,-769.0,0.222,-0.19,0.698,0.653
5795150,-3849.0,5903.0,-639.0,0.219,-0.188,0.699,0.654
5795166,-3941.0,5701.0,-329.0,0.215,-0.186,0.701,0.654
5795182,-3897.0,6479.0,-93.0,0.211,-0.183,0.703,0.654
5795198,-3715.0,6829.0,-187.0,0.206,-0.181,0.706,0.653
5795224,-4033.0,6985.0,-455.0,0.202,-0.178,0.709,0.652
5795240,-4315.0,6211.0,-575.0,0.199,-0.176,0.711,0.651
5795256,-4875.0,6789.0,-703.0,0.195,-0.172,0.715,0.649
5795272,-4013.0,6985.0,-769.0,0.192,-0.168,0.719,0.647
5795288,-3419.0,6559.0,-893.0,0.188,-0.164,0.724,0.644
5795304,-3443.0,8281.0,-1739.0,0.186,-0.16,0.728,0.64
5795330,-2985.0,9003.0,-2395.0,0.183,-0.156,0.732,0.637
5795346,-2695.0,8039.0,-2493.0,0.181,-0.154,0.734,0.637
5795363,-2845.0,7259.0,-1903.0,0.179,-0.151,0.735,0.637
5795379,-3243.0,7205.0,-1683.0,0.178,-0.149,0.736,0.636
5795396,-3401.0,7341.0,-1659.0,0.177,-0.146,0.738,0.635
5795413,-3397.0,6673.0,-1413.0,0.176,-0.143,0.74,0.633
5795429,-3455.0,7207.0,-1557.0,0.175,-0.14,0.743,0.631
5795445,-3643.0,7869.0,-2055.0,0.174,-0.137,0.746,0.628
5795472,-3563.0,7589.0,-2453.0,0.173,-0.133,0.749,0.625
5795488,-3731.0,8005.0,-2977.0,0.174,-0.128,0.753,0.622
5795504,-3749.0,7935.0,-3453.0,0.175,-0.121,0.758,0.617
5795520,-3531.0,8055.0,-3523.0,0.178,-0.114,0.763,0.611
5795536,-3767.0,8613.0,-2947.0,0.182,-0.106,0.768,0.605
5795552,-3759.0,8759.0,-2027.0,0.186,-0.098,0.774,0.597
5795578,-4045.0,9013.0,-1511.0,0.19,-0.092,0.779,0.591
5795595,-4203.0,8959.0,-1109.0,0.193,-0.088,0.782,0.585
5795611,-4471.0,8455.0,-763.0,0.197,-0.086,0.785,0.581
5795627,-4345.0,8571.0,-401.0,0.2,-0.085,0.787,0.578
5795643,-4429.0,7941.0,-201.0,0.203,-0.084,0.788,0.576
5795659,-4419.0,7977.0,17.0,0.206,-0.085,0.788,0.574
5795675,-4467.0,7225.0,-113.0,0.209,-0.086,0.787,0.574
5795702,-4657.0,7127.0,-697.0,0.212,-0.088,0.786,0.574
5795718,-4643.0,6967.0,-1085.0,0.214,-0.09,0.784,0.576
5795734,-4131.0,6221.0,-1327.0,0.216,-0.092,0.781,0.579
5795750,-4001.0,6187.0,-1715.0,0.218,-0.094,0.778,0.581
5795767,-4073.0,6525.0,-1955.0,0.22,-0.096,0.776,0.583
5795783,-3791.0,6601.0,-2069.0,0.221,-0.098,0.774,0.585
5795800,-3615.0,6455.0,-2223.0,0.223,-0.1,0.772,0.586
5795826,-3689.0,6905.0,-2511.0,0.224,-0.103,0.771,0.587
5795842,-3577.0,6981.0,-2603.0,0.225,-0.106,0.769,0.589
5795858,-3563.0,6435.0,-2421.0,0.226,-0.109,0.767,0.59
5795874,-3707.0,6463.0,-2221.0,0.227,-0.113,0.765,0.592
5795890,-3725.0,6171.0,-2071.0,0.227,-0.117,0.763,0.594
5795906,-3543.0,6031.0,-1973.0,0.226,-0.12,0.761,0.596
5795932,-3645.0,6191.0,-1787.0,0.224,-0.123,0.76,0.597
5795948,-3807.0,5991.0,-1489.0,0.223,-0.124,0.76,0.598
5795964,-3969.0,6083.0,-1135.0,0.221,-0.124,0.761,0.597
5795980,-4149.0,6053.0,-691.0,0.22,-0.123,0.762,0.596
5795996,-4121.0,6509.0,-309.0,0.22,-0.121,0.763,0.595
5796013,-4051.0,6667.0,-395.0,0.22,-0.12,0.764,0.595
5796029,-4047.0,6821.0,-683.0,0.219,-0.119,0.764,0.595
5796055,-4039.0,6825.0,-985.0,0.219,-0.119,0.763,0.597
5796071,-3973.0,6603.0,-1237.0,0.217,-0.12,0.76,0.6
5796087,-3817.0,6059.0,-1603.0,0.216,-0.121,0.758,0.603
5796103,-3707.0,6121.0,-1791.0,0.214,-0.122,0.757,0.605
5796119,-3691.0,6313.0,-1991.0,0.212,-0.123,0.757,0.606
5796136,-3605.0,6175.0,-1925.0,0.21,-0.123,0.757,0.606
5796162,-3655.0,5977.0,-1805.0,0.208,-0.123,0.758,0.606
5796179,-3545.0,6289.0,-1795.0,0.206,-0.122,0.759,0.605
5796195,-3825.0,5751.0,-1525.0,0.204,-0.122,0.76,0.604
5796212,-3907.0,5859.0,-1271.0,0.202,-0.121,0.761,0.605
5796228,-3575.0,5331.0,-921.0,0.198,-0.12,0.761,0.606
5796245,-3141.0,4959.0,-757.0,0.194,-0.118,0.761,0.608
5796262,-3119.0,4493.0,-591.0,0.189,-0.116,0.76,0.611
5796278,-2833.0,4739.0,-337.0,0.182,-0.112,0.759,0.614
5796294,-2101.0,4285.0,-151.0,0.174,-0.107,0.759,0.619
5796321,-1447.0,4189.0,-419.0,0.164,-0.1,0.758,0.623
5796337,-1041.0,4799.0,-1195.0,0.152,-0.093,0.757,0.629
5796353,-1489.0,4657.0,-1541.0,0.139,-0.084,0.752,0.638
5796369,-1051.0,3749.0,-801.0,0.123,-0.073,0.747,0.649
5796385,-425.0,4475.0,-489.0,0.106,-0.06,0.741,0.661
5796411,333.0,4751.0,-255.0,0.088,-0.044,0.735,0.671
5796427,1639.0,5525.0,-93.0,0.07,-0.027,0.729,0.68
5796443,2127.0,5875.0,105.0,0.051,-0.009,0.724,0.688
5796459,2715.0,6663.0,-397.0,0.031,0.012,0.719,0.694
5796475,3597.0,6985.0,-387.0,0.011,0.035,0.713,0.7
5796491,4079.0,7737.0,-683.0,0.009,-0.059,-0.707,-0.705
5796507,5093.0,7475.0,-39.0,0.029,-0.084,-0.7,-0.709
5796533,5069.0,8669.0,149.0,0.048,-0.109,-0.692,-0.712
5796549,5989.0,9035.0,-197.0,0.066,-0.135,-0.683,-0.715
5796565,6283.0,8791.0,-297.0,0.084,-0.162,-0.673,-0.717
5796581,6565.0,9463.0,279.0,0.1,-0.188,-0.662,-0.719
5796597,6921.0,9419.0,1107.0,0.115,-0.215,-0.651,-0.719
5796623,7077.0,8897.0,583.0,0.129,-0.242,-0.639,-0.719
5796639,6987.0,9195.0,1045.0,0.142,-0.268,-0.627,-0.718
5796655,5989.0,9733.0,817.0,0.152,-0.296,-0.613,-0.716
5796671,7087.0,9683.0,697.0,0.161,-0.323,-0.599,-0.715
5796687,6909.0,9069.0,117.0,0.168,-0.35,-0.584,-0.713
5796703,7211.0,9839.0,15.0,0.174,-0.376,-0.571,-0.709
5796719,7367.0,9937.0,-55.0,0.179,-0.399,-0.558,-0.705
5796745,7347.0,10845.0,1011.0,0.183,-0.42,-0.547,-0.7
5796762,7131.0,11577.0,1349.0,0.184,-0.436,-0.54,-0.696
5796778,6441.0,12595.0,2969.0,0.184,-0.446,-0.535,-0.694
5796795,5241.0,13025.0,4429.0,0.183,-0.449,-0.534,-0.692
5796812,4029.0,10811.0,3533.0,0.181,-0.446,-0.537,-0.693
5796828,2579.0,9153.0,2373.0,0.177,-0.439,-0.542,-0.694
5796844,1797.0,10361.0,1355.0,0.168,-0.434,-0.546,-0.697
5796870,3629.0,9887.0,2387.0,0.157,-0.426,-0.551,-0.7
5796886,4629.0,7755.0,3407.0,0.147,-0.415,-0.558,-0.703
5796903,5139.0,7317.0,2879.0,0.141,-0.401,-0.568,-0.705
5796919,5633.0,7607.0,1863.0,0.134,-0.384,-0.579,-0.707
5796935,6591.0,6895.0,1765.0,0.126,-0.366,-0.589,-0.709
5796951,7603.0,7639.0,2605.0,0.118,-0.347,-0.601,-0.71
5796968,7917.0,12863.0,4379.0,0.11,-0.323,-0.614,-0.711
5796985,8117.0,8993.0,2365.0,0.104,-0.297,-0.629,-0.711
5797012,7047.0,6601.0,1317.0,0.095,-0.27,-0.642,-0.711
5797029,5373.0,10545.0,-47.0,0.085,-0.244,-0.654,-0.711
5797046,5343.0,11857.0,-431.0,0.073,-0.22,-0.662,-0.713
5797063,5717.0,7745.0,-283.0,0.059,-0.198,-0.667,-0.716
5797080,5615.0,4587.0,-105.0,0.045,-0.177,-0.669,-0.72
5797097,4327.0,8465.0,-803.0,0.032,-0.158,-0.671,-0.723
5797114,5415.0,4689.0,-25.0,0.02,-0.139,-0.673,-0.726
5797131,5809.0,5427.0,-271.0,0.011,-0.123,-0.676,-0.727
5797147,3771.0,6077.0,-863.0,0.004,-0.107,-0.68,-0.726
5797163,4061.0,4389.0,-1009.0,0.001,0.091,0.684,0.724
5797189,917.0,6969.0,-1509.0,0.007,0.077,0.69,0.72
5797205,407.0,9285.0,-1229.0,0.012,0.062,0.695,0.716
5797221,1591.0,8453.0,-1215.0,0.017,0.05,0.7,0.712
5797237,1209.0,8701.0,-1117.0,0.022,0.036,0.705,0.708
5797253,-719.0,8417.0,-1951.0,0.03,0.021,0.709,0.705
5797269,-791.0,8815.0,-1801.0,0.039,0.008,0.71,0.703
5797295,-633.0,7431.0,-875.0,0.05,-0.003,0.711,0.702
5797311,-95.0,6025.0,49.0,0.059,-0.014,0.712,0.699
5797327,127.0,6303.0,533.0,0.068,-0.023,0.715,0.695
5797343,-79.0,5727.0,689.0,0.076,-0.032,0.72,0.689
5797359,337.0,5925.0,819.0,0.083,-0.039,0.725,0.683
5797375,-233.0,7415.0,789.0,0.09,-0.046,0.729,0.677
5797401,-711.0,7319.0,1217.0,0.097,-0.053,0.731,0.673
5797417,-463.0,7163.0,1327.0,0.101,-0.059,0.733,0.67
5797433,-1033.0,8515.0,591.0,0.106,-0.066,0.734,0.668
5797449,-921.0,8619.0,-111.0,0.111,-0.073,0.732,0.668
5797465,-547.0,8687.0,-555.0,0.116,-0.079,0.728,0.671
5797482,-473.0,7995.0,-393.0,0.12,-0.085,0.724,0.674
5797498,-711.0,7247.0,-657.0,0.124,-0.091,0.719,0.677
5797524,-875.0,4723.0,-1731.0,0.127,-0.097,0.715,0.681
5797541,-2137.0,3359.0,-2105.0,0.13,-0.1,0.711,0.684
5797557,-2385.0,897.0,-1485.0,0.132,-0.102,0.708,0.686
5797573,-1499.0,-593.0,-339.0,0.132,-0.101,0.708,0.687
5797589,-2461.0,-903.0,-345.0,0.129,-0.098,0.709,0.686
5797605,-1825.0,-759.0,-337.0,0.123,-0.092,0.713,0.684
5797631,-1257.0,-967.0,-965.0,0.115,-0.083,0.717,0.682
5797647,-235.0,-17.0,-805.0,0.104,-0.071,0.722,0.681
5797663,889.0,1691.0,-651.0,0.089,-0.057,0.725,0.68
5797679,2013.0,3253.0,-531.0,0.073,-0.04,0.728,0.68
5797695,3061.0,5181.0,-465.0,0.054,-0.021,0.729,0.682
5797711,3683.0,5421.0,73.0,0.035,0.001,0.729,0.684
5797737,4145.0,8141.0,429.0,0.014,0.024,0.727,0.686
5797753,4139.0,8797.0,529.0,0.007,-0.049,-0.722,-0.69
5797769,4417.0,9861.0,539.0,0.028,-0.076,-0.714,-0.695
5797785,4643.0,9249.0,901.0,0.047,-0.104,-0.704,-0.701
5797801,5045.0,9603.0,1507.0,0.065,-0.131,-0.692,-0.706
5797827,4929.0,9077.0,2387.0,0.081,-0.16,-0.68,-0.711
5797844,4901.0,11703.0,2279.0,0.096,-0.189,-0.667,-0.714
5797860,6789.0,10085.0,2717.0,0.111,-0.22,-0.651,-0.718
5797877,7909.0,10609.0,2665.0,0.125,-0.248,-0.636,-0.72
5797894,8731.0,9577.0,1901.0,0.139,-0.275,-0.62,-0.721
5797910,8443.0,9523.0,681.0,0.153,-0.301,-0.604,-0.722
5797927,7301.0,11153.0,-321.0,0.167,-0.324,-0.589,-0.721
5797944,6325.0,10779.0,-1533.0,0.18,-0.347,-0.574,-0.72
5797961,5383.0,9055.0,-1597.0,0.192,-0.367,-0.561,-0.717
5797977,4137.0,10325.0,-1483.0,0.203,-0.385,-0.553,-0.711
5798003,5415.0,12051.0,-729.0,0.214,-0.4,-0.547,-0.703
5798019,6201.0,11313.0,1427.0,0.226,-0.409,-0.546,-0.695
5798035,6201.0,12799.0,1697.0,0.239,-0.41,-0.551,-0.686
5798051,5889.0,14409.0,1579.0,0.25,-0.403,-0.56,-0.679
5798067,6409.0,14899.0,1471.0,0.254,-0.391,-0.571,-0.676
5798083,6203.0,13865.0,671.0,0.252,-0.374,-0.583,-0.676
5798109,4463.0,11993.0,993.0,0.242,-0.357,-0.595,-0.678
5798125,4859.0,12151.0,2697.0,0.224,-0.341,-0.606,-0.683
5798141,5643.0,12137.0,4447.0,0.203,-0.322,-0.614,-0.691
5798157,3573.0,10723.0,5519.0,0.185,-0.298,-0.624,-0.698
5798173,3413.0,9175.0,2911.0,0.168,-0.275,-0.632,-0.705
5798190,5221.0,10473.0,3159.0,0.149,-0.253,-0.637,-0.712
5798216,5709.0,5209.0,2997.0,0.133,-0.23,-0.646,-0.716
5798233,7207.0,6715.0,1595.0,0.117,-0.206,-0.654,-0.718
5798250,7503.0,8127.0,1879.0,0.102,-0.182,-0.664,-0.718
5798267,8059.0,7447.0,1643.0,0.089,-0.157,-0.673,-0.717
5798284,6557.0,7115.0,971.0,0.078,-0.131,-0.682,-0.715
5798301,4821.0,10869.0,769.0,0.065,-0.105,-0.691,-0.712
5798318,5469.0,8057.0,603.0,0.053,-0.079,-0.697,-0.711
5798334,3711.0,8901.0,-735.0,0.04,-0.053,-0.702,-0.709
5798351,1129.0,7889.0,-1581.0,0.025,-0.03,-0.705,-0.709
5798368,1057.0,9355.0,-1463.0,0.01,-0.01,-0.704,-0.71
5798384,1699.0,6807.0,-1409.0,0.006,-0.007,0.702,0.712
5798401,3369.0,8655.0,-2767.0,0.02,-0.024,0.701,0.713
5798428,1737.0,6135.0,-1753.0,0.034,-0.04,0.7,0.712
5798444,731.0,5391.0,-1907.0,0.048,-0.054,0.699,0.711
5798460,-1327.0,6639.0,-1301.0,0.062,-0.066,0.702,0.706
5798476,-753.0,6583.0,-919.0,0.074,-0.074,0.705,0.701
5798492,-1331.0,7105.0,-269.0,0.085,-0.079,0.711,0.694
5798508,-417.0,8221.0,-247.0,0.095,-0.083,0.718,0.685
5798525,1337.0,6015.0,-1099.0,0.106,-0.088,0.724,0.676
5798551,-1037.0,5167.0,-979.0,0.119,-0.095,0.73,0.667
5798567,-1475.0,6825.0,-833.0,0.131,-0.102,0.734,0.658
5798583,-1323.0,6371.0,-319.0,0.142,-0.108,0.738,0.651
5798599,-435.0,6747.0,197.0,0.152,-0.114,0.741,0.645
5798615,-187.0,8745.0,45.0,0.162,-0.121,0.743,0.638
5798631,-1925.0,8939.0,-617.0,0.172,-0.13,0.743,0.634
5798657,-2185.0,8337.0,-539.0,0.181,-0.138,0.741,0.631
5798673,-1889.0,6709.0,-729.0,0.189,-0.145,0.737,0.632
5798689,-2605.0,5281.0,-755.0,0.197,-0.153,0.732,0.634
5798705,-3063.0,3755.0,-769.0,0.204,-0.159,0.725,0.639
5798721,-2647.0,765.0,-45.0,0.208,-0.164,0.717,0.645
5798737,-2353.0,-1193.0,759.0,0.209,-0.166,0.711,0.651
5798763,-2059.0,-1921.0,979.0,0.206,-0.167,0.706,0.656
5798780,-1479.0,-997.0,703.0,0.2,-0.166,0.704,0.661
5798797,-1305.0,-311.0,793.0,0.191,-0.164,0.704,0.664
5798814,-1295.0,235.0,1129.0,0.179,-0.161,0.703,0.669
5798831,-1963.0,2035.0,833.0,0.165,-0.157,0.704,0.673
5798848,-1887.0,3835.0,-161.0,0.147,-0.152,0.702,0.68
5798865,-1637.0,3855.0,-183.0,0.13,-0.145,0.699,0.688
5798882,-921.0,4449.0,679.0,0.111,-0.134,0.696,0.697
5798899,11.0,5159.0,425.0,0.094,-0.12,0.695,0.703
5798916,463.0,5079.0,105.0,0.076,-0.102,0.695,0.708
5798933,2325.0,6837.0,41.0,0.058,-0.081,0.696,0.711
5798950,2177.0,7933.0,-177.0,0.037,-0.058,0.696,0.714
5798977,2627.0,6969.0,-267.0,0.016,-0.033,0.696,0.717
5798994,2415.0,8695.0,-479.0,0.004,0.006,-0.695,-0.719
5799010,4397.0,7557.0,837.0,0.025,-0.023,-0.694,-0.719
5799026,5183.0,9301.0,227.0,0.046,-0.05,-0.694,-0.717
5799042,4479.0,10807.0,-1089.0,0.068,-0.077,-0.691,-0.716
5799058,3241.0,9939.0,-1295.0,0.088,-0.105,-0.683,-0.717
5799074,4405.0,9415.0,-335.0,0.106,-0.137,-0.674,-0.719
5799100,5205.0,9099.0,697.0,0.123,-0.17,-0.664,-0.718
5799116,8307.0,10781.0,253.0,0.143,-0.202,-0.656,-0.713
5799132,7935.0,10777.0,-353.0,0.162,-0.232,-0.647,-0.708
5799148,7083.0,11517.0,-1011.0,0.178,-0.263,-0.637,-0.702
5799165,7537.0,11211.0,429.0,0.19,-0.293,-0.625,-0.699
5799182,8481.0,10849.0,2715.0,0.197,-0.32,-0.612,-0.695
5799199,7783.0,9675.0,1761.0,0.204,-0.344,-0.6,-0.693
5799216,6585.0,10557.0,1077.0,0.209,-0.363,-0.588,-0.691
5799233,5907.0,10145.0,1653.0,0.211,-0.38,-0.579,-0.69
5799260,5897.0,10309.0,2119.0,0.211,-0.393,-0.571,-0.69
5799276,5921.0,10071.0,1149.0,0.21,-0.402,-0.566,-0.689
5799293,4809.0,11081.0,3873.0,0.209,-0.406,-0.566,-0.687
5799309,4681.0,11903.0,5759.0,0.21,-0.404,-0.568,-0.685
5799326,4263.0,11249.0,4725.0,0.211,-0.399,-0.571,-0.686
5799342,3907.0,11073.0,3303.0,0.21,-0.39,-0.576,-0.688
5799358,4859.0,12279.0,2361.0,0.207,-0.379,-0.581,-0.69
5799374,5673.0,10041.0,2313.0,0.203,-0.364,-0.588,-0.693
5799400,5977.0,8567.0,2181.0,0.199,-0.347,-0.595,-0.697
5799416,4949.0,8477.0,1199.0,0.194,-0.327,-0.605,-0.699
5799432,3691.0,11549.0,411.0,0.187,-0.308,-0.614,-0.702
5799448,4405.0,10823.0,1807.0,0.176,-0.289,-0.622,-0.706
5799464,6425.0,10239.0,1431.0,0.162,-0.27,-0.629,-0.711
5799490,7125.0,8357.0,1031.0,0.146,-0.248,-0.636,-0.716
5799506,7021.0,7023.0,1121.0,0.13,-0.223,-0.643,-0.721
5799522,4347.0,11993.0,577.0,0.113,-0.197,-0.651,-0.724
5799538,5101.0,10767.0,503.0,0.096,-0.173,-0.656,-0.728
5799554,7005.0,8385.0,747.0,0.08,-0.15,-0.66,-0.732
5799570,6213.0,3539.0,629.0,0.063,-0.125,-0.665,-0.734
5799596,4913.0,7433.0,-803.0,0.049,-0.098,-0.672,-0.733
5799613,1073.0,8365.0,-925.0,0.034,-0.074,-0.678,-0.73
5799630,3225.0,7021.0,-477.0,0.021,-0.055,-0.682,-0.729
5799647,2757.0,5133.0,593.0,0.009,-0.036,-0.687,-0.725
5799664,2389.0,5951.0,-29.0,0.002,0.015,0.694,0.72
5799681,-459.0,9571.0,-799.0,0.015,-0.005,0.702,0.712
5799698,-645.0,10081.0,-941.0,0.029,-0.023,0.707,0.707
5799715,-5.0,9103.0,-277.0,0.044,-0.038,0.71,0.702
5799732,947.0,10183.0,-49.0,0.059,-0.055,0.713,0.697
5799749,855.0,6703.0,-625.0,0.075,-0.074,0.715,0.691
5799766,-1169.0,8163.0,-1567.0,0.092,-0.093,0.717,0.685
5799783,-1839.0,8115.0,-1713.0,0.109,-0.11,0.718,0.679
5799799,-1199.0,6787.0,-567.0,0.124,-0.123,0.718,0.674
5799825,517.0,5179.0,-257.0,0.137,-0.134,0.719,0.668
5799841,563.0,3701.0,-403.0,0.149,-0.144,0.721,0.661
5799857,-833.0,4699.0,-543.0,0.16,-0.153,0.724,0.653
5799873,-1373.0,6263.0,-643.0,0.17,-0.159,0.726,0.647
5799889,-121.0,5867.0,-93.0,0.178,-0.163,0.728,0.641
5799905,-1053.0,6511.0,1.0,0.186,-0.166,0.731,0.635
5799931,-1017.0,7051.0,-55.0,0.193,-0.165,0.734,0.63
5799947,-1249.0,5965.0,-457.0,0.2,-0.164,0.737,0.625
5799964,-1529.0,3579.0,-1291.0,0.207,-0.162,0.737,0.623
5799981,-3123.0,603.0,-1013.0,0.213,-0.162,0.735,0.623
5799998,-2893.0,-2171.0,-569.0,0.216,-0.158,0.734,0.624
5800015,-2143.0,-4785.0,601.0,0.216,-0.15,0.737,0.622
5800032,-1581.0,-3599.0,43.0,0.212,-0.143,0.744,0.618
5800049,-1405.0,-423.0,-473.0,0.206,-0.135,0.751,0.612
5800066,-1175.0,1589.0,-469.0,0.196,-0.125,0.759,0.608
5800083,-253.0,3049.0,-185.0,0.183,-0.113,0.766,0.605
5800100,71.0,5081.0,-487.0,0.167,-0.102,0.773,0.603
5800127,499.0,6233.0,-1613.0,0.15,-0.091,0.777,0.605
5800143,389.0,5775.0,-1763.0,0.131,-0.077,0.779,0.609
5800159,1615.0,6343.0,-1615.0,0.111,-0.059,0.778,0.615
5800175,3501.0,6415.0,-1663.0,0.09,-0.038,0.776,0.623
5800191,3943.0,6303.0,-1015.0,0.067,-0.016,0.773,0.631
5800207,3477.0,6983.0,-903.0,0.044,0.008,0.768,0.639
5800233,4531.0,8193.0,-1123.0,0.019,0.035,0.762,0.646
5800250,4641.0,9279.0,-755.0,0.006,-0.061,-0.755,-0.653
5800267,5149.0,8327.0,-937.0,0.031,-0.089,-0.746,-0.659
5800284,4387.0,10271.0,-1295.0,0.056,-0.117,-0.737,-0.663
5800300,4179.0,10899.0,-1243.0,0.08,-0.145,-0.725,-0.668
5800317,5093.0,11055.0,-943.0,0.104,-0.175,-0.711,-0.673
5800333,5477.0,10041.0,-1151.0,0.126,-0.206,-0.696,-0.676
5800349,7035.0,10039.0,-2419.0,0.147,-0.238,-0.679,-0.678
5800375,6625.0,9753.0,-2611.0,0.165,-0.27,-0.661,-0.68
5800391,7789.0,10299.0,-1909.0,0.181,-0.304,-0.642,-0.68
