timeMs,ax,ay,az,q0,q1,q2,q3
6126076,1488.0,10207.0,-880.0,0.057,0.07,-0.732,-0.675
6126093,188.0,10329.0,-938.0,0.039,0.088,-0.732,-0.675
6126109,2610.0,8497.0,24.0,0.024,0.101,-0.73,-0.676
6126125,2048.0,7347.0,-130.0,0.009,0.115,-0.728,-0.675
6126141,832.0,6383.0,-890.0,0.006,-0.131,0.728,0.673
6126157,-614.0,8045.0,-1940.0,0.022,-0.146,0.727,0.671
6126173,-762.0,7277.0,-1120.0,0.037,-0.159,0.722,0.672
6126200,78.0,5909.0,-116.0,0.052,-0.17,0.717,0.673
6126216,134.0,4463.0,416.0,0.067,-0.183,0.715,0.672
6126232,-680.0,5529.0,234.0,0.081,-0.196,0.715,0.666
6126248,-1518.0,6599.0,-66.0,0.095,-0.207,0.715,0.661
6126264,-862.0,5215.0,162.0,0.107,-0.217,0.714,0.658
6126280,-1530.0,3931.0,426.0,0.119,-0.226,0.711,0.655
6126306,-1528.0,1765.0,504.0,0.128,-0.234,0.708,0.654
6126322,-1734.0,-977.0,668.0,0.134,-0.241,0.704,0.654
6126338,-1296.0,-3007.0,330.0,0.135,-0.244,0.699,0.658
6126354,-1222.0,-4255.0,926.0,0.132,-0.245,0.694,0.664
6126370,-714.0,-4939.0,1250.0,0.125,-0.242,0.691,0.669
6126386,-1006.0,-4109.0,1898.0,0.113,-0.235,0.692,0.674
6126412,-806.0,-821.0,1990.0,0.096,-0.223,0.696,0.676
6126428,-668.0,3365.0,1494.0,0.077,-0.211,0.702,0.676
6126445,150.0,4647.0,-218.0,0.056,-0.198,0.707,0.676
6126462,-498.0,4525.0,-956.0,0.033,-0.181,0.707,0.682
6126479,630.0,3153.0,-248.0,0.009,-0.16,0.705,0.691
6126496,1014.0,6225.0,296.0,0.013,0.137,-0.705,-0.696
6126512,2802.0,7093.0,-670.0,0.035,0.112,-0.706,-0.699
6126529,3430.0,7583.0,-906.0,0.055,0.084,-0.705,-0.702
6126546,3584.0,9541.0,-428.0,0.074,0.057,-0.704,-0.704
6126563,3844.0,9141.0,190.0,0.094,0.028,-0.703,-0.704
6126590,5042.0,7687.0,732.0,0.114,-0.001,-0.702,-0.703
6126606,5052.0,7969.0,858.0,0.134,-0.029,-0.702,-0.699
6126622,5960.0,9765.0,678.0,0.153,-0.057,-0.703,-0.692
6126639,6350.0,10527.0,-78.0,0.172,-0.083,-0.702,-0.686
6126656,4232.0,12389.0,1284.0,0.192,-0.112,-0.696,-0.683
6126673,6396.0,10573.0,2422.0,0.208,-0.142,-0.685,-0.684
6126689,6348.0,8731.0,2818.0,0.224,-0.171,-0.672,-0.685
6126705,7118.0,9325.0,2158.0,0.239,-0.2,-0.66,-0.683
6126722,7174.0,11543.0,1282.0,0.252,-0.229,-0.648,-0.682
6126748,7902.0,10063.0,1374.0,0.262,-0.257,-0.634,-0.681
6126765,7630.0,9195.0,1026.0,0.27,-0.284,-0.619,-0.68
6126782,7936.0,8383.0,2068.0,0.277,-0.31,-0.606,-0.678
6126799,8500.0,5961.0,2450.0,0.286,-0.331,-0.594,-0.675
6126816,7574.0,5289.0,3052.0,0.298,-0.348,-0.584,-0.67
6126832,7380.0,8993.0,1598.0,0.311,-0.361,-0.576,-0.664
6126849,6240.0,8889.0,1826.0,0.323,-0.373,-0.569,-0.658
6126866,7470.0,8627.0,3396.0,0.334,-0.381,-0.564,-0.652
6126882,7364.0,9597.0,3272.0,0.345,-0.381,-0.563,-0.648
6126899,4908.0,13059.0,784.0,0.35,-0.376,-0.563,-0.647
6126926,3088.0,12283.0,-194.0,0.347,-0.374,-0.563,-0.651
6126943,3888.0,9519.0,1408.0,0.344,-0.371,-0.564,-0.653
6126960,4148.0,11397.0,2152.0,0.342,-0.362,-0.57,-0.653
6126977,4516.0,12967.0,2248.0,0.34,-0.347,-0.578,-0.655
6126994,4456.0,11759.0,2780.0,0.332,-0.331,-0.586,-0.661
6127012,6410.0,9957.0,2692.0,0.321,-0.313,-0.593,-0.668
6127029,7270.0,10145.0,2684.0,0.307,-0.294,-0.6,-0.678
6127046,6984.0,7593.0,2304.0,0.292,-0.272,-0.607,-0.687
6127063,7416.0,8151.0,2344.0,0.277,-0.248,-0.615,-0.695
6127080,7246.0,8347.0,2372.0,0.262,-0.221,-0.626,-0.7
6127097,6750.0,8399.0,1054.0,0.246,-0.194,-0.636,-0.705
6127114,6918.0,8035.0,1152.0,0.228,-0.168,-0.644,-0.71
6127131,6246.0,8031.0,1766.0,0.21,-0.144,-0.652,-0.714
6127148,7850.0,7447.0,2724.0,0.193,-0.118,-0.661,-0.716
6127165,6766.0,5713.0,1216.0,0.176,-0.091,-0.67,-0.715
6127182,4744.0,8465.0,872.0,0.159,-0.064,-0.678,-0.715
6127209,3236.0,8189.0,1008.0,0.142,-0.041,-0.684,-0.714
6127225,5026.0,7829.0,2616.0,0.126,-0.021,-0.69,-0.712
6127242,5986.0,6737.0,2574.0,0.111,0.0,-0.696,-0.709
6127259,3928.0,9599.0,2386.0,0.096,0.022,-0.702,-0.705
6127275,2866.0,9195.0,1362.0,0.08,0.044,-0.705,-0.703
6127292,1832.0,9483.0,1194.0,0.063,0.064,-0.706,-0.703
6127309,1896.0,8699.0,1016.0,0.048,0.083,-0.704,-0.703
6127325,1520.0,9159.0,336.0,0.032,0.102,-0.703,-0.703
6127342,1790.0,9693.0,-334.0,0.016,0.121,-0.701,-0.703
6127368,806.0,9507.0,-894.0,0.003,-0.139,0.697,0.703
6127384,532.0,7197.0,-748.0,0.022,-0.158,0.692,0.704
6127400,-798.0,6143.0,-414.0,0.038,-0.175,0.687,0.704
6127416,-1000.0,5031.0,16.0,0.053,-0.19,0.685,0.702
6127432,-1454.0,5639.0,204.0,0.068,-0.203,0.683,0.698
6127449,-496.0,4911.0,318.0,0.083,-0.216,0.682,0.694
6127466,-1568.0,4803.0,868.0,0.096,-0.227,0.682,0.689
6127483,-1146.0,2521.0,1154.0,0.107,-0.237,0.681,0.685
6127509,-2286.0,1695.0,1026.0,0.116,-0.246,0.679,0.682
6127525,-1798.0,771.0,1046.0,0.122,-0.252,0.677,0.681
6127542,-1648.0,-819.0,650.0,0.125,-0.256,0.673,0.682
6127559,-1380.0,-1687.0,668.0,0.124,-0.258,0.67,0.685
6127576,-800.0,-2563.0,646.0,0.119,-0.256,0.668,0.688
6127593,-816.0,-1999.0,544.0,0.111,-0.251,0.669,0.69
6127610,-1094.0,-1147.0,-8.0,0.099,-0.243,0.672,0.692
6127627,-1524.0,861.0,-610.0,0.084,-0.232,0.677,0.693
6127643,-1588.0,2605.0,-804.0,0.067,-0.219,0.682,0.694
6127660,-1274.0,3787.0,-1040.0,0.05,-0.204,0.687,0.696
6127687,330.0,3009.0,-496.0,0.031,-0.185,0.689,0.7
6127703,1044.0,4455.0,242.0,0.011,-0.164,0.693,0.702
6127719,1276.0,8617.0,-102.0,0.009,0.141,-0.696,-0.704
6127735,1584.0,8791.0,-950.0,0.029,0.118,-0.697,-0.707
6127752,2098.0,7609.0,-156.0,0.048,0.092,-0.696,-0.711
6127768,2330.0,8595.0,128.0,0.066,0.067,-0.696,-0.712
6127784,2738.0,8235.0,158.0,0.084,0.04,-0.695,-0.713
6127810,3852.0,7653.0,838.0,0.103,0.012,-0.695,-0.711
6127826,4522.0,8507.0,626.0,0.12,-0.016,-0.696,-0.708
6127842,4400.0,11307.0,268.0,0.138,-0.044,-0.695,-0.704
6127858,4632.0,10289.0,1026.0,0.155,-0.073,-0.691,-0.702
6127875,5306.0,9253.0,1742.0,0.17,-0.103,-0.686,-0.7
6127891,6080.0,8875.0,1912.0,0.187,-0.132,-0.68,-0.697
6127908,6260.0,9371.0,1070.0,0.202,-0.161,-0.673,-0.693
6127934,6934.0,10009.0,814.0,0.216,-0.191,-0.665,-0.689
6127950,6630.0,9561.0,1050.0,0.228,-0.223,-0.654,-0.687
6127966,6402.0,9335.0,2002.0,0.238,-0.255,-0.641,-0.684
6127982,8686.0,8927.0,3240.0,0.247,-0.287,-0.627,-0.681
6127998,8962.0,7353.0,2858.0,0.257,-0.313,-0.615,-0.676
6128014,8106.0,9273.0,2288.0,0.267,-0.336,-0.605,-0.671
6128040,6654.0,10723.0,764.0,0.273,-0.357,-0.595,-0.666
6128056,6794.0,8781.0,2532.0,0.278,-0.377,-0.586,-0.661
6128073,7082.0,8175.0,4758.0,0.288,-0.388,-0.582,-0.654
6128089,4022.0,13259.0,2802.0,0.296,-0.395,-0.58,-0.648
6128105,4986.0,12243.0,3678.0,0.299,-0.4,-0.576,-0.648
6128121,5614.0,11107.0,3744.0,0.299,-0.399,-0.574,-0.65
6128138,5702.0,10327.0,2260.0,0.297,-0.394,-0.574,-0.654
6128164,5848.0,9585.0,1432.0,0.291,-0.387,-0.575,-0.66
6128180,5208.0,10149.0,888.0,0.284,-0.377,-0.579,-0.665
6128196,5886.0,7737.0,1686.0,0.278,-0.363,-0.585,-0.67
6128212,5006.0,10161.0,1592.0,0.272,-0.345,-0.594,-0.674
6128228,5538.0,12595.0,1592.0,0.264,-0.325,-0.603,-0.679
6128244,6012.0,9899.0,2178.0,0.252,-0.303,-0.612,-0.686
6128270,6298.0,6869.0,2244.0,0.239,-0.28,-0.619,-0.694
6128286,5442.0,8441.0,2580.0,0.225,-0.257,-0.628,-0.7
6128302,6564.0,9981.0,3606.0,0.212,-0.231,-0.638,-0.703
6128318,7942.0,10913.0,3568.0,0.199,-0.204,-0.648,-0.707
6128334,6824.0,10471.0,2224.0,0.181,-0.176,-0.654,-0.713
6128360,6118.0,7667.0,2284.0,0.161,-0.148,-0.658,-0.721
6128377,4570.0,6299.0,3476.0,0.143,-0.12,-0.663,-0.725
6128394,6060.0,8693.0,4004.0,0.128,-0.092,-0.671,-0.725
6128411,5862.0,13811.0,1120.0,0.111,-0.066,-0.675,-0.726
6128428,6844.0,9689.0,578.0,0.09,-0.041,-0.674,-0.732
6128445,8008.0,5945.0,952.0,0.071,-0.013,-0.675,-0.735
6128462,3354.0,4925.0,80.0,0.054,0.015,-0.68,-0.731
6128478,266.0,9699.0,-1858.0,0.038,0.039,-0.684,-0.727
6128495,2250.0,8517.0,-2030.0,0.021,0.058,-0.685,-0.726
6128511,3236.0,7087.0,-664.0,0.005,0.076,-0.686,-0.723
6128537,3080.0,8427.0,-606.0,0.012,-0.093,0.688,0.719
6128553,1720.0,6209.0,588.0,0.029,-0.111,0.689,0.715
6128569,740.0,8443.0,396.0,0.045,-0.129,0.691,0.709
6128585,1016.0,7293.0,748.0,0.06,-0.145,0.693,0.704
6128601,302.0,8355.0,184.0,0.074,-0.159,0.694,0.699
6128617,228.0,8241.0,298.0,0.087,-0.173,0.694,0.693
6128643,-866.0,7655.0,294.0,0.101,-0.187,0.694,0.688
6128660,-1926.0,5597.0,560.0,0.115,-0.2,0.692,0.684
6128677,-2510.0,3203.0,1046.0,0.128,-0.212,0.691,0.679
6128694,-2774.0,2283.0,590.0,0.139,-0.223,0.689,0.676
6128711,-3212.0,2267.0,568.0,0.148,-0.231,0.687,0.673
6128728,-2368.0,1591.0,622.0,0.156,-0.237,0.685,0.671
6128745,-2124.0,1513.0,384.0,0.163,-0.242,0.684,0.669
6128762,-2168.0,925.0,530.0,0.168,-0.245,0.683,0.667
6128779,-1934.0,-883.0,972.0,0.17,-0.246,0.684,0.665
6128796,-1864.0,-1139.0,922.0,0.168,-0.246,0.686,0.664
6128813,-2164.0,-1267.0,994.0,0.161,-0.243,0.688,0.665
6128829,-1956.0,-1755.0,842.0,0.15,-0.237,0.69,0.667
6128855,-1834.0,-341.0,784.0,0.136,-0.228,0.693,0.67
6128871,-2230.0,2613.0,596.0,0.12,-0.217,0.698,0.672
6128887,-1620.0,3967.0,-502.0,0.103,-0.204,0.702,0.675
6128903,-546.0,3043.0,-488.0,0.085,-0.189,0.703,0.68
6128919,466.0,2487.0,746.0,0.064,-0.17,0.704,0.687
6128935,688.0,7031.0,1264.0,0.043,-0.15,0.707,0.69
6128961,1604.0,9977.0,-92.0,0.021,-0.129,0.707,0.695
6128978,2576.0,9203.0,20.0,0.001,0.107,-0.703,-0.703
6128995,2760.0,6463.0,-36.0,0.021,0.085,-0.699,-0.71
6129012,2180.0,6929.0,-446.0,0.039,0.062,-0.697,-0.713
6129029,1762.0,9237.0,-1790.0,0.059,0.036,-0.697,-0.714
6129046,3124.0,7355.0,-1322.0,0.079,0.007,-0.694,-0.716
6129063,3988.0,9191.0,-658.0,0.097,-0.022,-0.692,-0.715
6129080,4000.0,10765.0,150.0,0.114,-0.051,-0.689,-0.713
6129097,4406.0,7969.0,1526.0,0.131,-0.082,-0.685,-0.712
6129114,5262.0,9511.0,2082.0,0.148,-0.112,-0.68,-0.709
6129131,5914.0,10495.0,2258.0,0.164,-0.141,-0.674,-0.706
6129148,5552.0,9863.0,1378.0,0.179,-0.17,-0.667,-0.703
6129175,5388.0,8787.0,1830.0,0.193,-0.199,-0.658,-0.7
6129191,6624.0,9637.0,2162.0,0.206,-0.228,-0.649,-0.696
6129207,6856.0,8945.0,1766.0,0.218,-0.257,-0.639,-0.691
6129223,7154.0,8595.0,1642.0,0.229,-0.286,-0.628,-0.686
6129239,8052.0,8521.0,1694.0,0.239,-0.315,-0.617,-0.68
6129255,7458.0,7411.0,2302.0,0.249,-0.34,-0.607,-0.674
6129272,7294.0,7969.0,3392.0,0.26,-0.362,-0.598,-0.666
6129289,8954.0,5755.0,5566.0,0.273,-0.379,-0.592,-0.657
6129316,9210.0,6569.0,5186.0,0.291,-0.388,-0.588,-0.646
6129332,6994.0,10825.0,2212.0,0.311,-0.393,-0.586,-0.637
6129348,5916.0,11651.0,726.0,0.323,-0.398,-0.582,-0.631
6129364,6200.0,10021.0,1236.0,0.328,-0.402,-0.577,-0.63
6129380,6444.0,8977.0,1536.0,0.331,-0.403,-0.575,-0.631
6129397,5574.0,8759.0,588.0,0.334,-0.398,-0.576,-0.631
6129413,4050.0,8955.0,-100.0,0.336,-0.392,-0.579,-0.632
6129439,3868.0,9319.0,296.0,0.336,-0.384,-0.584,-0.632
6129455,4342.0,10115.0,1832.0,0.336,-0.374,-0.59,-0.632
6129471,5698.0,10099.0,2978.0,0.335,-0.36,-0.598,-0.633
6129487,5958.0,12569.0,3000.0,0.331,-0.342,-0.607,-0.636
6129503,6602.0,13087.0,3084.0,0.321,-0.322,-0.615,-0.644
6129519,7852.0,9401.0,2790.0,0.307,-0.299,-0.622,-0.655
6129545,7286.0,9485.0,3124.0,0.292,-0.274,-0.63,-0.665
6129561,8092.0,11027.0,4222.0,0.278,-0.247,-0.639,-0.673
6129577,9038.0,11645.0,3310.0,0.266,-0.215,-0.65,-0.679
6129593,8654.0,9445.0,2340.0,0.25,-0.182,-0.657,-0.688
6129610,7334.0,7195.0,920.0,0.23,-0.15,-0.661,-0.699
6129626,4604.0,5269.0,2572.0,0.214,-0.118,-0.667,-0.704
6129643,5034.0,6157.0,2592.0,0.203,-0.088,-0.677,-0.702
6129669,6260.0,9693.0,1282.0,0.193,-0.058,-0.689,-0.696
6129685,7784.0,12135.0,1052.0,0.178,-0.031,-0.696,-0.695
6129701,10008.0,8917.0,1276.0,0.159,-0.003,-0.699,-0.697
6129717,6608.0,8399.0,600.0,0.141,0.029,-0.704,-0.696
6129733,1612.0,10205.0,-816.0,0.122,0.06,-0.708,-0.693
6129749,908.0,11191.0,-1244.0,0.102,0.086,-0.71,-0.692
6129775,3396.0,10631.0,-1100.0,0.081,0.11,-0.706,-0.695
6129792,3246.0,6639.0,-826.0,0.06,0.133,-0.701,-0.698
6129809,678.0,6129.0,-1374.0,0.039,0.156,-0.697,-0.698
6129825,-1824.0,5055.0,-2238.0,0.019,0.175,-0.694,-0.698
6129841,-1864.0,5893.0,-1630.0,0.001,0.189,-0.691,-0.697
6129857,1676.0,6761.0,-762.0,0.018,-0.2,0.689,0.697
6129874,1080.0,5369.0,-616.0,0.037,-0.212,0.686,0.695
6129900,4.0,7211.0,-356.0,0.055,-0.223,0.685,0.691
6129916,-330.0,5225.0,-546.0,0.073,-0.232,0.684,0.688
6129932,-774.0,5219.0,-42.0,0.09,-0.24,0.683,0.684
6129948,-1294.0,5373.0,244.0,0.106,-0.247,0.682,0.68
6129964,-1308.0,4981.0,622.0,0.121,-0.253,0.681,0.677
6129980,-1620.0,4207.0,988.0,0.134,-0.259,0.679,0.674
6130006,-1932.0,2811.0,1168.0,0.146,-0.264,0.678,0.671
6130022,-2024.0,779.0,790.0,0.155,-0.267,0.675,0.669
6130039,-2596.0,-343.0,1412.0,0.161,-0.269,0.674,0.669
6130055,-2790.0,-1587.0,1680.0,0.163,-0.268,0.674,0.668
6130071,-2686.0,-1187.0,2152.0,0.163,-0.266,0.676,0.667
6130088,-2520.0,131.0,2404.0,0.158,-0.261,0.68,0.666
6130105,-3162.0,803.0,2046.0,0.149,-0.255,0.685,0.666
6130122,-3168.0,533.0,1190.0,0.137,-0.248,0.688,0.668
6130139,-2796.0,-1211.0,1070.0,0.121,-0.24,0.689,0.674
6130165,-1726.0,-1291.0,872.0,0.101,-0.23,0.688,0.681
6130181,-1928.0,2763.0,768.0,0.08,-0.217,0.689,0.687
6130197,50.0,4491.0,-96.0,0.059,-0.203,0.691,0.691
6130214,216.0,5747.0,-934.0,0.039,-0.188,0.693,0.695
6130231,524.0,7757.0,-444.0,0.018,-0.17,0.694,0.7
6130247,1024.0,7543.0,602.0,0.003,0.15,-0.695,-0.703
6130264,1430.0,8295.0,-128.0,0.023,0.131,-0.699,-0.702
6130281,1682.0,9259.0,-618.0,0.042,0.111,-0.702,-0.703
6130307,2480.0,8471.0,-470.0,0.061,0.089,-0.703,-0.703
6130323,2010.0,8995.0,-176.0,0.078,0.066,-0.705,-0.702
6130340,3220.0,7315.0,-32.0,0.095,0.042,-0.707,-0.699
6130357,3264.0,8925.0,-558.0,0.113,0.018,-0.71,-0.695
6130374,3114.0,9161.0,-660.0,0.131,-0.007,-0.711,-0.691
6130391,3250.0,8457.0,534.0,0.147,-0.033,-0.708,-0.69
6130407,3840.0,7763.0,1280.0,0.164,-0.061,-0.704,-0.688
6130424,5884.0,8769.0,1618.0,0.181,-0.091,-0.701,-0.683
6130440,6920.0,8789.0,882.0,0.199,-0.12,-0.699,-0.677
6130457,7386.0,9677.0,868.0,0.216,-0.149,-0.694,-0.67
6130483,8240.0,10359.0,1316.0,0.233,-0.179,-0.687,-0.664
6130499,8012.0,10535.0,1988.0,0.248,-0.209,-0.678,-0.66
6130515,7200.0,8897.0,2558.0,0.262,-0.238,-0.667,-0.655
6130531,7888.0,8683.0,3324.0,0.276,-0.265,-0.657,-0.649
6130547,7430.0,8065.0,3890.0,0.292,-0.291,-0.647,-0.641
6130563,8012.0,8267.0,4492.0,0.309,-0.314,-0.638,-0.632
6130589,7560.0,9803.0,3892.0,0.327,-0.333,-0.629,-0.622
6130606,6364.0,11629.0,3092.0,0.342,-0.35,-0.621,-0.613
6130622,6358.0,13171.0,2062.0,0.352,-0.365,-0.612,-0.607
6130638,6608.0,11737.0,690.0,0.357,-0.375,-0.605,-0.605
6130654,6908.0,10289.0,160.0,0.359,-0.378,-0.6,-0.606
6130670,5380.0,12045.0,-374.0,0.36,-0.373,-0.599,-0.61
6130687,4002.0,12749.0,-514.0,0.359,-0.364,-0.601,-0.614
6130713,3730.0,11235.0,-318.0,0.358,-0.353,-0.605,-0.618
6130730,5248.0,10427.0,-814.0,0.354,-0.337,-0.612,-0.622
6130751,4748.0,11785.0,-1094.0,0.346,-0.317,-0.623,-0.626
6130768,5802.0,12859.0,-412.0,0.333,-0.295,-0.634,-0.632
6130784,6646.0,13965.0,118.0,0.316,-0.271,-0.646,-0.639
6130800,6468.0,12923.0,688.0,0.298,-0.244,-0.659,-0.646
6130816,6364.0,11931.0,466.0,0.276,-0.213,-0.672,-0.654
6130832,5534.0,9537.0,1268.0,0.255,-0.184,-0.684,-0.659
6130848,5470.0,8929.0,1770.0,0.232,-0.155,-0.695,-0.662
6130874,6760.0,8683.0,1910.0,0.209,-0.126,-0.707,-0.664
6130890,7284.0,7633.0,1622.0,0.188,-0.098,-0.718,-0.663
6130906,6014.0,9573.0,156.0,0.164,-0.07,-0.727,-0.663
6130922,5384.0,8529.0,866.0,0.14,-0.045,-0.734,-0.663
6130938,5872.0,8259.0,1912.0,0.118,-0.023,-0.739,-0.663
6130954,6396.0,5713.0,2028.0,0.099,-0.003,-0.743,-0.661
6130980,5616.0,6503.0,1540.0,0.082,0.018,-0.749,-0.657
6130996,1860.0,6621.0,192.0,0.064,0.04,-0.754,-0.653
6131012,98.0,9151.0,-354.0,0.047,0.057,-0.756,-0.651
6131028,482.0,7891.0,-232.0,0.031,0.07,-0.755,-0.651
6131044,2966.0,6517.0,-48.0,0.016,0.081,-0.755,-0.651
6131060,2482.0,8109.0,-1302.0,0.001,0.094,-0.756,-0.647
6131086,930.0,8265.0,-2560.0,0.015,-0.108,0.756,0.646
6131102,-950.0,6459.0,-2640.0,0.032,-0.122,0.752,0.647
6131118,-1086.0,6691.0,-2056.0,0.046,-0.134,0.747,0.649
6131134,-256.0,5463.0,-1270.0,0.059,-0.142,0.744,0.65
6131150,848.0,5743.0,-1636.0,0.071,-0.151,0.744,0.647
6131167,72.0,7413.0,-1872.0,0.084,-0.159,0.747,0.64
6131193,-952.0,7623.0,-1848.0,0.097,-0.168,0.749,0.634
6131210,-1322.0,7399.0,-1312.0,0.11,-0.176,0.751,0.627
6131227,-2054.0,6613.0,-482.0,0.123,-0.184,0.752,0.621
6131244,-2120.0,6769.0,-144.0,0.136,-0.191,0.753,0.615
6131260,-2404.0,6293.0,-266.0,0.147,-0.199,0.753,0.609
6131277,-2370.0,6153.0,-806.0,0.158,-0.206,0.752,0.606
6131293,-2818.0,4405.0,-644.0,0.168,-0.213,0.749,0.605
6131309,-3034.0,2333.0,-474.0,0.176,-0.218,0.746,0.604
6131325,-2458.0,17.0,-378.0,0.182,-0.223,0.742,0.606
6131351,-2186.0,-2597.0,232.0,0.185,-0.224,0.739,0.608
6131368,-1374.0,-5253.0,800.0,0.182,-0.222,0.738,0.61
6131384,-708.0,-4941.0,664.0,0.175,-0.216,0.741,0.611
6131400,-698.0,-3541.0,492.0,0.164,-0.206,0.746,0.612
6131416,-294.0,-1705.0,904.0,0.148,-0.192,0.752,0.613
6131432,810.0,1291.0,1418.0,0.129,-0.177,0.758,0.615
6131448,1046.0,5225.0,746.0,0.106,-0.162,0.763,0.617
6131474,-274.0,8981.0,-164.0,0.082,-0.149,0.764,0.623
6131490,404.0,9309.0,-1514.0,0.058,-0.136,0.759,0.634
6131506,434.0,6165.0,-1392.0,0.035,-0.119,0.751,0.649
6131522,1440.0,5625.0,-822.0,0.013,-0.097,0.743,0.662
6131538,2380.0,6919.0,-608.0,0.009,0.072,-0.741,-0.667
6131555,3010.0,7723.0,-1226.0,0.032,0.044,-0.742,-0.668
6131572,3808.0,8611.0,-884.0,0.053,0.014,-0.743,-0.667
6131598,4658.0,9627.0,-782.0,0.075,-0.016,-0.744,-0.664
6131615,4542.0,10721.0,-258.0,0.096,-0.045,-0.744,-0.659
6131631,5432.0,10661.0,-328.0,0.117,-0.074,-0.743,-0.654
6131647,5412.0,11067.0,-714.0,0.136,-0.101,-0.741,-0.649
6131664,6072.0,10237.0,-818.0,0.155,-0.128,-0.738,-0.644
6131681,6724.0,10329.0,-1424.0,0.173,-0.152,-0.732,-0.641
6131697,5814.0,11745.0,-1866.0,0.19,-0.175,-0.724,-0.64
6131714,4830.0,10205.0,-658.0,0.204,-0.2,-0.711,-0.642
6131740,5308.0,9431.0,518.0,0.216,-0.228,-0.697,-0.644
6131757,6188.0,7175.0,1354.0,0.228,-0.258,-0.683,-0.645
6131774,7964.0,8563.0,1534.0,0.241,-0.286,-0.669,-0.642
6131791,8508.0,9771.0,2046.0,0.252,-0.314,-0.655,-0.64
6131807,8278.0,9935.0,1830.0,0.262,-0.339,-0.639,-0.638
6131824,7716.0,9879.0,2224.0,0.27,-0.362,-0.624,-0.638
6131841,6910.0,9637.0,1532.0,0.275,-0.382,-0.611,-0.637
6131858,5240.0,10763.0,2152.0,0.279,-0.398,-0.601,-0.635
6131875,6186.0,10433.0,3756.0,0.284,-0.41,-0.594,-0.631
6131892,5894.0,11303.0,2976.0,0.292,-0.413,-0.593,-0.626
6131909,5226.0,13199.0,582.0,0.294,-0.409,-0.595,-0.626
6131927,4422.0,12989.0,50.0,0.291,-0.403,-0.597,-0.63
6131944,4892.0,10227.0,1146.0,0.285,-0.395,-0.598,-0.637
6131971,5286.0,9271.0,728.0,0.278,-0.382,-0.603,-0.642
6131987,4504.0,8447.0,950.0,0.275,-0.365,-0.612,-0.645
6132004,5020.0,9273.0,450.0,0.27,-0.345,-0.624,-0.647
6132021,4456.0,12051.0,220.0,0.264,-0.324,-0.636,-0.649
6132037,4868.0,10085.0,1202.0,0.254,-0.301,-0.648,-0.652
6132054,5994.0,9591.0,2516.0,0.244,-0.276,-0.66,-0.655
6132070,6784.0,10795.0,2176.0,0.232,-0.247,-0.675,-0.656
6132086,5870.0,10473.0,1444.0,0.22,-0.215,-0.69,-0.655
6132103,6356.0,11761.0,1406.0,0.206,-0.185,-0.704,-0.654
6132130,7586.0,11013.0,1154.0,0.191,-0.156,-0.718,-0.652
6132146,8812.0,11163.0,436.0,0.173,-0.125,-0.731,-0.648
6132163,6448.0,6709.0,-292.0,0.15,-0.093,-0.741,-0.648
6132180,3744.0,10059.0,-912.0,0.129,-0.063,-0.748,-0.648
6132197,3660.0,8681.0,204.0,0.107,-0.039,-0.75,-0.652
6132214,6154.0,4579.0,944.0,0.089,-0.019,-0.751,-0.654
6132230,5222.0,3473.0,522.0,0.071,0.003,-0.755,-0.652
6132246,4558.0,5793.0,36.0,0.055,0.025,-0.76,-0.647
6132263,1646.0,8111.0,-354.0,0.04,0.047,-0.765,-0.641
6132290,1492.0,8725.0,-266.0,0.027,0.064,-0.768,-0.637
6132306,2288.0,8219.0,534.0,0.015,0.08,-0.769,-0.634
6132323,1888.0,8869.0,-362.0,0.003,0.095,-0.77,-0.63
6132340,1246.0,8545.0,-1114.0,0.009,-0.111,0.769,0.629
6132356,-954.0,9001.0,-2146.0,0.023,-0.128,0.766,0.63
6132373,-1988.0,7953.0,-2802.0,0.036,-0.142,0.758,0.635
6132390,-1196.0,6557.0,-2716.0,0.048,-0.153,0.749,0.643
6132407,-82.0,3721.0,-2516.0,0.06,-0.162,0.74,0.65
6132424,-638.0,2975.0,-2376.0,0.073,-0.171,0.734,0.653
6132440,-2052.0,3765.0,-1992.0,0.086,-0.181,0.731,0.652
6132457,-2178.0,4399.0,-868.0,0.097,-0.187,0.731,0.649
6132484,-1806.0,4735.0,-52.0,0.107,-0.191,0.735,0.641
6132501,-1878.0,6739.0,312.0,0.117,-0.195,0.742,0.631
6132518,-2778.0,9761.0,22.0,0.126,-0.199,0.747,0.621
6132535,-2472.0,10125.0,-582.0,0.135,-0.205,0.748,0.617
6132552,-2566.0,8063.0,-612.0,0.144,-0.212,0.743,0.619
6132569,-2958.0,5771.0,-542.0,0.152,-0.221,0.734,0.624
6132586,-2992.0,3885.0,-850.0,0.158,-0.229,0.723,0.632
6132602,-2692.0,613.0,-776.0,0.163,-0.236,0.711,0.642
6132618,-2602.0,-2565.0,-806.0,0.166,-0.241,0.702,0.649
6132635,-1930.0,-4533.0,-202.0,0.167,-0.242,0.698,0.653
6132652,-2022.0,-4997.0,806.0,0.165,-0.238,0.701,0.652
6132679,-1800.0,-3283.0,826.0,0.161,-0.229,0.709,0.647
6132696,-1744.0,-1095.0,2406.0,0.151,-0.218,0.72,0.641
6132713,-1658.0,2351.0,2226.0,0.136,-0.206,0.73,0.637
