timeMs,ax,ay,az,q0,q1,q2,q3
2921178,487.0,7429.0,745.0,0.065,0.068,-0.612,-0.785
2921195,415.0,6991.0,745.0,0.057,0.077,-0.614,-0.784
2921212,-41.0,7451.0,1259.0,0.05,0.085,-0.616,-0.782
2921229,-205.0,7059.0,1769.0,0.043,0.092,-0.619,-0.779
2921245,-771.0,6761.0,1797.0,0.037,0.098,-0.622,-0.776
2921262,-1007.0,6003.0,1653.0,0.031,0.103,-0.626,-0.773
2921279,-1683.0,5459.0,1767.0,0.026,0.109,-0.628,-0.77
2921305,-2215.0,5827.0,2185.0,0.021,0.115,-0.63,-0.768
2921321,-2099.0,5479.0,2515.0,0.017,0.12,-0.632,-0.766
2921337,-1409.0,5377.0,1983.0,0.014,0.125,-0.633,-0.764
2921353,-1373.0,4695.0,1207.0,0.012,0.128,-0.633,-0.763
2921369,-1497.0,3353.0,231.0,0.01,0.132,-0.633,-0.763
2921385,-2841.0,2101.0,-17.0,0.008,0.134,-0.631,-0.764
2921412,-2957.0,1051.0,147.0,0.007,0.133,-0.629,-0.766
2921428,-1989.0,-411.0,353.0,0.009,0.13,-0.628,-0.767
2921445,-1391.0,343.0,503.0,0.013,0.125,-0.63,-0.767
2921462,-1065.0,1913.0,849.0,0.018,0.118,-0.631,-0.766
2921478,-719.0,2323.0,1341.0,0.026,0.109,-0.633,-0.766
2921494,137.0,4337.0,1455.0,0.037,0.097,-0.634,-0.766
2921511,769.0,5157.0,1049.0,0.049,0.084,-0.634,-0.767
2921527,657.0,5935.0,815.0,0.061,0.069,-0.633,-0.769
2921553,319.0,6863.0,943.0,0.073,0.052,-0.63,-0.771
2921569,1157.0,7485.0,1411.0,0.086,0.032,-0.627,-0.774
2921585,2663.0,7195.0,1407.0,0.1,0.009,-0.624,-0.775
2921601,2495.0,7343.0,1339.0,0.112,-0.013,-0.623,-0.774
2921618,2741.0,7457.0,1517.0,0.123,-0.036,-0.621,-0.773
2921635,3043.0,8477.0,1993.0,0.134,-0.059,-0.62,-0.771
2921651,3173.0,8731.0,1827.0,0.146,-0.083,-0.619,-0.767
2921668,3987.0,7307.0,2107.0,0.157,-0.109,-0.619,-0.762
2921685,4315.0,8303.0,1785.0,0.167,-0.133,-0.62,-0.755
2921711,5233.0,10329.0,1351.0,0.176,-0.158,-0.619,-0.749
2921728,5817.0,10443.0,2179.0,0.185,-0.184,-0.613,-0.746
2921745,5875.0,8805.0,2559.0,0.194,-0.209,-0.605,-0.744
2921761,6109.0,7281.0,2411.0,0.202,-0.233,-0.596,-0.742
2921778,5625.0,7719.0,1967.0,0.209,-0.256,-0.588,-0.739
2921795,5131.0,8803.0,2187.0,0.216,-0.279,-0.578,-0.736
2921811,6313.0,6963.0,2827.0,0.222,-0.304,-0.568,-0.732
2921828,7161.0,7141.0,3119.0,0.227,-0.328,-0.558,-0.727
2921854,8003.0,7487.0,3263.0,0.232,-0.352,-0.548,-0.723
2921870,7709.0,6157.0,3211.0,0.238,-0.374,-0.537,-0.718
2921886,7715.0,7299.0,2661.0,0.244,-0.395,-0.527,-0.712
2921902,6459.0,6469.0,2609.0,0.252,-0.415,-0.517,-0.705
2921918,7007.0,7623.0,3233.0,0.258,-0.435,-0.509,-0.696
2921934,7637.0,8163.0,4087.0,0.263,-0.452,-0.503,-0.688
2921960,8587.0,7103.0,4009.0,0.268,-0.465,-0.499,-0.681
2921977,8171.0,6271.0,3141.0,0.272,-0.471,-0.497,-0.676
2921994,5433.0,8631.0,3785.0,0.275,-0.475,-0.496,-0.673
2922011,4503.0,10873.0,4545.0,0.277,-0.476,-0.496,-0.671
2922028,4957.0,11563.0,4573.0,0.276,-0.476,-0.496,-0.672
2922044,5581.0,9129.0,4567.0,0.274,-0.472,-0.498,-0.674
2922061,5423.0,7807.0,3775.0,0.273,-0.464,-0.502,-0.677
2922077,5471.0,8829.0,3509.0,0.271,-0.453,-0.509,-0.68
2922094,5181.0,10519.0,3291.0,0.267,-0.44,-0.517,-0.684
2922111,5565.0,8623.0,2975.0,0.262,-0.425,-0.525,-0.689
2922137,5421.0,7177.0,2765.0,0.255,-0.409,-0.533,-0.695
2922153,6549.0,6815.0,3321.0,0.25,-0.392,-0.543,-0.699
2922169,7461.0,6579.0,3097.0,0.245,-0.373,-0.554,-0.703
2922185,6233.0,6325.0,2665.0,0.24,-0.352,-0.565,-0.707
2922202,6041.0,7175.0,3051.0,0.237,-0.33,-0.576,-0.709
2922219,6025.0,7903.0,2911.0,0.232,-0.309,-0.587,-0.712
2922236,6647.0,6159.0,2391.0,0.225,-0.287,-0.596,-0.715
2922252,6189.0,6771.0,2703.0,0.219,-0.266,-0.605,-0.718
2922278,5597.0,7495.0,2277.0,0.212,-0.245,-0.613,-0.72
2922294,5963.0,7791.0,1925.0,0.205,-0.225,-0.621,-0.723
2922310,6667.0,6489.0,1837.0,0.196,-0.205,-0.628,-0.725
2922327,5947.0,7439.0,1487.0,0.187,-0.185,-0.635,-0.727
2922344,4397.0,7637.0,1279.0,0.177,-0.166,-0.64,-0.729
2922361,4161.0,8003.0,1375.0,0.168,-0.148,-0.646,-0.73
2922378,4097.0,6589.0,849.0,0.159,-0.131,-0.652,-0.729
2922394,3499.0,7387.0,553.0,0.15,-0.116,-0.66,-0.727
2922411,3087.0,8073.0,477.0,0.14,-0.101,-0.666,-0.726
2922437,2441.0,7337.0,615.0,0.13,-0.086,-0.67,-0.726
2922453,1235.0,8259.0,891.0,0.119,-0.071,-0.674,-0.726
2922469,1291.0,7437.0,1277.0,0.109,-0.059,-0.676,-0.726
2922485,3189.0,7267.0,1001.0,0.101,-0.047,-0.679,-0.725
2922501,2319.0,7281.0,419.0,0.091,-0.034,-0.683,-0.724
2922517,883.0,9155.0,317.0,0.081,-0.02,-0.686,-0.723
2922544,249.0,8803.0,341.0,0.071,-0.009,-0.687,-0.723
2922560,1105.0,7429.0,553.0,0.063,-0.0,-0.687,-0.724
2922576,1099.0,7161.0,515.0,0.054,0.009,-0.689,-0.722
2922593,635.0,7435.0,323.0,0.045,0.018,-0.693,-0.72
2922609,-371.0,7763.0,295.0,0.036,0.028,-0.696,-0.717
2922626,-535.0,7525.0,369.0,0.028,0.036,-0.698,-0.715
2922643,-705.0,7363.0,645.0,0.02,0.043,-0.699,-0.713
2922659,-117.0,7575.0,743.0,0.013,0.049,-0.702,-0.711
2922686,-175.0,7855.0,551.0,0.006,0.056,-0.704,-0.708
2922702,-539.0,7769.0,203.0,0.003,-0.064,0.705,0.706
2922718,-553.0,7621.0,-95.0,0.011,-0.071,0.705,0.706
2922734,-953.0,6621.0,35.0,0.017,-0.078,0.703,0.706
2922750,-929.0,5645.0,245.0,0.022,-0.084,0.701,0.708
2922767,-1459.0,3491.0,-123.0,0.027,-0.089,0.699,0.709
2922784,-1569.0,1599.0,-207.0,0.031,-0.094,0.698,0.709
2922801,-2099.0,1747.0,-33.0,0.033,-0.098,0.698,0.708
2922818,-2167.0,575.0,125.0,0.034,-0.099,0.699,0.708
2922844,-2115.0,643.0,453.0,0.033,-0.099,0.7,0.707
2922861,-2423.0,563.0,805.0,0.03,-0.098,0.7,0.707
2922878,-1689.0,1393.0,1167.0,0.024,-0.095,0.7,0.707
2922894,-1167.0,1915.0,897.0,0.016,-0.089,0.7,0.709
2922911,-677.0,2457.0,65.0,0.004,-0.08,0.699,0.711
2922927,-277.0,3105.0,-301.0,0.009,0.069,-0.697,-0.714
2922944,-5.0,4223.0,-561.0,0.024,0.053,-0.694,-0.718
2922961,877.0,4539.0,-479.0,0.04,0.033,-0.692,-0.72
2922987,1975.0,6281.0,-53.0,0.056,0.011,-0.69,-0.722
2923003,3405.0,7959.0,137.0,0.073,-0.014,-0.688,-0.722
2923019,3605.0,7809.0,499.0,0.089,-0.04,-0.684,-0.723
2923035,3929.0,10077.0,1343.0,0.104,-0.064,-0.679,-0.724
2923051,3745.0,10099.0,2015.0,0.119,-0.088,-0.672,-0.726
2923067,3971.0,9867.0,1711.0,0.133,-0.111,-0.665,-0.727
2923084,4507.0,9399.0,1541.0,0.147,-0.134,-0.656,-0.728
2923101,4415.0,8563.0,1477.0,0.159,-0.155,-0.649,-0.728
2923127,4455.0,10297.0,907.0,0.169,-0.177,-0.641,-0.727
2923144,4045.0,10063.0,991.0,0.179,-0.2,-0.631,-0.727
2923160,4685.0,8361.0,1195.0,0.188,-0.224,-0.621,-0.727
2923177,5361.0,8079.0,1371.0,0.196,-0.249,-0.609,-0.727
2923194,6279.0,9185.0,2279.0,0.203,-0.273,-0.597,-0.727
2923211,6365.0,8333.0,2377.0,0.21,-0.298,-0.584,-0.726
2923228,7027.0,6483.0,1883.0,0.216,-0.322,-0.571,-0.724
2923244,7759.0,7363.0,2389.0,0.221,-0.345,-0.559,-0.721
2923271,6979.0,7131.0,2371.0,0.227,-0.368,-0.546,-0.718
2923287,7987.0,7733.0,2909.0,0.231,-0.391,-0.532,-0.714
2923303,8087.0,9131.0,3201.0,0.232,-0.413,-0.519,-0.711
2923319,8401.0,10091.0,3537.0,0.23,-0.433,-0.507,-0.709
2923335,8181.0,8367.0,3249.0,0.226,-0.449,-0.496,-0.708
2923351,6405.0,7995.0,3455.0,0.222,-0.462,-0.488,-0.706
2923367,4215.0,10157.0,4811.0,0.219,-0.472,-0.484,-0.704
2923384,4489.0,9893.0,5133.0,0.214,-0.48,-0.481,-0.702
2923411,5209.0,8653.0,5243.0,0.21,-0.483,-0.48,-0.702
2923427,4867.0,7413.0,5023.0,0.206,-0.481,-0.48,-0.704
2923444,4657.0,5693.0,4487.0,0.203,-0.475,-0.483,-0.707
2923460,4457.0,5721.0,3913.0,0.202,-0.467,-0.489,-0.709
2923477,4753.0,6545.0,4059.0,0.202,-0.458,-0.497,-0.709
2923493,5775.0,8097.0,3987.0,0.202,-0.446,-0.506,-0.71
2923509,6329.0,8085.0,4447.0,0.201,-0.433,-0.516,-0.711
2923535,7013.0,7479.0,4481.0,0.199,-0.418,-0.526,-0.714
2923551,6283.0,7209.0,4119.0,0.196,-0.4,-0.536,-0.717
2923567,5819.0,7313.0,5187.0,0.195,-0.382,-0.546,-0.719
2923584,6517.0,9687.0,4651.0,0.193,-0.362,-0.558,-0.721
2923601,6277.0,10275.0,3777.0,0.188,-0.341,-0.567,-0.726
2923617,7263.0,8593.0,3285.0,0.179,-0.321,-0.572,-0.734
2923634,6641.0,7131.0,3399.0,0.169,-0.3,-0.576,-0.741
2923651,6785.0,7073.0,3333.0,0.161,-0.278,-0.581,-0.747
2923677,7171.0,7787.0,2009.0,0.152,-0.257,-0.585,-0.754
2923694,5413.0,7489.0,1195.0,0.143,-0.235,-0.589,-0.76
2923710,5345.0,5971.0,1297.0,0.134,-0.216,-0.591,-0.765
2923727,5851.0,5445.0,925.0,0.126,-0.197,-0.596,-0.768
2923744,5439.0,5535.0,825.0,0.12,-0.179,-0.601,-0.77
2923760,3629.0,6317.0,1247.0,0.114,-0.161,-0.608,-0.769
2923777,2877.0,7761.0,1409.0,0.109,-0.144,-0.614,-0.768
2923794,3787.0,7091.0,1799.0,0.104,-0.128,-0.619,-0.768
2923811,2031.0,7319.0,2261.0,0.097,-0.111,-0.624,-0.768
2923827,961.0,8333.0,2721.0,0.091,-0.095,-0.626,-0.768
2923854,609.0,8611.0,2305.0,0.084,-0.08,-0.628,-0.77
2923870,1439.0,7573.0,2025.0,0.077,-0.066,-0.627,-0.772
2923886,1583.0,7955.0,1775.0,0.07,-0.054,-0.625,-0.775
2923902,1589.0,8177.0,1707.0,0.063,-0.041,-0.623,-0.778
2923918,1335.0,6905.0,895.0,0.055,-0.03,-0.621,-0.782
2923934,1255.0,6677.0,323.0,0.048,-0.02,-0.618,-0.784
2923960,403.0,5717.0,413.0,0.041,-0.011,-0.617,-0.786
2923976,329.0,5811.0,1013.0,0.036,-0.003,-0.618,-0.785
2923993,759.0,6087.0,1333.0,0.031,0.003,-0.621,-0.783
2924010,321.0,6673.0,1535.0,0.026,0.01,-0.625,-0.78
2924027,-691.0,7413.0,2089.0,0.021,0.018,-0.629,-0.777
2924043,-1129.0,7779.0,2163.0,0.016,0.026,-0.631,-0.775
2924060,-919.0,7837.0,2325.0,0.012,0.033,-0.632,-0.774
2924077,-1081.0,8377.0,2505.0,0.007,0.041,-0.633,-0.773
2924093,-991.0,8637.0,1761.0,0.001,0.049,-0.633,-0.773
2924110,-925.0,8613.0,1479.0,0.004,-0.056,0.633,0.772
2924137,-723.0,8365.0,1453.0,0.01,-0.063,0.633,0.771
2924153,-597.0,8123.0,1205.0,0.016,-0.069,0.635,0.769
2924169,-741.0,7783.0,1145.0,0.023,-0.076,0.639,0.765
2924185,-955.0,7735.0,1055.0,0.031,-0.083,0.645,0.759
2924201,-1089.0,8117.0,1255.0,0.04,-0.091,0.652,0.752
2924217,-1209.0,8627.0,1177.0,0.049,-0.099,0.658,0.744
2924243,-1715.0,7609.0,1025.0,0.059,-0.108,0.664,0.738
2924259,-2805.0,5731.0,1065.0,0.068,-0.118,0.668,0.732
2924276,-3491.0,3895.0,1013.0,0.076,-0.126,0.671,0.727
2924293,-3333.0,1835.0,577.0,0.083,-0.132,0.673,0.723
2924310,-3549.0,-453.0,203.0,0.089,-0.138,0.674,0.72
2924326,-3387.0,-2211.0,-231.0,0.092,-0.14,0.674,0.72
2924343,-3017.0,-3885.0,327.0,0.09,-0.138,0.673,0.721
2924360,-2013.0,-3809.0,1151.0,0.082,-0.132,0.673,0.723
2924377,-1885.0,-2095.0,1703.0,0.07,-0.121,0.676,0.723
2924393,-1049.0,467.0,1209.0,0.053,-0.107,0.68,0.723
2924420,-1235.0,3481.0,473.0,0.033,-0.093,0.682,0.725
2924436,-1417.0,6049.0,329.0,0.015,-0.08,0.679,0.729
2924452,-2467.0,6333.0,671.0,0.004,0.065,-0.674,-0.736
2924468,-1915.0,7855.0,1329.0,0.02,0.048,-0.667,-0.743
2924484,283.0,8153.0,1483.0,0.036,0.028,-0.662,-0.748
2924500,1319.0,8755.0,1093.0,0.05,0.006,-0.657,-0.752
2924526,2139.0,9465.0,663.0,0.063,-0.015,-0.651,-0.757
2924543,2503.0,9273.0,821.0,0.076,-0.039,-0.645,-0.76
2924559,2885.0,7457.0,1003.0,0.09,-0.064,-0.64,-0.761
2924575,4157.0,8129.0,1327.0,0.103,-0.088,-0.635,-0.76
2924591,4841.0,8653.0,1557.0,0.115,-0.112,-0.632,-0.758
2924608,4259.0,9435.0,1779.0,0.126,-0.135,-0.63,-0.754
2924624,4531.0,8983.0,1883.0,0.137,-0.158,-0.627,-0.751
2924641,4567.0,10055.0,1573.0,0.147,-0.181,-0.622,-0.747
2924668,4651.0,9801.0,2193.0,0.156,-0.205,-0.615,-0.745
2924684,5385.0,9665.0,2371.0,0.165,-0.229,-0.608,-0.742
2924700,5363.0,9117.0,1979.0,0.171,-0.254,-0.598,-0.741
2924717,6257.0,7059.0,2049.0,0.176,-0.279,-0.587,-0.739
2924734,6421.0,8051.0,2493.0,0.182,-0.304,-0.577,-0.737
2924750,5773.0,8659.0,1865.0,0.185,-0.328,-0.564,-0.734
2924766,6615.0,6117.0,1831.0,0.188,-0.354,-0.55,-0.733
2924783,6709.0,5181.0,2421.0,0.192,-0.378,-0.537,-0.73
2924809,6777.0,6735.0,2569.0,0.197,-0.402,-0.524,-0.725
2924825,7271.0,5779.0,2951.0,0.201,-0.427,-0.509,-0.72
2924841,8125.0,5641.0,3731.0,0.205,-0.451,-0.495,-0.714
2924858,7797.0,6417.0,3379.0,0.209,-0.473,-0.481,-0.709
2924875,8199.0,5537.0,3797.0,0.212,-0.494,-0.466,-0.703
2924892,8403.0,6943.0,5409.0,0.217,-0.511,-0.455,-0.696
2924908,8831.0,9229.0,5669.0,0.222,-0.524,-0.447,-0.69
2924925,9189.0,9663.0,5687.0,0.226,-0.532,-0.44,-0.687
2924942,8487.0,9035.0,5627.0,0.226,-0.533,-0.437,-0.689
2924968,7533.0,9885.0,5189.0,0.224,-0.528,-0.438,-0.693
2924984,6779.0,10091.0,5085.0,0.22,-0.519,-0.442,-0.698
2925001,6033.0,10187.0,4447.0,0.216,-0.505,-0.45,-0.704
2925017,4581.0,9517.0,4059.0,0.213,-0.488,-0.461,-0.71
2925033,3783.0,10453.0,3851.0,0.209,-0.47,-0.472,-0.716
2925049,4309.0,10323.0,3429.0,0.204,-0.449,-0.484,-0.723
2925075,3545.0,9483.0,2843.0,0.195,-0.429,-0.495,-0.73
2925091,4169.0,7061.0,3455.0,0.185,-0.407,-0.506,-0.738
2925107,5837.0,6701.0,3845.0,0.177,-0.385,-0.519,-0.743
2925123,6259.0,7525.0,3439.0,0.17,-0.361,-0.532,-0.747
2925139,6611.0,5967.0,2739.0,0.16,-0.338,-0.541,-0.753
2925155,7003.0,4901.0,2661.0,0.15,-0.315,-0.55,-0.759
2925181,6253.0,4203.0,2885.0,0.143,-0.292,-0.56,-0.762
2925198,6965.0,6271.0,2715.0,0.136,-0.27,-0.571,-0.763
2925215,7099.0,6223.0,2531.0,0.128,-0.25,-0.58,-0.765
2925232,6533.0,5735.0,2721.0,0.12,-0.23,-0.589,-0.766
2925249,6791.0,6347.0,3633.0,0.112,-0.211,-0.597,-0.766
2925266,5195.0,5821.0,2857.0,0.106,-0.191,-0.606,-0.765
2925283,4183.0,7999.0,2377.0,0.1,-0.172,-0.613,-0.764
2925300,3739.0,7807.0,2361.0,0.093,-0.154,-0.62,-0.764
2925317,3985.0,8627.0,1451.0,0.085,-0.137,-0.625,-0.764
2925334,2609.0,8303.0,1423.0,0.075,-0.12,-0.627,-0.766
2925350,2803.0,7591.0,1285.0,0.067,-0.104,-0.628,-0.768
2925367,1213.0,6949.0,345.0,0.058,-0.087,-0.63,-0.77
2925394,735.0,7259.0,207.0,0.051,-0.073,-0.631,-0.771
2925410,283.0,6379.0,199.0,0.043,-0.06,-0.633,-0.771
2925426,991.0,6777.0,441.0,0.035,-0.049,-0.636,-0.77
2925442,1987.0,6707.0,417.0,0.028,-0.039,-0.639,-0.768
2925458,807.0,6299.0,673.0,0.021,-0.027,-0.642,-0.766
2925475,-923.0,8079.0,1437.0,0.013,-0.016,-0.646,-0.763
2925491,-1021.0,7409.0,1257.0,0.006,-0.006,-0.65,-0.76
2925518,-283.0,7133.0,1845.0,0.0,-0.003,0.653,0.757
2925534,957.0,7945.0,1785.0,0.007,-0.012,0.657,0.754
2925550,-773.0,8361.0,1643.0,0.015,-0.023,0.66,0.751
2925567,-1427.0,8211.0,1603.0,0.022,-0.033,0.661,0.749
2925583,-1069.0,7313.0,1413.0,0.028,-0.042,0.662,0.748
2925600,-667.0,7049.0,1001.0,0.035,-0.05,0.662,0.747
2925617,-815.0,7479.0,939.0,0.042,-0.059,0.663,0.745
2925633,-981.0,6983.0,551.0,0.049,-0.067,0.665,0.743
2925650,-1207.0,7103.0,581.0,0.055,-0.074,0.667,0.74
2925677,-1325.0,6983.0,597.0,0.061,-0.08,0.67,0.736
2925693,-1577.0,7235.0,601.0,0.067,-0.085,0.673,0.731
2925709,-1745.0,6935.0,659.0,0.073,-0.09,0.677,0.727
2925725,-2087.0,6705.0,817.0,0.078,-0.093,0.681,0.722
2925741,-1637.0,5491.0,695.0,0.083,-0.095,0.684,0.718
2925757,-2141.0,4407.0,547.0,0.087,-0.099,0.688,0.713
2925783,-3005.0,3315.0,215.0,0.091,-0.103,0.691,0.71
2925799,-3797.0,2595.0,-279.0,0.093,-0.106,0.692,0.708
2925816,-3651.0,1591.0,557.0,0.093,-0.107,0.691,0.709
2925832,-3167.0,19.0,1077.0,0.091,-0.106,0.691,0.709
2925849,-3341.0,265.0,1165.0,0.087,-0.105,0.692,0.709
2925865,-3245.0,783.0,1245.0,0.08,-0.102,0.693,0.709
2925881,-2955.0,2421.0,1269.0,0.069,-0.096,0.695,0.71
2925907,-2593.0,4201.0,1313.0,0.057,-0.089,0.696,0.711
2925923,-1961.0,4919.0,779.0,0.043,-0.081,0.695,0.713
2925939,-1817.0,5907.0,151.0,0.03,-0.074,0.693,0.716
2925955,-1575.0,6433.0,-187.0,0.016,-0.066,0.69,0.721
2925971,-1945.0,6851.0,-79.0,0.002,-0.055,0.686,0.725
2925987,-1601.0,6845.0,-23.0,0.011,0.043,-0.682,-0.73
2926004,-1015.0,8473.0,565.0,0.022,0.029,-0.679,-0.733
2926030,233.0,7879.0,559.0,0.034,0.014,-0.677,-0.735
2926047,1141.0,7871.0,151.0,0.046,-0.002,-0.675,-0.737
2926064,877.0,7673.0,149.0,0.056,-0.016,-0.673,-0.737
2926081,563.0,8825.0,835.0,0.066,-0.031,-0.671,-0.738
2926098,871.0,8069.0,1615.0,0.077,-0.048,-0.67,-0.737
2926115,2579.0,7513.0,1465.0,0.088,-0.065,-0.67,-0.735
2926131,1971.0,9341.0,1849.0,0.098,-0.08,-0.67,-0.731
2926148,2823.0,11393.0,1639.0,0.108,-0.095,-0.669,-0.729
2926165,3043.0,9881.0,1609.0,0.117,-0.111,-0.665,-0.73
2926182,2981.0,8921.0,1489.0,0.126,-0.126,-0.659,-0.73
2926199,2649.0,9263.0,1671.0,0.135,-0.142,-0.655,-0.73
2926226,3431.0,8039.0,1193.0,0.144,-0.158,-0.651,-0.729
2926242,3587.0,8131.0,1081.0,0.155,-0.174,-0.647,-0.726
2926259,3313.0,8069.0,1005.0,0.166,-0.192,-0.644,-0.722
2926276,4033.0,8183.0,1025.0,0.177,-0.21,-0.64,-0.718
2926293,5005.0,7513.0,1175.0,0.188,-0.23,-0.635,-0.713
2926310,5759.0,7371.0,1225.0,0.199,-0.249,-0.63,-0.708
2926326,4839.0,9371.0,1057.0,0.208,-0.269,-0.623,-0.705
2926343,4803.0,7643.0,1573.0,0.216,-0.289,-0.613,-0.703
2926359,5915.0,6089.0,1819.0,0.224,-0.31,-0.603,-0.7
2926385,6799.0,6331.0,2107.0,0.231,-0.33,-0.592,-0.698
2926401,7267.0,7091.0,1953.0,0.237,-0.351,-0.58,-0.696
2926418,6377.0,6769.0,1561.0,0.24,-0.372,-0.565,-0.696
2926434,7107.0,5721.0,1577.0,0.24,-0.396,-0.549,-0.696
2926450,6995.0,5503.0,1933.0,0.24,-0.42,-0.532,-0.695
2926467,7423.0,5857.0,2077.0,0.24,-0.445,-0.515,-0.692
2926483,8901.0,6113.0,2739.0,0.241,-0.469,-0.5,-0.687
2926500,8537.0,6673.0,3139.0,0.242,-0.49,-0.486,-0.682
2926527,7499.0,8105.0,6459.0,0.245,-0.505,-0.476,-0.677
2926543,6583.0,10325.0,7029.0,0.25,-0.514,-0.469,-0.673
2926559,6711.0,10615.0,5197.0,0.252,-0.518,-0.467,-0.671
2926576,7263.0,9307.0,4043.0,0.25,-0.517,-0.466,-0.673
2926592,5995.0,9979.0,3577.0,0.246,-0.512,-0.468,-0.677
2926608,5173.0,11249.0,3143.0,0.239,-0.505,-0.472,-0.682
2926625,4915.0,10085.0,3641.0,0.232,-0.495,-0.479,-0.687
2926641,6593.0,6651.0,2771.0,0.228,-0.481,-0.49,-0.69
2926668,6083.0,8765.0,2537.0,0.225,-0.463,-0.504,-0.693
2926684,6511.0,10339.0,2859.0,0.221,-0.442,-0.519,-0.697
2926700,6993.0,9875.0,3055.0,0.214,-0.42,-0.534,-0.702
2926717,7997.0,6151.0,2079.0,0.205,-0.397,-0.547,-0.708
2926734,6697.0,7161.0,2409.0,0.195,-0.371,-0.56,-0.714
2926750,6185.0,7033.0,2689.0,0.186,-0.347,-0.573,-0.719
2926767,6085.0,7149.0,2929.0,0.176,-0.324,-0.586,-0.722
2926784,7809.0,4575.0,2581.0,0.166,-0.302,-0.597,-0.724
2926810,6817.0,4547.0,2319.0,0.157,-0.279,-0.607,-0.727
2926826,5333.0,6919.0,2579.0,0.149,-0.257,-0.617,-0.729
2926842,5179.0,7079.0,2525.0,0.14,-0.236,-0.625,-0.731
2926858,6297.0,5199.0,2163.0,0.133,-0.216,-0.633,-0.732
2926874,5961.0,7023.0,2155.0,0.125,-0.196,-0.641,-0.731
2926890,4179.0,7313.0,1813.0,0.117,-0.175,-0.648,-0.732
2926916,3441.0,7889.0,1577.0,0.109,-0.156,-0.653,-0.733
2926933,2515.0,7987.0,1671.0,0.101,-0.136,-0.656,-0.735
2926950,1245.0,8779.0,1237.0,0.092,-0.118,-0.658,-0.738
2926967,1515.0,8071.0,1019.0,0.083,-0.102,-0.659,-0.741
2926983,2285.0,7617.0,549.0,0.074,-0.088,-0.66,-0.743
2926999,2649.0,7669.0,-103.0,0.064,-0.073,-0.661,-0.744
2927016,1031.0,8633.0,-917.0,0.053,-0.057,-0.663,-0.745
2927033,61.0,7649.0,-903.0,0.041,-0.042,-0.662,-0.747
2927050,-395.0,5581.0,-371.0,0.031,-0.03,-0.662,-0.748
2927067,-651.0,6097.0,209.0,0.022,-0.018,-0.666,-0.746
2927093,-733.0,7495.0,707.0,0.013,-0.007,-0.671,-0.741
2927109,-777.0,7771.0,653.0,0.004,0.004,-0.677,-0.736
2927125,-1443.0,7545.0,995.0,0.005,-0.015,0.682,0.732
2927141,-2445.0,8915.0,1551.0,0.015,-0.025,0.686,0.727
2927158,-2607.0,8111.0,1537.0,0.023,-0.035,0.688,0.724
2927175,-2671.0,7769.0,1687.0,0.032,-0.044,0.69,0.722
2927191,-2597.0,7861.0,1537.0,0.04,-0.053,0.691,0.72
2927217,-2997.0,8723.0,1251.0,0.049,-0.062,0.692,0.718
2927234,-3005.0,8613.0,651.0,0.058,-0.071,0.692,0.716
2927250,-2821.0,8307.0,187.0,0.066,-0.08,0.692,0.714
2927266,-3121.0,8285.0,97.0,0.075,-0.089,0.692,0.712
2927283,-3225.0,8585.0,119.0,0.084,-0.097,0.694,0.709
2927299,-3291.0,8543.0,33.0,0.094,-0.104,0.697,0.704
2927316,-3297.0,8949.0,177.0,0.104,-0.111,0.701,0.697
2927333,-4115.0,8581.0,219.0,0.114,-0.119,0.702,0.693
2927350,-3901.0,9347.0,977.0,0.125,-0.129,0.703,0.688
2927367,-4189.0,8199.0,813.0,0.136,-0.138,0.705,0.683
2927393,-2911.0,6019.0,343.0,0.147,-0.146,0.707,0.676
2927409,3769.0,-781.0,-3285.0,0.152,-0.153,0.707,0.674
2927425,2277.0,-2367.0,-2659.0,0.16,-0.165,0.698,0.678
2927441,-1063.0,-253.0,-1405.0,0.167,-0.176,0.684,0.688
2927458,-3065.0,-603.0,625.0,0.168,-0.18,0.666,0.704
2927475,-2909.0,-3757.0,2003.0,0.164,-0.172,0.656,0.716
2927491,-1565.0,-4189.0,1227.0,0.158,-0.158,0.656,0.721
