timeMs,ax,ay,az,q0,q1,q2,q3
6946277,2288.0,7280.0,-1632.0,0.01,0.163,-0.747,-0.645
6946303,974.0,6096.0,-2424.0,0.007,-0.18,0.741,0.646
6946320,130.0,5994.0,-2044.0,0.024,-0.196,0.738,0.645
6946336,-974.0,6214.0,-1444.0,0.041,-0.211,0.736,0.642
6946353,-1102.0,6938.0,-1236.0,0.058,-0.224,0.735,0.637
6946370,-1262.0,6694.0,-1434.0,0.075,-0.236,0.734,0.632
6946387,-2206.0,6838.0,-1218.0,0.091,-0.25,0.732,0.627
6946404,-2436.0,5888.0,-1044.0,0.106,-0.262,0.729,0.624
6946421,-2392.0,3874.0,-988.0,0.12,-0.274,0.723,0.622
6946438,-2238.0,2390.0,-1116.0,0.131,-0.285,0.717,0.622
6946455,-2094.0,708.0,-1546.0,0.14,-0.295,0.71,0.624
6946471,-2096.0,-538.0,-1278.0,0.147,-0.301,0.704,0.627
6946497,-1272.0,-2030.0,-352.0,0.151,-0.304,0.7,0.628
6946513,-1290.0,-2340.0,56.0,0.154,-0.304,0.701,0.626
6946529,-1442.0,-1312.0,252.0,0.155,-0.301,0.706,0.622
6946545,-1614.0,-224.0,1014.0,0.152,-0.295,0.713,0.617
6946562,-1272.0,800.0,1590.0,0.147,-0.287,0.722,0.612
6946578,-1132.0,2304.0,1192.0,0.137,-0.278,0.731,0.608
6946604,-1930.0,3894.0,1166.0,0.124,-0.268,0.737,0.608
6946620,-1948.0,5496.0,162.0,0.108,-0.258,0.74,0.612
6946636,-1406.0,6132.0,-514.0,0.091,-0.247,0.74,0.619
6946653,-528.0,5918.0,-1474.0,0.073,-0.235,0.737,0.63
6946670,386.0,6618.0,-516.0,0.054,-0.219,0.733,0.642
6946687,1362.0,8700.0,236.0,0.035,-0.202,0.731,0.651
6946703,1242.0,11496.0,-586.0,0.017,-0.188,0.728,0.659
6946720,998.0,8324.0,-702.0,0.003,0.171,-0.723,-0.669
6946737,706.0,7436.0,202.0,0.022,0.151,-0.718,-0.679
6946764,148.0,8488.0,620.0,0.04,0.131,-0.715,-0.685
6946781,-464.0,10048.0,-304.0,0.057,0.111,-0.712,-0.691
6946798,162.0,9976.0,128.0,0.074,0.089,-0.706,-0.698
6946815,196.0,8266.0,182.0,0.09,0.066,-0.701,-0.705
6946832,-146.0,8558.0,-286.0,0.105,0.042,-0.698,-0.707
6946849,440.0,9210.0,-732.0,0.12,0.018,-0.697,-0.706
6946866,1930.0,8918.0,-862.0,0.133,-0.008,-0.698,-0.704
6946883,2178.0,9374.0,-728.0,0.146,-0.033,-0.697,-0.701
6946900,2534.0,9014.0,-444.0,0.159,-0.059,-0.695,-0.699
6946917,3680.0,8518.0,616.0,0.171,-0.084,-0.693,-0.696
6946934,3674.0,7960.0,38.0,0.182,-0.109,-0.69,-0.692
6946951,4488.0,7992.0,-24.0,0.191,-0.135,-0.685,-0.69
6946968,5746.0,7538.0,182.0,0.2,-0.16,-0.679,-0.688
6946985,5806.0,7900.0,-468.0,0.209,-0.186,-0.672,-0.686
6947011,7646.0,7660.0,-214.0,0.217,-0.212,-0.664,-0.684
6947027,9562.0,6716.0,232.0,0.225,-0.237,-0.657,-0.679
6947043,10040.0,7444.0,-258.0,0.235,-0.262,-0.652,-0.672
6947059,10270.0,7366.0,816.0,0.244,-0.287,-0.647,-0.663
6947075,9438.0,8114.0,2010.0,0.253,-0.31,-0.643,-0.653
6947091,7022.0,8842.0,3460.0,0.262,-0.33,-0.639,-0.644
6947117,6206.0,8856.0,9366.0,0.273,-0.345,-0.636,-0.634
6947134,3072.0,12916.0,10518.0,0.288,-0.353,-0.634,-0.625
6947150,2410.0,15768.0,5374.0,0.296,-0.359,-0.631,-0.621
6947167,3890.0,15050.0,3958.0,0.298,-0.361,-0.627,-0.623
6947184,4452.0,13842.0,2694.0,0.293,-0.36,-0.623,-0.629
6947200,5112.0,10946.0,2058.0,0.287,-0.354,-0.621,-0.638
6947217,5226.0,9220.0,664.0,0.281,-0.342,-0.622,-0.646
6947233,4682.0,9238.0,-298.0,0.276,-0.326,-0.627,-0.652
6947250,4922.0,9092.0,-992.0,0.271,-0.309,-0.633,-0.656
6947276,5400.0,10044.0,-640.0,0.263,-0.29,-0.64,-0.661
6947292,5696.0,9378.0,-72.0,0.253,-0.269,-0.649,-0.666
6947308,6338.0,6896.0,864.0,0.243,-0.246,-0.657,-0.67
6947324,5450.0,8608.0,1738.0,0.233,-0.22,-0.669,-0.671
6947341,5340.0,10540.0,1856.0,0.222,-0.193,-0.681,-0.671
6947357,6376.0,10558.0,1244.0,0.21,-0.166,-0.691,-0.672
6947383,7058.0,9150.0,1472.0,0.195,-0.138,-0.698,-0.675
6947400,6024.0,8904.0,1782.0,0.179,-0.11,-0.706,-0.677
6947416,5906.0,9640.0,1834.0,0.164,-0.081,-0.713,-0.677
6947433,5532.0,10682.0,1060.0,0.148,-0.055,-0.719,-0.677
6947450,6858.0,7218.0,1176.0,0.131,-0.03,-0.721,-0.68
6947467,5032.0,5894.0,1250.0,0.115,-0.004,-0.724,-0.681
6947484,3196.0,7680.0,368.0,0.101,0.022,-0.728,-0.678
6947500,2594.0,8714.0,122.0,0.086,0.045,-0.731,-0.675
6947516,3592.0,7368.0,304.0,0.073,0.065,-0.734,-0.672
6947542,2734.0,8190.0,380.0,0.061,0.085,-0.736,-0.668
6947558,1444.0,8138.0,-310.0,0.047,0.105,-0.738,-0.665
6947574,380.0,7480.0,-632.0,0.033,0.124,-0.738,-0.663
6947590,-212.0,7708.0,-488.0,0.019,0.141,-0.737,-0.661
6947606,-162.0,8132.0,-1110.0,0.005,0.157,-0.735,-0.66
6947622,-18.0,8880.0,-1184.0,0.009,-0.172,0.733,0.658
6947648,254.0,8510.0,-1670.0,0.023,-0.187,0.73,0.657
6947664,-234.0,6766.0,-1780.0,0.038,-0.201,0.727,0.656
6947681,-1298.0,6038.0,-1428.0,0.053,-0.213,0.725,0.653
6947697,-1486.0,5264.0,-1386.0,0.068,-0.224,0.725,0.648
6947713,-1738.0,4250.0,-736.0,0.081,-0.233,0.727,0.641
6947730,-1722.0,4360.0,-748.0,0.093,-0.24,0.73,0.634
6947747,-1788.0,3866.0,-520.0,0.105,-0.246,0.732,0.627
6947764,-1864.0,2548.0,510.0,0.115,-0.252,0.733,0.621
6947790,-2898.0,3346.0,920.0,0.124,-0.259,0.736,0.613
6947807,-2046.0,3102.0,940.0,0.131,-0.265,0.738,0.607
6947823,-2064.0,2616.0,-538.0,0.136,-0.27,0.738,0.604
6947840,-1740.0,1304.0,-1636.0,0.138,-0.274,0.733,0.607
6947857,-2102.0,-164.0,-1426.0,0.137,-0.276,0.726,0.615
6947874,-2650.0,-606.0,674.0,0.133,-0.273,0.721,0.623
6947891,-1322.0,-2100.0,1476.0,0.127,-0.265,0.723,0.625
6947908,-322.0,-1446.0,506.0,0.117,-0.256,0.73,0.622
6947925,-1180.0,1900.0,52.0,0.103,-0.244,0.74,0.618
6947941,-1604.0,5772.0,-86.0,0.087,-0.231,0.749,0.615
6947958,-658.0,7360.0,-630.0,0.069,-0.217,0.754,0.616
6947985,-116.0,8014.0,-984.0,0.05,-0.202,0.756,0.621
6948001,-186.0,6730.0,-910.0,0.031,-0.187,0.755,0.627
6948017,104.0,7616.0,-988.0,0.012,-0.169,0.755,0.634
6948033,496.0,8160.0,-1046.0,0.005,0.149,-0.756,-0.638
6948049,1108.0,7920.0,-1186.0,0.022,0.127,-0.757,-0.64
6948065,1244.0,6944.0,-792.0,0.037,0.103,-0.76,-0.641
6948082,1038.0,7340.0,170.0,0.052,0.077,-0.763,-0.64
6948109,2300.0,8562.0,-268.0,0.068,0.052,-0.766,-0.637
6948126,2204.0,10974.0,-440.0,0.086,0.026,-0.767,-0.635
6948143,2614.0,11468.0,338.0,0.105,-0.001,-0.763,-0.638
6948160,2948.0,10106.0,12.0,0.123,-0.026,-0.755,-0.644
6948177,2434.0,9402.0,20.0,0.14,-0.05,-0.745,-0.65
6948194,2692.0,9734.0,148.0,0.155,-0.074,-0.734,-0.657
6948210,3948.0,11180.0,196.0,0.169,-0.098,-0.722,-0.664
6948226,4950.0,10204.0,74.0,0.181,-0.123,-0.708,-0.671
6948243,5404.0,9510.0,216.0,0.192,-0.147,-0.694,-0.678
6948260,5688.0,9264.0,360.0,0.201,-0.172,-0.681,-0.683
6948277,6074.0,9352.0,286.0,0.207,-0.197,-0.668,-0.687
6948294,7050.0,8798.0,1052.0,0.211,-0.224,-0.655,-0.69
6948321,6972.0,8604.0,1254.0,0.214,-0.248,-0.644,-0.692
6948337,6108.0,7700.0,218.0,0.216,-0.272,-0.632,-0.693
6948354,3882.0,8808.0,626.0,0.215,-0.296,-0.62,-0.694
6948371,4908.0,8932.0,1948.0,0.214,-0.322,-0.608,-0.693
6948387,6576.0,8636.0,3064.0,0.216,-0.345,-0.596,-0.692
6948404,5582.0,8422.0,2624.0,0.221,-0.363,-0.587,-0.689
6948421,3976.0,9356.0,1932.0,0.227,-0.378,-0.578,-0.687
6948437,4796.0,10244.0,2026.0,0.231,-0.391,-0.572,-0.684
6948463,5684.0,10660.0,2768.0,0.234,-0.4,-0.568,-0.681
6948480,6170.0,9794.0,3102.0,0.235,-0.403,-0.567,-0.678
6948497,7108.0,8948.0,3394.0,0.236,-0.4,-0.57,-0.678
6948513,6942.0,8906.0,3728.0,0.238,-0.389,-0.577,-0.677
6948530,5052.0,10676.0,3462.0,0.24,-0.374,-0.585,-0.678
6948546,4592.0,11070.0,2812.0,0.239,-0.357,-0.595,-0.68
6948563,5222.0,10962.0,2528.0,0.236,-0.338,-0.605,-0.681
6948579,5860.0,9074.0,2328.0,0.23,-0.316,-0.617,-0.683
6948596,6154.0,8502.0,2600.0,0.223,-0.293,-0.628,-0.685
6948613,6204.0,9596.0,2428.0,0.214,-0.268,-0.64,-0.687
6948639,5936.0,9444.0,2418.0,0.204,-0.241,-0.652,-0.689
6948656,4746.0,9896.0,2320.0,0.194,-0.214,-0.663,-0.69
6948672,4500.0,9784.0,2064.0,0.181,-0.188,-0.673,-0.692
6948688,6590.0,8540.0,2292.0,0.167,-0.164,-0.679,-0.696
6948704,5918.0,6782.0,2610.0,0.153,-0.137,-0.686,-0.698
6948720,5778.0,6580.0,2684.0,0.14,-0.112,-0.691,-0.7
6948746,5906.0,7726.0,3608.0,0.129,-0.086,-0.696,-0.701
6948763,4500.0,9324.0,2332.0,0.118,-0.062,-0.7,-0.702
6948780,4686.0,6832.0,2166.0,0.107,-0.039,-0.699,-0.706
6948797,4038.0,7088.0,2628.0,0.096,-0.016,-0.699,-0.708
6948814,2028.0,10162.0,1456.0,0.086,0.006,-0.7,-0.709
6948831,2718.0,9070.0,942.0,0.075,0.026,-0.696,-0.713
6948847,1666.0,8260.0,692.0,0.064,0.046,-0.692,-0.718
6948863,830.0,7934.0,182.0,0.053,0.065,-0.686,-0.723
6948880,-52.0,7986.0,-1016.0,0.041,0.084,-0.68,-0.727
6948897,340.0,6788.0,-836.0,0.029,0.1,-0.674,-0.731
6948923,272.0,6692.0,-672.0,0.017,0.114,-0.67,-0.733
6948939,272.0,7518.0,-816.0,0.006,0.128,-0.668,-0.733
6948956,832.0,7400.0,4.0,0.006,-0.141,0.666,0.733
6948972,-34.0,7526.0,48.0,0.018,-0.155,0.665,0.731
6948988,-564.0,7368.0,560.0,0.029,-0.168,0.664,0.728
6949005,-990.0,7008.0,742.0,0.04,-0.182,0.663,0.726
6949021,-1244.0,6774.0,1022.0,0.051,-0.195,0.662,0.722
6949047,-2146.0,6768.0,852.0,0.062,-0.207,0.661,0.718
6949064,-1524.0,6046.0,690.0,0.074,-0.218,0.659,0.716
6949080,-2272.0,5332.0,1236.0,0.086,-0.229,0.658,0.712
6949096,-2086.0,5220.0,1110.0,0.097,-0.239,0.658,0.708
6949113,-1878.0,5250.0,734.0,0.108,-0.248,0.657,0.703
6949129,-1962.0,4082.0,816.0,0.117,-0.256,0.657,0.7
6949145,-1680.0,2616.0,674.0,0.126,-0.262,0.656,0.696
6949162,-1608.0,628.0,652.0,0.132,-0.267,0.657,0.693
6949188,-1336.0,-1768.0,842.0,0.136,-0.269,0.659,0.69
6949204,-1616.0,-3366.0,1106.0,0.136,-0.269,0.663,0.685
6949220,-900.0,-3292.0,326.0,0.132,-0.265,0.669,0.681
6949236,-1148.0,-2380.0,580.0,0.123,-0.259,0.677,0.678
6949253,-1184.0,-622.0,1006.0,0.11,-0.249,0.686,0.675
6949269,-1444.0,2102.0,830.0,0.093,-0.237,0.697,0.67
6949295,-1122.0,4858.0,100.0,0.075,-0.223,0.708,0.665
6949312,-1134.0,7718.0,-134.0,0.056,-0.208,0.717,0.663
6949329,252.0,9346.0,-674.0,0.036,-0.193,0.723,0.662
6949346,1126.0,10472.0,-606.0,0.016,-0.177,0.727,0.664
6949362,1520.0,10412.0,-748.0,0.005,0.16,-0.73,-0.664
6949378,1530.0,9832.0,-1160.0,0.023,0.144,-0.735,-0.663
6949395,944.0,10034.0,-1886.0,0.039,0.128,-0.74,-0.659
6949412,1150.0,9604.0,-2212.0,0.054,0.111,-0.744,-0.656
6949429,164.0,8456.0,-260.0,0.069,0.094,-0.749,-0.653
6949446,660.0,7192.0,1258.0,0.083,0.077,-0.754,-0.647
6949463,756.0,9776.0,676.0,0.1,0.061,-0.761,-0.638
6949489,648.0,11984.0,-474.0,0.119,0.044,-0.765,-0.631
6949505,832.0,11248.0,-1284.0,0.137,0.027,-0.766,-0.628
6949521,718.0,10902.0,-1248.0,0.153,0.008,-0.763,-0.628
6949537,1534.0,10564.0,-1082.0,0.169,-0.012,-0.759,-0.628
6949553,1956.0,10798.0,-1352.0,0.182,-0.033,-0.755,-0.629
6949569,2168.0,10496.0,-776.0,0.193,-0.055,-0.75,-0.631
6949595,2662.0,10366.0,-352.0,0.201,-0.076,-0.743,-0.634
6949612,3294.0,10144.0,-86.0,0.209,-0.097,-0.735,-0.638
6949629,3840.0,8592.0,344.0,0.215,-0.118,-0.725,-0.644
6949645,4084.0,8014.0,-190.0,0.221,-0.137,-0.715,-0.649
6949662,4398.0,8026.0,-236.0,0.226,-0.158,-0.705,-0.654
6949679,4412.0,7260.0,-136.0,0.23,-0.178,-0.695,-0.657
6949695,4826.0,6342.0,628.0,0.234,-0.199,-0.687,-0.659
6949711,4790.0,6496.0,646.0,0.238,-0.219,-0.678,-0.66
6949728,5816.0,7790.0,1074.0,0.241,-0.238,-0.67,-0.66
6949755,6722.0,7174.0,1508.0,0.243,-0.256,-0.663,-0.661
6949772,6574.0,7700.0,1468.0,0.245,-0.272,-0.655,-0.661
6949789,5604.0,7342.0,1628.0,0.248,-0.286,-0.648,-0.661
6949806,4284.0,7414.0,2738.0,0.251,-0.298,-0.642,-0.66
6949822,4844.0,8056.0,4440.0,0.257,-0.306,-0.639,-0.657
6949839,4146.0,10426.0,3472.0,0.267,-0.307,-0.639,-0.652
6949855,2982.0,13104.0,1502.0,0.272,-0.308,-0.638,-0.651
6949872,4258.0,12764.0,1632.0,0.271,-0.309,-0.637,-0.652
6949889,5896.0,11610.0,2092.0,0.266,-0.308,-0.636,-0.656
6949906,6584.0,10408.0,1792.0,0.261,-0.302,-0.637,-0.66
6949932,6012.0,9990.0,1850.0,0.257,-0.29,-0.642,-0.662
6949949,5418.0,11244.0,1226.0,0.253,-0.273,-0.649,-0.663
6949966,5416.0,11240.0,664.0,0.246,-0.253,-0.658,-0.665
6949982,4714.0,11894.0,708.0,0.237,-0.231,-0.667,-0.667
6949998,3832.0,11344.0,402.0,0.225,-0.208,-0.676,-0.67
6950015,4374.0,10306.0,784.0,0.211,-0.185,-0.685,-0.672
6950032,4868.0,9358.0,1416.0,0.196,-0.16,-0.694,-0.674
6950048,4786.0,8356.0,1794.0,0.181,-0.134,-0.705,-0.673
6950065,4302.0,10428.0,1770.0,0.166,-0.106,-0.715,-0.671
6950092,4908.0,11344.0,1076.0,0.148,-0.079,-0.721,-0.673
6950109,5730.0,9104.0,816.0,0.129,-0.055,-0.725,-0.674
6950125,5856.0,7188.0,856.0,0.111,-0.03,-0.729,-0.674
6950141,5474.0,7690.0,1282.0,0.094,-0.006,-0.735,-0.672
6950157,4094.0,8302.0,712.0,0.078,0.017,-0.739,-0.669
6950173,3598.0,7562.0,1132.0,0.063,0.038,-0.741,-0.667
6950189,2322.0,6374.0,1550.0,0.049,0.058,-0.743,-0.664
6950215,772.0,6930.0,1164.0,0.036,0.076,-0.745,-0.662
6950231,270.0,7712.0,386.0,0.024,0.092,-0.744,-0.662
6950247,292.0,7358.0,-750.0,0.012,0.106,-0.741,-0.663
6950263,-22.0,7262.0,-752.0,0.001,0.12,-0.736,-0.666
6950280,-448.0,8206.0,-1080.0,0.011,-0.132,0.733,0.667
6950296,-710.0,8620.0,-1538.0,0.024,-0.144,0.729,0.668
6950314,-532.0,7418.0,-1834.0,0.037,-0.156,0.726,0.669
6950340,-594.0,6312.0,-1326.0,0.051,-0.167,0.724,0.667
6950357,-1060.0,6532.0,-1132.0,0.063,-0.179,0.725,0.662
6950373,-1336.0,6606.0,-1326.0,0.075,-0.19,0.727,0.655
6950389,-1988.0,6366.0,-1008.0,0.087,-0.201,0.731,0.646
6950405,-1946.0,6700.0,-860.0,0.099,-0.212,0.736,0.635
6950421,-1784.0,5998.0,-774.0,0.112,-0.223,0.739,0.626
6950438,-2614.0,3950.0,-64.0,0.124,-0.233,0.738,0.62
6950455,-2444.0,2784.0,234.0,0.135,-0.243,0.737,0.616
6950471,-1512.0,1722.0,86.0,0.145,-0.251,0.734,0.614
6950498,-1498.0,948.0,36.0,0.152,-0.257,0.73,0.615
6950515,72.0,-1666.0,-408.0,0.157,-0.261,0.726,0.617
6950531,112.0,-3802.0,276.0,0.156,-0.26,0.725,0.619
6950548,742.0,-4090.0,634.0,0.152,-0.255,0.728,0.618
6950565,8.0,-1630.0,926.0,0.143,-0.244,0.735,0.616
6950581,102.0,66.0,764.0,0.129,-0.23,0.744,0.614
6950598,232.0,2448.0,680.0,0.112,-0.215,0.75,0.615
6950615,-428.0,6032.0,808.0,0.089,-0.196,0.754,0.62
6950631,-330.0,8694.0,644.0,0.065,-0.176,0.754,0.63
6950648,-162.0,9568.0,222.0,0.042,-0.154,0.75,0.642
6950674,836.0,7856.0,74.0,0.02,-0.13,0.744,0.655
6950690,702.0,10276.0,566.0,0.001,0.106,-0.74,-0.664
6950706,770.0,11666.0,-852.0,0.02,0.082,-0.737,-0.671
6950723,-184.0,11298.0,-1274.0,0.038,0.057,-0.731,-0.679
6950739,912.0,8854.0,-810.0,0.054,0.031,-0.724,-0.687
6950755,762.0,9636.0,-372.0,0.07,0.007,-0.721,-0.689
6950781,800.0,10352.0,-790.0,0.086,-0.015,-0.72,-0.688
6950798,960.0,10334.0,-608.0,0.099,-0.036,-0.72,-0.686
6950815,1722.0,11432.0,-702.0,0.111,-0.057,-0.718,-0.685
6950832,2204.0,9872.0,534.0,0.122,-0.077,-0.715,-0.684
6950848,2118.0,10880.0,1214.0,0.132,-0.095,-0.712,-0.683
6950865,2846.0,9106.0,1548.0,0.14,-0.113,-0.708,-0.683
6950882,3016.0,7636.0,1526.0,0.149,-0.129,-0.705,-0.681
6950898,3608.0,7986.0,1166.0,0.158,-0.145,-0.703,-0.678
6950914,4432.0,7578.0,454.0,0.166,-0.161,-0.702,-0.674
6950941,4832.0,7844.0,274.0,0.171,-0.176,-0.698,-0.673
6950958,4604.0,8864.0,1200.0,0.173,-0.192,-0.691,-0.675
6950975,5600.0,9744.0,3036.0,0.175,-0.209,-0.683,-0.677
6950991,5388.0,8390.0,2324.0,0.178,-0.226,-0.675,-0.68
6951007,5138.0,7806.0,1750.0,0.183,-0.242,-0.667,-0.681
6951023,4410.0,9740.0,502.0,0.188,-0.257,-0.66,-0.681
6951040,4636.0,10260.0,474.0,0.192,-0.272,-0.65,-0.683
6951056,4330.0,6148.0,-1250.0,0.196,-0.285,-0.641,-0.685
6951082,2842.0,7000.0,-1350.0,0.198,-0.299,-0.634,-0.686
6951099,4542.0,7866.0,-714.0,0.199,-0.313,-0.628,-0.684
6951116,7316.0,6394.0,2634.0,0.205,-0.324,-0.626,-0.679
6951132,6678.0,6782.0,1938.0,0.218,-0.325,-0.63,-0.671
6951149,4292.0,11602.0,1110.0,0.231,-0.325,-0.635,-0.662
6951165,5890.0,12592.0,3322.0,0.237,-0.328,-0.638,-0.656
6951182,6784.0,12612.0,4816.0,0.238,-0.331,-0.639,-0.653
6951198,7538.0,12104.0,3558.0,0.235,-0.331,-0.638,-0.654
6951224,6232.0,9804.0,2454.0,0.23,-0.327,-0.638,-0.658
6951241,5242.0,8150.0,3134.0,0.228,-0.317,-0.642,-0.659
6951257,5738.0,8942.0,2972.0,0.229,-0.302,-0.652,-0.657
6951273,4848.0,12346.0,794.0,0.23,-0.282,-0.664,-0.653
6951289,3780.0,14720.0,-1314.0,0.226,-0.258,-0.676,-0.652
6951305,3116.0,11136.0,-1628.0,0.214,-0.235,-0.684,-0.656
6951321,3132.0,10076.0,-128.0,0.199,-0.212,-0.694,-0.659
6951347,3798.0,10830.0,804.0,0.185,-0.185,-0.706,-0.658
6951364,4280.0,10842.0,-478.0,0.17,-0.157,-0.718,-0.656
6951381,4428.0,9658.0,-504.0,0.152,-0.13,-0.728,-0.656
6951398,5166.0,8160.0,-162.0,0.134,-0.103,-0.736,-0.656
6951414,5790.0,6864.0,146.0,0.116,-0.078,-0.744,-0.654
6951431,5336.0,6220.0,462.0,0.099,-0.052,-0.752,-0.65
6951448,4622.0,7040.0,308.0,0.084,-0.028,-0.761,-0.643
6951465,4128.0,7072.0,820.0,0.07,-0.006,-0.771,-0.633
6951481,3362.0,7356.0,694.0,0.057,0.017,-0.78,-0.622
6951498,2446.0,8622.0,1024.0,0.043,0.038,-0.791,-0.61
6951525,1280.0,8436.0,792.0,0.03,0.059,-0.8,-0.596
6951541,896.0,8340.0,-16.0,0.017,0.078,-0.81,-0.582
6951557,94.0,9350.0,-1732.0,0.003,0.097,-0.819,-0.566
6951573,-852.0,8630.0,-3662.0,0.015,-0.114,0.826,0.552
6951589,-1222.0,9348.0,-4160.0,0.034,-0.13,0.83,0.541
6951605,-1144.0,8710.0,-4938.0,0.056,-0.145,0.831,0.534
6951631,-800.0,7544.0,-4862.0,0.078,-0.159,0.83,0.529
6951647,-1584.0,5416.0,-3720.0,0.099,-0.171,0.828,0.524
6951664,-1394.0,3560.0,-2820.0,0.119,-0.182,0.828,0.517
6951681,-1112.0,2546.0,-2454.0,0.138,-0.19,0.83,0.506
6951697,-1944.0,3630.0,-2540.0,0.156,-0.198,0.832,0.494
6951713,-2324.0,3290.0,-2076.0,0.173,-0.204,0.833,0.485
6951729,-2594.0,2266.0,-614.0,0.186,-0.209,0.834,0.476
6951746,2700.0,16556.0,5650.0,0.192,-0.216,0.833,0.471
6951772,-2916.0,1998.0,548.0,0.198,-0.217,0.832,0.471
6951788,-2654.0,1696.0,-1032.0,0.203,-0.217,0.832,0.468
6951804,-3974.0,3862.0,-2530.0,0.205,-0.215,0.833,0.467
6951820,-4304.0,4748.0,-1998.0,0.206,-0.213,0.83,0.472
6951837,-4732.0,3742.0,-1202.0,0.206,-0.212,0.827,0.479
6951854,-4990.0,3438.0,-794.0,0.203,-0.21,0.824,0.486
6951871,-5212.0,4774.0,-1032.0,0.2,-0.208,0.823,0.49
6951897,-5436.0,6948.0,-2108.0,0.197,-0.206,0.822,0.493
6951914,-5324.0,6882.0,-2478.0,0.194,-0.205,0.821,0.497
6951931,-5718.0,7612.0,-2656.0,0.191,-0.204,0.819,0.501
6951947,-6762.0,7696.0,-2358.0,0.189,-0.205,0.817,0.506
6951964,-7410.0,8202.0,-2288.0,0.187,-0.206,0.813,0.511
6951980,-7208.0,8246.0,-2046.0,0.186,-0.209,0.809,0.516
6951996,-7456.0,8418.0,-2274.0,0.186,-0.212,0.805,0.522
6952013,-7552.0,8358.0,-2446.0,0.187,-0.217,0.8,0.527
6952029,-6978.0,8350.0,-2910.0,0.189,-0.223,0.796,0.531
