timeMs,ax,ay,az,q0,q1,q2,q3
6341163,735.0,9972.0,-893.0,0.039,0.041,-0.719,-0.693
6341180,1765.0,8590.0,-749.0,0.025,0.059,-0.717,-0.694
6341196,3015.0,8344.0,-431.0,0.01,0.077,-0.715,-0.694
6341214,2261.0,8506.0,-1145.0,0.004,-0.095,0.714,0.694
6341240,933.0,6278.0,-1461.0,0.019,-0.113,0.711,0.694
6341257,-1239.0,6762.0,-1463.0,0.034,-0.131,0.709,0.692
6341273,-1451.0,8182.0,-1233.0,0.049,-0.147,0.707,0.69
6341289,281.0,7032.0,-1061.0,0.063,-0.161,0.704,0.689
6341305,-311.0,5880.0,-967.0,0.078,-0.175,0.702,0.686
6341321,-1541.0,6534.0,-1007.0,0.093,-0.19,0.702,0.68
6341338,-1699.0,7228.0,-1077.0,0.106,-0.202,0.703,0.673
6341364,-1013.0,6846.0,-1231.0,0.121,-0.214,0.704,0.667
6341380,-1253.0,7666.0,-1185.0,0.135,-0.224,0.703,0.661
6341396,-2247.0,7484.0,-751.0,0.15,-0.234,0.701,0.657
6341413,-1803.0,6616.0,-629.0,0.164,-0.243,0.698,0.653
6341430,-1605.0,4710.0,-197.0,0.178,-0.252,0.694,0.651
6341446,-2373.0,2292.0,455.0,0.191,-0.26,0.69,0.648
6341463,-2691.0,-856.0,1127.0,0.201,-0.267,0.686,0.646
6341480,-2779.0,-3496.0,1265.0,0.208,-0.27,0.683,0.645
6341496,-2219.0,-4954.0,1847.0,0.21,-0.271,0.682,0.646
6341522,-1895.0,-4994.0,2709.0,0.208,-0.268,0.683,0.647
6341538,-1539.0,-4572.0,2849.0,0.2,-0.262,0.687,0.648
6341554,-1361.0,-766.0,2513.0,0.188,-0.252,0.696,0.646
6341570,-2025.0,5438.0,1737.0,0.173,-0.244,0.703,0.645
6341586,-1227.0,3860.0,-151.0,0.152,-0.236,0.706,0.651
6341602,-903.0,2148.0,-807.0,0.131,-0.224,0.705,0.66
6341629,-671.0,4920.0,15.0,0.109,-0.211,0.705,0.668
6341646,-1001.0,6886.0,-145.0,0.087,-0.196,0.705,0.676
6341663,1005.0,7344.0,-1699.0,0.065,-0.18,0.704,0.684
6341680,187.0,4756.0,-1753.0,0.047,-0.162,0.702,0.692
6341696,1677.0,7240.0,-1013.0,0.028,-0.14,0.706,0.694
6341712,1853.0,8660.0,-453.0,0.007,-0.118,0.709,0.695
6341729,1853.0,9334.0,17.0,0.015,0.096,-0.712,-0.696
6341746,1853.0,9818.0,-243.0,0.036,0.075,-0.714,-0.696
6341763,1855.0,9588.0,-353.0,0.057,0.052,-0.714,-0.696
6341780,2481.0,11424.0,31.0,0.077,0.029,-0.713,-0.697
6341806,3063.0,9088.0,381.0,0.098,0.004,-0.708,-0.699
6341823,3211.0,9350.0,905.0,0.118,-0.021,-0.701,-0.703
6341839,3705.0,11128.0,1145.0,0.136,-0.047,-0.692,-0.708
6341855,4393.0,10912.0,1805.0,0.153,-0.076,-0.678,-0.715
6341871,5189.0,9586.0,1739.0,0.169,-0.107,-0.661,-0.723
6341887,6217.0,9136.0,1875.0,0.182,-0.139,-0.644,-0.73
6341903,6741.0,9778.0,2695.0,0.194,-0.173,-0.626,-0.735
6341929,7639.0,8912.0,2895.0,0.206,-0.206,-0.61,-0.737
6341946,7621.0,9344.0,2957.0,0.217,-0.238,-0.594,-0.737
6341963,7489.0,9404.0,1555.0,0.227,-0.265,-0.581,-0.735
6341979,5793.0,9228.0,1165.0,0.237,-0.289,-0.57,-0.731
6341996,4855.0,11526.0,527.0,0.246,-0.311,-0.562,-0.726
6342013,3463.0,10212.0,259.0,0.253,-0.33,-0.555,-0.721
6342030,4285.0,9160.0,939.0,0.259,-0.348,-0.549,-0.715
6342046,5253.0,8330.0,1359.0,0.264,-0.36,-0.547,-0.708
6342063,5085.0,8570.0,2017.0,0.27,-0.368,-0.548,-0.701
6342089,5733.0,9096.0,2899.0,0.275,-0.372,-0.552,-0.693
6342106,6591.0,8996.0,3905.0,0.281,-0.37,-0.559,-0.687
6342122,6547.0,9986.0,3571.0,0.285,-0.362,-0.569,-0.682
6342138,4861.0,11926.0,3369.0,0.285,-0.353,-0.578,-0.679
6342154,4925.0,9520.0,4063.0,0.282,-0.342,-0.587,-0.678
6342171,4981.0,9618.0,4657.0,0.28,-0.33,-0.596,-0.677
6342187,4615.0,12846.0,4279.0,0.275,-0.315,-0.605,-0.677
6342213,4325.0,13304.0,3499.0,0.265,-0.297,-0.613,-0.682
6342229,4653.0,12648.0,2991.0,0.251,-0.28,-0.619,-0.689
6342245,5769.0,9344.0,4987.0,0.235,-0.261,-0.624,-0.698
6342262,6659.0,12130.0,5531.0,0.22,-0.238,-0.631,-0.705
6342278,7117.0,10192.0,3531.0,0.205,-0.212,-0.637,-0.712
6342295,6389.0,7556.0,2177.0,0.188,-0.184,-0.642,-0.72
6342312,6107.0,7884.0,3133.0,0.171,-0.156,-0.647,-0.727
6342328,6149.0,11156.0,3049.0,0.155,-0.128,-0.652,-0.731
6342355,6571.0,8460.0,1459.0,0.14,-0.1,-0.656,-0.735
6342371,8297.0,6608.0,687.0,0.124,-0.072,-0.657,-0.74
6342387,5755.0,8734.0,987.0,0.109,-0.043,-0.66,-0.742
6342403,3653.0,6556.0,817.0,0.094,-0.015,-0.662,-0.743
6342419,3249.0,9158.0,-9.0,0.079,0.01,-0.665,-0.743
6342435,3503.0,9304.0,207.0,0.065,0.033,-0.667,-0.742
6342461,3811.0,5692.0,433.0,0.05,0.056,-0.668,-0.741
6342478,1303.0,9768.0,125.0,0.035,0.078,-0.67,-0.737
6342494,2039.0,10104.0,33.0,0.02,0.098,-0.672,-0.734
6342510,3395.0,10168.0,-1035.0,0.005,0.116,-0.671,-0.733
6342527,2039.0,6972.0,-273.0,0.011,-0.135,0.668,0.732
6342544,-359.0,8916.0,-663.0,0.027,-0.153,0.667,0.729
6342560,-595.0,6124.0,-1339.0,0.043,-0.168,0.664,0.727
6342577,-115.0,6106.0,-917.0,0.058,-0.182,0.662,0.725
6342603,151.0,5288.0,-541.0,0.073,-0.193,0.66,0.722
6342619,83.0,4116.0,-551.0,0.088,-0.204,0.659,0.719
6342635,-1275.0,4310.0,265.0,0.102,-0.213,0.659,0.714
6342651,-1383.0,4306.0,807.0,0.115,-0.22,0.66,0.709
6342668,-459.0,4632.0,1079.0,0.127,-0.225,0.663,0.703
6342685,-529.0,4432.0,1065.0,0.138,-0.229,0.665,0.697
6342702,-1681.0,3886.0,1053.0,0.147,-0.234,0.666,0.693
6342719,-1933.0,1444.0,659.0,0.153,-0.237,0.665,0.691
6342735,-2249.0,-1266.0,1073.0,0.155,-0.239,0.663,0.692
6342762,-2177.0,-4080.0,1577.0,0.154,-0.238,0.661,0.695
6342779,-2077.0,-4228.0,1935.0,0.148,-0.234,0.662,0.697
6342796,-1903.0,-3818.0,2385.0,0.138,-0.226,0.666,0.697
6342812,-1919.0,-1110.0,2883.0,0.125,-0.215,0.675,0.695
6342829,-1491.0,2602.0,1483.0,0.108,-0.204,0.684,0.692
6342845,-1549.0,3546.0,115.0,0.089,-0.191,0.69,0.693
6342862,-1039.0,3752.0,479.0,0.068,-0.177,0.692,0.697
6342878,-901.0,5914.0,737.0,0.048,-0.16,0.693,0.701
6342895,-131.0,7626.0,-33.0,0.027,-0.142,0.693,0.706
6342912,1285.0,6166.0,-1013.0,0.008,-0.12,0.693,0.711
6342939,2415.0,7580.0,-651.0,0.008,0.098,-0.694,-0.713
6342955,2733.0,7936.0,-955.0,0.024,0.074,-0.696,-0.714
6342972,4013.0,10828.0,-2133.0,0.039,0.051,-0.699,-0.712
6342988,2747.0,11662.0,-1881.0,0.057,0.027,-0.699,-0.713
6343004,2733.0,11272.0,-193.0,0.073,0.004,-0.697,-0.714
6343020,3405.0,10144.0,641.0,0.088,-0.019,-0.694,-0.714
6343036,4097.0,9162.0,1301.0,0.103,-0.041,-0.691,-0.714
6343062,3265.0,10678.0,1127.0,0.12,-0.062,-0.688,-0.713
6343078,3055.0,11574.0,807.0,0.136,-0.083,-0.681,-0.715
6343094,4555.0,8996.0,1563.0,0.149,-0.107,-0.672,-0.718
6343111,4979.0,9642.0,2389.0,0.162,-0.131,-0.663,-0.72
6343128,5945.0,9030.0,2173.0,0.174,-0.155,-0.652,-0.721
6343145,6617.0,8120.0,2131.0,0.187,-0.18,-0.641,-0.723
6343162,5305.0,6234.0,1591.0,0.2,-0.208,-0.626,-0.725
6343179,6989.0,5660.0,2691.0,0.215,-0.238,-0.611,-0.724
6343205,8369.0,9300.0,2755.0,0.233,-0.265,-0.599,-0.719
6343222,8533.0,9516.0,1659.0,0.25,-0.289,-0.589,-0.712
6343238,8229.0,7602.0,669.0,0.263,-0.312,-0.578,-0.706
6343254,8141.0,14238.0,263.0,0.272,-0.331,-0.573,-0.699
6343270,5115.0,11138.0,2175.0,0.277,-0.346,-0.568,-0.694
6343286,5657.0,10182.0,2439.0,0.282,-0.357,-0.565,-0.689
6343303,3447.0,11078.0,2157.0,0.286,-0.364,-0.562,-0.685
6343319,4375.0,10332.0,383.0,0.29,-0.363,-0.566,-0.681
6343346,2507.0,12768.0,1197.0,0.287,-0.361,-0.568,-0.682
6343363,3949.0,8786.0,2401.0,0.282,-0.356,-0.57,-0.684
6343379,4283.0,9754.0,2609.0,0.278,-0.347,-0.577,-0.685
6343395,5921.0,10970.0,2429.0,0.274,-0.335,-0.585,-0.686
6343411,6357.0,10422.0,2315.0,0.267,-0.319,-0.594,-0.689
6343428,5563.0,12294.0,2055.0,0.256,-0.301,-0.604,-0.693
6343445,6931.0,11874.0,2517.0,0.242,-0.282,-0.613,-0.697
6343461,7277.0,8154.0,3585.0,0.228,-0.26,-0.622,-0.702
6343488,7877.0,7000.0,3939.0,0.215,-0.234,-0.634,-0.705
6343504,3695.0,9164.0,3093.0,0.202,-0.203,-0.648,-0.706
6343520,2017.0,11214.0,1879.0,0.188,-0.177,-0.658,-0.707
6343536,4863.0,8470.0,3181.0,0.173,-0.153,-0.667,-0.709
6343553,6969.0,5918.0,3533.0,0.16,-0.127,-0.676,-0.708
6343570,5163.0,10630.0,1905.0,0.146,-0.099,-0.685,-0.707
6343586,5595.0,10358.0,2083.0,0.131,-0.073,-0.691,-0.707
6343603,6675.0,10302.0,2495.0,0.117,-0.048,-0.696,-0.707
6343629,7125.0,9184.0,2157.0,0.103,-0.024,-0.701,-0.705
6343645,5821.0,7824.0,935.0,0.091,0.002,-0.706,-0.703
6343662,2711.0,8466.0,-235.0,0.077,0.027,-0.709,-0.7
6343679,159.0,8552.0,-859.0,0.062,0.049,-0.71,-0.7
6343696,963.0,9154.0,-1127.0,0.048,0.068,-0.709,-0.7
6343712,2225.0,6530.0,-795.0,0.035,0.084,-0.707,-0.701
6343729,1905.0,4192.0,-433.0,0.021,0.101,-0.704,-0.702
6343745,203.0,6738.0,-1263.0,0.007,0.119,-0.704,-0.701
6343762,-569.0,6568.0,-1431.0,0.007,-0.133,0.702,0.7
6343788,47.0,7004.0,-813.0,0.019,-0.145,0.699,0.7
6343804,1223.0,6348.0,387.0,0.031,-0.155,0.699,0.698
6343820,823.0,6964.0,-115.0,0.043,-0.166,0.699,0.694
6343836,3.0,8406.0,-209.0,0.056,-0.176,0.7,0.69
6343852,-709.0,7954.0,-315.0,0.068,-0.187,0.698,0.688
6343869,-829.0,7592.0,-161.0,0.079,-0.197,0.694,0.688
6343886,-803.0,6370.0,213.0,0.091,-0.207,0.691,0.687
6343913,-547.0,5480.0,-529.0,0.104,-0.219,0.688,0.684
6343929,-1521.0,5546.0,63.0,0.116,-0.23,0.686,0.68
6343945,-2461.0,5508.0,17.0,0.128,-0.241,0.685,0.675
6343962,-2471.0,5220.0,53.0,0.139,-0.25,0.684,0.671
6343979,-2325.0,3566.0,97.0,0.149,-0.258,0.683,0.667
6343995,-2315.0,2334.0,593.0,0.156,-0.265,0.682,0.663
6344011,-2849.0,916.0,897.0,0.16,-0.271,0.682,0.66
6344028,-2577.0,-1634.0,1317.0,0.159,-0.273,0.683,0.659
6344054,-2405.0,-3408.0,1823.0,0.154,-0.273,0.684,0.659
6344070,-2295.0,-4094.0,1599.0,0.143,-0.27,0.686,0.661
6344086,-1997.0,-2668.0,705.0,0.127,-0.264,0.689,0.663
6344102,-2965.0,254.0,195.0,0.108,-0.256,0.693,0.666
6344118,-3813.0,3638.0,369.0,0.088,-0.246,0.696,0.669
6344134,-1739.0,3870.0,-259.0,0.066,-0.234,0.698,0.673
6344151,-943.0,2492.0,-1397.0,0.044,-0.221,0.699,0.679
6344178,-865.0,5068.0,-1185.0,0.023,-0.204,0.698,0.686
6344195,-829.0,8330.0,-313.0,0.002,-0.184,0.697,0.692
6344212,767.0,5124.0,-167.0,0.018,0.161,-0.695,-0.7
6344228,2613.0,6542.0,1201.0,0.035,0.137,-0.695,-0.705
6344244,3341.0,4470.0,2167.0,0.048,0.112,-0.699,-0.704
6344260,4133.0,9134.0,-817.0,0.06,0.088,-0.707,-0.699
6344276,4729.0,12912.0,-1815.0,0.075,0.06,-0.709,-0.698
6344302,4111.0,11250.0,-47.0,0.095,0.027,-0.704,-0.704
6344319,4937.0,9126.0,1495.0,0.113,-0.004,-0.696,-0.709
6344336,4915.0,8182.0,1235.0,0.132,-0.035,-0.689,-0.712
6344352,4585.0,9662.0,1145.0,0.15,-0.065,-0.682,-0.713
6344369,5509.0,10372.0,1039.0,0.167,-0.097,-0.674,-0.713
6344386,6263.0,10820.0,543.0,0.183,-0.13,-0.664,-0.713
6344402,6843.0,8566.0,607.0,0.198,-0.163,-0.653,-0.713
6344419,8301.0,6732.0,1027.0,0.213,-0.195,-0.642,-0.71
6344435,7875.0,8146.0,1425.0,0.23,-0.228,-0.633,-0.704
6344452,7207.0,8826.0,2059.0,0.247,-0.262,-0.62,-0.697
6344478,10055.0,7580.0,3579.0,0.264,-0.297,-0.607,-0.689
6344494,10803.0,6868.0,2323.0,0.282,-0.328,-0.593,-0.679
6344510,9971.0,9284.0,2119.0,0.299,-0.355,-0.581,-0.668
6344527,8339.0,11124.0,1273.0,0.311,-0.38,-0.57,-0.659
6344544,7457.0,9834.0,1891.0,0.32,-0.402,-0.559,-0.65
6344561,7383.0,10076.0,2713.0,0.328,-0.42,-0.551,-0.642
6344578,6163.0,10862.0,2939.0,0.335,-0.429,-0.547,-0.636
6344595,5615.0,10802.0,2961.0,0.342,-0.432,-0.546,-0.631
6344612,5405.0,9710.0,2597.0,0.346,-0.431,-0.546,-0.63
6344629,5253.0,9014.0,1961.0,0.348,-0.425,-0.548,-0.631
6344655,4889.0,9556.0,1501.0,0.348,-0.417,-0.552,-0.633
6344671,5395.0,10324.0,979.0,0.346,-0.406,-0.558,-0.636
6344687,6319.0,8850.0,1421.0,0.342,-0.391,-0.566,-0.64
6344703,5559.0,10624.0,847.0,0.337,-0.373,-0.575,-0.645
6344719,5661.0,11418.0,901.0,0.327,-0.354,-0.585,-0.653
6344735,8301.0,11308.0,1641.0,0.313,-0.334,-0.594,-0.662
6344762,7199.0,8938.0,2003.0,0.297,-0.311,-0.603,-0.671
6344778,7983.0,7502.0,2791.0,0.281,-0.287,-0.613,-0.681
6344795,5995.0,8816.0,2561.0,0.266,-0.261,-0.623,-0.688
6344812,8711.0,6712.0,3225.0,0.252,-0.235,-0.634,-0.693
6344828,9969.0,7658.0,2463.0,0.238,-0.208,-0.644,-0.697
6344845,8413.0,7184.0,2229.0,0.222,-0.18,-0.654,-0.7
6344862,7739.0,7006.0,1631.0,0.205,-0.154,-0.661,-0.705
6344878,7327.0,8548.0,2593.0,0.189,-0.129,-0.668,-0.708
6344895,7099.0,8644.0,2445.0,0.173,-0.104,-0.675,-0.709
6344912,8829.0,10280.0,2163.0,0.157,-0.08,-0.681,-0.711
6344939,9177.0,9436.0,1935.0,0.14,-0.053,-0.685,-0.713
6344955,5297.0,4414.0,1731.0,0.122,-0.023,-0.691,-0.712
6344971,1977.0,8904.0,767.0,0.106,0.007,-0.698,-0.708
6344987,719.0,9824.0,-211.0,0.09,0.033,-0.702,-0.706
6345004,2359.0,8316.0,-47.0,0.075,0.056,-0.703,-0.705
6345021,2129.0,8594.0,63.0,0.059,0.079,-0.704,-0.703
6345037,859.0,8576.0,-271.0,0.042,0.1,-0.704,-0.702
6345054,1019.0,7494.0,-287.0,0.025,0.12,-0.703,-0.7
6345081,-147.0,7614.0,-655.0,0.008,0.138,-0.702,-0.698
6345098,711.0,7946.0,-363.0,0.008,-0.154,0.702,0.696
6345115,1129.0,7374.0,-613.0,0.022,-0.169,0.703,0.691
6345132,1469.0,8318.0,-945.0,0.037,-0.183,0.705,0.684
6345148,65.0,8548.0,-1747.0,0.054,-0.198,0.707,0.677
6345164,-1099.0,7454.0,-1419.0,0.07,-0.211,0.706,0.672
6345180,-1185.0,3888.0,-393.0,0.087,-0.224,0.704,0.669
6345196,-1833.0,3454.0,251.0,0.103,-0.235,0.703,0.664
6345222,-1541.0,3692.0,281.0,0.117,-0.244,0.703,0.658
6345238,-2155.0,4462.0,-109.0,0.131,-0.251,0.702,0.653
6345254,-2137.0,3038.0,459.0,0.142,-0.257,0.7,0.651
6345270,-1147.0,-1236.0,723.0,0.151,-0.26,0.697,0.65
6345286,-1723.0,-3774.0,1723.0,0.157,-0.261,0.696,0.651
6345302,-1497.0,-5480.0,2381.0,0.156,-0.258,0.696,0.652
6345329,-911.0,-5850.0,3393.0,0.149,-0.252,0.699,0.653
6345345,-1093.0,-3686.0,3659.0,0.135,-0.242,0.704,0.654
6345361,-813.0,752.0,2563.0,0.117,-0.232,0.71,0.654
6345378,315.0,3102.0,-127.0,0.095,-0.222,0.713,0.658
6345395,147.0,3538.0,-571.0,0.072,-0.208,0.712,0.667
6345412,905.0,2858.0,-167.0,0.047,-0.193,0.711,0.675
6345428,107.0,7738.0,-1015.0,0.023,-0.175,0.712,0.679
6345454,981.0,8970.0,-2603.0,0.001,-0.155,0.713,0.684
6345470,2659.0,7846.0,-2759.0,0.02,0.131,-0.713,-0.688
6345486,3555.0,6802.0,-853.0,0.037,0.108,-0.716,-0.688
6345502,3493.0,8698.0,-901.0,0.052,0.085,-0.724,-0.683
6345518,3429.0,11494.0,-1001.0,0.071,0.062,-0.73,-0.676
6345534,2877.0,10964.0,-879.0,0.091,0.04,-0.733,-0.673
6345550,3673.0,9798.0,543.0,0.112,0.017,-0.731,-0.673
6345576,3141.0,8684.0,1363.0,0.132,-0.005,-0.728,-0.673
6345592,3001.0,8550.0,639.0,0.151,-0.027,-0.725,-0.672
6345609,4461.0,10148.0,89.0,0.17,-0.052,-0.721,-0.67
6345626,5353.0,10814.0,-499.0,0.189,-0.077,-0.715,-0.668
6345643,4771.0,10868.0,-559.0,0.205,-0.105,-0.707,-0.668
6345660,5915.0,10082.0,-109.0,0.219,-0.134,-0.697,-0.67
6345677,6385.0,8710.0,1339.0,0.233,-0.164,-0.685,-0.671
6345694,7013.0,10136.0,1221.0,0.246,-0.193,-0.673,-0.67
6345711,7015.0,9920.0,1033.0,0.258,-0.221,-0.661,-0.669
6345728,5919.0,8562.0,1031.0,0.268,-0.25,-0.646,-0.67
6345745,6081.0,9622.0,1635.0,0.276,-0.278,-0.631,-0.67
6345771,6401.0,7794.0,2885.0,0.283,-0.306,-0.616,-0.668
6345787,7855.0,7876.0,1667.0,0.29,-0.329,-0.604,-0.666
6345803,6229.0,10160.0,1155.0,0.296,-0.348,-0.593,-0.663
6345820,6111.0,10124.0,851.0,0.299,-0.366,-0.584,-0.661
6345836,6467.0,10386.0,777.0,0.3,-0.379,-0.577,-0.659
6345852,6223.0,9962.0,929.0,0.299,-0.388,-0.573,-0.657
6345868,7049.0,6694.0,3069.0,0.3,-0.391,-0.573,-0.655
6345895,5699.0,8488.0,2725.0,0.304,-0.387,-0.577,-0.652
6345911,3551.0,11628.0,1719.0,0.304,-0.381,-0.582,-0.651
6345928,4065.0,9682.0,2873.0,0.301,-0.375,-0.585,-0.653
6345945,5493.0,7290.0,2845.0,0.298,-0.366,-0.59,-0.655
6345961,4641.0,8138.0,2325.0,0.296,-0.353,-0.598,-0.656
6345978,5831.0,9602.0,2219.0,0.293,-0.34,-0.606,-0.657
6345994,7523.0,10804.0,2003.0,0.287,-0.324,-0.614,-0.66
6346011,6105.0,7818.0,1159.0,0.278,-0.306,-0.622,-0.665
6346037,5189.0,10354.0,1999.0,0.265,-0.289,-0.629,-0.671
6346053,7009.0,10990.0,3439.0,0.253,-0.27,-0.636,-0.677
6346069,9065.0,9804.0,2983.0,0.241,-0.247,-0.646,-0.681
6346085,6047.0,7554.0,1483.0,0.226,-0.221,-0.655,-0.687
6346102,6397.0,8980.0,2211.0,0.209,-0.196,-0.661,-0.693
6346119,5813.0,9912.0,3461.0,0.195,-0.169,-0.669,-0.697
6346135,5373.0,5118.0,1293.0,0.18,-0.142,-0.675,-0.701
6346161,3665.0,7784.0,1019.0,0.164,-0.115,-0.681,-0.705
6346178,3973.0,7384.0,1415.0,0.151,-0.091,-0.685,-0.707
6346194,5989.0,8534.0,917.0,0.138,-0.068,-0.689,-0.708
6346211,5965.0,6462.0,259.0,0.124,-0.047,-0.691,-0.71
6346228,5133.0,7708.0,1105.0,0.11,-0.025,-0.694,-0.711
6346244,3565.0,7300.0,903.0,0.097,-0.004,-0.697,-0.71
6346261,4131.0,9460.0,343.0,0.085,0.016,-0.7,-0.709
6346278,3593.0,7144.0,225.0,0.073,0.034,-0.701,-0.709
6346294,2383.0,7878.0,47.0,0.061,0.052,-0.701,-0.708
6346320,1119.0,8234.0,-279.0,0.048,0.069,-0.701,-0.708
6346337,1285.0,8094.0,-393.0,0.036,0.085,-0.699,-0.709
6346354,1057.0,7878.0,-289.0,0.023,0.101,-0.697,-0.709
6346370,103.0,8546.0,-139.0,0.01,0.115,-0.696,-0.709
6346386,769.0,7694.0,-301.0,0.002,-0.129,0.695,0.707
6346402,-193.0,7114.0,-631.0,0.015,-0.142,0.696,0.704
6346418,-1453.0,5876.0,-625.0,0.027,-0.155,0.696,0.701
6346436,-2541.0,6056.0,-151.0,0.039,-0.166,0.697,0.697
6346462,-2179.0,5464.0,129.0,0.051,-0.175,0.697,0.693
6346478,-1979.0,5076.0,1081.0,0.062,-0.183,0.698,0.689
6346494,-2047.0,5200.0,809.0,0.071,-0.191,0.699,0.685
6346511,-2245.0,6014.0,657.0,0.08,-0.198,0.7,0.681
6346527,-2029.0,6418.0,295.0,0.088,-0.205,0.7,0.678
6346543,-1393.0,5796.0,261.0,0.095,-0.211,0.699,0.677
6346560,-1687.0,5618.0,203.0,0.102,-0.216,0.697,0.676
6346576,-1629.0,4196.0,-197.0,0.107,-0.22,0.696,0.676
6346603,-1771.0,3012.0,-223.0,0.11,-0.222,0.694,0.676
6346620,-2049.0,1464.0,197.0,0.111,-0.222,0.694,0.676
6346637,-2043.0,-318.0,681.0,0.108,-0.22,0.693,0.678
6346653,-2115.0,-234.0,657.0,0.102,-0.216,0.693,0.68
6346669,-2677.0,-158.0,755.0,0.093,-0.209,0.694,0.682
6346686,-2705.0,522.0,1315.0,0.082,-0.199,0.697,0.684
6346703,-1065.0,470.0,597.0,0.069,-0.186,0.701,0.685
6346719,-393.0,1416.0,-297.0,0.053,-0.171,0.703,0.689
6346745,9.0,3424.0,177.0,0.035,-0.153,0.704,0.693
6346761,-619.0,6832.0,-559.0,0.016,-0.135,0.704,0.697
6346777,-405.0,7422.0,-1329.0,0.002,0.116,-0.701,-0.704
6346793,801.0,6056.0,-1785.0,0.02,0.093,-0.696,-0.712
6346810,1443.0,5972.0,-773.0,0.036,0.067,-0.691,-0.718
6346827,1403.0,8008.0,285.0,0.052,0.04,-0.689,-0.722
6346843,3177.0,10170.0,1449.0,0.067,0.011,-0.686,-0.724
6346869,4335.0,10314.0,1985.0,0.081,-0.018,-0.68,-0.729
6346885,4473.0,9126.0,2583.0,0.094,-0.046,-0.672,-0.733
6346901,4643.0,9770.0,2567.0,0.108,-0.073,-0.666,-0.734
6346917,5559.0,9412.0,2147.0,0.121,-0.1,-0.659,-0.735
6346933,5249.0,7688.0,2463.0,0.135,-0.126,-0.652,-0.735
6346950,5239.0,9258.0,2039.0,0.148,-0.15,-0.646,-0.733
6346967,4789.0,9240.0,1947.0,0.161,-0.175,-0.639,-0.732
6346993,5321.0,7868.0,2333.0,0.174,-0.2,-0.631,-0.729
6347010,5657.0,8322.0,2155.0,0.186,-0.224,-0.622,-0.727
6347026,6285.0,9868.0,2063.0,0.196,-0.249,-0.612,-0.725
6347042,5977.0,7684.0,2265.0,0.206,-0.274,-0.601,-0.722
6347058,6709.0,7896.0,2239.0,0.215,-0.297,-0.591,-0.718
6347074,6447.0,9380.0,2129.0,0.225,-0.321,-0.581,-0.713
6347091,7037.0,8564.0,2731.0,0.233,-0.342,-0.57,-0.71
6347108,6683.0,7714.0,3969.0,0.242,-0.36,-0.561,-0.705
6347134,5653.0,7354.0,3441.0,0.252,-0.372,-0.554,-0.7
6347150,6929.0,10158.0,2661.0,0.262,-0.383,-0.549,-0.696
6347166,7365.0,7662.0,2299.0,0.27,-0.39,-0.544,-0.692
6347183,6713.0,7956.0,1821.0,0.276,-0.395,-0.54,-0.69
6347200,6705.0,8588.0,2047.0,0.279,-0.398,-0.538,-0.689
6347216,7407.0,7244.0,2613.0,0.281,-0.399,-0.537,-0.688
6347232,8139.0,6604.0,1913.0,0.284,-0.395,-0.538,-0.688
6347249,5575.0,8968.0,163.0,0.286,-0.39,-0.54,-0.688
6347275,4597.0,7712.0,893.0,0.286,-0.385,-0.544,-0.689
6347291,4239.0,8828.0,2363.0,0.286,-0.377,-0.55,-0.688
6347307,5941.0,8642.0,4233.0,0.288,-0.366,-0.558,-0.687
6347323,6065.0,9222.0,4327.0,0.289,-0.35,-0.566,-0.688
6347340,4607.0,10424.0,2711.0,0.286,-0.333,-0.574,-0.691
6347357,5893.0,9966.0,3523.0,0.278,-0.318,-0.579,-0.697
6347374,7871.0,9298.0,5005.0,0.269,-0.3,-0.586,-0.703
6347391,8347.0,9880.0,3671.0,0.261,-0.277,-0.594,-0.709
6347417,5333.0,10254.0,1955.0,0.248,-0.253,-0.601,-0.716
6347433,4733.0,7458.0,2335.0,0.234,-0.23,-0.607,-0.724
6347449,5381.0,7614.0,3751.0,0.222,-0.205,-0.616,-0.727
6347465,6381.0,9942.0,3577.0,0.212,-0.177,-0.626,-0.729
6347482,5697.0,12174.0,1849.0,0.198,-0.148,-0.633,-0.733
6347499,5519.0,8856.0,2533.0,0.18,-0.12,-0.637,-0.74
6347515,5941.0,4228.0,5083.0,0.166,-0.09,-0.64,-0.744
6347541,4167.0,9964.0,4981.0,0.154,-0.058,-0.647,-0.744
6347558,4203.0,12172.0,3833.0,0.141,-0.027,-0.649,-0.747
6347575,4947.0,8912.0,4095.0,0.127,0.002,-0.645,-0.753
6347592,4315.0,6094.0,3465.0,0.113,0.03,-0.64,-0.759
6347610,3931.0,7208.0,2719.0,0.1,0.056,-0.636,-0.763
6347627,2253.0,8186.0,1011.0,0.087,0.08,-0.631,-0.767
6347644,2663.0,5940.0,571.0,0.076,0.1,-0.623,-0.772
6347661,1481.0,4458.0,281.0,0.064,0.119,-0.615,-0.777
6347678,1229.0,4642.0,521.0,0.054,0.136,-0.61,-0.779
6347694,-49.0,5580.0,-349.0,0.044,0.151,-0.607,-0.779
6347710,-421.0,7542.0,-151.0,0.035,0.165,-0.603,-0.78
6347727,-791.0,7252.0,69.0,0.024,0.179,-0.6,-0.779
6347753,-757.0,7960.0,169.0,0.013,0.193,-0.598,-0.777
6347770,-669.0,8014.0,155.0,0.003,0.207,-0.596,-0.776
6347787,-1645.0,7220.0,603.0,0.008,-0.22,0.595,0.773
