timeMs,ax,ay,az,q0,q1,q2,q3
6771197,896.0,11708.0,-668.0,0.132,0.121,-0.703,-0.688
6771213,886.0,11688.0,-322.0,0.159,0.097,-0.693,-0.696
6771229,816.0,11720.0,952.0,0.185,0.072,-0.68,-0.706
6771245,1090.0,11188.0,1830.0,0.207,0.045,-0.667,-0.715
6771261,1952.0,9874.0,2528.0,0.226,0.019,-0.656,-0.72
6771277,2780.0,9570.0,3038.0,0.241,-0.004,-0.65,-0.72
6771293,3682.0,9448.0,2994.0,0.255,-0.024,-0.651,-0.715
6771319,3912.0,10258.0,3256.0,0.268,-0.041,-0.656,-0.704
6771335,3784.0,11492.0,3386.0,0.279,-0.055,-0.663,-0.692
6771351,3982.0,12478.0,3014.0,0.289,-0.067,-0.669,-0.681
6771368,3968.0,12690.0,2532.0,0.298,-0.079,-0.673,-0.673
6771385,3470.0,12594.0,2724.0,0.305,-0.089,-0.673,-0.668
6771401,3136.0,11848.0,2776.0,0.311,-0.099,-0.67,-0.667
6771418,3016.0,10596.0,2588.0,0.316,-0.108,-0.665,-0.668
6771435,2968.0,9390.0,2330.0,0.319,-0.116,-0.661,-0.669
6771452,2864.0,8660.0,1982.0,0.322,-0.121,-0.659,-0.669
6771479,2678.0,8470.0,1676.0,0.324,-0.125,-0.658,-0.668
6771495,2484.0,8470.0,1588.0,0.324,-0.127,-0.659,-0.667
6771512,2524.0,8428.0,1354.0,0.323,-0.13,-0.66,-0.665
6771529,2758.0,8212.0,1326.0,0.321,-0.133,-0.662,-0.664
6771545,3098.0,7622.0,1264.0,0.318,-0.137,-0.662,-0.664
6771561,3344.0,6876.0,1356.0,0.314,-0.142,-0.662,-0.665
6771577,3702.0,6380.0,1418.0,0.311,-0.148,-0.662,-0.666
6771603,4026.0,6322.0,1562.0,0.309,-0.155,-0.66,-0.667
6771619,4180.0,5452.0,1640.0,0.307,-0.162,-0.658,-0.668
6771635,4638.0,4914.0,1824.0,0.305,-0.169,-0.656,-0.669
6771651,5230.0,4962.0,2116.0,0.305,-0.177,-0.653,-0.67
6771667,5572.0,4704.0,2494.0,0.307,-0.185,-0.65,-0.67
6771683,6192.0,4408.0,2690.0,0.311,-0.192,-0.647,-0.669
6771700,6916.0,3828.0,2638.0,0.318,-0.198,-0.644,-0.667
6771727,7374.0,3090.0,2114.0,0.328,-0.201,-0.643,-0.662
6771743,7536.0,2664.0,1474.0,0.342,-0.201,-0.644,-0.655
6771759,7378.0,2774.0,878.0,0.358,-0.197,-0.648,-0.643
6771775,7226.0,3336.0,348.0,0.376,-0.191,-0.655,-0.627
6771791,7332.0,4266.0,-40.0,0.394,-0.185,-0.663,-0.609
6771807,7288.0,5452.0,-328.0,0.411,-0.179,-0.672,-0.59
6771833,7190.0,6814.0,-384.0,0.425,-0.176,-0.679,-0.572
6771850,7126.0,7692.0,-378.0,0.437,-0.178,-0.682,-0.559
6771867,7092.0,8206.0,-244.0,0.444,-0.185,-0.682,-0.551
6771884,7046.0,8150.0,-82.0,0.448,-0.196,-0.678,-0.549
6771901,7100.0,7394.0,74.0,0.448,-0.21,-0.67,-0.553
6771918,7238.0,6452.0,388.0,0.445,-0.226,-0.662,-0.559
6771934,7494.0,5312.0,668.0,0.441,-0.241,-0.653,-0.567
6771951,7558.0,4186.0,832.0,0.436,-0.252,-0.645,-0.574
6771968,7562.0,3386.0,1004.0,0.433,-0.26,-0.641,-0.578
6771985,7414.0,3046.0,1020.0,0.432,-0.262,-0.64,-0.578
6772002,7194.0,3430.0,874.0,0.433,-0.261,-0.643,-0.576
6772028,6860.0,4046.0,718.0,0.435,-0.258,-0.647,-0.571
6772045,6596.0,4632.0,552.0,0.437,-0.254,-0.652,-0.566
6772062,6584.0,5140.0,366.0,0.438,-0.251,-0.655,-0.561
6772079,6592.0,5548.0,252.0,0.439,-0.25,-0.658,-0.559
6772095,6444.0,5666.0,176.0,0.439,-0.252,-0.658,-0.558
6772111,6124.0,5612.0,14.0,0.438,-0.256,-0.656,-0.559
6772128,6194.0,5528.0,-290.0,0.435,-0.263,-0.652,-0.562
6772145,5976.0,5786.0,-312.0,0.431,-0.273,-0.646,-0.568
6772162,6412.0,6162.0,-138.0,0.424,-0.286,-0.639,-0.575
6772178,6582.0,5972.0,-52.0,0.415,-0.301,-0.629,-0.585
6772204,6638.0,5426.0,-200.0,0.404,-0.317,-0.618,-0.596
6772221,6994.0,5180.0,-56.0,0.392,-0.333,-0.606,-0.607
6772237,7254.0,5290.0,214.0,0.379,-0.348,-0.594,-0.619
6772253,7436.0,4892.0,426.0,0.365,-0.363,-0.581,-0.63
6772269,7680.0,4322.0,836.0,0.351,-0.376,-0.57,-0.641
6772286,8022.0,3890.0,1814.0,0.339,-0.385,-0.56,-0.65
6772302,8590.0,2456.0,2334.0,0.329,-0.391,-0.554,-0.657
6772319,8554.0,646.0,1618.0,0.326,-0.389,-0.553,-0.66
6772346,7960.0,672.0,1402.0,0.33,-0.381,-0.561,-0.657
6772362,7312.0,2112.0,1240.0,0.339,-0.367,-0.574,-0.649
6772378,6790.0,3434.0,934.0,0.35,-0.349,-0.59,-0.638
6772394,6592.0,4640.0,488.0,0.36,-0.332,-0.607,-0.626
6772410,6634.0,5550.0,142.0,0.368,-0.315,-0.621,-0.616
6772426,6626.0,5858.0,-22.0,0.375,-0.301,-0.631,-0.609
6772443,6542.0,5646.0,-96.0,0.38,-0.29,-0.638,-0.604
6772469,6620.0,5254.0,-260.0,0.383,-0.282,-0.642,-0.602
6772485,6650.0,4894.0,-420.0,0.385,-0.276,-0.644,-0.601
6772501,6766.0,4708.0,-492.0,0.385,-0.271,-0.646,-0.6
6772517,6752.0,4656.0,-422.0,0.385,-0.269,-0.647,-0.601
6772533,6916.0,4750.0,-318.0,0.383,-0.268,-0.648,-0.601
6772559,6896.0,4798.0,-94.0,0.38,-0.268,-0.648,-0.603
6772576,7070.0,4442.0,90.0,0.377,-0.269,-0.647,-0.605
6772593,7074.0,4250.0,218.0,0.374,-0.271,-0.646,-0.608
6772609,7098.0,3932.0,298.0,0.37,-0.273,-0.644,-0.611
6772625,7044.0,3884.0,370.0,0.368,-0.274,-0.643,-0.613
6772642,6942.0,3706.0,358.0,0.366,-0.277,-0.641,-0.615
6772658,6806.0,3742.0,320.0,0.365,-0.279,-0.639,-0.617
6772674,6680.0,3736.0,264.0,0.364,-0.283,-0.638,-0.617
6772700,6578.0,3796.0,328.0,0.363,-0.287,-0.635,-0.618
6772716,6550.0,3818.0,392.0,0.363,-0.292,-0.633,-0.619
6772732,6546.0,3938.0,358.0,0.363,-0.297,-0.63,-0.619
6772748,6496.0,4020.0,404.0,0.364,-0.303,-0.626,-0.619
6772764,6530.0,4254.0,424.0,0.365,-0.31,-0.622,-0.619
6772780,6632.0,4380.0,530.0,0.365,-0.318,-0.617,-0.62
6772806,6728.0,4452.0,620.0,0.366,-0.327,-0.612,-0.621
6772822,6828.0,4522.0,734.0,0.367,-0.336,-0.605,-0.622
6772838,6886.0,4652.0,858.0,0.367,-0.346,-0.598,-0.623
6772854,7100.0,4798.0,1010.0,0.368,-0.356,-0.59,-0.625
6772870,7204.0,4914.0,1156.0,0.369,-0.365,-0.581,-0.627
6772886,7368.0,4996.0,1386.0,0.369,-0.374,-0.573,-0.629
6772912,7474.0,4978.0,1446.0,0.37,-0.382,-0.564,-0.631
6772928,7628.0,4892.0,1544.0,0.372,-0.389,-0.557,-0.633
6772944,7762.0,4754.0,1540.0,0.373,-0.393,-0.551,-0.635
6772960,7932.0,4736.0,1492.0,0.376,-0.394,-0.547,-0.636
6772976,7914.0,4762.0,1388.0,0.378,-0.393,-0.544,-0.637
6772992,7854.0,4882.0,1222.0,0.381,-0.389,-0.544,-0.638
6773018,7766.0,5052.0,1006.0,0.384,-0.383,-0.546,-0.639
6773034,7756.0,5018.0,886.0,0.386,-0.375,-0.548,-0.64
6773051,7788.0,4990.0,770.0,0.387,-0.367,-0.551,-0.642
6773067,7740.0,4936.0,716.0,0.387,-0.359,-0.555,-0.643
6773083,7558.0,4802.0,578.0,0.386,-0.35,-0.559,-0.645
6773099,7386.0,4632.0,492.0,0.384,-0.341,-0.563,-0.648
6773125,7208.0,4596.0,516.0,0.381,-0.332,-0.567,-0.65
6773141,7076.0,4482.0,506.0,0.377,-0.323,-0.571,-0.653
6773157,6922.0,4384.0,554.0,0.372,-0.316,-0.575,-0.657
6773173,6952.0,4238.0,616.0,0.367,-0.308,-0.578,-0.66
6773189,6920.0,4066.0,730.0,0.361,-0.302,-0.581,-0.664
6773205,6900.0,3806.0,804.0,0.354,-0.296,-0.583,-0.668
6773231,6830.0,3674.0,860.0,0.348,-0.29,-0.585,-0.672
6773247,6738.0,3474.0,982.0,0.343,-0.285,-0.587,-0.676
6773264,6568.0,3380.0,978.0,0.337,-0.28,-0.589,-0.679
6773281,6384.0,3222.0,1050.0,0.332,-0.275,-0.591,-0.682
6773298,6216.0,3156.0,1082.0,0.327,-0.27,-0.593,-0.684
6773314,6198.0,3102.0,1092.0,0.323,-0.266,-0.596,-0.686
6773330,6200.0,3198.0,1184.0,0.319,-0.262,-0.598,-0.687
6773346,6196.0,3228.0,1204.0,0.315,-0.259,-0.6,-0.688
6773372,6330.0,3306.0,1300.0,0.312,-0.256,-0.602,-0.689
6773388,6514.0,3326.0,1390.0,0.31,-0.256,-0.603,-0.689
6773404,6864.0,3430.0,1470.0,0.308,-0.256,-0.603,-0.69
6773421,7076.0,3472.0,1648.0,0.306,-0.258,-0.602,-0.691
6773437,7204.0,3444.0,1782.0,0.304,-0.261,-0.601,-0.691
6773453,7134.0,3338.0,1842.0,0.304,-0.265,-0.6,-0.692
6773479,7128.0,3406.0,2104.0,0.303,-0.269,-0.598,-0.692
6773495,7018.0,3452.0,2330.0,0.304,-0.273,-0.596,-0.691
6773512,6844.0,3340.0,2404.0,0.305,-0.278,-0.594,-0.691
6773528,6608.0,3470.0,2564.0,0.306,-0.283,-0.592,-0.69
6773544,6510.0,3636.0,2744.0,0.308,-0.288,-0.59,-0.689
6773561,6494.0,3658.0,2940.0,0.31,-0.294,-0.586,-0.688
6773578,6446.0,3194.0,2930.0,0.312,-0.301,-0.583,-0.687
6773594,6412.0,3094.0,3008.0,0.316,-0.307,-0.579,-0.686
6773620,6594.0,2748.0,2912.0,0.321,-0.313,-0.576,-0.684
6773636,6686.0,3020.0,2844.0,0.327,-0.318,-0.573,-0.68
6773652,6836.0,3572.0,2834.0,0.335,-0.324,-0.571,-0.676
6773669,7232.0,3780.0,2894.0,0.343,-0.331,-0.567,-0.671
6773685,7638.0,3722.0,2992.0,0.352,-0.337,-0.563,-0.667
6773701,7718.0,3654.0,3070.0,0.36,-0.343,-0.559,-0.663
6773727,7436.0,3658.0,2878.0,0.37,-0.348,-0.555,-0.659
6773743,7230.0,3804.0,2524.0,0.38,-0.35,-0.553,-0.654
6773759,7384.0,3732.0,2170.0,0.389,-0.351,-0.552,-0.649
6773775,7444.0,3680.0,1906.0,0.398,-0.349,-0.553,-0.643
6773791,7472.0,3802.0,1678.0,0.407,-0.345,-0.555,-0.638
6773807,7296.0,4164.0,1382.0,0.415,-0.341,-0.559,-0.632
6773833,7188.0,4458.0,1100.0,0.422,-0.336,-0.563,-0.626
6773849,7090.0,4600.0,802.0,0.429,-0.332,-0.567,-0.62
6773865,7146.0,4740.0,558.0,0.435,-0.328,-0.57,-0.615
6773881,7070.0,4866.0,506.0,0.439,-0.325,-0.573,-0.611
6773897,6914.0,5042.0,506.0,0.442,-0.322,-0.575,-0.608
6773913,6824.0,5224.0,518.0,0.444,-0.321,-0.576,-0.606
6773939,6720.0,5260.0,524.0,0.445,-0.321,-0.577,-0.606
6773955,6694.0,5004.0,536.0,0.444,-0.322,-0.576,-0.606
6773972,6708.0,4712.0,698.0,0.442,-0.324,-0.575,-0.607
6773988,6738.0,4648.0,836.0,0.439,-0.327,-0.575,-0.609
6774004,6810.0,4522.0,988.0,0.435,-0.33,-0.574,-0.61
6774020,6822.0,4572.0,1068.0,0.43,-0.332,-0.574,-0.613
6774046,7252.0,4492.0,1282.0,0.424,-0.335,-0.574,-0.615
6774063,7842.0,4544.0,1528.0,0.418,-0.338,-0.574,-0.618
6774080,8100.0,4606.0,1816.0,0.412,-0.341,-0.573,-0.621
6774097,7992.0,4534.0,2004.0,0.405,-0.343,-0.573,-0.624
6774113,7726.0,4282.0,2064.0,0.399,-0.345,-0.572,-0.628
6774130,7460.0,3938.0,2110.0,0.392,-0.345,-0.572,-0.633
6774147,7288.0,3618.0,2142.0,0.387,-0.343,-0.573,-0.636
6774164,7156.0,3388.0,2176.0,0.382,-0.338,-0.576,-0.638
6774180,7050.0,3430.0,2016.0,0.379,-0.33,-0.583,-0.638
6774196,7110.0,3810.0,1844.0,0.377,-0.318,-0.594,-0.636
6774222,7106.0,4788.0,1556.0,0.375,-0.303,-0.608,-0.631
6774238,7452.0,5878.0,1206.0,0.372,-0.285,-0.626,-0.623
6774254,7780.0,6834.0,878.0,0.368,-0.264,-0.646,-0.615
6774270,7604.0,8682.0,542.0,0.362,-0.242,-0.665,-0.606
6774286,7372.0,10374.0,326.0,0.353,-0.221,-0.682,-0.601
6774312,6922.0,10398.0,298.0,0.341,-0.202,-0.695,-0.6
6774329,6508.0,9514.0,526.0,0.327,-0.184,-0.706,-0.601
6774346,5922.0,8786.0,656.0,0.312,-0.166,-0.715,-0.603
6774363,5024.0,8568.0,790.0,0.296,-0.147,-0.724,-0.605
6774381,4536.0,9144.0,614.0,0.28,-0.128,-0.734,-0.606
6774397,3852.0,10304.0,386.0,0.263,-0.109,-0.742,-0.607
6774413,3434.0,11160.0,128.0,0.245,-0.091,-0.746,-0.612
6774429,3202.0,10762.0,-8.0,0.226,-0.074,-0.748,-0.62
6774446,3046.0,10240.0,30.0,0.207,-0.059,-0.746,-0.63
6774462,3314.0,9986.0,-242.0,0.188,-0.043,-0.744,-0.639
6774479,3174.0,9930.0,-680.0,0.17,-0.027,-0.742,-0.648
6774505,2978.0,10488.0,-1042.0,0.152,-0.009,-0.739,-0.656
6774522,2868.0,10538.0,-1674.0,0.135,0.008,-0.735,-0.664
6774538,2622.0,9862.0,-1896.0,0.118,0.026,-0.731,-0.671
6774554,2412.0,9714.0,-2034.0,0.101,0.044,-0.728,-0.677
6774570,2606.0,9398.0,-2446.0,0.082,0.062,-0.726,-0.68
6774587,2506.0,9266.0,-2506.0,0.063,0.08,-0.723,-0.683
6774603,2250.0,8846.0,-2700.0,0.044,0.097,-0.72,-0.686
6774629,2322.0,7684.0,-2328.0,0.025,0.112,-0.716,-0.688
6774646,1990.0,6850.0,-1920.0,0.006,0.126,-0.713,-0.69
6774663,2024.0,5996.0,-1938.0,0.013,-0.139,0.709,0.692
6774680,1878.0,5034.0,-1724.0,0.03,-0.151,0.706,0.692
6774697,1632.0,4802.0,-1194.0,0.048,-0.161,0.704,0.69
6774714,1226.0,4494.0,-926.0,0.064,-0.17,0.702,0.688
6774731,1234.0,4050.0,-712.0,0.079,-0.177,0.702,0.685
6774747,1164.0,3858.0,-568.0,0.093,-0.182,0.703,0.681
6774764,954.0,3822.0,-222.0,0.105,-0.187,0.706,0.675
6774780,440.0,3630.0,-268.0,0.117,-0.19,0.709,0.669
6774807,12.0,3864.0,-294.0,0.127,-0.191,0.713,0.662
6774824,-490.0,4258.0,-92.0,0.137,-0.192,0.718,0.655
6774840,-830.0,5518.0,6.0,0.144,-0.191,0.72,0.652
6774856,-1514.0,4442.0,208.0,0.148,-0.19,0.721,0.649
6774873,-2118.0,4758.0,414.0,0.152,-0.188,0.723,0.647
6774889,-2604.0,6450.0,220.0,0.154,-0.187,0.722,0.648
6774906,-3084.0,6432.0,-342.0,0.156,-0.185,0.72,0.65
6774922,-3188.0,6430.0,-646.0,0.157,-0.183,0.718,0.653
6774939,-2660.0,6606.0,-734.0,0.159,-0.18,0.717,0.654
6774966,-2932.0,7534.0,-882.0,0.161,-0.176,0.718,0.654
6774983,-3242.0,7914.0,-750.0,0.164,-0.174,0.719,0.653
6775000,-2968.0,7398.0,-282.0,0.168,-0.172,0.72,0.651
6775017,-3050.0,6970.0,392.0,0.171,-0.171,0.724,0.646
6775034,-3336.0,7306.0,452.0,0.174,-0.17,0.729,0.639
6775051,-3478.0,7150.0,82.0,0.176,-0.17,0.736,0.631
6775067,-3346.0,7182.0,-724.0,0.178,-0.17,0.743,0.622
6775084,-3456.0,7662.0,-1456.0,0.18,-0.171,0.751,0.613
6775101,-4102.0,8132.0,-2350.0,0.181,-0.172,0.756,0.605
6775117,-4270.0,7814.0,-2638.0,0.181,-0.174,0.76,0.599
6775134,-4404.0,7450.0,-2590.0,0.182,-0.175,0.763,0.595
6775160,-4504.0,7560.0,-2694.0,0.183,-0.175,0.765,0.592
6775176,-4668.0,6780.0,-2644.0,0.185,-0.175,0.767,0.589
6775193,-4372.0,6294.0,-2564.0,0.186,-0.176,0.768,0.587
6775210,-4156.0,6570.0,-2568.0,0.188,-0.175,0.77,0.584
6775227,-3830.0,6540.0,-2568.0,0.188,-0.175,0.771,0.582
6775243,-3734.0,7330.0,-2166.0,0.188,-0.175,0.772,0.582
6775260,-3900.0,6556.0,-1592.0,0.187,-0.176,0.771,0.583
6775277,-3830.0,5864.0,-1416.0,0.186,-0.177,0.77,0.584
6775294,-3780.0,5118.0,-1440.0,0.184,-0.177,0.771,0.584
6775311,-3830.0,5640.0,-1618.0,0.182,-0.176,0.773,0.581
6775338,-3754.0,6158.0,-1988.0,0.18,-0.175,0.777,0.578
6775354,-3588.0,6348.0,-2406.0,0.177,-0.173,0.78,0.575
6775370,-3310.0,6696.0,-2868.0,0.173,-0.17,0.783,0.572
6775387,-3476.0,7392.0,-3600.0,0.17,-0.168,0.786,0.57
6775404,-2948.0,8312.0,-3880.0,0.168,-0.166,0.788,0.568
6775420,-3130.0,9570.0,-3958.0,0.168,-0.167,0.789,0.567
6775436,-2952.0,9014.0,-3206.0,0.167,-0.169,0.787,0.569
6775452,-2608.0,7526.0,-2570.0,0.166,-0.171,0.784,0.573
6775478,-2386.0,6452.0,-2196.0,0.164,-0.174,0.781,0.577
6775495,-2062.0,5972.0,-2290.0,0.163,-0.175,0.778,0.581
6775512,-1652.0,6010.0,-2484.0,0.162,-0.177,0.776,0.583
6775529,-1896.0,6248.0,-2718.0,0.161,-0.179,0.774,0.586
6775546,-2284.0,6214.0,-2574.0,0.161,-0.18,0.772,0.588
6775563,-2564.0,5656.0,-2252.0,0.162,-0.181,0.769,0.591
6775580,-3960.0,5652.0,-2140.0,0.163,-0.181,0.768,0.592
6775597,-4874.0,10148.0,-2176.0,0.168,-0.187,0.768,0.589
6775614,-5686.0,14294.0,-1996.0,0.176,-0.198,0.768,0.584
6775631,-6414.0,13196.0,-2162.0,0.181,-0.208,0.763,0.584
6775648,-5100.0,5532.0,-1732.0,0.186,-0.216,0.757,0.588
6775665,-4466.0,2812.0,-1230.0,0.191,-0.222,0.755,0.587
6775682,-4422.0,5216.0,-720.0,0.196,-0.227,0.755,0.583
6775709,-4984.0,5956.0,-368.0,0.2,-0.234,0.755,0.579
6775725,-5466.0,6818.0,-944.0,0.204,-0.24,0.755,0.575
6775742,-5424.0,7512.0,-1444.0,0.208,-0.245,0.756,0.571
6775759,-5190.0,7454.0,-1644.0,0.212,-0.25,0.754,0.568
6775776,-5238.0,7206.0,-1350.0,0.216,-0.256,0.752,0.567
6775792,-5448.0,7300.0,-1146.0,0.221,-0.262,0.75,0.566
6775809,-5454.0,6550.0,-972.0,0.226,-0.266,0.747,0.565
6775825,-5232.0,5940.0,-700.0,0.231,-0.27,0.745,0.565
6775851,-5316.0,5516.0,-454.0,0.236,-0.273,0.743,0.563
6775867,-5444.0,4862.0,-212.0,0.24,-0.274,0.743,0.561
6775884,-5308.0,5308.0,-108.0,0.244,-0.275,0.743,0.559
6775900,-5460.0,5180.0,180.0,0.247,-0.277,0.743,0.556
6775917,-5536.0,5642.0,-134.0,0.249,-0.279,0.743,0.555
6775934,-5344.0,5634.0,-346.0,0.25,-0.281,0.742,0.554
6775950,-5562.0,5520.0,-186.0,0.25,-0.285,0.741,0.554
6775966,-5666.0,5330.0,-188.0,0.25,-0.29,0.739,0.554
6775983,-5542.0,5132.0,-136.0,0.25,-0.296,0.738,0.553
6776010,-5898.0,4924.0,-732.0,0.249,-0.303,0.736,0.552
6776027,-6610.0,4354.0,-1038.0,0.248,-0.309,0.734,0.552
6776044,-6196.0,4192.0,-1414.0,0.246,-0.314,0.732,0.552
6776061,-6114.0,4536.0,-1948.0,0.244,-0.319,0.73,0.553
6776077,-6086.0,4602.0,-2070.0,0.242,-0.323,0.728,0.554
6776094,-6040.0,4634.0,-2032.0,0.24,-0.326,0.727,0.554
6776110,-6018.0,5468.0,-2180.0,0.24,-0.328,0.727,0.554
6776127,-6014.0,5974.0,-2346.0,0.24,-0.33,0.727,0.553
6776144,-6074.0,6284.0,-2488.0,0.241,-0.331,0.726,0.553
6776170,-5756.0,6006.0,-2514.0,0.242,-0.331,0.725,0.554
6776186,-5668.0,5944.0,-2444.0,0.244,-0.332,0.723,0.555
6776202,-5578.0,5642.0,-2308.0,0.245,-0.332,0.722,0.556
6776218,-5460.0,5476.0,-1962.0,0.247,-0.332,0.72,0.557
6776236,-5408.0,5336.0,-1628.0,0.248,-0.331,0.719,0.559
6776252,-5430.0,5296.0,-1326.0,0.249,-0.33,0.718,0.56
6776268,-5252.0,5062.0,-1252.0,0.25,-0.328,0.717,0.562
6776294,-5390.0,4914.0,-1168.0,0.25,-0.326,0.717,0.564
6776310,-5370.0,5242.0,-1160.0,0.249,-0.324,0.716,0.565
6776327,-5866.0,5758.0,-1172.0,0.249,-0.322,0.716,0.567
6776343,-6488.0,7198.0,-1324.0,0.249,-0.322,0.715,0.568
6776360,-5280.0,6474.0,-1662.0,0.249,-0.322,0.713,0.571
6776376,-4224.0,4680.0,-1520.0,0.248,-0.321,0.712,0.574
6776392,-4692.0,4874.0,-1210.0,0.247,-0.321,0.71,0.576
6776408,-5198.0,5224.0,-1470.0,0.246,-0.321,0.71,0.577
6776434,-5202.0,5762.0,-2010.0,0.245,-0.321,0.709,0.578
6776450,-5166.0,5006.0,-1746.0,0.243,-0.321,0.708,0.58
6776466,-5748.0,4798.0,-1614.0,0.241,-0.32,0.707,0.582
6776482,-6568.0,5638.0,-1754.0,0.239,-0.32,0.707,0.584
6776498,-6400.0,6054.0,-1990.0,0.236,-0.32,0.706,0.586
6776524,-5574.0,4494.0,-2076.0,0.233,-0.319,0.705,0.589
6776541,-5578.0,4350.0,-2054.0,0.231,-0.317,0.704,0.593
6776558,-6146.0,4620.0,-1804.0,0.229,-0.314,0.703,0.595
6776575,-6058.0,5476.0,-1846.0,0.227,-0.312,0.704,0.597
6776592,-5630.0,5814.0,-1950.0,0.225,-0.308,0.704,0.599
6776609,-5160.0,5622.0,-1544.0,0.223,-0.305,0.704,0.601
6776626,-4702.0,5584.0,-1448.0,0.221,-0.301,0.705,0.603
6776643,-4708.0,6206.0,-1404.0,0.219,-0.298,0.705,0.605
6776660,-5000.0,6764.0,-1146.0,0.217,-0.296,0.704,0.608
6776676,-4684.0,6404.0,-1188.0,0.214,-0.294,0.704,0.61
6776693,-4232.0,5444.0,-1128.0,0.21,-0.293,0.702,0.613
6776709,-4588.0,5218.0,-1108.0,0.206,-0.292,0.701,0.616
6776736,-4954.0,5476.0,-1214.0,0.202,-0.291,0.701,0.619
6776752,-5052.0,5668.0,-1312.0,0.198,-0.29,0.701,0.621
6776768,-5126.0,5486.0,-1396.0,0.193,-0.288,0.701,0.623
6776784,-5248.0,5648.0,-1358.0,0.19,-0.286,0.701,0.625
6776800,-5586.0,6188.0,-1200.0,0.187,-0.282,0.703,0.626
6776816,-5480.0,6768.0,-1014.0,0.185,-0.278,0.704,0.627
6776842,-4826.0,6506.0,-874.0,0.184,-0.273,0.705,0.628
6776858,-4422.0,6544.0,-778.0,0.182,-0.269,0.706,0.63
6776874,-4498.0,7228.0,-646.0,0.18,-0.265,0.706,0.631
6776890,-4242.0,7256.0,-672.0,0.178,-0.261,0.706,0.634
6776906,-4082.0,7112.0,-776.0,0.175,-0.257,0.706,0.636
6776922,-4380.0,7046.0,-726.0,0.172,-0.254,0.705,0.639
6776948,-4542.0,6722.0,-540.0,0.169,-0.251,0.704,0.642
6776965,-4836.0,6704.0,-338.0,0.166,-0.248,0.704,0.645
6776981,-4878.0,6522.0,-290.0,0.163,-0.245,0.704,0.647
6776997,-5138.0,6692.0,-240.0,0.159,-0.242,0.704,0.648
6777013,-5246.0,6844.0,-172.0,0.156,-0.239,0.704,0.65
6777030,-5460.0,7212.0,-116.0,0.153,-0.237,0.704,0.651
6777046,-5430.0,7148.0,-292.0,0.151,-0.235,0.704,0.653
6777072,-5586.0,7278.0,-472.0,0.148,-0.234,0.703,0.655
6777089,-5854.0,7400.0,-606.0,0.146,-0.233,0.702,0.657
6777105,-5794.0,7070.0,-570.0,0.144,-0.232,0.701,0.659
6777121,-5606.0,6584.0,-576.0,0.144,-0.232,0.7,0.66
6777138,-5466.0,6490.0,-736.0,0.143,-0.232,0.7,0.66
6777155,-5532.0,6876.0,-888.0,0.143,-0.233,0.7,0.66
6777172,-5320.0,7136.0,-1020.0,0.143,-0.233,0.7,0.659
6777188,-5202.0,7410.0,-950.0,0.144,-0.234,0.701,0.659
6777205,-4844.0,7156.0,-890.0,0.144,-0.235,0.701,0.658
6777231,-4538.0,7370.0,-722.0,0.145,-0.235,0.702,0.657
6777248,-4298.0,7694.0,-666.0,0.146,-0.235,0.703,0.655
6777265,-4104.0,7742.0,-578.0,0.147,-0.235,0.704,0.654
6777282,-4092.0,7458.0,-560.0,0.148,-0.235,0.704,0.653
6777299,-4046.0,7272.0,-296.0,0.149,-0.235,0.705,0.653
6777315,-4256.0,7060.0,-78.0,0.15,-0.234,0.705,0.653
6777331,-4210.0,6898.0,-36.0,0.152,-0.234,0.705,0.652
6777347,-4234.0,6888.0,-228.0,0.153,-0.233,0.705,0.652
6777364,-4170.0,7130.0,-422.0,0.155,-0.233,0.704,0.653
6777390,-4102.0,7228.0,-532.0,0.156,-0.233,0.703,0.653
6777406,-3958.0,7006.0,-658.0,0.157,-0.234,0.702,0.654
6777422,-3602.0,6776.0,-686.0,0.158,-0.234,0.701,0.655
6777438,-3694.0,6798.0,-798.0,0.158,-0.235,0.701,0.655
6777455,-3688.0,7206.0,-904.0,0.159,-0.236,0.701,0.654
6777472,-3696.0,6704.0,-792.0,0.159,-0.237,0.7,0.654
6777489,-3848.0,6466.0,-598.0,0.159,-0.238,0.7,0.654
6777506,-3980.0,6452.0,-584.0,0.16,-0.239,0.7,0.654
6777532,-3820.0,6024.0,-252.0,0.161,-0.239,0.7,0.654
6777549,-3740.0,5302.0,70.0,0.161,-0.239,0.7,0.653
6777566,-3770.0,4222.0,164.0,0.161,-0.238,0.7,0.654
6777583,-3702.0,5480.0,-318.0,0.159,-0.238,0.699,0.656
6777600,-3878.0,4998.0,-674.0,0.153,-0.238,0.694,0.663
6777616,-3378.0,2996.0,-394.0,0.145,-0.236,0.687,0.672
6777633,-2890.0,2416.0,-22.0,0.136,-0.232,0.68,0.682
6777649,-2334.0,2524.0,212.0,0.125,-0.226,0.676,0.691
6777666,-2464.0,3316.0,302.0,0.113,-0.218,0.673,0.698
6777692,-1458.0,3354.0,266.0,0.1,-0.206,0.671,0.705
6777708,-436.0,3776.0,788.0,0.086,-0.193,0.671,0.711
6777725,-22.0,4322.0,1366.0,0.07,-0.178,0.672,0.715
6777742,476.0,5418.0,1228.0,0.054,-0.162,0.675,0.718
6777759,1086.0,7148.0,1074.0,0.037,-0.145,0.677,0.72
6777776,1066.0,8612.0,948.0,0.02,-0.127,0.679,0.723
