timeMs,ax,ay,az,q0,q1,q2,q3
5740574,4007.0,9803.0,-2595.0,0.116,-0.11,-0.773,-0.614
5740600,4453.0,7101.0,-1269.0,0.134,-0.128,-0.758,-0.625
5740616,5307.0,8195.0,-1393.0,0.151,-0.146,-0.746,-0.632
5740632,5269.0,8403.0,-2249.0,0.169,-0.166,-0.734,-0.637
5740648,5351.0,10439.0,-2527.0,0.184,-0.189,-0.721,-0.641
5740664,6057.0,9531.0,-2045.0,0.197,-0.214,-0.706,-0.645
5740691,6623.0,8425.0,-669.0,0.208,-0.24,-0.691,-0.649
5740708,5981.0,11297.0,-323.0,0.218,-0.265,-0.676,-0.652
5740724,5501.0,11317.0,757.0,0.225,-0.289,-0.661,-0.655
5740740,6393.0,10975.0,1409.0,0.232,-0.312,-0.645,-0.658
5740756,6377.0,11185.0,1641.0,0.236,-0.329,-0.633,-0.66
5740772,5719.0,11855.0,1549.0,0.24,-0.34,-0.624,-0.661
5740788,5253.0,13313.0,1433.0,0.241,-0.347,-0.619,-0.663
5740804,4973.0,14027.0,829.0,0.24,-0.348,-0.617,-0.664
5740830,4071.0,15191.0,193.0,0.236,-0.346,-0.616,-0.667
5740846,3601.0,14257.0,747.0,0.231,-0.342,-0.617,-0.67
5740862,3257.0,14659.0,673.0,0.223,-0.335,-0.621,-0.673
5740878,3251.0,14897.0,433.0,0.211,-0.324,-0.627,-0.676
5740894,4217.0,13749.0,529.0,0.195,-0.309,-0.634,-0.681
5740920,4723.0,11925.0,629.0,0.176,-0.29,-0.644,-0.686
5740936,5405.0,9629.0,403.0,0.154,-0.266,-0.655,-0.691
5740953,5729.0,8675.0,93.0,0.132,-0.239,-0.666,-0.694
5740969,6427.0,6499.0,-139.0,0.111,-0.211,-0.678,-0.695
5740986,7149.0,2955.0,-43.0,0.092,-0.184,-0.689,-0.695
5741003,6065.0,693.0,-11.0,0.077,-0.157,-0.702,-0.691
5741019,4825.0,4715.0,-245.0,0.064,-0.133,-0.715,-0.683
5741036,4907.0,5963.0,37.0,0.054,-0.113,-0.729,-0.673
5741053,6021.0,7779.0,321.0,0.043,-0.092,-0.744,-0.66
5741079,5013.0,9443.0,647.0,0.035,-0.07,-0.76,-0.646
5741095,3149.0,12481.0,169.0,0.025,-0.044,-0.774,-0.631
5741111,1505.0,14719.0,-55.0,0.013,-0.018,-0.784,-0.62
5741128,1389.0,10825.0,-53.0,0.001,-0.006,0.788,0.616
5741145,1629.0,9199.0,-479.0,0.014,-0.029,0.787,0.616
5741161,-111.0,9399.0,-2195.0,0.029,-0.052,0.784,0.618
5741177,-2769.0,11773.0,-5145.0,0.047,-0.073,0.777,0.623
5741203,-2547.0,10731.0,-5961.0,0.067,-0.09,0.763,0.636
5741219,429.0,6623.0,-4865.0,0.086,-0.104,0.748,0.65
5741235,1273.0,1621.0,-3019.0,0.104,-0.116,0.735,0.66
5741251,927.0,367.0,-1523.0,0.118,-0.125,0.732,0.659
5741267,-73.0,3729.0,-1257.0,0.131,-0.133,0.737,0.649
5741283,-1709.0,8765.0,-2229.0,0.141,-0.139,0.747,0.634
5741309,-1377.0,10005.0,-1417.0,0.151,-0.144,0.756,0.62
5741325,-1273.0,10351.0,-703.0,0.161,-0.149,0.763,0.608
5741341,-2855.0,11201.0,-337.0,0.172,-0.157,0.765,0.601
5741357,-3203.0,10177.0,-343.0,0.186,-0.168,0.76,0.599
5741373,-2787.0,7437.0,-549.0,0.2,-0.18,0.751,0.603
5741389,-3549.0,4131.0,-989.0,0.212,-0.193,0.737,0.613
5741415,-2945.0,1207.0,-2489.0,0.222,-0.206,0.719,0.626
5741431,-2997.0,-2709.0,-2741.0,0.23,-0.216,0.699,0.641
5741448,-2035.0,-7307.0,-1285.0,0.237,-0.223,0.685,0.653
5741465,-879.0,-9197.0,273.0,0.24,-0.22,0.682,0.655
5741481,-1063.0,-5875.0,1225.0,0.241,-0.211,0.692,0.647
5741497,-925.0,-397.0,635.0,0.238,-0.198,0.709,0.634
5741513,-1491.0,2943.0,689.0,0.229,-0.185,0.722,0.625
5741530,-1673.0,5077.0,1001.0,0.217,-0.176,0.729,0.625
5741556,-2511.0,4725.0,857.0,0.201,-0.17,0.728,0.634
5741572,-2373.0,4019.0,437.0,0.182,-0.165,0.721,0.648
5741588,-2387.0,3941.0,-191.0,0.163,-0.157,0.711,0.666
5741604,-1799.0,3761.0,-137.0,0.143,-0.146,0.701,0.683
5741621,-567.0,3313.0,-63.0,0.123,-0.13,0.697,0.695
5741637,205.0,4779.0,-203.0,0.103,-0.11,0.696,0.702
5741663,907.0,6875.0,97.0,0.083,-0.089,0.7,0.704
5741679,945.0,9431.0,275.0,0.061,-0.065,0.704,0.705
5741695,1249.0,9725.0,853.0,0.038,-0.041,0.706,0.706
5741711,2051.0,8817.0,1141.0,0.018,-0.019,0.707,0.706
5741727,2239.0,8909.0,1341.0,0.001,0.003,0.709,0.705
5741743,5005.0,12499.0,-1811.0,0.016,-0.024,-0.709,-0.704
5741769,3257.0,13501.0,-1805.0,0.037,-0.044,-0.704,-0.708
5741786,3873.0,10365.0,-1345.0,0.054,-0.064,-0.693,-0.716
5741802,3785.0,7547.0,-847.0,0.07,-0.085,-0.682,-0.723
5741818,3927.0,6975.0,-583.0,0.086,-0.107,-0.673,-0.727
5741834,4489.0,7765.0,-827.0,0.103,-0.13,-0.668,-0.726
5741850,4963.0,8801.0,-779.0,0.121,-0.154,-0.661,-0.724
5741867,5303.0,8191.0,-289.0,0.139,-0.18,-0.652,-0.723
5741884,5165.0,7645.0,287.0,0.156,-0.207,-0.642,-0.722
5741911,6047.0,8489.0,1765.0,0.176,-0.235,-0.63,-0.719
5741927,6853.0,8035.0,2227.0,0.195,-0.263,-0.618,-0.715
5741944,7201.0,10733.0,3049.0,0.215,-0.288,-0.606,-0.709
5741961,7203.0,10213.0,2435.0,0.234,-0.311,-0.594,-0.704
5741977,7029.0,11569.0,1863.0,0.253,-0.331,-0.584,-0.697
5741994,6265.0,12063.0,1189.0,0.27,-0.346,-0.576,-0.69
5742010,5845.0,12195.0,1365.0,0.283,-0.357,-0.572,-0.682
5742027,5377.0,13191.0,1079.0,0.292,-0.365,-0.57,-0.676
5742044,5055.0,14289.0,581.0,0.295,-0.367,-0.571,-0.672
5742070,4561.0,14597.0,943.0,0.291,-0.364,-0.575,-0.672
5742087,3833.0,13733.0,1477.0,0.283,-0.356,-0.581,-0.674
5742104,3017.0,13979.0,1961.0,0.271,-0.346,-0.589,-0.678
5742121,3259.0,13507.0,2871.0,0.256,-0.333,-0.597,-0.683
5742138,5483.0,11799.0,3645.0,0.242,-0.316,-0.609,-0.686
5742154,4043.0,10939.0,2737.0,0.231,-0.291,-0.626,-0.686
5742171,4463.0,13517.0,1261.0,0.216,-0.267,-0.641,-0.687
5742188,6007.0,12587.0,1955.0,0.197,-0.243,-0.652,-0.691
5742205,6339.0,11441.0,2131.0,0.175,-0.217,-0.662,-0.695
5742221,7417.0,10351.0,1653.0,0.153,-0.191,-0.672,-0.699
5742238,6715.0,7999.0,1109.0,0.13,-0.163,-0.681,-0.702
5742265,5903.0,10505.0,267.0,0.106,-0.136,-0.689,-0.704
5742281,5889.0,10143.0,295.0,0.083,-0.109,-0.697,-0.703
5742297,8203.0,7113.0,263.0,0.062,-0.082,-0.706,-0.7
5742314,4641.0,5541.0,-91.0,0.04,-0.052,-0.717,-0.694
5742331,2123.0,10293.0,-1165.0,0.019,-0.024,-0.729,-0.684
5742348,2169.0,10367.0,-697.0,0.003,-0.001,0.737,0.675
5742364,3461.0,8675.0,101.0,0.025,-0.023,0.744,0.667
5742380,2735.0,7071.0,245.0,0.046,-0.043,0.751,0.657
5742406,293.0,8399.0,-989.0,0.067,-0.064,0.757,0.647
5742423,-2229.0,10605.0,-1497.0,0.089,-0.081,0.758,0.641
5742439,-757.0,9247.0,-1815.0,0.11,-0.093,0.755,0.639
5742456,45.0,5191.0,-2263.0,0.131,-0.104,0.751,0.639
5742472,-683.0,6435.0,-2723.0,0.153,-0.113,0.747,0.637
5742488,7.0,6617.0,-2145.0,0.173,-0.119,0.744,0.635
5742504,1551.0,7141.0,-1977.0,0.192,-0.124,0.739,0.633
5742530,1649.0,5583.0,-1241.0,0.211,-0.133,0.733,0.633
5742546,-813.0,5761.0,413.0,0.228,-0.144,0.726,0.633
5742562,-1413.0,4127.0,1245.0,0.241,-0.154,0.72,0.632
5742578,-1969.0,3771.0,987.0,0.252,-0.165,0.716,0.63
5742594,-2183.0,4313.0,121.0,0.26,-0.174,0.713,0.628
5742620,-2953.0,5349.0,-493.0,0.268,-0.184,0.709,0.626
5742636,-3047.0,5763.0,-1103.0,0.275,-0.193,0.703,0.627
5742652,-2721.0,4089.0,-1535.0,0.281,-0.201,0.697,0.629
5742668,-2685.0,2537.0,-1335.0,0.286,-0.207,0.69,0.632
5742684,-2725.0,903.0,-849.0,0.289,-0.21,0.685,0.635
5742700,-1935.0,-2321.0,-385.0,0.291,-0.211,0.682,0.637
5742716,-2931.0,-1487.0,695.0,0.291,-0.21,0.681,0.638
5742742,-1713.0,-1389.0,687.0,0.287,-0.206,0.683,0.639
5742759,-1909.0,-1207.0,1455.0,0.28,-0.2,0.686,0.641
5742776,-1907.0,-2853.0,2413.0,0.268,-0.193,0.689,0.645
5742793,-2019.0,-691.0,2497.0,0.251,-0.182,0.694,0.649
5742810,-1587.0,2527.0,1555.0,0.232,-0.171,0.699,0.654
5742826,-1515.0,3007.0,873.0,0.211,-0.161,0.702,0.661
5742843,-1037.0,3535.0,805.0,0.189,-0.149,0.703,0.669
5742860,-345.0,5157.0,239.0,0.165,-0.136,0.703,0.678
5742876,69.0,6443.0,-247.0,0.14,-0.123,0.704,0.685
5742893,153.0,6275.0,-405.0,0.115,-0.108,0.705,0.692
5742920,-309.0,8701.0,-717.0,0.091,-0.091,0.705,0.697
5742937,-635.0,8573.0,-833.0,0.067,-0.072,0.705,0.702
5742954,793.0,9095.0,-1061.0,0.043,-0.049,0.705,0.706
5742971,1517.0,9687.0,-817.0,0.018,-0.024,0.703,0.71
5742987,2329.0,9755.0,-1145.0,0.005,-0.001,-0.7,-0.714
5743004,2947.0,9177.0,-157.0,0.026,-0.028,-0.693,-0.72
5743021,3009.0,9179.0,711.0,0.047,-0.055,-0.685,-0.725
5743038,2715.0,10165.0,909.0,0.068,-0.083,-0.675,-0.73
5743055,2943.0,9071.0,1411.0,0.088,-0.11,-0.663,-0.735
5743071,3999.0,10493.0,1673.0,0.108,-0.138,-0.649,-0.74
5743089,4231.0,9569.0,731.0,0.126,-0.166,-0.635,-0.744
5743106,4921.0,11411.0,-231.0,0.144,-0.195,-0.622,-0.745
5743123,6601.0,11219.0,389.0,0.16,-0.223,-0.608,-0.745
5743150,7629.0,10425.0,485.0,0.176,-0.25,-0.596,-0.742
5743167,7713.0,10225.0,341.0,0.19,-0.275,-0.586,-0.739
5743183,9047.0,8865.0,1199.0,0.203,-0.298,-0.576,-0.734
5743199,9421.0,8213.0,3029.0,0.215,-0.317,-0.567,-0.729
5743215,8921.0,9301.0,3415.0,0.228,-0.332,-0.561,-0.723
5743231,8325.0,9759.0,2905.0,0.24,-0.342,-0.557,-0.718
5743247,5999.0,9425.0,2589.0,0.249,-0.349,-0.553,-0.715
5743273,6025.0,9019.0,2933.0,0.257,-0.353,-0.55,-0.712
5743290,5061.0,10143.0,2499.0,0.264,-0.355,-0.548,-0.71
5743307,4263.0,12301.0,1747.0,0.27,-0.353,-0.549,-0.708
5743324,3399.0,12639.0,1893.0,0.273,-0.349,-0.551,-0.708
5743341,2351.0,12479.0,1509.0,0.273,-0.342,-0.554,-0.708
5743358,3229.0,10407.0,2039.0,0.272,-0.332,-0.56,-0.709
5743375,1567.0,11503.0,1977.0,0.27,-0.321,-0.568,-0.708
5743392,1751.0,13057.0,2507.0,0.264,-0.31,-0.576,-0.709
5743410,2127.0,12273.0,3477.0,0.254,-0.297,-0.583,-0.712
5743426,3189.0,11187.0,4279.0,0.241,-0.283,-0.59,-0.717
5743443,4253.0,10087.0,5005.0,0.229,-0.267,-0.597,-0.722
5743469,3813.0,8691.0,3183.0,0.215,-0.247,-0.604,-0.726
5743486,3697.0,10909.0,2755.0,0.199,-0.23,-0.61,-0.732
5743503,5805.0,10817.0,3073.0,0.181,-0.213,-0.612,-0.74
5743520,8191.0,10689.0,3725.0,0.162,-0.193,-0.615,-0.747
5743537,7713.0,10813.0,2521.0,0.143,-0.17,-0.618,-0.754
5743554,8615.0,11451.0,1725.0,0.123,-0.146,-0.62,-0.761
5743571,9577.0,10361.0,557.0,0.102,-0.121,-0.622,-0.767
5743588,6227.0,7343.0,917.0,0.079,-0.093,-0.625,-0.771
5743604,3269.0,9517.0,497.0,0.058,-0.065,-0.63,-0.772
5743621,1973.0,10079.0,217.0,0.036,-0.04,-0.633,-0.772
5743637,4593.0,8369.0,-65.0,0.013,-0.016,-0.633,-0.774
5743654,3183.0,4631.0,223.0,0.011,-0.008,0.635,0.772
5743680,1555.0,6819.0,-485.0,0.032,-0.032,0.64,0.767
5743696,887.0,7323.0,-569.0,0.053,-0.052,0.645,0.761
5743712,1839.0,6835.0,45.0,0.072,-0.068,0.649,0.754
5743728,1999.0,8039.0,1001.0,0.09,-0.082,0.656,0.745
5743744,1583.0,9655.0,1397.0,0.111,-0.094,0.668,0.729
5743760,595.0,9873.0,1405.0,0.132,-0.105,0.684,0.71
5743786,-621.0,9657.0,1119.0,0.156,-0.115,0.7,0.688
5743802,-1629.0,8859.0,799.0,0.184,-0.124,0.715,0.663
5743818,-1865.0,9443.0,35.0,0.213,-0.133,0.727,0.639
5743834,-2881.0,5991.0,425.0,0.24,-0.143,0.731,0.623
5743850,-2527.0,2711.0,1713.0,0.263,-0.153,0.73,0.612
5743866,-1865.0,-165.0,1795.0,0.283,-0.163,0.725,0.607
5743893,-1375.0,-2503.0,1685.0,0.299,-0.17,0.72,0.603
5743910,-453.0,-3903.0,1339.0,0.311,-0.175,0.716,0.6
5743927,393.0,-4925.0,1209.0,0.317,-0.175,0.717,0.596
5743943,259.0,-3283.0,495.0,0.318,-0.171,0.721,0.591
5743960,455.0,-613.0,-245.0,0.314,-0.166,0.727,0.588
5743977,-873.0,1413.0,-565.0,0.306,-0.161,0.731,0.588
5743994,-2751.0,2337.0,-7.0,0.295,-0.158,0.734,0.591
5744010,-4557.0,1519.0,407.0,0.282,-0.154,0.736,0.596
5744026,-4469.0,2071.0,-83.0,0.268,-0.151,0.736,0.603
5744052,-4751.0,1525.0,-127.0,0.253,-0.146,0.735,0.612
5744068,-4551.0,3075.0,-131.0,0.237,-0.141,0.731,0.624
5744084,-5177.0,4385.0,193.0,0.222,-0.133,0.727,0.636
5744100,-4675.0,7421.0,1351.0,0.207,-0.123,0.723,0.647
5744116,-3157.0,5201.0,1553.0,0.191,-0.111,0.724,0.654
5744132,-4121.0,6885.0,617.0,0.177,-0.095,0.731,0.652
5744158,-3827.0,7931.0,-427.0,0.164,-0.077,0.744,0.643
5744174,-3475.0,9539.0,-3037.0,0.15,-0.058,0.762,0.627
5744191,-1757.0,10535.0,-5043.0,0.136,-0.038,0.782,0.607
5744207,-2191.0,11211.0,-5133.0,0.121,-0.022,0.799,0.589
5744223,-3285.0,11837.0,-6097.0,0.11,-0.008,0.81,0.576
5744239,-2853.0,12389.0,-4683.0,0.103,0.0,0.813,0.573
5744265,-1281.0,11959.0,-2909.0,0.098,0.005,0.811,0.576
5744281,65.0,7047.0,-531.0,0.093,0.006,0.806,0.585
5744297,-107.0,6649.0,-813.0,0.088,0.005,0.801,0.592
5744313,287.0,9051.0,-1837.0,0.082,0.003,0.799,0.596
5744330,875.0,7087.0,-2147.0,0.074,0.004,0.796,0.601
5744346,1479.0,6131.0,-3387.0,0.068,0.005,0.793,0.606
5744363,695.0,8885.0,-3955.0,0.061,0.008,0.79,0.61
5744389,671.0,6301.0,-2991.0,0.055,0.013,0.785,0.617
5744405,1601.0,4937.0,-1717.0,0.046,0.02,0.781,0.622
5744422,1491.0,5551.0,-2039.0,0.036,0.028,0.779,0.626
5744438,1289.0,6241.0,-1869.0,0.024,0.037,0.776,0.629
5744454,1499.0,6225.0,-1489.0,0.01,0.049,0.772,0.634
5744470,2441.0,6657.0,-759.0,0.003,-0.062,-0.767,-0.638
5744487,2209.0,6799.0,-489.0,0.018,-0.075,-0.764,-0.641
5744504,2239.0,7365.0,-533.0,0.034,-0.088,-0.759,-0.644
5744531,2509.0,8199.0,-1035.0,0.051,-0.102,-0.753,-0.648
5744547,2915.0,7565.0,-807.0,0.066,-0.116,-0.745,-0.654
5744564,3629.0,7245.0,-1095.0,0.082,-0.13,-0.736,-0.66
5744580,4393.0,7003.0,-653.0,0.098,-0.147,-0.725,-0.666
5744597,5869.0,7113.0,-453.0,0.114,-0.164,-0.715,-0.67
5744613,7015.0,7209.0,-247.0,0.131,-0.181,-0.705,-0.673
5744629,7151.0,7493.0,141.0,0.149,-0.199,-0.693,-0.676
5744646,7377.0,8193.0,701.0,0.168,-0.216,-0.681,-0.679
5744663,6593.0,8043.0,1443.0,0.187,-0.235,-0.668,-0.68
5744689,6449.0,9575.0,1165.0,0.207,-0.256,-0.655,-0.681
5744705,6141.0,9727.0,931.0,0.225,-0.276,-0.641,-0.68
5744722,5979.0,10725.0,1311.0,0.243,-0.296,-0.628,-0.677
5744739,5411.0,11861.0,1269.0,0.261,-0.314,-0.616,-0.674
5744756,5507.0,12209.0,1065.0,0.277,-0.327,-0.607,-0.669
5744772,4613.0,13987.0,-321.0,0.291,-0.334,-0.601,-0.665
5744789,3637.0,14923.0,-1445.0,0.3,-0.337,-0.597,-0.664
5744815,1875.0,15213.0,-1829.0,0.304,-0.337,-0.594,-0.664
5744831,1755.0,13875.0,-1605.0,0.305,-0.335,-0.595,-0.664
5744848,1845.0,13199.0,-1473.0,0.303,-0.328,-0.602,-0.662
5744864,1391.0,13617.0,-1795.0,0.298,-0.317,-0.613,-0.66
5744880,1159.0,14363.0,-1557.0,0.288,-0.304,-0.626,-0.658
5744896,2603.0,13737.0,-797.0,0.274,-0.289,-0.64,-0.657
5744912,4215.0,12835.0,275.0,0.257,-0.271,-0.656,-0.656
5744939,5033.0,10581.0,869.0,0.238,-0.251,-0.672,-0.655
5744955,5427.0,12175.0,667.0,0.218,-0.228,-0.688,-0.653
5744972,6805.0,11901.0,1067.0,0.198,-0.204,-0.704,-0.651
5744989,7743.0,9555.0,1171.0,0.177,-0.178,-0.72,-0.647
5745005,6999.0,9947.0,287.0,0.153,-0.151,-0.735,-0.643
5745022,6499.0,11395.0,-331.0,0.128,-0.124,-0.747,-0.64
5745038,6571.0,12421.0,-495.0,0.102,-0.098,-0.757,-0.638
5745054,7165.0,11329.0,-31.0,0.075,-0.073,-0.763,-0.638
5745071,7245.0,10315.0,-121.0,0.048,-0.049,-0.766,-0.639
5745088,4557.0,10157.0,-1471.0,0.019,-0.023,-0.767,-0.641
5745114,3505.0,12163.0,-1863.0,0.01,-0.0,0.764,0.645
5745130,4001.0,10883.0,-1449.0,0.038,-0.021,0.759,0.65
5745146,5587.0,6611.0,-1171.0,0.062,-0.04,0.752,0.655
5745162,3509.0,6885.0,-1615.0,0.085,-0.062,0.748,0.655
5745179,2399.0,6723.0,-2263.0,0.107,-0.082,0.745,0.654
5745196,3433.0,6275.0,-2107.0,0.127,-0.099,0.741,0.652
5745222,3333.0,6321.0,-2587.0,0.147,-0.114,0.739,0.648
5745238,1633.0,7407.0,-3349.0,0.167,-0.13,0.737,0.642
5745255,161.0,5315.0,-2815.0,0.189,-0.146,0.735,0.635
5745272,-2437.0,2887.0,-1055.0,0.21,-0.161,0.736,0.624
5745288,-3305.0,2615.0,-497.0,0.229,-0.172,0.739,0.61
5745305,-3989.0,3229.0,-1009.0,0.248,-0.181,0.742,0.596
5745321,-3573.0,3961.0,-817.0,0.263,-0.188,0.742,0.587
5745338,-2843.0,2949.0,549.0,0.275,-0.193,0.74,0.582
5745354,-1017.0,1157.0,1917.0,0.285,-0.196,0.74,0.577
5745381,-1031.0,1091.0,2803.0,0.29,-0.197,0.743,0.569
5745397,-7627.0,13609.0,-13051.0,0.294,-0.209,0.744,0.562
5745414,-1175.0,-1901.0,4143.0,0.292,-0.21,0.747,0.56
5745430,-3197.0,1047.0,609.0,0.29,-0.212,0.748,0.558
5745446,-3297.0,2693.0,39.0,0.284,-0.216,0.745,0.563
5745462,-4243.0,2427.0,-565.0,0.275,-0.219,0.737,0.576
5745478,-3623.0,-33.0,-1695.0,0.263,-0.221,0.726,0.595
5745495,-3169.0,-3121.0,-2331.0,0.249,-0.219,0.715,0.616
5745522,-2415.0,-4439.0,-2457.0,0.232,-0.21,0.709,0.632
5745538,-1317.0,-5297.0,-1761.0,0.212,-0.192,0.712,0.642
5745555,-537.0,-1269.0,-1893.0,0.189,-0.168,0.723,0.643
5745572,481.0,3501.0,-2235.0,0.166,-0.142,0.736,0.641
5745588,259.0,7511.0,-1867.0,0.142,-0.115,0.747,0.639
5745604,895.0,9089.0,-1573.0,0.118,-0.09,0.752,0.642
5745620,21.0,10385.0,-929.0,0.094,-0.066,0.751,0.651
5745646,777.0,10039.0,-667.0,0.071,-0.044,0.744,0.662
5745663,835.0,8039.0,-571.0,0.048,-0.022,0.737,0.674
5745679,1785.0,8109.0,-977.0,0.026,0.002,0.731,0.682
5745695,3489.0,6913.0,-1229.0,0.005,0.026,0.727,0.686
5745711,3555.0,8693.0,-1699.0,0.014,-0.048,-0.723,-0.689
5745727,3563.0,10181.0,-1383.0,0.03,-0.069,-0.717,-0.693
5745753,3173.0,10225.0,-77.0,0.047,-0.092,-0.711,-0.695
5745770,4487.0,9449.0,-75.0,0.066,-0.119,-0.704,-0.697
5745786,5903.0,7795.0,423.0,0.087,-0.146,-0.695,-0.698
5745803,6365.0,10709.0,-397.0,0.106,-0.173,-0.686,-0.698
5745819,6927.0,9869.0,671.0,0.125,-0.201,-0.675,-0.699
5745836,7317.0,8139.0,1509.0,0.142,-0.229,-0.663,-0.699
5745853,7619.0,9797.0,555.0,0.159,-0.256,-0.652,-0.696
5745870,7515.0,9091.0,11.0,0.174,-0.283,-0.64,-0.693
5745886,8637.0,8603.0,-275.0,0.188,-0.31,-0.627,-0.689
5745902,8629.0,9099.0,-977.0,0.201,-0.337,-0.614,-0.685
5745929,8877.0,10507.0,-2147.0,0.212,-0.364,-0.6,-0.681
5745945,8819.0,8275.0,-2343.0,0.219,-0.392,-0.583,-0.677
5745961,10741.0,5565.0,2401.0,0.226,-0.417,-0.571,-0.671
5745977,10269.0,6899.0,15711.0,0.245,-0.426,-0.567,-0.661
5745993,5775.0,12619.0,11415.0,0.28,-0.415,-0.575,-0.647
5746009,-2375.0,25325.0,1149.0,0.297,-0.41,-0.576,-0.642
5746035,1079.0,20657.0,-273.0,0.293,-0.417,-0.565,-0.649
5746052,4603.0,11971.0,-259.0,0.277,-0.427,-0.55,-0.662
5746069,6131.0,8417.0,91.0,0.259,-0.435,-0.537,-0.675
5746085,6843.0,7697.0,-945.0,0.242,-0.435,-0.53,-0.686
5746102,5631.0,6165.0,-509.0,0.228,-0.427,-0.532,-0.695
5746119,4299.0,7569.0,361.0,0.22,-0.413,-0.541,-0.699
5746136,3689.0,10565.0,291.0,0.217,-0.394,-0.555,-0.7
5746152,4313.0,10691.0,-99.0,0.211,-0.372,-0.571,-0.701
5746169,4271.0,10637.0,573.0,0.199,-0.348,-0.586,-0.704
5746185,4869.0,12599.0,1957.0,0.184,-0.323,-0.6,-0.708
5746212,6109.0,12905.0,3259.0,0.168,-0.295,-0.616,-0.711
5746228,7939.0,8397.0,2937.0,0.152,-0.261,-0.633,-0.712
5746244,5435.0,9455.0,1913.0,0.136,-0.225,-0.654,-0.71
5746260,5203.0,12303.0,1495.0,0.118,-0.19,-0.671,-0.707
5746276,5123.0,12747.0,1017.0,0.096,-0.161,-0.684,-0.705
5746293,7981.0,9229.0,1037.0,0.071,-0.136,-0.692,-0.705
5746309,7609.0,7035.0,1691.0,0.047,-0.111,-0.701,-0.703
5746335,6125.0,7881.0,1387.0,0.023,-0.087,-0.709,-0.699
5746352,3771.0,11065.0,357.0,0.001,-0.065,-0.714,-0.697
5746368,5375.0,9459.0,331.0,0.021,0.047,0.716,0.697
5746384,5279.0,3051.0,1105.0,0.04,0.028,0.717,0.695
5746400,1827.0,3723.0,319.0,0.058,0.007,0.722,0.689
5746416,35.0,7481.0,-251.0,0.074,-0.011,0.726,0.684
5746433,-315.0,7511.0,371.0,0.087,-0.026,0.727,0.68
5746459,87.0,5127.0,689.0,0.099,-0.042,0.729,0.676
5746475,-2049.0,7143.0,-649.0,0.113,-0.059,0.731,0.671
5746492,-3329.0,8657.0,-677.0,0.126,-0.074,0.729,0.669
5746508,-3293.0,8957.0,-139.0,0.139,-0.087,0.724,0.67
5746525,-1783.0,7865.0,-107.0,0.153,-0.101,0.719,0.671
5746542,-2237.0,6603.0,15.0,0.167,-0.118,0.715,0.669
5746559,-2907.0,6317.0,-663.0,0.181,-0.136,0.711,0.666
5746575,-3013.0,7085.0,-1181.0,0.193,-0.155,0.705,0.664
5746592,-1663.0,7857.0,-1401.0,0.204,-0.174,0.699,0.663
5746618,83.0,6863.0,-1573.0,0.213,-0.194,0.692,0.662
5746634,129.0,4939.0,-2291.0,0.223,-0.214,0.687,0.657
5746650,-1735.0,5035.0,-2747.0,0.236,-0.231,0.684,0.65
5746666,-2147.0,3901.0,-2631.0,0.25,-0.245,0.681,0.643
5746683,2391.0,-1059.0,-3151.0,0.26,-0.254,0.679,0.638
5746700,8177.0,-7955.0,-3123.0,0.266,-0.258,0.674,0.639
5746717,-2735.0,-5145.0,47.0,0.272,-0.257,0.673,0.638
5746734,-8857.0,5427.0,2971.0,0.272,-0.247,0.678,0.637
5746760,-2305.0,2505.0,3647.0,0.267,-0.237,0.69,0.63
5746776,223.0,-4695.0,1309.0,0.262,-0.235,0.696,0.625
5746792,-5591.0,-3617.0,1459.0,0.25,-0.228,0.7,0.629
5746808,-5667.0,985.0,2285.0,0.23,-0.215,0.706,0.634
5746824,-2437.0,3859.0,571.0,0.211,-0.202,0.713,0.638
5746840,-621.0,4755.0,-1143.0,0.195,-0.189,0.715,0.644
5746866,-2081.0,7009.0,-629.0,0.178,-0.173,0.716,0.653
5746883,-1787.0,9693.0,-427.0,0.159,-0.154,0.716,0.662
5746899,299.0,7715.0,-1075.0,0.141,-0.137,0.718,0.668
5746915,-49.0,7359.0,-1535.0,0.123,-0.119,0.719,0.674
5746931,-739.0,8421.0,-1669.0,0.103,-0.1,0.718,0.681
5746947,-669.0,7585.0,-1243.0,0.083,-0.08,0.717,0.688
5746964,-57.0,6705.0,-737.0,0.062,-0.057,0.715,0.694
5746990,1267.0,6675.0,-483.0,0.041,-0.034,0.715,0.697
5747006,1155.0,7505.0,-163.0,0.021,-0.01,0.714,0.7
5747023,721.0,7159.0,-481.0,0.001,0.015,0.711,0.703
5747039,719.0,6073.0,41.0,0.018,-0.042,-0.705,-0.708
5747056,2109.0,9943.0,249.0,0.039,-0.073,-0.698,-0.712
5747073,4463.0,8667.0,907.0,0.062,-0.105,-0.688,-0.715
5747090,6793.0,8207.0,1183.0,0.087,-0.14,-0.678,-0.716
5747107,7999.0,10449.0,139.0,0.11,-0.174,-0.667,-0.716
5747124,8311.0,11225.0,-149.0,0.131,-0.208,-0.654,-0.715
5747141,9169.0,10763.0,173.0,0.149,-0.243,-0.64,-0.714
5747168,8845.0,10513.0,1009.0,0.165,-0.275,-0.624,-0.712
5747185,9255.0,9381.0,1599.0,0.182,-0.304,-0.61,-0.709
5747201,7925.0,9851.0,1661.0,0.198,-0.33,-0.597,-0.704
5747218,7907.0,9655.0,821.0,0.213,-0.353,-0.586,-0.698
