timeMs,ax,ay,az,q0,q1,q2,q3
2002573,4171.0,7339.0,1069.0,0.209,-0.131,-0.599,-0.762
2002589,4547.0,8565.0,99.0,0.198,-0.113,-0.601,-0.766
2002606,4317.0,6301.0,865.0,0.188,-0.098,-0.603,-0.769
2002623,3177.0,4261.0,961.0,0.177,-0.081,-0.607,-0.771
2002639,2417.0,6965.0,609.0,0.167,-0.065,-0.613,-0.769
2002656,2245.0,9329.0,691.0,0.157,-0.051,-0.618,-0.769
2002673,3689.0,8131.0,711.0,0.147,-0.039,-0.62,-0.77
2002699,2857.0,3305.0,1175.0,0.137,-0.027,-0.624,-0.769
2002715,2095.0,6113.0,1239.0,0.126,-0.013,-0.63,-0.766
2002732,1933.0,7909.0,1183.0,0.116,0.001,-0.637,-0.762
2002748,1737.0,6389.0,871.0,0.106,0.012,-0.64,-0.761
2002764,1189.0,3423.0,1109.0,0.098,0.022,-0.642,-0.76
2002780,463.0,2183.0,1265.0,0.091,0.029,-0.645,-0.758
2002796,763.0,2007.0,831.0,0.086,0.034,-0.648,-0.756
2002822,1145.0,4467.0,671.0,0.083,0.035,-0.646,-0.758
2002838,1591.0,837.0,1961.0,0.084,0.031,-0.64,-0.763
2002855,2159.0,-1593.0,2573.0,0.087,0.024,-0.635,-0.767
2002872,1525.0,-357.0,2875.0,0.093,0.013,-0.634,-0.768
2002889,2199.0,5109.0,2297.0,0.102,-0.002,-0.63,-0.77
2002906,2575.0,4345.0,2527.0,0.115,-0.021,-0.621,-0.775
2002923,4165.0,3627.0,2693.0,0.129,-0.043,-0.609,-0.781
2002940,3491.0,3457.0,3275.0,0.145,-0.066,-0.597,-0.786
2002966,2997.0,8385.0,2873.0,0.16,-0.089,-0.586,-0.789
2002982,3575.0,7697.0,2247.0,0.173,-0.116,-0.57,-0.795
2002998,5273.0,5199.0,3289.0,0.186,-0.144,-0.556,-0.797
2003015,5395.0,6303.0,3427.0,0.2,-0.171,-0.542,-0.798
2003031,5227.0,7725.0,3787.0,0.213,-0.197,-0.529,-0.798
2003048,4499.0,8607.0,4135.0,0.226,-0.223,-0.514,-0.797
2003064,4473.0,6287.0,4277.0,0.238,-0.249,-0.498,-0.796
2003080,5275.0,7355.0,3495.0,0.249,-0.274,-0.484,-0.793
2003107,5317.0,7881.0,2847.0,0.259,-0.297,-0.471,-0.789
2003123,5461.0,8205.0,2563.0,0.269,-0.319,-0.458,-0.785
2003139,5097.0,7089.0,2631.0,0.276,-0.34,-0.445,-0.781
2003156,6351.0,7475.0,2051.0,0.283,-0.362,-0.434,-0.775
2003173,7259.0,7639.0,2923.0,0.287,-0.382,-0.424,-0.77
2003189,8019.0,7903.0,3471.0,0.29,-0.4,-0.415,-0.764
2003205,8993.0,6251.0,3747.0,0.292,-0.415,-0.408,-0.759
2003222,9105.0,7679.0,3653.0,0.294,-0.429,-0.402,-0.754
2003239,8787.0,7215.0,3837.0,0.292,-0.44,-0.396,-0.751
2003266,9839.0,2747.0,4559.0,0.291,-0.446,-0.395,-0.749
2003282,9573.0,3931.0,5631.0,0.292,-0.446,-0.401,-0.745
2003299,8719.0,6387.0,4305.0,0.293,-0.441,-0.408,-0.744
2003315,5635.0,6791.0,4151.0,0.293,-0.434,-0.417,-0.743
2003332,6643.0,2805.0,4685.0,0.294,-0.426,-0.423,-0.744
2003348,6983.0,3791.0,5307.0,0.297,-0.415,-0.435,-0.742
2003364,5921.0,5321.0,4773.0,0.302,-0.399,-0.452,-0.738
2003380,5415.0,12387.0,3697.0,0.299,-0.384,-0.469,-0.737
2003407,7247.0,6751.0,4589.0,0.294,-0.371,-0.477,-0.74
2003423,6921.0,4579.0,6025.0,0.29,-0.353,-0.49,-0.743
2003439,5981.0,5173.0,6227.0,0.29,-0.329,-0.51,-0.74
2003455,5189.0,10637.0,3779.0,0.286,-0.305,-0.531,-0.737
2003471,5549.0,9065.0,4039.0,0.28,-0.283,-0.545,-0.738
2003497,6145.0,10053.0,4151.0,0.269,-0.261,-0.557,-0.741
2003513,5035.0,4595.0,4607.0,0.26,-0.239,-0.569,-0.742
2003529,6587.0,6209.0,4015.0,0.252,-0.217,-0.586,-0.739
2003546,6321.0,9649.0,2963.0,0.241,-0.195,-0.598,-0.739
2003562,6545.0,8417.0,2357.0,0.228,-0.176,-0.603,-0.744
2003578,5933.0,4015.0,2797.0,0.218,-0.156,-0.607,-0.748
2003595,5303.0,7221.0,1959.0,0.207,-0.138,-0.613,-0.75
2003612,5805.0,7607.0,1157.0,0.197,-0.121,-0.619,-0.75
2003638,4911.0,6771.0,217.0,0.186,-0.107,-0.624,-0.752
2003655,4495.0,5777.0,811.0,0.174,-0.091,-0.628,-0.753
2003672,2767.0,7977.0,717.0,0.163,-0.076,-0.634,-0.752
2003689,3321.0,9263.0,615.0,0.151,-0.062,-0.64,-0.751
2003705,3627.0,5411.0,187.0,0.139,-0.051,-0.643,-0.752
2003722,3083.0,4487.0,1003.0,0.127,-0.035,-0.651,-0.748
2003738,579.0,6639.0,355.0,0.115,-0.019,-0.662,-0.741
2003755,1783.0,7327.0,-595.0,0.104,-0.006,-0.671,-0.734
2003772,1479.0,7879.0,-379.0,0.093,0.007,-0.676,-0.731
2003788,935.0,2675.0,607.0,0.084,0.018,-0.677,-0.731
2003805,-531.0,271.0,1577.0,0.076,0.027,-0.682,-0.726
2003832,603.0,2461.0,605.0,0.069,0.032,-0.687,-0.722
2003848,1371.0,361.0,593.0,0.066,0.033,-0.687,-0.723
2003864,1343.0,-1155.0,1811.0,0.069,0.03,-0.685,-0.725
2003880,1295.0,-919.0,1813.0,0.075,0.022,-0.683,-0.726
2003896,1697.0,-659.0,1487.0,0.085,0.006,-0.68,-0.729
2003912,3529.0,1573.0,947.0,0.097,-0.014,-0.676,-0.731
2003938,4415.0,3457.0,207.0,0.114,-0.038,-0.668,-0.734
2003955,3505.0,2803.0,709.0,0.133,-0.066,-0.656,-0.74
2003971,3233.0,5303.0,813.0,0.152,-0.098,-0.643,-0.744
2003988,4043.0,7331.0,-55.0,0.171,-0.135,-0.628,-0.747
2004005,4401.0,2955.0,-275.0,0.188,-0.177,-0.61,-0.749
2004022,6163.0,6597.0,1781.0,0.202,-0.219,-0.592,-0.748
2004038,8127.0,8629.0,3419.0,0.217,-0.262,-0.573,-0.745
2004055,11215.0,8691.0,4035.0,0.233,-0.304,-0.552,-0.741
2004072,10237.0,6345.0,3959.0,0.247,-0.343,-0.531,-0.735
2004088,9785.0,8209.0,4323.0,0.261,-0.378,-0.511,-0.727
2004115,9867.0,8717.0,3587.0,0.272,-0.41,-0.49,-0.72
2004132,8453.0,8479.0,3631.0,0.281,-0.441,-0.468,-0.712
2004148,8073.0,10937.0,2909.0,0.286,-0.472,-0.446,-0.704
2004165,8381.0,6549.0,2507.0,0.287,-0.505,-0.422,-0.696
2004182,10695.0,5647.0,4351.0,0.286,-0.534,-0.401,-0.687
2004199,12033.0,3975.0,4181.0,0.285,-0.557,-0.382,-0.68
2004215,10447.0,6175.0,3843.0,0.283,-0.573,-0.367,-0.676
2004231,11223.0,5039.0,4285.0,0.278,-0.585,-0.353,-0.675
2004257,10313.0,-745.0,3143.0,0.276,-0.589,-0.347,-0.675
2004273,9195.0,1779.0,2857.0,0.279,-0.587,-0.351,-0.674
2004289,9961.0,5107.0,1593.0,0.282,-0.581,-0.358,-0.674
2004305,8011.0,6639.0,2417.0,0.283,-0.572,-0.367,-0.677
2004322,7219.0,6737.0,3903.0,0.284,-0.562,-0.376,-0.68
2004338,8845.0,4195.0,3367.0,0.284,-0.55,-0.385,-0.684
2004355,10557.0,5335.0,3621.0,0.284,-0.532,-0.401,-0.689
2004381,9253.0,6803.0,3067.0,0.284,-0.509,-0.42,-0.696
2004397,8691.0,7809.0,2181.0,0.28,-0.487,-0.436,-0.703
2004413,8623.0,699.0,2787.0,0.275,-0.464,-0.453,-0.71
2004429,9475.0,5831.0,3159.0,0.271,-0.436,-0.477,-0.713
2004445,10145.0,11861.0,2715.0,0.265,-0.407,-0.501,-0.716
2004461,8925.0,8643.0,919.0,0.254,-0.379,-0.516,-0.724
2004487,7165.0,1571.0,2157.0,0.244,-0.351,-0.532,-0.731
2004504,6541.0,3879.0,3195.0,0.236,-0.319,-0.555,-0.731
2004521,6201.0,11035.0,1929.0,0.224,-0.29,-0.579,-0.728
2004538,6517.0,9195.0,2465.0,0.208,-0.263,-0.594,-0.731
2004555,5295.0,7395.0,3987.0,0.195,-0.237,-0.606,-0.734
2004572,6567.0,4989.0,4367.0,0.183,-0.212,-0.618,-0.735
2004588,7621.0,4745.0,2987.0,0.171,-0.186,-0.63,-0.734
2004605,5359.0,5299.0,2263.0,0.159,-0.16,-0.639,-0.735
2004622,3063.0,8943.0,1917.0,0.147,-0.135,-0.647,-0.736
2004638,4563.0,7227.0,1057.0,0.136,-0.116,-0.649,-0.74
2004665,5595.0,5479.0,943.0,0.126,-0.097,-0.652,-0.741
2004682,3995.0,8247.0,-495.0,0.114,-0.077,-0.655,-0.743
2004699,3647.0,5525.0,159.0,0.101,-0.059,-0.656,-0.746
2004716,2429.0,4759.0,1075.0,0.088,-0.041,-0.662,-0.744
2004733,2105.0,7619.0,1357.0,0.075,-0.024,-0.669,-0.739
2004750,1831.0,8967.0,41.0,0.063,-0.007,-0.675,-0.735
2004767,1097.0,6321.0,133.0,0.053,0.01,-0.674,-0.737
2004784,107.0,3995.0,299.0,0.044,0.026,-0.672,-0.739
2004801,-771.0,37.0,937.0,0.037,0.038,-0.671,-0.739
2004818,-193.0,1235.0,-829.0,0.031,0.047,-0.673,-0.737
2004835,-363.0,1317.0,-1763.0,0.028,0.052,-0.671,-0.739
2004852,-327.0,-1473.0,-737.0,0.03,0.049,-0.665,-0.745
2004869,763.0,-5001.0,1125.0,0.035,0.04,-0.661,-0.749
2004885,2715.0,-4733.0,567.0,0.044,0.023,-0.659,-0.75
2004912,2983.0,9.0,1317.0,0.059,0.0,-0.656,-0.753
2004928,2859.0,973.0,1089.0,0.078,-0.028,-0.646,-0.759
2004944,4807.0,-327.0,2137.0,0.099,-0.059,-0.633,-0.766
2004961,3863.0,1443.0,1321.0,0.122,-0.095,-0.618,-0.771
2004977,5441.0,1329.0,545.0,0.146,-0.138,-0.599,-0.775
2004994,5933.0,1795.0,1543.0,0.17,-0.186,-0.58,-0.775
2005010,6225.0,3749.0,1835.0,0.193,-0.239,-0.561,-0.769
2005037,9125.0,4525.0,1715.0,0.215,-0.294,-0.541,-0.758
2005054,12901.0,8177.0,2767.0,0.234,-0.351,-0.516,-0.746
2005071,16011.0,8337.0,4303.0,0.251,-0.406,-0.488,-0.731
2005088,15297.0,9321.0,5033.0,0.264,-0.456,-0.456,-0.717
2005105,15143.0,8645.0,5953.0,0.276,-0.502,-0.423,-0.702
2005121,15551.0,10145.0,6019.0,0.283,-0.542,-0.391,-0.688
2005138,13147.0,12405.0,5343.0,0.286,-0.575,-0.362,-0.675
2005155,13161.0,8607.0,4605.0,0.284,-0.603,-0.335,-0.666
2005171,10883.0,6891.0,5301.0,0.281,-0.622,-0.314,-0.659
2005188,9779.0,6599.0,4339.0,0.277,-0.634,-0.299,-0.657
2005205,9289.0,4229.0,3029.0,0.274,-0.639,-0.289,-0.658
2005221,7237.0,3383.0,2299.0,0.271,-0.641,-0.282,-0.66
2005248,9359.0,55.0,1343.0,0.27,-0.642,-0.28,-0.661
2005265,8581.0,-1479.0,1597.0,0.275,-0.636,-0.288,-0.662
2005282,9285.0,3475.0,2125.0,0.28,-0.628,-0.3,-0.661
2005299,11157.0,7275.0,3013.0,0.282,-0.617,-0.312,-0.666
2005316,13127.0,7385.0,3929.0,0.278,-0.599,-0.325,-0.677
2005333,9823.0,13.0,4405.0,0.279,-0.57,-0.346,-0.691
2005350,6963.0,6213.0,5551.0,0.287,-0.537,-0.381,-0.696
2005367,10377.0,16515.0,3491.0,0.291,-0.503,-0.417,-0.699
2005384,10033.0,12655.0,1591.0,0.282,-0.472,-0.437,-0.712
2005401,9233.0,3001.0,4457.0,0.27,-0.44,-0.453,-0.727
2005418,8379.0,-623.0,5377.0,0.266,-0.402,-0.478,-0.735
2005436,5309.0,2751.0,1937.0,0.262,-0.363,-0.512,-0.733
2005453,7325.0,9109.0,2081.0,0.249,-0.329,-0.541,-0.733
2005470,10849.0,13177.0,4143.0,0.233,-0.298,-0.561,-0.737
2005487,8387.0,4435.0,6037.0,0.217,-0.269,-0.57,-0.745
2005514,7655.0,1773.0,5639.0,0.207,-0.242,-0.582,-0.748
2005530,8389.0,5559.0,4849.0,0.195,-0.215,-0.593,-0.751
2005546,6735.0,5083.0,2057.0,0.182,-0.191,-0.596,-0.758
2005562,7195.0,99.0,3395.0,0.171,-0.169,-0.594,-0.768
2005578,4585.0,3865.0,2231.0,0.163,-0.146,-0.599,-0.77
2005594,3493.0,5677.0,683.0,0.155,-0.127,-0.601,-0.774
2005620,3387.0,7857.0,193.0,0.147,-0.112,-0.599,-0.779
2005637,5065.0,4033.0,971.0,0.14,-0.099,-0.595,-0.785
2005654,3603.0,641.0,1233.0,0.134,-0.081,-0.6,-0.785
2005671,1551.0,6719.0,1067.0,0.129,-0.065,-0.608,-0.781
2005687,533.0,10759.0,933.0,0.124,-0.049,-0.615,-0.777
2005704,1015.0,10651.0,255.0,0.116,-0.036,-0.617,-0.778
2005721,1585.0,6651.0,1217.0,0.109,-0.023,-0.617,-0.779
2005738,955.0,5203.0,1767.0,0.102,-0.007,-0.621,-0.777
2005755,-807.0,8447.0,1485.0,0.094,0.009,-0.629,-0.771
2005771,-1439.0,10463.0,79.0,0.084,0.022,-0.634,-0.769
2005797,-529.0,8373.0,33.0,0.074,0.033,-0.636,-0.768
2005813,69.0,5193.0,585.0,0.064,0.044,-0.638,-0.766
